date,1. open,2. high,3. low,4. close,5. volume
2014-03-25,18.5,18.5,18.5,18.5,30393.0
2014-03-24,18.6,18.7,18.5,18.5,5483.0
2014-03-21,18.55,18.55,18.55,18.55,0.0
2014-03-20,18.55,18.55,18.55,18.55,453.0
2014-03-19,18.59,18.6,18.59,18.6,1151.0
2014-03-18,18.7,18.7,18.13,18.6,6747.0
2014-03-17,18.5,18.5,18.5,18.5,825.0
2014-03-14,18.5,18.5,18.5,18.5,500.0
2014-03-13,18.7,18.7,18.7,18.7,0.0
2014-03-12,18.7,18.7,18.7,18.7,0.0
2014-03-11,18.7,18.7,18.7,18.7,500.0
2014-03-10,18.5,18.5,18.5,18.5,0.0
2014-03-07,18.5,18.5,18.5,18.5,0.0
2014-03-06,18.5,18.5,18.5,18.5,4000.0
2014-03-05,18.5,18.5,18.5,18.5,1783.0
2014-03-04,18.7,18.7,18.5,18.5,1231.0
2014-03-03,18.5,18.5,18.5,18.5,510.0
2014-02-28,18.7,18.7,18.7,18.7,104.0
2014-02-27,18.7,18.7,18.7,18.7,0.0
2014-02-26,18.7,18.7,18.7,18.7,630.0
2014-02-25,18.7,18.7,18.7,18.7,306.0
2014-02-24,18.79,18.79,18.79,18.79,365.0
2014-02-21,18.79,18.79,18.79,18.79,2.0
2014-02-20,18.79,18.79,18.79,18.79,4180.0
2014-02-19,18.7,18.79,18.7,18.79,1099.0
2014-02-18,18.7,18.7,18.7,18.7,157.0
2014-02-14,18.5,18.5,18.5,18.5,0.0
2014-02-13,18.5,18.5,18.5,18.5,0.0
2014-02-12,18.5,18.5,18.5,18.5,330.0
2014-02-11,18.5,18.7,18.5,18.7,2000.0
2014-02-10,18.5,18.5,18.5,18.5,100.0
2014-02-07,18.64,18.64,18.64,18.64,0.0
2014-02-06,18.64,18.64,18.64,18.64,0.0
2014-02-05,18.64,18.64,18.64,18.64,0.0
2014-02-04,18.64,18.64,18.64,18.64,330.0
2014-02-03,18.65,18.65,18.65,18.65,0.0
2014-01-31,18.65,18.65,18.65,18.65,292.0
2014-01-30,18.65,18.65,18.65,18.65,290.0
2014-01-29,18.58,18.58,18.58,18.58,40.0
2014-01-28,18.58,18.6,18.58,18.58,1153.0
2014-01-27,18.5,18.5,18.5,18.5,610.0
2014-01-24,18.6,18.6,18.5,18.5,99900.0
2014-01-23,18.51,18.51,18.49,18.49,2100.0
2014-01-22,18.7,18.7,18.7,18.7,0.0
2014-01-21,18.7,18.7,18.7,18.7,200.0
2014-01-17,18.75,18.75,18.75,18.75,0.0
2014-01-16,18.75,18.75,18.75,18.75,0.0
2014-01-15,18.75,18.75,18.75,18.75,0.0
2014-01-14,18.75,18.75,18.75,18.75,0.0
2014-01-13,18.75,18.75,18.75,18.75,130.0
2014-01-10,18.75,18.75,18.75,18.75,100.0
2014-01-09,18.5,18.5,18.5,18.5,80.0
2014-01-08,18.5,18.5,18.5,18.5,106.0
2014-01-07,18.05,18.75,18.05,18.75,600.0
2014-01-06,18.79,18.79,18.79,18.79,185.0
2014-01-03,18.7,18.7,18.7,18.7,0.0
2014-01-02,18.7,18.7,18.7,18.7,0.0
2013-12-31,18.65,18.79,18.65,18.7,558.0
2013-12-30,18.78,18.79,18.78,18.79,3200.0
2013-12-27,18.78,18.78,18.78,18.78,104.0
2013-12-26,18.6,18.6,18.6,18.6,500.0
2013-12-24,18.5,18.5,18.5,18.5,15000.0
2013-12-23,18.65,18.65,18.65,18.65,0.0
2013-12-20,18.65,18.65,18.65,18.65,100.0
2013-12-19,18.4,18.4,18.4,18.4,0.0
2013-12-18,18.4,18.4,18.4,18.4,0.0
2013-12-17,18.4,18.4,18.4,18.4,7.0
2013-12-16,18.4,18.5,18.05,18.4,2931.0
2013-12-13,18.5,18.5,18.5,18.5,0.0
2013-12-12,18.5,18.5,18.5,18.5,70.0
2013-12-11,18.5,18.5,18.5,18.5,20000.0
2013-12-10,18.75,18.75,18.75,18.75,100.0
2013-12-09,18.75,18.75,18.7,18.7,26567.0
2013-12-06,18.5,18.84,18.5,18.84,8800.0
2013-12-05,18.5,18.5,18.5,18.5,20150.0
2013-12-04,18.4,18.4,18.4,18.4,200.0
2013-12-03,18.5,18.5,18.5,18.5,0.0
2013-12-02,18.5,18.5,18.5,18.5,100.0
2013-11-29,18.5,18.5,18.5,18.5,300.0
2013-11-27,18.5,18.5,18.5,18.5,210.0
2013-11-26,18.35,18.5,18.06,18.5,1400.0
2013-11-25,18.64,18.64,18.55,18.55,1445.0
2013-11-22,18.7,18.7,18.55,18.68,550.0
2013-11-21,18.7,18.7,18.7,18.7,0.0
2013-11-20,18.7,18.7,18.7,18.7,100.0
2013-11-19,18.6,18.6,18.6,18.6,0.0
2013-11-18,18.55,18.6,18.55,18.6,1218.0
2013-11-15,18.55,18.55,18.55,18.55,320.0
2013-11-14,18.55,18.55,18.55,18.55,0.0
2013-11-13,18.55,18.55,18.55,18.55,0.0
2013-11-12,18.55,18.55,18.55,18.55,0.0
2013-11-11,18.55,18.55,18.55,18.55,0.0
2013-11-08,18.55,18.55,18.55,18.55,0.0
2013-11-07,18.55,18.55,18.55,18.55,1000.0
2013-11-06,18.55,18.55,18.55,18.55,0.0
2013-11-05,18.55,18.55,18.55,18.55,1000.0
2013-11-04,18.55,18.55,18.55,18.55,0.0
2013-11-01,18.6,18.6,18.55,18.55,382.0
2013-10-31,18.78,18.89,18.78,18.89,1385.0
2013-10-30,18.75,18.78,18.6,18.6,1643.0
2013-10-29,18.78,18.78,18.75,18.75,35200.0
2013-10-28,18.78,18.78,18.78,18.78,500.0
2013-10-25,18.45,18.7,18.45,18.55,4650.0
2013-10-24,18.4,18.4,18.4,18.4,1219.0
2013-10-23,18.35,18.35,18.35,18.35,0.0
2013-10-22,18.27,18.35,18.27,18.35,500.0
2013-10-21,18.3,18.3,18.3,18.3,100.0
2013-10-18,18.3,18.3,18.3,18.3,0.0
2013-10-17,18.3,18.3,18.3,18.3,0.0
2013-10-16,18.3,18.3,18.3,18.3,400.0
2013-10-15,18.34,18.34,18.26,18.26,11100.0
2013-10-14,18.28,18.45,18.16,18.45,1020.0
2013-10-11,18.25,18.25,18.25,18.25,12984.0
2013-10-10,18.3,18.3,18.25,18.25,3700.0
2013-10-09,18.3,18.3,18.3,18.3,320.0
2013-10-08,18.5,18.5,18.5,18.5,0.0
2013-10-07,18.27,18.5,18.25,18.5,40944.0
2013-10-04,18.7,18.7,18.7,18.7,3388.0
2013-10-03,18.5,18.8,18.43,18.8,23910.0
2013-10-02,18.29,18.4,18.29,18.32,2900.0
2013-10-01,18.25,18.29,18.25,18.27,5900.0
2013-09-30,18.25,18.25,18.25,18.25,152.0
2013-09-27,18.25,18.25,18.25,18.25,1500.0
2013-09-26,18.26,18.26,18.25,18.25,1520.0
2013-09-25,18.5,18.61,17.95,18.61,37771.0
2013-09-24,18.5,18.52,18.47,18.51,4600.0
2013-09-23,18.5,18.5,18.5,18.5,300.0
2013-09-20,18.88,18.88,18.88,18.88,1213.0
2013-09-19,18.5,18.749,18.5,18.55,3800.0
2013-09-18,18.5,18.5,18.5,18.5,0.0
2013-09-17,18.47,18.52,18.47,18.5,2212.0
2013-09-16,18.47,18.72,18.47,18.5,3882.0
2013-09-13,18.67,18.67,18.4,18.4,1200.0
2013-09-12,18.48,18.48,18.48,18.48,0.0
2013-09-11,18.66,18.73,18.48,18.48,3037.0
2013-09-10,19.0,19.0,18.8,18.82,950.0
2013-09-09,19.0,19.0,18.88,18.95,1790.0
2013-09-06,18.91,19.1,18.74,19.1,4500.0
2013-09-05,19.2,19.2,19.2,19.2,200.0
2013-09-04,19.1,19.1,19.1,19.1,0.0
2013-09-03,19.09,19.1,19.09,19.1,200.0
2013-08-30,19.09,19.09,18.95,18.95,700.0
2013-08-29,19.0999,19.0999,19.08,19.08,340.0
2013-08-28,19.08,19.08,19.08,19.08,100.0
2013-08-27,18.92,18.92,18.89,18.92,1137.0
2013-08-26,18.92,18.92,18.92,18.92,0.0
2013-08-23,18.92,18.92,18.92,18.92,0.0
2013-08-22,18.95,18.95,18.92,18.92,200.0
2013-08-21,19.0,19.0,19.0,19.0,0.0
2013-08-20,19.07,19.07,18.89,19.0,800.0
2013-08-19,19.04,19.04,18.99,18.99,267.0
2013-08-16,18.99,19.02,18.99,19.02,10700.0
2013-08-15,18.88,18.88,18.88,18.88,0.0
2013-08-14,18.88,18.88,18.88,18.88,100.0
2013-08-13,18.89,18.89,18.89,18.89,100.0
2013-08-12,18.73,18.73,18.73,18.73,0.0
2013-08-09,19.14,19.14,18.73,18.73,400.0
2013-08-08,19.15,19.15,19.15,19.15,0.0
2013-08-07,19.49,19.49,19.15,19.15,600.0
2013-08-06,19.17,19.17,19.17,19.17,0.0
2013-08-05,19.17,19.17,19.17,19.17,100.0
2013-08-02,19.33,19.33,19.33,19.33,0.0
2013-08-01,19.37,19.37,19.25,19.33,685.0
2013-07-31,19.26,19.27,19.25,19.25,500.0
2013-07-30,19.18,19.18,19.18,19.18,100.0
2013-07-29,19.2085,19.39,19.2,19.39,1075.0
2013-07-26,19.23,19.47,19.21,19.47,75500.0
2013-07-25,19.3,19.48,19.22,19.48,9100.0
2013-07-24,19.23,19.44,19.2,19.44,400.0
2013-07-23,19.23,19.49,19.23,19.49,300.0
2013-07-22,19.0,19.5,19.0,19.48,5513.0
2013-07-19,18.75,19.1,18.75,19.0,4906.0
2013-07-18,18.7,19.0,18.7,19.0,2113.0
2013-07-17,19.015,19.015,19.015,19.015,0.0
2013-07-16,19.015,19.015,19.015,19.015,0.0
2013-07-15,19.015,19.015,19.015,19.015,0.0
2013-07-12,19.015,19.015,19.015,19.015,0.0
2013-07-11,19.015,19.015,19.015,19.015,300.0
2013-07-10,19.1,19.1,19.1,19.1,0.0
2013-07-09,19.1,19.1,19.1,19.1,0.0
2013-07-08,19.19,19.19,19.1,19.1,6102.0
2013-07-05,19.05,19.05,19.05,19.05,0.0
2013-07-03,19.05,19.05,19.05,19.05,0.0
2013-07-02,19.05,19.05,19.05,19.05,0.0
2013-07-01,19.05,19.05,19.05,19.05,0.0
2013-06-28,19.1,19.1,19.0,19.05,7300.0
2013-06-27,19.065,19.1,19.02,19.1,600.0
2013-06-26,19.1,19.1,19.08,19.09,1800.0
2013-06-25,19.1,19.1,19.1,19.1,0.0
2013-06-24,19.04,19.33,19.0,19.1,10708.0
2013-06-21,18.99,19.29,18.93,19.29,3195.0
2013-06-20,18.85,18.851,18.85,18.851,2212.0
2013-06-19,18.73,18.92,18.5,18.92,700.0
2013-06-18,18.6501,18.6625,18.65,18.65,1200.0
2013-06-17,18.55,18.74,18.55,18.74,200.0
2013-06-14,18.55,18.55,18.55,18.55,1100.0
2013-06-13,18.55,18.56,18.55,18.56,1502.0
2013-06-12,18.58,18.58,18.58,18.58,166.0
2013-06-11,18.56,18.56,18.56,18.56,200.0
2013-06-10,18.8,18.8,18.55,18.55,700.0
2013-06-07,18.46,18.518,18.46,18.518,400.0
2013-06-06,18.45,18.45,18.45,18.45,100.0
2013-06-05,18.55,18.55,18.55,18.55,100.0
2013-06-04,18.6,18.6,18.6,18.6,100.0
2013-06-03,18.75,18.75,18.65,18.65,1100.0
2013-05-31,18.71,18.8,18.7,18.7,1000.0
2013-05-30,18.7,18.87,18.7,18.85,5854.0
2013-05-29,18.67,18.85,18.67,18.85,1322.0
2013-05-28,18.73,18.9,18.71,18.84,3883.0
2013-05-24,18.86,18.86,18.86,18.86,214.0
2013-05-23,18.75,18.93,18.75,18.93,200.0
2013-05-22,18.5,18.5,18.5,18.5,0.0
2013-05-21,18.5,18.5,18.5,18.5,0.0
2013-05-20,18.9,18.9,18.5,18.5,200.0
2013-05-17,19.0,19.0,18.82,18.83,800.0
2013-05-16,19.0,19.0,18.83,18.83,1300.0
2013-05-15,18.9,18.9,18.89,18.89,300.0
2013-05-14,18.989,18.99,18.86,18.86,920.0
2013-05-13,18.9899,18.9899,18.77,18.825,1000.0
2013-05-10,18.9,18.9,18.9,18.9,0.0
2013-05-09,18.9,18.9,18.9,18.9,0.0
2013-05-08,18.9,18.9,18.9,18.9,100.0
2013-05-07,18.98,18.98,18.98,18.98,0.0
2013-05-06,18.98,18.98,18.98,18.98,0.0
2013-05-03,18.7201,18.98,18.7201,18.98,1037.0
2013-05-02,18.9,18.9,18.9,18.9,200.0
2013-05-01,18.99,18.99,18.99,18.99,0.0
2013-04-30,18.75,18.99,18.75,18.99,1100.0
2013-04-29,18.9,18.9,18.9,18.9,0.0
2013-04-26,18.9,18.9,18.9,18.9,200.0
2013-04-25,18.78,19.0,18.5,18.5,1560.0
2013-04-24,18.82,18.82,18.82,18.82,100.0
2013-04-23,18.87,18.87,18.87,18.87,100.0
2013-04-22,18.84,18.84,18.84,18.84,0.0
2013-04-19,19.26,19.26,18.84,18.84,438.0
2013-04-18,19.39,19.39,19.39,19.39,100.0
2013-04-17,19.02,19.38,19.02,19.38,200.0
2013-04-16,19.1,19.1,18.99,19.0,4300.0
2013-04-15,19.31,19.31,19.0001,19.04,2960.0
2013-04-12,18.87,19.2,18.85,19.2,1350.0
2013-04-11,19.23,19.24,19.15,19.24,1350.0
2013-04-10,19.01,19.46,18.98,19.24,7015.0
2013-04-09,19.22,19.49,19.22,19.26,2600.0
2013-04-08,19.05,19.25,19.05,19.25,2100.0
2013-04-05,19.0,19.25,18.86,19.25,1161.0
2013-04-04,19.05,19.5,18.93,19.5,5525.0
2013-04-03,19.1,19.5,19.1,19.5,400.0
2013-04-02,19.2,19.5,19.2,19.5,700.0
2013-04-01,19.25,19.5,19.0,19.5,3600.0
2013-03-28,20.0,20.0,19.5,19.5,6100.0
2013-03-27,19.4,19.4,19.4,19.4,0.0
2013-03-26,19.4,19.4,19.4,19.4,0.0
2013-03-25,19.4,19.4,19.4,19.4,100.0
2013-03-22,19.4,19.401,19.4,19.401,667.0
2013-03-21,19.55,19.55,18.67,19.4,6000.0
2013-03-20,19.91,19.91,19.91,19.91,0.0
2013-03-19,19.86,19.95,19.86,19.91,2300.0
2013-03-18,19.97,20.122,19.97,20.122,1700.0
2013-03-15,19.99,20.26,19.5,20.03,6280.0
2013-03-14,20.17,20.45,20.0,20.0,189397.0
2013-03-13,20.2,20.2,20.2,20.2,100.0
2013-03-12,20.0,20.0,20.0,20.0,0.0
2013-03-11,19.51,20.0,19.5,20.0,4300.0
2013-03-08,18.2801,19.54,18.2801,19.5,1000.0
2013-03-07,19.97,20.0,19.97,20.0,500.0
2013-03-06,19.5001,19.5001,19.5001,19.5001,200.0
2013-03-05,19.07,19.47,19.07,19.47,250.0
2013-03-04,18.97,18.99,18.97,18.99,709.0
2013-03-01,18.71,18.795,18.7,18.795,1897.0
2013-02-28,18.17,18.17,18.17,18.17,365.0
2013-02-27,18.43,18.4301,18.05,18.17,1565.0
2013-02-26,18.4,18.4,18.4,18.4,0.0
2013-02-25,18.62,18.62,18.4,18.4,300.0
2013-02-22,18.7,18.72,18.7,18.72,500.0
2013-02-21,18.7,18.7,18.7,18.7,0.0
2013-02-20,18.65,18.75,18.65,18.7,5754.0
2013-02-19,18.9,18.9,18.65,18.65,300.0
2013-02-15,18.38,18.38,18.38,18.38,0.0
2013-02-14,18.38,18.38,18.38,18.38,0.0
2013-02-13,18.38,18.38,18.38,18.38,300.0
2013-02-12,18.19,18.5899,18.19,18.5899,600.0
2013-02-11,18.0,18.5,18.0,18.2,1100.0
2013-02-08,18.0,18.04,17.95,17.95,6451.0
2013-02-07,18.11,18.11,18.11,18.11,300.0
2013-02-06,18.05,18.05,18.05,18.05,200.0
2013-02-05,18.21,18.21,17.95,17.95,200.0
2013-02-04,18.2,18.2,18.2,18.2,1000.0
2013-02-01,18.12,18.12,18.12,18.12,0.0
2013-01-31,18.12,18.12,18.12,18.12,100.0
2013-01-30,18.1,18.1,18.1,18.1,100.0
2013-01-29,18.05,18.05,18.05,18.05,0.0
2013-01-28,18.05,18.12,18.05,18.05,700.0
2013-01-25,18.0001,18.0001,18.0001,18.0001,0.0
2013-01-24,18.0001,18.0001,18.0001,18.0001,0.0
2013-01-23,18.0001,18.0001,18.0001,18.0001,0.0
2013-01-22,17.94,18.0001,17.94,18.0001,300.0
2013-01-18,17.88,17.88,17.88,17.88,0.0
2013-01-17,17.81,17.88,17.81,17.88,1204.0
2013-01-16,17.66,18.82,17.62,18.82,6059.0
2013-01-15,17.65,17.749,17.65,17.72,1400.0
2013-01-14,17.81,17.81,17.81,17.81,145.0
2013-01-11,17.5,17.5,17.5,17.5,0.0
2013-01-10,17.62,17.62,17.5,17.5,400.0
2013-01-09,17.52,17.52,17.5,17.5,1000.0
2013-01-08,17.69,17.69,17.69,17.69,0.0
2013-01-07,17.69,17.69,17.69,17.69,0.0
2013-01-04,17.4001,17.75,17.4,17.69,2520.0
2013-01-03,17.59,17.59,17.59,17.59,0.0
2013-01-02,17.59,17.59,17.59,17.59,200.0
2012-12-31,17.6499,17.6499,17.41,17.42,1350.0
2012-12-28,17.41,17.6499,17.41,17.5709,600.0
2012-12-27,17.35,17.65,17.35,17.4,5030.0
2012-12-26,17.5,17.5,17.5,17.5,0.0
2012-12-24,17.5,17.5,17.5,17.5,0.0
2012-12-21,17.25,17.5,17.25,17.5,4900.0
2012-12-20,17.7999,17.7999,17.26,17.49,700.0
2012-12-19,17.2,17.2,17.2,17.2,0.0
2012-12-18,17.2,17.2001,17.2,17.2,3629.0
2012-12-17,17.35,17.35,17.33,17.35,44300.0
2012-12-14,17.35,17.35,17.35,17.35,0.0
2012-12-13,17.35,17.35,17.35,17.35,100.0
2012-12-12,17.35,17.3501,17.35,17.3501,700.0
2012-12-11,17.36,17.36,17.36,17.36,100.0
2012-12-10,17.5,17.5,17.25,17.25,800.0
2012-12-07,17.5,17.5,17.5,17.5,1500.0
2012-12-06,17.45,17.58,17.45,17.58,9923.0
2012-12-05,17.5,17.51,17.4,17.51,2800.0
2012-12-04,17.6,17.6,17.6,17.6,1000.0
2012-12-03,17.63,17.63,17.63,17.63,100.0
2012-11-30,17.6,17.6,17.6,17.6,0.0
2012-11-29,17.7499,17.7499,17.5,17.6,4400.0
2012-11-28,17.79,17.79,17.7,17.7,16100.0
2012-11-27,17.84,17.84,17.84,17.84,0.0
2012-11-26,17.84,17.84,17.84,17.84,0.0
2012-11-23,17.81,17.84,17.81,17.84,550.0
2012-11-21,17.45,17.45,17.45,17.45,520.0
2012-11-20,17.39,17.51,17.25,17.51,1200.0
2012-11-19,17.29,17.51,17.0,17.51,3697.0
2012-11-16,17.45,17.45,17.45,17.45,0.0
2012-11-15,17.4,17.45,16.37,17.45,2712.0
2012-11-14,17.4,17.41,17.4,17.41,2488.0
2012-11-13,17.45,17.45,17.45,17.45,0.0
2012-11-12,17.49,17.49,17.43,17.45,10400.0
2012-11-09,17.47,17.47,17.3001,17.4,56200.0
2012-11-08,17.47,17.47,17.25,17.47,900.0
2012-11-07,17.74,17.75,17.31,17.495,5800.0
2012-11-06,17.75,17.75,17.75,17.75,0.0
2012-11-05,17.75,17.75,17.75,17.75,0.0
2012-11-02,17.7501,17.79,17.75,17.75,1600.0
2012-11-01,17.79,17.79,17.79,17.79,200.0
2012-10-31,17.68,17.79,17.67,17.76,950.0
2012-10-26,17.71,17.71,17.71,17.71,0.0
2012-10-25,17.71,17.71,17.71,17.71,300.0
2012-10-24,17.3501,17.76,17.35,17.76,3600.0
2012-10-23,17.66,17.66,17.35,17.35,1800.0
2012-10-22,17.68,17.7,17.68,17.7,400.0
2012-10-19,17.6701,17.84,17.6701,17.84,400.0
2012-10-18,17.61,17.61,17.545,17.61,4051.0
2012-10-17,17.25,17.49,17.25,17.49,10578.0
2012-10-16,17.45,17.45,17.45,17.45,0.0
2012-10-15,17.34,17.45,17.34,17.45,1300.0
2012-10-12,17.4899,17.4899,17.23,17.2501,2900.0
2012-10-11,16.99,17.25,16.99,17.25,5569.0
2012-10-10,16.82,17.19,16.82,16.99,1200.0
2012-10-09,16.83,17.02,16.83,16.9,3000.0
2012-10-08,17.19,17.19,17.19,17.19,631.0
2012-10-05,16.86,16.8701,16.86,16.87,2029.0
2012-10-04,16.77,16.77,16.75,16.75,1000.0
2012-10-03,16.88,16.88,16.88,16.88,0.0
2012-10-02,16.77,16.89,16.77,16.88,900.0
2012-10-01,16.85,16.85,16.85,16.85,0.0
2012-09-28,16.91,16.91,16.75,16.85,3158.0
2012-09-27,16.91,16.94,16.72,16.89,5495.0
2012-09-26,16.86,16.86,16.86,16.86,0.0
2012-09-25,16.86,16.9,16.86,16.86,1800.0
2012-09-24,16.89,16.89,16.89,16.89,0.0
2012-09-21,16.89,16.89,16.89,16.89,0.0
2012-09-20,16.89,16.89,16.89,16.89,0.0
2012-09-19,16.78,16.93,16.78,16.89,1240.0
2012-09-18,16.9,16.9,16.85,16.85,570.0
2012-09-17,16.78,16.95,16.78,16.95,670.0
2012-09-14,16.79,16.9,16.79,16.86,1300.0
2012-09-13,16.79,16.79,16.78,16.7899,2830.0
2012-09-12,16.83,16.84,16.83,16.84,610.0
2012-09-11,16.61,16.61,16.61,16.61,3000.0
2012-09-10,16.66,16.66,16.66,16.66,100.0
2012-09-07,16.98,17.0,16.98,17.0,550.0
2012-09-06,16.9,16.9,16.9,16.9,784.0
2012-09-05,16.91,16.91,16.6008,16.65,2120.0
2012-09-04,16.92,16.92,16.9,16.901,700.0
2012-08-31,17.0,17.0,16.9,16.9008,7102.0
2012-08-30,17.1,17.1,17.1,17.1,0.0
2012-08-29,17.1,17.1,17.1,17.1,530.0
2012-08-28,17.0,17.0,17.0,17.0,998.0
2012-08-27,17.0,17.0,17.0,17.0,0.0
2012-08-24,17.0,17.0,17.0,17.0,0.0
2012-08-23,17.0,17.0,17.0,17.0,0.0
2012-08-22,17.0,17.0,17.0,17.0,0.0
2012-08-21,16.9999,17.0,16.99,17.0,3400.0
2012-08-20,16.95,16.95,16.95,16.95,100.0
2012-08-17,17.25,17.25,17.25,17.25,200.0
2012-08-16,17.0,17.0,17.0,17.0,0.0
2012-08-15,17.0,17.0,17.0,17.0,200.0
2012-08-14,16.948,16.948,16.948,16.948,100.0
2012-08-13,17.02,17.02,17.0,17.0,800.0
2012-08-10,17.2499,17.2499,17.2499,17.2499,700.0
2012-08-09,16.85,16.85,16.85,16.85,0.0
2012-08-08,17.0,17.25,16.85,16.85,2100.0
2012-08-07,16.85,17.0,16.85,17.0,1000.0
2012-08-06,16.7499,16.75,16.74,16.75,1300.0
2012-08-03,16.36,17.0,16.36,16.85,56772.0
2012-08-02,16.45,16.45,16.45,16.45,0.0
2012-08-01,16.45,16.45,16.45,16.45,0.0
2012-07-31,16.45,16.45,16.45,16.45,1100.0
2012-07-30,16.67,16.7,16.6,16.6,6758.0
2012-07-27,16.99,16.99,16.78,16.78,5100.0
2012-07-26,16.5,16.55,16.4,16.55,8242.0
2012-07-25,16.35,16.5,16.35,16.5,5526.0
2012-07-24,16.35,16.35,16.35,16.35,5000.0
2012-07-23,16.09,16.35,16.065,16.35,19150.0
2012-07-20,16.2,16.27,16.2,16.27,8460.0
2012-07-19,16.21,16.2701,16.21,16.2701,7576.0
2012-07-18,16.27,16.31,16.27,16.27,3630.0
2012-07-17,16.27,16.27,16.27,16.27,0.0
2012-07-16,16.27,16.27,16.27,16.27,1100.0
2012-07-13,16.27,16.27,16.27,16.27,100.0
2012-07-12,16.0,16.5,16.0,16.25,4465.0
2012-07-11,16.0501,16.2931,16.0501,16.0501,480.0
2012-07-10,16.05,16.07,16.05,16.05,675.0
2012-07-09,16.2,16.2,16.2,16.2,300.0
2012-07-06,16.22,16.22,16.22,16.22,0.0
2012-07-05,16.22,16.22,16.22,16.22,0.0
2012-07-03,16.11,16.34,16.11,16.22,2700.0
2012-07-02,16.22,16.65,16.19,16.35,2600.0
2012-06-29,16.1,16.15,16.1,16.15,967.0
2012-06-28,16.05,16.05,16.05,16.05,700.0
2012-06-27,16.15,16.15,16.15,16.15,0.0
2012-06-26,16.18,16.18,16.15,16.15,350.0
2012-06-25,16.2,16.2,16.2,16.2,0.0
2012-06-22,16.2,16.2,16.2,16.2,100.0
2012-06-21,16.2,16.2,16.2,16.2,0.0
2012-06-20,16.2,16.2,16.19,16.2,15124.0
2012-06-19,15.96,16.2,15.96,16.2,2000.0
2012-06-18,16.0,16.0,15.31,16.0,300.0
2012-06-15,16.15,16.15,16.15,16.15,0.0
2012-06-14,16.15,16.15,16.15,16.15,0.0
2012-06-13,16.15,16.15,16.15,16.15,0.0
2012-06-12,16.15,16.15,16.15,16.15,0.0
2012-06-11,16.15,16.15,16.15,16.15,0.0
2012-06-08,16.25,16.25,16.0,16.15,1100.0
2012-06-07,16.5001,16.5001,16.5001,16.5001,0.0
2012-06-06,16.5001,16.5001,16.5001,16.5001,0.0
2012-06-05,16.5001,16.5001,16.5001,16.5001,0.0
2012-06-04,16.5001,16.5001,16.5001,16.5001,0.0
2012-06-01,16.5,16.5001,16.5,16.5001,600.0
2012-05-31,16.69,16.69,16.5,16.5,6300.0
2012-05-30,16.7,16.7,16.7,16.7,100.0
2012-05-29,16.746,16.746,16.746,16.746,0.0
2012-05-25,16.746,16.75,16.7001,16.746,1300.0
2012-05-24,16.7,16.7,16.7,16.7,0.0
2012-05-23,16.55,16.7,16.5,16.7,1477.0
2012-05-22,16.57,16.57,16.57,16.57,400.0
2012-05-21,16.0,16.52,14.11,16.52,300.0
2012-05-18,16.524,16.524,16.524,16.524,500.0
2012-05-17,16.75,16.75,16.75,16.75,0.0
2012-05-16,16.75,16.75,16.75,16.75,0.0
2012-05-15,16.75,16.75,16.75,16.75,0.0
2012-05-14,16.75,16.75,16.75,16.75,0.0
2012-05-11,16.75,16.75,16.75,16.75,0.0
2012-05-10,16.75,16.75,16.75,16.75,0.0
2012-05-09,16.75,16.75,16.75,16.75,0.0
2012-05-08,16.75,16.75,16.75,16.75,200.0
2012-05-07,16.75,16.75,16.75,16.75,0.0
2012-05-04,16.7499,16.75,16.7499,16.75,1400.0
2012-05-03,16.75,16.75,16.75,16.75,400.0
2012-05-02,16.68,16.68,16.68,16.68,400.0
2012-05-01,16.5,16.75,16.5,16.75,360.0
2012-04-30,16.48,16.5,16.3499,16.35,1770.0
2012-04-27,16.2,16.2,16.2,16.2,0.0
2012-04-26,16.35,16.35,16.2,16.2,4600.0
2012-04-25,16.35,16.35,16.35,16.35,0.0
2012-04-24,16.35,16.35,16.35,16.35,100.0
2012-04-23,16.26,16.4,16.26,16.4,500.0
2012-04-20,16.3,16.3,16.28,16.28,3100.0
2012-04-19,16.28,16.3,16.23,16.3,5965.0
2012-04-18,16.0101,16.45,16.0101,16.45,1000.0
2012-04-17,16.02,16.02,16.02,16.02,0.0
2012-04-16,16.02,16.02,16.02,16.02,2500.0
2012-04-13,16.02,16.02,16.02,16.02,0.0
2012-04-12,16.01,16.02,16.01,16.02,1400.0
2012-04-11,16.02,16.15,16.02,16.15,638.0
2012-04-10,16.03,16.03,16.01,16.01,700.0
2012-04-09,16.28,16.28,16.28,16.28,100.0
2012-04-05,16.29,16.29,16.09,16.09,250.0
2012-04-04,16.38,16.38,16.27,16.3,2950.0
2012-04-03,16.0,16.0,16.0,16.0,799.0
2012-04-02,15.87,15.87,15.87,15.87,0.0
2012-03-30,15.83,15.87,15.81,15.87,9900.0
2012-03-29,15.8,15.8,15.8,15.8,700.0
2012-03-28,16.21,16.21,15.996,15.996,3900.0
2012-03-27,16.1499,16.15,16.12,16.14,4550.0
2012-03-26,16.11,16.15,16.1,16.15,2100.0
2012-03-23,16.18,16.18,16.18,16.18,0.0
2012-03-22,16.18,16.18,16.18,16.18,0.0
2012-03-21,16.18,16.18,16.18,16.18,300.0
2012-03-20,16.1,16.15,16.0,16.15,3350.0
2012-03-19,16.17,16.17,16.06,16.06,1200.0
