date,1. open,2. high,3. low,4. close,5. volume
2005-06-30,4.3,4.39,4.24,4.35,245800.0
2005-06-29,4.32,4.37,4.24,4.34,278800.0
2005-06-28,4.22,4.36,4.19,4.29,136800.0
2005-06-27,4.35,4.35,4.148,4.17,99500.0
2005-06-24,4.43,4.45,4.23,4.38,376800.0
2005-06-23,4.43,4.52,4.37,4.44,226600.0
2005-06-22,4.45,4.48,4.34,4.45,218100.0
2005-06-21,4.39,4.48,4.3,4.43,147100.0
2005-06-20,4.56,4.56,4.34,4.4,117600.0
2005-06-17,4.6,4.6,4.44,4.55,294700.0
2005-06-16,4.41,4.59,4.41,4.57,273400.0
2005-06-15,4.45,4.47,4.26,4.46,318300.0
2005-06-14,4.35,4.42,4.31,4.41,150100.0
2005-06-13,4.1,4.45,4.05,4.3,318200.0
2005-06-10,3.98,4.03,3.9,4.01,62800.0
2005-06-09,3.88,3.99,3.88,3.96,67900.0
2005-06-08,4.12,4.16,3.9,3.93,112100.0
2005-06-07,3.78,4.11,3.78,4.07,227900.0
2005-06-06,3.77,3.84,3.72,3.8,98800.0
2005-06-03,3.88,3.89,3.75,3.81,111900.0
2005-06-02,3.95,4.01,3.8,3.9,199300.0
2005-06-01,4.02,4.1,3.93,4.0,144600.0
2005-05-31,4.14,4.19,4.0,4.01,206300.0
2005-05-27,4.06,4.14,3.99,4.09,206100.0
2005-05-26,3.88,4.07,3.86,4.0,242700.0
2005-05-25,3.95,4.15,3.79,3.81,302000.0
2005-05-24,3.7,3.94,3.55,3.89,199200.0
2005-05-23,3.6,3.99,3.53,3.78,306200.0
2005-05-20,3.18,3.74,3.18,3.57,617900.0
2005-05-19,3.25,3.29,3.07,3.15,156000.0
2005-05-18,3.27,3.3,3.16,3.28,67900.0
2005-05-17,3.24,3.36,3.17,3.21,167900.0
2005-05-16,3.32,3.36,3.15,3.28,252700.0
2005-05-13,3.3,3.34,3.19,3.34,69700.0
2005-05-12,3.24,3.4,3.2,3.26,220300.0
2005-05-11,3.47,3.47,3.13,3.26,265900.0
2005-05-10,3.74,3.76,3.4,3.44,114800.0
2005-05-09,3.89,3.909,3.61,3.72,307400.0
2005-05-06,3.8,3.9,3.73,3.83,60000.0
2005-05-05,3.67,3.78,3.57,3.73,117800.0
2005-05-04,3.29,3.74,3.27,3.67,181700.0
2005-05-03,3.45,3.45,3.31,3.34,115500.0
2005-05-02,3.4,3.5,3.32,3.44,95200.0
2005-04-29,3.58,3.58,3.37,3.44,124200.0
2005-04-28,3.6,3.72,3.5,3.5,108300.0
2005-04-27,3.57,3.81,3.47,3.65,198300.0
2005-04-26,3.89,3.89,3.5,3.6,413100.0
2005-04-25,4.03,4.03,3.8,3.85,130100.0
2005-04-22,4.04,4.04,3.85,3.96,200400.0
2005-04-21,3.95,4.05,3.9,3.93,93000.0
2005-04-20,4.0,4.14,3.9,3.93,103500.0
2005-04-19,4.04,4.14,3.95,4.05,152100.0
2005-04-18,3.94,4.14,3.91,4.0,122400.0
2005-04-15,4.25,4.27,3.91,3.94,128500.0
2005-04-14,3.97,4.3,3.9,4.24,232300.0
2005-04-13,4.16,4.19,3.92,4.01,115600.0
2005-04-12,4.16,4.17,3.91,4.12,135200.0
2005-04-11,4.0,4.13,3.96,4.12,130200.0
2005-04-08,4.23,4.28,3.96,4.0,256000.0
2005-04-07,4.36,4.42,4.03,4.27,144400.0
2005-04-06,4.52,4.55,4.38,4.38,151700.0
2005-04-05,4.65,4.8,4.39,4.48,371100.0
2005-04-04,4.78,4.85,4.61,4.61,153900.0
2005-04-01,5.19,5.19,4.7,4.83,197900.0
2005-03-31,5.08,5.08,4.87,5.0,246400.0
2005-03-30,5.07,5.11,4.75,5.08,352700.0
2005-03-29,5.18,5.18,4.95,5.02,177100.0
2005-03-28,5.06,5.31,5.06,5.13,210300.0
2005-03-24,5.07,5.2,4.95,5.1,100300.0
2005-03-23,5.12,5.19,4.96,5.0,103200.0
2005-03-22,5.42,5.42,5.12,5.17,149900.0
2005-03-21,5.1,5.4,4.98,5.37,281600.0
2005-03-18,4.92,5.1,4.7,5.02,340900.0
2005-03-17,4.5,4.92,4.5,4.85,241600.0
2005-03-16,4.52,4.55,4.46,4.5,142100.0
2005-03-15,4.74,4.77,4.405,4.61,157600.0
2005-03-14,4.72,4.74,4.582,4.725,75000.0
2005-03-11,4.67,4.71,4.55,4.7,135300.0
2005-03-10,4.67,4.76,4.3,4.55,577200.0
2005-03-09,5.05,5.13,4.47,4.54,598500.0
2005-03-08,5.25,5.45,5.13,5.16,146200.0
2005-03-07,5.41,5.48,5.25,5.25,85500.0
2005-03-04,5.39,5.58,5.28,5.43,227200.0
2005-03-03,5.35,5.38,5.23,5.35,185100.0
2005-03-02,5.21,5.36,5.21,5.31,83400.0
2005-03-01,5.4,5.65,5.21,5.28,286500.0
2005-02-28,5.33,5.47,5.18,5.46,316300.0
2005-02-25,5.07,5.29,5.06,5.29,71600.0
2005-02-24,5.08,5.21,5.0,5.07,201600.0
2005-02-23,5.05,5.22,5.05,5.05,133700.0
2005-02-22,5.38,5.38,5.07,5.12,181800.0
2005-02-18,5.4,5.43,5.25,5.25,99900.0
2005-02-17,5.68,5.68,5.31,5.34,158000.0
2005-02-16,5.65,5.73,5.509,5.57,105700.0
2005-02-15,5.7,5.74,5.46,5.65,123900.0
2005-02-14,5.62,5.69,5.4,5.61,150600.0
2005-02-11,5.24,5.47,5.24,5.47,176100.0
2005-02-10,5.65,5.67,5.18,5.18,286700.0
2005-02-09,6.0,6.05,5.53,5.56,196800.0
2005-02-08,6.0,6.0,5.8,6.0,141400.0
2005-02-07,5.75,5.93,5.54,5.9,245000.0
2005-02-04,5.69,5.69,5.56,5.66,113000.0
2005-02-03,5.3,5.68,5.12,5.65,316700.0
2005-02-02,5.45,5.56,5.32,5.35,268100.0
2005-02-01,5.77,5.77,5.44,5.44,280000.0
2005-01-31,5.85,5.92,5.74,5.75,180100.0
2005-01-28,5.87,5.87,5.7,5.71,163800.0
2005-01-27,5.7,5.89,5.7,5.77,178500.0
2005-01-26,5.83,5.95,5.65,5.75,281800.0
2005-01-25,5.9,5.9,5.68,5.76,249200.0
2005-01-24,6.04,6.04,5.65,5.749,219900.0
2005-01-21,6.24,6.24,5.88,5.95,256000.0
2005-01-20,6.38,6.38,6.05,6.05,294300.0
2005-01-19,5.99,6.43,5.88,6.29,721400.0
2005-01-18,5.85,5.99,5.85,5.91,180700.0
2005-01-14,5.91,6.11,5.85,5.94,169500.0
2005-01-13,6.12,6.12,5.91,5.96,127200.0
2005-01-12,5.93,6.1,5.9,6.02,211600.0
2005-01-11,6.05,6.1,5.87,6.1,205700.0
2005-01-10,6.11,6.37,6.06,6.08,135400.0
2005-01-07,6.35,6.35,6.09,6.17,171200.0
2005-01-06,6.345,6.36,6.23,6.23,184400.0
2005-01-05,6.19,6.45,6.15,6.33,283400.0
2005-01-04,6.3,6.55,6.15,6.37,346300.0
2005-01-03,6.4,6.45,6.04,6.25,275700.0
2004-12-31,6.26,6.65,6.25,6.34,552100.0
2004-12-30,6.2,6.35,6.2,6.26,110300.0
2004-12-29,6.2,6.42,6.16,6.34,134400.0
2004-12-28,6.04,6.31,6.02,6.31,152700.0
2004-12-27,6.23,6.26,6.02,6.09,80100.0
2004-12-23,6.0,6.25,6.0,6.25,129500.0
2004-12-22,6.14,6.24,6.1,6.21,111200.0
2004-12-21,6.0,6.18,5.8,6.18,152800.0
2004-12-20,6.17,6.25,6.05,6.05,81900.0
2004-12-17,6.06,6.23,6.06,6.19,187200.0
2004-12-16,6.06,6.19,6.0,6.0,141300.0
2004-12-15,6.3,6.3,6.1,6.23,151500.0
2004-12-14,6.05,6.24,5.999,6.24,150500.0
2004-12-13,5.91,6.01,5.9,5.97,154400.0
2004-12-10,5.9,5.968,5.7,5.91,184800.0
2004-12-09,5.75,5.88,5.56,5.88,310900.0
2004-12-08,5.9,6.0,5.74,5.8,219300.0
2004-12-07,6.34,6.49,5.85,5.96,413800.0
2004-12-06,6.36,6.36,6.19,6.25,206100.0
2004-12-03,6.01,6.35,5.98,6.25,355900.0
2004-12-02,5.88,6.15,5.88,6.09,380700.0
2004-12-01,6.11,6.11,5.86,6.0,469700.0
2004-11-30,6.3,6.383,5.96,6.07,583000.0
2004-11-29,6.38,6.48,6.26,6.39,370400.0
2004-11-26,6.22,6.4,6.18,6.4,282700.0
2004-11-24,6.01,6.156,5.87,6.15,516100.0
2004-11-23,5.85,6.0,5.8,6.0,281200.0
2004-11-22,5.96,5.96,5.72,5.83,185400.0
2004-11-19,5.57,5.91,5.54,5.88,207900.0
2004-11-18,5.66,5.77,5.59,5.75,135900.0
2004-11-17,5.73,5.77,5.57,5.67,164100.0
2004-11-16,5.57,5.68,5.33,5.65,248600.0
2004-11-15,5.4,5.54,5.36,5.53,227600.0
2004-11-12,5.44,5.48,5.33,5.45,152100.0
2004-11-11,5.29,5.41,5.19,5.41,171700.0
2004-11-10,5.43,5.44,5.07,5.29,246000.0
2004-11-09,5.28,5.48,5.05,5.48,289000.0
2004-11-08,4.99,5.25,4.99,5.25,365200.0
2004-11-05,4.7,5.09,4.7,4.99,356800.0
2004-11-04,4.99,4.99,4.66,4.86,453700.0
2004-11-03,5.39,5.4,4.92,5.0,482800.0
2004-11-02,5.25,5.61,5.25,5.3,199700.0
2004-11-01,5.49,5.73,5.25,5.39,331000.0
2004-10-29,5.72,5.72,5.3,5.585,174300.0
2004-10-28,5.5,5.73,5.44,5.67,391300.0
2004-10-27,5.48,5.53,5.3,5.5,180700.0
2004-10-26,5.48,5.58,5.08,5.45,494000.0
2004-10-25,5.05,5.64,5.05,5.44,989800.0
2004-10-22,5.12,5.27,5.1,5.2,184900.0
2004-10-21,5.08,5.17,4.93,5.15,328300.0
2004-10-20,4.96,5.09,4.9,5.08,138100.0
2004-10-19,5.05,5.12,4.95,4.96,153300.0
2004-10-18,4.83,5.05,4.83,5.05,48200.0
2004-10-15,4.95,5.05,4.84,5.03,90100.0
2004-10-14,4.78,5.07,4.78,4.89,47200.0
2004-10-13,5.1,5.1,4.84,4.91,350100.0
2004-10-12,5.07,5.08,4.87,5.04,73700.0
2004-10-11,4.9,5.07,4.88,5.07,111500.0
2004-10-08,4.88,5.07,4.86,4.93,97200.0
2004-10-07,5.15,5.15,4.88,5.02,130400.0
2004-10-06,4.94,5.13,4.9,5.13,111400.0
2004-10-05,4.95,5.09,4.95,5.07,109600.0
2004-10-04,5.0,5.09,4.9,5.05,197400.0
2004-10-01,4.8,5.0,4.55,5.0,352900.0
2004-09-30,4.7,4.8,4.51,4.8,164400.0
2004-09-29,4.45,4.75,4.45,4.75,158100.0
2004-09-28,4.55,4.59,4.36,4.59,90600.0
2004-09-27,4.5,4.55,4.28,4.52,92300.0
2004-09-24,4.44,4.57,4.42,4.5,115700.0
2004-09-23,4.49,4.57,4.31,4.46,93200.0
2004-09-22,4.45,4.59,4.27,4.42,171100.0
2004-09-21,4.48,4.6,4.42,4.55,69100.0
2004-09-20,4.56,4.57,4.43,4.5,42600.0
2004-09-17,4.61,4.99,4.39,4.6,271800.0
2004-09-16,4.45,4.62,4.42,4.62,103600.0
2004-09-15,4.36,4.47,4.24,4.45,66700.0
2004-09-14,4.54,4.54,4.3,4.37,54800.0
2004-09-13,4.25,4.52,4.15,4.45,221500.0
2004-09-10,4.23,4.25,4.07,4.25,59200.0
2004-09-09,4.11,4.19,4.03,4.16,66000.0
2004-09-08,4.12,4.12,4.02,4.12,70400.0
2004-09-07,4.15,4.15,4.04,4.15,55800.0
2004-09-03,4.3,4.3,3.96,4.05,38500.0
2004-09-02,4.01,4.2,3.93,4.2,108700.0
2004-09-01,3.93,4.6,3.68,3.96,304800.0
2004-08-31,3.7,3.94,3.65,3.92,57900.0
2004-08-30,3.72,3.95,3.6,3.7,105400.0
2004-08-27,3.69,3.8,3.68,3.69,48700.0
2004-08-26,3.79,3.98,3.709,3.77,75900.0
2004-08-25,3.99,3.99,3.81,3.98,48600.0
2004-08-24,4.02,4.05,3.85,3.93,41300.0
2004-08-23,4.05,4.05,3.89,3.94,45700.0
2004-08-20,3.75,4.2,3.73,4.0,150700.0
2004-08-19,3.77,3.8,3.67,3.79,40300.0
2004-08-18,3.65,3.83,3.65,3.83,63000.0
2004-08-17,3.85,3.86,3.61,3.71,101500.0
2004-08-16,3.75,3.8,3.55,3.73,38500.0
2004-08-13,3.7,3.75,3.56,3.58,54700.0
2004-08-12,3.9,3.9,3.7,3.75,58000.0
2004-08-11,3.74,3.9,3.7,3.9,78000.0
2004-08-10,3.72,3.93,3.57,3.93,93300.0
2004-08-09,3.85,3.85,3.52,3.58,70300.0
2004-08-06,3.76,3.88,3.65,3.7,61000.0
2004-08-05,3.85,3.94,3.8,3.86,53000.0
2004-08-04,3.8,3.94,3.8,3.87,64300.0
2004-08-03,4.06,4.08,3.86,3.9,96100.0
2004-08-02,4.17,4.19,4.0,4.12,46500.0
2004-07-30,3.895,4.19,3.8,4.15,168200.0
2004-07-29,4.04,4.09,3.65,3.89,134100.0
2004-07-28,3.89,4.05,3.68,4.0,164900.0
2004-07-27,3.85,3.98,3.8,3.92,176100.0
2004-07-26,3.75,3.85,3.65,3.81,154500.0
2004-07-23,3.69,3.73,3.51,3.65,240600.0
2004-07-22,3.8,4.05,3.52,3.56,286300.0
2004-07-21,4.1,4.1,3.85,3.87,103700.0
2004-07-20,3.95,4.03,3.82,3.99,111100.0
2004-07-19,4.15,4.15,3.75,3.9,265900.0
2004-07-16,4.27,4.28,4.02,4.1,95900.0
2004-07-15,4.22,4.41,4.18,4.26,72300.0
2004-07-14,4.17,4.33,4.12,4.29,91000.0
2004-07-13,4.36,4.45,4.11,4.31,133600.0
2004-07-12,4.35,4.43,4.25,4.3,137300.0
2004-07-09,4.3,4.48,4.3,4.43,62900.0
2004-07-08,4.55,4.61,4.3,4.32,92000.0
2004-07-07,4.84,4.84,4.52,4.57,102800.0
2004-07-06,4.83,4.88,4.7,4.83,190100.0
2004-07-02,4.71,4.84,4.63,4.78,100100.0
2004-07-01,4.79,4.85,4.55,4.81,162700.0
2004-06-30,4.72,4.8,4.53,4.73,198400.0
2004-06-29,4.61,4.72,4.56,4.67,203600.0
2004-06-28,4.75,4.8,4.6,4.69,215300.0
2004-06-25,4.59,4.83,4.05,4.75,3417200.0
2004-06-24,4.36,4.6,4.25,4.59,500800.0
2004-06-23,4.25,4.36,4.2,4.29,170400.0
2004-06-22,4.35,4.4,4.27,4.27,115200.0
2004-06-21,4.55,4.58,4.23,4.25,204900.0
2004-06-18,4.74,4.74,4.45,4.58,300900.0
2004-06-17,4.65,4.8,4.59,4.6,275100.0
2004-06-16,4.64,4.69,4.53,4.53,154200.0
2004-06-15,4.69,4.7,4.54,4.54,212800.0
2004-06-14,4.5,4.7,4.45,4.64,168600.0
2004-06-10,4.45,4.54,4.431,4.54,50000.0
2004-06-09,4.55,4.55,4.35,4.44,83600.0
2004-06-08,4.37,4.55,4.3,4.44,178900.0
2004-06-07,4.25,4.36,4.15,4.3,93000.0
2004-06-04,4.15,4.3,4.15,4.26,135000.0
2004-06-03,4.26,4.34,4.04,4.09,150300.0
2004-06-02,4.45,4.45,4.28,4.35,119100.0
2004-06-01,4.4,4.45,4.29,4.45,213500.0
2004-05-28,4.49,4.49,4.27,4.3,141900.0
2004-05-27,4.49,4.54,4.36,4.4,295400.0
2004-05-26,4.29,4.49,4.29,4.38,136800.0
2004-05-25,4.4,4.4,4.28,4.39,179200.0
2004-05-24,4.29,4.44,4.21,4.43,198200.0
2004-05-21,4.34,4.35,4.22,4.25,81100.0
2004-05-20,4.25,4.29,4.1,4.2,105700.0
2004-05-19,4.2,4.2,4.05,4.2,110300.0
2004-05-18,4.39,4.39,4.0,4.0,181800.0
2004-05-17,4.28,4.4,4.2,4.2,130500.0
2004-05-14,4.47,4.63,4.27,4.32,111900.0
2004-05-13,4.8,4.8,4.51,4.55,57800.0
2004-05-12,4.73,4.75,4.25,4.72,286600.0
2004-05-11,4.74,4.779,4.45,4.71,133400.0
2004-05-10,5.04,5.04,4.65,4.68,155300.0
2004-05-07,5.0,5.03,4.85,4.95,128000.0
2004-05-06,5.0,5.05,4.94,5.0,155200.0
2004-05-05,4.93,5.14,4.67,5.08,226600.0
2004-05-04,4.69,4.81,4.68,4.8,31600.0
2004-05-03,4.77,4.95,4.65,4.68,94500.0
2004-04-30,4.8,4.8,4.55,4.69,216000.0
2004-04-29,5.1,5.1,4.5,4.68,167400.0
2004-04-28,4.94,5.04,4.83,4.83,182900.0
2004-04-27,5.1,5.1,4.91,5.02,137200.0
2004-04-26,5.13,5.13,4.88,5.01,201200.0
2004-04-23,4.76,5.05,4.76,5.04,298600.0
2004-04-22,4.65,4.83,4.65,4.8,116100.0
2004-04-21,4.59,4.76,4.59,4.7,78300.0
2004-04-20,4.78,4.89,4.55,4.55,184700.0
2004-04-19,5.02,5.02,4.77,4.8,194300.0
2004-04-16,4.5,5.05,4.5,4.97,843600.0
2004-04-15,4.4,4.6,4.26,4.6,158400.0
2004-04-14,4.39,4.52,4.26,4.4,285100.0
2004-04-13,4.225,4.4,4.1,4.31,593800.0
2004-04-12,4.01,4.27,3.91,4.2,199800.0
2004-04-08,4.031,4.27,4.03,4.06,165200.0
2004-04-07,4.16,4.16,4.0,4.13,155800.0
2004-04-06,4.06,4.31,4.03,4.05,107100.0
2004-04-05,4.06,4.31,4.06,4.25,141600.0
2004-04-02,4.38,4.4,4.16,4.2,104200.0
2004-04-01,4.25,4.32,4.05,4.32,447300.0
2004-03-31,3.97,4.0,3.85,3.95,370800.0
2004-03-30,4.11,4.11,3.83,3.94,415500.0
2004-03-29,4.125,4.24,4.03,4.12,121200.0
2004-03-26,4.05,4.25,4.02,4.21,92400.0
2004-03-25,4.23,4.33,4.0,4.09,112400.0
2004-03-24,3.93,4.21,3.86,4.21,172600.0
2004-03-23,4.1,4.23,3.99,3.99,181700.0
2004-03-22,4.35,4.41,4.06,4.06,114100.0
2004-03-19,4.54,4.54,4.39,4.4,183100.0
2004-03-18,4.535,4.535,4.4,4.45,142000.0
2004-03-17,4.35,4.75,4.33,4.55,147100.0
2004-03-16,4.19,4.39,4.01,4.32,255000.0
2004-03-15,4.45,4.45,3.95,4.14,465500.0
2004-03-12,4.23,4.45,4.23,4.4,166800.0
2004-03-11,4.09,4.78,4.0,4.28,528500.0
2004-03-10,4.6,4.6,4.09,4.34,366600.0
2004-03-09,4.56,4.62,4.46,4.51,92500.0
2004-03-08,4.64,4.75,4.42,4.6,269700.0
2004-03-05,4.52,4.75,4.5,4.65,179500.0
2004-03-04,4.9,5.1,4.75,4.8,238900.0
2004-03-03,5.05,5.15,4.93,4.951,98200.0
2004-03-02,5.11,5.17,5.03,5.06,127200.0
2004-03-01,5.1,5.27,5.03,5.15,119100.0
2004-02-27,5.1,5.2,5.02,5.2,69100.0
2004-02-26,5.1,5.1,5.0,5.07,76100.0
2004-02-25,5.0,5.09,4.99,5.01,149400.0
2004-02-24,5.08,5.14,4.95,4.95,247400.0
2004-02-23,5.41,5.41,4.86,5.119,260700.0
2004-02-20,5.45,5.45,5.2,5.36,268200.0
2004-02-19,5.5,5.53,5.43,5.47,187200.0
2004-02-18,5.6,5.8,5.251,5.48,448400.0
2004-02-17,5.5,5.517,5.17,5.22,173900.0
2004-02-13,5.41,5.568,5.32,5.43,201100.0
2004-02-12,5.16,5.58,4.99,5.58,470600.0
2004-02-11,5.09,5.19,4.92,5.09,105300.0
2004-02-10,5.11,5.3,4.9,5.09,163700.0
2004-02-09,5.3,5.42,5.13,5.28,386100.0
2004-02-06,4.75,5.1,4.65,5.1,293500.0
2004-02-05,4.78,5.0,4.55,4.72,228800.0
2004-02-04,5.11,5.29,4.84,4.84,576000.0
2004-02-03,5.4,5.48,5.06,5.09,362900.0
2004-02-02,5.4,5.65,5.4,5.5,221000.0
2004-01-30,4.92,5.58,4.85,5.54,212000.0
2004-01-29,5.2,5.43,4.75,5.03,546300.0
2004-01-28,5.81,5.84,5.03,5.15,953800.0
2004-01-27,6.012,6.16,5.63,5.8,562600.0
2004-01-26,6.14,6.2,6.03,6.1,275300.0
2004-01-23,6.49,6.55,6.0,6.18,470300.0
2004-01-22,5.77,6.78,5.6,6.239,1106200.0
2004-01-21,6.12,6.12,5.66,5.99,624800.0
2004-01-20,5.2,6.09,5.15,6.07,2007600.0
2004-01-16,5.3,5.45,5.25,5.45,406300.0
2004-01-15,5.12,5.34,5.12,5.29,300500.0
2004-01-14,5.4,5.42,5.05,5.19,226400.0
2004-01-13,5.45,5.5,5.3,5.36,434500.0
2004-01-12,5.35,5.45,5.3,5.45,382800.0
2004-01-09,5.25,5.3,5.07,5.3,107500.0
2004-01-08,5.24,5.4,5.05,5.31,460900.0
2004-01-07,5.08,5.3,5.08,5.3,492600.0
2004-01-06,5.25,5.36,4.95,5.09,414600.0
2004-01-05,5.0,5.15,5.0,5.15,309100.0
2004-01-02,5.25,5.25,5.0,5.1,155000.0
2003-12-31,5.0,5.18,4.89,5.18,528100.0
2003-12-30,4.74,4.98,4.74,4.98,179400.0
2003-12-29,4.89,4.9,4.7,4.83,277200.0
2003-12-26,4.93,4.93,4.77,4.89,63500.0
2003-12-24,4.84,4.94,4.84,4.93,124100.0
2003-12-23,4.57,4.95,4.57,4.8,302600.0
2003-12-22,4.9,4.9,4.66,4.7,42400.0
2003-12-19,4.83,4.93,4.61,4.92,282000.0
2003-12-18,4.46,4.86,4.45,4.799,832400.0
2003-12-17,5.0,5.0,4.35,4.44,352500.0
2003-12-16,5.03,5.05,4.8,4.99,309700.0
2003-12-15,5.05,5.07,4.88,5.0,468100.0
2003-12-12,4.85,5.06,4.8,4.99,514400.0
2003-12-11,5.02,5.14,4.9,5.0,507100.0
2003-12-10,4.94,5.2,4.94,5.2,306800.0
2003-12-09,5.27,5.3,4.8,5.2,531900.0
2003-12-08,5.75,5.75,5.03,5.24,972800.0
2003-12-05,5.28,5.7,5.15,5.69,2515700.0
2003-12-04,4.8,5.23,4.69,5.23,1132800.0
2003-12-03,4.5,4.86,4.48,4.79,1208300.0
2003-12-02,4.16,4.5,4.03,4.47,3944700.0
2003-12-01,3.54,3.67,3.54,3.65,136500.0
2003-11-28,3.53,3.62,3.48,3.62,83300.0
2003-11-26,3.22,3.56,3.19,3.56,91300.0
2003-11-25,3.6,3.6,3.45,3.52,57100.0
2003-11-24,3.6,3.6,3.5,3.59,49400.0
2003-11-21,3.46,3.6,3.42,3.6,86500.0
2003-11-20,3.45,3.5,3.38,3.44,90400.0
2003-11-19,3.31,3.49,3.3,3.4,113100.0
2003-11-18,3.29,3.42,3.29,3.35,509100.0
2003-11-17,3.28,3.4,3.25,3.4,359400.0
2003-11-14,3.47,3.47,3.32,3.42,198200.0
2003-11-13,3.36,3.44,3.29,3.38,28700.0
2003-11-12,3.24,3.49,3.23,3.49,138300.0
2003-11-11,3.25,3.4,3.21,3.39,86000.0
2003-11-10,3.64,3.65,3.4,3.5,69400.0
2003-11-07,3.42,3.65,3.35,3.65,122800.0
2003-11-06,3.4,3.6,3.34,3.6,193700.0
2003-11-05,3.2,3.4,3.18,3.4,142000.0
2003-11-04,3.29,3.3,3.11,3.25,60900.0
2003-11-03,3.12,3.28,3.12,3.23,108500.0
2003-10-31,3.141,3.24,3.13,3.2,56500.0
2003-10-30,3.15,3.19,3.05,3.17,88600.0
2003-10-29,3.25,3.25,3.05,3.15,46900.0
2003-10-28,3.3,3.3,3.18,3.2,43200.0
2003-10-27,3.35,3.35,3.11,3.24,28800.0
2003-10-24,3.35,3.35,3.18,3.28,79400.0
2003-10-23,3.38,3.38,3.25,3.33,25100.0
2003-10-22,3.36,3.41,3.14,3.319,101900.0
2003-10-21,3.35,3.55,3.3,3.48,404800.0
2003-10-20,3.1,3.4,3.08,3.33,423400.0
2003-10-17,3.09,3.09,3.05,3.081,41400.0
2003-10-16,3.05,3.1,3.05,3.089,63700.0
2003-10-15,3.08,3.11,3.06,3.1,63000.0
2003-10-14,3.07,3.12,3.05,3.12,60700.0
2003-10-13,3.05,3.12,3.05,3.1,46300.0
2003-10-10,3.12,3.12,3.05,3.12,32000.0
2003-10-09,3.15,3.15,3.05,3.12,44200.0
2003-10-08,3.25,3.25,3.1,3.15,61300.0
2003-10-07,3.23,3.23,3.12,3.15,63100.0
2003-10-06,3.21,3.21,3.13,3.18,58400.0
2003-10-03,3.08,3.16,3.08,3.15,131100.0
2003-10-02,3.05,3.15,3.03,3.1,165200.0
2003-10-01,3.14,3.15,3.03,3.04,81000.0
2003-09-30,3.1,3.17,3.01,3.12,136700.0
2003-09-29,3.26,3.26,3.11,3.2,108400.0
2003-09-26,3.16,3.3,3.09,3.28,99900.0
2003-09-25,3.33,3.33,2.95,3.24,2191700.0
2003-09-24,3.46,3.52,3.29,3.36,113500.0
2003-09-23,3.26,3.49,3.26,3.44,126000.0
2003-09-22,3.53,3.65,3.4,3.43,116100.0
2003-09-19,3.67,3.67,3.51,3.52,57600.0
2003-09-18,3.56,3.64,3.55,3.6,59400.0
2003-09-17,3.54,3.7,3.5,3.65,130700.0
2003-09-16,3.56,3.64,3.52,3.6,108500.0
2003-09-15,3.68,3.75,3.5,3.6,96800.0
2003-09-12,3.65,3.77,3.59,3.77,74100.0
2003-09-11,3.52,3.68,3.52,3.68,78100.0
2003-09-10,3.65,3.65,3.56,3.65,97600.0
2003-09-09,3.85,3.85,3.61,3.65,74500.0
2003-09-08,3.94,3.94,3.75,3.88,215400.0
2003-09-05,3.85,3.9,3.71,3.9,55900.0
2003-09-04,3.7,3.85,3.7,3.77,41100.0
2003-09-03,3.56,3.86,3.56,3.86,238500.0
2003-09-02,3.9,3.9,3.6,3.86,175600.0
2003-08-29,3.75,3.86,3.7,3.85,355600.0
2003-08-28,3.69,3.71,3.47,3.7,88300.0
2003-08-27,3.55,3.71,3.45,3.7,190000.0
2003-08-26,3.35,3.55,3.31,3.55,127900.0
2003-08-25,3.1,3.47,3.1,3.47,58900.0
2003-08-22,3.37,3.41,3.3,3.41,17600.0
2003-08-21,3.4,3.41,3.31,3.37,20300.0
2003-08-20,3.35,3.41,3.25,3.41,34900.0
2003-08-19,3.5,3.5,3.4,3.41,42000.0
2003-08-18,3.44,3.5,3.4,3.47,55300.0
2003-08-15,3.49,3.52,3.4,3.5,142500.0
2003-08-14,3.32,3.4,3.2,3.4,104400.0
2003-08-13,3.08,3.39,3.01,3.3,148600.0
2003-08-12,3.1,3.17,3.1,3.1,29600.0
2003-08-11,3.25,3.25,3.09,3.15,83800.0
2003-08-08,3.09,3.19,3.09,3.179,41900.0
2003-08-07,3.15,3.191,3.1,3.15,45900.0
2003-08-06,3.2,3.2,3.15,3.19,45000.0
2003-08-05,3.4,3.4,3.15,3.25,39700.0
2003-08-04,3.25,3.37,3.25,3.34,4800.0
2003-08-01,3.45,3.45,3.26,3.35,19900.0
2003-07-31,3.42,3.45,3.1,3.44,111900.0
2003-07-30,3.41,3.47,3.39,3.42,31000.0
2003-07-29,3.46,3.5,3.41,3.41,48600.0
2003-07-28,3.5,3.5,3.34,3.46,52800.0
2003-07-25,3.4,3.48,3.3,3.46,74600.0
2003-07-24,3.41,3.48,3.27,3.38,47900.0
2003-07-23,2.96,3.49,2.95,3.35,553600.0
2003-07-22,3.06,3.1,3.0,3.0,33100.0
2003-07-21,3.02,3.3,3.0,3.049,63500.0
2003-07-18,3.22,3.23,3.05,3.05,47500.0
2003-07-17,3.21,3.29,3.2,3.29,97800.0
2003-07-16,3.25,3.25,3.18,3.24,54400.0
2003-07-15,3.23,3.25,3.2,3.2,22800.0
2003-07-14,3.35,3.42,3.19,3.3,78000.0
2003-07-11,3.15,3.31,3.1,3.31,82300.0
