date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,20.75,20.982,20.6,20.75,36113.0
2018-05-08,20.75,20.9,20.65,20.75,10953.0
2018-05-07,20.6,20.9,20.55,20.65,8844.0
2018-05-04,20.7,21.0,20.475,20.55,17493.0
2018-05-03,20.95,20.95,20.25,20.7,32659.0
2018-05-02,23.1,23.1,22.5,22.9,72112.0
2018-05-01,23.25,23.395,23.2,23.25,8242.0
2018-04-30,24.0,24.0,23.3,23.45,19259.0
2018-04-27,23.7,24.0204,23.45,23.7,11074.0
2018-04-26,23.85,23.9,23.65,23.65,18437.0
2018-04-25,23.45,24.55,23.3,23.9,20646.0
2018-04-24,23.25,23.6,23.1,23.5,20612.0
2018-04-23,23.1,23.75,22.95,23.2,19985.0
2018-04-20,23.55,24.45,23.025,23.15,36826.0
2018-04-19,23.65,23.85,23.3,23.7,23854.0
2018-04-18,22.45,24.0,22.2416,23.15,13794.0
2018-04-17,21.13,22.5,21.0,22.45,24755.0
2018-04-16,21.0,21.2,20.9,21.05,12684.0
2018-04-13,20.8,20.95,20.75,20.8,6057.0
2018-04-12,20.8,20.9,20.65,20.65,8652.0
2018-04-11,20.9497,20.9497,20.701,20.8,8179.0
2018-04-10,20.7,20.85,20.65,20.7,13851.0
2018-04-09,20.95,20.95,20.7,20.7,6518.0
2018-04-06,20.85,21.05,20.7,20.8,14832.0
2018-04-05,20.8,20.9,20.7,20.8,28019.0
2018-04-04,20.95,21.1422,20.65,20.8,26869.0
2018-04-03,20.85,21.0,20.65,20.9,27681.0
2018-04-02,20.8,21.0,20.5,20.7,11375.0
2018-03-29,20.45,20.8,20.45,20.8,17636.0
2018-03-28,20.3,20.75,20.225,20.55,11318.0
2018-03-27,20.7,20.825,20.2,20.35,8072.0
2018-03-26,20.75,20.95,20.2,20.9,16615.0
2018-03-23,20.0,20.75,19.85,20.45,37102.0
2018-03-22,20.5,20.5,20.0,20.15,15103.0
2018-03-21,20.7747,20.875,20.522,20.55,27623.0
2018-03-20,20.85,20.9,20.75,20.8,10239.0
2018-03-19,21.5,21.5,20.75,20.85,26786.0
2018-03-16,20.6,21.65,20.6,21.65,56699.0
2018-03-15,20.699,20.85,20.4685,20.7,6533.0
2018-03-14,20.35,20.9,20.35,20.65,10268.0
2018-03-13,20.75,21.0,20.1003,20.7,8657.0
2018-03-12,20.2404,20.85,20.2404,20.85,14343.0
2018-03-09,20.8,21.025,20.8,20.95,28846.0
2018-03-08,20.6,20.8,20.45,20.7,8133.0
2018-03-07,20.9247,21.0,20.7001,20.85,7135.0
2018-03-06,20.9,21.0,20.85,20.85,6704.0
2018-03-05,21.1,21.1,20.95,21.025,10899.0
2018-03-02,20.65,21.0078,20.55,20.65,2969.0
2018-03-01,20.7,20.95,20.35,20.6,8400.0
2018-02-28,20.9,21.0,20.6112,20.75,8589.0
2018-02-27,21.2,21.3,20.9,21.0,6165.0
2018-02-26,20.8,21.0,20.6,21.0,23678.0
2018-02-23,20.6025,21.25,20.6025,21.05,6212.0
2018-02-22,20.95,21.0395,20.9,20.9,3408.0
2018-02-21,21.25,21.25,20.601,21.05,4387.0
2018-02-20,20.65,20.75,20.5,20.5,5673.0
2018-02-16,20.9,21.175,20.85,20.95,20660.0
2018-02-15,20.75,21.05,20.75,21.05,9525.0
2018-02-14,20.35,20.9,20.35,20.5,5529.0
2018-02-13,20.1,20.7,20.1,20.5,5591.0
2018-02-12,20.2,20.5,19.975,20.15,27315.0
2018-02-09,19.6,20.35,19.6,20.35,28954.0
2018-02-08,19.85,20.0,19.3488,19.5,16030.0
2018-02-07,19.15,19.95,19.125,19.675,28529.0
2018-02-06,19.25,19.7999,19.25,19.35,11768.0
2018-02-05,19.4,19.55,19.25,19.35,16826.0
2018-02-02,19.85,20.0,19.3,19.65,12893.0
2018-02-01,20.25,20.9,20.2,20.4,3342.0
2018-01-31,20.45,20.45,20.15,20.15,4006.0
2018-01-30,19.9,20.2101,19.4,20.2,4386.0
2018-01-29,20.15,21.09,19.9,19.9,5764.0
2018-01-26,20.85,20.85,20.1,20.4,4593.0
2018-01-25,21.0952,21.15,20.45,20.75,6541.0
2018-01-24,21.0,21.4,20.6625,21.15,6349.0
2018-01-23,19.8,21.2,19.8,20.7,2035.0
2018-01-22,21.3,21.3,20.8387,21.3,2894.0
2018-01-19,21.2,21.3,21.1,21.2,4581.0
2018-01-18,20.6,21.5,20.6,21.05,4119.0
2018-01-17,20.65,21.2,20.5,21.2,104417.0
2018-01-16,21.0,21.2,20.45,20.5,70132.0
2018-01-12,20.6499,20.9,20.6499,20.85,10306.0
2018-01-11,20.7,20.9,20.4,20.55,27352.0
2018-01-10,20.5,20.85,20.5,20.7,9116.0
2018-01-09,20.7,20.9,20.3,20.9,4758.0
2018-01-08,20.45,20.8,20.45,20.75,6346.0
2018-01-05,20.9086,20.9086,20.3523,20.55,3394.0
2018-01-04,20.8869,21.2,20.3,21.2,13404.0
2018-01-03,20.5,20.895,20.45,20.5,16587.0
2018-01-02,20.8,20.925,20.4,20.55,6480.0
2017-12-29,21.05,21.05,20.55,20.55,4867.0
2017-12-28,20.95,20.95,20.55,20.55,3282.0
2017-12-27,20.925,21.2,20.8313,21.0,8662.0
2017-12-26,20.8,21.0,20.6,20.65,4312.0
2017-12-22,21.1,21.1,20.65,20.7,3385.0
2017-12-21,20.9,21.15,20.9,21.1,3284.0
2017-12-20,20.75,21.0,20.75,21.0,1215.0
2017-12-19,20.7,21.2,20.6,20.9,13106.0
2017-12-18,20.7,21.2,20.7,21.2,3045.0
2017-12-15,20.45,21.05,20.34,21.05,27981.0
2017-12-14,20.7,20.8,20.3,20.5,3385.0
2017-12-13,20.55,20.85,20.5,20.75,4399.0
2017-12-12,20.45,20.7,20.35,20.45,5978.0
2017-12-11,20.75,20.75,20.1,20.35,5312.0
2017-12-08,21.0,21.0,19.95,20.7,6760.0
2017-12-07,21.1,21.15,20.7,21.1,6870.0
2017-12-06,21.285,21.285,20.95,20.95,8792.0
2017-12-05,21.3,21.3,21.1,21.15,6202.0
2017-12-04,21.3,21.45,21.15,21.15,5997.0
2017-12-01,20.95,21.2,20.45,21.1,8380.0
2017-11-30,21.8,21.8,20.8,20.9,9264.0
2017-11-29,21.25,21.95,21.2,21.8,7158.0
2017-11-28,20.85,21.3,20.525,21.1,8649.0
2017-11-27,20.749,20.95,20.35,20.7,2722.0
2017-11-24,21.0,21.0,20.7,20.85,1510.0
2017-11-22,21.05,21.05,20.85,20.85,6572.0
2017-11-21,20.6,20.95,20.4,20.95,4255.0
2017-11-20,20.65,20.75,20.25,20.65,2468.0
2017-11-17,20.85,20.85,20.35,20.7,3523.0
2017-11-16,20.4,21.05,20.4,20.85,5707.0
2017-11-15,19.85,20.3,19.65,20.25,8257.0
2017-11-14,19.85,20.05,19.85,19.95,3940.0
2017-11-13,19.8,20.0371,19.7,19.95,5439.0
2017-11-10,19.85,20.135,19.8,19.85,4382.0
2017-11-09,19.65,19.95,19.5,19.85,19772.0
2017-11-08,19.75,20.3803,19.25,19.85,18049.0
2017-11-07,20.45,20.45,19.5,19.7,6513.0
2017-11-06,20.95,21.05,20.2,20.35,8649.0
2017-11-03,21.2,21.2,20.8,20.8,6870.0
2017-11-02,21.3,21.3,20.3416,21.15,8616.0
2017-11-01,21.85,21.85,21.15,21.15,4881.0
2017-10-31,21.75,21.95,21.5,21.55,9849.0
2017-10-30,22.2,22.2554,21.55,21.55,12193.0
2017-10-27,22.5,22.5,21.6815,22.1,31056.0
2017-10-26,22.5,22.5,22.35,22.5,3701.0
2017-10-25,22.4,22.65,22.4,22.5,12272.0
2017-10-24,22.05,22.5,22.05,22.5,54582.0
2017-10-23,22.2,22.2,22.0,22.0,1552.0
2017-10-20,22.3,22.3,21.9,22.2,9335.0
2017-10-19,22.1,22.15,22.1,22.15,1133.0
2017-10-18,21.5941,22.2,21.5941,22.1,7452.0
2017-10-17,21.8815,22.1,21.75,22.1,2818.0
2017-10-16,21.85,22.275,21.85,22.25,3813.0
2017-10-13,21.9,21.9,21.6359,21.8,4264.0
2017-10-12,22.4445,22.4445,21.95,21.95,4131.0
2017-10-11,22.5,22.6237,22.4,22.5,8768.0
2017-10-10,22.2,22.5,22.0,22.5,22144.0
2017-10-09,22.4,22.4,21.85,22.0,3468.0
2017-10-06,21.75,21.75,21.6,21.7,6423.0
2017-10-05,22.25,22.55,22.15,22.15,8825.0
2017-10-04,22.85,22.85,22.1,22.3,5376.0
2017-10-03,21.55,23.0,21.55,22.85,10093.0
2017-10-02,22.15,22.65,22.15,22.6,9744.0
2017-09-29,22.35,22.5,22.038,22.2,10525.0
2017-09-28,22.4,22.96,22.1,22.3,13148.0
2017-09-27,21.0,22.5,20.95,22.4,24575.0
2017-09-26,20.35,21.2,20.35,21.1,30148.0
2017-09-25,20.6,21.0,20.55,20.95,14908.0
2017-09-22,20.25,20.85,20.25,20.6,5909.0
2017-09-21,20.0,20.7499,19.85,20.5,15000.0
2017-09-20,19.1501,20.05,19.1501,20.0,8246.0
2017-09-19,19.5,19.55,19.15,19.2,14316.0
2017-09-18,19.3,19.55,19.3,19.3,7806.0
2017-09-15,19.15,19.45,19.15,19.25,33318.0
2017-09-14,19.45,19.45,19.1,19.1,11242.0
2017-09-13,19.35,19.35,19.05,19.05,5770.0
2017-09-12,19.65,19.65,19.05,19.15,14368.0
2017-09-11,19.5,19.5,19.15,19.3,12658.0
2017-09-08,19.15,19.4,19.101,19.25,21821.0
2017-09-07,19.35,19.35,19.2,19.25,3102.0
2017-09-06,19.2,19.4,19.2,19.25,4282.0
2017-09-05,18.9,19.35,18.9,19.25,7500.0
2017-09-01,19.35,19.5341,19.1201,19.4,4653.0
2017-08-31,19.55,19.85,19.45,19.45,7429.0
2017-08-30,19.15,19.55,19.1,19.3,11679.0
2017-08-29,19.128,19.3,19.128,19.3,1839.0
2017-08-28,19.5881,19.5881,19.201,19.4,14949.0
2017-08-25,19.6,19.8,19.6,19.75,2745.0
2017-08-24,19.35,19.7,19.3,19.7,13954.0
2017-08-23,19.4,19.4,19.2,19.3,2170.0
2017-08-22,19.195,19.55,19.15,19.45,7534.0
2017-08-21,18.95,19.15,18.8001,19.1,11295.0
2017-08-18,18.45,19.1,18.45,19.05,12637.0
2017-08-17,18.95,18.95,18.5,18.55,15702.0
2017-08-16,18.9,19.35,18.8718,19.1,10796.0
2017-08-15,18.95,19.0,18.9,18.9,2857.0
2017-08-14,18.15,19.0,18.15,18.95,13054.0
2017-08-11,18.95,18.95,17.8778,18.1,19647.0
2017-08-10,19.25,19.25,18.7,18.95,23099.0
2017-08-09,19.45,19.5,19.1,19.25,9265.0
2017-08-08,19.41,19.55,19.35,19.35,9644.0
2017-08-07,19.45,19.65,19.45,19.5,8983.0
2017-08-04,19.5,19.55,19.45,19.45,8095.0
2017-08-03,19.5,19.6,19.5,19.6,4125.0
2017-08-02,19.75,19.75,19.65,19.65,7657.0
2017-08-01,20.15,20.21,19.6,19.85,16333.0
2017-07-31,20.5,20.5,20.05,20.2,8140.0
2017-07-28,20.05,20.7,20.05,20.2,11781.0
2017-07-27,20.25,20.35,20.0,20.05,13651.0
2017-07-26,20.9862,21.0,20.325,20.35,3831.0
2017-07-25,20.8,21.2,20.8,20.9,16923.0
2017-07-24,21.3,21.3001,20.6127,20.8,12489.0
2017-07-21,22.25,22.25,21.15,21.25,9427.0
2017-07-20,22.1,22.25,22.0499,22.2,29720.0
2017-07-19,22.1,22.15,22.0,22.15,5972.0
2017-07-18,21.95,22.15,21.3001,22.0,4256.0
2017-07-17,22.15,22.3,21.7477,22.1,6353.0
2017-07-14,22.75,22.75,22.0,22.15,14770.0
2017-07-13,22.55,22.85,22.55,22.65,8046.0
2017-07-12,22.55,22.85,22.55,22.8,39183.0
2017-07-11,22.35,22.75,22.35,22.75,13393.0
2017-07-10,22.279,22.55,22.279,22.45,7040.0
2017-07-07,22.45,22.5,22.35,22.5,9556.0
2017-07-06,22.35,22.5,22.05,22.3,16196.0
2017-07-05,22.35,22.7176,22.35,22.35,8019.0
2017-07-03,22.35,22.6,22.2,22.6,3360.0
2017-06-30,22.6,22.6,22.25,22.4,15526.0
2017-06-29,22.75,22.8,22.2,22.6,23636.0
2017-06-28,22.45,22.95,22.4,22.75,22205.0
2017-06-27,22.3,22.45,21.95,22.4,42747.0
2017-06-26,21.35,22.65,21.35,22.15,41116.0
2017-06-23,21.45,21.6,20.5,21.35,618493.0
2017-06-22,21.5,21.65,21.2,21.45,20382.0
2017-06-21,21.6,21.7,21.35,21.45,13775.0
2017-06-20,21.2,21.85,21.155,21.6,21820.0
2017-06-19,21.4,21.4,21.0,21.2,20797.0
2017-06-16,20.35,21.45,20.2,21.35,28886.0
2017-06-15,21.1655,21.2,20.95,21.15,37699.0
2017-06-14,21.0,21.0,20.65,20.8,18904.0
2017-06-13,21.0,21.0,20.65,20.9,12602.0
2017-06-12,20.9125,21.15,20.9001,21.0,24145.0
2017-06-09,21.0,21.05,20.95,21.05,9167.0
2017-06-08,20.9,20.9,20.6,20.85,9228.0
2017-06-07,20.75,20.9,20.15,20.65,12975.0
2017-06-06,20.7,21.05,20.45,20.65,12497.0
2017-06-05,21.05,21.2,20.65,20.85,19518.0
2017-06-02,20.85,21.15,20.825,21.15,15044.0
2017-06-01,20.75,20.85,20.5,20.85,9881.0
2017-05-31,20.7,20.75,20.35,20.7,16494.0
2017-05-30,20.8,20.9,20.35,20.6,6250.0
2017-05-26,21.15,21.15,20.775,20.95,5259.0
2017-05-25,21.0,21.1,20.9,21.1,7626.0
2017-05-24,20.85,21.0,20.8312,21.0,6461.0
2017-05-23,21.0,21.05,20.642,20.9,17996.0
2017-05-22,20.9484,21.5,20.75,20.95,16171.0
2017-05-19,20.7,20.85,20.6,20.825,19829.0
2017-05-18,20.5,20.92,20.2,20.7,26275.0
2017-05-17,21.05,21.25,20.6,20.6,237961.0
2017-05-16,21.25,21.4,20.55,21.1,65553.0
2017-05-15,21.5,21.525,21.3,21.4,6637.0
2017-05-12,21.45,21.5,21.3,21.4,10061.0
2017-05-11,21.25,21.4,21.05,21.4,12688.0
2017-05-10,21.2,21.5,21.2,21.4,11411.0
2017-05-09,21.45,21.45,21.3,21.4,4032.0
2017-05-08,21.55,21.65,20.98,21.3,7317.0
2017-05-05,21.4,21.8,21.3218,21.6,30364.0
2017-05-04,21.3745,21.45,21.25,21.325,15148.0
2017-05-03,21.3,21.5,21.3,21.3,66325.0
2017-05-02,22.9,23.2,22.8001,23.15,18861.0
2017-05-01,23.7,23.7,22.6,22.8,24184.0
2017-04-28,23.8,23.95,23.65,23.8,14887.0
2017-04-27,23.416,23.7,23.416,23.7,9424.0
2017-04-26,23.25,23.5,23.25,23.35,12177.0
2017-04-25,23.2,23.4,23.1,23.3,39233.0
2017-04-24,22.8,23.2,22.55,23.1,27117.0
2017-04-21,22.6,22.75,22.6,22.7,8678.0
2017-04-20,22.25,22.65,22.15,22.5,25981.0
2017-04-19,22.05,22.25,21.9664,22.15,14334.0
2017-04-18,21.45,22.2,21.4044,21.85,38524.0
2017-04-17,21.35,21.5,21.3,21.5,9925.0
2017-04-13,21.4,21.5,21.3,21.4,12713.0
2017-04-12,21.4,21.5,21.4,21.45,1726.0
2017-04-11,21.4,21.5,21.3489,21.35,2569.0
2017-04-10,21.4,21.55,21.4,21.4,2135.0
2017-04-07,21.45,21.6,21.45,21.5,3230.0
2017-04-06,21.4,21.6,21.3,21.55,6495.0
2017-04-05,21.3,21.45,21.3,21.35,4544.0
2017-04-04,21.6,21.6,21.451,21.5,3817.0
2017-04-03,21.35,21.6,21.3,21.4,11964.0
2017-03-31,21.3,21.35,21.3,21.35,6891.0
2017-03-30,21.45,21.5,21.3,21.35,7386.0
2017-03-29,21.3,21.5,21.3,21.45,6624.0
2017-03-28,21.5499,21.5499,21.325,21.4,5087.0
2017-03-27,21.4,21.6692,21.3,21.5499,15991.0
2017-03-24,21.5799,21.65,21.55,21.6,6537.0
2017-03-23,21.3,21.7,21.3,21.6,11089.0
2017-03-22,21.3,21.4,21.3,21.3,23643.0
2017-03-21,21.8,21.8,21.25,21.4,39506.0
2017-03-20,21.7,21.8336,21.6748,21.8,16301.0
2017-03-17,21.3,21.75,21.3,21.75,46174.0
2017-03-16,21.3,21.4036,21.3,21.3,5051.0
2017-03-15,21.4,21.4501,21.3,21.3,7574.0
2017-03-14,21.5,21.5,21.45,21.45,9095.0
2017-03-13,21.45,21.5,21.45,21.5,60.0
2017-03-10,21.5,21.5,21.4,21.45,25161.0
2017-03-09,21.4425,21.5,21.4425,21.5,7245.0
2017-03-08,21.55,21.55,21.4,21.4,9712.0
2017-03-07,21.5,21.65,21.45,21.5001,48523.0
2017-03-06,21.4,21.5,21.4,21.45,9622.0
2017-03-03,21.3,21.5,21.3,21.5,4220.0
2017-03-02,21.5179,21.6,21.3,21.55,10064.0
2017-03-01,21.449,21.6,21.3,21.6,11089.0
2017-02-28,21.5,21.55,21.3,21.4,6052.0
2017-02-27,21.4008,21.5,21.3,21.45,8325.0
2017-02-24,21.55,21.6,21.4,21.4,7079.0
2017-02-23,21.45,21.5,21.3501,21.4001,5710.0
2017-02-22,21.578,21.6,21.3,21.35,15834.0
2017-02-21,21.5,21.6,21.43,21.5,9717.0
2017-02-17,21.45,21.6,21.3501,21.55,2834.0
2017-02-16,21.506,21.506,21.45,21.45,1344.0
2017-02-15,21.45,21.6,21.4224,21.6,4779.0
2017-02-14,21.35,21.6,21.35,21.55,10397.0
2017-02-13,21.5,21.5,21.3,21.4875,18670.0
2017-02-10,21.55,21.55,21.3,21.45,8834.0
2017-02-09,21.15,21.5,21.15,21.3497,18016.0
2017-02-08,20.8892,21.1,20.5,21.1,7969.0
2017-02-07,20.95,20.95,20.75,20.9,6522.0
2017-02-06,20.35,20.9,20.2565,20.7,18158.0
2017-02-03,20.1,20.55,20.0,20.55,15810.0
2017-02-02,20.0445,20.1,20.0,20.1,9923.0
2017-02-01,19.75,20.1,19.75,19.95,26604.0
2017-01-31,20.0,20.0,19.6,19.6,13349.0
2017-01-30,19.9,20.0,19.75,20.0,13104.0
2017-01-27,19.6,19.8,19.6,19.8,5254.0
2017-01-26,19.6,19.65,19.5805,19.625,5630.0
2017-01-25,19.35,19.55,19.35,19.5,16803.0
2017-01-24,19.25,19.35,19.05,19.25,17789.0
2017-01-23,19.175,19.25,19.0501,19.25,4825.0
2017-01-20,19.0,19.25,19.0,19.15,9277.0
2017-01-19,19.15,19.15,19.0,19.0501,5784.0
2017-01-18,18.95,19.2723,18.95,19.2005,10543.0
2017-01-17,19.35,19.35,18.95,19.0933,2054.0
2017-01-13,19.3792,19.385,19.2789,19.34,6017.0
2017-01-12,19.8415,19.8415,19.25,19.25,7866.0
2017-01-11,19.95,19.95,19.9,19.9,369.0
2017-01-10,19.7503,19.9245,19.6,19.8688,3303.0
2017-01-09,19.8,19.8,19.15,19.5,11986.0
2017-01-06,19.95,20.1,19.85,19.9,6583.0
2017-01-05,19.95,20.0,19.83,19.95,5069.0
2017-01-04,20.05,20.05,19.8,19.8,5929.0
2017-01-03,20.15,20.3,20.05,20.1,11897.0
2016-12-30,20.1,20.15,19.97,20.15,8708.0
2016-12-29,19.55,20.05,19.55,19.9,7915.0
2016-12-28,19.75,20.05,19.451,19.55,11999.0
2016-12-27,18.5,19.8225,18.5,19.65,14172.0
2016-12-23,18.25,18.8,18.2499,18.7,16164.0
2016-12-22,18.05,18.15,18.0,18.15,1830.0
2016-12-21,18.25,18.431,18.15,18.15,5820.0
2016-12-20,18.55,18.7735,18.055,18.25,10028.0
2016-12-19,18.65,18.65,18.3,18.45,5122.0
2016-12-16,18.7499,18.8,18.45,18.45,13142.0
2016-12-15,18.45,18.8,18.4,18.8,3760.0
2016-12-14,18.43,19.05,18.38,18.45,17464.0
2016-12-13,18.5,18.5,18.25,18.35,10908.0
2016-12-12,18.35,18.814,18.15,18.35,8530.0
2016-12-09,18.15,18.35,18.0,18.3,8275.0
2016-12-08,18.15,18.3,18.0545,18.2,19509.0
2016-12-07,18.0,18.35,18.0,18.1719,11558.0
2016-12-06,17.7459,18.5913,17.7459,17.85,23177.0
2016-12-05,17.35,17.8,17.35,17.65,9301.0
2016-12-02,17.4943,17.5492,17.3967,17.5492,6603.0
2016-12-01,17.5,17.5,17.2759,17.2759,5280.0
2016-11-30,17.4618,17.5,17.4,17.4,1207.0
2016-11-29,17.4125,17.4229,17.35,17.35,17722.0
2016-11-28,17.35,17.45,17.35,17.45,3713.0
2016-11-25,17.35,17.44,17.3,17.4,3726.0
2016-11-23,17.35,17.35,17.0501,17.25,7527.0
2016-11-22,17.25,17.45,17.25,17.4499,3607.0
2016-11-21,17.35,17.4999,17.15,17.15,12493.0
2016-11-18,16.85,17.45,16.85,17.45,10612.0
2016-11-17,16.85,17.9751,16.5,16.95,5586.0
2016-11-16,16.35,17.0747,16.15,16.7,6183.0
2016-11-15,17.135,17.135,16.9,17.0821,2013.0
2016-11-14,16.65,17.395,16.6,17.1,11951.0
2016-11-11,16.15,16.5,16.15,16.5,7929.0
2016-11-10,16.0,16.45,15.85,16.4,11330.0
2016-11-09,15.5,15.9999,15.5,15.9975,3445.0
2016-11-08,15.85,15.8664,15.666,15.666,3355.0
2016-11-07,15.85,15.9,15.75,15.9,5284.0
2016-11-04,15.802,15.8334,15.6291,15.8,1874.0
2016-11-03,16.2,16.2,15.6727,15.7916,7657.0
2016-11-02,15.95,15.95,15.8756,15.9,1125.0
2016-11-01,16.05,16.15,15.4091,15.85,9049.0
2016-10-31,15.8,15.9753,15.52,15.6,19854.0
2016-10-28,15.45,15.81,15.35,15.8,105678.0
2016-10-27,16.0261,16.0261,15.05,15.4,24885.0
2016-10-26,15.7,15.9,15.25,15.25,20614.0
2016-10-25,15.25,16.35,15.2,15.7,33780.0
2016-10-24,15.15,15.25,15.0435,15.2,29323.0
2016-10-21,15.15,15.15,15.1,15.1263,1311.0
2016-10-20,15.15,15.15,15.15,15.15,947.0
2016-10-19,14.9,14.9,14.9,14.9,158.0
2016-10-18,15.123,15.123,14.851,15.0,5254.0
2016-10-17,14.8501,15.05,14.85,15.05,6090.0
2016-10-14,14.903,15.004,14.903,14.91,2096.0
2016-10-13,14.98,14.98,14.9,14.9,13074.0
2016-10-12,15.05,15.05,14.98,15.01,4483.0
2016-10-11,15.15,15.15,15.01,15.01,6250.0
2016-10-10,15.1359,15.1359,15.1359,15.1359,518.0
2016-10-07,15.1148,15.15,14.753,15.15,2081.0
2016-10-06,15.13,15.13,15.08,15.08,838.0
2016-10-05,15.15,15.15,14.8906,15.11,698.0
2016-10-04,15.09,15.15,14.7454,15.14,9786.0
2016-10-03,15.0,15.29,15.0,15.2799,4260.0
2016-09-30,15.53,15.53,15.081,15.081,3641.0
2016-09-29,15.3,15.78,15.3,15.66,1848.0
2016-09-28,15.2857,15.46,15.25,15.25,2416.0
2016-09-27,15.769,15.769,15.399,15.399,2030.0
2016-09-26,15.5374,15.67,15.3924,15.6,2166.0
2016-09-23,15.415,15.69,15.3501,15.36,1428.0
2016-09-22,15.96,15.96,15.56,15.56,2293.0
2016-09-21,15.53,15.86,15.26,15.36,2401.0
2016-09-20,15.97,15.97,15.28,15.28,4686.0
2016-09-19,15.49,15.96,15.49,15.85,20386.0
2016-09-16,15.54,15.8496,14.91,15.49,19106.0
2016-09-15,14.99,15.605,14.73,15.49,18603.0
2016-09-14,14.91,15.08,14.9,14.9101,1436.0
2016-09-13,15.03,15.03,14.71,14.8601,2211.0
2016-09-12,15.25,15.36,14.6401,14.9701,6570.0
2016-09-09,15.19,15.19,15.0,15.1201,4144.0
2016-09-08,15.02,15.02,14.8999,14.94,5566.0
2016-09-07,14.87,15.26,14.87,15.05,28276.0
2016-09-06,14.58,14.98,14.58,14.85,3707.0
2016-09-02,14.45,14.5199,14.42,14.5199,14385.0
2016-09-01,13.8001,14.2,13.8001,14.19,13856.0
2016-08-31,13.83,14.19,13.81,14.11,7864.0
2016-08-30,13.73,14.19,13.73,14.0,7610.0
2016-08-29,13.7699,13.77,13.6864,13.75,14488.0
2016-08-26,13.74,13.8,13.67,13.7699,11724.0
2016-08-25,14.0059,14.18,13.76,13.8,16968.0
2016-08-24,14.09,14.6,13.93,13.98,21794.0
2016-08-23,13.99,14.14,13.952,14.13,20536.0
2016-08-22,14.0,14.0,13.93,13.97,23341.0
2016-08-19,13.85,14.0,13.85,13.99,2895.0
2016-08-18,13.64,13.9,13.64,13.88,28108.0
2016-08-17,13.7,13.7,13.7,13.7,106.0
2016-08-16,13.6,13.7299,13.6,13.71,1620.0
2016-08-15,13.7,13.7,13.654,13.6629,1678.0
2016-08-12,13.67,13.68,13.61,13.6282,4253.0
2016-08-11,13.65,13.75,13.65,13.6706,15262.0
2016-08-10,13.66,13.67,13.62,13.65,3340.0
2016-08-09,13.72,13.72,13.66,13.67,864.0
2016-08-08,13.65,13.75,13.5,13.72,22964.0
2016-08-05,13.6,13.62,13.51,13.5573,4203.0
2016-08-04,13.6,13.6,13.5999,13.5999,3127.0
2016-08-03,13.65,13.65,13.63,13.63,948.0
2016-08-02,13.62,13.65,13.6101,13.621,3108.0
2016-08-01,13.6,13.65,13.6,13.611,6403.0
2016-07-29,13.5471,13.6499,13.5,13.5,3250.0
2016-07-28,13.54,13.54,13.54,13.54,125.0
2016-07-27,13.55,13.55,13.54,13.54,49.0
2016-07-26,13.7,13.7,13.6,13.6008,5376.0
2016-07-25,13.66,13.6945,13.5669,13.67,4485.0
2016-07-22,13.62,13.76,13.579,13.65,18317.0
2016-07-21,13.44,13.76,13.3937,13.55,20045.0
2016-07-20,13.2899,13.49,13.1739,13.45,22802.0
2016-07-19,13.37,13.43,13.27,13.27,8521.0
2016-07-18,13.15,13.43,13.14,13.3799,22953.0
2016-07-15,13.1799,13.18,13.05,13.05,2200.0
2016-07-14,13.2,13.2,12.6768,13.18,31733.0
2016-07-13,13.18,13.2,12.7759,13.2,4883.0
2016-07-12,13.2,13.2,12.7672,13.1799,5239.0
2016-07-11,13.1,13.2,13.1,13.17,6470.0
2016-07-08,12.8,13.2,12.8,13.05,4997.0
2016-07-07,12.84,12.871,12.84,12.85,2990.0
2016-07-06,12.61,12.85,12.61,12.81,2819.0
2016-07-05,12.7183,12.7183,12.52,12.6058,708.0
2016-07-01,12.9,12.92,12.9,12.9,6170.0
2016-06-30,12.92,12.94,12.91,12.92,2782.0
2016-06-29,12.84,12.9599,12.7601,12.9399,4169.0
2016-06-28,12.84,12.84,12.84,12.84,319.0
2016-06-27,13.2,13.2,12.84,12.84,13033.0
2016-06-24,13.22,13.22,13.1,13.19,17823.0
2016-06-23,13.1,13.22,13.1,13.2,12495.0
2016-06-22,13.2254,13.25,13.05,13.2,7793.0
2016-06-21,13.19,13.19,13.15,13.1897,3770.0
2016-06-20,13.18,13.3,13.0501,13.0755,8163.0
2016-06-17,13.19,13.218,13.05,13.2,9274.0
2016-06-16,13.19,13.19,13.12,13.16,618.0
2016-06-15,12.99,13.3,12.99,13.06,7415.0
2016-06-14,12.98,13.1395,12.98,13.1395,829.0
2016-06-13,13.0,13.19,12.91,13.13,6207.0
2016-06-10,13.0,13.0,12.93,12.93,946.0
2016-06-09,12.94,13.15,12.9,12.94,7005.0
2016-06-08,12.9859,13.0,12.94,13.0,4649.0
2016-06-07,13.0,13.0,12.9,12.9,9984.0
2016-06-06,13.0999,13.0999,12.98,12.98,2117.0
2016-06-03,13.01,13.01,13.01,13.01,27.0
2016-06-02,13.09,13.1,13.01,13.01,874.0
2016-06-01,13.16,13.16,13.0,13.0,4983.0
2016-05-31,12.976,13.14,12.92,13.14,3464.0
2016-05-27,13.075,13.075,12.9,12.92,2464.0
2016-05-26,12.93,13.08,12.9,13.05,3845.0
