date,1. open,2. high,3. low,4. close,5. volume
2012-06-13,0.79,0.8,0.75,0.79,31351.0
2012-06-12,0.79,0.79,0.7315,0.78,19239.0
2012-06-11,0.77,0.84,0.7304,0.7799,110988.0
2012-06-08,0.65,0.8,0.65,0.7689,69250.0
2012-06-07,0.67,0.6799,0.6566,0.6764,13050.0
2012-06-06,0.7,0.7,0.65,0.67,25385.0
2012-06-05,0.65,0.68,0.65,0.68,33340.0
2012-06-04,0.6789,0.6789,0.64,0.65,55505.0
2012-06-01,0.64,0.68,0.64,0.66,23969.0
2012-05-31,0.602,0.68,0.602,0.6799,47262.0
2012-05-30,0.63,0.665,0.594,0.662,3712.0
2012-05-29,0.64,0.71,0.62,0.65,51836.0
2012-05-25,0.6,0.68,0.58,0.62,90563.0
2012-05-24,0.561,0.6359,0.561,0.59,88723.0
2012-05-23,0.63,0.67,0.57,0.67,32564.0
2012-05-22,0.679,0.679,0.6232,0.65,24832.0
2012-05-21,0.6598,0.74,0.621,0.6898,33221.0
2012-05-18,0.6721,0.72,0.61,0.6401,84843.0
2012-05-17,0.7977,0.867,0.6833,0.7,158505.0
2012-05-16,0.8124,0.8898,0.782,0.794,60238.0
2012-05-15,0.752,0.899,0.75,0.89,84765.0
2012-05-14,0.8,0.85,0.715,0.79,94942.0
2012-05-11,0.92,0.92,0.804,0.804,173812.0
2012-05-10,0.9,0.92,0.8001,0.893,148050.0
2012-05-09,0.7653,0.95,0.7653,0.8711,415640.0
2012-05-08,0.98,1.0,0.71,0.768,628693.0
2012-05-07,1.08,1.13,1.01,1.01,175879.0
2012-05-04,1.18,1.2,1.01,1.12,130046.0
2012-05-03,1.38,1.47,1.17,1.17,329611.0
2012-05-02,1.84,1.84,1.25,1.33,798301.0
2012-05-01,2.54,2.54,1.31,1.6501,1360940.0
2012-04-30,2.83,2.83,2.27,2.53,107863.0
2012-04-27,2.89,2.89,2.69,2.78,26846.0
2012-04-26,2.88,2.9799,2.7,2.83,62198.0
2012-04-25,3.11,3.39,2.8,2.84,151069.0
2012-04-24,3.08,3.2,2.85,2.9001,49144.0
2012-04-23,3.1,3.19,2.6601,2.85,36072.0
2012-04-20,3.19,3.35,2.96,3.0695,84929.0
2012-04-19,2.8,3.1499,2.8,2.93,80538.0
2012-04-18,2.5,3.42,2.5,2.8,544940.0
2012-04-17,2.31,2.52,2.25,2.32,50122.0
2012-04-16,2.13,3.75,2.13,2.6,603431.0
2012-04-13,2.48,2.48,2.0,2.0,44491.0
2012-04-12,3.18,3.24,2.2208,2.25,206776.0
2012-04-11,1.64,3.43,1.588,3.43,360272.0
2012-04-10,1.62,1.67,1.36,1.36,12016.0
2012-04-09,1.8,1.9,1.44,1.64,18786.0
2012-04-05,1.96,2.11,1.78,1.8,52577.0
2012-04-04,2.12,2.4599,1.81,2.1,90512.0
2012-04-03,2.33,2.35,1.77,2.12,134082.0
2012-04-02,3.24,3.24,2.0,2.35,221432.0
2012-03-30,3.9,5.0,3.4,3.52,386234.0
2012-03-29,3.07,5.43,3.05,3.9,1031720.0
2012-03-28,2.0,3.38,1.7501,3.0,380568.0
2012-03-27,1.22,1.75,1.21,1.7,201433.0
2012-03-26,1.3,1.77,1.05,1.08,187518.0
2012-03-23,0.711,0.73,0.71,0.71,11704.0
2012-03-22,0.79,0.79,0.79,0.79,0.0
2012-03-21,0.79,0.79,0.79,0.79,0.0
2012-03-20,0.79,0.79,0.79,0.79,0.0
2012-03-19,0.79,0.79,0.79,0.79,0.0
2012-03-16,0.79,0.79,0.79,0.79,0.0
2012-03-15,0.7799,0.79,0.7799,0.79,800.0
2012-03-14,0.77,0.77,0.77,0.77,600.0
2012-03-13,0.77,0.77,0.77,0.77,0.0
2012-03-12,0.77,0.77,0.77,0.77,666.0
2012-03-09,0.82,0.82,0.82,0.82,0.0
2012-03-08,0.82,0.82,0.82,0.82,0.0
2012-03-07,0.77,0.82,0.77,0.82,350.0
2012-03-06,0.82,0.82,0.82,0.82,0.0
2012-03-05,0.82,0.82,0.82,0.82,0.0
2012-03-02,0.82,0.82,0.82,0.82,0.0
2012-03-01,0.7699,0.84,0.7699,0.82,3295.0
2012-02-29,0.77,0.77,0.77,0.77,0.0
2012-02-28,0.74,0.77,0.7,0.77,5477.0
2012-02-27,0.76,0.76,0.76,0.76,100.0
2012-02-24,0.78,0.78,0.76,0.76,406.0
2012-02-23,0.78,0.78,0.7101,0.78,995.0
2012-02-22,0.81,0.81,0.76,0.76,1300.0
2012-02-21,0.83,0.83,0.8,0.8,400.0
2012-02-17,0.78,0.81,0.78,0.81,1444.0
2012-02-16,0.78,0.78,0.78,0.78,100.0
2012-02-15,0.7,0.78,0.67,0.78,1400.0
2012-02-14,0.7299,0.77,0.69,0.69,2000.0
2012-02-13,0.72,0.7201,0.72,0.7201,200.0
2012-02-10,0.77,0.77,0.754,0.754,200.0
2012-02-09,0.7788,0.7788,0.7788,0.7788,800.0
2012-02-08,0.71,0.75,0.71,0.75,1199.0
2012-02-07,0.686,0.71,0.65,0.71,9700.0
2012-02-06,0.64,0.71,0.64,0.71,1300.0
2012-02-03,0.692,0.692,0.62,0.62,200.0
2012-02-02,0.7401,0.79,0.724,0.724,11327.0
2012-02-01,0.7,0.7,0.7,0.7,0.0
2012-01-31,0.72,0.72,0.7,0.7,1400.0
2012-01-30,0.75,0.75,0.75,0.75,500.0
2012-01-27,0.742,0.742,0.742,0.742,0.0
2012-01-26,0.75,0.75,0.61,0.742,5890.0
2012-01-25,0.59,0.63,0.5668,0.63,1804.0
2012-01-24,0.44,0.5488,0.44,0.5488,1200.0
2012-01-23,0.44,0.44,0.44,0.44,0.0
2012-01-20,0.42,0.44,0.42,0.44,200.0
2012-01-19,0.44,0.44,0.44,0.44,0.0
2012-01-18,0.44,0.44,0.4,0.44,2100.0
2012-01-17,0.44,0.44,0.44,0.44,2000.0
2012-01-13,0.44,0.44,0.4399,0.44,804.0
2012-01-12,0.52,0.52,0.52,0.52,0.0
2012-01-11,0.52,0.52,0.52,0.52,0.0
2012-01-10,0.45,0.52,0.3774,0.52,500.0
2012-01-09,0.59,0.59,0.59,0.59,0.0
2012-01-06,0.59,0.59,0.59,0.59,100.0
2012-01-05,0.52,0.52,0.52,0.52,2000.0
2012-01-04,0.5199,0.52,0.5199,0.52,1000.0
2012-01-03,0.6399,0.6399,0.6399,0.6399,100.0
2011-12-30,0.5,0.5407,0.3901,0.5,9611.0
2011-12-29,0.56,0.56,0.56,0.56,0.0
2011-12-28,0.56,0.56,0.56,0.56,0.0
2011-12-27,0.5635,0.5635,0.55,0.56,1003.0
2011-12-23,0.57,0.7,0.55,0.67,3139.0
2011-12-22,0.6756,0.6756,0.6756,0.6756,0.0
2011-12-21,0.5727,0.685,0.54,0.6756,6666.0
2011-12-20,0.43,0.535,0.41,0.45,3100.0
2011-12-19,0.4249,0.4249,0.4249,0.4249,500.0
2011-12-16,0.46,0.46,0.46,0.46,200.0
2011-12-15,0.55,0.55,0.55,0.55,0.0
2011-12-14,0.55,0.55,0.55,0.55,0.0
2011-12-13,0.55,0.55,0.55,0.55,0.0
2011-12-12,0.5,0.55,0.5,0.55,1698.0
2011-12-09,0.505,0.505,0.5,0.5,3080.0
2011-12-08,0.59,0.59,0.59,0.59,0.0
2011-12-07,0.59,0.59,0.59,0.59,0.0
2011-12-06,0.53,0.59,0.53,0.59,300.0
2011-12-05,0.441,0.549,0.441,0.549,1120.0
2011-12-02,0.56,0.56,0.56,0.56,350.0
2011-12-01,0.5,0.5,0.5,0.5,125.0
2011-11-30,0.55,0.55,0.4508,0.54,5200.0
2011-11-29,0.56,0.59,0.55,0.55,1715.0
2011-11-28,0.56,0.56,0.56,0.56,100.0
2011-11-25,0.6432,0.6432,0.6432,0.6432,0.0
2011-11-23,0.6432,0.6432,0.6432,0.6432,0.0
2011-11-22,0.6432,0.6432,0.6432,0.6432,0.0
2011-11-21,0.6633,0.7299,0.6432,0.6432,2267.0
2011-11-18,0.7162,0.7162,0.7162,0.7162,0.0
2011-11-17,0.662,0.73,0.65,0.7162,1138.0
2011-11-16,0.75,0.75,0.75,0.75,0.0
2011-11-15,0.75,0.75,0.75,0.75,200.0
2011-11-14,0.7,0.7,0.6999,0.7,2150.0
2011-11-11,0.719,0.719,0.719,0.719,100.0
2011-11-10,0.73,0.73,0.73,0.73,100.0
2011-11-09,0.6338,0.6912,0.6016,0.6912,2100.0
2011-11-08,0.621,0.8,0.621,0.73,5580.0
2011-11-07,0.73,0.73,0.73,0.73,300.0
2011-11-04,0.73,0.73,0.73,0.73,100.0
2011-11-03,0.78,0.78,0.63,0.74,2056.0
2011-11-02,0.78,0.78,0.61,0.78,9550.0
2011-11-01,0.64,0.74,0.58,0.74,1663.0
2011-10-31,0.4999,0.62,0.4999,0.583,15000.0
2011-10-28,0.45,0.45,0.45,0.45,125.0
2011-10-27,0.49,0.49,0.49,0.49,1300.0
2011-10-26,0.49,0.49,0.49,0.49,1400.0
2011-10-25,0.46,0.46,0.46,0.46,0.0
2011-10-24,0.46,0.46,0.46,0.46,0.0
2011-10-21,0.46,0.46,0.46,0.46,100.0
2011-10-20,0.45,0.45,0.45,0.45,0.0
2011-10-19,0.46,0.46,0.45,0.45,200.0
2011-10-18,0.46,0.46,0.46,0.46,0.0
2011-10-17,0.46,0.46,0.46,0.46,100.0
2011-10-14,0.5,0.521,0.43,0.4999,16660.0
2011-10-13,0.61,0.61,0.61,0.61,100.0
2011-10-12,0.5927,0.5927,0.5927,0.5927,0.0
2011-10-11,0.617,0.74,0.426,0.5927,10780.0
2011-10-10,0.7,0.7,0.7,0.7,100.0
2011-10-07,0.75,0.75,0.7,0.7,300.0
2011-10-06,0.6509,0.76,0.53,0.76,1599.0
2011-10-05,0.75,0.75,0.75,0.75,0.0
2011-10-04,0.75,0.75,0.75,0.75,100.0
2011-10-03,0.68,0.68,0.67,0.6709,1920.0
2011-09-30,0.7599,0.7599,0.7599,0.7599,100.0
2011-09-29,0.77,0.77,0.77,0.77,0.0
2011-09-28,0.7,0.77,0.65,0.77,3649.0
2011-09-27,0.79,0.79,0.79,0.79,0.0
2011-09-26,0.79,0.79,0.79,0.79,0.0
2011-09-23,0.788,0.79,0.788,0.79,2650.0
2011-09-22,0.77,0.77,0.77,0.77,1000.0
2011-09-21,0.78,0.78,0.78,0.78,0.0
2011-09-20,0.78,0.78,0.78,0.78,0.0
2011-09-19,0.78,0.78,0.78,0.78,100.0
2011-09-16,0.68,0.68,0.68,0.68,100.0
2011-09-15,0.67,0.78,0.67,0.78,3121.0
2011-09-14,0.664,0.789,0.66,0.789,8638.0
2011-09-13,0.7051,0.74,0.6301,0.671,12700.0
2011-09-12,0.94,0.98,0.94,0.98,300.0
2011-09-09,0.7,0.7,0.7,0.7,0.0
2011-09-08,1.0,1.0,0.7,0.7,4287.0
2011-09-07,0.85,0.85,0.85,0.85,0.0
2011-09-06,0.85,0.85,0.85,0.85,0.0
2011-09-02,0.85,0.85,0.85,0.85,0.0
2011-09-01,0.8226,0.95,0.8226,0.85,3538.0
2011-08-31,0.67,0.67,0.67,0.67,0.0
2011-08-30,0.6739,0.6739,0.6739,0.6739,150.0
2011-08-29,0.8,0.8,0.8,0.8,0.0
2011-08-26,0.7401,0.82,0.74,0.8,1390.0
2011-08-25,0.8,1.02,0.7884,0.85,12666.0
2011-08-24,0.65,0.65,0.65,0.65,0.0
2011-08-23,0.65,0.65,0.65,0.65,0.0
2011-08-22,0.65,0.65,0.6,0.65,1700.0
2011-08-19,0.65,0.65,0.65,0.65,0.0
2011-08-18,0.65,0.6506,0.65,0.65,1550.0
2011-08-17,0.65,0.65,0.65,0.65,581.0
2011-08-16,0.7,0.7,0.7,0.7,300.0
2011-08-15,0.7,0.7,0.7,0.7,0.0
2011-08-12,0.7,0.7,0.7,0.7,0.0
2011-08-11,0.64,0.7,0.64,0.7,3500.0
2011-08-10,0.745,0.75,0.63,0.63,1566.0
2011-08-09,0.75,0.75,0.7498,0.75,1301.0
2011-08-08,0.8,0.8,0.75,0.75,2362.0
2011-08-05,0.7708,0.9,0.7708,0.7708,2399.0
2011-08-04,0.93,0.93,0.89,0.89,1350.0
2011-08-03,0.951,0.951,0.951,0.951,0.0
2011-08-02,1.03,1.03,0.951,0.951,6850.0
2011-08-01,1.22,1.22,1.02,1.02,10337.0
2011-07-29,1.11,1.2,1.11,1.2,2100.0
2011-07-28,1.58,1.58,1.06,1.1992,14005.0
2011-07-27,1.58,1.58,1.09,1.0901,3097.0
2011-07-26,1.5,1.5101,1.34,1.3401,10188.0
2011-07-25,0.95,1.63,0.95,1.4992,16749.0
2011-07-22,0.94,0.94,0.94,0.94,1600.0
2011-07-21,0.92,0.92,0.92,0.92,0.0
2011-07-20,0.99,1.02,0.92,0.92,1750.0
2011-07-19,1.05,1.05,1.015,1.015,416.0
2011-07-18,1.0,1.1,1.0,1.1,1950.0
2011-07-15,0.99,0.99,0.99,0.99,0.0
2011-07-14,0.98,0.99,0.98,0.99,925.0
2011-07-13,0.84,1.0,0.84,0.95,1250.0
2011-07-12,0.896,0.896,0.896,0.896,100.0
2011-07-11,1.1001,1.1001,0.85,0.9,1116.0
2011-07-08,1.18,1.2,1.1308,1.17,3404.0
2011-07-07,1.2,1.2,1.0992,1.1,12360.0
2011-07-06,0.7,1.09,0.7,0.99,1902.0
2011-07-05,0.84,0.84,0.84,0.84,0.0
2011-07-01,0.94,0.94,0.8,0.84,3380.0
2011-06-30,0.6353,1.0499,0.62,0.95,23300.0
2011-06-29,0.631,0.7487,0.63,0.64,6475.0
2011-06-28,0.6611,0.7011,0.6411,0.65,2796.0
2011-06-27,0.7,0.7,0.7,0.7,1000.0
2011-06-24,0.78,0.79,0.68,0.685,10203.0
2011-06-23,0.74,0.74,0.67,0.72,1875.0
2011-06-22,0.6677,1.19,0.6676,0.76,11300.0
2011-06-21,0.6696,0.6696,0.64,0.64,200.0
2011-06-20,0.6788,0.6788,0.6787,0.6787,400.0
2011-06-17,0.7,0.71,0.52,0.6523,12219.0
2011-06-16,0.86,0.86,0.69,0.7,6604.0
2011-06-15,1.02,1.03,0.8505,0.8505,4544.0
2011-06-14,1.25,1.25,1.115,1.115,1844.0
2011-06-13,1.25,1.25,1.23,1.23,360.0
2011-06-10,1.25,1.25,1.25,1.25,100.0
2011-06-09,1.4,1.4,1.32,1.32,2820.0
2011-06-08,1.38,1.39,1.36,1.39,1000.0
2011-06-07,1.41,1.41,1.41,1.41,2000.0
2011-06-06,1.52,1.52,1.35,1.41,3123.0
2011-06-03,1.8,1.8,1.62,1.7085,4900.0
2011-06-02,1.47,2.0,1.47,1.59,9062.0
2011-06-01,1.73,1.73,1.71,1.71,3990.0
2011-05-31,1.8,1.8,1.8,1.8,0.0
2011-05-27,1.8,1.8,1.8,1.8,0.0
2011-05-26,1.98,1.98,1.77,1.8,1588.0
2011-05-25,2.0,2.0,2.0,2.0,0.0
2011-05-24,2.0,2.0,2.0,2.0,0.0
2011-05-23,1.8,2.0,1.8,2.0,500.0
2011-05-20,1.98,2.0,1.98,2.0,997.0
2011-05-19,2.02,2.02,2.02,2.02,0.0
2011-05-18,2.08,2.08,1.955,2.02,400.0
2011-05-17,2.13,2.13,2.13,2.13,0.0
2011-05-16,1.87,2.18,1.87,2.13,800.0
2011-05-13,2.06,2.06,1.95,1.95,5296.0
2011-05-12,2.3,2.33,2.3,2.3,23100.0
2011-05-11,2.1,2.102,2.1,2.102,3680.0
2011-05-10,2.1,2.1,2.1,2.1,0.0
2011-05-09,2.25,2.25,2.1,2.1,1679.0
2011-05-06,2.01,2.25,2.01,2.24,1552.0
2011-05-05,2.66,2.66,2.66,2.66,100.0
2011-05-04,2.23,2.25,2.216,2.226,1900.0
2011-05-03,2.59,2.59,2.13,2.1715,4200.0
2011-05-02,2.2,2.2,2.2,2.2,0.0
2011-04-29,2.4,2.4,2.18,2.2,600.0
2011-04-28,2.29,2.29,2.18,2.2,653.0
2011-04-27,2.14,2.39,2.1106,2.383,863.0
2011-04-26,2.54,2.66,2.01,2.36,1998.0
2011-04-25,2.44,2.66,2.25,2.455,800.0
2011-04-21,2.57,2.57,2.47,2.47,300.0
2011-04-20,2.326,2.6699,2.2501,2.3699,1004.0
2011-04-19,2.3601,2.3601,2.27,2.3164,4493.0
2011-04-18,3.02,3.0401,2.02,2.45,14638.0
2011-04-15,3.82,3.82,3.39,3.39,864.0
2011-04-14,3.98,3.98,3.98,3.98,0.0
2011-04-13,3.34,4.39,3.3,3.98,1676.0
2011-04-12,3.272,3.71,3.05,3.71,7501.0
2011-04-11,3.25,4.0075,3.19,3.8901,7119.0
2011-04-08,2.58,3.24,2.58,3.24,2350.0
2011-04-07,2.86,3.12,2.86,3.12,1147.0
2011-04-06,3.25,3.25,2.5,2.98,2815.0
2011-04-05,2.39,4.64,1.99,2.74,9069.0
2011-04-04,2.01,2.43,2.01,2.43,400.0
2011-04-01,2.25,2.25,2.1,2.1,1100.0
2011-03-31,2.1001,2.1001,2.1001,2.1001,100.0
2011-03-30,2.02,2.05,2.01,2.03,600.0
2011-03-29,2.46,2.46,2.46,2.46,0.0
2011-03-28,2.21,2.46,2.21,2.46,200.0
2011-03-25,2.21,2.47,2.21,2.47,400.0
2011-03-24,2.27,2.45,2.27,2.4499,500.0
2011-03-23,2.46,2.499,2.27,2.499,550.0
2011-03-22,2.46,2.46,2.46,2.46,200.0
2011-03-21,2.52,2.52,2.52,2.52,0.0
2011-03-18,2.52,2.52,2.52,2.52,100.0
2011-03-17,2.36,2.36,2.36,2.36,200.0
2011-03-16,2.65,2.65,2.65,2.65,0.0
2011-03-15,2.3999,2.66,2.39,2.65,1500.0
2011-03-14,2.6,2.68,2.2,2.6699,6028.0
2011-03-11,2.77,2.78,2.77,2.78,763.0
2011-03-10,2.5,2.8199,2.5,2.8199,1142.0
2011-03-09,2.8,2.9399,2.4,2.9399,2838.0
2011-03-08,2.8999,2.8999,2.8999,2.8999,100.0
2011-03-07,2.41,2.41,2.41,2.41,100.0
2011-03-04,2.41,2.41,2.41,2.41,100.0
2011-03-03,2.4,2.41,2.29,2.29,3679.0
2011-03-02,2.41,2.41,2.4,2.41,900.0
2011-03-01,2.43,2.43,2.43,2.43,0.0
2011-02-28,2.43,2.43,2.43,2.43,0.0
2011-02-25,2.43,2.43,2.43,2.43,0.0
2011-02-24,2.43,2.586,2.42,2.43,552.0
2011-02-23,2.4,2.435,2.4,2.435,400.0
2011-02-22,2.7288,2.7288,2.4,2.4,3082.0
2011-02-18,2.7599,2.7599,2.7599,2.7599,0.0
2011-02-17,2.7599,2.7599,2.7599,2.7599,0.0
2011-02-16,2.62,2.7599,2.62,2.7599,1635.0
2011-02-15,2.74,2.74,2.74,2.74,530.0
2011-02-14,2.4,2.8399,2.4,2.8399,450.0
2011-02-11,2.4,2.41,2.4,2.41,400.0
2011-02-10,2.55,2.55,2.55,2.55,0.0
2011-02-09,2.55,2.55,2.55,2.55,400.0
2011-02-08,2.5,2.5,2.5,2.5,0.0
2011-02-07,2.57,2.57,2.5,2.5,1350.0
2011-02-04,2.6,2.6,2.6,2.6,153.0
2011-02-03,2.79,2.79,2.55,2.57,1300.0
2011-02-02,2.97,3.02,2.97,3.02,500.0
2011-02-01,3.39,3.55,2.77,3.1208,7200.0
2011-01-31,3.59,3.6,2.8,3.6,6591.0
2011-01-28,3.54,3.54,3.5399,3.5399,482.0
2011-01-27,3.7399,3.7399,3.7399,3.7399,0.0
2011-01-26,3.31,3.7399,3.31,3.7399,891.0
2011-01-25,3.392,3.739,3.33,3.739,900.0
2011-01-24,3.432,3.75,3.3,3.65,5663.0
2011-01-21,3.5,3.5,3.5,3.5,600.0
2011-01-20,3.5,3.54,3.5,3.54,500.0
2011-01-19,3.65,3.65,3.51,3.61,400.0
2011-01-18,4.0,4.1499,3.52,3.84,6007.0
2011-01-14,4.2,4.2,4.15,4.15,400.0
2011-01-13,4.19,4.19,4.19,4.19,0.0
2011-01-12,4.19,4.19,4.19,4.19,100.0
2011-01-11,4.35,4.35,4.12,4.2,1931.0
2011-01-10,4.0401,4.13,4.0401,4.12,3225.0
2011-01-07,4.4701,4.48,4.47,4.475,800.0
2011-01-06,4.58,4.9899,4.56,4.96,1200.0
2011-01-05,5.0999,5.0999,5.0999,5.0999,100.0
2011-01-04,4.69,4.7,4.69,4.7,360.0
2011-01-03,4.96,4.96,4.96,4.96,0.0
2010-12-31,4.5601,4.96,4.5601,4.96,784.0
2010-12-30,5.1999,5.1999,4.55,4.9799,1110.0
2010-12-29,4.9,5.05,4.9,4.9001,960.0
2010-12-28,4.41,4.9399,4.41,4.9399,296.0
2010-12-27,4.73,4.939,4.6201,4.939,4046.0
2010-12-23,3.97,5.52,3.4,4.9999,53395.0
2010-12-22,3.58,3.7999,3.33,3.7999,2411.0
2010-12-21,2.49,3.67,2.49,3.49,18423.0
2010-12-20,2.4,2.4,2.25,2.25,1700.0
2010-12-17,2.46,2.46,2.46,2.46,0.0
2010-12-16,2.26,2.8592,2.26,2.46,4540.0
2010-12-15,2.25,2.27,2.25,2.26,938.0
2010-12-14,2.42,2.42,2.4,2.4,1500.0
2010-12-13,3.11,3.11,2.3,2.4,3995.0
2010-12-10,3.51,3.51,3.2,3.21,3340.0
2010-12-09,3.55,4.129,3.5,3.5,2043.0
2010-12-08,3.7,4.249,3.501,4.089,1585.0
2010-12-07,4.47,4.47,3.79,4.128,2690.0
2010-12-06,3.02,5.39,3.02,4.4701,2995.0
2010-12-03,5.2,5.2,4.52,4.56,2128.0
2010-12-02,5.0,5.25,4.51,4.9,8100.0
2010-12-01,5.0,5.2,4.9,5.0,3746.0
2010-11-30,5.3599,6.49,4.51,4.6601,34131.0
2010-11-29,4.75,5.5,3.98,4.888,41505.0
2010-11-26,3.75,4.8,3.0501,3.46,12373.0
2010-11-24,4.47,4.5,1.75,2.2501,2295.0
2010-11-23,1.785,1.785,1.785,1.785,400.0
2010-11-22,0.55,0.55,0.55,0.55,0.0
2010-11-19,0.55,0.55,0.55,0.55,0.0
2010-11-18,0.55,0.55,0.55,0.55,0.0
2010-11-17,0.55,0.55,0.55,0.55,0.0
2010-11-16,0.55,0.55,0.55,0.55,0.0
2010-11-15,0.55,0.55,0.55,0.55,0.0
2010-11-12,0.55,0.55,0.55,0.55,0.0
2010-11-11,0.55,0.55,0.55,0.55,0.0
2010-11-10,0.55,0.55,0.55,0.55,0.0
2010-11-09,0.55,0.55,0.55,0.55,0.0
2010-11-08,0.55,0.55,0.55,0.55,0.0
2010-11-05,0.55,0.55,0.55,0.55,0.0
2010-11-04,0.55,0.55,0.55,0.55,600.0
2010-11-03,0.57,0.57,0.57,0.57,0.0
2010-11-02,0.57,0.57,0.57,0.57,0.0
2010-11-01,0.57,0.57,0.57,0.57,0.0
2010-10-29,0.57,0.57,0.57,0.57,0.0
2010-10-28,0.57,0.57,0.57,0.57,0.0
2010-10-27,0.58,0.58,0.57,0.57,1097.0
2010-10-26,0.62,0.62,0.62,0.62,100.0
2010-10-25,0.62,0.62,0.62,0.62,319.0
2010-10-22,0.62,0.62,0.62,0.62,0.0
2010-10-21,0.62,0.62,0.62,0.62,652.0
2010-10-20,0.56,0.56,0.56,0.56,0.0
2010-10-19,0.56,0.56,0.56,0.56,0.0
2010-10-18,0.85,0.85,0.56,0.56,1200.0
2010-10-15,0.55,0.55,0.55,0.55,0.0
2010-10-14,0.75,0.75,0.502,0.55,5449.0
2010-10-13,0.65,0.65,0.65,0.65,0.0
2010-10-12,0.65,0.65,0.65,0.65,200.0
2010-10-11,0.6,0.8999,0.6,0.8999,600.0
2010-10-08,0.8,0.8,0.8,0.8,700.0
2010-10-07,0.8,0.8,0.8,0.8,250.0
2010-10-06,0.8,0.8,0.8,0.8,0.0
2010-10-05,0.8,0.8,0.8,0.8,0.0
2010-10-04,0.81,0.81,0.8,0.8,4051.0
2010-10-01,0.88,0.88,0.85,0.85,1600.0
2010-09-30,0.88,0.88,0.88,0.88,0.0
2010-09-29,0.88,0.88,0.88,0.88,3100.0
2010-09-28,0.9499,0.9499,0.9499,0.9499,0.0
2010-09-27,0.9,0.9499,0.88,0.9499,983.0
2010-09-24,0.91,0.911,0.91,0.911,975.0
2010-09-23,0.8,0.98,0.8,0.98,22141.0
2010-09-22,0.75,0.75,0.75,0.75,100.0
2010-09-21,0.79,0.8,0.6815,0.73,3300.0
2010-09-20,0.7,0.7,0.7,0.7,700.0
2010-09-17,0.78,0.78,0.78,0.78,100.0
2010-09-16,0.78,0.78,0.78,0.78,0.0
2010-09-15,0.74,0.8,0.74,0.78,6652.0
2010-09-14,0.5801,0.7799,0.58,0.74,4499.0
2010-09-13,0.6,0.6,0.6,0.6,100.0
2010-09-10,0.5,0.5,0.5,0.5,0.0
2010-09-09,0.5,0.5,0.5,0.5,0.0
2010-09-08,0.5,0.5,0.5,0.5,0.0
2010-09-07,0.5,0.5,0.5,0.5,1000.0
2010-09-03,0.4995,0.5,0.4995,0.5,3336.0
2010-09-02,0.46,0.4996,0.41,0.41,10536.0
2010-09-01,0.48,0.48,0.48,0.48,0.0
2010-08-31,0.48,0.48,0.48,0.48,0.0
2010-08-30,0.48,0.48,0.48,0.48,0.0
2010-08-27,0.48,0.48,0.48,0.48,0.0
2010-08-26,0.4647,0.48,0.4647,0.48,290.0
2010-08-25,0.41,0.45,0.375,0.45,7046.0
2010-08-24,0.485,0.485,0.485,0.485,0.0
2010-08-23,0.5,0.5,0.41,0.485,505.0
2010-08-20,0.518,0.518,0.518,0.518,0.0
2010-08-19,0.518,0.518,0.518,0.518,0.0
2010-08-18,0.4153,0.518,0.415,0.518,774.0
2010-08-17,0.425,0.509,0.415,0.49,5683.0
2010-08-16,0.62,0.62,0.62,0.62,0.0
2010-08-13,0.62,0.62,0.62,0.62,0.0
2010-08-12,0.62,0.62,0.62,0.62,0.0
2010-08-11,0.62,0.62,0.62,0.62,100.0
2010-08-10,0.52,0.5651,0.41,0.51,12855.0
2010-08-09,0.6,0.6001,0.52,0.52,1013.0
2010-08-06,0.45,0.58,0.443,0.58,1640.0
2010-08-05,0.5,0.67,0.5,0.67,2005.0
2010-08-04,0.61,0.61,0.61,0.61,200.0
2010-08-03,0.61,0.61,0.45,0.55,7400.0
2010-08-02,0.74,0.74,0.74,0.74,0.0
2010-07-30,0.7,0.86,0.69,0.74,5930.0
2010-07-29,0.5,0.75,0.5,0.633,3600.0
2010-07-28,0.501,0.58,0.381,0.55,13973.0
2010-07-27,0.43,0.5,0.38,0.48,2100.0
2010-07-26,0.47,0.5,0.44,0.44,6202.0
2010-07-23,0.47,0.47,0.44,0.45,312.0
2010-07-22,0.45,0.45,0.36,0.414,2498.0
2010-07-21,0.43,0.45,0.43,0.45,5100.0
2010-07-20,0.45,0.45,0.34,0.45,1300.0
2010-07-19,0.38,0.45,0.38,0.45,700.0
2010-07-16,0.48,0.5,0.37,0.48,1400.0
2010-07-15,0.48,0.4998,0.48,0.4998,400.0
2010-07-14,0.46,0.46,0.46,0.46,100.0
2010-07-13,0.46,0.46,0.43,0.458,700.0
2010-07-12,0.43,0.46,0.43,0.46,3900.0
2010-07-09,0.48,0.48,0.43,0.4666,1400.0
2010-07-08,0.48,0.48,0.48,0.48,2100.0
2010-07-07,0.47,0.47,0.33,0.4,3832.0
2010-07-06,0.49,0.49,0.49,0.49,100.0
2010-07-02,0.4,0.5,0.4,0.5,600.0
2010-07-01,0.5,0.5,0.5,0.5,0.0
2010-06-30,0.5,0.5,0.5,0.5,100.0
2010-06-29,0.5,0.5,0.5,0.5,100.0
2010-06-28,0.49,0.51,0.49,0.51,400.0
2010-06-25,0.49,0.51,0.4,0.49,1400.0
2010-06-24,0.39,0.5,0.39,0.5,2800.0
2010-06-23,0.4155,0.58,0.4155,0.48,6300.0
