date,1. open,2. high,3. low,4. close,5. volume
2014-04-08,24.5,24.5,24.5,24.5,22.0
2014-04-07,24.5,24.5,24.5,24.5,0.0
2014-04-04,24.5,24.5,24.5,24.5,1000.0
2014-04-03,24.0,24.5,24.0,24.5,1102.0
2014-04-02,24.25,24.25,24.25,24.25,0.0
2014-04-01,24.25,24.25,24.25,24.25,0.0
2014-03-31,24.0,24.25,24.0,24.25,1657.0
2014-03-28,24.0,24.0,24.0,24.0,933.0
2014-03-27,23.95,23.95,23.95,23.95,0.0
2014-03-26,23.95,23.95,23.95,23.95,100.0
2014-03-25,23.25,23.25,23.25,23.25,0.0
2014-03-24,23.25,23.25,23.25,23.25,435.0
2014-03-21,24.0,24.25,23.22,23.22,1192.0
2014-03-20,24.2,24.2,24.2,24.2,0.0
2014-03-19,24.2,24.2,24.2,24.2,0.0
2014-03-18,24.2,24.2,24.2,24.2,121.0
2014-03-17,23.13,23.13,23.13,23.13,155.0
2014-03-14,24.09,24.09,23.13,23.13,3325.0
2014-03-13,24.15,24.15,24.15,24.15,0.0
2014-03-12,24.15,24.15,24.15,24.15,70.0
2014-03-11,23.78,24.19,23.78,24.15,804.0
2014-03-10,23.38,23.38,23.38,23.38,100.0
2014-03-07,23.0,23.01,23.0,23.01,1600.0
2014-03-06,23.04,23.04,23.04,23.04,52.0
2014-03-05,23.04,23.04,23.03,23.04,2666.0
2014-03-04,23.01,23.01,23.01,23.01,10.0
2014-03-03,23.01,23.01,23.01,23.01,0.0
2014-02-28,23.01,23.01,23.01,23.01,875.0
2014-02-27,23.7,23.7,23.7,23.7,0.0
2014-02-26,23.7,23.7,23.7,23.7,0.0
2014-02-25,23.7,23.7,23.7,23.7,65.0
2014-02-24,22.71,23.7,22.71,23.7,350.0
2014-02-21,22.71,22.71,22.71,22.71,975.0
2014-02-20,23.0,23.0,23.0,23.0,1657.0
2014-02-19,23.0,23.0,23.0,23.0,0.0
2014-02-18,23.0,23.0,23.0,23.0,68.0
2014-02-14,23.0,23.0,23.0,23.0,1100.0
2014-02-13,22.85,22.85,22.45,22.45,2161.0
2014-02-12,23.0,23.0,23.0,23.0,400.0
2014-02-11,23.95,23.95,23.95,23.95,0.0
2014-02-10,23.01,23.95,22.15,23.95,3061.0
2014-02-07,25.25,25.85,24.0,24.0,8538.0
2014-02-06,25.25,25.39,25.25,25.39,5447.0
2014-02-05,24.05,24.05,24.05,24.05,0.0
2014-02-04,24.05,24.05,24.05,24.05,0.0
2014-02-03,24.05,24.05,24.05,24.05,65.0
2014-01-31,24.05,24.05,24.05,24.05,35.0
2014-01-30,24.05,24.05,24.05,24.05,158.0
2014-01-29,24.0,25.5,24.0,25.42,7750.0
2014-01-28,25.0,25.0,25.0,25.0,463.0
2014-01-27,23.88,24.0,23.88,24.0,972.0
2014-01-24,23.87,23.88,23.87,23.88,1548.0
2014-01-23,23.94,23.94,23.94,23.94,0.0
2014-01-22,22.66,23.94,22.66,23.94,7121.0
2014-01-21,22.73,22.73,22.73,22.73,91.0
2014-01-17,22.72,22.73,22.72,22.73,364.0
2014-01-16,22.56,22.7,22.56,22.7,532.0
2014-01-15,22.56,22.56,22.56,22.56,2945.0
2014-01-14,22.75,22.75,22.75,22.75,0.0
2014-01-13,22.56,22.75,22.56,22.75,910.0
2014-01-10,22.85,22.85,22.55,22.55,465.0
2014-01-09,22.7,22.75,22.7,22.75,8558.0
2014-01-08,22.75,22.75,22.65,22.7,20913.0
2014-01-07,22.85,22.85,22.85,22.85,0.0
2014-01-06,23.0,23.0,22.85,22.85,10660.0
2014-01-03,22.97,23.0,22.97,23.0,339.0
2014-01-02,22.15,22.15,22.1,22.1,601.0
2013-12-31,22.95,22.95,22.06,22.06,13978.0
2013-12-27,23.0,23.0,22.0,22.25,37704.0
2013-12-26,22.75,22.75,22.75,22.75,35.0
2013-12-24,22.45,22.75,22.45,22.75,3928.0
2013-12-23,22.0,22.0,21.75,21.75,2364.0
2013-12-20,21.75,22.0,21.75,22.0,2750.0
2013-12-19,21.5,21.5,21.5,21.5,0.0
2013-12-18,21.4,21.5,21.4,21.5,1050.0
2013-12-17,21.35,21.6,21.35,21.6,977.0
2013-12-16,21.35,21.35,21.35,21.35,930.0
2013-12-13,20.8,20.8,20.8,20.8,195.0
2013-12-12,20.65,20.65,20.65,20.65,0.0
2013-12-11,20.65,20.65,20.65,20.65,352.0
2013-12-10,21.5,21.5,21.5,21.5,0.0
2013-12-09,21.35,21.5,21.35,21.5,3649.0
2013-12-06,20.65,20.65,20.65,20.65,150.0
2013-12-05,20.65,20.65,20.65,20.65,0.0
2013-12-03,20.65,20.65,20.65,20.65,0.0
2013-12-02,20.65,20.65,20.65,20.65,0.0
2013-11-29,20.65,20.65,20.65,20.65,0.0
2013-11-27,20.65,20.65,20.65,20.65,561.0
2013-11-26,21.49,21.49,21.49,21.49,0.0
2013-11-25,23.0,23.0,21.49,21.49,1221.0
2013-11-22,21.25,21.25,21.25,21.25,179.0
2013-11-21,21.45,21.45,21.45,21.45,0.0
2013-11-20,21.025,21.45,20.75,21.45,3200.0
2013-11-19,21.0,21.0,21.0,21.0,0.0
2013-11-18,21.0,21.0,21.0,21.0,0.0
2013-11-15,21.0,21.0,21.0,21.0,0.0
2013-11-14,21.0,21.0,21.0,21.0,300.0
2013-11-13,21.25,21.25,21.25,21.25,355.0
2013-11-12,22.0,22.0,22.0,22.0,0.0
2013-11-11,22.0,22.0,22.0,22.0,0.0
2013-11-08,22.0,22.0,22.0,22.0,0.0
2013-11-07,22.0,22.0,22.0,22.0,0.0
2013-11-06,22.0,22.0,22.0,22.0,0.0
2013-11-05,22.0,22.0,22.0,22.0,355.0
2013-11-04,21.25,21.75,21.25,21.75,7555.0
2013-11-01,21.25,21.25,21.25,21.25,0.0
2013-10-31,21.0,21.42,21.0,21.25,1292.0
2013-10-30,21.0,21.0,21.0,21.0,4841.0
2013-10-29,21.7,21.7,21.7,21.7,0.0
2013-10-28,21.7,21.7,21.7,21.7,0.0
2013-10-25,21.7,21.7,21.7,21.7,0.0
2013-10-24,21.45,21.7,21.45,21.7,3117.0
2013-10-23,21.0,21.0,21.0,21.0,0.0
2013-10-22,21.25,21.25,21.0,21.0,1809.0
2013-10-21,20.95,21.7,20.95,21.0,4347.0
2013-10-18,20.0,21.0,20.0,21.0,5929.0
2013-10-17,20.05,20.05,20.0,20.0,6000.0
2013-10-16,20.0,20.0,20.0,20.0,1062.0
2013-10-15,20.25,20.25,19.9,20.0,1496.0
2013-10-14,20.6,20.6,20.4,20.4,576.0
2013-10-11,21.1,21.1,20.5,20.5,5140.0
2013-10-10,21.1,21.1,21.0,21.0,14952.0
2013-10-09,21.25,21.25,21.25,21.25,0.0
2013-10-08,21.25,21.25,21.25,21.25,742.0
2013-10-07,21.39,21.39,21.39,21.39,0.0
2013-10-04,21.11,21.39,21.1,21.39,1900.0
2013-10-03,21.37,21.37,21.17,21.17,3900.0
2013-10-02,21.37,21.37,21.37,21.37,200.0
2013-10-01,22.0,22.0,22.0,22.0,0.0
2013-09-30,21.99,22.0,21.6,22.0,12000.0
2013-09-27,22.0,22.0,22.0,22.0,0.0
2013-09-26,22.0,22.0,22.0,22.0,5143.0
2013-09-25,21.74,21.75,21.74,21.75,1520.0
2013-09-24,21.85,21.85,21.85,21.85,0.0
2013-09-23,21.85,21.85,21.85,21.85,4500.0
2013-09-20,21.85,21.85,21.85,21.85,0.0
2013-09-19,22.0,22.0,21.85,21.85,30100.0
2013-09-18,21.26,21.26,21.26,21.26,2199.0
2013-09-17,21.5,21.5,21.26,21.26,1975.0
2013-09-16,21.26,21.26,21.26,21.26,1000.0
2013-09-13,21.25,21.25,21.25,21.25,536.0
2013-09-12,21.5,21.5,21.5,21.5,0.0
2013-09-11,21.5,21.5,21.5,21.5,0.0
2013-09-10,21.5,21.5,21.5,21.5,0.0
2013-09-09,21.5,21.5,21.5,21.5,0.0
2013-09-06,21.3,21.5,21.3,21.5,1143.0
2013-09-05,21.5,21.5,21.5,21.5,469.0
2013-09-04,21.25,21.25,21.25,21.25,138.0
2013-09-03,21.25,21.25,21.25,21.25,0.0
2013-08-30,21.25,21.25,21.25,21.25,300.0
2013-08-29,21.25,21.25,21.25,21.25,0.0
2013-08-28,21.25,21.25,21.25,21.25,0.0
2013-08-27,21.25,21.25,21.25,21.25,0.0
2013-08-26,21.25,21.25,21.25,21.25,150.0
2013-08-23,21.25,21.25,21.25,21.25,0.0
2013-08-22,21.25,21.25,21.25,21.25,200.0
2013-08-21,21.25,21.25,21.25,21.25,1000.0
2013-08-20,21.55,21.55,21.25,21.25,915.0
2013-08-19,21.75,21.75,21.55,21.55,441.0
2013-08-16,22.0,22.0,22.0,22.0,400.0
2013-08-15,22.4,22.4,21.66,21.66,868.0
2013-08-14,22.0,22.0,22.0,22.0,0.0
2013-08-13,22.0,22.0,22.0,22.0,0.0
2013-08-12,22.0,22.0,22.0,22.0,0.0
2013-08-09,22.0,22.0,22.0,22.0,0.0
2013-08-08,22.0,22.0,22.0,22.0,0.0
2013-08-07,22.0,22.0,22.0,22.0,100.0
2013-08-06,22.1,22.1,22.1,22.1,0.0
2013-08-05,22.1,22.1,22.1,22.1,0.0
2013-08-02,22.1,22.1,22.1,22.1,0.0
2013-08-01,22.1,22.1,22.1,22.1,536.0
2013-07-31,21.75,21.75,21.75,21.75,100.0
2013-07-30,22.0,22.0,22.0,22.0,0.0
2013-07-29,22.0,22.0,22.0,22.0,0.0
2013-07-26,22.0,22.0,22.0,22.0,500.0
2013-07-25,22.25,22.48,22.25,22.48,3837.0
2013-07-24,21.5,21.99,21.5,21.99,1980.0
2013-07-23,21.99,21.99,21.98,21.99,1971.0
2013-07-22,21.9,21.9,21.9,21.9,137.0
2013-07-19,21.75,21.9,21.75,21.9,2618.0
2013-07-18,21.45,21.9,21.45,21.9,12330.0
2013-07-17,21.27,21.27,21.27,21.27,0.0
2013-07-16,21.27,21.27,21.27,21.27,0.0
2013-07-15,21.27,21.27,21.27,21.27,0.0
2013-07-12,21.27,21.27,21.27,21.27,350.0
2013-07-11,21.8,21.8,21.8,21.8,1000.0
2013-07-10,21.5,21.5,21.5,21.5,300.0
2013-07-09,21.48,21.48,21.48,21.48,0.0
2013-07-08,21.48,21.48,21.48,21.48,1000.0
2013-07-05,21.45,21.45,21.45,21.45,0.0
2013-07-03,21.45,21.45,21.45,21.45,0.0
2013-07-02,21.45,21.45,21.45,21.45,0.0
2013-07-01,21.45,21.45,21.45,21.45,0.0
2013-06-28,21.4,21.45,21.4,21.45,400.0
2013-06-27,21.45,21.45,21.45,21.45,0.0
2013-06-26,21.45,21.45,21.45,21.45,0.0
2013-06-25,21.45,21.45,21.45,21.45,600.0
2013-06-24,21.25,21.25,21.25,21.25,1080.0
2013-06-21,21.98,21.98,21.6,21.6,258.0
2013-06-20,21.3,21.3,21.3,21.3,0.0
2013-06-19,21.3,21.3,21.3,21.3,0.0
2013-06-18,21.3,21.3,21.3,21.3,842.0
2013-06-17,21.15,21.15,21.15,21.15,0.0
2013-06-14,21.15,21.15,21.15,21.15,0.0
2013-06-13,21.15,21.15,21.15,21.15,0.0
2013-06-12,21.15,21.15,21.15,21.15,300.0
2013-06-11,21.25,21.25,21.25,21.25,400.0
2013-06-10,21.0,21.0,21.0,21.0,0.0
2013-06-07,21.0,21.0,21.0,21.0,0.0
2013-06-06,21.0,21.0,21.0,21.0,0.0
2013-06-05,21.25,21.25,21.0,21.0,1650.0
2013-06-04,21.25,21.25,21.25,21.25,0.0
2013-06-03,21.25,21.25,21.25,21.25,260.0
2013-05-31,21.6,21.6,21.6,21.6,0.0
2013-05-30,21.6,21.6,21.6,21.6,0.0
2013-05-29,21.6,21.6,21.6,21.6,631.0
2013-05-28,21.6,21.6,21.6,21.6,0.0
2013-05-24,21.6,21.6,21.6,21.6,200.0
2013-05-23,21.65,21.65,21.65,21.65,400.0
2013-05-22,21.5,21.5,21.5,21.5,3400.0
2013-05-21,21.5,21.5,21.5,21.5,100.0
2013-05-20,21.5,21.5,21.5,21.5,1846.0
2013-05-17,21.9,21.9,21.9,21.9,0.0
2013-05-16,21.9,21.9,21.9,21.9,0.0
2013-05-15,21.9,21.9,21.9,21.9,100.0
2013-05-14,21.9,21.9,21.9,21.9,0.0
2013-05-13,21.9,21.9,21.9,21.9,0.0
2013-05-10,21.9,21.9,21.9,21.9,100.0
2013-05-09,21.9,21.9,21.9,21.9,0.0
2013-05-08,21.9,21.9,21.9,21.9,0.0
2013-05-07,21.9,21.9,21.9,21.9,0.0
2013-05-06,21.9,21.9,21.9,21.9,1433.0
2013-05-03,21.5,21.5,21.5,21.5,0.0
2013-05-02,21.5,21.5,21.5,21.5,0.0
2013-05-01,21.5,21.5,21.5,21.5,100.0
2013-04-30,21.75,21.75,21.75,21.75,0.0
2013-04-29,21.27,21.75,21.27,21.75,30059.0
2013-04-26,21.55,21.55,21.55,21.55,100.0
2013-04-25,22.25,22.25,22.25,22.25,150.0
2013-04-24,22.25,22.25,22.25,22.25,0.0
2013-04-23,22.25,22.25,22.25,22.25,0.0
2013-04-22,21.75,22.25,21.75,22.25,6886.0
2013-04-19,21.75,21.75,21.75,21.75,106.0
2013-04-18,21.55,21.55,21.55,21.55,100.0
2013-04-17,21.6,21.6,21.5,21.5,600.0
2013-04-16,21.5,21.5,21.5,21.5,0.0
2013-04-15,21.45,21.5,21.45,21.5,2075.0
2013-04-12,21.1,21.1,21.1,21.1,0.0
2013-04-11,21.1,21.1,21.1,21.1,0.0
2013-04-10,21.5,21.5,21.1,21.1,500.0
2013-04-09,21.75,21.75,21.75,21.75,619.0
2013-04-08,21.75,21.75,21.75,21.75,0.0
2013-04-05,21.75,21.75,21.75,21.75,0.0
2013-04-04,21.75,21.75,21.75,21.75,0.0
2013-04-03,21.75,21.75,21.75,21.75,0.0
2013-04-02,22.0,22.0,21.75,21.75,400.0
2013-04-01,21.4,21.75,21.4,21.75,300.0
2013-03-28,22.0,22.0,22.0,22.0,750.0
2013-03-27,21.5,21.5,21.5,21.5,231.0
2013-03-26,22.0,22.0,22.0,22.0,0.0
2013-03-25,21.95,22.0,21.95,22.0,1090.0
2013-03-22,21.95,21.95,21.95,21.95,3500.0
2013-03-21,21.5,21.95,21.5,21.75,2901.0
2013-03-20,21.5,21.5,21.5,21.5,200.0
2013-03-19,21.38,21.38,21.38,21.38,0.0
2013-03-18,21.38,21.38,21.38,21.38,850.0
2013-03-15,21.26,21.5,21.26,21.5,900.0
2013-03-14,21.25,21.25,21.25,21.25,0.0
2013-03-13,21.25,21.25,21.25,21.25,654.0
2013-03-12,21.7,21.7,21.7,21.7,0.0
2013-03-11,21.7,21.7,21.7,21.7,450.0
2013-03-08,21.25,21.7,21.25,21.7,1190.0
2013-03-07,21.26,21.75,21.26,21.75,3900.0
2013-03-06,21.45,21.7,21.26,21.26,407.0
2013-03-05,21.06,22.5,21.06,22.5,1600.0
2013-03-04,21.65,21.7,21.65,21.7,200.0
2013-03-01,21.35,21.35,21.35,21.35,0.0
2013-02-28,21.35,21.35,21.35,21.35,230.0
2013-02-27,21.0,21.0,21.0,21.0,0.0
2013-02-26,21.0,21.0,21.0,21.0,0.0
2013-02-25,21.4,21.4,21.0,21.0,630.0
2013-02-22,21.4,21.4,21.4,21.4,0.0
2013-02-21,21.5,21.5,21.4,21.4,1030.0
2013-02-20,21.5,21.5,21.5,21.5,0.0
2013-02-19,21.5,21.5,21.5,21.5,0.0
2013-02-15,21.5,21.5,21.5,21.5,0.0
2013-02-14,21.5,21.5,21.5,21.5,0.0
2013-02-13,21.5,21.5,21.5,21.5,0.0
2013-02-12,21.5,21.5,21.5,21.5,0.0
2013-02-11,21.5,21.5,21.5,21.5,0.0
2013-02-08,21.3,21.5,21.3,21.5,2484.0
2013-02-07,21.5,21.5,20.9,21.25,2774.0
2013-02-06,21.5,21.5,21.5,21.5,0.0
2013-02-05,21.5,21.5,21.5,21.5,0.0
2013-02-04,21.5,21.5,21.5,21.5,1260.0
2013-02-01,21.15,21.5,21.15,21.5,648.0
2013-01-31,21.5,21.5,21.5,21.5,0.0
2013-01-30,21.5,21.5,21.45,21.5,2100.0
2013-01-29,21.0,21.5,20.75,21.5,2650.0
2013-01-28,21.95,22.5,21.4,21.5,10693.0
2013-01-25,21.49,21.5,21.49,21.5,272.0
2013-01-24,20.34,20.75,20.34,20.75,5231.0
2013-01-23,20.75,20.75,20.75,20.75,0.0
2013-01-22,20.75,20.75,20.75,20.75,250.0
2013-01-18,20.25,20.25,20.11,20.25,1895.0
2013-01-17,20.25,20.25,20.25,20.25,0.0
2013-01-16,20.05,20.25,19.7,20.25,5830.0
2013-01-15,20.99,21.5,20.99,21.0,5065.0
2013-01-14,20.24,20.75,20.24,20.75,1090.0
2013-01-11,20.0,20.0,20.0,20.0,315.0
2013-01-10,19.8,20.0,19.8,20.0,4420.0
2013-01-09,19.81,20.2,19.81,20.2,1730.0
2013-01-08,20.0,20.0,19.9,19.9,1105.0
2013-01-07,20.05,20.05,20.0,20.0,320.0
2013-01-04,20.0,20.0,20.0,20.0,200.0
2013-01-03,20.0,20.0,20.0,20.0,0.0
2013-01-02,20.0,20.0,20.0,20.0,0.0
2012-12-31,20.0,20.25,20.0,20.0,1689.0
2012-12-28,19.85,20.25,19.85,20.0,1550.0
2012-12-27,19.8,20.0,19.8,19.9,708.0
2012-12-26,19.8,19.8,19.8,19.8,0.0
2012-12-24,19.8,19.8,19.8,19.8,0.0
2012-12-21,19.8,19.8,19.8,19.8,0.0
2012-12-20,19.8,19.8,19.8,19.8,0.0
2012-12-19,19.9,19.9,19.8,19.8,1352.0
2012-12-18,20.15,20.15,20.15,20.15,100.0
2012-12-17,20.0,20.16,20.0,20.16,10452.0
2012-12-14,20.15,20.15,20.15,20.15,0.0
2012-12-13,20.15,20.15,20.15,20.15,500.0
2012-12-12,20.15,20.15,20.15,20.15,250.0
2012-12-11,20.15,20.15,20.15,20.15,750.0
2012-12-10,20.1,20.1,20.1,20.1,0.0
2012-12-07,19.85,20.1,19.85,20.1,1618.0
2012-12-06,19.8,20.17,19.8,20.0,9568.0
2012-12-05,20.1,20.1,20.0,20.0,4648.0
2012-12-04,20.1,20.1,20.1,20.1,0.0
2012-12-03,20.1,20.1,20.1,20.1,0.0
2012-11-30,20.1,20.1,20.1,20.1,232.0
2012-11-29,20.44,20.44,20.44,20.44,0.0
2012-11-28,20.44,20.44,20.44,20.44,810.0
2012-11-27,20.14,20.14,20.14,20.14,0.0
2012-11-26,20.14,20.21,20.14,20.14,850.0
2012-11-23,20.14,20.14,20.14,20.14,442.0
2012-11-21,20.18,20.18,20.18,20.18,0.0
2012-11-20,20.18,20.18,20.18,20.18,0.0
2012-11-19,20.18,20.18,20.18,20.18,440.0
2012-11-16,20.18,20.18,20.18,20.18,0.0
2012-11-15,20.18,20.18,20.18,20.18,339.0
2012-11-14,20.18,20.18,20.18,20.18,0.0
2012-11-13,20.9,20.9,20.18,20.18,500.0
2012-11-12,20.31,20.31,20.31,20.31,100.0
2012-11-09,21.0,21.0,21.0,21.0,0.0
2012-11-08,21.0,21.0,21.0,21.0,0.0
2012-11-07,21.0,21.0,21.0,21.0,0.0
2012-11-06,21.0,21.0,21.0,21.0,0.0
2012-11-05,21.0,21.0,21.0,21.0,0.0
2012-11-02,21.0,21.0,21.0,21.0,0.0
2012-11-01,21.0,21.0,21.0,21.0,0.0
2012-10-31,21.0,21.0,21.0,21.0,0.0
2012-10-26,20.98,21.0,20.98,21.0,6059.0
2012-10-25,20.25,20.25,20.25,20.25,0.0
2012-10-24,20.25,20.25,20.25,20.25,288.0
2012-10-23,20.99,20.99,20.99,20.99,660.0
2012-10-22,20.3,20.3,20.3,20.3,150.0
2012-10-19,20.49,20.75,20.2,20.75,952.0
2012-10-18,20.1,20.1,20.1,20.1,0.0
2012-10-17,20.1,20.1,20.1,20.1,0.0
2012-10-16,20.5,20.5,20.1,20.1,1180.0
2012-10-15,20.5,20.5,20.5,20.5,0.0
2012-10-12,20.5,20.5,20.5,20.5,0.0
2012-10-11,20.39,20.5,20.39,20.5,800.0
2012-10-10,20.1,20.1,20.1,20.1,400.0
2012-10-09,20.25,20.25,20.1,20.1,811.0
2012-10-08,20.25,20.25,20.25,20.25,0.0
2012-10-05,20.25,20.25,20.25,20.25,0.0
2012-10-04,20.25,20.25,20.25,20.25,0.0
2012-10-03,20.25,20.25,20.25,20.25,661.0
2012-10-02,20.51,20.51,20.51,20.51,160.0
2012-10-01,20.5,20.5,20.5,20.5,320.0
2012-09-28,20.5,20.5,20.5,20.5,0.0
2012-09-27,20.5,20.5,20.5,20.5,0.0
2012-09-26,20.5,20.5,20.5,20.5,0.0
2012-09-25,20.5,20.5,20.5,20.5,750.0
2012-09-24,20.5,20.5,20.5,20.5,0.0
2012-09-21,20.5,20.5,20.5,20.5,0.0
2012-09-20,20.5,20.5,20.5,20.5,100.0
2012-09-19,20.25,20.25,20.25,20.25,0.0
2012-09-18,20.25,20.25,20.25,20.25,0.0
2012-09-17,20.25,20.25,20.25,20.25,0.0
2012-09-14,20.99,20.99,20.25,20.25,360.0
2012-09-13,20.25,20.25,20.25,20.25,0.0
2012-09-12,20.25,20.25,20.25,20.25,0.0
2012-09-11,20.25,20.25,20.25,20.25,500.0
2012-09-10,20.25,20.25,20.25,20.25,0.0
2012-09-07,20.25,20.25,20.25,20.25,100.0
2012-09-06,20.95,20.95,20.95,20.95,0.0
2012-09-05,20.98,20.98,20.95,20.95,370.0
2012-09-04,20.3,20.3,20.3,20.3,200.0
2012-08-31,20.2,20.2,20.2,20.2,0.0
2012-08-30,20.2,20.2,20.2,20.2,0.0
2012-08-29,20.2,20.2,20.2,20.2,300.0
2012-08-28,20.11,20.11,20.11,20.11,0.0
2012-08-27,20.0,20.75,20.0,20.11,5735.0
2012-08-24,19.89,19.89,19.89,19.89,260.0
2012-08-23,20.25,20.25,20.25,20.25,0.0
2012-08-22,20.25,20.25,20.25,20.25,2178.0
2012-08-21,20.47,20.47,20.17,20.17,730.0
2012-08-20,19.96,19.96,19.96,19.96,0.0
2012-08-17,19.96,19.96,19.96,19.96,200.0
2012-08-16,19.95,19.95,19.95,19.95,0.0
2012-08-15,19.95,19.95,19.95,19.95,231.0
2012-08-14,19.8,19.8,19.8,19.8,0.0
2012-08-13,19.8,19.8,19.8,19.8,0.0
2012-08-10,20.0,20.0,19.8,19.8,5580.0
2012-08-09,20.75,20.75,20.75,20.75,3448.0
2012-08-08,20.0,20.0,20.0,20.0,628.0
2012-08-07,20.75,21.25,20.75,21.2,6447.0
2012-08-06,20.75,20.75,20.75,20.75,350.0
2012-08-03,19.9,19.9,19.9,19.9,0.0
2012-08-02,19.9,19.9,19.9,19.9,0.0
2012-08-01,19.95,19.95,19.9,19.9,1172.0
2012-07-31,20.65,20.65,20.35,20.35,1799.0
2012-07-30,20.5,20.5,20.5,20.5,0.0
2012-07-27,20.5,20.5,20.5,20.5,122.0
2012-07-26,20.47,20.75,20.4,20.75,2780.0
2012-07-25,20.51,20.51,20.4,20.4,522.0
2012-07-24,21.0,21.0,21.0,21.0,238.0
2012-07-23,21.5,21.5,21.5,21.5,0.0
2012-07-20,21.5,21.5,21.5,21.5,3050.0
2012-07-19,21.5,21.5,20.9,20.9,653.0
2012-07-18,20.75,20.75,20.75,20.75,0.0
2012-07-17,20.75,20.75,20.75,20.75,0.0
2012-07-16,20.75,20.75,20.75,20.75,4600.0
2012-07-13,21.25,21.25,21.25,21.25,0.0
2012-07-12,21.25,21.25,21.25,21.25,0.0
2012-07-11,21.25,21.25,21.25,21.25,0.0
2012-07-10,21.25,21.25,21.25,21.25,320.0
2012-07-09,21.25,21.25,21.25,21.25,550.0
2012-07-06,21.0,21.0,21.0,21.0,1000.0
2012-07-05,21.25,21.25,21.25,21.25,0.0
2012-07-03,21.25,21.25,21.25,21.25,0.0
2012-07-02,21.25,21.25,21.25,21.25,0.0
2012-06-29,21.25,21.25,21.25,21.25,0.0
2012-06-28,21.25,21.25,21.25,21.25,0.0
2012-06-27,21.25,21.25,21.25,21.25,0.0
2012-06-26,21.25,21.25,21.25,21.25,0.0
2012-06-25,21.25,21.25,21.25,21.25,1100.0
2012-06-22,21.5,21.9,21.5,21.84,815.0
2012-06-21,21.41,21.9,21.41,21.5,2400.0
2012-06-20,21.25,21.25,21.25,21.25,0.0
2012-06-19,21.25,21.25,21.25,21.25,0.0
2012-06-18,21.25,21.25,21.25,21.25,0.0
2012-06-15,20.4,21.25,20.4,21.25,2963.0
2012-06-14,20.4,20.4,20.4,20.4,563.0
2012-06-13,20.5,20.5,20.4,20.4,906.0
2012-06-12,21.3,21.3,21.3,21.3,4675.0
2012-06-11,21.24,21.24,21.24,21.24,0.0
2012-06-08,21.24,21.24,21.24,21.24,200.0
2012-06-07,20.46,20.46,20.46,20.46,200.0
2012-06-06,20.55,20.55,20.55,20.55,4145.0
2012-06-05,20.75,20.75,20.75,20.75,0.0
2012-06-04,20.75,20.75,20.75,20.75,0.0
2012-06-01,20.75,20.75,20.75,20.75,200.0
2012-05-31,21.24,21.24,21.24,21.24,150.0
2012-05-30,21.1,21.1,21.1,21.1,0.0
2012-05-29,21.1,21.1,21.1,21.1,0.0
2012-05-25,21.1,21.1,21.1,21.1,0.0
2012-05-24,21.1,21.1,21.1,21.1,0.0
2012-05-23,21.1,21.1,21.1,21.1,0.0
2012-05-22,21.1,21.1,21.1,21.1,0.0
2012-05-21,21.0,21.1,21.0,21.1,436.0
2012-05-18,21.0,21.0,21.0,21.0,143.0
2012-05-17,21.85,21.89,21.85,21.89,2250.0
2012-05-16,21.9,21.9,21.9,21.9,8000.0
2012-05-15,21.9,21.9,21.9,21.9,185.0
2012-05-14,21.3,21.89,21.3,21.89,500.0
2012-05-11,21.15,21.15,21.15,21.15,0.0
2012-05-10,21.15,21.15,21.15,21.15,0.0
2012-05-09,21.65,21.65,21.15,21.15,10150.0
2012-05-08,21.95,21.95,21.95,21.95,8000.0
2012-05-07,21.95,21.95,21.95,21.95,0.0
2012-05-04,21.95,21.95,21.95,21.95,0.0
2012-05-03,21.05,21.95,21.05,21.95,1400.0
2012-05-02,21.05,21.95,21.05,21.95,2355.0
2012-05-01,21.05,21.05,21.05,21.05,0.0
2012-04-30,21.05,21.05,21.05,21.05,245.0
2012-04-27,21.95,21.95,21.95,21.95,0.0
2012-04-26,21.95,21.95,21.95,21.95,100.0
2012-04-25,21.25,21.4,21.25,21.4,355.0
2012-04-24,21.46,21.46,21.46,21.46,200.0
2012-04-23,21.0,21.0,20.8,20.8,1300.0
2012-04-20,20.95,22.0,20.95,22.0,8148.0
2012-04-19,20.49,20.65,20.49,20.65,1867.0
2012-04-18,20.04,20.04,20.04,20.04,1720.0
2012-04-16,20.04,20.04,20.04,20.04,100.0
2012-04-13,20.49,20.49,20.49,20.49,0.0
2012-04-12,20.49,20.49,20.49,20.49,0.0
2012-04-11,20.49,20.49,20.49,20.49,0.0
2012-04-10,20.5,20.5,20.02,20.49,3600.0
2012-04-09,20.5,20.98,20.25,20.5,1302.0
2012-04-05,19.75,20.98,19.75,20.75,17000.0
2012-04-04,19.75,20.5,19.5,20.5,5271.0
2012-04-03,19.75,20.5,19.75,20.5,953.0
2012-04-02,19.5,19.5,19.5,19.5,320.0
2012-03-30,19.75,19.75,19.75,19.75,0.0
2012-03-29,19.75,19.75,19.75,19.75,0.0
2012-03-28,19.75,19.75,19.75,19.75,0.0
2012-03-27,20.0,20.0,19.75,19.75,1500.0
2012-03-26,20.0,20.5,20.0,20.5,5269.0
2012-03-23,19.5,19.5,19.5,19.5,0.0
2012-03-22,19.5,19.5,19.5,19.5,0.0
2012-03-21,19.5,19.5,19.5,19.5,400.0
