date,1. open,2. high,3. low,4. close,5. volume
2010-03-30,0.8,0.82,0.77,0.8,9950.0
2010-03-29,0.77,0.82,0.77,0.82,300.0
2010-03-26,0.8,0.85,0.8,0.81,49643.0
2010-03-25,0.8,0.85,0.8,0.85,11435.0
2010-03-24,0.83,0.84,0.8,0.84,66103.0
2010-03-23,0.831,0.85,0.831,0.84,8553.0
2010-03-22,0.831,0.84,0.831,0.84,11920.0
2010-03-19,0.83,0.85,0.83,0.84,11754.0
2010-03-18,0.83,0.85,0.83,0.85,2679.0
2010-03-17,0.85,0.85,0.831,0.85,11261.0
2010-03-16,0.85,0.85,0.838,0.838,7531.0
2010-03-15,0.838,0.85,0.838,0.85,16923.0
2010-03-12,0.831,0.85,0.831,0.85,97095.0
2010-03-11,0.831,0.85,0.831,0.85,53541.0
2010-03-10,0.831,0.85,0.831,0.85,1510.0
2010-03-09,0.85,0.85,0.84,0.85,25250.0
2010-03-08,0.831,0.86,0.831,0.85,25220.0
2010-03-05,0.831,0.86,0.831,0.86,28300.0
2010-03-04,0.83,0.86,0.83,0.86,27612.0
2010-03-03,0.83,0.85,0.83,0.85,40750.0
2010-03-02,0.85,0.85,0.83,0.85,1419751.0
2010-03-01,0.81,0.85,0.81,0.85,15258.0
2010-02-26,0.85,0.85,0.85,0.85,22485.0
2010-02-25,0.85,0.85,0.85,0.85,0.0
2010-02-24,0.81,0.85,0.81,0.85,103264.0
2010-02-23,0.81,0.85,0.81,0.85,790.0
2010-02-22,0.85,0.85,0.81,0.85,5605.0
2010-02-19,0.82,0.86,0.82,0.86,908.0
2010-02-18,0.85,0.85,0.82,0.85,683252.0
2010-02-17,0.85,0.86,0.84,0.85,86365.0
2010-02-16,0.84,0.88,0.84,0.85,69925.0
2010-02-12,0.84,0.84,0.84,0.84,3200.0
2010-02-11,0.85,0.85,0.84,0.84,810.0
2010-02-10,0.84,0.86,0.84,0.84,40381.0
2010-02-09,0.85,0.85,0.84,0.85,678810.0
2010-02-08,0.83,0.85,0.83,0.84,164255.0
2010-02-05,0.86,0.86,0.85,0.85,132948.0
2010-02-04,0.85,0.86,0.85,0.86,90790.0
2010-02-03,0.865,0.895,0.86,0.861,51127.0
2010-02-02,0.88,0.88,0.865,0.865,15400.0
2010-02-01,0.89,0.905,0.88,0.88,5580.0
2010-01-29,0.895,0.905,0.88,0.89,175555.0
2010-01-28,0.895,0.901,0.895,0.9,295257.0
2010-01-27,0.9,0.9,0.895,0.9,58563.0
2010-01-26,0.91,0.91,0.89,0.9,287306.0
2010-01-25,0.9,0.91,0.89,0.9,1202713.0
2010-01-22,0.9,0.9,0.9,0.9,3500.0
2010-01-21,0.89,0.92,0.88,0.9,686166.0
2010-01-20,0.9199,0.92,0.88,0.9,390382.0
2010-01-19,0.91,0.92,0.895,0.919,134103.0
2010-01-15,0.86,0.9,0.86,0.9,251676.0
2010-01-14,0.87,0.87,0.87,0.87,31400.0
2010-01-13,0.87,0.87,0.85,0.87,5950.0
2010-01-12,0.86,0.879,0.85,0.86,43115.0
2010-01-11,0.87,0.879,0.84,0.879,78786.0
2010-01-08,0.86,0.86,0.84,0.84,2340.0
2010-01-07,0.84,0.85,0.831,0.85,42900.0
2010-01-06,0.831,0.85,0.83,0.84,303218.0
2010-01-05,0.831,0.85,0.831,0.831,33848.0
2010-01-04,0.831,0.85,0.831,0.85,18945.0
2009-12-31,0.83,0.89,0.82,0.88,168462.0
2009-12-30,0.831,0.87,0.82,0.831,61152.0
2009-12-29,0.88,0.88,0.76,0.86,346268.0
2009-12-28,0.88,0.88,0.87,0.88,21143.0
2009-12-24,0.88,0.9,0.85,0.9,24268.0
2009-12-23,0.92,0.92,0.9,0.91,93900.0
2009-12-22,0.92,0.95,0.88,0.92,515505.0
2009-12-21,0.95,0.97,0.92,0.94,1880275.0
2009-12-18,0.95,0.9985,0.899,0.95,1034300.0
2009-12-17,0.831,0.9,0.83,0.9,206350.0
2009-12-16,0.85,0.88,0.8,0.83,20868.0
2009-12-15,0.83,0.85,0.83,0.85,2667.0
2009-12-14,0.81,0.9,0.81,0.88,77461.0
2009-12-11,0.82,0.9,0.81,0.9,8431.0
2009-12-10,0.83,0.9,0.83,0.9,24200.0
2009-12-09,0.84,0.9,0.83,0.9,12886.0
2009-12-08,0.84,0.9,0.84,0.9,11400.0
2009-12-07,0.85,0.92,0.85,0.92,507.0
2009-12-04,0.85,0.92,0.85,0.92,9975.0
2009-12-03,0.85,0.92,0.85,0.9,4266.0
2009-12-02,0.85,0.91,0.85,0.91,601210.0
2009-12-01,0.85,0.88,0.84,0.88,3749.0
2009-11-30,0.88,0.91,0.88,0.88,7677.0
2009-11-27,0.89,0.91,0.88,0.9,549845.0
2009-11-25,0.89,0.92,0.89,0.9,3900.0
2009-11-24,0.9,0.92,0.9,0.92,16578.0
2009-11-23,0.92,0.92,0.89,0.92,59547.0
2009-11-20,0.91,0.92,0.89,0.91,16893.0
2009-11-19,0.89,0.9,0.89,0.9,247203.0
2009-11-18,0.88,0.9,0.88,0.9,372006.0
2009-11-17,0.88,0.895,0.87,0.895,222750.0
2009-11-16,0.88,0.89,0.87,0.89,185762.0
2009-11-13,0.88,0.89,0.85,0.88,84856.0
2009-11-12,0.88,0.89,0.85,0.86,214830.0
2009-11-11,0.81,0.88,0.81,0.88,334626.0
2009-11-10,0.8,0.82,0.78,0.82,199723.0
2009-11-09,0.81,0.81,0.78,0.8,523587.0
2009-11-06,0.8,0.82,0.8,0.81,47720.0
2009-11-05,0.8,0.83,0.799,0.83,31780.0
2009-11-04,0.81,0.83,0.79,0.795,1339800.0
2009-11-03,0.8,0.84,0.8,0.83,461418.0
2009-11-02,0.73,0.84,0.73,0.84,572687.0
2009-10-30,0.73,0.79,0.73,0.79,44420.0
2009-10-29,0.74,0.79,0.73,0.73,1342835.0
2009-10-28,0.73,0.79,0.73,0.78,1159482.0
2009-10-27,0.8,0.9,0.72,0.79,1500981.0
2009-10-26,0.8,0.8,0.68,0.77,1540.0
2009-10-23,0.8,0.8,0.8,0.8,0.0
2009-10-22,0.7,0.8,0.66,0.8,26360.0
2009-10-21,0.75,0.8,0.75,0.8,2600.0
2009-10-20,0.8,0.8,0.7,0.8,5650.0
2009-10-19,0.8,0.8,0.8,0.8,0.0
2009-10-16,0.69,0.8,0.69,0.8,600.0
2009-10-15,0.69,0.8,0.69,0.8,5675.0
2009-10-14,0.72,0.8,0.72,0.8,4010.0
2009-10-13,0.8,0.8,0.71,0.8,500.0
2009-10-12,0.68,0.8,0.68,0.8,154066.0
2009-10-09,0.65,0.8,0.65,0.8,25131.0
2009-10-08,0.67,0.8,0.65,0.8,38731.0
2009-10-07,0.65,0.8,0.65,0.8,4117.0
2009-10-06,0.8,0.8,0.66,0.8,863.0
2009-10-05,0.67,0.8,0.66,0.8,6116.0
2009-10-02,0.72,0.8,0.67,0.8,35792.0
2009-10-01,0.72,0.8,0.72,0.8,1650.0
2009-09-30,0.73,0.8,0.72,0.8,10850.0
2009-09-29,0.73,0.8,0.73,0.8,2000.0
2009-09-28,0.73,0.8,0.73,0.8,3046.0
2009-09-25,0.73,0.8,0.72,0.8,16703.0
2009-09-24,0.8,0.8,0.73,0.8,31742.0
2009-09-23,0.76,0.83,0.76,0.78,15195.0
2009-09-22,0.83,0.83,0.76,0.83,5442.0
2009-09-21,0.75,0.83,0.75,0.83,3050.0
2009-09-18,0.83,0.83,0.75,0.83,4350.0
2009-09-17,0.83,0.83,0.76,0.83,11280.0
2009-09-16,0.75,0.83,0.75,0.83,1100.0
2009-09-15,0.75,0.83,0.75,0.83,8027.0
2009-09-14,0.75,0.83,0.75,0.83,1703.0
2009-09-11,0.76,0.83,0.75,0.83,1158.0
2009-09-10,0.76,0.83,0.76,0.83,7568.0
2009-09-09,0.76,0.83,0.76,0.83,6500.0
2009-09-08,0.76,0.83,0.76,0.83,5200.0
2009-09-04,0.75,0.83,0.75,0.83,7803.0
2009-09-03,0.76,0.83,0.75,0.8,6467.0
2009-09-02,0.8,0.83,0.76,0.83,11525.0
2009-09-01,0.83,0.88,0.81,0.88,20720.0
2009-08-31,0.88,0.88,0.83,0.88,2300.0
2009-08-28,0.75,0.88,0.75,0.88,501.0
2009-08-27,0.88,0.88,0.84,0.88,805.0
2009-08-26,0.75,0.9,0.75,0.9,1905.0
2009-08-25,0.82,0.9,0.75,0.9,13791.0
2009-08-24,0.9,0.9,0.76,0.9,6100.0
2009-08-21,0.78,0.9,0.78,0.9,315.0
2009-08-20,0.85,0.9,0.75,0.9,15200.0
2009-08-19,0.86,0.92,0.85,0.92,11040.0
2009-08-18,0.86,0.9,0.86,0.9,1100.0
2009-08-17,0.91,0.91,0.85,0.9,2371.0
2009-08-14,0.86,0.91,0.86,0.9,1200.0
2009-08-13,0.89,0.89,0.85,0.89,400.0
2009-08-12,0.91,0.91,0.91,0.91,0.0
2009-08-11,0.81,0.91,0.78,0.91,6200.0
2009-08-10,0.73,0.88,0.73,0.88,12900.0
2009-08-07,0.88,0.88,0.82,0.88,975.0
2009-08-06,0.9,0.9,0.81,0.9,540.0
2009-08-05,0.91,0.91,0.91,0.91,0.0
2009-08-04,0.78,0.92,0.73,0.91,60666.0
2009-08-03,0.78,0.92,0.78,0.92,5181.0
2009-07-31,0.9,0.92,0.78,0.9,26131.0
2009-07-30,0.79,0.95,0.78,0.9,32030.0
2009-07-29,0.95,0.95,0.79,0.95,6200.0
2009-07-28,0.95,0.95,0.78,0.94,640.0
2009-07-27,0.9,0.95,0.9,0.95,4750.0
2009-07-24,0.94,0.95,0.77,0.95,400.0
2009-07-23,0.9,0.94,0.77,0.94,4002.0
2009-07-22,0.89,0.9,0.85,0.9,26426.0
2009-07-21,0.73,0.89,0.73,0.89,10024.0
2009-07-20,0.73,0.89,0.73,0.89,39909.0
2009-07-17,0.75,0.78,0.73,0.75,113660.0
2009-07-16,0.7,0.78,0.7,0.77,1091082.0
2009-07-15,0.68,0.74,0.68,0.74,18743.0
2009-07-14,0.69,0.74,0.69,0.74,200.0
2009-07-13,0.68,0.74,0.68,0.74,25920.0
2009-07-10,0.74,0.74,0.71,0.74,17572.0
2009-07-09,0.74,0.74,0.68,0.72,13454.0
2009-07-08,0.7,0.73,0.7,0.73,132596.0
2009-07-07,0.67,0.72,0.6,0.7,63565.0
2009-07-06,0.74,0.74,0.74,0.74,0.0
2009-07-02,0.74,0.74,0.74,0.74,0.0
2009-07-01,0.74,0.74,0.68,0.74,3949.0
2009-06-30,0.74,0.74,0.65,0.74,41168.0
2009-06-29,0.65,0.74,0.65,0.74,27950.0
2009-06-26,0.7,0.7,0.65,0.7,87525.0
2009-06-25,0.7,0.7,0.7,0.7,300.0
2009-06-24,0.7,0.7,0.65,0.7,1405.0
2009-06-23,0.7,0.7,0.65,0.7,2858.0
2009-06-22,0.72,0.72,0.65,0.7,16200.0
2009-06-19,0.65,0.75,0.65,0.7,135607.0
2009-06-18,0.705,0.705,0.705,0.705,100.0
2009-06-17,0.67,0.7,0.67,0.7,88000.0
2009-06-16,0.71,0.71,0.66,0.705,74900.0
2009-06-15,0.62,0.71,0.62,0.71,58495.0
2009-06-12,0.66,0.71,0.66,0.71,700.0
2009-06-11,0.71,0.71,0.67,0.7,1860.0
2009-06-10,0.74,0.74,0.62,0.725,74035.0
2009-06-09,0.7,0.74,0.7,0.73,400.0
2009-06-08,0.725,0.725,0.65,0.7,2850.0
2009-06-05,0.725,0.725,0.69,0.715,10730.0
2009-06-04,0.69,0.75,0.69,0.74,387080.0
2009-06-03,0.69,0.77,0.69,0.77,6600.0
2009-06-02,0.55,0.725,0.55,0.725,22211.0
2009-06-01,0.55,0.73,0.55,0.72,107138.0
