date,1. open,2. high,3. low,4. close,5. volume
2005-08-18,26.8,26.95,26.8,26.9,5800.0
2005-08-17,27.25,27.25,27.25,27.25,0.0
2005-08-16,27.25,27.25,27.25,27.25,200.0
2005-08-15,27.0,27.0,26.95,27.0,900.0
2005-08-12,26.81,26.82,26.8,26.8,1500.0
2005-08-11,26.838,26.89,26.76,26.89,400.0
2005-08-10,26.9,26.9,26.9,26.9,0.0
2005-08-09,26.88,26.9,26.88,26.9,200.0
2005-08-08,26.89,26.89,26.61,26.71,600.0
2005-08-05,26.6,26.6,26.6,26.6,0.0
2005-08-04,26.61,26.61,26.6,26.6,700.0
2005-08-03,26.53,26.9,26.53,26.85,1500.0
2005-08-02,26.9,26.9,26.802,26.802,300.0
2005-08-01,26.41,26.41,26.41,26.41,700.0
2005-07-29,26.45,26.45,26.45,26.45,0.0
2005-07-28,26.45,26.45,26.45,26.45,0.0
2005-07-27,26.4,26.46,26.4,26.45,11000.0
2005-07-26,26.51,26.75,26.5,26.75,1200.0
2005-07-25,27.0,27.0,27.0,27.0,0.0
2005-07-22,27.0,27.0,27.0,27.0,0.0
2005-07-21,26.75,27.0,26.75,27.0,600.0
2005-07-20,26.27,26.27,26.25,26.25,300.0
2005-07-19,26.51,26.75,26.51,26.75,400.0
2005-07-18,26.75,26.75,26.75,26.75,600.0
2005-07-15,26.75,26.75,26.75,26.75,0.0
2005-07-14,26.75,26.75,26.75,26.75,0.0
2005-07-13,26.75,26.75,26.75,26.75,0.0
2005-07-12,26.75,26.75,26.75,26.75,0.0
2005-07-11,26.75,26.75,26.75,26.75,200.0
2005-07-08,26.75,26.75,26.61,26.75,500.0
2005-07-07,26.5,26.5,26.5,26.5,100.0
2005-07-06,26.66,26.66,26.35,26.45,10700.0
2005-07-05,26.98,26.98,26.682,26.682,300.0
2005-07-01,26.5,26.5,26.05,26.25,3400.0
2005-06-30,26.45,26.45,26.45,26.45,0.0
2005-06-29,26.43,26.45,26.43,26.45,300.0
2005-06-28,25.92,25.92,25.92,25.92,0.0
2005-06-27,25.92,25.92,25.92,25.92,0.0
2005-06-24,25.92,25.92,25.92,25.92,400.0
2005-06-23,26.5,26.5,26.5,26.5,100.0
2005-06-22,26.45,26.45,26.45,26.45,200.0
2005-06-21,26.49,26.49,26.49,26.49,0.0
2005-06-20,26.499,26.499,26.49,26.49,300.0
2005-06-17,25.55,25.5501,25.55,25.55,900.0
2005-06-16,26.39,26.39,26.39,26.39,0.0
2005-06-15,25.99,26.39,25.99,26.39,400.0
2005-06-14,25.75,25.75,25.75,25.75,200.0
2005-06-13,25.55,25.55,25.55,25.55,0.0
2005-06-10,25.56,25.56,25.55,25.55,600.0
2005-06-09,26.5,26.5,26.5,26.5,0.0
2005-06-08,25.67,26.5,25.67,26.5,500.0
2005-06-07,25.61,25.61,25.61,25.61,100.0
2005-06-06,25.64,25.64,25.64,25.64,200.0
2005-06-03,25.66,25.66,25.4,25.6,1400.0
2005-06-02,25.66,25.66,25.66,25.66,600.0
2005-06-01,25.49,25.66,25.26,25.5,3900.0
2005-05-31,25.32,25.5,25.25,25.49,2000.0
2005-05-27,25.3,25.3,25.3,25.3,100.0
2005-05-26,25.0,25.0,24.85,25.0,800.0
2005-05-25,24.82,24.82,24.82,24.82,0.0
2005-05-24,25.0,25.0,24.82,24.82,4600.0
2005-05-23,25.0,25.01,25.0,25.0,1500.0
2005-05-20,25.0,25.13,24.98,25.13,3100.0
2005-05-19,25.0,25.0,25.0,25.0,2100.0
2005-05-18,25.05,25.27,25.05,25.2,600.0
2005-05-17,25.25,25.25,24.8,25.05,3400.0
2005-05-16,25.18,25.18,25.18,25.18,200.0
2005-05-13,24.65,25.27,24.65,25.27,3600.0
2005-05-12,25.2,25.2,25.2,25.2,0.0
2005-05-11,25.2,25.2,25.2,25.2,0.0
2005-05-10,25.382,25.382,25.2,25.2,1800.0
2005-05-09,25.25,25.25,25.25,25.25,2000.0
2005-05-06,25.25,25.25,25.25,25.25,0.0
2005-05-05,25.25,25.25,25.25,25.25,0.0
2005-05-04,25.25,25.25,25.25,25.25,0.0
2005-05-03,25.25,25.25,25.25,25.25,200.0
2005-05-02,25.3,25.3,25.3,25.3,100.0
2005-04-29,25.2,25.489,25.2,25.489,500.0
2005-04-28,25.11,25.11,25.11,25.11,2500.0
2005-04-27,25.49,25.49,25.49,25.49,0.0
2005-04-26,25.49,25.49,25.49,25.49,100.0
2005-04-25,25.4,25.4,25.4,25.4,200.0
2005-04-22,25.408,25.416,25.408,25.416,200.0
2005-04-21,25.32,25.32,25.32,25.32,100.0
2005-04-20,25.12,25.12,25.12,25.12,0.0
2005-04-19,25.12,25.12,25.12,25.12,2300.0
2005-04-18,25.2,25.21,25.2,25.201,700.0
2005-04-15,25.2,25.2,25.2,25.2,0.0
2005-04-14,25.2,25.2,25.2,25.2,0.0
2005-04-13,26.0,26.099,25.2,25.2,3900.0
2005-04-12,25.86,25.95,25.8,25.8,1500.0
2005-04-11,26.211,26.211,26.211,26.211,0.0
2005-04-08,26.211,26.211,26.211,26.211,0.0
2005-04-07,26.211,26.211,26.211,26.211,0.0
2005-04-06,26.211,26.211,26.211,26.211,0.0
2005-04-05,26.211,26.211,26.211,26.211,0.0
2005-04-04,26.297,26.35,26.211,26.211,400.0
2005-04-01,26.7,26.7,26.35,26.35,1700.0
2005-03-31,26.5,26.5,26.2,26.2,600.0
2005-03-30,25.291,25.982,25.291,25.982,800.0
2005-03-29,26.09,26.158,25.551,25.9,3100.0
2005-03-28,26.0,26.0,25.248,25.248,1200.0
2005-03-24,25.0,25.25,25.0,25.17,1500.0
2005-03-23,25.1,25.1,25.1,25.1,0.0
2005-03-22,25.1,25.1,25.1,25.1,1100.0
2005-03-21,25.45,25.45,25.45,25.45,600.0
2005-03-18,25.45,25.749,25.45,25.749,800.0
2005-03-17,25.749,25.749,25.71,25.71,400.0
2005-03-16,25.8,25.8,25.8,25.8,0.0
2005-03-15,25.8,25.85,25.26,25.8,17300.0
2005-03-14,25.08,25.08,25.08,25.08,0.0
2005-03-11,25.8,25.8,25.08,25.08,900.0
2005-03-10,25.59,25.8,25.59,25.8,900.0
2005-03-09,25.601,25.601,25.49,25.49,2300.0
2005-03-08,25.26,25.26,25.26,25.26,100.0
2005-03-07,25.45,25.45,25.45,25.45,100.0
2005-03-04,25.115,25.115,25.115,25.115,100.0
2005-03-03,25.0,25.0,24.81,24.81,800.0
2005-03-02,25.25,25.25,25.25,25.25,0.0
2005-03-01,25.125,25.25,25.125,25.25,2300.0
2005-02-28,25.0,25.0,25.0,25.0,1000.0
2005-02-25,24.75,25.449,24.65,25.0,1900.0
2005-02-24,24.69,24.89,24.58,24.72,4800.0
2005-02-23,24.69,24.69,24.69,24.69,100.0
2005-02-22,24.95,24.95,24.7,24.7,1500.0
2005-02-18,24.84,24.84,24.84,24.84,100.0
2005-02-17,24.95,24.95,24.849,24.849,300.0
2005-02-16,24.84,24.84,24.84,24.84,100.0
2005-02-15,24.84,24.84,24.839,24.839,300.0
2005-02-14,24.69,24.69,24.25,24.66,8300.0
2005-02-11,24.69,24.69,24.69,24.69,300.0
2005-02-10,24.451,24.689,24.451,24.689,200.0
2005-02-09,24.79,24.79,24.79,24.79,800.0
2005-02-08,24.81,24.81,24.81,24.81,0.0
2005-02-07,24.81,24.81,24.81,24.81,0.0
2005-02-04,24.79,24.81,24.78,24.81,1100.0
2005-02-03,24.94,24.94,24.74,24.74,800.0
2005-02-02,24.5,24.74,24.5,24.63,3400.0
2005-02-01,24.9,24.9,24.7,24.7,4900.0
2005-01-31,24.65,24.65,24.65,24.65,0.0
2005-01-28,24.69,24.81,24.65,24.65,2600.0
2005-01-27,24.729,24.729,24.729,24.729,500.0
2005-01-26,24.6,24.75,24.6,24.62,1200.0
2005-01-25,24.71,24.71,24.71,24.71,100.0
2005-01-24,24.518,24.518,24.518,24.518,0.0
2005-01-21,24.518,24.518,24.518,24.518,0.0
2005-01-20,24.518,24.518,24.518,24.518,0.0
2005-01-19,24.518,24.518,24.518,24.518,0.0
2005-01-18,24.85,24.85,24.4,24.518,1000.0
2005-01-14,25.1,25.225,25.01,25.01,10400.0
2005-01-13,25.64,25.64,25.1,25.1,400.0
2005-01-12,25.532,25.64,25.532,25.64,1000.0
2005-01-11,25.11,25.11,25.11,25.11,0.0
2005-01-10,25.108,25.108,25.108,25.108,100.0
2005-01-07,25.44,25.44,25.089,25.089,200.0
2005-01-06,25.25,25.25,25.25,25.25,100.0
2005-01-05,25.66,25.66,25.66,25.66,100.0
2005-01-04,24.35,24.35,24.35,24.35,100.0
2005-01-03,24.9,24.9,24.33,24.33,2100.0
2004-12-31,25.3,25.3,24.91,24.91,700.0
2004-12-30,25.5,25.5,25.5,25.5,200.0
2004-12-29,25.84,25.84,25.59,25.59,400.0
2004-12-28,25.5,25.5,25.5,25.5,0.0
2004-12-27,25.84,25.84,25.5,25.5,1200.0
2004-12-23,25.54,25.54,25.54,25.54,0.0
2004-12-22,25.54,25.54,25.54,25.54,0.0
2004-12-21,25.54,25.54,25.54,25.54,0.0
2004-12-20,25.75,25.75,25.54,25.54,200.0
2004-12-17,25.75,25.75,25.51,25.51,2500.0
2004-12-16,25.74,25.74,25.74,25.74,100.0
2004-12-15,25.74,25.75,25.74,25.75,500.0
2004-12-14,25.6,25.6,25.6,25.6,500.0
2004-12-13,25.48,25.48,25.48,25.48,100.0
2004-12-10,25.74,25.74,25.74,25.74,600.0
2004-12-09,25.74,25.74,25.74,25.74,0.0
2004-12-08,25.74,25.74,25.74,25.74,0.0
2004-12-07,25.74,25.74,25.74,25.74,0.0
2004-12-06,25.74,25.74,25.74,25.74,100.0
2004-12-03,25.25,25.25,25.25,25.25,0.0
2004-12-02,25.25,25.25,25.25,25.25,100.0
2004-12-01,25.74,25.74,25.74,25.74,0.0
2004-11-30,25.74,25.74,25.74,25.74,100.0
2004-11-29,25.5,25.74,25.5,25.74,800.0
2004-11-26,25.25,25.25,25.25,25.25,0.0
2004-11-24,25.25,25.25,25.25,25.25,0.0
2004-11-23,25.25,25.25,25.25,25.25,200.0
2004-11-22,25.5,25.5,25.5,25.5,0.0
2004-11-19,25.5,25.5,25.5,25.5,100.0
2004-11-18,25.5,25.5,25.5,25.5,0.0
2004-11-17,25.5,25.5,25.5,25.5,100.0
2004-11-16,25.5,25.5,25.5,25.5,2000.0
2004-11-15,25.4,25.4,25.4,25.4,0.0
2004-11-12,25.3,25.4,25.3,25.4,600.0
2004-11-11,25.5,25.5,25.5,25.5,0.0
2004-11-10,25.5,25.5,25.5,25.5,0.0
2004-11-09,25.0,25.5,25.0,25.5,5800.0
2004-11-08,25.0,25.0,25.0,25.0,200.0
2004-11-05,25.49,25.49,25.49,25.49,100.0
2004-11-04,24.7,25.0,24.7,25.0,2600.0
2004-11-03,25.75,25.75,25.35,25.35,600.0
2004-11-02,25.0,25.5,25.0,25.2,15900.0
2004-11-01,25.5,25.9,25.32,25.32,2900.0
2004-10-29,25.9,25.9,25.4,25.5,1900.0
2004-10-28,24.65,25.4,24.65,25.25,8800.0
2004-10-27,24.5,24.5,24.5,24.5,0.0
2004-10-26,24.25,24.5,24.25,24.5,1400.0
2004-10-25,23.5,23.5,23.5,23.5,0.0
2004-10-22,23.5,23.5,23.5,23.5,100.0
2004-10-21,23.99,24.0,23.8,24.0,5900.0
2004-10-20,23.05,23.05,23.05,23.05,0.0
2004-10-19,23.05,23.05,23.05,23.05,200.0
2004-10-18,23.05,23.05,23.05,23.05,100.0
2004-10-15,23.3,24.0,22.5,23.0,4700.0
2004-10-14,23.2,23.2,23.2,23.2,0.0
2004-10-13,23.2,23.2,23.2,23.2,0.0
2004-10-12,23.2,23.2,23.2,23.2,0.0
2004-10-11,23.2,23.2,23.2,23.2,0.0
2004-10-08,23.2,23.2,23.2,23.2,0.0
2004-10-07,23.5,23.96,23.2,23.2,600.0
2004-10-06,24.0,24.0,23.3,23.3,200.0
2004-10-05,24.0,24.0,24.0,24.0,100.0
2004-10-04,24.0,24.0,24.0,24.0,200.0
2004-10-01,24.0,24.0,24.0,24.0,100.0
2004-09-30,23.9,23.9,23.9,23.9,300.0
2004-09-29,23.5,23.5,23.5,23.5,0.0
2004-09-28,23.5,23.5,23.5,23.5,1500.0
2004-09-27,23.5,23.5,23.5,23.5,800.0
2004-09-24,23.5,23.5,23.5,23.5,0.0
2004-09-23,23.5,23.5,23.5,23.5,0.0
2004-09-22,23.5,23.5,23.5,23.5,0.0
2004-09-21,23.5,23.5,23.5,23.5,0.0
2004-09-20,23.5,23.5,23.5,23.5,0.0
2004-09-17,23.5,23.5,23.5,23.5,100.0
2004-09-16,23.5,23.5,23.5,23.5,0.0
2004-09-15,23.3,23.5,23.3,23.5,200.0
2004-09-14,23.3,23.3,23.3,23.3,0.0
2004-09-13,23.3,23.3,23.3,23.3,0.0
2004-09-10,23.3,23.3,23.3,23.3,1000.0
2004-09-09,23.3,23.5,23.3,23.3,1500.0
2004-09-08,23.41,23.41,23.41,23.41,0.0
2004-09-07,23.41,23.41,23.41,23.41,100.0
2004-09-03,24.0,24.15,24.0,24.15,300.0
2004-09-02,23.7,24.15,23.7,24.15,500.0
2004-09-01,24.0,24.0,24.0,24.0,0.0
2004-08-31,24.0,24.0,24.0,24.0,0.0
2004-08-30,24.0,24.0,24.0,24.0,0.0
2004-08-27,24.0,24.0,24.0,24.0,0.0
2004-08-26,24.0,24.0,24.0,24.0,100.0
2004-08-25,23.45,23.45,23.45,23.45,0.0
2004-08-24,23.85,23.85,23.3,23.45,4600.0
2004-08-23,23.5,23.5,23.5,23.5,0.0
2004-08-20,23.5,23.5,23.5,23.5,0.0
2004-08-19,23.5,23.5,23.5,23.5,0.0
2004-08-18,23.5,23.5,23.5,23.5,100.0
2004-08-17,23.22,23.22,23.22,23.22,2000.0
2004-08-16,23.2,23.875,23.2,23.875,700.0
2004-08-13,24.0,24.0,23.5,23.5,400.0
2004-08-12,23.9,24.0,23.9,24.0,600.0
2004-08-11,23.65,23.86,23.65,23.86,4700.0
2004-08-10,23.65,23.75,23.65,23.75,5300.0
2004-08-09,23.9,23.9,23.9,23.9,100.0
2004-08-06,23.55,23.9,23.55,23.9,200.0
2004-08-05,23.65,24.0,23.5,24.0,30200.0
2004-08-04,23.5,23.9,23.25,23.9,5700.0
2004-08-03,23.5,23.5,23.5,23.5,0.0
2004-08-02,23.5,23.5,23.5,23.5,3500.0
2004-07-30,23.5,23.5,23.5,23.5,6600.0
2004-07-29,23.3,23.32,23.3,23.32,6500.0
2004-07-28,23.3,23.3,22.75,23.1,2600.0
2004-07-27,22.65,22.65,22.65,22.65,100.0
2004-07-26,22.4,22.4,22.4,22.4,1400.0
2004-07-23,23.0,23.3,23.0,23.2,3200.0
2004-07-22,23.24,23.25,23.24,23.25,200.0
2004-07-21,22.71,23.2,22.71,23.0,700.0
2004-07-20,21.65,23.49,21.65,23.49,6400.0
2004-07-19,21.28,21.35,21.1,21.35,3400.0
2004-07-16,21.38,21.38,21.38,21.38,300.0
2004-07-15,21.7,21.7,21.7,21.7,0.0
2004-07-14,21.1,21.7,21.1,21.7,300.0
2004-07-13,21.38,21.69,21.38,21.39,400.0
2004-07-12,21.75,21.75,21.75,21.75,100.0
2004-07-09,21.89,21.89,21.89,21.89,0.0
2004-07-08,21.89,21.89,21.89,21.89,0.0
2004-07-07,21.89,21.89,21.89,21.89,0.0
2004-07-06,21.89,21.89,21.89,21.89,100.0
2004-07-02,21.99,22.0,21.95,21.95,1100.0
2004-07-01,21.99,21.99,21.38,21.38,500.0
2004-06-30,21.07,21.07,21.07,21.07,0.0
2004-06-29,21.07,21.07,21.07,21.07,0.0
2004-06-28,21.25,21.25,21.07,21.07,500.0
2004-06-25,21.0,21.8,21.0,21.8,800.0
2004-06-24,21.5,21.5,21.5,21.5,0.0
2004-06-23,21.5,21.5,21.5,21.5,100.0
2004-06-22,21.51,21.51,21.51,21.51,0.0
2004-06-21,21.5,21.51,21.5,21.51,700.0
2004-06-18,21.75,22.0,21.75,22.0,2300.0
2004-06-17,22.0,22.0,22.0,22.0,0.0
2004-06-16,22.0,22.0,22.0,22.0,300.0
2004-06-15,22.3,22.3,22.3,22.3,0.0
2004-06-14,22.3,22.3,22.3,22.3,0.0
2004-06-10,22.3,22.3,22.3,22.3,200.0
2004-06-09,22.22,22.22,22.22,22.22,0.0
2004-06-08,22.22,22.22,22.22,22.22,2400.0
2004-06-07,22.5,22.5,22.5,22.5,100.0
2004-06-04,22.22,22.22,22.22,22.22,0.0
2004-06-03,22.22,22.22,22.22,22.22,0.0
2004-06-02,22.22,22.22,22.22,22.22,500.0
2004-06-01,22.2,22.3,22.2,22.3,300.0
2004-05-28,21.91,21.91,21.91,21.91,0.0
2004-05-27,21.91,21.91,21.91,21.91,200.0
2004-05-26,22.0,22.0,22.0,22.0,500.0
2004-05-25,21.9,22.19,21.75,22.05,4800.0
2004-05-24,21.65,21.71,21.5,21.5,1200.0
2004-05-21,20.97,20.97,20.77,20.77,400.0
2004-05-20,21.17,21.17,21.17,21.17,0.0
2004-05-19,21.18,21.2,21.17,21.17,1000.0
2004-05-18,21.25,21.25,21.25,21.25,100.0
2004-05-17,21.88,21.88,21.88,21.88,100.0
2004-05-14,21.19,21.2,21.19,21.2,800.0
2004-05-13,21.5,21.75,21.5,21.75,1200.0
2004-05-12,21.2,21.375,21.2,21.2,400.0
2004-05-11,21.57,21.72,21.57,21.67,700.0
2004-05-10,22.04,22.06,20.77,21.16,4100.0
2004-05-07,22.03,22.03,22.03,22.03,0.0
2004-05-06,22.03,22.03,22.03,22.03,0.0
2004-05-05,22.5,22.5,22.03,22.03,1700.0
2004-05-04,22.25,22.5,22.25,22.5,1500.0
2004-05-03,22.01,22.01,22.01,22.01,0.0
2004-04-30,22.37,22.37,22.01,22.01,16000.0
2004-04-29,22.52,22.52,22.32,22.37,1200.0
2004-04-28,22.51,22.75,22.51,22.75,21900.0
2004-04-27,22.66,22.66,22.65,22.65,200.0
2004-04-26,22.65,22.66,22.65,22.65,1000.0
2004-04-23,22.8,22.8,22.8,22.8,3100.0
2004-04-22,23.06,23.06,23.06,23.06,0.0
2004-04-21,23.06,23.06,23.06,23.06,0.0
2004-04-20,23.06,23.06,23.06,23.06,0.0
2004-04-19,23.06,23.06,23.06,23.06,0.0
2004-04-16,23.06,23.06,23.06,23.06,100.0
2004-04-15,23.05,23.25,23.0,23.25,6800.0
2004-04-14,23.03,23.25,23.0,23.25,6400.0
2004-04-13,23.25,23.25,23.25,23.25,400.0
2004-04-12,23.03,23.25,23.03,23.25,2500.0
2004-04-08,23.03,23.04,23.03,23.03,800.0
2004-04-07,23.03,23.03,23.03,23.03,100.0
2004-04-06,23.42,23.42,23.42,23.42,100.0
2004-04-05,23.41,23.41,23.41,23.41,900.0
2004-04-02,23.4,23.41,23.4,23.41,700.0
2004-04-01,23.27,23.75,23.21,23.21,400.0
2004-03-31,23.45,23.45,23.45,23.45,300.0
2004-03-30,23.25,23.25,23.25,23.25,0.0
2004-03-29,23.25,23.25,23.25,23.25,0.0
2004-03-26,23.17,23.25,23.17,23.25,800.0
2004-03-25,23.45,23.45,23.45,23.45,0.0
2004-03-24,23.45,23.45,23.45,23.45,100.0
2004-03-23,23.0,23.8,22.5,23.8,4300.0
2004-03-22,23.77,24.15,23.77,24.15,2700.0
2004-03-19,23.52,23.52,23.52,23.52,700.0
2004-03-18,23.89,23.89,23.89,23.89,300.0
2004-03-17,23.76,23.89,23.76,23.89,2000.0
2004-03-16,23.89,23.89,23.84,23.84,1100.0
2004-03-15,23.89,23.92,23.61,23.61,1200.0
2004-03-12,23.89,23.92,23.63,23.92,1300.0
2004-03-11,23.93,24.0,23.78,23.78,900.0
2004-03-10,24.17,24.17,24.1,24.15,300.0
2004-03-09,24.0,24.11,24.0,24.11,1200.0
2004-03-08,24.25,24.25,24.25,24.25,0.0
2004-03-05,24.25,24.25,24.25,24.25,4600.0
2004-03-04,24.25,24.25,24.25,24.25,700.0
2004-03-03,24.25,24.5,24.25,24.25,1500.0
2004-03-02,24.4,24.4,24.4,24.4,0.0
2004-03-01,24.25,24.4,24.17,24.4,900.0
2004-02-27,24.15,24.55,24.15,24.2,1600.0
2004-02-26,24.5,24.5,24.3,24.3,200.0
2004-02-25,24.16,24.7,24.16,24.7,700.0
2004-02-24,25.0,25.0,24.65,24.69,800.0
2004-02-23,24.21,24.21,24.21,24.21,100.0
2004-02-20,24.21,24.21,24.21,24.21,300.0
2004-02-19,25.25,25.25,25.25,25.25,700.0
2004-02-18,25.09,25.12,25.0,25.0,1200.0
2004-02-17,24.41,24.41,24.41,24.41,400.0
2004-02-13,24.4,25.73,24.4,25.13,400.0
2004-02-12,25.4,25.4,25.4,25.4,0.0
2004-02-11,24.76,25.89,24.76,25.4,15400.0
2004-02-10,24.41,24.41,24.41,24.41,0.0
2004-02-09,23.89,24.65,23.89,24.41,4200.0
2004-02-06,23.75,23.75,23.75,23.75,0.0
2004-02-05,23.7,23.75,23.7,23.75,400.0
2004-02-04,23.5,23.67,23.3,23.67,300.0
2004-02-03,23.55,23.55,23.55,23.55,700.0
2004-02-02,23.5,23.63,23.3,23.3,2400.0
2004-01-30,23.5,23.6,23.5,23.6,500.0
2004-01-29,23.11,23.46,23.08,23.46,2600.0
2004-01-28,23.43,23.43,23.43,23.43,500.0
2004-01-27,23.44,23.44,23.44,23.44,0.0
2004-01-26,23.02,23.44,23.02,23.44,1000.0
2004-01-23,23.44,23.44,23.44,23.44,200.0
2004-01-22,23.43,23.43,23.43,23.43,100.0
2004-01-21,23.45,23.46,23.25,23.41,5600.0
2004-01-20,23.46,23.46,23.17,23.46,600.0
2004-01-16,23.13,23.45,23.08,23.08,13400.0
2004-01-15,22.71,23.5,22.71,23.08,7400.0
2004-01-14,22.64,22.64,22.64,22.64,400.0
2004-01-13,23.08,23.08,23.08,23.08,1000.0
2004-01-12,22.95,22.95,22.75,22.75,23200.0
2004-01-09,23.25,23.25,23.0,23.0,4800.0
2004-01-08,23.26,23.26,23.0,23.0,300.0
2004-01-07,22.801,22.801,22.8,22.8,1800.0
2004-01-06,23.0,23.0,23.0,23.0,500.0
2004-01-05,22.96,23.46,22.96,23.0,4400.0
2004-01-02,22.95,22.95,22.69,22.933,1400.0
2003-12-31,22.84,22.95,22.84,22.95,1400.0
2003-12-30,22.8,22.8,22.74,22.8,700.0
2003-12-29,22.8,22.8,22.79,22.8,400.0
2003-12-26,22.24,22.72,22.24,22.72,2800.0
2003-12-24,22.36,22.5,22.25,22.5,800.0
2003-12-23,21.9,22.3,21.51,22.3,6600.0
2003-12-22,21.0,21.0,21.0,21.0,0.0
2003-12-19,22.0,22.0,21.0,21.0,200.0
2003-12-18,20.0,22.0,20.0,22.0,10100.0
2003-12-17,19.92,20.17,19.92,20.17,200.0
2003-12-16,19.92,19.97,19.92,19.97,300.0
2003-12-15,20.17,20.17,20.15,20.15,300.0
2003-12-12,20.14,20.19,20.0,20.0,700.0
2003-12-11,20.0,20.2,20.0,20.05,1200.0
2003-12-10,20.15,20.15,20.15,20.15,0.0
2003-12-09,20.1,20.15,20.1,20.15,400.0
2003-12-08,20.0,20.0,20.0,20.0,1800.0
2003-12-05,20.09,20.09,19.73,19.73,1500.0
2003-12-04,20.0,20.0,19.9,19.949,4000.0
2003-12-03,19.9,20.0,19.731,19.731,1200.0
2003-12-02,19.8,19.8,19.8,19.8,500.0
2003-12-01,19.59,19.59,19.59,19.59,0.0
2003-11-28,19.59,19.59,19.59,19.59,700.0
2003-11-26,19.4,19.5,19.4,19.5,1000.0
2003-11-25,19.38,19.5,19.38,19.5,800.0
2003-11-24,19.3,19.3,19.3,19.3,1700.0
2003-11-21,19.19,19.19,19.19,19.19,0.0
2003-11-20,19.11,19.19,19.1,19.19,700.0
2003-11-19,19.12,19.2,19.1,19.19,1900.0
2003-11-18,19.11,19.11,19.11,19.11,0.0
2003-11-17,19.11,19.11,19.11,19.11,200.0
2003-11-14,19.12,19.12,19.12,19.12,100.0
2003-11-13,18.871,18.871,18.871,18.871,200.0
2003-11-12,19.0,19.04,19.0,19.04,900.0
2003-11-11,18.96,18.96,18.95,18.96,1400.0
2003-11-10,18.799,18.94,18.799,18.94,300.0
2003-11-07,18.6,18.75,18.6,18.75,200.0
2003-11-06,18.56,18.6,18.56,18.59,700.0
2003-11-05,18.32,18.5,18.31,18.5,2300.0
2003-11-04,18.579,18.579,18.3,18.33,4600.0
2003-11-03,18.43,18.46,18.43,18.46,700.0
2003-10-31,18.43,18.43,18.43,18.43,600.0
2003-10-30,18.449,18.449,18.449,18.449,300.0
2003-10-29,18.27,18.459,18.23,18.23,1200.0
2003-10-28,18.25,18.25,18.2,18.2,1100.0
2003-10-27,18.258,18.258,18.258,18.258,0.0
2003-10-24,18.24,18.258,18.24,18.258,1100.0
2003-10-23,18.26,18.26,18.2,18.2,1700.0
2003-10-22,18.47,18.47,18.47,18.47,300.0
2003-10-21,18.48,18.48,18.281,18.281,300.0
2003-10-20,18.26,18.48,18.26,18.48,500.0
2003-10-17,18.4,18.4,18.4,18.4,200.0
2003-10-16,18.38,18.38,18.38,18.38,0.0
2003-10-15,18.38,18.38,18.38,18.38,200.0
2003-10-14,18.48,18.48,18.27,18.27,400.0
2003-10-13,18.48,18.48,18.48,18.48,0.0
2003-10-10,18.48,18.48,18.48,18.48,100.0
2003-10-09,18.48,18.48,18.48,18.48,200.0
2003-10-08,18.27,18.27,18.27,18.27,0.0
2003-10-07,18.27,18.27,18.27,18.27,0.0
2003-10-06,18.27,18.27,18.27,18.27,100.0
2003-10-03,18.36,18.48,18.34,18.34,1800.0
2003-10-02,18.2,18.3,18.2,18.29,2800.0
2003-10-01,18.28,18.3,18.28,18.3,800.0
2003-09-30,18.25,18.25,18.25,18.25,100.0
2003-09-29,18.25,18.25,18.25,18.25,1800.0
2003-09-26,18.44,18.44,18.44,18.44,0.0
2003-09-25,18.439,18.439,18.439,18.439,100.0
2003-09-24,18.44,18.44,18.44,18.44,100.0
2003-09-23,18.401,18.44,18.401,18.44,500.0
2003-09-22,18.44,18.44,18.44,18.44,2100.0
2003-09-19,18.44,18.44,18.44,18.44,0.0
2003-09-18,18.44,18.44,18.44,18.44,100.0
2003-09-17,18.4,18.44,18.4,18.44,300.0
2003-09-16,18.37,18.37,18.37,18.37,0.0
2003-09-15,18.37,18.37,18.37,18.37,200.0
2003-09-12,17.9,18.37,17.9,18.37,1300.0
2003-09-11,18.2,18.2,18.2,18.2,200.0
2003-09-10,18.4,18.4,18.0,18.0,600.0
2003-09-09,18.19,18.19,18.19,18.19,0.0
2003-09-08,18.3,18.3,18.16,18.19,1400.0
2003-09-05,18.5,18.5,18.0,18.3,1400.0
2003-09-04,18.2,18.2,17.85,17.85,300.0
2003-09-03,18.31,18.31,18.31,18.31,100.0
2003-09-02,18.21,18.21,18.21,18.21,0.0
2003-08-29,18.21,18.21,18.21,18.21,400.0
2003-08-28,18.1,18.1,18.1,18.1,0.0
2003-08-27,18.01,18.249,18.01,18.1,900.0
2003-08-26,18.1,18.1,18.1,18.1,0.0
2003-08-25,18.1,18.3,18.1,18.1,2300.0
2003-08-22,18.15,18.15,18.1,18.1,1500.0
2003-08-21,18.15,18.52,18.15,18.52,2600.0
2003-08-20,18.125,18.15,18.125,18.15,1100.0
2003-08-19,18.15,18.25,17.77,18.1,9600.0
2003-08-18,17.86,18.12,17.71,18.12,7500.0
2003-08-15,18.11,18.11,18.11,18.11,0.0
2003-08-14,18.11,18.11,18.11,18.11,100.0
2003-08-13,17.85,17.85,17.85,17.85,600.0
2003-08-12,18.0,18.2,18.0,18.2,400.0
2003-08-11,18.0,18.0,17.8,17.9,1500.0
2003-08-08,17.9,18.0,17.9,18.0,800.0
