date,1. open,2. high,3. low,4. close,5. volume
2012-04-26,0.5,0.5,0.43,0.5,400.0
2012-04-25,0.5,0.5,0.5,0.5,1900.0
2012-04-24,0.43,0.43,0.43,0.43,0.0
2012-04-23,0.45,0.45,0.43,0.43,900.0
2012-04-20,0.48,0.48,0.43,0.43,2100.0
2012-04-19,0.43,0.5,0.43,0.48,2300.0
2012-04-18,0.52,0.52,0.43,0.43,4200.0
2012-04-17,0.52,0.55,0.51,0.51,1500.0
2012-04-16,0.5,0.52,0.5,0.52,300.0
2012-04-13,0.53,0.55,0.5,0.5,1300.0
2012-04-12,0.59,0.59,0.53,0.55,1000.0
2012-04-11,0.53,0.6,0.53,0.58,1200.0
2012-04-10,0.61,0.62,0.6,0.61,3100.0
2012-04-09,0.61,0.63,0.61,0.63,300.0
2012-04-05,0.65,0.67,0.65,0.65,1600.0
2012-04-04,0.63,0.65,0.61,0.61,1300.0
2012-04-03,0.61,0.65,0.61,0.65,800.0
2012-04-02,0.64,0.66,0.62,0.62,600.0
2012-03-30,0.69,0.69,0.64,0.64,200.0
2012-03-29,0.65,0.68,0.61,0.63,2100.0
2012-03-28,0.72,0.72,0.7,0.7,7300.0
2012-03-27,0.65,0.72,0.65,0.72,800.0
2012-03-26,0.68,0.68,0.65,0.65,1200.0
2012-03-23,0.73,0.73,0.68,0.68,3500.0
2012-03-22,0.71,0.71,0.69,0.69,600.0
2012-03-21,0.71,0.71,0.68,0.68,1500.0
2012-03-20,0.72,0.72,0.7,0.71,1700.0
2012-03-19,0.7,0.71,0.7,0.71,2100.0
2012-03-16,0.71,0.75,0.69,0.7,4200.0
2012-03-15,0.7,0.71,0.7,0.71,900.0
2012-03-14,0.7,0.7,0.7,0.7,600.0
2012-03-13,0.71,0.71,0.69,0.7,5500.0
2012-03-12,0.7,0.71,0.69,0.7,4100.0
2012-03-09,0.73,0.75,0.73,0.75,300.0
2012-03-08,0.72,0.72,0.72,0.72,0.0
2012-03-07,0.75,0.78,0.72,0.72,900.0
2012-03-06,0.78,0.78,0.7,0.7,1600.0
2012-03-05,0.75,0.78,0.7,0.7,2700.0
2012-03-02,0.75,0.76,0.75,0.76,500.0
2012-03-01,0.79,0.8,0.79,0.8,1000.0
2012-02-29,0.8,0.8,0.75,0.75,2400.0
2012-02-28,0.8,0.8,0.71,0.8,3000.0
2012-02-27,0.79,0.79,0.74,0.78,800.0
2012-02-24,0.77,0.8,0.73,0.79,2900.0
2012-02-23,0.7,0.77,0.7,0.77,4200.0
2012-02-22,0.85,0.85,0.61,0.66,5600.0
2012-02-21,0.66,0.7,0.66,0.7,500.0
2012-02-17,0.7,0.74,0.7,0.74,900.0
2012-02-16,0.7,0.7,0.7,0.7,0.0
2012-02-15,0.71,0.74,0.68,0.7,1000.0
2012-02-14,0.7,0.71,0.7,0.71,1200.0
2012-02-13,0.68,0.7,0.68,0.7,900.0
2012-02-10,0.68,0.68,0.68,0.68,0.0
2012-02-09,0.7,0.7,0.68,0.68,1700.0
2012-02-08,0.66,0.73,0.66,0.73,2600.0
2012-02-07,0.7,0.7,0.7,0.7,0.0
2012-02-06,0.71,0.72,0.71,0.72,100.0
2012-02-03,0.72,0.72,0.66,0.66,500.0
2012-02-02,0.73,0.73,0.6,0.72,3300.0
2012-02-01,0.7,0.7,0.7,0.7,300.0
2012-01-31,0.7,0.74,0.7,0.74,300.0
2012-01-30,0.68,0.72,0.64,0.7,1700.0
2012-01-27,0.7,0.74,0.67,0.74,8300.0
2012-01-26,0.73,0.75,0.73,0.75,300.0
2012-01-25,0.73,0.73,0.72,0.72,400.0
2012-01-24,0.79,0.8,0.73,0.73,2500.0
2012-01-23,0.73,0.76,0.68,0.73,3500.0
2012-01-20,0.79,0.81,0.73,0.73,1800.0
2012-01-19,0.85,0.85,0.79,0.8,300.0
2012-01-18,0.77,0.85,0.77,0.85,900.0
2012-01-17,0.82,0.82,0.81,0.82,3400.0
2012-01-13,0.85,0.85,0.82,0.82,1000.0
2012-01-12,0.74,0.85,0.74,0.85,2300.0
2012-01-11,0.79,0.9,0.78,0.9,3400.0
2012-01-10,0.75,0.77,0.7,0.77,5800.0
2012-01-09,0.75,0.75,0.75,0.75,0.0
2012-01-06,0.69,0.75,0.68,0.75,4900.0
2012-01-05,0.72,0.72,0.68,0.72,2300.0
2012-01-04,0.72,0.72,0.68,0.72,3700.0
2012-01-03,0.71,0.72,0.68,0.72,600.0
2011-12-30,0.72,0.72,0.67,0.68,4900.0
2011-12-29,0.71,0.72,0.7,0.7,2800.0
2011-12-28,0.72,0.75,0.67,0.75,3100.0
2011-12-27,0.74,0.75,0.65,0.65,2100.0
2011-12-23,0.69,0.75,0.69,0.75,2200.0
2011-12-22,0.72,0.72,0.7,0.7,2800.0
2011-12-21,0.7,0.72,0.7,0.71,1200.0
2011-12-20,0.71,0.71,0.7,0.7,1000.0
2011-12-19,0.66,0.75,0.66,0.71,1500.0
2011-12-16,0.75,0.75,0.72,0.74,500.0
2011-12-15,0.79,0.79,0.79,0.79,0.0
2011-12-14,0.77,0.81,0.72,0.77,2200.0
2011-12-13,0.82,0.82,0.78,0.82,1100.0
2011-12-12,0.82,0.82,0.78,0.82,1200.0
2011-12-09,0.75,0.82,0.75,0.82,2500.0
2011-12-08,0.8,0.82,0.8,0.8,400.0
2011-12-07,0.77,0.8,0.77,0.8,900.0
2011-12-06,0.75,0.82,0.75,0.82,100.0
2011-12-05,0.76,0.8,0.76,0.77,1400.0
2011-12-02,0.84,0.84,0.77,0.77,3000.0
2011-12-01,0.81,0.87,0.8,0.84,900.0
2011-11-30,0.81,0.83,0.81,0.81,1500.0
2011-11-29,0.84,0.84,0.81,0.81,4600.0
2011-11-28,0.87,0.9,0.87,0.9,900.0
2011-11-25,0.76,0.84,0.76,0.84,0.0
2011-11-23,0.82,0.89,0.81,0.88,1300.0
2011-11-22,0.8,0.82,0.78,0.82,2100.0
2011-11-21,0.89,0.89,0.74,0.74,700.0
2011-11-18,0.85,0.89,0.82,0.89,2300.0
2011-11-17,0.89,0.89,0.8,0.85,3300.0
2011-11-16,0.81,0.9,0.81,0.85,2300.0
2011-11-15,0.86,0.92,0.74,0.8,12000.0
2011-11-14,0.89,0.95,0.85,0.92,1600.0
2011-11-11,0.95,0.95,0.84,0.87,3300.0
2011-11-10,0.93,0.93,0.91,0.91,3000.0
2011-11-09,0.95,0.95,0.95,0.95,100.0
2011-11-08,0.95,1.01,0.92,0.93,800.0
2011-11-07,1.24,1.24,0.95,0.95,1500.0
2011-11-04,0.99,0.99,0.99,0.99,0.0
2011-11-03,1.0,1.02,0.99,0.99,1400.0
2011-11-02,0.95,1.08,0.95,1.08,200.0
2011-11-01,1.05,1.05,1.03,1.03,700.0
2011-10-31,0.99,1.04,0.99,1.04,1200.0
2011-10-28,1.1,1.1,0.95,1.01,2900.0
2011-10-27,1.06,1.09,1.06,1.09,400.0
2011-10-26,1.09,1.09,1.06,1.08,2600.0
2011-10-25,1.07,1.1,1.07,1.08,4600.0
2011-10-24,1.08,1.08,1.07,1.07,600.0
2011-10-21,1.09,1.09,1.08,1.08,800.0
2011-10-20,1.1,1.1,1.07,1.09,500.0
2011-10-19,1.1,1.12,1.01,1.11,60100.0
2011-10-18,0.96,1.13,0.96,1.13,10600.0
2011-10-17,1.05,1.07,0.96,0.96,900.0
2011-10-14,1.09,1.09,1.05,1.05,1000.0
2011-10-13,1.06,1.06,1.06,1.06,100.0
2011-10-12,1.14,1.14,1.1,1.1,1300.0
2011-10-11,1.1,1.13,1.08,1.1,2100.0
2011-10-10,1.1,1.14,1.1,1.14,600.0
2011-10-07,1.04,1.14,0.85,1.14,4300.0
2011-10-06,1.1,1.1,1.08,1.1,3500.0
2011-10-05,1.0,1.1,1.0,1.1,2900.0
2011-10-04,1.01,1.06,0.88,1.0,22600.0
2011-10-03,1.15,1.15,1.0,1.0,2500.0
2011-09-30,1.1,1.17,1.09,1.15,5700.0
2011-09-29,1.1,1.16,1.09,1.15,5400.0
2011-09-28,1.18,1.19,1.06,1.06,1600.0
2011-09-27,1.2,1.21,1.15,1.15,4800.0
2011-09-26,1.22,1.22,1.15,1.17,1400.0
2011-09-23,1.23,1.23,1.15,1.22,400.0
2011-09-22,1.2499,1.2499,1.16,1.19,3200.0
2011-09-21,1.2799,1.2899,1.21,1.21,5100.0
2011-09-20,1.4499,1.4899,1.2699,1.2699,5200.0
2011-09-19,1.3299,1.3999,1.2599,1.3999,5900.0
2011-09-16,1.2899,1.3499,1.2499,1.2999,3600.0
2011-09-15,1.18,1.2999,1.18,1.2899,7100.0
2011-09-14,1.2,1.24,1.16,1.18,2300.0
2011-09-13,1.15,1.2,1.1,1.19,3800.0
2011-09-12,1.07,1.15,1.07,1.15,1600.0
2011-09-09,1.15,1.15,1.05,1.05,5100.0
2011-09-08,1.2,1.2,1.1,1.1,1500.0
2011-09-07,1.11,1.2,1.11,1.15,2000.0
2011-09-06,1.05,1.1,1.03,1.1,2200.0
2011-09-02,1.05,1.09,1.05,1.09,800.0
2011-09-01,1.1,1.1,1.06,1.06,3300.0
2011-08-31,1.1,1.1,1.05,1.1,6900.0
2011-08-30,1.07,1.1,1.05,1.05,19800.0
2011-08-29,1.01,1.08,1.01,1.05,10000.0
2011-08-26,1.0,1.0,1.0,1.0,1800.0
2011-08-25,1.02,1.02,1.0,1.02,2400.0
2011-08-24,1.05,1.08,1.03,1.03,4200.0
2011-08-23,1.02,1.05,1.02,1.05,2100.0
2011-08-22,1.08,1.1,1.01,1.02,3600.0
2011-08-19,1.03,1.05,1.02,1.03,2900.0
2011-08-18,1.1,1.1,1.0,1.05,6200.0
2011-08-17,1.1,1.1,1.03,1.05,800.0
2011-08-16,1.07,1.11,1.07,1.07,1000.0
2011-08-15,1.01,1.12,1.01,1.06,6300.0
2011-08-12,1.09,1.14,1.09,1.1,7700.0
2011-08-11,1.09,1.09,1.0,1.09,4500.0
2011-08-10,1.09,1.09,1.09,1.09,0.0
2011-08-09,1.05,1.09,1.0,1.09,2000.0
2011-08-08,1.1,1.11,0.96,1.0,3500.0
2011-08-05,1.18,1.18,1.14,1.17,3600.0
2011-08-04,1.2,1.2,1.13,1.2,1500.0
2011-08-03,1.22,1.2499,1.2,1.22,4100.0
2011-08-02,1.2699,1.3999,1.23,1.23,2000.0
2011-08-01,1.16,1.2999,1.13,1.2499,4000.0
2011-07-29,1.2,1.2599,1.1,1.23,5300.0
2011-07-28,1.2999,1.2999,1.2499,1.2499,4100.0
2011-07-27,1.2999,1.3099,1.2799,1.2799,2800.0
2011-07-26,1.2799,1.3999,1.2799,1.3499,2600.0
2011-07-25,1.3799,1.3799,1.2599,1.2999,6100.0
2011-07-22,1.2999,1.4499,1.2999,1.4499,5600.0
2011-07-21,1.3499,1.3799,1.2999,1.2999,3700.0
2011-07-20,1.4299,1.4299,1.3199,1.3499,14400.0
2011-07-19,1.3799,1.3999,1.3499,1.3999,4200.0
2011-07-18,1.4199,1.4399,1.3999,1.4199,2700.0
2011-07-15,1.4499,1.4799,1.3999,1.4099,5200.0
2011-07-14,1.5099,1.5099,1.3999,1.4499,11400.0
2011-07-13,1.4099,1.4899,1.4099,1.4799,4900.0
2011-07-12,1.5699,1.5699,1.3999,1.3999,11200.0
2011-07-11,1.5299,1.7299,1.3999,1.4999,12400.0
2011-07-08,1.4199,1.5499,1.4199,1.5499,9500.0
2011-07-07,1.2899,1.4999,1.2,1.3999,20500.0
2011-07-06,1.22,1.2999,1.22,1.2499,2800.0
2011-07-05,1.18,1.23,1.18,1.22,14600.0
2011-07-01,1.23,1.23,1.15,1.2,11700.0
2011-06-30,1.17,1.2,1.15,1.19,4200.0
2011-06-29,1.1,1.17,1.1,1.15,7000.0
2011-06-28,1.15,1.2,1.11,1.11,3100.0
2011-06-27,1.0,1.18,1.0,1.12,11900.0
2011-06-24,0.94,1.0,0.93,1.0,10800.0
2011-06-23,0.94,0.94,0.93,0.93,2200.0
2011-06-22,0.94,0.94,0.92,0.94,1700.0
2011-06-21,0.89,0.92,0.89,0.92,5200.0
2011-06-20,0.9,0.9,0.86,0.86,2500.0
2011-06-17,0.9,0.91,0.89,0.9,7000.0
2011-06-16,0.9,0.93,0.9,0.9,2600.0
2011-06-15,0.9,0.94,0.9,0.94,7400.0
2011-06-14,0.9,0.95,0.9,0.9,4200.0
2011-06-13,0.9,0.95,0.89,0.89,2100.0
2011-06-10,0.9,0.9,0.87,0.9,3700.0
2011-06-09,0.92,0.93,0.87,0.91,2700.0
2011-06-08,0.93,0.93,0.89,0.9,2300.0
2011-06-07,0.9,0.93,0.87,0.9,4000.0
2011-06-06,0.9,0.92,0.9,0.92,1700.0
2011-06-03,0.9,0.92,0.85,0.9,1500.0
2011-06-02,0.9,0.92,0.89,0.9,2800.0
2011-06-01,0.85,0.92,0.85,0.9,4400.0
2011-05-31,0.9,0.9,0.87,0.9,3700.0
2011-05-27,0.94,0.95,0.9,0.9,9900.0
2011-05-26,0.95,0.95,0.91,0.95,6700.0
2011-05-25,0.92,0.93,0.9,0.93,4600.0
2011-05-24,0.9,0.93,0.9,0.9,600.0
2011-05-23,0.88,0.93,0.88,0.93,3600.0
2011-05-20,0.86,0.92,0.86,0.92,400.0
2011-05-19,0.97,0.97,0.89,0.9,6400.0
2011-05-18,1.0,1.0,0.9,0.95,6300.0
2011-05-17,1.0,1.0,0.87,0.99,2100.0
2011-05-16,1.0,1.0,1.0,1.0,0.0
2011-05-13,1.0,1.0,0.95,0.99,4000.0
2011-05-12,0.95,0.99,0.89,0.99,2900.0
2011-05-11,0.97,0.97,0.89,0.92,3000.0
2011-05-10,0.9,0.92,0.88,0.91,5200.0
2011-05-09,0.9,0.9,0.88,0.9,4200.0
2011-05-06,0.92,0.94,0.88,0.9,5100.0
2011-05-05,0.91,0.98,0.88,0.92,8300.0
2011-05-04,0.93,0.93,0.87,0.91,6600.0
2011-05-03,1.0,1.0,0.87,0.92,7700.0
2011-05-02,1.0,1.0,0.96,0.96,14900.0
2011-04-29,1.3099,1.3099,0.95,0.97,44800.0
2011-04-28,1.2999,1.3399,1.2499,1.3299,1300.0
2011-04-27,1.3499,1.3599,1.2999,1.3399,3100.0
2011-04-26,1.3199,1.3499,1.3199,1.3299,1000.0
2011-04-25,1.3899,1.3899,1.3099,1.3499,600.0
2011-04-21,1.3499,1.3999,1.3499,1.3899,1700.0
2011-04-20,1.3099,1.4199,1.3099,1.4199,0.0
2011-04-19,1.4499,1.4499,1.2799,1.2999,5300.0
2011-04-18,1.3999,1.4499,1.3999,1.4499,700.0
2011-04-15,1.3799,1.4799,1.3799,1.4799,1400.0
2011-04-14,1.3799,1.3799,1.3499,1.3799,400.0
2011-04-13,1.3799,1.3799,1.3499,1.3799,400.0
2011-04-12,1.3799,1.3799,1.2499,1.2699,600.0
2011-04-11,1.2999,1.3999,1.2499,1.3999,3800.0
2011-04-08,1.3099,1.3199,1.2699,1.2899,4200.0
2011-04-07,1.4999,1.4999,1.2999,1.2999,3400.0
2011-04-06,1.5999,1.5999,1.2499,1.3299,8200.0
2011-04-05,1.5099,1.5099,1.3999,1.3999,2300.0
2011-04-04,1.3999,1.5499,1.3999,1.4999,2500.0
2011-04-01,1.3499,1.3999,1.2499,1.3999,4600.0
2011-03-31,1.4899,1.4899,1.3299,1.3999,6900.0
2011-03-30,1.4999,1.4999,1.4499,1.4599,2000.0
2011-03-29,1.4799,1.5499,1.4799,1.4899,3000.0
2011-03-28,1.4999,1.5399,1.4499,1.5299,3900.0
2011-03-25,1.4199,1.4199,1.3999,1.3999,1800.0
2011-03-24,1.4199,1.4999,1.4199,1.4299,3000.0
2011-03-23,1.4099,1.4399,1.4099,1.4099,900.0
2011-03-22,1.4499,1.4499,1.4199,1.4499,3900.0
2011-03-21,1.4499,1.5299,1.3499,1.3499,3800.0
2011-03-18,1.3599,1.5499,1.3499,1.5499,1600.0
2011-03-17,1.4799,1.4799,1.2999,1.3499,6300.0
2011-03-16,1.4399,1.4399,1.3999,1.3999,4400.0
2011-03-15,1.5299,1.5299,1.3999,1.3999,5700.0
2011-03-14,1.5299,1.5899,1.5299,1.5599,1000.0
2011-03-11,1.5199,1.5999,1.4999,1.5499,6400.0
2011-03-10,1.6499,1.6899,1.5199,1.5499,7500.0
2011-03-09,1.5999,1.6899,1.5499,1.6899,2400.0
2011-03-08,1.5999,1.6099,1.5299,1.5999,1900.0
2011-03-07,1.5499,1.6899,1.5399,1.6099,14200.0
2011-03-04,1.3699,1.5999,1.3699,1.5599,14700.0
2011-03-03,1.2,1.3599,1.2,1.2999,4000.0
2011-03-02,1.2999,1.2999,1.2,1.2,5800.0
2011-03-01,1.3799,1.3999,1.2499,1.2999,5600.0
2011-02-28,1.2499,1.3699,1.2,1.3499,3300.0
2011-02-25,1.12,1.2999,1.12,1.2,4500.0
2011-02-24,1.15,1.15,1.06,1.1,1200.0
2011-02-23,1.2699,1.2799,1.1,1.15,4800.0
2011-02-22,1.19,1.3999,1.17,1.2499,16700.0
2011-02-18,0.9,1.19,0.9,1.19,18400.0
2011-02-17,0.9,0.9,0.9,0.9,16900.0
2011-02-16,0.9,0.9,0.89,0.9,12200.0
2011-02-15,0.92,0.92,0.9,0.9,9600.0
2011-02-14,0.92,0.92,0.91,0.92,2500.0
2011-02-11,0.91,0.92,0.91,0.92,8300.0
2011-02-10,0.91,0.95,0.91,0.92,17600.0
2011-02-09,0.92,0.95,0.92,0.92,18300.0
2011-02-08,0.92,1.0,0.9,0.91,15600.0
2011-02-07,0.95,0.97,0.92,0.92,6200.0
2011-02-04,0.97,1.0,0.95,0.95,2800.0
2011-02-03,0.95,0.97,0.92,0.95,3600.0
2011-02-02,1.02,1.02,0.95,0.95,6700.0
2011-02-01,0.91,1.02,0.91,1.02,4200.0
2011-01-31,1.03,1.03,0.97,1.0,4800.0
2011-01-28,1.07,1.08,1.0,1.0,7100.0
2011-01-27,1.04,1.06,0.95,1.05,9600.0
2011-01-26,1.2,1.22,1.04,1.04,10300.0
2011-01-25,1.2799,1.3499,1.2,1.23,14700.0
2011-01-24,1.05,1.2799,1.05,1.2499,14300.0
2011-01-21,0.99,1.05,0.96,1.04,9000.0
2011-01-20,1.14,1.15,0.95,0.99,10200.0
2011-01-19,1.0,1.12,1.0,1.12,12900.0
2011-01-18,0.93,0.99,0.9,0.95,15100.0
2011-01-14,0.95,0.95,0.9,0.9,3100.0
2011-01-13,0.83,0.95,0.83,0.86,7700.0
2011-01-12,0.86,0.86,0.82,0.82,3700.0
2011-01-11,0.9,0.95,0.8,0.82,10800.0
2011-01-10,0.72,0.9,0.63,0.8,33200.0
2011-01-07,0.55,0.65,0.55,0.65,19300.0
2011-01-06,0.6,0.6,0.51,0.51,2100.0
2011-01-05,0.6,0.62,0.58,0.59,3400.0
2011-01-04,0.64,0.65,0.58,0.63,6800.0
2011-01-03,0.61,0.7,0.61,0.62,9900.0
2010-12-31,0.56,0.6,0.55,0.6,5800.0
2010-12-30,0.56,0.57,0.51,0.56,11800.0
2010-12-29,0.56,0.6,0.56,0.6,1700.0
2010-12-28,0.55,0.6,0.55,0.57,800.0
2010-12-27,0.55,0.6,0.55,0.6,2900.0
2010-12-23,0.5,0.55,0.5,0.55,1500.0
2010-12-22,0.43,0.55,0.43,0.52,2300.0
2010-12-21,0.62,0.62,0.43,0.53,3800.0
2010-12-20,0.65,0.65,0.53,0.6,3400.0
2010-12-17,0.7,0.7,0.65,0.67,1100.0
2010-12-16,0.65,0.7,0.65,0.7,1000.0
2010-12-15,0.66,0.66,0.65,0.65,700.0
2010-12-14,0.65,0.65,0.61,0.65,1200.0
2010-12-13,0.61,0.66,0.61,0.61,1500.0
2010-12-10,0.67,0.67,0.58,0.61,5100.0
2010-12-09,0.66,0.68,0.66,0.67,2800.0
2010-12-08,0.68,0.69,0.65,0.65,1600.0
2010-12-07,0.69,0.7,0.65,0.69,4000.0
2010-12-06,0.68,0.7,0.65,0.69,2100.0
2010-12-03,0.74,0.74,0.62,0.7,1800.0
2010-12-02,0.68,0.68,0.68,0.68,300.0
2010-12-01,0.65,0.68,0.65,0.68,1900.0
2010-11-30,0.69,0.7,0.62,0.67,4800.0
2010-11-29,0.67,0.7,0.66,0.69,2700.0
2010-11-26,0.67,0.67,0.67,0.67,0.0
2010-11-24,0.7,0.7,0.7,0.7,0.0
2010-11-23,0.67,0.7,0.67,0.7,1400.0
2010-11-22,0.66,0.7,0.66,0.67,2400.0
2010-11-19,0.73,0.73,0.7,0.73,1200.0
2010-11-18,0.71,0.73,0.71,0.73,1700.0
2010-11-17,0.71,0.72,0.71,0.71,1800.0
2010-11-16,0.72,0.73,0.72,0.73,2600.0
2010-11-15,0.73,0.74,0.72,0.72,3300.0
2010-11-12,0.72,0.74,0.72,0.72,1400.0
2010-11-11,0.72,0.72,0.72,0.72,500.0
2010-11-10,0.72,0.75,0.72,0.75,1300.0
2010-11-09,0.72,0.75,0.72,0.75,2300.0
2010-11-08,0.72,0.75,0.72,0.74,2500.0
2010-11-05,0.72,0.74,0.72,0.73,2200.0
2010-11-04,0.72,0.74,0.72,0.74,500.0
2010-11-03,0.74,0.74,0.74,0.74,200.0
2010-11-02,0.74,0.74,0.72,0.74,600.0
2010-11-01,0.74,0.74,0.74,0.74,1200.0
2010-10-29,0.74,0.74,0.74,0.74,500.0
2010-10-28,0.71,0.74,0.71,0.72,2900.0
2010-10-27,0.76,0.76,0.71,0.75,2400.0
2010-10-26,0.75,0.75,0.75,0.75,1200.0
2010-10-25,0.74,0.76,0.74,0.76,1400.0
2010-10-22,0.71,0.75,0.71,0.74,5300.0
2010-10-21,0.74,0.74,0.72,0.72,300.0
2010-10-20,0.75,0.75,0.74,0.74,2100.0
2010-10-19,0.71,0.75,0.71,0.75,2300.0
2010-10-18,0.79,0.79,0.72,0.75,1100.0
2010-10-15,0.77,0.79,0.71,0.79,1500.0
2010-10-14,0.76,0.79,0.76,0.77,1800.0
2010-10-13,0.75,0.75,0.74,0.74,200.0
2010-10-12,0.75,0.95,0.75,0.75,900.0
2010-10-11,0.68,0.68,0.68,0.68,0.0
2010-10-08,0.74,0.74,0.68,0.68,1500.0
2010-10-07,0.67,0.67,0.67,0.67,400.0
2010-10-06,0.65,0.76,0.65,0.67,2800.0
2010-10-05,0.8,0.8,0.71,0.72,3100.0
2010-10-04,0.8,0.8,0.76,0.8,3500.0
2010-10-01,0.8,0.8,0.78,0.8,100.0
2010-09-30,0.75,0.8,0.75,0.76,700.0
2010-09-29,0.73,0.8,0.73,0.8,2400.0
2010-09-28,0.8,0.8,0.75,0.75,1700.0
2010-09-27,0.85,0.85,0.78,0.78,3400.0
2010-09-24,0.85,0.85,0.8,0.8,2100.0
2010-09-23,0.75,0.8,0.75,0.79,1800.0
2010-09-22,0.73,0.75,0.73,0.75,7000.0
2010-09-21,0.74,0.75,0.71,0.73,4600.0
2010-09-20,0.69,0.7,0.69,0.7,2600.0
2010-09-17,0.7,0.7,0.7,0.7,1000.0
2010-09-16,0.7,0.7,0.69,0.7,1700.0
2010-09-15,0.7,0.74,0.66,0.66,6000.0
2010-09-14,0.78,0.8,0.7,0.7,7300.0
2010-09-13,0.78,0.88,0.78,0.8,2700.0
2010-09-10,0.8,0.8,0.78,0.78,1800.0
2010-09-09,0.79,0.8,0.79,0.8,1600.0
2010-09-08,0.77,0.85,0.77,0.79,11000.0
2010-09-07,0.75,0.77,0.75,0.77,3300.0
2010-09-03,0.73,0.78,0.7,0.77,6700.0
2010-09-02,0.7,0.74,0.7,0.72,5100.0
2010-09-01,0.7,0.7,0.67,0.7,500.0
2010-08-31,0.74,0.74,0.71,0.72,2300.0
2010-08-30,0.75,0.75,0.72,0.75,1300.0
2010-08-27,0.7,0.7,0.7,0.7,700.0
2010-08-26,0.71,0.71,0.67,0.69,1400.0
2010-08-25,0.71,0.71,0.71,0.71,300.0
2010-08-24,0.7,0.7,0.7,0.7,700.0
2010-08-23,0.75,0.75,0.72,0.75,200.0
2010-08-20,0.8,0.8,0.72,0.72,600.0
2010-08-19,0.88,0.88,0.8,0.8,1400.0
2010-08-18,0.75,0.85,0.74,0.85,6800.0
2010-08-17,0.72,0.91,0.72,0.75,3300.0
2010-08-16,0.72,0.75,0.71,0.72,1700.0
2010-08-13,0.7,0.8,0.68,0.74,6500.0
2010-08-12,0.75,0.8,0.68,0.68,4000.0
2010-08-11,0.8,0.86,0.74,0.74,7100.0
2010-08-10,1.2999,1.2999,0.75,0.75,20200.0
2010-08-09,1.4499,1.4499,1.4499,1.4499,0.0
2010-08-06,1.4499,1.4499,1.4499,1.4499,300.0
2010-08-05,1.4499,1.4499,1.4499,1.4499,0.0
2010-08-04,1.4999,1.4999,1.3699,1.3699,100.0
2010-08-03,1.4599,1.4999,1.4599,1.4999,400.0
2010-08-02,1.3699,1.3999,1.3699,1.3999,100.0
2010-07-30,1.3499,1.4999,1.3499,1.3499,700.0
2010-07-29,1.2999,1.3499,1.22,1.3399,500.0
2010-07-28,1.08,1.15,1.05,1.15,300.0
2010-07-27,1.01,1.03,1.01,1.03,300.0
2010-07-26,0.98,1.03,0.98,0.98,200.0
2010-07-23,0.91,0.91,0.91,0.91,0.0
2010-07-22,1.0,1.0,0.88,0.91,400.0
2010-07-21,0.91,0.91,0.91,0.91,100.0
2010-07-20,1.15,1.15,1.15,1.15,0.0
2010-07-19,1.15,1.15,1.15,1.15,0.0
2010-07-16,0.91,0.92,0.91,0.92,100.0
2010-07-15,1.2699,1.2699,0.92,1.01,2800.0
2010-07-14,1.3299,1.3299,1.3299,1.3299,300.0
2010-07-13,1.3299,1.3299,1.3299,1.3299,0.0
2010-07-12,1.3499,1.3499,1.3499,1.3499,0.0
2010-07-09,1.3499,1.3499,1.3499,1.3499,300.0
2010-07-08,1.3499,1.3499,1.3499,1.3499,0.0
2010-07-07,1.3499,1.3499,1.3499,1.3499,0.0
2010-07-06,1.3199,1.3199,1.3199,1.3199,0.0
2010-07-02,1.3199,1.3199,1.3199,1.3199,0.0
2010-07-01,1.3199,1.3199,1.3199,1.3199,0.0
2010-06-30,1.3099,1.3099,1.3099,1.3099,100.0
2010-06-29,1.3499,1.3499,1.3499,1.3499,100.0
2010-06-28,1.3999,1.4999,1.3099,1.3499,1800.0
2010-06-25,1.3499,1.3999,1.3499,1.3999,400.0
2010-06-24,1.3899,1.3899,1.3499,1.3499,500.0
2010-06-23,1.3699,1.3699,1.3699,1.3699,0.0
2010-06-22,1.4499,1.4499,1.3699,1.3699,100.0
2010-06-21,1.3699,1.3699,1.3699,1.3699,0.0
2010-06-18,1.4499,1.4499,1.3699,1.3699,300.0
2010-06-17,1.4499,1.4499,1.4499,1.4499,200.0
2010-06-16,1.4499,1.4499,1.4499,1.4499,100.0
2010-06-15,1.4499,1.4499,1.3999,1.3999,100.0
2010-06-14,1.4999,1.4999,1.4999,1.4999,900.0
2010-06-11,1.3999,1.4499,1.3999,1.4499,200.0
2010-06-10,1.3999,1.4499,1.3999,1.4499,100.0
2010-06-09,1.3999,1.3999,1.3499,1.3499,300.0
2010-06-08,1.4999,1.4999,1.3999,1.3999,200.0
2010-06-07,1.4199,1.4199,1.4199,1.4199,0.0
2010-06-04,1.5199,1.5199,1.4999,1.4999,200.0
2010-06-03,1.3999,1.5999,1.3999,1.5199,700.0
2010-06-02,1.6699,1.6699,1.3999,1.3999,1000.0
2010-06-01,1.6699,1.6799,1.6699,1.6799,200.0
2010-05-28,1.6999,1.6999,1.6999,1.6999,300.0
2010-05-27,1.6799,1.6799,1.6799,1.6799,0.0
2010-05-26,1.6999,1.7799,1.6999,1.6999,200.0
2010-05-25,1.7199,1.7199,1.6599,1.6599,300.0
2010-05-24,1.6599,1.8399,1.6599,1.7999,400.0
2010-05-21,1.8899,1.8899,1.8899,1.8899,100.0
