date,1. open,2. high,3. low,4. close,5. volume
2012-07-27,0.02,0.02,0.02,0.02,1700.0
2012-07-26,0.022,0.022,0.022,0.022,0.0
2012-07-25,0.022,0.022,0.022,0.022,0.0
2012-07-24,0.022,0.022,0.022,0.022,0.0
2012-07-23,0.022,0.022,0.022,0.022,0.0
2012-07-20,0.022,0.022,0.022,0.022,0.0
2012-07-19,0.022,0.022,0.022,0.022,0.0
2012-07-18,0.022,0.022,0.022,0.022,0.0
2012-07-17,0.022,0.022,0.022,0.022,0.0
2012-07-16,0.022,0.022,0.022,0.022,0.0
2012-07-13,0.022,0.022,0.022,0.022,0.0
2012-07-12,0.022,0.022,0.022,0.022,0.0
2012-07-11,0.022,0.022,0.022,0.022,4000.0
2012-07-10,0.025,0.025,0.025,0.025,0.0
2012-07-09,0.025,0.025,0.025,0.025,0.0
2012-07-06,0.025,0.025,0.025,0.025,0.0
2012-07-05,0.025,0.025,0.025,0.025,0.0
2012-07-03,0.025,0.025,0.025,0.025,1500.0
2012-06-26,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-25,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-22,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-21,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-20,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-19,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-18,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-15,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-14,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-13,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-12,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-11,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-08,0.0194,0.0194,0.0194,0.0194,0.0
2012-06-07,0.0243,0.0243,0.0194,0.0194,12000.0
2012-06-06,0.04,0.04,0.04,0.04,0.0
2012-06-05,0.04,0.04,0.04,0.04,0.0
2012-06-04,0.04,0.04,0.04,0.04,0.0
2012-06-01,0.04,0.04,0.04,0.04,0.0
2012-05-31,0.04,0.04,0.04,0.04,0.0
2012-05-30,0.04,0.04,0.04,0.04,0.0
2012-05-29,0.04,0.04,0.04,0.04,0.0
2012-05-25,0.04,0.04,0.04,0.04,0.0
2012-05-24,0.04,0.04,0.04,0.04,0.0
2012-05-23,0.04,0.04,0.04,0.04,0.0
2012-05-22,0.04,0.04,0.04,0.04,0.0
2012-05-21,0.04,0.04,0.04,0.04,0.0
2012-05-18,0.04,0.04,0.04,0.04,0.0
2012-05-17,0.04,0.04,0.04,0.04,0.0
2012-05-16,0.04,0.04,0.04,0.04,0.0
2012-05-15,0.04,0.04,0.04,0.04,0.0
2012-05-14,0.04,0.04,0.04,0.04,0.0
2012-05-11,0.04,0.04,0.04,0.04,0.0
2012-05-10,0.04,0.04,0.04,0.04,0.0
2012-05-09,0.04,0.04,0.04,0.04,0.0
2012-05-08,0.04,0.04,0.04,0.04,0.0
2012-05-07,0.04,0.04,0.04,0.04,0.0
2012-05-04,0.04,0.04,0.04,0.04,0.0
2012-05-03,0.04,0.04,0.04,0.04,0.0
2012-05-02,0.04,0.04,0.04,0.04,0.0
2012-05-01,0.04,0.04,0.04,0.04,0.0
2012-04-30,0.04,0.04,0.04,0.04,0.0
2012-04-27,0.04,0.04,0.04,0.04,0.0
2012-04-26,0.04,0.04,0.04,0.04,0.0
2012-04-25,0.04,0.04,0.04,0.04,0.0
2012-04-24,0.04,0.04,0.04,0.04,0.0
2012-04-23,0.04,0.04,0.04,0.04,0.0
2012-04-20,0.04,0.04,0.04,0.04,0.0
2012-04-19,0.04,0.04,0.04,0.04,0.0
2012-04-18,0.04,0.04,0.04,0.04,0.0
2012-04-17,0.04,0.04,0.04,0.04,0.0
2012-04-16,0.04,0.04,0.04,0.04,0.0
2012-04-13,0.04,0.04,0.04,0.04,0.0
2012-04-12,0.04,0.04,0.04,0.04,0.0
2012-04-11,0.04,0.04,0.04,0.04,20000.0
2012-04-10,0.045,0.045,0.045,0.045,350.0
2012-04-09,0.041,0.041,0.041,0.041,0.0
2012-04-05,0.041,0.041,0.041,0.041,0.0
2012-04-04,0.041,0.041,0.041,0.041,0.0
2012-04-03,0.041,0.041,0.041,0.041,0.0
2012-04-02,0.041,0.041,0.041,0.041,0.0
2012-03-30,0.041,0.041,0.041,0.041,0.0
2012-03-29,0.041,0.041,0.041,0.041,0.0
2012-03-28,0.041,0.041,0.041,0.041,0.0
2012-03-27,0.041,0.041,0.041,0.041,0.0
2012-03-26,0.041,0.041,0.041,0.041,1000.0
2012-03-23,0.053,0.053,0.053,0.053,0.0
2012-03-22,0.053,0.053,0.053,0.053,0.0
2012-03-21,0.053,0.053,0.053,0.053,0.0
2012-03-20,0.053,0.053,0.053,0.053,0.0
2012-03-19,0.053,0.053,0.053,0.053,0.0
2012-03-16,0.053,0.053,0.053,0.053,0.0
2012-03-15,0.053,0.053,0.053,0.053,5000.0
2012-03-14,0.056,0.056,0.056,0.056,20000.0
2012-03-13,0.046,0.046,0.046,0.046,0.0
2012-03-12,0.046,0.046,0.046,0.046,0.0
2012-03-09,0.046,0.046,0.046,0.046,0.0
2012-03-08,0.046,0.046,0.046,0.046,0.0
2012-03-07,0.046,0.046,0.046,0.046,0.0
2012-03-06,0.046,0.046,0.046,0.046,0.0
2012-03-05,0.046,0.046,0.046,0.046,0.0
2012-03-02,0.046,0.046,0.046,0.046,0.0
2012-03-01,0.046,0.046,0.046,0.046,0.0
2012-02-29,0.046,0.046,0.046,0.046,0.0
2012-02-28,0.046,0.046,0.046,0.046,0.0
2012-02-27,0.046,0.046,0.046,0.046,0.0
2012-02-24,0.046,0.046,0.046,0.046,0.0
2012-02-23,0.046,0.046,0.046,0.046,0.0
2012-02-22,0.046,0.046,0.046,0.046,0.0
2012-02-21,0.046,0.046,0.046,0.046,0.0
2012-02-17,0.046,0.046,0.046,0.046,10000.0
2012-02-16,0.039,0.039,0.039,0.039,0.0
2012-02-15,0.039,0.039,0.039,0.039,0.0
2012-02-14,0.039,0.039,0.039,0.039,0.0
2012-02-13,0.039,0.039,0.039,0.039,60000.0
2012-02-10,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-09,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-08,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-07,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-06,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-03,0.0552,0.0552,0.0552,0.0552,0.0
2012-02-02,0.0552,0.0552,0.0552,0.0552,1000.0
2012-02-01,0.0595,0.0595,0.0595,0.0595,0.0
2012-01-31,0.0595,0.0595,0.0595,0.0595,0.0
2012-01-30,0.0595,0.0595,0.0595,0.0595,0.0
2012-01-27,0.0595,0.0595,0.0595,0.0595,0.0
2012-01-26,0.0595,0.0595,0.0595,0.0595,0.0
2012-01-25,0.0595,0.0595,0.0595,0.0595,850.0
2012-01-24,0.059,0.059,0.059,0.059,0.0
2012-01-23,0.059,0.059,0.059,0.059,0.0
2012-01-20,0.059,0.059,0.059,0.059,0.0
2012-01-19,0.059,0.059,0.059,0.059,0.0
2012-01-18,0.059,0.059,0.059,0.059,0.0
2012-01-17,0.059,0.059,0.059,0.059,0.0
2012-01-13,0.059,0.059,0.059,0.059,0.0
2012-01-12,0.059,0.059,0.059,0.059,5000.0
2012-01-11,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-10,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-09,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-06,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-05,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-04,0.0532,0.0532,0.0532,0.0532,0.0
2012-01-03,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-30,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-29,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-28,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-27,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-23,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-22,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-21,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-20,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-19,0.0532,0.0532,0.0532,0.0532,0.0
2011-12-16,0.0431,0.0532,0.0431,0.0532,10700.0
2011-12-15,0.0392,0.0392,0.0392,0.0392,0.0
2011-12-14,0.0392,0.0392,0.0392,0.0392,0.0
2011-12-13,0.0392,0.0392,0.0392,0.0392,0.0
2011-12-12,0.0392,0.0392,0.0392,0.0392,0.0
2011-12-09,0.0392,0.0392,0.0392,0.0392,0.0
2011-12-08,0.0392,0.0392,0.0392,0.0392,20000.0
2011-12-07,0.0527,0.0527,0.0527,0.0527,0.0
2011-12-06,0.0527,0.0527,0.0527,0.0527,0.0
2011-12-05,0.0527,0.0527,0.0527,0.0527,0.0
2011-12-02,0.0527,0.0527,0.0527,0.0527,0.0
2011-12-01,0.0527,0.0527,0.0527,0.0527,0.0
2011-11-30,0.0527,0.0527,0.0527,0.0527,0.0
2011-11-29,0.0527,0.0527,0.0527,0.0527,0.0
2011-11-28,0.0527,0.0527,0.0527,0.0527,0.0
2011-11-25,0.0527,0.0527,0.0527,0.0527,500.0
2011-11-23,0.0432,0.0432,0.0432,0.0432,0.0
2011-11-22,0.0432,0.0432,0.0432,0.0432,1000.0
2011-11-21,0.05,0.05,0.05,0.05,0.0
2011-11-18,0.05,0.05,0.05,0.05,0.0
2011-11-17,0.05,0.05,0.05,0.05,0.0
2011-11-16,0.05,0.05,0.05,0.05,0.0
2011-11-15,0.05,0.05,0.05,0.05,0.0
2011-11-14,0.05,0.05,0.05,0.05,0.0
2011-11-11,0.05,0.05,0.05,0.05,0.0
2011-11-10,0.05,0.05,0.05,0.05,0.0
2011-11-09,0.05,0.05,0.05,0.05,0.0
2011-11-08,0.05,0.05,0.05,0.05,0.0
2011-11-07,0.05,0.05,0.05,0.05,0.0
2011-11-04,0.05,0.05,0.05,0.05,0.0
2011-11-03,0.05,0.05,0.05,0.05,0.0
2011-11-02,0.05,0.05,0.05,0.05,10000.0
2011-11-01,0.059,0.059,0.059,0.059,0.0
2011-10-31,0.059,0.059,0.059,0.059,0.0
2011-10-28,0.059,0.059,0.059,0.059,0.0
2011-10-27,0.059,0.059,0.059,0.059,0.0
2011-10-26,0.059,0.059,0.059,0.059,0.0
2011-10-25,0.059,0.059,0.059,0.059,0.0
2011-10-24,0.059,0.059,0.059,0.059,0.0
2011-10-21,0.059,0.059,0.059,0.059,0.0
2011-10-20,0.059,0.059,0.059,0.059,0.0
2011-10-19,0.059,0.059,0.059,0.059,0.0
2011-10-18,0.059,0.059,0.059,0.059,0.0
2011-10-17,0.059,0.059,0.059,0.059,1000.0
2011-10-14,0.0591,0.0591,0.0591,0.0591,5000.0
2011-10-13,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-12,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-11,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-10,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-07,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-06,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-05,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-04,0.0481,0.0481,0.0481,0.0481,0.0
2011-10-03,0.0481,0.0481,0.0481,0.0481,0.0
2011-09-30,0.0481,0.0481,0.0481,0.0481,0.0
2011-09-29,0.0481,0.0481,0.0481,0.0481,1000.0
2011-09-28,0.076,0.076,0.076,0.076,0.0
2011-09-27,0.076,0.076,0.076,0.076,0.0
2011-09-26,0.076,0.076,0.076,0.076,0.0
2011-09-23,0.076,0.076,0.076,0.076,0.0
2011-09-22,0.076,0.076,0.076,0.076,0.0
2011-09-21,0.076,0.076,0.076,0.076,0.0
2011-09-20,0.076,0.076,0.076,0.076,0.0
2011-09-19,0.076,0.076,0.076,0.076,0.0
2011-09-16,0.076,0.076,0.076,0.076,0.0
2011-09-15,0.076,0.076,0.076,0.076,0.0
2011-09-14,0.076,0.076,0.076,0.076,0.0
2011-09-13,0.076,0.076,0.076,0.076,0.0
2011-09-12,0.076,0.076,0.076,0.076,0.0
2011-09-09,0.076,0.076,0.076,0.076,0.0
2011-09-08,0.076,0.076,0.076,0.076,0.0
2011-09-07,0.076,0.076,0.076,0.076,0.0
2011-09-06,0.076,0.076,0.076,0.076,0.0
2011-09-02,0.076,0.076,0.076,0.076,0.0
2011-09-01,0.076,0.076,0.076,0.076,0.0
2011-08-31,0.076,0.076,0.076,0.076,0.0
2011-08-30,0.076,0.076,0.076,0.076,0.0
2011-08-29,0.076,0.076,0.076,0.076,0.0
2011-08-26,0.076,0.076,0.076,0.076,0.0
2011-08-25,0.076,0.076,0.076,0.076,0.0
2011-08-24,0.076,0.076,0.076,0.076,0.0
2011-08-23,0.076,0.076,0.076,0.076,24000.0
2011-08-22,0.076,0.076,0.076,0.076,0.0
2011-08-19,0.076,0.076,0.076,0.076,26000.0
2011-08-18,0.0807,0.0807,0.08,0.08,50300.0
2011-08-17,0.0663,0.0663,0.0663,0.0663,0.0
2011-08-16,0.0663,0.0663,0.0663,0.0663,0.0
2011-08-15,0.0663,0.0663,0.0663,0.0663,3470.0
2011-08-12,0.0758,0.0758,0.0758,0.0758,0.0
2011-08-11,0.0758,0.0758,0.0758,0.0758,0.0
2011-08-10,0.0758,0.0758,0.0758,0.0758,0.0
2011-08-09,0.0758,0.0758,0.0758,0.0758,0.0
2011-08-08,0.0758,0.0758,0.0758,0.0758,1350.0
2011-08-05,0.0661,0.0661,0.0661,0.0661,222.0
2011-08-04,0.0666,0.068,0.0666,0.068,38500.0
2011-08-03,0.0885,0.0885,0.0885,0.0885,0.0
2011-08-02,0.0885,0.0885,0.0885,0.0885,200.0
2011-08-01,0.079,0.079,0.079,0.079,0.0
2011-07-29,0.079,0.079,0.079,0.079,0.0
2011-07-28,0.079,0.079,0.079,0.079,0.0
2011-07-27,0.079,0.079,0.079,0.079,0.0
2011-07-26,0.079,0.079,0.079,0.079,0.0
2011-07-25,0.0896,0.0896,0.079,0.079,10600.0
2011-07-22,0.0789,0.0789,0.0789,0.0789,3000.0
2011-07-21,0.0787,0.0787,0.0787,0.0787,0.0
2011-07-20,0.0787,0.0787,0.0787,0.0787,0.0
2011-07-19,0.0787,0.0787,0.0787,0.0787,0.0
2011-07-18,0.0787,0.0787,0.0787,0.0787,0.0
2011-07-15,0.0785,0.0787,0.0785,0.0787,7400.0
2011-07-14,0.0679,0.0679,0.0679,0.0679,0.0
2011-07-13,0.0679,0.0679,0.0679,0.0679,475.0
2011-07-12,0.0675,0.0675,0.0675,0.0675,1000.0
2011-07-11,0.0778,0.0778,0.0778,0.0778,0.0
2011-07-08,0.0778,0.0778,0.0778,0.0778,300.0
2011-07-07,0.0776,0.0776,0.0776,0.0776,0.0
2011-07-06,0.0776,0.0776,0.0776,0.0776,1000.0
2011-07-05,0.0705,0.0705,0.0705,0.0705,0.0
2011-07-01,0.0705,0.0705,0.0705,0.0705,0.0
2011-06-30,0.0829,0.0829,0.065,0.0705,28000.0
2011-06-29,0.0925,0.0925,0.0925,0.0925,0.0
2011-06-28,0.0925,0.0925,0.0925,0.0925,0.0
2011-06-27,0.0925,0.0925,0.0925,0.0925,0.0
2011-06-24,0.0925,0.0925,0.0925,0.0925,0.0
2011-06-23,0.0925,0.0925,0.0925,0.0925,0.0
2011-06-22,0.0669,0.0925,0.0669,0.0925,23000.0
2011-06-21,0.0771,0.0771,0.0771,0.0771,500.0
2011-06-20,0.08,0.08,0.08,0.08,0.0
2011-06-17,0.08,0.08,0.08,0.08,0.0
2011-06-16,0.08,0.08,0.08,0.08,0.0
2011-06-15,0.08,0.08,0.08,0.08,12500.0
2011-06-14,0.0767,0.0767,0.0767,0.0767,0.0
2011-06-13,0.0767,0.0767,0.0767,0.0767,0.0
2011-06-10,0.0767,0.0767,0.0767,0.0767,0.0
2011-06-09,0.0767,0.0767,0.0767,0.0767,0.0
2011-06-08,0.0767,0.0767,0.0767,0.0767,3000.0
2011-06-07,0.0817,0.0817,0.0817,0.0817,0.0
2011-06-06,0.0817,0.0817,0.0817,0.0817,1300.0
2011-06-03,0.0788,0.0788,0.0788,0.0788,0.0
2011-06-02,0.0788,0.0788,0.0788,0.0788,38000.0
2011-06-01,0.0823,0.0823,0.0823,0.0823,2000.0
2011-05-31,0.0767,0.0767,0.0767,0.0767,0.0
2011-05-27,0.0767,0.0767,0.0767,0.0767,1000.0
2011-05-26,0.0789,0.0789,0.0789,0.0789,0.0
2011-05-25,0.0789,0.0789,0.0789,0.0789,0.0
2011-05-24,0.0789,0.0789,0.0789,0.0789,400.0
2011-05-23,0.075,0.075,0.075,0.075,0.0
2011-05-20,0.075,0.075,0.075,0.075,0.0
2011-05-19,0.075,0.075,0.075,0.075,0.0
2011-05-18,0.075,0.075,0.075,0.075,10000.0
2011-05-17,0.0926,0.0926,0.0926,0.0926,0.0
2011-05-16,0.0926,0.0926,0.0926,0.0926,1000.0
2011-05-13,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-12,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-11,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-10,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-09,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-06,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-05,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-04,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-03,0.0941,0.0941,0.0941,0.0941,0.0
2011-05-02,0.0941,0.0941,0.0941,0.0941,0.0
2011-04-29,0.0941,0.0941,0.0941,0.0941,0.0
2011-04-28,0.0941,0.0941,0.0941,0.0941,0.0
2011-04-27,0.0941,0.0941,0.0941,0.0941,1200.0
2011-04-26,0.0839,0.0839,0.0839,0.0839,12000.0
2011-04-25,0.0994,0.0994,0.0994,0.0994,5000.0
2011-04-21,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-20,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-19,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-18,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-15,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-14,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-13,0.0913,0.0913,0.0913,0.0913,0.0
2011-04-12,0.0965,0.0965,0.0913,0.0913,3100.0
2011-04-11,0.0887,0.0887,0.0887,0.0887,0.0
2011-04-08,0.0887,0.0887,0.0887,0.0887,0.0
2011-04-07,0.0887,0.0887,0.0887,0.0887,1500.0
2011-04-06,0.114,0.114,0.114,0.114,0.0
2011-04-05,0.114,0.114,0.114,0.114,0.0
2011-04-04,0.114,0.114,0.114,0.114,0.0
2011-04-01,0.1165,0.1165,0.114,0.114,30300.0
2011-03-31,0.1132,0.1132,0.1132,0.1132,900.0
2011-03-30,0.1023,0.1023,0.1023,0.1023,0.0
2011-03-29,0.1023,0.1023,0.1023,0.1023,0.0
2011-03-28,0.1023,0.1023,0.1023,0.1023,0.0
2011-03-25,0.1023,0.1023,0.1023,0.1023,27500.0
2011-03-24,0.1072,0.1072,0.1072,0.1072,0.0
2011-03-23,0.1072,0.1072,0.1072,0.1072,0.0
2011-03-22,0.1072,0.1072,0.1072,0.1072,2000.0
2011-03-21,0.1228,0.1228,0.1228,0.1228,22500.0
2011-03-18,0.0967,0.0967,0.0967,0.0967,0.0
2011-03-17,0.0967,0.0967,0.0967,0.0967,0.0
2011-03-16,0.0967,0.0967,0.0967,0.0967,0.0
2011-03-15,0.0967,0.0967,0.0967,0.0967,15000.0
2011-03-14,0.118,0.118,0.118,0.118,1000.0
2011-03-11,0.1177,0.1183,0.1027,0.1183,7000.0
2011-03-10,0.1128,0.1178,0.1128,0.1178,7500.0
2011-03-09,0.1181,0.1181,0.1181,0.1181,0.0
2011-03-08,0.1181,0.1181,0.1181,0.1181,0.0
2011-03-07,0.1181,0.1181,0.1181,0.1181,900.0
2011-03-04,0.1132,0.1132,0.1132,0.1132,2000.0
2011-03-03,0.1284,0.1284,0.1284,0.1284,0.0
2011-03-02,0.1182,0.1284,0.1182,0.1284,5000.0
2011-03-01,0.1184,0.1184,0.1184,0.1184,0.0
2011-02-28,0.1184,0.1184,0.1184,0.1184,5000.0
2011-02-25,0.113,0.113,0.113,0.113,50000.0
2011-02-24,0.1243,0.1243,0.1243,0.1243,1500.0
2011-02-23,0.1265,0.1265,0.1265,0.1265,4000.0
2011-02-22,0.132,0.132,0.132,0.132,1500.0
2011-02-18,0.1322,0.1322,0.1169,0.1169,3250.0
2011-02-17,0.1219,0.132,0.1219,0.132,7000.0
2011-02-16,0.1369,0.1369,0.1369,0.1369,5000.0
2011-02-15,0.1367,0.1367,0.1315,0.1315,3000.0
2011-02-14,0.135,0.135,0.135,0.135,0.0
2011-02-11,0.135,0.135,0.135,0.135,0.0
2011-02-10,0.1355,0.1356,0.1205,0.135,33000.0
2011-02-09,0.1268,0.1268,0.1268,0.1268,0.0
2011-02-08,0.1268,0.1268,0.1268,0.1268,0.0
2011-02-07,0.1268,0.1268,0.1268,0.1268,0.0
2011-02-04,0.1268,0.1268,0.1268,0.1268,0.0
2011-02-03,0.1268,0.1268,0.1268,0.1268,0.0
2011-02-02,0.1268,0.1268,0.1268,0.1268,275.0
2011-02-01,0.1311,0.1311,0.1311,0.1311,185.0
2011-01-31,0.127,0.127,0.127,0.127,0.0
2011-01-28,0.127,0.127,0.127,0.127,10000.0
2011-01-27,0.1404,0.1404,0.1404,0.1404,0.0
2011-01-26,0.1404,0.1404,0.1404,0.1404,0.0
2011-01-25,0.1404,0.1404,0.1404,0.1404,2500.0
2011-01-24,0.1408,0.1408,0.1408,0.1408,2500.0
2011-01-21,0.1355,0.1355,0.1355,0.1355,0.0
2011-01-20,0.1355,0.1355,0.1355,0.1355,0.0
2011-01-19,0.1355,0.1355,0.1355,0.1355,500.0
2011-01-18,0.1265,0.1343,0.1265,0.1343,9500.0
2011-01-14,0.1314,0.1314,0.1314,0.1314,0.0
2011-01-13,0.142,0.142,0.1314,0.1314,5100.0
2011-01-12,0.1414,0.1414,0.1414,0.1414,0.0
2011-01-11,0.1463,0.1463,0.1414,0.1414,3140.0
2011-01-10,0.05,0.05,0.05,0.05,0.0
2011-01-07,0.05,0.05,0.05,0.05,0.0
2011-01-06,0.05,0.05,0.05,0.05,0.0
2011-01-05,0.1332,0.1332,0.05,0.05,7100.0
2011-01-04,0.1353,0.1353,0.1352,0.1352,42000.0
2011-01-03,0.1401,0.1401,0.1401,0.1401,0.0
2010-12-31,0.1401,0.1401,0.1401,0.1401,0.0
2010-12-30,0.1401,0.1401,0.1401,0.1401,0.0
2010-12-29,0.145,0.145,0.1401,0.1401,10250.0
2010-12-28,0.05,0.05,0.05,0.05,100.0
2010-12-27,0.134,0.134,0.134,0.134,0.0
2010-12-23,0.1385,0.1385,0.133,0.134,25000.0
2010-12-22,0.11,0.11,0.11,0.11,1000.0
2010-12-21,0.125,0.125,0.125,0.125,0.0
2010-12-20,0.125,0.125,0.125,0.125,0.0
2010-12-17,0.125,0.125,0.125,0.125,0.0
2010-12-16,0.125,0.125,0.125,0.125,0.0
2010-12-15,0.125,0.125,0.125,0.125,0.0
2010-12-14,0.125,0.125,0.125,0.125,0.0
2010-12-13,0.125,0.125,0.125,0.125,0.0
2010-12-10,0.125,0.125,0.125,0.125,75000.0
2010-12-09,0.1337,0.1338,0.1289,0.1289,12500.0
2010-12-08,0.0994,0.0994,0.0994,0.0994,1000.0
2010-12-07,0.1045,0.1045,0.1045,0.1045,1750.0
2010-12-06,0.1196,0.1196,0.1196,0.1196,0.0
2010-12-03,0.1196,0.1196,0.1196,0.1196,0.0
2010-12-02,0.1196,0.1196,0.1196,0.1196,2000.0
2010-12-01,0.108,0.108,0.108,0.108,400.0
2010-11-30,0.1232,0.1232,0.1232,0.1232,0.0
2010-11-29,0.1232,0.1232,0.1232,0.1232,0.0
2010-11-26,0.1232,0.1232,0.1232,0.1232,0.0
2010-11-24,0.1232,0.1232,0.1232,0.1232,0.0
2010-11-23,0.1232,0.1232,0.1232,0.1232,0.0
2010-11-22,0.1232,0.1232,0.1232,0.1232,400.0
2010-11-19,0.1321,0.1321,0.1321,0.1321,0.0
2010-11-18,0.1321,0.1321,0.1321,0.1321,0.0
2010-11-17,0.1321,0.1321,0.1321,0.1321,100.0
2010-11-16,0.125,0.125,0.125,0.125,0.0
2010-11-15,0.125,0.125,0.125,0.125,7500.0
2010-11-12,0.1298,0.1298,0.1298,0.1298,0.0
2010-11-11,0.1298,0.1298,0.1298,0.1298,245.0
2010-11-10,0.1348,0.1401,0.1348,0.1401,20000.0
2010-11-09,0.1346,0.1346,0.1346,0.1346,0.0
2010-11-08,0.1345,0.1346,0.1345,0.1346,11000.0
2010-11-05,0.145,0.145,0.1401,0.1401,6500.0
2010-11-04,0.1397,0.1397,0.1295,0.1295,3650.0
2010-11-03,0.1335,0.1588,0.1335,0.1588,53000.0
2010-11-02,0.1578,0.1578,0.1578,0.1578,0.0
2010-11-01,0.1548,0.1578,0.1548,0.1578,15000.0
2010-10-29,0.1747,0.1747,0.1617,0.1619,65000.0
2010-10-28,0.0925,0.121,0.0925,0.121,36000.0
2010-10-27,0.0876,0.0876,0.0876,0.0876,2500.0
2010-10-26,0.0787,0.0787,0.0787,0.0787,0.0
2010-10-25,0.0788,0.0788,0.0685,0.0787,6500.0
2010-10-22,0.0631,0.0631,0.0631,0.0631,100000.0
2010-10-21,0.074,0.074,0.074,0.074,0.0
2010-10-20,0.074,0.074,0.074,0.074,0.0
2010-10-19,0.074,0.074,0.074,0.074,0.0
2010-10-18,0.074,0.074,0.074,0.074,800.0
2010-10-15,0.0726,0.0726,0.0726,0.0726,0.0
2010-10-14,0.08,0.08,0.0726,0.0726,12500.0
2010-10-13,0.0797,0.0797,0.0797,0.0797,10000.0
2010-10-12,0.074,0.074,0.074,0.074,0.0
2010-10-11,0.074,0.074,0.074,0.074,0.0
2010-10-08,0.069,0.074,0.069,0.074,7500.0
2010-10-07,0.069,0.069,0.069,0.069,0.0
2010-10-06,0.069,0.069,0.069,0.069,0.0
2010-10-05,0.069,0.069,0.069,0.069,10000.0
2010-10-04,0.0708,0.0708,0.0708,0.0708,0.0
2010-10-01,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-30,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-29,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-28,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-27,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-24,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-23,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-22,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-21,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-20,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-17,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-16,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-15,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-14,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-13,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-10,0.0708,0.0708,0.0708,0.0708,0.0
2010-09-09,0.0708,0.0708,0.0708,0.0708,3000.0
2010-09-08,0.0524,0.0524,0.0524,0.0524,0.0
2010-09-07,0.0524,0.0524,0.0524,0.0524,0.0
2010-09-03,0.0524,0.0524,0.0524,0.0524,1000.0
