date,1. open,2. high,3. low,4. close,5. volume
2012-06-26,3.25,3.25,3.25,3.25,150.0
2012-06-25,4.17,4.17,4.17,4.17,0.0
2012-06-22,4.17,4.17,4.17,4.17,0.0
2012-06-21,3.4,4.17,2.21,4.17,2254.0
2012-06-20,3.53,3.53,3.5,3.5,350.0
2012-06-19,3.605,3.605,3.605,3.605,0.0
2012-06-18,3.61,3.65,3.605,3.605,706.0
2012-06-15,3.76,3.82,3.76,3.81,850.0
2012-06-14,4.0,4.3,3.61,3.61,6350.0
2012-06-13,4.08,4.3,4.08,4.3,1600.0
2012-06-12,4.4,4.4,3.55,3.84,6265.0
2012-06-11,4.4,5.0,4.4,4.4,900.0
2012-06-08,3.94,4.46,3.94,4.46,3774.0
2012-06-07,4.02,4.02,4.0,4.0,2776.0
2012-06-06,4.06,4.4,4.05,4.4,800.0
2012-06-05,4.51,4.88,4.51,4.84,2060.0
2012-06-04,5.75,5.75,4.85,4.85,2639.0
2012-06-01,7.49,7.49,4.3301,5.76,11738.0
2012-05-31,4.69,4.69,4.4,4.63,3090.0
2012-05-30,3.7501,3.7501,3.7501,3.7501,0.0
2012-05-29,3.89,3.89,3.7501,3.7501,1200.0
2012-05-25,4.49,4.49,4.11,4.11,1100.0
2012-05-24,4.6999,4.6999,4.6999,4.6999,0.0
2012-05-23,4.6999,4.6999,4.6999,4.6999,500.0
2012-05-22,4.5,4.5,4.5,4.5,0.0
2012-05-21,4.5,4.5,4.5,4.5,100.0
2012-05-18,5.0,5.0,4.7,4.84,3200.0
2012-05-17,5.25,5.25,5.25,5.25,0.0
2012-05-16,5.25,5.25,5.25,5.25,0.0
2012-05-15,5.25,5.25,5.25,5.25,2500.0
2012-05-14,6.0,6.0,6.0,6.0,0.0
2012-05-11,6.0,6.0,6.0,6.0,0.0
2012-05-10,6.0,6.0,6.0,6.0,0.0
2012-05-09,6.0,6.0,6.0,6.0,0.0
2012-05-08,7.0,7.0,6.0,6.0,1100.0
2012-05-07,6.0,6.0,6.0,6.0,300.0
2012-05-04,6.78,6.78,6.78,6.78,0.0
2012-05-03,6.78,6.78,6.78,6.78,0.0
2012-05-02,6.9405,6.9405,6.78,6.78,1000.0
2012-05-01,7.2,7.2,7.0,7.0,300.0
2012-04-30,7.0,7.0,7.0,7.0,0.0
2012-04-27,7.0,7.0,7.0,7.0,1000.0
2012-04-26,6.77,6.77,6.77,6.77,0.0
2012-04-25,6.78,6.8,6.4,6.77,1765.0
2012-04-24,6.5,6.5,6.4,6.4,1900.0
2012-04-23,6.9,6.9,6.4,6.4,5100.0
2012-04-20,7.1,7.65,7.1,7.2,4222.0
2012-04-19,7.5,7.65,7.0,7.0,3660.0
2012-04-18,10.5,10.5,8.02,8.3,8195.0
2012-04-17,14.0,14.0,11.35,12.04,2875.0
