date,1. open,2. high,3. low,4. close,5. volume
2014-05-21,0.075,0.075,0.066,0.066,85000.0
2014-05-20,0.068,0.068,0.065,0.065,89402.0
2014-05-19,0.072,0.072,0.0688,0.0688,60910.0
2014-05-16,0.08,0.09,0.08,0.09,10000.0
2014-05-15,0.07,0.07,0.07,0.07,0.0
2014-05-14,0.07,0.07,0.07,0.07,5600.0
2014-05-13,0.071,0.071,0.04,0.049,91075.0
2014-05-12,0.075,0.075,0.071,0.072,20400.0
2014-05-09,0.09,0.09,0.071,0.074,69798.0
2014-05-08,0.086,0.086,0.086,0.086,50.0
2014-05-07,0.086,0.086,0.086,0.086,0.0
2014-05-06,0.082,0.086,0.082,0.086,11200.0
2014-05-05,0.103,0.103,0.103,0.103,1000.0
2014-05-02,0.103,0.103,0.096,0.096,93200.0
2014-05-01,0.11,0.11,0.105,0.105,4315.0
2014-04-30,0.12,0.12,0.1,0.1012,94355.0
2014-04-29,0.14,0.15,0.12,0.134,53875.0
2014-04-28,0.175,0.175,0.143,0.143,35425.0
2014-04-25,0.14,0.175,0.112,0.17,100000.0
2014-04-24,0.015,0.015,0.015,0.015,100456.0
2014-04-23,0.07,0.07,0.07,0.07,153298.0
2014-04-22,0.015,0.015,0.015,0.015,100000.0
2014-04-21,0.2,0.2,0.2,0.2,3769.0
2014-04-17,0.2,0.2,0.2,0.2,0.0
2014-04-16,0.2,0.2,0.2,0.2,9.0
2014-04-15,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.15,0.2,0.15,0.2,450.0
2014-04-11,0.16,0.16,0.16,0.16,22000.0
2014-04-10,0.172,0.219,0.172,0.219,3106.0
2014-04-09,0.225,0.225,0.171,0.171,8035.0
2014-04-08,0.2,0.225,0.16,0.225,32792.0
2014-04-07,0.25,0.25,0.19,0.19,17850.0
2014-04-04,0.25,0.25,0.25,0.25,400.0
2014-04-03,0.17,0.17,0.17,0.17,1000.0
2014-04-02,0.07,0.07,0.07,0.07,200.0
2014-04-01,0.015,0.015,0.015,0.015,55000.0
2014-03-31,0.2,0.25,0.15,0.25,14977.0
2014-03-28,0.25,0.25,0.23,0.25,5675.0
2014-03-27,0.32,0.32,0.2,0.25,77060.0
2014-03-26,0.25,0.32,0.25,0.32,3200.0
2014-03-25,0.35,0.35,0.35,0.35,2580.0
2014-03-24,0.4,0.4,0.4,0.4,2300.0
2014-03-21,0.4,0.4,0.4,0.4,3500.0
2014-03-20,0.01,0.01,0.01,0.01,3600.0
2014-03-19,0.2,0.2,0.2,0.2,44779.0
2014-03-18,0.2,0.23,0.2,0.22,14720.0
2014-03-17,0.28,0.28,0.28,0.28,1000.0
2014-03-14,0.07,0.07,0.07,0.07,300.0
2014-03-13,0.19,0.19,0.19,0.19,0.0
2014-03-12,0.01,0.01,0.01,0.01,600.0
2014-03-11,0.3,0.3,0.3,0.3,0.0
2014-03-10,0.07,0.07,0.07,0.07,0.0
2014-03-07,0.3,0.3,0.3,0.3,1150.0
2014-03-06,0.24,0.3,0.24,0.3,1530.0
2014-03-05,0.34,0.34,0.34,0.34,250.0
2014-03-04,0.35,0.35,0.35,0.35,1600.0
2014-03-03,0.35,0.35,0.35,0.35,50.0
2014-02-28,0.35,0.35,0.35,0.35,0.0
2014-02-27,0.28,0.35,0.24,0.35,6437.0
2014-02-26,0.25,0.25,0.25,0.25,2002.0
2014-02-25,0.23,0.23,0.23,0.23,14000.0
2014-02-24,0.232,0.24,0.23,0.23,8854.0
2014-02-21,0.07,0.07,0.07,0.07,0.0
2014-02-20,0.232,0.232,0.232,0.232,220.0
2014-02-19,0.234,0.234,0.232,0.232,5200.0
2014-02-18,0.28,0.28,0.25,0.262,36291.0
2014-02-14,0.07,0.07,0.07,0.07,0.0
2014-02-13,0.015,0.015,0.015,0.015,20000.0
2014-02-12,0.01,0.01,0.01,0.01,0.0
2014-02-11,0.01,0.01,0.01,0.01,0.0
2014-02-10,0.01,0.01,0.01,0.01,2700.0
2014-02-07,0.01,0.01,0.01,0.01,0.0
2014-02-06,0.07,0.07,0.07,0.07,0.0
2014-02-05,0.07,0.07,0.07,0.07,0.0
2014-02-04,0.015,0.015,0.015,0.015,0.0
2014-02-03,0.07,0.07,0.07,0.07,0.0
2014-01-31,0.07,0.07,0.07,0.07,0.0
2014-01-30,0.015,0.015,0.015,0.015,0.0
2014-01-29,0.07,0.07,0.07,0.07,0.0
2014-01-28,0.07,0.07,0.07,0.07,0.0
2014-01-27,0.015,0.015,0.015,0.015,0.0
2014-01-24,0.015,0.015,0.015,0.015,0.0
2014-01-23,0.015,0.015,0.015,0.015,6400.0
2014-01-22,0.015,0.015,0.015,0.015,0.0
2014-01-21,0.07,0.07,0.07,0.07,0.0
2014-01-17,0.015,0.015,0.015,0.015,30400.0
2014-01-16,0.07,0.07,0.07,0.07,0.0
2014-01-15,0.07,0.07,0.07,0.07,0.0
2014-01-14,0.07,0.07,0.07,0.07,0.0
2014-01-13,0.015,0.015,0.015,0.015,0.0
2014-01-10,0.07,0.07,0.07,0.07,0.0
2014-01-09,0.015,0.015,0.015,0.015,0.0
2014-01-08,0.015,0.015,0.015,0.015,0.0
2014-01-07,0.015,0.015,0.015,0.015,124000.0
2014-01-06,0.07,0.07,0.07,0.07,0.0
2014-01-03,0.01,0.01,0.01,0.01,0.0
2014-01-02,0.01,0.01,0.01,0.01,0.0
2013-12-31,0.01,0.01,0.01,0.01,7000.0
2013-12-30,0.07,0.07,0.07,0.07,0.0
2013-12-27,0.07,0.07,0.07,0.07,0.0
2013-12-26,0.07,0.07,0.07,0.07,0.0
2013-12-24,0.005,0.01,0.005,0.01,130000.0
2013-12-23,0.01,0.01,0.01,0.01,0.0
2013-12-20,0.01,0.01,0.01,0.01,0.0
2013-12-19,0.005,0.01,0.005,0.01,376700.0
2013-12-18,0.005,0.01,0.005,0.01,112000.0
2013-12-17,0.07,0.07,0.07,0.07,0.0
2013-12-16,0.005,0.005,0.005,0.005,212554.0
2013-12-13,0.005,0.01,0.005,0.01,26300.0
2013-12-12,0.01,0.01,0.01,0.01,0.0
2013-12-11,0.01,0.01,0.01,0.01,0.0
2013-12-10,0.01,0.01,0.01,0.01,46000.0
2013-12-09,0.01,0.01,0.01,0.01,15208.0
2013-12-06,0.07,0.07,0.07,0.07,0.0
2013-12-05,0.07,0.07,0.07,0.07,0.0
2013-12-04,0.07,0.07,0.07,0.07,0.0
2013-12-03,0.01,0.01,0.01,0.01,21000.0
2013-12-02,0.01,0.01,0.01,0.01,3000.0
2013-11-29,0.01,0.01,0.01,0.01,100000.0
2013-11-27,0.01,0.01,0.01,0.01,0.0
2013-11-26,0.07,0.07,0.07,0.07,0.0
2013-11-25,0.07,0.07,0.07,0.07,0.0
2013-11-22,0.07,0.07,0.07,0.07,0.0
2013-11-21,0.01,0.01,0.01,0.01,0.0
2013-11-20,0.01,0.01,0.01,0.01,67000.0
2013-11-19,0.07,0.07,0.07,0.07,0.0
2013-11-18,0.07,0.07,0.07,0.07,0.0
2013-11-15,0.07,0.07,0.07,0.07,0.0
2013-11-14,0.01,0.01,0.01,0.01,1500.0
2013-11-13,0.01,0.01,0.01,0.01,0.0
2013-11-12,0.01,0.01,0.01,0.01,0.0
2013-11-11,0.01,0.01,0.01,0.01,0.0
2013-11-08,0.07,0.07,0.07,0.07,0.0
2013-11-07,0.01,0.01,0.01,0.01,0.0
2013-11-06,0.01,0.01,0.01,0.01,0.0
2013-11-05,0.01,0.01,0.01,0.01,5000.0
2013-11-04,0.07,0.07,0.07,0.07,0.0
2013-11-01,0.01,0.01,0.01,0.01,25000.0
2013-10-31,0.07,0.07,0.07,0.07,0.0
2013-10-30,0.07,0.07,0.07,0.07,0.0
2013-10-29,0.07,0.07,0.07,0.07,0.0
2013-10-28,0.01,0.01,0.01,0.01,0.0
2013-10-25,0.01,0.01,0.01,0.01,0.0
2013-10-24,0.01,0.01,0.01,0.01,0.0
2013-10-23,0.01,0.01,0.01,0.01,18000.0
2013-10-22,0.015,0.015,0.015,0.015,0.0
2013-10-21,0.015,0.015,0.015,0.015,0.0
2013-10-18,0.07,0.07,0.07,0.07,0.0
2013-10-17,0.07,0.07,0.07,0.07,0.0
2013-10-16,0.01,0.01,0.01,0.01,0.0
2013-10-15,0.07,0.07,0.07,0.07,0.0
2013-10-14,0.01,0.01,0.01,0.01,0.0
2013-10-11,0.07,0.07,0.07,0.07,0.0
2013-10-10,0.07,0.07,0.07,0.07,0.0
2013-10-09,0.07,0.07,0.07,0.07,0.0
2013-10-08,0.07,0.07,0.07,0.07,0.0
2013-10-07,0.015,0.015,0.015,0.015,0.0
2013-10-04,0.015,0.015,0.015,0.015,0.0
2013-10-03,0.015,0.015,0.015,0.015,0.0
2013-10-02,0.015,0.015,0.015,0.015,0.0
2013-10-01,0.015,0.015,0.015,0.015,0.0
2013-09-30,0.07,0.07,0.07,0.07,0.0
2013-09-27,0.015,0.015,0.015,0.015,0.0
2013-09-26,0.015,0.015,0.015,0.015,0.0
2013-09-25,0.07,0.07,0.07,0.07,0.0
2013-09-24,0.07,0.07,0.07,0.07,0.0
2013-09-23,0.07,0.07,0.07,0.07,0.0
2013-09-20,0.015,0.015,0.015,0.015,0.0
2013-09-19,0.015,0.015,0.015,0.015,8000.0
2013-09-18,0.02,0.02,0.02,0.02,20000.0
2013-09-17,0.015,0.015,0.015,0.015,0.0
2013-09-16,0.015,0.015,0.015,0.015,0.0
2013-09-13,0.07,0.07,0.07,0.07,0.0
2013-09-12,0.07,0.07,0.07,0.07,0.0
2013-09-11,0.07,0.07,0.07,0.07,0.0
2013-09-10,0.02,0.02,0.02,0.02,0.0
2013-09-09,0.07,0.07,0.07,0.07,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.0
2013-09-05,0.07,0.07,0.07,0.07,0.0
2013-09-04,0.02,0.02,0.02,0.02,0.0
2013-09-03,0.02,0.02,0.02,0.02,0.0
2013-08-30,0.07,0.07,0.07,0.07,0.0
2013-08-29,0.02,0.02,0.02,0.02,0.0
2013-08-28,0.02,0.02,0.02,0.02,0.0
2013-08-27,0.02,0.02,0.02,0.02,44500.0
2013-08-26,0.015,0.015,0.015,0.015,0.0
2013-08-23,0.015,0.015,0.015,0.015,20000.0
2013-08-22,0.015,0.015,0.015,0.015,29000.0
2013-08-21,0.07,0.07,0.07,0.07,0.0
2013-08-20,0.015,0.015,0.015,0.015,0.0
2013-08-19,0.07,0.07,0.07,0.07,0.0
2013-08-16,0.015,0.015,0.015,0.015,0.0
2013-08-15,0.07,0.07,0.07,0.07,0.0
2013-08-14,0.015,0.015,0.015,0.015,0.0
2013-08-13,0.015,0.015,0.015,0.015,0.0
2013-08-12,0.015,0.015,0.015,0.015,0.0
2013-08-09,0.07,0.07,0.07,0.07,0.0
2013-08-08,0.015,0.015,0.015,0.015,0.0
2013-08-07,0.07,0.07,0.07,0.07,0.0
2013-08-06,0.015,0.015,0.015,0.015,0.0
2013-08-05,0.015,0.015,0.015,0.015,0.0
2013-08-02,0.07,0.07,0.07,0.07,0.0
2013-08-01,0.07,0.07,0.07,0.07,0.0
2013-07-31,0.07,0.07,0.07,0.07,0.0
2013-07-30,0.07,0.07,0.07,0.07,0.0
2013-07-29,0.02,0.02,0.02,0.02,0.0
2013-07-26,0.02,0.02,0.02,0.02,0.0
2013-07-25,0.07,0.07,0.07,0.07,0.0
2013-07-24,0.02,0.02,0.02,0.02,150000.0
2013-07-23,0.015,0.015,0.015,0.015,0.0
2013-07-22,0.015,0.015,0.015,0.015,5000.0
2013-07-19,0.07,0.07,0.07,0.07,0.0
2013-07-18,0.015,0.015,0.015,0.015,3700.0
2013-07-17,0.07,0.07,0.07,0.07,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.0
2013-07-15,0.07,0.07,0.07,0.07,0.0
2013-07-12,0.015,0.015,0.015,0.015,24000.0
2013-07-11,0.015,0.015,0.015,0.015,0.0
2013-07-10,0.015,0.015,0.015,0.015,1000.0
2013-07-09,0.01,0.01,0.01,0.01,0.0
2013-07-08,0.01,0.01,0.01,0.01,0.0
2013-07-05,0.07,0.07,0.07,0.07,0.0
2013-07-03,0.015,0.015,0.015,0.015,7375.0
2013-07-02,0.07,0.07,0.07,0.07,0.0
2013-07-01,0.015,0.015,0.015,0.015,0.0
2013-06-28,0.07,0.07,0.07,0.07,0.0
2013-06-27,0.02,0.02,0.02,0.02,0.0
2013-06-26,0.02,0.02,0.02,0.02,0.0
2013-06-25,0.02,0.02,0.02,0.02,0.0
2013-06-24,0.02,0.02,0.02,0.02,0.0
2013-06-21,0.06,0.07,0.06,0.07,166032.0
2013-06-20,0.06,0.06,0.06,0.06,0.0
2013-06-19,0.06,0.06,0.06,0.06,0.0
2013-06-18,0.06,0.06,0.06,0.06,0.0
2013-06-17,0.06,0.06,0.06,0.06,0.0
2013-06-14,0.06,0.06,0.06,0.06,0.0
2013-06-13,0.06,0.06,0.06,0.06,0.0
2013-06-12,0.06,0.06,0.06,0.06,0.0
2013-06-11,0.06,0.06,0.06,0.06,0.0
2013-06-10,0.06,0.06,0.06,0.06,0.0
2013-06-07,0.06,0.06,0.06,0.06,0.0
2013-06-06,0.06,0.06,0.06,0.06,0.0
2013-06-05,0.06,0.06,0.06,0.06,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.0
2013-06-03,0.06,0.06,0.06,0.06,0.0
2013-05-31,0.06,0.06,0.06,0.06,0.0
2013-05-30,0.06,0.06,0.06,0.06,0.0
2013-05-29,0.06,0.06,0.06,0.06,0.0
2013-05-28,0.06,0.06,0.06,0.06,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.0
2013-05-16,0.06,0.06,0.06,0.06,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.06,0.06,0.06,0.06,0.0
2013-05-13,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.06,0.06,0.06,0.06,0.0
2013-05-07,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.0
2013-05-02,0.06,0.06,0.06,0.06,0.0
2013-05-01,0.06,0.06,0.06,0.06,0.0
2013-04-30,0.06,0.06,0.06,0.06,0.0
2013-04-29,0.06,0.06,0.06,0.06,0.0
2013-04-26,0.06,0.06,0.06,0.06,0.0
2013-04-25,0.06,0.06,0.06,0.06,0.0
2013-04-24,0.06,0.06,0.06,0.06,0.0
2013-04-23,0.06,0.06,0.06,0.06,0.0
2013-04-22,0.06,0.06,0.06,0.06,0.0
2013-04-19,0.06,0.06,0.06,0.06,0.0
2013-04-18,0.06,0.06,0.06,0.06,0.0
2013-04-17,0.06,0.06,0.06,0.06,0.0
2013-04-16,0.06,0.06,0.06,0.06,0.0
2013-04-15,0.06,0.06,0.06,0.06,0.0
2013-04-12,0.06,0.06,0.06,0.06,0.0
2013-04-11,0.06,0.06,0.06,0.06,0.0
2013-04-10,0.06,0.06,0.06,0.06,0.0
2013-04-09,0.06,0.06,0.06,0.06,0.0
2013-04-08,0.06,0.06,0.06,0.06,0.0
2013-04-05,0.06,0.06,0.06,0.06,0.0
2013-04-04,0.06,0.06,0.06,0.06,0.0
2013-04-03,0.06,0.06,0.06,0.06,0.0
2013-04-02,0.06,0.06,0.06,0.06,0.0
2013-04-01,0.06,0.06,0.06,0.06,0.0
2013-03-28,0.06,0.06,0.06,0.06,0.0
2013-03-27,0.06,0.06,0.06,0.06,0.0
2013-03-26,0.06,0.06,0.06,0.06,0.0
2013-03-25,0.06,0.06,0.06,0.06,0.0
2013-03-22,0.06,0.06,0.06,0.06,0.0
2013-03-21,0.06,0.06,0.06,0.06,0.0
2013-03-20,0.06,0.06,0.06,0.06,0.0
2013-03-19,0.06,0.06,0.06,0.06,0.0
2013-03-18,0.06,0.06,0.06,0.06,0.0
2013-03-15,0.06,0.06,0.06,0.06,0.0
2013-03-14,0.06,0.06,0.06,0.06,0.0
2013-03-13,0.06,0.06,0.06,0.06,0.0
2013-03-12,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.07,0.07,0.06,0.06,3060.0
2013-03-08,0.06,0.07,0.05,0.06,120314.0
2013-03-07,0.06,0.07,0.05,0.06,436000.0
2013-03-06,0.06,0.07,0.05,0.07,153504.0
2013-03-05,0.06,0.06,0.06,0.06,193199.0
2013-03-04,0.08,0.08,0.07,0.07,34280.0
2013-03-01,0.08,0.08,0.07,0.08,220730.0
2013-02-28,0.07,0.08,0.07,0.08,1255651.0
2013-02-27,0.06,0.07,0.06,0.07,88524.0
2013-02-26,0.06,0.06,0.06,0.06,113135.0
2013-02-25,0.05,0.05,0.05,0.05,0.0
2013-02-22,0.04,0.05,0.04,0.05,901829.0
2013-02-21,0.04,0.04,0.04,0.04,1000.0
2013-02-20,0.04,0.04,0.03,0.04,226146.0
2013-02-19,0.03,0.04,0.03,0.04,11500.0
2013-02-15,0.04,0.05,0.04,0.05,33898.0
2013-02-14,0.05,0.05,0.04,0.04,49999.0
2013-02-13,0.05,0.05,0.04,0.04,11700.0
2013-02-12,0.05,0.05,0.04,0.05,49143.0
2013-02-11,0.04,0.05,0.04,0.05,118725.0
2013-02-08,0.05,0.05,0.05,0.05,0.0
2013-02-07,0.05,0.05,0.05,0.05,0.0
2013-02-06,0.05,0.05,0.04,0.05,88427.0
2013-02-05,0.05,0.05,0.04,0.05,80411.0
2013-02-04,0.05,0.06,0.05,0.05,234027.0
2013-02-01,0.05,0.06,0.04,0.05,1810132.0
2013-01-31,0.035,0.035,0.035,0.035,0.0
2013-01-30,0.1,0.11,0.1,0.1,55510.0
2013-01-29,0.11,0.11,0.11,0.11,0.0
2013-01-28,0.1,0.11,0.1,0.11,300121.0
2013-01-25,0.09,0.11,0.09,0.09,1229655.0
2013-01-24,0.08,0.09,0.08,0.09,265291.0
2013-01-23,0.08,0.08,0.07,0.08,49737.0
2013-01-22,0.07,0.08,0.07,0.08,37795.0
2013-01-18,0.08,0.08,0.08,0.08,0.0
2013-01-17,0.09,0.09,0.08,0.08,363442.0
2013-01-16,0.1,0.1,0.09,0.09,129369.0
2013-01-15,0.1,0.1,0.1,0.1,150.0
2013-01-14,0.1,0.1,0.1,0.1,150.0
2013-01-11,0.1,0.1,0.09,0.1,16650.0
2013-01-10,0.09,0.1,0.09,0.1,46264.0
2013-01-09,0.1,0.1,0.09,0.1,69353.0
2013-01-08,0.09,0.1,0.09,0.1,138169.0
2013-01-07,0.09,0.09,0.09,0.09,20000.0
2013-01-04,0.09,0.1,0.08,0.09,35295.0
2013-01-03,0.09,0.1,0.09,0.09,43200.0
2013-01-02,0.09,0.1,0.08,0.09,118176.0
2012-12-31,0.09,0.09,0.09,0.09,0.0
2012-12-28,0.09,0.1,0.08,0.09,80860.0
2012-12-27,0.11,0.11,0.09,0.1,330730.0
2012-12-26,0.11,0.11,0.11,0.11,0.0
2012-12-24,0.11,0.11,0.11,0.11,0.0
2012-12-21,0.11,0.11,0.1,0.11,22537.0
2012-12-20,0.11,0.11,0.1,0.1,12644.0
2012-12-19,0.09,0.1,0.09,0.1,206441.0
2012-12-18,0.1,0.11,0.09,0.09,79817.0
2012-12-17,0.11,0.11,0.11,0.11,0.0
2012-12-14,0.11,0.11,0.11,0.11,0.0
2012-12-13,0.13,0.13,0.11,0.11,275864.0
2012-12-12,0.13,0.14,0.12,0.13,811597.0
2012-12-11,0.11,0.11,0.11,0.11,0.0
2012-12-10,0.1,0.11,0.1,0.11,355000.0
2012-12-07,0.09,0.1,0.09,0.09,9890.0
2012-12-06,0.1,0.1,0.08,0.09,163514.0
2012-12-05,0.1,0.1,0.08,0.1,82754.0
2012-12-04,0.1,0.1,0.09,0.1,7525.0
2012-12-03,0.1,0.1,0.09,0.1,151540.0
2012-11-30,0.09,0.1,0.09,0.1,49705.0
2012-11-29,0.11,0.11,0.09,0.09,40252.0
2012-11-28,0.1,0.11,0.1,0.1,114027.0
2012-11-27,0.1,0.11,0.1,0.1,114027.0
2012-11-26,0.09,0.1,0.09,0.1,21350.0
2012-11-23,0.11,0.11,0.11,0.11,0.0
2012-11-21,0.11,0.11,0.09,0.1,294127.0
2012-11-20,0.1,0.11,0.09,0.11,247368.0
2012-11-19,0.11,0.11,0.11,0.11,0.0
2012-11-16,0.11,0.12,0.1,0.11,208243.0
2012-11-15,0.12,0.14,0.11,0.11,1245766.0
2012-11-14,0.09,0.13,0.09,0.13,1250250.0
2012-11-13,0.09,0.09,0.08,0.09,109154.0
2012-11-12,0.1,0.1,0.1,0.1,0.0
2012-11-09,0.09,0.1,0.09,0.1,23981.0
2012-11-08,0.1,0.1,0.1,0.1,0.0
2012-11-07,0.1,0.1,0.08,0.1,92242.0
2012-11-06,0.1,0.1,0.08,0.1,26802.0
2012-11-05,0.08,0.09,0.08,0.09,68499.0
2012-11-02,0.1,0.1,0.08,0.1,92901.0
2012-11-01,0.1,0.1,0.1,0.1,0.0
2012-10-31,0.1,0.1,0.1,0.1,0.0
2012-10-26,0.09,0.1,0.08,0.08,202364.0
2012-10-25,0.08,0.1,0.08,0.1,565037.0
2012-10-24,0.08,0.08,0.08,0.08,2300.0
2012-10-23,0.08,0.09,0.07,0.08,120257.0
2012-10-22,0.09,0.09,0.08,0.09,21500.0
2012-10-19,0.09,0.09,0.08,0.09,31001.0
2012-10-18,0.08,0.09,0.08,0.09,94000.0
2012-10-17,0.09,0.09,0.08,0.09,70105.0
2012-10-16,0.08,0.09,0.08,0.09,271294.0
2012-10-15,0.09,0.09,0.08,0.09,277685.0
2012-10-12,0.1,0.1,0.08,0.09,208831.0
2012-10-11,0.11,0.11,0.09,0.1,193290.0
2012-10-10,0.09,0.11,0.09,0.1,29400.0
2012-10-09,0.11,0.11,0.1,0.1,101240.0
2012-10-08,0.11,0.11,0.11,0.11,100.0
2012-10-05,0.11,0.12,0.1,0.11,31650.0
2012-10-04,0.11,0.12,0.1,0.12,47779.0
2012-10-03,0.13,0.13,0.11,0.12,69432.0
2012-10-02,0.1,0.13,0.1,0.13,109001.0
2012-10-01,0.11,0.11,0.1,0.11,16839.0
2012-09-28,0.08,0.1,0.08,0.1,359076.0
2012-09-27,0.08,0.08,0.08,0.08,18788.0
2012-09-26,0.08,0.08,0.08,0.08,27212.0
2012-09-25,0.08,0.09,0.08,0.08,50088.0
2012-09-24,0.1,0.1,0.08,0.08,237400.0
2012-09-21,7.0,7.0,7.0,7.0,0.0
2012-09-20,7.0,7.0,7.0,7.0,0.0
2012-09-19,7.0,7.0,7.0,7.0,0.0
2012-09-18,7.0,7.0,7.0,7.0,0.0
2012-09-17,7.0,7.0,7.0,7.0,0.0
2012-09-14,7.0,7.0,7.0,7.0,0.0
2012-09-13,7.0,7.0,7.0,7.0,0.0
2012-09-12,7.0,7.0,7.0,7.0,0.0
2012-09-11,7.0,7.0,7.0,7.0,0.0
2012-09-10,7.0,7.0,7.0,7.0,0.0
2012-09-07,7.0,7.0,7.0,7.0,0.0
2012-09-06,7.0,7.0,7.0,7.0,0.0
2012-09-05,7.0,7.0,7.0,7.0,0.0
2012-09-04,7.0,7.0,7.0,7.0,0.0
2012-08-31,7.0,7.0,7.0,7.0,0.0
2012-08-30,7.0,7.0,7.0,7.0,0.0
2012-08-29,7.0,7.0,7.0,7.0,0.0
2012-08-28,7.0,7.0,7.0,7.0,0.0
2012-08-27,7.0,7.0,7.0,7.0,0.0
2012-08-24,7.0,7.0,7.0,7.0,0.0
2012-08-23,7.0,7.0,7.0,7.0,0.0
2012-08-22,7.0,7.0,7.0,7.0,0.0
2012-08-21,7.0,7.0,7.0,7.0,0.0
2012-08-20,7.0,7.0,7.0,7.0,0.0
2012-08-17,7.0,7.0,7.0,7.0,0.0
2012-08-16,7.0,7.0,7.0,7.0,0.0
2012-08-15,7.0,7.0,7.0,7.0,0.0
2012-08-14,7.0,7.0,7.0,7.0,0.0
2012-08-13,7.0,7.0,7.0,7.0,0.0
2012-08-10,7.0,7.0,7.0,7.0,0.0
2012-08-09,7.0,7.0,7.0,7.0,0.0
2012-08-08,7.0,7.0,7.0,7.0,0.0
2012-08-07,7.0,7.0,7.0,7.0,0.0
2012-08-06,7.0,7.0,7.0,7.0,0.0
2012-08-03,7.0,7.0,7.0,7.0,0.0
2012-08-02,7.0,7.0,7.0,7.0,0.0
2012-08-01,7.0,7.0,7.0,7.0,0.0
2012-07-31,7.0,7.0,7.0,7.0,0.0
2012-07-30,7.0,7.0,7.0,7.0,0.0
2012-07-27,7.0,7.0,7.0,7.0,0.0
2012-07-26,7.0,7.0,7.0,7.0,0.0
2012-07-25,7.0,7.0,7.0,7.0,0.0
2012-07-24,7.0,7.0,7.0,7.0,0.0
2012-07-23,7.0,7.0,7.0,7.0,0.0
2012-07-20,7.0,7.0,7.0,7.0,0.0
2012-07-19,7.0,7.0,7.0,7.0,0.0
2012-07-18,7.0,7.0,7.0,7.0,0.0
2012-07-17,7.0,7.0,7.0,7.0,0.0
2012-07-16,7.0,7.0,7.0,7.0,0.0
2012-07-13,7.0,7.0,7.0,7.0,0.0
2012-07-12,7.0,7.0,7.0,7.0,0.0
2012-07-11,7.0,7.0,7.0,7.0,0.0
2012-07-10,7.0,7.0,7.0,7.0,0.0
2012-07-09,7.0,7.0,7.0,7.0,0.0
2012-07-06,7.0,7.0,7.0,7.0,0.0
2012-07-05,7.0,7.0,7.0,7.0,0.0
2012-07-03,7.0,7.0,7.0,7.0,0.0
2012-07-02,7.0,7.0,7.0,7.0,0.0
2012-06-29,7.0,7.0,7.0,7.0,0.0
2012-06-28,7.0,7.0,7.0,7.0,0.0
2012-06-27,7.0,7.0,7.0,7.0,0.0
2012-06-26,7.0,7.0,7.0,7.0,0.0
2012-06-25,7.0,7.0,7.0,7.0,0.0
2012-06-22,7.0,7.0,7.0,7.0,0.0
2012-06-21,7.0,7.0,7.0,7.0,0.0
2012-06-20,7.0,7.0,7.0,7.0,0.0
2012-06-19,7.0,7.0,7.0,7.0,0.0
2012-06-18,7.0,7.0,7.0,7.0,0.0
2012-06-15,7.0,7.0,7.0,7.0,0.0
2012-06-14,7.0,7.0,7.0,7.0,0.0
2012-06-13,7.0,7.0,7.0,7.0,0.0
2012-06-12,7.0,7.0,7.0,7.0,0.0
2012-06-11,7.0,7.0,7.0,7.0,0.0
2012-06-08,7.0,7.0,7.0,7.0,0.0
2012-06-07,7.0,7.0,7.0,7.0,0.0
2012-06-06,7.0,7.0,7.0,7.0,0.0
2012-06-05,7.0,7.0,7.0,7.0,0.0
2012-06-04,7.0,7.0,7.0,7.0,0.0
2012-06-01,7.0,7.0,7.0,7.0,0.0
2012-05-31,7.0,7.0,7.0,7.0,0.0
2012-05-30,7.0,7.0,7.0,7.0,0.0
2012-05-29,7.0,7.0,7.0,7.0,0.0
2012-05-25,7.0,7.0,7.0,7.0,0.0
2012-05-24,7.0,7.0,7.0,7.0,0.0
2012-05-23,7.0,7.0,7.0,7.0,0.0
2012-05-22,7.0,7.0,7.0,7.0,0.0
2012-05-21,7.0,7.0,7.0,7.0,0.0
2012-05-18,7.0,7.0,7.0,7.0,0.0
2012-05-17,7.0,7.0,7.0,7.0,0.0
2012-05-16,7.0,7.0,7.0,7.0,0.0
2012-05-15,7.0,7.0,7.0,7.0,0.0
2012-05-14,7.0,7.0,7.0,7.0,0.0
2012-05-11,7.0,7.0,7.0,7.0,0.0
2012-05-10,7.0,7.0,7.0,7.0,0.0
