date,1. open,2. high,3. low,4. close,5. volume
2014-06-10,2.68,2.68,2.68,2.68,0.0
2014-06-09,2.76,2.76,2.7,2.71,5000.0
2014-06-06,2.65,2.77,2.65,2.75,600.0
2014-06-05,2.64,2.7,2.64,2.7,1300.0
2014-06-04,2.8,2.8,2.62,2.639,16800.0
2014-06-03,2.62,2.69,2.62,2.69,3500.0
2014-06-02,2.62,2.7,2.62,2.7,1600.0
2014-05-30,2.64,2.64,2.6101,2.62,3000.0
2014-05-29,2.7699,2.7699,2.6129,2.64,1400.0
2014-05-28,2.8,2.8,2.61,2.6797,9100.0
2014-05-27,2.76,2.8,2.68,2.7286,39900.0
2014-05-23,2.65,2.76,2.6,2.75,97500.0
2014-05-22,2.75,2.75,2.69,2.6999,4700.0
2014-05-21,2.7386,2.7386,2.7386,2.7386,200.0
2014-05-20,2.68,2.68,2.6799,2.6799,2200.0
2014-05-19,2.79,2.8,2.567,2.6809,8200.0
2014-05-16,2.6901,2.79,2.6901,2.789,2200.0
2014-05-15,2.6101,2.69,2.61,2.69,900.0
2014-05-14,2.75,2.75,2.69,2.7,4900.0
2014-05-13,2.84,2.84,2.71,2.75,27800.0
2014-05-12,2.68,2.725,2.65,2.65,26100.0
2014-05-09,2.55,2.68,2.54,2.6,16400.0
2014-05-08,2.49,2.6,2.49,2.6,1700.0
2014-05-07,2.6,2.6,2.5601,2.5999,6700.0
2014-05-06,2.6,2.6,2.59,2.6,4000.0
2014-05-05,2.55,2.6,2.55,2.56,5100.0
2014-05-02,2.52,2.56,2.5,2.54,138700.0
2014-05-01,2.4,2.54,2.4,2.48,16900.0
2014-04-30,2.5,2.5399,2.46,2.46,7500.0
2014-04-29,2.5699,2.5699,2.5699,2.5699,1000.0
2014-04-28,2.6,2.7,2.5351,2.5351,3000.0
2014-04-25,2.561,2.599,2.53,2.53,23200.0
2014-04-24,2.62,2.68,2.62,2.6384,2400.0
2014-04-23,2.62,2.69,2.59,2.6375,13100.0
2014-04-22,2.52,2.609,2.52,2.609,900.0
2014-04-21,2.56,2.56,2.56,2.56,10000.0
2014-04-17,2.5,2.5001,2.5,2.5001,5500.0
2014-04-16,2.64,2.64,2.51,2.51,15900.0
2014-04-15,2.7,2.7,2.5,2.69,9900.0
2014-04-14,2.711,2.711,2.6999,2.6999,5100.0
2014-04-11,2.7476,2.749,2.71,2.7101,3100.0
2014-04-10,2.75,2.75,2.73,2.73,5800.0
2014-04-09,2.75,2.77,2.73,2.7599,17100.0
2014-04-08,2.7491,2.75,2.71,2.75,44000.0
2014-04-07,2.8,2.8,2.73,2.73,15100.0
2014-04-04,2.8,2.8,2.75,2.8,6300.0
2014-04-03,2.75,2.79,2.73,2.78,18700.0
2014-04-02,2.75,2.75,2.75,2.75,1300.0
2014-04-01,2.77,2.7799,2.74,2.74,12000.0
2014-03-31,2.79,2.79,2.73,2.73,2100.0
2014-03-28,2.8588,2.8588,2.73,2.73,7900.0
2014-03-27,2.76,2.76,2.74,2.74,2100.0
2014-03-26,2.83,2.94,2.74,2.74,13800.0
2014-03-25,2.75,2.75,2.75,2.75,2300.0
2014-03-24,2.79,2.81,2.73,2.7379,19900.0
2014-03-21,2.8,2.84,2.71,2.73,30300.0
2014-03-20,2.85,2.85,2.78,2.78,29600.0
2014-03-19,2.9,2.93,2.83,2.85,81000.0
2014-03-18,2.88,2.89,2.76,2.82,29400.0
2014-03-17,2.75,2.87,2.75,2.85,2000.0
2014-03-14,2.8,2.81,2.79,2.79,4400.0
2014-03-13,2.9,2.9,2.9,2.9,3100.0
2014-03-12,2.9,2.9,2.82,2.9,16800.0
2014-03-11,2.81,2.9488,2.81,2.89,7500.0
2014-03-10,2.9,2.9,2.9,2.9,30300.0
2014-03-07,2.93,2.93,2.89,2.89,3200.0
2014-03-06,2.954,2.9996,2.9,2.92,17900.0
2014-03-05,2.89,2.94,2.74,2.85,10600.0
2014-03-04,2.95,2.95,2.83,2.89,6600.0
2014-03-03,2.84,2.994,2.84,2.994,2600.0
2014-02-28,3.1,3.1,2.94,2.94,10300.0
2014-02-27,3.1,3.1,3.0899,3.0999,1700.0
2014-02-26,3.2,3.2,3.12,3.12,500.0
2014-02-25,3.2,3.2,3.2,3.2,100.0
2014-02-24,3.1,3.2289,3.1,3.1896,2400.0
2014-02-21,3.3,3.3,3.17,3.17,6700.0
2014-02-20,3.33,3.33,3.33,3.33,0.0
2014-02-19,3.3299,3.3299,3.3299,3.3299,100.0
2014-02-18,3.32,3.3683,3.32,3.3683,900.0
2014-02-14,3.3799,3.3799,3.1801,3.1801,500.0
2014-02-13,3.36,3.37,3.36,3.37,200.0
2014-02-12,3.1625,3.1625,3.1625,3.1625,500.0
2014-02-11,3.2,3.27,3.17,3.17,3000.0
2014-02-10,3.39,3.39,3.16,3.18,4000.0
2014-02-07,3.41,3.41,3.25,3.25,29100.0
2014-02-06,3.3001,3.33,3.3,3.33,8300.0
2014-02-05,3.2998,3.2998,3.25,3.25,7400.0
2014-02-04,3.26,3.275,3.25,3.265,17700.0
2014-02-03,3.24,3.27,3.2,3.2,11000.0
2014-01-31,3.23,3.23,3.23,3.23,0.0
2014-01-30,3.23,3.23,3.23,3.23,100.0
2014-01-29,3.2,3.27,3.16,3.21,13200.0
2014-01-28,3.15,3.24,3.12,3.24,7200.0
2014-01-27,3.23,3.23,3.1538,3.18,2000.0
2014-01-24,3.24,3.24,3.24,3.24,0.0
2014-01-23,3.2799,3.28,3.2,3.24,6400.0
2014-01-22,3.2,3.27,3.15,3.27,6300.0
2014-01-21,3.15,3.2,3.15,3.2,800.0
2014-01-17,2.97,3.26,2.97,3.18,13300.0
2014-01-16,3.3,3.3,3.2201,3.24,4200.0
2014-01-15,3.33,3.33,3.32,3.32,700.0
2014-01-14,3.3,3.39,3.2901,3.38,4000.0
2014-01-13,3.33,3.33,3.1501,3.22,3500.0
2014-01-10,3.225,3.3199,3.16,3.3199,300.0
2014-01-09,3.31,3.31,3.31,3.31,0.0
2014-01-08,3.27,3.31,3.27,3.31,300.0
2014-01-07,3.3199,3.3199,3.3199,3.3199,1100.0
2014-01-06,3.32,3.32,3.1226,3.2399,3600.0
2014-01-03,3.32,3.32,3.1601,3.2816,1500.0
2014-01-02,3.27,3.2725,3.14,3.2725,4500.0
2013-12-31,3.24,3.3399,3.12,3.33,16900.0
2013-12-30,3.15,3.152,3.12,3.152,6700.0
2013-12-27,3.17,3.177,3.05,3.121,2700.0
2013-12-26,3.11,3.18,3.1,3.17,1700.0
2013-12-24,3.1885,3.209,3.1885,3.209,3000.0
2013-12-23,3.07,3.21,3.07,3.18,2300.0
2013-12-20,3.25,3.26,3.02,3.07,6000.0
2013-12-19,3.23,3.23,3.23,3.23,100.0
2013-12-18,3.21,3.21,3.21,3.21,0.0
2013-12-17,3.11,3.2099,3.08,3.2099,2300.0
2013-12-16,3.1499,3.15,3.1499,3.15,1100.0
2013-12-13,3.16,3.16,3.14,3.16,1700.0
2013-12-12,3.1,3.22,3.1,3.22,2200.0
2013-12-11,3.1875,3.1875,3.09,3.1,6100.0
2013-12-10,3.05,3.13,2.86,3.0001,33300.0
2013-12-09,3.2775,3.29,2.34,3.08,58200.0
2013-12-06,3.37,3.37,3.25,3.2797,59400.0
2013-12-05,3.4,3.4,3.3,3.3201,2400.0
2013-12-04,3.401,3.4355,3.401,3.4355,900.0
2013-12-03,3.41,3.41,3.41,3.41,1000.0
2013-12-02,3.41,3.41,3.41,3.41,0.0
2013-11-29,3.5,3.5,3.409,3.409,500.0
2013-11-27,3.46,3.46,3.46,3.46,0.0
2013-11-26,3.37,3.4601,3.36,3.46,5100.0
2013-11-25,3.3729,3.3729,3.3729,3.3729,200.0
2013-11-22,3.47,3.47,3.42,3.42,200.0
2013-11-21,3.4,3.4,3.4,3.4,0.0
2013-11-20,3.404,3.404,3.404,3.404,1000.0
2013-11-19,3.55,3.55,3.5,3.5,9900.0
2013-11-18,3.47,3.47,3.45,3.45,2900.0
2013-11-15,3.449,3.55,3.449,3.45,4300.0
2013-11-14,3.4899,3.61,3.4899,3.49,10200.0
2013-11-13,3.5,3.5,3.45,3.47,4300.0
2013-11-12,3.5,3.5001,3.45,3.45,8800.0
2013-11-11,3.45,3.64,3.37,3.53,40100.0
2013-11-08,3.48,3.49,3.48,3.49,1100.0
2013-11-07,3.43,3.43,3.43,3.43,0.0
2013-11-06,3.3843,3.425,3.37,3.425,1600.0
2013-11-05,3.4,3.48,3.389,3.48,3400.0
2013-11-04,3.4,3.489,3.37,3.4799,9800.0
2013-11-01,3.7,3.7,3.4,3.4,15100.0
2013-10-31,3.45,3.5,3.4,3.49,10500.0
2013-10-30,3.41,3.41,3.37,3.37,1200.0
2013-10-29,3.4348,3.435,3.4,3.435,3600.0
2013-10-28,3.42,3.51,3.42,3.5,8800.0
2013-10-25,3.4837,3.4837,3.4501,3.4501,500.0
2013-10-24,3.4407,3.51,3.42,3.51,13100.0
2013-10-23,3.5099,3.51,3.5099,3.51,1300.0
2013-10-22,3.5101,3.5125,3.49,3.49,6000.0
2013-10-21,3.52,3.52,3.47,3.5,17100.0
2013-10-18,3.5,3.51,3.42,3.42,13100.0
2013-10-17,3.5,3.5001,3.49,3.5,12700.0
2013-10-16,3.6,3.6,3.48,3.6,80100.0
2013-10-15,3.73,3.74,3.73,3.73,3500.0
2013-10-14,3.7,3.75,3.68,3.73,15400.0
2013-10-11,3.7,3.7,3.7,3.7,2100.0
2013-10-10,3.8,3.8463,3.67,3.67,3200.0
2013-10-09,3.85,3.85,3.65,3.84,2600.0
2013-10-08,3.79,3.79,3.79,3.79,0.0
2013-10-07,3.65,3.79,3.6,3.79,10800.0
2013-10-04,3.5701,3.62,3.5701,3.59,600.0
2013-10-03,3.714,3.714,3.69,3.69,4100.0
2013-10-02,3.7101,3.712,3.69,3.69,1900.0
2013-10-01,3.71,3.76,3.68,3.68,4400.0
2013-09-30,3.74,3.754,3.71,3.72,15600.0
2013-09-27,3.75,3.83,3.75,3.8,12400.0
2013-09-26,3.75,3.84,3.74,3.84,11700.0
2013-09-25,3.76,3.76,3.75,3.76,17000.0
2013-09-24,3.77,3.84,3.7,3.76,26300.0
2013-09-23,3.76,3.76,3.76,3.76,0.0
2013-09-20,3.85,3.85,3.75,3.7599,47300.0
2013-09-19,3.7901,3.7901,3.77,3.77,19200.0
2013-09-18,3.78,3.78,3.78,3.78,3200.0
2013-09-17,3.78,3.78,3.78,3.78,4000.0
2013-09-16,3.85,3.85,3.78,3.78,5300.0
2013-09-13,3.7599,3.79,3.7,3.789,10100.0
2013-09-12,3.73,3.73,3.73,3.73,0.0
2013-09-11,3.73,3.73,3.73,3.73,0.0
2013-09-10,3.7499,3.7499,3.7304,3.7304,300.0
2013-09-09,3.68,3.68,3.599,3.6494,5000.0
2013-09-06,3.646,3.69,3.5101,3.68,8300.0
2013-09-05,3.65,3.65,3.65,3.65,0.0
2013-09-04,3.65,3.65,3.6499,3.6499,1700.0
2013-09-03,3.69,3.72,3.65,3.65,8300.0
2013-08-30,3.7176,3.74,3.7176,3.74,1100.0
2013-08-29,3.65,3.77,3.65,3.77,700.0
2013-08-28,3.7,3.78,3.65,3.76,3200.0
2013-08-27,3.8,3.8,3.78,3.78,300.0
2013-08-26,3.78,3.78,3.65,3.73,2300.0
2013-08-23,3.8,3.85,3.8,3.8,13600.0
2013-08-22,3.8,3.8,3.79,3.8,1300.0
2013-08-21,3.85,3.85,3.67,3.8,61800.0
2013-08-20,3.79,3.81,3.79,3.8,8700.0
2013-08-19,3.79,3.85,3.77,3.77,2800.0
2013-08-16,3.7,3.85,3.657,3.8,7300.0
2013-08-15,3.75,3.75,3.75,3.75,400.0
2013-08-14,3.8,3.8,3.6501,3.8,1800.0
2013-08-13,3.82,3.89,3.82,3.89,700.0
2013-08-12,3.8399,3.8399,3.82,3.82,2500.0
2013-08-09,3.89,3.89,3.8899,3.8899,1200.0
2013-08-08,3.82,3.8499,3.82,3.8499,2500.0
2013-08-07,3.84,3.84,3.8,3.82,1600.0
2013-08-06,3.8593,3.86,3.8593,3.8599,500.0
2013-08-05,3.8601,3.8601,3.85,3.85,50500.0
2013-08-02,3.9,3.9,3.88,3.88,5700.0
2013-08-01,3.95,3.99,3.67,3.9,26000.0
2013-07-31,3.84,3.96,3.84,3.96,5700.0
2013-07-30,3.9299,3.9299,3.9299,3.9299,1000.0
2013-07-29,3.89,3.91,3.89,3.8999,12700.0
2013-07-26,3.86,3.89,3.86,3.89,2200.0
2013-07-25,3.975,3.975,3.815,3.8799,11600.0
2013-07-24,3.5,3.86,3.499,3.86,12600.0
2013-07-23,3.42,3.48,3.42,3.48,800.0
2013-07-22,3.32,3.5,3.32,3.43,11200.0
2013-07-19,3.26,3.36,3.26,3.351,2200.0
2013-07-18,3.37,3.38,3.304,3.304,1000.0
2013-07-17,3.29,3.3499,3.28,3.3499,600.0
2013-07-16,3.28,3.28,3.25,3.25,4800.0
2013-07-15,3.37,3.42,3.36,3.3799,6000.0
2013-07-12,3.31,3.44,3.25,3.44,800.0
2013-07-11,3.2501,3.3,3.2501,3.3,1000.0
2013-07-10,3.31,3.31,3.2879,3.29,1800.0
2013-07-09,3.42,3.48,3.34,3.34,5600.0
2013-07-08,3.31,3.35,3.31,3.35,2800.0
2013-07-05,3.4,3.4,3.31,3.4,400.0
2013-07-03,3.28,3.45,3.19,3.44,13600.0
2013-07-02,3.38,3.3801,3.34,3.35,11200.0
2013-07-01,3.49,3.49,3.49,3.49,600.0
2013-06-28,3.589,3.589,3.43,3.48,3800.0
2013-06-27,3.29,3.58,3.2601,3.58,600.0
2013-06-26,3.29,3.29,3.261,3.261,1200.0
2013-06-25,3.3,3.759,3.3,3.38,6000.0
2013-06-24,3.45,3.45,3.25,3.29,9000.0
2013-06-21,3.35,3.5,3.33,3.43,4200.0
2013-06-20,3.65,3.65,3.619,3.62,3000.0
2013-06-19,3.39,3.599,3.39,3.599,2000.0
2013-06-18,3.5,3.502,3.36,3.36,31000.0
2013-06-17,3.52,3.52,3.47,3.47,3000.0
2013-06-14,3.62,3.75,3.619,3.7,0.0
2013-06-13,3.77,3.8,3.49,3.75,33800.0
2013-06-12,3.87,3.94,3.75,3.75,7800.0
2013-06-11,3.88,3.8804,3.88,3.8804,1000.0
2013-06-10,3.85,3.85,3.85,3.85,0.0
2013-06-07,3.8601,3.88,3.85,3.85,2200.0
2013-06-06,3.9,3.91,3.81,3.85,4800.0
2013-06-05,3.829,3.9,3.75,3.8599,11400.0
2013-06-04,3.89,3.89,3.84,3.84,5600.0
2013-06-03,3.986,3.986,3.861,3.861,400.0
2013-05-31,4.04,4.04,3.8601,3.97,3600.0
2013-05-30,4.0399,4.04,4.0399,4.04,1200.0
2013-05-29,4.02,4.02,3.98,4.0,2600.0
2013-05-28,4.04,4.04,4.0259,4.0299,600.0
2013-05-24,4.04,4.04,4.04,4.04,0.0
2013-05-23,4.05,4.06,4.0,4.0363,8600.0
2013-05-22,4.05,4.05,4.0499,4.0499,400.0
2013-05-21,4.0,4.0,4.0,4.0,2000.0
2013-05-20,4.0,4.0,4.0,4.0,0.0
2013-05-17,4.01,4.01,4.0,4.0,2600.0
2013-05-16,4.0,4.0001,4.0,4.0001,16400.0
2013-05-15,4.0,4.002,4.0,4.0,9000.0
2013-05-14,4.01,4.0101,4.0,4.0101,1800.0
2013-05-13,3.98,3.98,3.93,3.98,5400.0
2013-05-10,3.95,3.95,3.95,3.95,0.0
2013-05-09,4.09,4.09,3.95,3.951,13600.0
2013-05-08,3.9701,4.0101,3.97,4.0,10800.0
2013-05-07,3.98,4.06,3.9701,3.9701,2600.0
2013-05-06,4.05,4.05,4.05,4.05,0.0
2013-05-03,4.05,4.09,3.9501,4.0499,5000.0
2013-05-02,3.99,3.99,3.99,3.99,0.0
2013-05-01,4.089,4.111,3.92,3.99,30800.0
2013-04-30,4.0,4.001,3.8,3.9,19200.0
2013-04-29,4.05,4.12,4.01,4.01,4600.0
2013-04-26,4.07,4.07,4.07,4.07,0.0
2013-04-25,3.98,4.15,3.82,4.15,14400.0
2013-04-24,4.09,4.14,4.0799,4.14,4000.0
2013-04-23,4.0599,4.06,4.05,4.0599,1800.0
2013-04-22,4.04,4.112,4.04,4.1001,6000.0
2013-04-19,4.0,4.15,3.9999,4.15,15600.0
2013-04-18,3.8299,4.1799,3.8283,4.0399,9000.0
2013-04-17,4.23,4.25,3.92,4.03,7400.0
2013-04-16,4.23,4.23,4.0,4.0038,4000.0
2013-04-15,4.0601,4.08,4.05,4.08,3600.0
2013-04-12,4.25,4.25,4.25,4.25,200.0
2013-04-11,4.17,4.23,4.0301,4.0301,2400.0
2013-04-10,4.04,4.11,4.03,4.11,1200.0
2013-04-09,4.15,4.15,4.1,4.1,6000.0
2013-04-08,4.15,4.15,4.03,4.0499,4200.0
2013-04-05,4.03,4.1499,4.03,4.1499,200.0
2013-04-04,4.08,4.188,4.06,4.15,55200.0
2013-04-03,4.03,4.03,4.0,4.02,2200.0
2013-04-02,4.0201,4.0201,4.01,4.01,4400.0
2013-04-01,4.1775,4.1775,4.09,4.099,2000.0
2013-03-28,4.09,4.09,3.9701,4.01,2200.0
2013-03-27,4.1371,4.1489,4.1371,4.1489,200.0
2013-03-26,4.16,4.16,4.16,4.16,400.0
2013-03-25,4.16,4.2,4.16,4.2,1200.0
2013-03-22,4.2,4.2101,4.165,4.165,4000.0
2013-03-21,4.19,4.2499,4.19,4.2499,6200.0
2013-03-20,4.191,4.21,4.08,4.2,7600.0
2013-03-19,4.15,4.15,4.09,4.09,6200.0
2013-03-18,4.08,4.23,4.08,4.17,19800.0
2013-03-15,4.0799,4.08,4.07,4.08,2000.0
2013-03-14,4.05,4.08,3.8601,4.08,0.0
2013-03-13,3.97,4.0699,3.85,4.0699,3200.0
2013-03-12,3.87,3.99,3.8424,3.97,5000.0
2013-03-11,3.95,3.95,3.95,3.95,0.0
2013-03-08,3.77,3.9875,3.6701,3.95,5600.0
2013-03-07,3.86,3.9099,3.77,3.9099,5400.0
2013-03-06,3.96,4.0485,3.64,4.0485,0.0
2013-03-05,3.93,3.93,3.92,3.92,1200.0
2013-03-04,4.08,4.08,3.963,3.97,2200.0
2013-03-01,3.9,3.9,3.9,3.9,0.0
2013-02-28,4.03,4.03,4.03,4.03,0.0
2013-02-27,4.03,4.03,4.03,4.03,1000.0
2013-02-26,4.0699,4.07,4.0699,4.07,4400.0
2013-02-25,3.99,4.05,3.99,4.05,2200.0
2013-02-22,4.01,4.08,4.0,4.0,16800.0
2013-02-21,3.98,4.0283,3.98,4.0,3200.0
2013-02-20,4.1201,4.19,4.05,4.05,9600.0
2013-02-19,4.2,4.28,4.07,4.11,44200.0
2013-02-15,4.2,4.2,4.05,4.15,0.0
2013-02-14,4.18,4.3,4.0,4.2,17400.0
2013-02-13,4.0,4.18,3.99,4.15,0.0
2013-02-12,4.04,4.05,4.04,4.0495,12600.0
2013-02-11,4.0,4.0005,4.0,4.0,2400.0
2013-02-08,4.02,4.05,3.99,4.0,11000.0
2013-02-07,4.05,4.05,4.05,4.05,0.0
2013-02-06,4.0499,4.0499,4.0499,4.0499,200.0
2013-02-05,3.98,4.004,3.8,3.836,15800.0
2013-02-04,4.08,4.12,3.98,4.0,0.0
2013-02-01,4.16,4.2,4.08,4.11,9400.0
2013-01-31,4.2,4.2,4.0716,4.16,6200.0
2013-01-30,4.2899,4.29,4.16,4.16,4200.0
2013-01-29,4.16,4.25,4.15,4.18,8000.0
2013-01-28,4.29,4.3,4.12,4.3,1400.0
2013-01-25,4.13,4.259,4.0501,4.25,0.0
2013-01-24,4.3,4.3,4.032,4.05,10400.0
2013-01-23,4.1001,4.26,4.1,4.26,8600.0
2013-01-22,4.334,4.334,4.08,4.32,15200.0
2013-01-18,4.36,4.36,4.06,4.234,17600.0
2013-01-17,4.23,4.35,4.23,4.34,18800.0
2013-01-16,3.98,4.5,3.93,4.15,43000.0
2013-01-15,3.519,3.95,3.519,3.95,43400.0
2013-01-14,3.52,3.55,3.4283,3.5369,9200.0
2013-01-11,3.55,3.64,3.54,3.55,24800.0
2013-01-10,3.43,3.5,3.42,3.489,25400.0
2013-01-09,3.42,3.42,3.42,3.42,0.0
2013-01-08,3.425,3.425,3.42,3.42,200.0
2013-01-07,3.4,3.41,3.35,3.35,4800.0
2013-01-04,3.34,3.44,3.34,3.44,6200.0
2013-01-03,3.35,3.35,3.35,3.35,0.0
2013-01-02,3.4,3.4,3.35,3.3501,17000.0
2012-12-31,3.36,3.3619,3.35,3.3501,3800.0
2012-12-28,3.35,3.4,3.35,3.4,4400.0
2012-12-27,3.31,3.39,3.31,3.36,3000.0
2012-12-26,3.25,3.39,3.25,3.33,10600.0
2012-12-24,3.28,3.28,3.28,3.28,0.0
2012-12-21,3.37,3.4,3.15,3.28,18800.0
2012-12-20,3.05,3.37,3.05,3.35,2800.0
2012-12-19,3.09,3.45,3.09,3.3648,36600.0
2012-12-18,3.07,3.09,3.07,3.08,1000.0
2012-12-17,3.15,3.15,3.15,3.15,0.0
2012-12-14,3.12,3.15,3.1199,3.15,2800.0
2012-12-13,3.14,3.18,3.07,3.07,800.0
2012-12-12,3.15,3.15,3.15,3.15,0.0
2012-12-11,3.15,3.15,3.15,3.15,0.0
2012-12-10,3.15,3.18,3.1499,3.15,1600.0
2012-12-07,3.1,3.1343,3.1,3.1,3400.0
2012-12-06,3.02,3.15,3.02,3.15,4000.0
2012-12-05,3.05,3.05,3.05,3.05,2600.0
2012-12-04,3.17,3.17,3.17,3.17,0.0
2012-12-03,3.17,3.17,3.17,3.17,0.0
2012-11-30,3.1,3.17,3.1,3.17,5000.0
2012-11-29,3.1,3.1,3.1,3.1,0.0
2012-11-28,3.0,3.1,2.98,3.1,6600.0
2012-11-27,3.05,3.05,3.05,3.05,0.0
2012-11-26,3.05,3.05,3.05,3.05,200.0
2012-11-23,3.07,3.09,3.05,3.05,1200.0
2012-11-21,3.2299,3.2299,3.2299,3.2299,600.0
2012-11-20,3.03,3.03,3.03,3.03,0.0
2012-11-19,3.03,3.03,3.03,3.03,200.0
2012-11-16,2.9901,3.09,2.99,2.9901,5000.0
2012-11-15,3.001,3.01,3.0,3.0,2000.0
2012-11-14,3.02,3.05,3.02,3.05,0.0
2012-11-13,3.02,3.15,3.02,3.0201,1200.0
2012-11-12,3.0201,3.0201,3.0201,3.0201,600.0
2012-11-09,3.02,3.0201,3.02,3.02,1400.0
2012-11-08,3.15,3.15,3.15,3.15,0.0
2012-11-07,3.1501,3.1501,3.14,3.1501,2600.0
2012-11-06,3.2,3.24,3.2,3.24,1800.0
2012-11-05,3.1,3.2,3.1,3.1586,5200.0
2012-11-02,3.05,3.13,3.05,3.13,2200.0
2012-11-01,3.18,3.18,3.1799,3.18,400.0
2012-10-31,3.18,3.18,3.18,3.18,400.0
2012-10-26,3.0001,3.18,3.0001,3.18,200.0
2012-10-25,3.19,3.2,3.0,3.15,2800.0
2012-10-24,3.1498,3.15,3.1498,3.15,1600.0
2012-10-23,3.22,3.22,3.15,3.2,13400.0
2012-10-22,3.1,3.27,2.9,3.15,11000.0
2012-10-19,3.15,3.15,3.15,3.15,0.0
2012-10-18,3.15,3.15,3.15,3.15,0.0
2012-10-17,3.15,3.15,3.15,3.15,1000.0
2012-10-16,3.23,3.23,3.15,3.15,5000.0
2012-10-15,3.1,3.15,3.1,3.15,1600.0
2012-10-12,3.0008,3.1,3.0,3.1,2600.0
2012-10-11,2.98,3.01,2.98,3.01,3800.0
2012-10-10,2.8001,2.97,2.8001,2.97,200.0
2012-10-09,2.9001,2.9001,2.9,2.9,1600.0
2012-10-08,3.0,3.0,2.7116,2.85,5200.0
2012-10-05,2.9,3.06,2.9,3.0,27000.0
2012-10-04,2.88,2.88,2.88,2.88,0.0
2012-10-03,2.75,2.88,2.68,2.88,4400.0
2012-10-02,2.79,2.83,2.64,2.7999,6600.0
2012-10-01,2.77,2.9084,2.77,2.9084,1600.0
2012-09-28,2.9,2.9,2.9,2.9,0.0
2012-09-27,2.9,2.9,2.9,2.9,200.0
2012-09-26,2.85,2.85,2.85,2.85,0.0
2012-09-25,2.85,2.85,2.85,2.85,0.0
2012-09-24,2.85,2.8556,2.85,2.85,3200.0
2012-09-21,2.93,2.93,2.93,2.93,200.0
2012-09-20,2.91,2.91,2.75,2.75,4000.0
2012-09-19,2.91,2.9101,2.91,2.91,1200.0
2012-09-18,2.9099,2.91,2.9099,2.91,1400.0
2012-09-17,2.94,2.94,2.85,2.91,2200.0
2012-09-14,2.85,2.95,2.85,2.95,0.0
2012-09-13,2.9256,2.952,2.85,2.85,3200.0
2012-09-12,2.85,2.85,2.85,2.85,2600.0
2012-09-11,2.82,2.93,2.81,2.81,9400.0
2012-09-10,2.83,2.83,2.56,2.8,4800.0
2012-09-07,2.9,2.97,2.8799,2.9499,6000.0
2012-09-06,2.9299,2.93,2.9299,2.9299,0.0
2012-09-05,2.98,2.98,2.98,2.98,0.0
2012-09-04,2.95,2.9799,2.9,2.9799,4000.0
2012-08-31,2.78,2.98,2.78,2.98,10600.0
2012-08-30,2.95,2.95,2.95,2.95,0.0
2012-08-29,2.95,2.95,2.95,2.95,0.0
2012-08-28,2.95,2.95,2.95,2.95,200.0
2012-08-27,2.84,2.95,2.8,2.9,8600.0
2012-08-24,2.8,2.8,2.7588,2.7588,2000.0
2012-08-23,2.76,2.83,2.76,2.8,1000.0
2012-08-22,2.93,2.93,2.7,2.83,7800.0
2012-08-21,2.82,2.82,2.82,2.82,0.0
2012-08-20,2.82,2.82,2.82,2.82,600.0
2012-08-17,2.85,2.9011,2.82,2.9011,5200.0
2012-08-16,2.95,2.95,2.95,2.95,200.0
2012-08-15,2.9,2.9,2.9,2.9,0.0
2012-08-14,2.9,2.9001,2.9,2.9,7800.0
2012-08-13,2.8999,2.92,2.8995,2.92,10000.0
2012-08-10,2.8301,2.9,2.83,2.8311,2200.0
2012-08-09,2.96,2.96,2.92,2.9201,3600.0
2012-08-08,2.95,2.9501,2.95,2.9501,3000.0
2012-08-07,2.95,2.95,2.95,2.95,1800.0
2012-08-06,2.91,2.91,2.91,2.91,0.0
2012-08-03,2.91,2.91,2.91,2.91,2800.0
2012-08-02,2.91,2.91,2.91,2.91,1600.0
2012-08-01,2.98,2.98,2.98,2.98,0.0
2012-07-31,2.9165,2.98,2.9165,2.98,600.0
2012-07-30,2.9,2.9011,2.9,2.9,3400.0
2012-07-27,2.9467,2.9467,2.9467,2.9467,600.0
2012-07-26,2.9,2.9105,2.9,2.9105,600.0
2012-07-25,2.98,2.98,2.98,2.98,0.0
2012-07-24,2.81,2.98,2.81,2.98,1400.0
2012-07-23,2.95,2.95,2.8301,2.9395,0.0
2012-07-20,3.02,3.02,2.95,3.0,5800.0
2012-07-19,3.0101,3.15,3.0101,3.11,1000.0
2012-07-18,3.03,3.1,3.01,3.1,800.0
2012-07-17,3.16,3.16,3.16,3.16,0.0
2012-07-16,3.15,3.16,3.15,3.16,4000.0
2012-07-13,3.1365,3.19,3.12,3.19,2200.0
2012-07-12,3.1,3.15,3.02,3.08,9400.0
2012-07-11,3.08,3.15,3.02,3.1184,4200.0
2012-07-10,3.01,3.11,2.85,3.11,9800.0
2012-07-09,2.9,2.9,2.85,2.85,9200.0
2012-07-06,3.14,3.14,2.8301,2.8301,800.0
2012-07-05,2.88,2.9,2.87,2.9,11400.0
2012-07-03,2.9,2.9,2.9,2.9,0.0
2012-07-02,2.8999,2.8999,2.8999,2.8999,200.0
2012-06-29,2.9,2.9,2.8,2.8001,3600.0
2012-06-28,2.74,2.8,2.74,2.8,8400.0
2012-06-27,2.72,2.72,2.72,2.72,200.0
2012-06-26,2.6,2.6011,2.6,2.6011,200.0
2012-06-25,2.7,2.7,2.7,2.7,0.0
