date,1. open,2. high,3. low,4. close,5. volume
2012-07-02,1.0,1.01,0.955,1.01,26823.0
2012-06-29,0.96,1.03,0.96,1.0,8886.0
2012-06-28,1.03,1.03,1.03,1.03,100.0
2012-06-27,1.0,1.03,1.0,1.03,21900.0
2012-06-26,1.08,1.08,0.962,1.0,6212.0
2012-06-25,1.05,1.08,0.96,1.05,36580.0
2012-06-22,1.15,1.16,1.12,1.12,5300.0
2012-06-21,1.1,1.25,1.1,1.15,23830.0
2012-06-20,1.06,1.1,1.04,1.1,2400.0
2012-06-19,1.09,1.1,1.05,1.1,6797.0
2012-06-18,1.03,1.03,1.0,1.03,49297.0
2012-06-15,1.13,1.13,1.05,1.05,10520.0
2012-06-14,1.15,1.17,1.15,1.16,8635.0
2012-06-13,1.19,1.23,1.15,1.16,39230.0
2012-06-12,1.24,1.26,1.18,1.22,30370.0
2012-06-11,0.961,1.15,0.961,1.15,8784.0
2012-06-08,1.02,1.02,0.96,0.96,3625.0
2012-06-07,0.955,1.06,0.95,1.05,48200.0
2012-06-06,1.2,1.21,0.955,1.02,100649.0
2012-06-05,1.2,1.25,1.1,1.24,63558.0
2012-06-04,1.2,1.28,1.19,1.2,19635.0
2012-06-01,1.24,1.27,1.2,1.26,36195.0
2012-05-31,1.19,1.25,1.15,1.25,100461.0
2012-05-30,1.08,1.14,1.07,1.13,132345.0
2012-05-29,1.02,1.15,1.0,1.07,193669.0
2012-05-25,0.9,1.05,0.9,0.96,45110.0
2012-05-24,0.78,0.83,0.78,0.82,24625.0
2012-05-23,0.7,0.8,0.7,0.8,5390.0
2012-05-22,0.79,0.79,0.7,0.71,16394.0
2012-05-21,0.79,0.79,0.69,0.7,5625.0
2012-05-18,0.69,0.69,0.69,0.69,15475.0
2012-05-17,0.79,0.79,0.69,0.69,17950.0
2012-05-16,0.601,0.75,0.601,0.7,11467.0
2012-05-15,0.79,0.79,0.601,0.68,8312.0
2012-05-14,0.65,0.815,0.65,0.7,11200.0
2012-05-11,0.5408,0.6,0.5408,0.6,3200.0
2012-05-10,0.5305,0.58,0.5305,0.5526,6700.0
2012-05-09,0.75,0.75,0.5208,0.5208,15835.0
2012-05-08,0.85,0.85,0.505,0.6445,31263.0
2012-05-07,0.85,0.85,0.76,0.82,9524.0
2012-05-04,0.85,0.85,0.8,0.85,7150.0
2012-05-03,0.9,0.9,0.8102,0.8102,5570.0
2012-05-02,0.82,0.82,0.82,0.82,0.0
2012-05-01,0.82,0.9,0.82,0.82,3610.0
2012-04-30,0.75,1.0,0.75,0.8102,18870.0
2012-04-27,0.75,1.0,0.75,0.9492,20839.0
2012-04-26,0.9,0.9992,0.9,0.9992,12850.0
2012-04-25,1.01,1.03,0.9008,0.92,6372.0
2012-04-24,1.01,1.01,0.9,1.01,17249.0
2012-04-23,1.01,1.01,0.99,0.99,14311.0
2012-04-20,1.04,1.04,1.0,1.01,35090.0
2012-04-19,1.04,1.04,1.01,1.04,10768.0
2012-04-18,1.03,1.06,1.03,1.03,9869.0
2012-04-17,1.03,1.09,1.03,1.06,46900.0
2012-04-16,1.08,1.1,1.03,1.03,18000.0
2012-04-13,1.15,1.15,1.05,1.05,4909.0
2012-04-12,1.15,1.15,1.05,1.05,44914.0
2012-04-11,1.22,1.24,1.15,1.17,21745.0
2012-04-10,1.31,1.34,1.22,1.22,23135.0
2012-04-09,1.3,1.35,1.17,1.34,8745.0
2012-04-05,1.2,1.3,1.17,1.3,21479.0
2012-04-04,1.25,1.25,1.16,1.17,11631.0
2012-04-03,1.34,1.34,1.2,1.2,10959.0
2012-04-02,1.16,1.35,1.16,1.3,11510.0
2012-03-30,1.1,1.25,1.1,1.25,20022.0
2012-03-29,1.25,1.25,1.02,1.1,12682.0
2012-03-28,1.25,1.27,1.2,1.23,68600.0
2012-03-27,1.3,1.31,1.28,1.31,17150.0
2012-03-26,1.3,1.4,1.27,1.32,14100.0
2012-03-23,1.28,1.35,1.28,1.34,15730.0
2012-03-22,1.33,1.39,1.32,1.32,13000.0
2012-03-21,1.33,1.33,1.26,1.28,29530.0
2012-03-20,1.33,1.35,1.3,1.35,10700.0
2012-03-19,1.3,1.42,1.3,1.33,15395.0
2012-03-16,1.43,1.45,1.3,1.4,35059.0
2012-03-15,1.41,1.48,1.41,1.48,4990.0
2012-03-14,1.5,1.5,1.43,1.43,9840.0
2012-03-13,1.58,1.58,1.5,1.53,5917.0
2012-03-12,1.75,1.77,1.58,1.58,13868.0
2012-03-09,1.7,1.75,1.7,1.7,2340.0
2012-03-08,1.7,1.75,1.7,1.75,1515.0
2012-03-07,1.7,1.84,1.7,1.75,15950.0
2012-03-06,1.6,1.74,1.59,1.74,41300.0
2012-03-05,1.75,1.85,1.6,1.6,19540.0
2012-03-02,1.75,1.85,1.75,1.8,5202.0
2012-03-01,1.75,1.75,1.75,1.75,900.0
2012-02-29,1.81,1.81,1.66,1.75,15160.0
2012-02-28,1.94,1.94,1.82,1.82,7675.0
2012-02-27,1.9,1.92,1.85,1.92,10842.0
2012-02-24,1.85,1.89,1.75,1.85,9063.0
2012-02-23,1.92,1.92,1.75,1.9,39472.0
2012-02-22,1.8,1.89,1.8,1.88,64408.0
2012-02-21,1.88,1.99,1.85,1.86,30675.0
2012-02-17,1.98,1.99,1.95,1.95,12600.0
2012-02-16,1.93,1.99,1.9,1.94,28895.0
2012-02-15,1.85,2.09,1.85,1.99,68154.0
2012-02-14,1.8,1.85,1.75,1.85,23865.0
2012-02-13,1.75,1.8,1.6,1.74,17780.0
2012-02-10,1.8,1.8,1.7,1.75,18780.0
2012-02-09,1.72,1.75,1.58,1.74,12845.0
2012-02-08,1.52,1.69,1.52,1.65,25780.0
2012-02-07,1.74,1.75,1.42,1.49,53792.0
2012-02-06,1.75,1.77,1.7,1.72,18134.0
2012-02-03,1.73,1.8,1.71,1.72,17276.0
2012-02-02,1.8,1.85,1.7,1.73,22452.0
2012-02-01,1.74,1.85,1.74,1.84,59448.0
2012-01-31,1.65,1.7,1.65,1.69,7942.0
2012-01-30,1.51,1.65,1.5,1.6,12500.0
2012-01-27,1.52,1.57,1.52,1.55,4125.0
2012-01-26,1.7,1.7,1.65,1.65,7850.0
2012-01-25,1.51,1.55,1.51,1.52,4150.0
2012-01-24,1.65,1.65,1.51,1.51,5100.0
2012-01-23,1.55,1.65,1.45,1.5,14500.0
2012-01-20,1.53,1.55,1.4,1.55,12317.0
2012-01-19,1.3,1.5,1.3,1.5,11900.0
2012-01-18,1.7,1.7,1.3,1.5,23458.0
2012-01-17,1.78,1.78,1.59,1.7,9161.0
2012-01-13,1.95,1.95,1.7,1.8,5500.0
2012-01-12,1.64,1.95,1.64,1.95,10243.0
2012-01-11,1.58,1.6,1.5,1.55,5890.0
2012-01-10,1.51,1.58,1.5,1.58,33676.0
2012-01-09,1.4,1.5,1.31,1.5,13922.0
2012-01-06,1.4,1.5,1.39,1.39,5908.0
2012-01-05,1.5,1.5,1.4,1.4,16807.0
2012-01-04,1.5,1.5,1.43,1.44,17142.0
2012-01-03,1.24,1.5,1.24,1.4,25158.0
2011-12-30,1.29,1.29,1.22,1.22,12545.0
2011-12-29,1.29,1.3,1.22,1.25,15770.0
2011-12-28,1.35,1.42,1.22,1.22,16045.0
2011-12-27,1.25,1.3,1.24,1.3,5700.0
2011-12-23,1.3,1.35,1.22,1.25,23094.0
2011-12-22,1.37,1.37,1.22,1.35,34594.0
2011-12-21,1.2,1.3,1.2,1.3,11100.0
2011-12-20,1.25,1.25,1.2,1.21,27785.0
2011-12-19,1.27,1.27,1.25,1.25,2850.0
2011-12-16,1.25,1.34,1.21,1.21,13665.0
2011-12-15,1.25,1.35,1.25,1.25,3900.0
2011-12-14,1.25,1.25,1.2,1.2,9800.0
2011-12-13,1.25,1.3,1.2,1.25,27430.0
2011-12-12,1.27,1.33,1.25,1.25,5190.0
2011-12-09,1.29,1.35,1.25,1.3,13260.0
2011-12-08,1.3,1.42,1.3,1.35,19871.0
2011-12-07,1.3,1.6,1.3,1.5,14825.0
2011-12-06,1.4,1.53,1.3,1.53,8353.0
2011-12-05,1.39,1.4,1.3,1.3,28650.0
2011-12-02,1.3,1.39,1.28,1.39,20319.0
2011-12-01,1.22,1.22,1.22,1.22,2401.0
2011-11-30,1.2,1.3,1.2,1.2,13575.0
2011-11-29,1.23,1.25,1.2,1.2,15348.0
2011-11-28,1.25,1.35,1.22,1.28,7950.0
2011-11-25,1.25,1.35,1.25,1.35,4500.0
2011-11-23,1.3,1.4,1.3,1.39,8100.0
2011-11-22,1.2,1.5,1.2,1.5,13850.0
2011-11-21,1.2,1.55,1.2,1.3,15052.0
2011-11-18,1.2,1.65,1.2,1.55,3735.0
2011-11-17,1.55,1.64,1.55,1.64,6380.0
2011-11-16,1.63,1.63,1.55,1.56,6200.0
2011-11-15,1.65,1.65,1.6,1.63,2100.0
2011-11-14,1.65,1.77,1.55,1.77,22550.0
2011-11-11,1.41,1.6,1.35,1.6,25072.0
2011-11-10,1.52,1.58,1.5,1.5,18990.0
2011-11-09,1.5,1.68,1.5,1.58,6188.0
2011-11-08,1.57,1.58,1.51,1.58,17098.0
2011-11-07,1.58,1.58,1.58,1.58,1903.0
2011-11-04,1.55,1.67,1.55,1.58,8125.0
2011-11-03,1.55,1.75,1.55,1.75,8225.0
2011-11-02,1.76,1.8,1.55,1.6,11745.0
2011-11-01,1.94,1.94,1.8,1.8,13250.0
2011-10-31,1.87,1.95,1.87,1.94,4776.0
2011-10-28,1.88,1.99,1.88,1.9,5655.0
2011-10-27,1.75,1.95,1.65,1.87,34864.0
2011-10-26,1.6,1.65,1.6,1.65,3211.0
2011-10-25,1.89,1.89,1.61,1.61,11502.0
2011-10-24,1.9,1.9,1.55,1.89,4700.0
2011-10-21,2.5,2.5,1.75,1.76,5000.0
2011-10-20,1.8,1.85,1.7,1.85,14987.0
2011-10-19,1.6,1.75,1.6,1.7,4570.0
2011-10-18,1.58,1.62,1.34,1.62,4100.0
2011-10-17,1.52,1.52,1.52,1.52,850.0
2011-10-14,1.11,1.75,1.11,1.5,114100.0
2011-10-13,1.37,1.6,1.36,1.36,7850.0
2011-10-12,1.5,1.6,1.5,1.54,11564.0
2011-10-11,1.62,1.62,1.49,1.5,10400.0
2011-10-10,1.53,1.53,1.43,1.49,3780.0
2011-10-07,1.52,1.53,1.52,1.53,4450.0
2011-10-06,1.38,1.5,1.38,1.5,7900.0
2011-10-05,1.53,1.53,1.53,1.53,3800.0
2011-10-04,1.36,1.65,1.31,1.52,13809.0
2011-10-03,1.95,2.05,1.31,1.4,56307.0
2011-09-30,1.31,1.95,1.31,1.95,34652.0
2011-09-29,1.49,1.59,1.43,1.5,8505.0
2011-09-28,1.31,1.64,1.31,1.6,7414.0
2011-09-27,1.35,1.74,1.3,1.35,22650.0
2011-09-26,1.51,1.65,1.05,1.3,33169.0
2011-09-23,1.75,1.75,1.7,1.7,740.0
2011-09-22,1.71,1.95,1.53,1.95,13640.0
2011-09-21,2.05,2.05,1.76,1.85,23907.0
2011-09-20,2.25,2.3,2.15,2.15,7085.0
2011-09-19,2.32,2.34,2.15,2.23,18698.0
2011-09-16,2.0,2.32,2.0,2.32,22100.0
2011-09-15,1.92,2.0,1.9,2.0,17530.0
2011-09-14,1.6,1.94,1.55,1.8,28550.0
2011-09-13,1.55,1.62,1.5,1.62,18182.0
2011-09-12,1.6,1.66,1.5,1.53,15190.0
2011-09-09,1.63,1.72,1.6,1.6,6151.0
2011-09-08,1.75,1.75,1.61,1.7,16465.0
2011-09-07,1.98,1.99,1.75,1.84,17800.0
2011-09-06,1.98,2.0,1.98,1.98,8756.0
2011-09-02,1.84,1.99,1.8,1.98,18810.0
2011-09-01,1.75,1.88,1.65,1.85,37175.0
2011-08-31,1.78,1.8,1.78,1.78,5667.0
2011-08-30,1.75,1.84,1.75,1.77,7300.0
2011-08-29,1.82,1.82,1.75,1.75,22250.0
2011-08-26,1.82,1.84,1.82,1.84,634.0
2011-08-25,1.82,1.82,1.81,1.81,3275.0
2011-08-24,1.9,1.91,1.82,1.82,4050.0
2011-08-23,1.9,1.95,1.9,1.91,9625.0
2011-08-22,2.1,2.1,1.81,1.9,23750.0
2011-08-19,2.1,2.2,2.1,2.1,10568.0
2011-08-18,2.1,2.1,2.1,2.1,9900.0
2011-08-17,2.2,2.2,2.1,2.1,3152.0
2011-08-16,2.24,2.24,2.2,2.2,14222.0
2011-08-15,2.31,2.32,2.22,2.23,20300.0
2011-08-12,2.3,2.31,2.22,2.31,11170.0
2011-08-11,2.25,2.25,2.16,2.25,10325.0
2011-08-10,2.05,2.2,2.05,2.2,15350.0
2011-08-09,2.0,2.05,1.44,2.01,29475.0
2011-08-08,2.0,2.09,2.0,2.0,57709.0
2011-08-05,2.15,2.15,2.0,2.0,49120.0
2011-08-04,2.1,2.45,2.1,2.1,13838.0
2011-08-03,2.1,2.1,2.02,2.02,11611.0
2011-08-02,2.21,2.3,2.1,2.1,7965.0
2011-08-01,2.4,2.4,2.25,2.35,15975.0
2011-07-29,2.45,2.49,2.3,2.3,12700.0
2011-07-28,2.32,2.5,2.3,2.5,16700.0
2011-07-27,2.35,2.51,2.25,2.3,23055.0
2011-07-26,2.41,2.48,2.31,2.35,35265.0
2011-07-25,2.43,2.5,2.43,2.49,8400.0
2011-07-22,2.44,2.53,2.43,2.43,7850.0
2011-07-21,2.53,2.53,2.44,2.44,29240.0
2011-07-20,2.5,2.53,2.48,2.52,5370.0
2011-07-19,2.53,2.53,2.45,2.48,9397.0
2011-07-18,2.35,2.53,2.35,2.53,21505.0
2011-07-15,2.5,2.5,2.35,2.35,3200.0
2011-07-14,2.38,2.6,2.35,2.35,5420.0
2011-07-13,2.4,2.45,2.4,2.4,4520.0
2011-07-12,2.36,2.45,2.36,2.45,4700.0
2011-07-11,2.5,2.5,2.32,2.36,8147.0
2011-07-08,2.55,2.55,2.45,2.45,9150.0
2011-07-07,2.43,2.64,2.3,2.5,17708.0
2011-07-06,2.42,2.42,2.42,2.42,800.0
2011-07-05,2.375,2.78,2.375,2.42,11871.0
2011-07-01,2.3,2.95,2.3,2.4,20396.0
2011-06-30,2.65,2.65,2.0,2.3,82365.0
2011-06-29,2.7,2.75,2.65,2.65,22734.0
2011-06-28,2.74,2.75,2.7,2.75,70697.0
2011-06-27,2.71,2.73,2.7,2.72,11700.0
2011-06-24,2.75,2.77,2.7,2.7,16900.0
2011-06-23,2.73,2.75,2.71,2.71,8908.0
2011-06-22,2.73,2.79,2.73,2.73,12200.0
2011-06-21,2.71,2.79,2.71,2.75,14900.0
2011-06-20,2.75,2.75,2.7,2.71,50262.0
2011-06-17,2.78,2.8,2.75,2.75,11248.0
2011-06-16,2.69,2.8,2.69,2.77,47825.0
2011-06-15,2.81,2.85,2.75,2.75,18623.0
2011-06-14,2.85,3.0,2.85,2.86,42300.0
2011-06-13,3.09,3.09,2.86,2.86,14555.0
2011-06-10,3.07,3.07,2.86,3.07,16117.0
2011-06-09,3.18,3.2,3.0,3.0,25755.0
2011-06-08,2.85,3.18,2.85,2.86,21125.0
2011-06-07,3.05,3.22,2.85,3.2,33640.0
2011-06-06,3.12,3.22,3.12,3.15,14620.0
2011-06-03,3.2,3.2,3.12,3.12,13850.0
2011-06-02,3.3,3.32,3.2,3.2,50395.0
2011-06-01,3.29,3.32,3.29,3.32,17920.0
2011-05-31,3.26,3.3,3.26,3.29,61070.0
2011-05-27,3.27,3.3,3.16,3.26,49422.0
2011-05-26,3.23,3.27,3.21,3.23,22405.0
2011-05-25,3.2,3.25,3.16,3.21,45525.0
2011-05-24,3.13,3.21,2.85,3.15,76423.0
2011-05-23,2.9,3.15,2.9,3.1,22475.0
2011-05-20,2.85,3.11,2.8,3.11,18161.0
2011-05-19,2.76,2.83,2.76,2.8,10625.0
2011-05-18,3.16,3.16,2.9,2.95,10277.0
2011-05-17,3.01,3.05,2.75,2.8,47565.0
2011-05-16,3.05,3.1,3.02,3.02,22760.0
2011-05-13,3.1,3.12,3.05,3.05,5690.0
2011-05-12,3.13,3.15,3.1,3.1,12380.0
2011-05-11,3.13,3.24,3.12,3.13,22762.0
2011-05-10,3.2,3.22,3.12,3.15,19600.0
2011-05-09,3.15,3.2,3.11,3.2,15668.0
2011-05-06,3.15,3.15,3.14,3.15,13950.0
2011-05-05,3.17,3.17,3.12,3.14,11391.0
2011-05-04,3.2,3.2,3.1,3.17,32540.0
2011-05-03,3.12,3.17,3.12,3.12,7350.0
2011-05-02,3.15,3.2,3.14,3.15,39754.0
2011-04-29,3.13,3.15,3.06,3.15,13845.0
2011-04-28,3.15,3.2,3.05,3.05,40810.0
2011-04-27,3.25,3.25,3.14,3.15,39843.0
2011-04-26,3.15,3.29,3.07,3.15,134298.0
2011-04-25,3.05,3.21,2.95,3.1,33314.0
2011-04-21,3.12,3.2,3.07,3.1,15080.0
2011-04-20,2.8,3.2,2.8,3.12,75217.0
2011-04-19,2.89,2.9,2.8,2.89,5635.0
2011-04-18,2.9,3.0,2.8,2.82,23114.0
2011-04-15,2.79,2.95,2.75,2.85,21555.0
2011-04-14,2.75,2.79,2.75,2.79,32754.0
2011-04-13,2.6,3.0,2.6,2.75,20950.0
2011-04-12,3.0,3.1,2.58,2.75,118910.0
2011-04-11,3.15,3.19,3.08,3.1,75859.0
2011-04-08,3.2,3.29,3.1,3.25,23330.0
2011-04-07,3.3,3.3,2.6,3.15,73058.0
2011-04-06,3.25,3.35,3.25,3.25,24727.0
2011-04-05,3.23,3.45,3.22,3.38,26203.0
2011-04-04,3.4,3.5,3.25,3.4,60790.0
2011-04-01,3.75,3.75,3.4,3.4,29084.0
2011-03-31,3.6,3.6,3.5,3.6,50783.0
2011-03-30,3.7,3.75,3.6,3.6,18125.0
2011-03-29,3.75,3.84,3.67,3.67,22431.0
2011-03-28,3.8,3.8,3.6,3.75,36829.0
2011-03-25,3.6,3.6,3.53,3.6,12630.0
2011-03-24,3.52,3.55,3.52,3.55,26080.0
2011-03-23,3.52,3.6,3.52,3.52,10210.0
2011-03-22,3.65,3.7,3.6,3.6,50479.0
2011-03-21,3.8,3.8,3.7,3.7,42480.0
2011-03-18,3.84,3.84,3.71,3.8,15625.0
2011-03-17,3.79,3.84,3.75,3.84,27475.0
2011-03-16,3.75,3.76,3.7,3.76,22360.0
2011-03-15,3.6,3.7,3.57,3.7,33925.0
2011-03-14,3.7,3.75,3.6,3.6,65785.0
2011-03-11,3.63,3.75,3.63,3.75,34948.0
2011-03-10,3.63,3.68,3.63,3.67,15476.0
2011-03-09,3.72,3.72,3.64,3.65,16842.0
2011-03-08,3.72,3.74,3.65,3.74,20675.0
2011-03-07,3.7,3.72,3.6,3.72,31250.0
2011-03-04,3.7,3.7,3.6,3.69,8700.0
2011-03-03,3.56,3.71,3.5,3.7,43572.0
2011-03-02,3.71,3.71,3.56,3.6,28614.0
2011-03-01,3.71,3.75,3.7,3.7,41254.0
2011-02-28,3.77,3.79,3.72,3.79,51644.0
2011-02-25,3.8,3.8,3.7,3.7,11325.0
2011-02-24,3.75,3.75,3.71,3.72,34550.0
2011-02-23,3.7,3.79,3.7,3.75,40300.0
2011-02-22,3.7,3.79,3.7,3.75,38239.0
2011-02-18,3.75,3.78,3.7,3.7,13038.0
2011-02-17,3.75,3.86,3.7,3.75,24476.0
2011-02-16,3.83,3.86,3.75,3.78,34920.0
2011-02-15,3.9,3.9,3.7,3.8,38927.0
2011-02-14,3.86,3.9,3.7,3.8,84974.0
2011-02-11,3.8,3.9,3.8,3.86,34280.0
2011-02-10,4.0,4.04,3.8,3.83,45035.0
2011-02-09,4.0,4.04,3.91,4.0,34331.0
2011-02-08,4.0,4.08,3.85,4.0,66115.0
2011-02-07,4.2,4.24,4.01,4.09,34035.0
2011-02-04,4.27,4.28,4.2,4.265,9474.0
2011-02-03,4.25,4.28,4.25,4.27,21014.0
2011-02-02,4.25,4.29,4.25,4.265,14082.0
2011-02-01,4.26,4.28,4.25,4.28,32769.0
2011-01-31,4.5,4.5,4.15,4.25,45406.0
2011-01-28,4.16,4.2,4.08,4.15,28212.0
2011-01-27,4.32,4.41,4.08,4.08,47047.0
2011-01-26,4.35,4.35,4.16,4.32,56265.0
2011-01-25,4.25,4.32,4.0,4.32,86653.0
2011-01-24,4.34,4.4,4.25,4.25,58630.0
2011-01-21,4.48,4.51,4.33,4.36,71424.0
2011-01-20,4.35,4.48,4.3,4.48,138479.0
2011-01-19,4.37,4.41,4.33,4.33,61710.0
2011-01-18,4.7,4.75,4.31,4.31,169077.0
2011-01-14,4.4,4.4,4.25,4.36,68284.0
2011-01-13,4.3,4.36,4.15,4.2,159259.0
2011-01-12,4.25,4.28,4.2,4.28,140384.0
2011-01-11,4.1,4.22,4.07,4.2,159607.0
2011-01-10,4.02,4.12,4.0,4.05,238144.0
2011-01-07,3.89,3.98,3.85,3.98,107872.0
2011-01-06,3.8,3.89,3.75,3.89,45872.0
2011-01-05,3.79,3.8,3.75,3.78,15361.0
2011-01-04,3.76,3.8,3.75,3.75,11264.0
2011-01-03,3.76,3.8,3.65,3.758,43794.0
2010-12-31,3.75,3.8,3.65,3.65,34510.0
2010-12-30,3.68,3.75,3.6,3.75,23685.0
2010-12-29,3.98,3.99,3.65,3.68,44852.0
2010-12-28,3.71,3.78,3.7,3.7,29985.0
2010-12-27,3.75,3.75,3.65,3.7,28473.0
2010-12-23,3.67,3.73,3.6,3.71,25465.0
2010-12-22,3.665,3.71,3.65,3.65,21910.0
2010-12-21,3.69,3.7,3.67,3.67,18760.0
2010-12-20,3.6,3.7,3.6,3.64,34595.0
2010-12-17,3.75,3.75,3.6,3.6,12200.0
2010-12-16,3.5,3.6,3.5,3.6,8638.0
2010-12-15,3.5,3.6,3.5,3.5,10988.0
2010-12-14,3.75,3.8,3.5,3.5,54497.0
2010-12-13,3.51,3.75,3.51,3.75,15898.0
2010-12-10,3.5,3.65,3.5,3.52,21969.0
2010-12-09,3.61,3.65,3.5,3.5,15472.0
2010-12-08,3.57,3.65,3.5,3.65,93137.0
2010-12-07,3.7,3.75,3.55,3.65,67435.0
2010-12-06,4.03,4.03,3.65,3.83,42827.0
2010-12-03,4.23,4.23,3.9,4.07,52238.0
2010-12-02,4.25,4.25,4.0,4.05,42379.0
2010-12-01,4.28,4.3,4.1,4.25,41287.0
2010-11-30,4.22,4.28,4.2,4.28,29132.0
2010-11-29,4.2,4.28,4.2,4.2,86761.0
2010-11-26,4.19,4.25,4.05,4.2,29408.0
2010-11-24,4.2,4.2,4.1,4.19,76790.0
2010-11-23,4.0,4.18,3.95,4.17,135519.0
2010-11-22,4.14,4.16,3.94,4.05,102950.0
2010-11-19,4.07,4.14,4.0,4.1,40159.0
2010-11-18,4.15,4.18,4.07,4.12,39459.0
2010-11-17,4.12,4.15,4.06,4.15,33289.0
2010-11-16,4.0,4.15,3.95,4.14,104131.0
2010-11-15,4.25,4.25,4.1,4.15,99290.0
2010-11-12,4.2,4.25,4.18,4.25,236798.0
2010-11-11,4.16,4.25,4.1,4.22,210916.0
2010-11-10,4.2,4.25,4.07,4.15,335766.0
2010-11-09,4.04,4.2,4.0,4.2,546812.0
2010-11-08,3.6,3.99,3.6,3.99,621033.0
2010-11-05,3.35,3.65,3.31,3.53,162331.0
2010-11-04,3.29,3.29,3.21,3.29,23185.0
2010-11-03,3.245,3.29,3.245,3.29,20597.0
2010-11-02,3.28,3.28,3.23,3.23,11005.0
2010-11-01,3.22,3.28,3.21,3.28,8410.0
2010-10-29,3.25,3.25,3.2,3.21,12693.0
2010-10-28,3.2,3.27,3.2,3.27,40880.0
2010-10-27,3.2,3.25,3.2,3.2,6096.0
2010-10-26,3.24,3.25,3.2,3.2,9120.0
2010-10-25,3.23,3.23,3.2,3.2,9700.0
2010-10-22,3.2,3.24,3.17,3.2,18992.0
2010-10-21,3.1,3.24,3.1,3.2,20491.0
2010-10-20,3.2,3.23,3.1,3.1,18126.0
2010-10-19,3.16,3.23,3.1,3.12,26983.0
2010-10-18,3.16,3.21,3.05,3.21,46637.0
2010-10-15,3.5,3.59,3.14,3.2,28367.0
2010-10-14,3.45,3.65,3.4,3.5,24365.0
2010-10-13,3.78,3.78,3.15,3.4,68964.0
2010-10-12,3.8,3.81,3.75,3.75,9100.0
2010-10-11,3.83,3.85,3.8,3.85,8803.0
2010-10-08,3.8,3.83,3.8,3.8,21227.0
2010-10-07,3.82,3.82,3.8,3.82,5687.0
2010-10-06,3.85,3.85,3.82,3.82,2315.0
2010-10-05,3.8,3.92,3.8,3.85,15846.0
2010-10-04,4.0,4.0,3.8,3.82,33052.0
2010-10-01,4.04,4.04,4.0,4.0,14515.0
2010-09-30,4.0,4.04,3.96,4.04,11887.0
2010-09-29,4.01,4.01,3.92,3.95,12611.0
2010-09-28,4.12,4.12,4.0,4.01,28793.0
2010-09-27,3.98,4.19,3.98,4.12,107917.0
2010-09-24,3.92,3.98,3.9,3.92,29295.0
2010-09-23,4.03,4.08,3.9,3.9,25575.0
2010-09-22,4.05,4.18,3.93,4.03,52427.0
2010-09-21,4.15,4.2,4.01,4.08,38776.0
2010-09-20,4.2,4.25,4.05,4.1,75102.0
2010-09-17,3.9,4.2,3.9,4.0,157951.0
2010-09-16,3.85,4.05,3.8,3.98,140862.0
2010-09-15,3.7,3.85,3.7,3.8,30500.0
2010-09-14,3.8,3.93,3.7,3.74,100244.0
2010-09-13,3.66,3.84,3.65,3.74,40390.0
2010-09-10,3.67,3.69,3.65,3.65,7500.0
2010-09-09,3.7,3.7,3.67,3.67,5800.0
2010-09-08,3.77,3.77,3.7,3.7,18189.0
2010-09-07,3.75,3.77,3.7,3.77,63305.0
2010-09-03,3.69,3.71,3.67,3.69,60897.0
2010-09-02,3.47,3.67,3.45,3.67,132834.0
2010-09-01,3.4,3.45,3.4,3.45,21019.0
2010-08-31,3.27,3.45,3.27,3.4,5940.0
2010-08-30,3.4,3.5,3.27,3.27,11127.0
2010-08-27,3.45,3.5,3.4,3.4,21402.0
2010-08-26,3.45,3.5,3.45,3.5,7650.0
2010-08-25,3.53,3.63,3.45,3.45,33097.0
2010-08-24,3.39,3.6,3.34,3.53,67799.0
2010-08-23,3.63,3.63,3.37,3.4,14575.0
2010-08-20,3.39,3.43,3.39,3.43,16565.0
2010-08-19,3.25,3.39,3.23,3.37,13563.0
2010-08-18,3.26,3.26,3.2,3.23,6933.0
2010-08-17,3.2,3.35,3.2,3.26,3200.0
2010-08-16,3.42,3.42,3.26,3.3,4020.0
2010-08-13,3.28,3.4,3.26,3.261,3900.0
2010-08-12,3.3,3.4,3.25,3.4,15260.0
2010-08-11,3.2,3.38,3.2,3.3,20967.0
2010-08-10,3.1201,3.4,3.07,3.3,63694.0
2010-08-09,3.2,3.2,3.06,3.19,18555.0
2010-08-06,3.1,3.2,3.1,3.2,5408.0
2010-08-05,3.1,3.2,3.08,3.1,15377.0
2010-08-04,3.06,3.07,3.05,3.07,7390.0
2010-08-03,3.1,3.1,3.05,3.06,10522.0
2010-08-02,3.1,3.1,3.06,3.1,12336.0
2010-07-30,3.0,3.1,3.0,3.05,8087.0
2010-07-29,3.03,3.03,3.03,3.03,990.0
2010-07-28,3.04,3.04,3.02,3.02,3250.0
2010-07-27,3.0,3.1,3.0,3.021,2697.0
2010-07-26,3.03,3.03,3.02,3.02,3200.0
2010-07-23,3.05,3.05,3.03,3.03,7850.0
2010-07-22,3.12,3.12,3.09,3.09,6809.0
2010-07-21,3.1,3.18,3.09,3.1201,5168.0
2010-07-20,3.18,3.18,3.1,3.1,10800.0
2010-07-19,3.18,3.18,3.1,3.1,7148.0
2010-07-16,3.21,3.21,3.1,3.1,1005.0
2010-07-15,3.2,3.2,3.1,3.1001,3620.0
2010-07-14,3.1,3.2,3.02,3.2,8290.0
