date,1. open,2. high,3. low,4. close,5. volume
2014-04-17,98.08,98.09,97.85,97.85,1037.0
2014-04-16,98.17,98.18,97.28,97.62,2349.0
2014-04-15,97.05,97.05,97.05,97.05,346.0
2014-04-14,98.0,98.0,97.21,97.95,2027.0
2014-04-11,100.2,100.2,100.2,100.2,254.0
2014-04-10,101.801,101.801,101.26,101.26,756.0
2014-04-09,103.6,103.6,103.58,103.58,454.0
2014-04-08,103.0,103.74,103.0,103.05,11348.0
2014-04-07,103.651,103.651,102.5,102.5,4791.0
2014-04-04,104.27,104.35,104.2,104.2,3072.0
2014-04-03,103.75,103.8,103.7,103.75,3216.0
2014-04-02,103.35,103.95,103.35,103.95,10440.0
2014-04-01,102.0,102.5,102.0,102.4,6648.0
2014-03-31,102.04,102.04,101.58,102.0,6573.0
2014-03-28,101.5,101.5,101.15,101.16,8009.0
2014-03-27,101.99,101.99,101.76,101.76,2821.0
2014-03-26,100.95,101.46,100.6,101.0,10135.0
2014-03-25,99.26,99.65,98.58,99.65,0.0
2014-03-24,99.26,99.65,98.58,99.65,6495.0
2014-03-21,101.36,101.4,100.83,100.83,1739.0
2014-03-19,102.55,103.16,102.2,102.2,3322.0
2014-03-18,102.5,103.3,102.5,103.3,7356.0
2014-03-17,101.7,101.7,101.56,101.56,652.0
2014-03-14,100.44,100.44,100.44,100.44,164.0
2014-03-13,101.2,101.2,100.95,100.95,498.0
2014-03-12,103.17,103.17,102.49,103.03,3425.0
2014-03-11,104.42,104.42,104.23,104.4,8808.0
2014-03-10,105.49,106.0,105.49,105.98,1299.0
2014-03-07,105.3,105.67,105.3,105.57,2017.0
2014-03-06,105.4,106.0,105.4,106.0,1234.0
2014-03-05,104.9,104.9,103.52,104.4,5565.0
2014-03-04,103.39,103.71,103.13,103.7,2273.0
2014-02-28,103.95,104.3,103.55,104.3,4643.0
2014-02-27,101.8,103.05,101.38,103.05,13909.0
2014-02-26,103.35,103.35,102.08,102.08,2211.0
2014-02-25,104.12,104.12,104.12,104.12,155.0
2014-02-24,104.25,105.851,104.25,105.85,637.0
2014-02-21,103.9,103.9,103.42,103.52,1456.0
2014-02-20,103.75,104.05,103.3,103.7,1309.0
2014-02-19,104.4,105.4,104.4,104.54,1987.0
2014-02-18,103.55,104.16,103.5,104.16,1552.0
2014-02-14,102.251,102.251,102.03,102.05,1097.0
2014-02-13,101.9,101.9,101.8,101.859,1843.0
2014-02-12,103.89,103.93,102.91,103.47,0.0
2014-02-11,103.89,103.93,102.91,103.47,4290.0
2014-02-10,96.95,98.1,96.95,98.0,2563.0
2014-02-07,97.36,97.46,97.11,97.15,0.0
2014-02-06,97.36,97.46,97.11,97.15,4553.0
2014-02-05,96.45,96.45,95.9,96.31,3784.0
2014-02-04,97.14,97.33,97.11,97.33,3721.0
2014-02-03,99.37,99.37,97.0,97.0,2805.0
2014-01-31,97.64,97.79,97.6,97.6,829.0
2014-01-29,99.87,99.87,99.16,99.44,1955.0
2014-01-28,100.84,101.33,100.84,100.95,528.0
2014-01-27,100.49,101.5,100.49,100.96,1781.0
2014-01-24,103.83,104.001,103.821,103.91,8343.0
2014-01-23,104.76,105.28,104.75,105.27,3769.0
2014-01-22,103.1,104.18,102.9,104.18,957.0
2014-01-21,104.351,104.351,103.35,104.15,6582.0
2014-01-17,100.95,101.7,100.95,101.45,4167.0
2014-01-16,102.9,103.67,102.8,102.8,2825.0
2014-01-15,100.15,100.75,100.15,100.65,1391.0
2014-01-14,100.1,100.1,100.1,100.1,156.0
2014-01-13,100.04,100.81,100.04,100.5,2451.0
2014-01-09,98.34,98.5,98.23,98.5,4699.0
2014-01-08,98.03,98.131,97.8,97.89,2610.0
2014-01-07,97.59,98.03,97.59,98.03,2288.0
2014-01-06,96.1,96.64,96.1,96.64,1854.0
2014-01-03,96.84,96.84,96.1,96.1,853.0
2014-01-02,99.37,99.37,99.37,99.37,0.0
2013-12-31,99.37,99.37,99.37,99.37,1004.0
2013-12-30,99.02,99.52,98.71,99.5,2745.0
2013-12-27,98.3,99.26,98.3,99.09,3539.0
2013-12-26,97.701,98.33,97.701,98.3,12242.0
2013-12-24,97.59,97.59,97.59,97.59,372.0
2013-12-23,98.104,98.2,97.81,97.9,2672.0
2013-12-20,97.92,98.18,97.4,97.5,5576.0
2013-12-19,97.5,98.35,97.5,98.0,1946.0
2013-12-18,97.47,97.53,97.32,97.32,1468.0
2013-12-17,99.171,99.5,98.47,98.47,4838.0
2013-12-16,95.65,96.74,91.56,96.1,12892.0
2013-12-13,88.48,88.48,88.22,88.36,1197.0
2013-12-12,88.85,88.85,86.84,87.25,2706.0
2013-12-11,90.85,90.85,89.84,89.93,1485.0
2013-12-10,89.98,91.249,89.98,90.4,5079.0
2013-12-09,89.91,89.98,89.34,89.47,7590.0
2013-12-06,89.98,90.19,89.98,90.1,0.0
2013-12-05,89.98,90.19,89.98,90.1,3510.0
2013-12-04,89.8501,90.57,89.77,90.0,5075.0
2013-12-03,89.42,90.14,89.42,89.7,1700.0
2013-12-02,89.92,90.33,89.45,89.51,20167.0
2013-11-29,90.5,90.54,89.82,89.82,10206.0
2013-11-27,90.3,90.33,89.73,89.73,9834.0
2013-11-26,89.72,90.4,89.64,90.01,6720.0
2013-11-25,90.57,90.77,89.95,90.74,7670.0
2013-11-22,92.0,92.27,91.0,91.44,9126.0
2013-11-21,92.17,92.92,92.17,92.751,4757.0
2013-11-20,91.2,91.86,91.2,91.494,1829.0
2013-11-19,91.5,91.54,90.69,91.17,7676.0
2013-11-18,90.66,91.39,90.35,90.35,9028.0
2013-11-15,89.64,89.64,89.48,89.62,1725.0
2013-11-14,89.8,89.99,89.6,89.99,8401.0
2013-11-13,88.92,89.7001,88.92,89.7001,3929.0
2013-11-12,90.4499,90.4499,90.2,90.2,314.0
2013-11-11,91.25,91.25,90.97,90.97,1500.0
2013-11-08,91.4,91.4,91.4,91.4,569.0
2013-11-07,93.75,94.13,92.97,93.45,0.0
2013-11-06,93.75,94.13,92.97,93.45,500.0
2013-11-05,93.17,93.32,92.73,92.73,1172.0
2013-11-04,94.05,94.5,93.33,93.65,9617.0
2013-11-01,90.19,90.19,89.72,89.72,280.0
2013-10-31,92.2,92.2,91.49,91.59,10551.0
2013-10-30,93.0,93.2101,92.2,92.2,14573.0
2013-10-29,94.6901,94.78,92.76,92.76,1198.0
2013-10-28,96.18,96.55,95.7,95.8,8244.0
2013-10-25,96.1801,96.6,96.18,96.6,3784.0
2013-10-24,94.4,96.12,93.84,95.85,46151.0
2013-10-23,91.7,91.7,90.44,91.44,6750.0
2013-10-22,93.67,95.014,93.14,93.39,59274.0
2013-10-18,86.53,86.53,86.5,86.5,923.0
2013-10-17,86.33,86.33,86.0,86.27,2570.0
2013-10-16,84.78,85.25,84.78,85.06,1982.0
2013-10-15,85.76,85.76,85.18,85.18,318.0
2013-10-14,85.15,85.15,85.15,85.15,100.0
2013-10-11,85.0,85.13,84.84,85.13,1000.0
2013-10-10,84.75,84.75,84.52,84.52,300.0
2013-10-09,84.79,84.82,84.79,84.82,2464.0
2013-10-08,85.61,85.61,84.9,85.46,3014.0
2013-10-07,86.24,86.24,85.71,85.85,1500.0
2013-10-04,86.47,86.47,85.9,85.9,883.0
2013-10-03,88.0,88.0,86.16,86.27,49240.0
2013-10-02,88.24,88.89,87.89,87.89,1652.0
2013-10-01,88.93,88.94,88.93,88.94,200.0
2013-09-30,88.7,88.92,88.6,88.67,4805.0
2013-09-27,90.09,90.09,89.98,89.98,725.0
2013-09-26,89.6,90.27,89.6,89.95,935.0
2013-09-25,89.6,89.6,89.32,89.448,3760.0
2013-09-24,90.67,90.67,90.31,90.46,4605.0
2013-09-23,90.84,91.41,90.73,90.85,1691.0
2013-09-20,91.6,91.61,90.98,91.01,5995.0
2013-09-19,92.08,92.4,91.94,92.37,9898.0
2013-09-18,90.33,91.96,89.73,91.0,5875.0
2013-09-17,89.5,90.0,89.5,89.75,1474.0
2013-09-16,89.11,89.2,88.8,89.0,0.0
2013-09-13,89.11,89.2,88.8,89.0,2677.0
2013-09-12,87.6,89.0,87.6,89.0,1850.0
2013-09-11,86.6,87.31,86.6,87.31,3170.0
2013-09-10,86.01,86.95,86.01,86.79,4356.0
2013-09-09,85.05,85.37,85.02,85.23,1242.0
2013-09-06,86.0,86.0,84.7,85.02,14333.0
2013-09-05,84.78,85.0,84.45,84.45,9382.0
2013-09-04,84.77,85.5,84.09,85.25,13329.0
2013-09-03,82.79,83.71,82.79,83.71,13019.0
2013-08-30,80.72,80.72,80.72,80.72,1000.0
2013-08-29,80.68,80.9,80.68,80.68,1462.0
2013-08-28,81.05,81.26,80.43,80.8,1222.0
2013-08-27,81.22,81.25,80.8,81.218,7009.0
2013-08-26,82.07,82.07,82.07,82.07,400.0
2013-08-23,81.0,81.86,81.0,81.86,5991.0
2013-08-22,80.54,80.7,80.17,80.26,14966.0
2013-08-21,81.0,81.0,79.49,79.6,2230.0
2013-08-20,81.88,81.93,81.3,81.3,1051.0
2013-08-19,83.63,84.0,83.63,84.0,0.0
2013-08-16,83.63,84.0,83.63,84.0,700.0
2013-08-15,82.6,83.26,82.24,83.0,1711.0
2013-08-14,82.95,83.15,82.45,82.6,9512.0
2013-08-13,83.6,83.6,82.28,82.6,4320.0
2013-08-12,83.92,83.92,83.6,83.65,1916.0
2013-08-09,84.04,84.49,84.04,84.1,4635.0
2013-08-08,81.57,83.59,81.57,83.25,6387.0
2013-08-07,81.22,81.75,80.25,80.46,4516.0
2013-08-06,79.56,80.11,79.56,80.11,2332.0
2013-08-05,78.45,78.9,78.43,78.45,3259.0
2013-08-02,78.17,78.24,78.0,78.11,7077.0
2013-08-01,79.75,79.75,78.68,78.969,2625.0
2013-07-31,79.44,79.97,78.6,79.97,2716.0
2013-07-30,79.8,80.13,78.86,79.19,3851.0
2013-07-29,82.0,82.0,81.51,81.57,4507.0
2013-07-26,81.14,82.31,81.14,81.56,1948.0
2013-07-25,80.86,82.1,80.86,82.1,2625.0
2013-07-24,82.8,82.8,82.39,82.56,1928.0
2013-07-23,81.76,82.85,81.76,82.51,5315.0
2013-07-22,79.16,81.05,79.16,80.5,5795.0
2013-07-19,77.9,78.49,77.9,78.04,3004.0
2013-07-18,77.93,78.35,77.5,77.99,7255.0
2013-07-17,77.12,77.95,77.12,77.92,9679.0
2013-07-16,74.58,75.45,74.58,75.35,3387.0
2013-07-15,73.6,73.6,72.95,72.95,2998.0
2013-07-12,73.95,74.6,73.93,74.6,18120.0
2013-07-11,73.76,74.17,73.76,74.17,2270.0
2013-07-10,72.9,73.59,72.8,73.41,4327.0
2013-07-09,73.0,73.0,72.88,72.9,2361.0
2013-07-08,71.78,73.05,71.78,72.35,4757.0
2013-07-05,73.33,73.33,72.39,73.1,2413.0
2013-07-03,72.91,74.02,72.91,74.02,791.0
2013-07-02,72.18,73.61,72.18,72.45,3783.0
2013-07-01,72.5621,73.11,72.14,72.31,4495.0
2013-06-28,73.55,73.8,71.77,72.34,13843.0
2013-06-27,73.94,73.94,72.81,73.52,13618.0
2013-06-26,73.68,74.3,73.45,73.45,13202.0
2013-06-25,71.91,71.91,71.33,71.44,3541.0
2013-06-24,71.76,71.76,70.05,70.44,56274.0
2013-06-21,73.03,73.46,71.7,72.2,24894.0
2013-06-20,74.74,74.74,73.25,73.25,11470.0
2013-06-19,78.84,78.84,77.7,78.02,3011.0
2013-06-18,78.56,79.31,78.56,79.3,1449.0
2013-06-17,78.96,79.7,78.7,79.1906,18923.0
2013-06-14,78.84,78.99,78.4,78.99,1179.0
2013-06-13,77.79,78.26,77.79,78.26,1011.0
2013-06-12,79.2,79.3,78.58,78.85,2709.0
2013-06-11,77.25,78.4,77.25,78.4,1000.0
2013-06-10,78.07,78.3,77.7,78.26,1731.0
2013-06-07,78.75,79.04,77.55,78.07,2876.0
2013-06-06,78.45,78.986,78.11,78.986,2255.0
2013-06-05,79.58,79.58,78.0,78.015,3948.0
2013-06-04,79.85,80.0,79.5,79.64,3320.0
2013-06-03,80.45,81.4,79.5,81.205,4419.0
2013-05-31,80.5,80.5,79.96,80.25,3346.0
2013-05-30,81.73,81.96,81.6,81.69,2495.0
2013-05-29,82.0,82.32,82.0,82.32,1200.0
2013-05-28,84.87,85.1,84.7,85.05,19827.0
2013-05-24,84.45,84.61,84.14,84.14,3421.0
2013-05-23,83.74,84.346,83.74,84.31,1817.0
2013-05-22,85.73,87.5,85.73,86.62,15018.0
2013-05-21,82.97,84.65,82.65,84.0,6022.0
2013-05-20,82.99,82.99,82.53,82.97,6855.0
2013-05-17,82.24,82.35,81.93,82.05,27824.0
2013-05-16,80.97,82.0,80.97,81.01,8404.0
2013-05-15,81.0,81.35,81.0,81.35,1660.0
2013-05-14,81.94,81.94,81.94,81.94,290.0
2013-05-13,82.73,83.39,82.73,82.96,1579.0
2013-05-10,82.5,82.69,82.12,82.12,2500.0
2013-05-09,82.08,82.15,81.8,82.0,4373.0
2013-05-08,82.5,82.86,82.1,82.4,6862.0
2013-05-07,82.23,82.59,81.5,81.79,15824.0
2013-05-06,82.3,83.2,82.3,82.45,10328.0
2013-05-03,82.6,83.74,82.6,83.0,6688.0
2013-05-02,82.36,83.53,81.96,82.43,1840.0
2013-05-01,81.96,81.96,81.53,81.953,3852.0
2013-04-30,81.79,81.98,81.7,81.98,1934.0
2013-04-29,78.53,79.17,78.53,78.75,7137.0
2013-04-26,78.1,78.46,77.4,77.4,5881.0
2013-04-25,78.01,79.47,78.01,79.0,9110.0
2013-04-24,77.0793,78.2,77.0793,77.77,16693.0
2013-04-23,77.74,77.74,77.19,77.65,4020.0
2013-04-22,78.16,78.8,77.7,77.97,12930.0
2013-04-19,78.02,78.24,77.1,78.0,19615.0
2013-04-18,78.6,78.75,78.25,78.25,1915.0
2013-04-17,80.3,80.59,78.6,78.9,12614.0
2013-04-16,83.6,83.84,82.36,82.39,7213.0
2013-04-15,82.16,82.25,81.65,81.65,1260.0
2013-04-12,82.3,82.5,82.3,82.5,1427.0
2013-04-11,83.0,83.52,82.99,83.2,11700.0
2013-04-10,82.9,82.94,82.31,82.4,9267.0
2013-04-09,82.0,82.82,82.0,82.82,3090.0
2013-04-08,80.64,81.45,80.64,81.05,2866.0
2013-04-05,80.15,80.7,79.99,80.0,2977.0
2013-04-04,79.78,80.6,79.74,80.6,2688.0
2013-04-03,80.5,80.64,79.25,79.26,1691.0
2013-04-02,80.6,80.75,79.86,79.86,2479.0
2013-04-01,79.08,79.49,79.07,79.12,4588.0
2013-03-28,79.35,79.41,79.08,79.08,12083.0
2013-03-27,78.16,78.16,77.4,78.1,5674.0
2013-03-26,77.5,77.8,76.3,76.3,8565.0
2013-03-25,77.39,78.7,77.39,78.25,1271.0
2013-03-22,79.05,79.35,78.44,79.35,2883.0
2013-03-21,79.0,79.5399,79.0,79.0,9581.0
2013-03-20,79.8,80.27,79.0,79.29,1514.0
2013-03-19,80.2,80.2,79.36,79.36,1101.0
2013-03-18,80.63,80.81,79.63,80.81,3832.0
2013-03-15,82.55,82.55,82.39,82.39,1286.0
2013-03-14,82.0,82.97,81.65,82.5,12606.0
2013-03-13,81.05,81.89,80.5,81.89,1600.0
2013-03-12,80.35,80.35,80.266,80.266,3688.0
2013-03-11,80.55,81.0,80.55,81.0,729.0
2013-03-08,80.9,81.25,80.65,80.91,4049.0
2013-03-07,81.8,82.45,80.45,80.45,7818.0
2013-03-06,79.87,82.0,79.85,81.16,32942.0
2013-03-05,77.0,77.0,76.25,76.25,7195.0
2013-03-04,78.25,78.25,77.85,78.1,84643.0
2013-03-01,78.1,78.1,77.75,77.88,13124.0
2013-02-28,79.2,79.2,78.03,78.45,17539.0
2013-02-27,78.35,80.17,78.35,79.912,107130.0
2013-02-26,78.242,78.242,77.0,77.17,57602.0
2013-02-25,79.6,80.45,77.87,77.87,27262.0
2013-02-22,79.0,79.0,77.71,77.85,14585.0
2013-02-21,80.3,80.3,78.5,78.55,12717.0
2013-02-20,82.0,82.0,80.9,80.9,1910.0
2013-02-19,81.87,82.95,81.87,82.24,4604.0
2013-02-15,83.75,84.0,83.7,83.8,2554.0
2013-02-14,83.3,83.64,83.3,83.64,9582.0
2013-02-13,84.1,84.1,82.85,82.85,5919.0
2013-02-12,90.15,90.2,90.04,90.04,0.0
2013-02-11,90.15,90.2,90.04,90.04,2112.0
2013-02-08,89.1,91.1,87.55,90.28,0.0
2013-02-07,89.1,91.1,87.55,90.28,4231.0
2013-02-06,90.35,91.85,90.35,91.0,6028.0
2013-02-05,92.43,92.67,92.09,92.67,2125.0
2013-02-04,93.65,93.96,92.95,93.96,6778.0
2013-02-01,93.9,95.25,93.65,93.65,6792.0
2013-01-31,91.5,92.79,91.5,92.0,3989.0
2013-01-30,92.0,92.23,91.5,91.88,3237.0
2013-01-29,90.86,91.5,90.59,91.5,1385.0
2013-01-28,89.71,91.0,89.71,90.5,6892.0
2013-01-25,88.78,90.0,88.76,89.2,0.0
2013-01-24,88.78,90.0,88.76,89.2,5100.0
2013-01-23,88.63,89.28,88.63,89.28,1384.0
2013-01-22,88.96,88.96,87.8,88.96,5188.0
2013-01-18,89.45,90.15,89.0,89.97,3037.0
2013-01-17,89.2,89.84,89.09,89.84,2266.0
2013-01-16,90.06,90.06,89.595,89.8,1768.0
2013-01-15,90.61,90.9,90.01,90.9,1306.0
2013-01-14,90.51,90.99,90.5,90.99,3940.0
2013-01-11,89.43,90.99,89.26,90.14,705.0
2013-01-10,90.25,90.75,89.75,90.75,2602.0
2013-01-09,89.65,89.8,89.65,89.7,600.0
2013-01-08,90.05,90.05,89.2,89.36,1027.0
2013-01-07,91.0,91.7,90.93,91.0,8099.0
2013-01-04,90.07,91.6,90.07,91.11,4257.0
2013-01-03,89.25,90.55,89.25,89.25,2971.0
2013-01-02,90.0,90.4,89.75,89.75,1748.0
2012-12-31,85.6,86.0,84.51,85.6,4338.0
2012-12-28,86.45,87.3,86.3,87.3,4215.0
2012-12-27,87.0,87.52,85.5,86.85,28705.0
2012-12-26,85.61,86.2,85.61,86.2,7393.0
2012-12-24,86.45,86.74,86.29,86.29,1010.0
2012-12-21,86.92,88.03,86.05,86.05,5838.0
2012-12-20,87.02,87.55,87.02,87.41,3940.0
2012-12-19,87.77,87.92,87.35,87.4,6422.0
2012-12-18,84.0,85.73,84.0,85.15,11242.0
2012-12-17,81.45,83.25,81.45,83.25,32049.0
2012-12-14,78.5,78.85,77.91,78.46,12506.0
2012-12-13,78.7,79.49,77.95,78.55,25571.0
2012-12-12,79.52,80.0,79.4,79.6,4205.0
2012-12-11,80.5,80.5,79.52,79.52,13467.0
2012-12-10,80.03,80.03,79.45,79.45,7525.0
2012-12-07,81.25,81.25,80.0,80.0,11466.0
2012-12-06,85.37,85.37,83.6,83.6,5460.0
2012-12-05,84.49,86.0,84.49,85.75,5757.0
2012-12-04,86.6,86.6,86.1,86.4,1475.0
2012-12-03,85.89,86.65,85.89,86.45,5689.0
2012-11-30,85.41,85.74,84.85,84.95,12826.0
2012-11-29,84.64,85.4,84.32,84.75,92474.0
2012-11-28,83.98,84.2,83.5,84.0,7549.0
2012-11-27,85.1,85.1,84.0,84.5,21307.0
2012-11-26,85.47,85.7,84.9,85.1,5870.0
2012-11-23,86.28,86.28,85.6,85.6,650.0
2012-11-21,82.95,83.4,82.9,83.4,2190.0
2012-11-20,81.32,81.99,81.32,81.46,4118.0
2012-11-19,82.55,82.55,82.44,82.44,1159.0
2012-11-16,83.0,83.0,81.55,82.0,21042.0
2012-11-15,84.5,84.5,83.694,84.2,25866.0
2012-11-14,84.88,84.88,83.75,83.85,1559.0
2012-11-13,83.15,84.3,83.15,84.2,9474.0
2012-11-12,83.88,84.25,83.88,84.1,12526.0
2012-11-09,84.0,84.45,83.83,83.83,1500.0
2012-11-08,84.9,85.02,84.04,85.0,6566.0
2012-11-07,85.2,85.7,84.65,85.0,2485.0
2012-11-06,85.09,85.68,85.0,85.21,7941.0
2012-11-05,84.55,85.24,84.15,84.54,31937.0
2012-11-02,86.06,86.06,84.91,85.19,5459.0
2012-11-01,86.0,86.5,85.41,86.5,1503.0
2012-10-31,86.5,86.5,85.5,85.5,4161.0
2012-10-26,86.34,86.95,86.34,86.8,13550.0
2012-10-25,86.59,87.0,86.08,86.2,3430.0
2012-10-24,86.55,87.0,86.07,86.83,8767.0
2012-10-23,85.97,86.05,85.89,85.89,2417.0
2012-10-22,86.38,86.81,85.7,86.16,8177.0
2012-10-19,86.8,89.65,86.65,87.0,7106.0
2012-10-18,89.71,91.85,89.25,89.93,22711.0
2012-10-17,91.08,92.22,91.08,92.22,11745.0
2012-10-16,88.93,89.64,88.85,89.64,5289.0
2012-10-15,88.61,89.0,88.4,88.6,8016.0
2012-10-12,88.71,89.0,88.25,88.28,5271.0
2012-10-11,89.1,89.44,88.83,89.14,2667.0
2012-10-10,89.64,89.99,88.9,88.9,5143.0
2012-10-09,90.78,90.78,89.64,89.64,5795.0
2012-10-08,91.35,91.35,90.22,90.9,1370.0
2012-10-05,91.8,92.5,91.6,92.05,22078.0
2012-10-04,89.78,90.5,89.78,90.1,13802.0
2012-10-03,90.1,90.1,89.33,89.6,6744.0
2012-10-02,90.65,91.13,90.61,90.61,924.0
2012-10-01,91.77,92.55,90.25,90.5,2872.0
2012-09-28,92.89,93.73,92.07,92.89,1866.0
2012-09-27,92.88,94.15,92.88,94.15,7497.0
2012-09-26,91.78,92.06,91.46,91.88,1600.0
2012-09-25,93.77,93.77,92.35,92.35,1809.0
2012-09-24,92.5,93.57,92.5,93.2,625.0
2012-09-21,93.16,94.89,93.16,94.89,11531.0
2012-09-20,92.72,93.23,92.67,92.67,3000.0
2012-09-19,92.84,94.05,92.79,93.2,3230.0
2012-09-18,90.36,91.85,90.36,90.65,76944.0
2012-09-17,88.73,89.75,88.3,89.75,12441.0
2012-09-14,90.98,90.98,88.21,89.0,22999.0
2012-09-13,89.85,90.66,89.6,90.66,7264.0
2012-09-12,90.73,91.3,90.73,91.12,2162.0
2012-09-11,90.5,90.7,90.5,90.52,3316.0
2012-09-10,90.87,91.0,90.51,90.51,2590.0
2012-09-07,88.69,91.19,88.69,90.71,4955.0
2012-09-06,86.59,88.5,86.25,87.78,22428.0
2012-09-05,85.7,86.25,85.028,86.0,19780.0
2012-09-04,85.25,87.75,85.25,87.0,21188.0
2012-08-31,86.0,86.9,85.92,86.05,14827.0
2012-08-30,85.0,85.0,84.2,84.92,9965.0
2012-08-29,85.88,86.1,85.37,85.5,7808.0
2012-08-28,87.06,87.06,86.31,87.0077,5824.0
2012-08-27,86.56,87.99,86.55,87.68,42126.0
2012-08-24,87.0,87.09,85.55,85.55,12567.0
2012-08-23,87.54,88.2328,87.2,87.48,121330.0
2012-08-22,88.03,88.0677,87.83,88.0,143898.0
2012-08-21,88.79,89.99,87.91,87.91,15426.0
2012-08-20,88.8,89.27,87.8,89.27,8731.0
2012-08-17,88.0,88.2,87.23,88.0,10051.0
2012-08-16,89.55,89.55,88.3,88.3,2717.0
2012-08-15,88.13,88.13,87.25,87.79,2355.0
2012-08-14,91.59,91.59,89.44,89.96,12880.0
2012-08-13,93.52,93.52,91.91,92.89,1775.0
2012-08-10,93.08,93.96,93.0,93.96,14771.0
2012-08-09,92.79,93.44,92.6,93.33,23742.0
2012-08-08,92.0,92.5,91.7,91.75,28691.0
2012-08-07,92.0,92.25,91.82,92.1,41337.0
2012-08-06,93.49,93.49,91.05,92.4,22258.0
2012-08-03,92.3,92.3,89.86,91.0,22201.0
2012-08-02,90.31,90.949,90.31,90.59,77191.0
2012-08-01,90.49,90.9734,90.49,90.65,26379.0
2012-07-31,89.85,91.17,89.85,90.92,37914.0
2012-07-30,91.59,91.9519,91.44,91.44,15332.0
2012-07-27,91.2,92.26,91.2,91.73,10459.0
2012-07-26,93.44,93.44,92.05,92.18,28817.0
2012-07-25,90.85,91.1,90.66,91.1,12053.0
2012-07-24,91.1,91.3003,90.32,90.67,16121.0
2012-07-23,91.2,92.3,90.9567,91.66,30709.0
2012-07-20,92.34,93.86,92.34,93.86,4459.0
2012-07-19,92.85,95.24,92.85,93.515,4910.0
2012-07-18,90.98,93.39,90.98,92.3,4417.0
2012-07-17,93.61,94.02,92.5,94.02,23227.0
2012-07-16,93.09,93.09,92.62,92.91,4514.0
2012-07-13,94.02,94.34,93.5,93.64,42103.0
2012-07-12,92.2,93.48,92.2,93.48,57213.0
2012-07-11,94.0,94.38,93.66,93.76,5365.0
2012-07-10,94.46,94.98,94.29,94.4,3671.0
2012-07-09,93.28,93.47,92.82,93.47,1175.0
2012-07-06,93.94,93.96,93.94,93.96,3000.0
2012-07-05,93.93,97.0,93.93,95.6,4318.0
2012-07-03,91.98,92.72,91.32,92.62,2161.0
2012-07-02,93.89,93.89,92.49,93.48,1417.0
2012-06-29,90.76,94.61,90.76,93.92,6111.0
2012-06-28,89.5,89.5,88.51,88.65,3457.0
2012-06-27,89.11,90.0,88.81,89.64,3950.0
2012-06-26,88.7,89.26,88.39,88.78,5350.0
2012-06-25,88.45,89.38,88.45,88.98,2361.0
2012-06-22,89.9,90.5,88.5,89.5,3499.0
2012-06-21,90.82,90.82,89.82,89.975,3375.0
2012-06-20,91.18,92.0,90.4,91.37,10974.0
2012-06-19,90.53,92.0,90.53,91.0,11030.0
2012-06-18,89.14,89.64,88.36,88.36,8704.0
2012-06-15,90.89,90.9,89.98,90.9,9076.0
2012-06-14,90.6,92.49,89.97,90.66,5298.0
2012-06-13,89.55,89.86,89.4,89.59,1448.0
2012-06-12,89.55,90.49,89.55,90.47,1924.0
2012-06-11,88.0,91.54,88.0,89.34,6588.0
2012-06-08,86.23,87.3,86.23,87.3,6224.0
2012-06-07,87.55,88.0,86.5,87.2,8837.0
2012-06-06,85.93,85.93,85.5,85.93,925.0
2012-06-05,84.03,85.0,83.02,84.27,11955.0
2012-06-04,84.0,84.14,83.27,83.7,14406.0
2012-06-01,84.05,84.05,82.7,82.96,44881.0
2012-05-31,85.45,86.75,85.07,86.75,6709.0
2012-05-30,87.0,87.56,85.6,85.65,8871.0
2012-05-29,87.92,89.99,87.13,89.25,21351.0
2012-05-25,87.05,88.29,86.14,88.29,3003.0
2012-05-24,88.26,88.68,87.56,88.11,11506.0
2012-05-23,86.71,89.0,86.21,88.96,12839.0
2012-05-22,90.78,91.99,89.36,90.01,13871.0
2012-05-21,90.0,91.99,89.7,90.2,36453.0
2012-05-18,87.878,88.7,87.05,88.41,26835.0
2012-05-17,89.06,89.06,87.66,87.73,19660.0
2012-05-16,90.3,90.51,90.02,90.02,7973.0
2012-05-15,93.81,93.81,92.02,92.02,7823.0
2012-05-14,94.84,94.84,93.81,93.98,14374.0
2012-05-11,96.0,96.46,95.88,96.46,3601.0
2012-05-10,96.07,96.75,96.01,96.55,10617.0
2012-05-09,96.2,97.7,95.82,97.0,15927.0
2012-05-08,98.59,99.39,96.5,98.6,10050.0
2012-05-07,99.02,99.95,99.02,99.75,7344.0
2012-05-03,102.39,102.77,100.71,102.45,9150.0
2012-05-02,102.17,103.07,102.05,102.05,12681.0
2012-05-01,105.3,106.99,105.3,106.69,3594.0
2012-04-30,105.57,106.99,105.57,106.99,6458.0
2012-04-27,106.71,107.0,106.0,106.0,20207.0
2012-04-26,105.86,106.1,103.38,104.75,39857.0
2012-04-25,106.35,106.35,105.94,106.35,3484.0
2012-04-24,105.6,106.77,105.6,106.35,5197.0
2012-04-23,103.84,104.65,103.7,104.35,1680.0
2012-04-20,105.2,105.36,104.74,104.74,3886.0
2012-04-19,104.59,104.59,102.67,103.45,12031.0
2012-04-18,107.04,107.4,104.21,104.79,16660.0
2012-04-17,110.8,113.42,110.8,112.0,3955.0
2012-04-16,108.78,109.89,108.3,109.78,1955.0
2012-04-13,108.0,108.38,107.78,107.9,3860.0
