date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,20.25,20.25,19.95,19.95,34417.0
2018-04-24,20.9,20.9,20.5,20.75,1880.0
2018-04-23,20.85,20.95,20.7,20.85,1895.0
2018-04-20,20.9,20.9,20.0708,20.9,2130.0
2018-04-19,20.75,20.8,20.65,20.8,1413.0
2018-04-18,20.5,20.6,20.35,20.35,50675.0
2018-04-17,20.55,20.65,20.5,20.65,11998.0
2018-04-16,20.25,20.55,20.2,20.5,4121.0
2018-04-13,20.95,20.95,20.95,20.95,438.0
2018-04-12,20.9,20.9,20.4091,20.85,1565.0
2018-04-11,21.05,21.05,21.05,21.05,410.0
2018-04-10,21.0,21.15,20.6528,20.6528,712.0
2018-04-09,20.7,21.25,20.7,21.0,18072.0
2018-04-06,20.5,20.7,20.5,20.7,6428.0
2018-04-05,20.55,20.55,20.55,20.55,599.0
2018-04-04,20.75,20.75,20.35,20.55,2479.0
2018-04-03,20.65,20.75,20.25,20.65,14098.0
2018-04-02,20.9,20.9,20.8,20.8,838.0
2018-03-29,20.75,21.1,20.2055,20.75,7078.0
2018-03-28,20.7,20.75,20.6,20.75,1577.0
2018-03-27,20.7,20.75,20.55,20.6481,4239.0
2018-03-26,20.45,20.75,20.45,20.75,4678.0
2018-03-23,20.2656,20.75,20.2656,20.75,2545.0
2018-03-22,20.6,20.675,20.6,20.6,3524.0
2018-03-21,20.4,20.7,20.4,20.6,5439.0
2018-03-20,20.5,20.8,20.5,20.7,4171.0
2018-03-19,20.5,20.7,20.1,20.7,5181.0
2018-03-16,20.45,20.85,20.45,20.85,5089.0
2018-03-15,20.6,20.6,20.05,20.5,2465.0
2018-03-14,20.6,20.6,20.6,20.6,241.0
2018-03-13,20.7,20.7,20.0,20.3,2934.0
2018-03-12,20.2,20.2,19.7444,20.2,6667.0
2018-03-09,19.65,20.05,19.65,20.05,11581.0
2018-03-08,20.0,20.0,19.8088,19.9568,2239.0
2018-03-07,19.95,20.25,19.65,20.05,8098.0
2018-03-06,19.75,19.75,19.625,19.7,8044.0
2018-03-05,19.75,20.008,19.75,19.75,754.0
2018-03-02,19.95,20.1,19.7,20.0,607.0
2018-03-01,20.2,20.3,19.95,19.95,641.0
2018-02-28,19.7,19.95,19.7,19.9,2242.0
2018-02-27,20.05,20.05,19.7,19.7,5786.0
2018-02-26,20.0,20.0,19.7,19.995,3901.0
2018-02-23,19.95,19.95,19.8,19.8,263.0
2018-02-22,20.0,20.0,19.85,19.85,1018.0
2018-02-21,19.9,19.95,19.9,19.95,362.0
2018-02-20,19.7,20.15,19.7,20.07,2264.0
2018-02-16,20.0,20.0,19.8,20.0,1194.0
2018-02-15,19.6,20.1,19.6,20.05,6567.0
2018-02-14,19.55,19.75,19.5,19.65,3925.0
2018-02-13,19.7,19.75,19.7,19.7,3925.0
2018-02-12,19.65,19.8,19.55,19.55,7436.0
2018-02-09,19.9,20.2553,19.6,19.7,9894.0
2018-02-08,19.95,20.25,19.85,19.95,3243.0
2018-02-07,20.45,20.45,20.25,20.25,354.0
2018-02-06,20.35,20.35,20.2,20.2,2434.0
2018-02-05,20.7,20.7,20.2,20.4,1898.0
2018-02-02,20.85,20.85,20.55,20.55,986.0
2018-02-01,20.3,20.5,20.05,20.2,11984.0
2018-01-31,20.25,20.3065,19.85,20.2,17077.0
2018-01-30,20.45,20.45,20.055,20.2,1248.0
2018-01-29,20.0,20.4,20.0,20.4,5191.0
2018-01-26,20.1,20.495,19.75,20.495,6090.0
2018-01-25,20.4909,20.5,20.05,20.05,3647.0
2018-01-24,20.9045,20.9045,20.3,20.4,1717.0
2018-01-23,20.25,21.194,20.25,21.194,1932.0
2018-01-22,20.6,21.0,20.25,20.35,4845.0
2018-01-19,20.75,21.75,20.55,20.65,1665.0
2018-01-18,20.7,21.4,20.7,21.0,2494.0
2018-01-17,21.25,21.35,20.6963,21.05,1244.0
2018-01-16,21.05,21.7,21.05,21.45,1296.0
2018-01-12,21.6,21.6,21.2,21.3,1189.0
2018-01-11,20.8674,21.75,20.8674,21.625,6680.0
2018-01-10,21.0,21.35,20.95,21.25,3781.0
2018-01-09,20.4,21.05,20.4,20.708,960.0
2018-01-08,20.25,20.45,20.225,20.45,2460.0
2018-01-05,20.7,20.7,20.205,20.25,2363.0
2018-01-04,20.35,21.6,20.35,21.0,2019.0
2018-01-03,20.1,20.5241,20.05,20.05,2806.0
2018-01-02,20.8,21.0568,20.45,20.45,6737.0
2017-12-29,20.5255,21.6,20.5255,20.95,3346.0
2017-12-28,19.83,21.1,19.6851,20.65,15981.0
2017-12-27,20.2,20.5,20.05,20.05,2783.0
2017-12-26,20.05,20.35,20.05,20.1,6480.0
2017-12-22,20.125,20.995,20.05,20.2,4737.0
2017-12-21,20.35,20.45,20.3,20.45,3194.0
2017-12-20,20.43,20.55,20.25,20.3,2256.0
2017-12-19,20.6,20.6,20.25,20.45,3085.0
2017-12-18,20.75,21.0,20.75,20.85,3052.0
2017-12-15,20.95,21.8,20.75,20.95,9680.0
2017-12-14,21.15,21.2,20.75,20.9,1656.0
2017-12-13,21.2,21.2,20.925,21.0,2099.0
2017-12-12,20.95,21.2,20.8,20.85,2042.0
2017-12-11,21.15,21.3,20.6,21.2,2209.0
2017-12-08,21.1,21.3,20.7124,21.15,6599.0
2017-12-07,20.45,21.65,20.3456,20.5,4279.0
2017-12-06,20.9,21.1,20.3,20.65,6410.0
2017-12-05,21.2408,21.6,20.976,21.0,2984.0
2017-12-04,21.6,21.8,21.45,21.8,4645.0
2017-12-01,21.85,21.85,20.95,21.4,2213.0
2017-11-30,21.85,21.95,21.8,21.9,1616.0
2017-11-29,21.6,21.95,21.6,21.95,23575.0
2017-11-28,21.0,21.9327,20.9593,21.5,20749.0
2017-11-27,20.9,21.4,20.9,21.15,9033.0
2017-11-24,20.25,21.0,20.25,20.8,4787.0
2017-11-22,20.1,20.25,20.0995,20.145,2347.0
2017-11-21,19.85,20.3,19.85,20.05,8132.0
2017-11-20,19.8,19.85,19.5941,19.85,5415.0
2017-11-17,19.7,19.8,19.555,19.8,3696.0
2017-11-16,19.8,19.8,19.8,19.8,1177.0
2017-11-15,19.8,19.85,19.725,19.85,13372.0
2017-11-14,19.75,19.8,19.625,19.8,7407.0
2017-11-13,19.75,19.9,19.75,19.8,5186.0
2017-11-10,19.65,19.7,19.65,19.7,4029.0
2017-11-09,19.92,19.95,19.7,19.8,1724.0
2017-11-08,19.75,19.9,19.75,19.895,2404.0
2017-11-07,19.9,19.9,19.8,19.85,1890.0
2017-11-06,19.85,19.85,19.75,19.85,2776.0
2017-11-03,19.8,19.85,19.75,19.85,2426.0
2017-11-02,19.8137,19.95,19.75,19.874,3428.0
2017-11-01,19.7,19.95,19.7,19.7394,3017.0
2017-10-31,19.75,19.95,19.7,19.7,6262.0
2017-10-30,19.9,19.9,19.35,19.85,1073.0
2017-10-27,19.85,20.0,19.75,19.95,5204.0
2017-10-26,19.85,20.0,19.85,19.9,6030.0
2017-10-25,19.85,20.0,19.5,19.95,8771.0
2017-10-24,19.95,20.1613,19.8,19.95,11256.0
2017-10-23,19.55,19.75,19.55,19.6,10814.0
2017-10-20,19.35,19.7,19.35,19.55,10847.0
2017-10-19,18.85,19.75,18.85,19.4,2536.0
2017-10-18,18.9,19.3,18.8,19.05,13881.0
2017-10-17,19.6,19.6,19.1257,19.3,2134.0
2017-10-16,19.7,19.9,19.55,19.6,9777.0
2017-10-13,19.3,19.9,19.2,19.6,9012.0
2017-10-12,18.75,19.3,18.75,19.2,33713.0
2017-10-11,18.5,18.95,18.4,18.8,149554.0
2017-10-10,18.85,19.15,18.35,19.15,3525.0
2017-10-09,19.3,19.3,18.75,18.8,1098.0
2017-10-06,18.95,19.2,18.95,19.1,9607.0
2017-10-05,18.95,18.95,18.8,18.8,981.0
2017-10-04,18.5,18.9,18.3,18.9,802.0
2017-10-03,18.8,19.15,18.5,18.5,2320.0
2017-10-02,18.65,19.25,18.65,19.1573,4536.0
2017-09-29,18.55,18.8,18.35,18.5,2647.0
2017-09-28,19.3089,19.3089,18.2,18.75,5789.0
2017-09-27,18.15,19.0,18.15,18.95,1727.0
2017-09-26,18.2755,18.95,18.25,18.85,9471.0
2017-09-25,18.2,18.2,18.2,18.2,925.0
2017-09-22,18.1,18.45,18.1,18.45,836.0
2017-09-21,18.5,18.5,18.1,18.45,2834.0
2017-09-20,18.245,18.6,18.245,18.55,6511.0
2017-09-19,18.0,18.25,17.85,18.25,7589.0
2017-09-18,18.1,18.2224,17.92,18.0,15422.0
2017-09-15,18.0,18.2,17.85,18.2,10869.0
2017-09-14,17.9,17.9,17.8,17.85,2662.0
2017-09-13,18.1,18.1,17.7,17.95,2008.0
2017-09-12,17.75,18.05,17.75,18.05,3173.0
2017-09-11,17.85,18.15,17.85,17.95,4353.0
2017-09-08,17.55,18.15,17.55,18.05,10950.0
2017-09-07,17.4,17.75,17.35,17.7,9377.0
2017-09-06,17.75,17.75,17.35,17.35,6877.0
2017-09-05,17.745,17.745,17.6,17.6,1709.0
2017-09-01,17.6,17.75,17.6,17.75,4805.0
2017-08-31,17.7,17.85,17.5,17.55,5708.0
2017-08-30,17.825,17.825,17.8,17.8,554.0
2017-08-29,17.8,17.9,17.75,17.75,8205.0
2017-08-28,18.0,18.0,17.8,17.9,5498.0
2017-08-25,17.95,18.05,17.95,18.0,1391.0
2017-08-24,17.85,18.15,17.85,18.1,2422.0
2017-08-23,18.0,18.15,18.0,18.0,1330.0
2017-08-22,18.2,18.2,17.95,17.95,4073.0
2017-08-21,18.0,18.25,18.0,18.2,5103.0
2017-08-18,18.05,18.2,17.95,18.05,9000.0
2017-08-17,18.0,18.2,17.85,18.2,8500.0
2017-08-16,17.95,18.0,17.9,18.0,4667.0
2017-08-15,18.05,18.3085,17.95,18.05,14618.0
2017-08-14,17.825,18.25,17.8,18.05,6124.0
2017-08-11,18.2,18.4,17.9,17.9,11484.0
2017-08-10,18.0,18.2,17.85,18.2,14658.0
2017-08-09,18.055,18.4,18.0,18.4,5235.0
2017-08-08,18.2,18.5,18.1,18.2,8990.0
2017-08-07,18.15,18.5,18.15,18.3,6504.0
2017-08-04,18.35,18.439,18.1,18.2,3790.0
2017-08-03,18.15,18.25,18.15,18.25,3484.0
2017-08-02,18.1,18.35,18.0,18.2,11753.0
2017-08-01,18.2,18.325,18.059,18.1,9022.0
2017-07-31,18.05,18.25,18.05,18.25,3197.0
2017-07-28,17.85,18.1771,17.85,18.143,5190.0
2017-07-27,17.9,18.3036,17.9,18.2,4640.0
2017-07-26,18.3335,18.3335,18.2,18.2,615.0
2017-07-25,18.25,18.55,18.15,18.2,4313.0
2017-07-24,18.55,18.6,18.1,18.55,3998.0
2017-07-21,18.35,18.4,18.325,18.325,4820.0
2017-07-20,18.15,18.4003,18.15,18.4,2767.0
2017-07-19,18.1814,18.5,18.0,18.2,1551.0
2017-07-18,18.35,18.5,18.35,18.35,877.0
2017-07-17,18.15,18.5,17.95,18.05,8068.0
2017-07-14,17.85,18.3777,17.8,18.2,3366.0
2017-07-13,18.2,18.25,18.2,18.25,957.0
2017-07-12,17.75,18.35,17.75,18.0,1356.0
2017-07-11,17.55,18.202,17.55,18.1,5950.0
2017-07-10,18.0,18.1,17.95,18.1,1575.0
2017-07-07,17.805,18.4,17.805,18.2,1974.0
2017-07-06,18.05,18.05,17.873,17.95,2234.0
2017-07-05,18.2,18.2,18.05,18.0771,1346.0
2017-07-03,18.25,18.25,17.85,18.05,1032.0
2017-06-30,18.3,18.4,17.95,18.1,5205.0
2017-06-29,18.4,18.5,17.9325,18.25,2699.0
2017-06-28,18.1,18.75,18.1,18.75,2922.0
2017-06-27,18.65,18.65,18.45,18.5,6449.0
2017-06-26,18.2,18.55,18.15,18.55,11865.0
2017-06-23,18.4,18.4,18.15,18.15,1235.0
2017-06-22,18.2,18.4,18.0,18.35,4809.0
2017-06-21,18.25,18.25,18.25,18.25,511.0
2017-06-20,18.4,18.4,17.7,18.4,3955.0
2017-06-19,17.9,18.55,17.9,18.55,9292.0
2017-06-16,17.8,18.05,17.4,17.85,5706.0
2017-06-15,18.2,18.2,17.55,17.983,4164.0
2017-06-14,18.05,18.675,18.05,18.225,2387.0
2017-06-13,18.75,18.75,18.1181,18.5,5648.0
2017-06-12,18.975,19.0412,18.95,19.0214,2270.0
2017-06-09,18.45,19.0042,18.45,18.95,6233.0
2017-06-08,18.2,18.45,18.0821,18.45,2371.0
2017-06-07,18.1,18.4,18.025,18.4,4526.0
2017-06-06,18.15,18.2,18.05,18.05,3224.0
2017-06-05,18.05,18.65,18.05,18.2,7778.0
2017-06-02,18.2,18.6,18.0,18.2,7594.0
2017-06-01,18.4,18.55,18.05,18.3,4227.0
2017-05-31,18.75,18.895,18.25,18.3,13969.0
2017-05-30,18.976,18.976,18.75,18.8,8159.0
2017-05-26,18.8,19.15,18.8,19.15,4626.0
2017-05-25,19.195,19.195,18.93,18.93,4108.0
2017-05-24,19.0,19.1,18.844,18.9,5904.0
2017-05-23,19.2,19.2,19.05,19.05,2410.0
2017-05-22,19.3,19.6161,19.2,19.2,5486.0
2017-05-19,19.7,19.9,19.2626,19.2626,2838.0
2017-05-18,19.4003,19.9,19.4003,19.65,32462.0
2017-05-17,19.8,19.85,19.7,19.7,9135.0
2017-05-16,19.6,20.0,19.55,19.8,4523.0
2017-05-15,19.75,19.85,19.6,19.6,7783.0
2017-05-12,20.25,20.35,19.55,19.85,8806.0
2017-05-11,19.797,20.35,19.797,20.2,4387.0
2017-05-10,19.75,20.4,19.6,20.0,6901.0
2017-05-09,19.7,20.45,19.35,19.7788,13921.0
2017-05-08,18.95,19.8,18.9,19.7628,15962.0
2017-05-05,18.65,18.9,18.6,18.85,2604.0
2017-05-04,18.6,18.85,18.5657,18.65,4731.0
2017-05-03,18.8,18.8,18.4,18.5,4965.0
2017-05-02,18.6,18.85,18.1,18.4,9151.0
2017-05-01,18.45,18.7667,18.45,18.65,9056.0
2017-04-28,18.275,18.6,18.2,18.45,12658.0
2017-04-27,18.2,18.595,18.2,18.45,2132.0
2017-04-26,18.3,18.65,18.3,18.6,7819.0
2017-04-25,18.15,18.4753,18.15,18.3,11329.0
2017-04-24,18.55,18.65,17.55,18.3,20816.0
2017-04-21,18.2,18.75,18.1,18.55,6657.0
2017-04-20,17.9,18.25,17.9,18.25,1146.0
2017-04-19,17.8,18.1,17.8,17.85,5743.0
2017-04-18,17.8,18.8,17.8,17.85,5495.0
2017-04-17,18.25,18.25,17.5,17.8,13423.0
2017-04-13,18.55,18.9006,18.0,18.1,5055.0
2017-04-12,19.3,19.6,17.7767,18.7,15788.0
2017-04-11,18.9,19.1,18.75,19.0,5732.0
2017-04-10,19.05,19.3,18.25,18.9,25822.0
2017-04-07,19.15,19.7,19.0,19.078,7528.0
2017-04-06,19.45,19.75,18.9,19.3,7521.0
2017-04-05,19.55,19.8,19.45,19.5,6007.0
2017-04-04,19.75,20.0,19.55,19.55,3358.0
2017-04-03,20.15,20.35,19.5844,19.85,3262.0
2017-03-31,19.75,20.55,19.75,19.9,31582.0
2017-03-30,20.05,20.3,19.5,19.95,27732.0
2017-03-29,20.05,20.75,19.95,20.1,43414.0
2017-03-28,19.6,20.3,19.55,20.0,29977.0
2017-03-27,19.5,20.2,19.5,19.9,3884.0
2017-03-24,19.65,19.95,19.65,19.837,1710.0
2017-03-23,19.9,20.65,19.9,20.15,3917.0
2017-03-22,20.0,20.8991,20.0,20.0,4350.0
2017-03-21,20.25,20.75,19.75,20.1,6627.0
2017-03-20,20.1,20.6948,19.334,20.4,15552.0
2017-03-17,20.0,20.35,20.0,20.1,9715.0
2017-03-16,20.0,20.45,20.0,20.0,4830.0
2017-03-15,19.65,20.25,19.4,20.0,17403.0
2017-03-14,19.7,19.75,19.35,19.5,13628.0
2017-03-13,19.5,20.6,19.25,19.75,12577.0
2017-03-10,19.7,19.7,19.2,19.3,7586.0
2017-03-09,19.791,19.9,19.15,19.7,7151.0
2017-03-08,19.55,19.95,19.5,19.9,8179.0
2017-03-07,19.45,20.1,19.25,19.35,9897.0
2017-03-06,19.35,19.9814,19.15,19.35,8210.0
2017-03-03,19.5,19.6,19.025,19.5,11249.0
2017-03-02,19.4,19.65,19.4,19.55,3889.0
2017-03-01,19.95,20.0,19.4792,19.8,15343.0
2017-02-28,20.1,20.1,19.334,19.7,5386.0
2017-02-27,20.1,20.45,19.2937,20.25,8025.0
2017-02-24,19.95,20.45,19.3699,20.05,8239.0
2017-02-23,20.0,20.85,19.5844,20.25,8797.0
2017-02-22,19.3,20.2,19.3,20.0,27736.0
2017-02-21,20.4,20.8,20.1,20.1,13794.0
2017-02-17,20.85,20.9,19.8,20.4853,13114.0
2017-02-16,20.9,21.3,19.35,20.7947,18929.0
2017-02-15,20.75,21.1138,20.705,20.9,4565.0
2017-02-14,20.75,21.0,20.53,20.8,9429.0
2017-02-13,21.3,21.3,20.7,20.8,5576.0
2017-02-10,21.5,21.5,20.8,21.3,11036.0
2017-02-09,21.2932,21.4,20.425,21.3,8204.0
2017-02-08,21.65,21.895,20.8,20.85,8496.0
2017-02-07,21.35,21.593,21.025,21.593,3193.0
2017-02-06,21.5,21.5,20.9,21.05,16259.0
2017-02-03,20.7,21.25,19.9199,21.25,17913.0
2017-02-02,19.9,21.345,19.7159,20.45,7881.0
2017-02-01,21.35,21.55,19.684,19.8,19816.0
2017-01-31,20.25,21.25,20.25,20.9,17613.0
2017-01-30,18.85,21.25,18.85,20.2,22700.0
2017-01-27,18.9,18.9,18.25,18.85,4957.0
2017-01-26,19.0,19.0,18.5,18.85,7196.0
2017-01-25,19.35,19.35,18.905,19.0,10362.0
2017-01-24,19.25,19.5,18.4106,19.4399,6313.0
2017-01-23,19.1,19.75,18.4468,18.95,9921.0
2017-01-20,19.75,19.75,19.2359,19.35,6117.0
2017-01-19,19.8,19.8042,18.75,19.8042,7831.0
2017-01-18,19.6,19.95,19.3,19.95,8970.0
2017-01-17,19.2,20.0,19.075,19.65,24216.0
2017-01-13,18.1,19.55,18.1,19.095,33825.0
2017-01-12,18.4,18.4,17.8,18.0,24459.0
2017-01-11,18.75,18.775,17.8,18.45,31374.0
2017-01-10,18.65,19.15,18.55,18.75,20076.0
2017-01-09,20.1,21.0156,18.1,18.7,68947.0
2017-01-06,21.05,22.179,20.1,20.1,7532.0
2017-01-05,21.4,22.0,21.0,21.0,12377.0
2017-01-04,21.5,22.3235,21.0159,21.35,24781.0
2017-01-03,21.75,21.925,21.0,21.5,33038.0
2016-12-30,20.85,21.6531,20.75,21.1,20610.0
2016-12-29,20.8,21.0,20.6605,20.95,5582.0
2016-12-28,19.8,21.55,19.8,20.8,18371.0
2016-12-27,20.8,21.3,19.15,19.8,24207.0
2016-12-23,21.5,21.7,19.95,20.9,16636.0
2016-12-22,21.3248,22.0,21.3248,21.55,7938.0
2016-12-21,21.25,22.9731,21.1787,21.95,9616.0
2016-12-20,22.05,22.05,21.25,21.45,8437.0
2016-12-19,21.6,21.895,21.0,21.5,16120.0
2016-12-16,21.5,21.55,20.723,21.55,18847.0
2016-12-15,21.25,24.0,21.005,21.5,36205.0
2016-12-14,20.95,21.0,20.55,20.8,16415.0
2016-12-13,20.75,21.025,20.555,20.555,19832.0
2016-12-12,20.2,20.65,20.0,20.5,13315.0
2016-12-09,19.9,20.7,19.9,20.15,13611.0
2016-12-08,19.25,20.3875,19.25,19.9,32167.0
2016-12-07,19.15,19.55,19.15,19.35,6637.0
2016-12-06,19.15,19.495,18.8,19.2,26242.0
2016-12-05,19.25,19.4,18.1,18.65,46692.0
2016-12-02,19.1,19.34,19.0,19.15,8983.0
2016-12-01,19.55,19.55,19.062,19.1,9787.0
2016-11-30,19.65,20.0,19.155,19.6,29365.0
2016-11-29,19.55,19.7,19.1602,19.7,22431.0
2016-11-28,18.75,20.75,18.655,19.4161,15664.0
2016-11-25,18.65,18.75,18.65,18.75,6004.0
2016-11-23,18.6,18.75,18.4234,18.7,14996.0
2016-11-22,18.3,18.5611,18.2457,18.5611,41189.0
2016-11-21,18.35,18.5,18.1,18.3,34773.0
2016-11-18,18.25,18.45,17.7316,18.05,38934.0
2016-11-17,17.65,18.0,17.6,17.8954,19167.0
2016-11-16,17.65,17.65,17.3,17.3,19944.0
2016-11-15,17.65,17.65,17.355,17.65,32018.0
2016-11-14,17.6,18.0,17.4277,17.65,71463.0
2016-11-11,16.4,17.25,15.8047,17.25,13295.0
2016-11-10,16.25,16.3554,16.05,16.2,21475.0
2016-11-09,15.2,16.0,15.2,16.0,8657.0
2016-11-08,15.7207,15.9,15.7207,15.75,7696.0
2016-11-07,15.7217,15.95,15.7,15.95,5901.0
2016-11-04,15.75,15.75,15.25,15.65,3554.0
2016-11-03,15.2,15.7,15.2,15.5726,530.0
2016-11-02,15.5,15.75,14.9,14.9,1480.0
2016-11-01,15.65,15.745,15.6,15.7,1861.0
2016-10-31,15.55,15.65,15.5207,15.65,5422.0
2016-10-28,15.1,15.5,15.1,15.45,9540.0
2016-10-27,15.25,15.47,15.15,15.15,7344.0
2016-10-26,15.1,15.2,15.05,15.1,16362.0
2016-10-25,14.85,15.25,14.8,15.1,3048.0
2016-10-24,15.0,15.0,14.85,14.9,1685.0
2016-10-21,14.85,15.0,14.8,15.0,12943.0
2016-10-20,14.8,14.8,14.8,14.8,3768.0
2016-10-19,14.6,14.7834,14.6,14.7834,897.0
2016-10-18,14.5,14.85,14.4,14.6,12150.0
2016-10-17,14.4,14.5,14.35,14.4373,7350.0
2016-10-14,14.4985,14.5,14.49,14.5,903.0
2016-10-13,14.4777,14.5,14.4777,14.5,2704.0
2016-10-12,14.3882,14.3882,14.3882,14.3882,400.0
2016-10-11,14.425,14.425,14.3515,14.3515,2531.0
2016-10-10,14.4001,14.4001,14.4001,14.4001,535.0
2016-10-07,14.3557,14.3557,14.3557,14.3557,414.0
2016-10-06,14.45,14.49,14.4,14.49,2229.0
2016-10-05,14.25,14.25,14.25,14.25,656.0
2016-10-04,14.437,14.6,14.393,14.393,2478.0
2016-10-03,14.2975,14.3366,14.2975,14.3366,642.0
2016-09-30,14.21,14.21,14.21,14.21,103.0
2016-09-29,14.25,14.25,14.25,14.25,0.0
2016-09-28,14.4999,14.54,14.25,14.25,772.0
2016-09-27,14.23,14.63,14.23,14.2501,2899.0
2016-09-26,14.3,14.3,14.2,14.2,1724.0
2016-09-23,14.4,14.4,14.4,14.4,101.0
2016-09-22,14.5,14.75,14.31,14.31,8543.0
2016-09-21,14.5,14.5235,14.5,14.5,6074.0
2016-09-20,14.45,14.5777,14.4327,14.5777,6287.0
2016-09-19,14.45,14.5,14.45,14.5,1369.0
2016-09-16,14.6,14.6,14.45,14.45,2512.0
2016-09-15,14.525,14.525,14.525,14.525,320.0
2016-09-14,14.32,14.4485,14.301,14.35,3477.0
2016-09-13,14.5,14.5,14.3,14.3,770.0
2016-09-12,14.18,14.45,14.18,14.45,3007.0
2016-09-09,14.1499,14.15,14.1,14.1492,2369.0
2016-09-08,14.1499,14.15,14.06,14.14,2640.0
2016-09-07,14.14,14.15,14.02,14.02,11342.0
2016-09-06,14.24,14.24,14.05,14.1475,3403.0
2016-09-02,14.09,14.2328,14.08,14.15,1241.0
2016-09-01,14.06,14.06,14.06,14.06,14.0
2016-08-31,14.2,14.21,14.05,14.06,5969.0
2016-08-30,14.4,14.4,14.2,14.2,7673.0
2016-08-29,14.27,14.4,14.27,14.38,2542.0
2016-08-26,14.2279,14.2279,14.2279,14.2279,100.0
2016-08-25,14.3,14.3,14.0,14.02,2564.0
2016-08-24,14.3,14.329,14.28,14.31,4412.0
2016-08-23,14.32,14.32,14.27,14.3,3304.0
2016-08-22,14.26,14.35,14.1948,14.25,16975.0
2016-08-19,14.2,14.2001,14.0,14.124,1771.0
2016-08-18,14.3,14.3,14.202,14.2756,1666.0
2016-08-17,14.39,14.4,14.3,14.3,2131.0
2016-08-16,14.33,14.33,14.33,14.33,115.0
2016-08-15,14.38,14.46,14.3,14.3,1813.0
2016-08-12,13.55,14.55,13.55,14.15,12535.0
2016-08-11,14.02,15.25,13.42,14.1402,22501.0
2016-08-10,13.77,14.02,13.77,14.02,1849.0
2016-08-09,13.7621,13.7621,13.7621,13.7621,89.0
2016-08-08,13.7621,13.7621,13.7621,13.7621,0.0
2016-08-05,13.8975,13.9,13.65,13.7621,1638.0
2016-08-04,13.67,13.67,13.65,13.65,2107.0
2016-08-03,13.65,13.9,13.6482,13.86,1786.0
2016-08-02,13.55,13.55,13.55,13.55,560.0
2016-08-01,13.4433,13.5546,13.4433,13.5546,2338.0
2016-07-29,13.3,13.55,13.3,13.37,2617.0
2016-07-28,13.25,13.3492,13.0,13.25,6357.0
2016-07-27,13.08,13.08,12.9,12.9,6358.0
2016-07-26,13.025,13.025,13.025,13.025,95.0
2016-07-25,13.05,13.0501,12.99,13.025,6704.0
2016-07-22,13.05,13.1,13.0,13.0487,18442.0
2016-07-21,13.0576,13.15,13.0576,13.15,518.0
2016-07-20,13.04,13.1,13.04,13.1,407.0
2016-07-19,13.15,13.25,13.1,13.1,2055.0
2016-07-18,13.24,13.24,13.24,13.24,307.0
2016-07-15,13.0625,13.0625,13.0625,13.0625,2.0
2016-07-14,13.0813,13.165,13.0,13.0625,1351.0
2016-07-13,13.0532,13.09,13.0,13.0,1578.0
2016-07-12,12.98,12.9946,12.98,12.9946,668.0
2016-07-11,12.68,12.98,12.68,12.9404,3332.0
2016-07-08,12.7,12.7,12.7,12.7,0.0
2016-07-07,12.71,12.75,12.59,12.7,13692.0
2016-07-06,12.7273,12.8699,12.7273,12.8699,335.0
2016-07-05,12.89,12.89,12.7999,12.7999,331.0
2016-07-01,12.71,12.71,12.71,12.71,42.0
2016-06-30,12.86,12.86,12.71,12.71,642.0
2016-06-29,12.8506,12.8506,12.8506,12.8506,75.0
2016-06-28,12.8506,12.8506,12.8506,12.8506,75.0
2016-06-27,12.87,12.97,12.85,12.8506,1739.0
2016-06-24,12.96,12.96,12.71,12.8077,3384.0
2016-06-23,12.8594,12.89,12.8,12.81,2920.0
2016-06-22,12.809,12.809,12.8,12.8018,5067.0
2016-06-21,12.72,12.72,12.72,12.72,0.0
2016-06-20,12.72,12.77,12.7,12.72,1977.0
2016-06-17,12.9799,12.9799,12.8,12.82,5944.0
2016-06-16,12.98,12.98,12.55,12.61,6377.0
2016-06-15,12.87,12.98,12.87,12.95,3989.0
2016-06-14,12.5519,12.66,12.55,12.66,5231.0
2016-06-13,12.59,12.6,12.56,12.59,7453.0
2016-06-10,12.58,12.59,12.56,12.58,2613.0
2016-06-09,12.55,12.55,12.55,12.55,1139.0
2016-06-08,12.58,12.5865,12.58,12.5865,1347.0
2016-06-07,12.55,12.55,12.55,12.55,646.0
2016-06-06,12.6068,12.69,12.55,12.55,14265.0
2016-06-03,12.69,12.69,12.62,12.633,1267.0
2016-06-02,12.6799,12.6889,12.65,12.65,780.0
2016-06-01,12.63,12.63,12.6044,12.6044,1051.0
2016-05-31,12.55,12.5801,12.55,12.5801,868.0
2016-05-27,12.55,12.55,12.55,12.55,2116.0
2016-05-26,12.5399,12.5499,12.5399,12.5499,1367.0
2016-05-25,12.3,12.6899,12.19,12.58,29323.0
2016-05-24,12.62,12.62,12.59,12.59,595.0
2016-05-23,12.56,12.79,12.5109,12.78,4248.0
2016-05-20,12.6,12.84,12.6,12.84,794.0
2016-05-19,12.75,12.75,12.65,12.7,8392.0
2016-05-18,12.75,12.994,12.75,12.994,1906.0
2016-05-17,12.86,12.86,12.8,12.8,1719.0
2016-05-16,12.75,12.764,12.75,12.7601,1390.0
2016-05-13,12.67,12.67,12.67,12.67,250.0
2016-05-12,12.7,12.87,12.7,12.87,1243.0
2016-05-11,12.81,12.81,12.81,12.81,0.0
