date,1. open,2. high,3. low,4. close,5. volume
2012-05-04,7.31,7.33,7.31,7.33,3769.0
2012-05-03,7.26,7.26,7.24,7.26,3200.0
2012-05-02,7.27,7.27,7.27,7.27,300.0
2012-05-01,7.33,7.33,7.33,7.33,0.0
2012-04-30,7.33,7.33,7.33,7.33,300.0
2012-04-27,7.23,7.23,7.23,7.23,0.0
2012-04-26,7.23,7.23,7.23,7.23,0.0
2012-04-25,7.43,7.43,7.23,7.23,1800.0
2012-04-24,7.25,7.25,7.25,7.25,10125.0
2012-04-23,7.11,7.35,6.99,7.35,1000.0
2012-04-20,7.01,7.01,7.01,7.01,1500.0
2012-04-19,7.19,7.19,7.19,7.19,0.0
2012-04-18,7.19,7.25,7.07,7.19,2000.0
2012-04-17,7.2,7.2,7.2,7.2,100.0
2012-04-16,7.17,7.17,7.17,7.17,0.0
2012-04-13,7.17,7.17,7.17,7.17,0.0
2012-04-12,7.29,7.29,7.17,7.17,300.0
2012-04-11,7.42,7.42,7.42,7.42,0.0
2012-04-10,6.9,7.42,6.9,7.42,400.0
2012-04-09,6.83,7.27,6.83,7.12,3520.0
2012-04-05,7.0499,7.05,7.03,7.05,4800.0
2012-04-04,7.0,7.02,6.82,7.02,1800.0
2012-04-03,7.0,7.0,7.0,7.0,100.0
2012-04-02,6.87,7.0,6.86,6.86,1200.0
2012-03-30,7.39,7.39,7.39,7.39,0.0
2012-03-29,7.39,7.39,7.39,7.39,0.0
2012-03-28,7.07,7.07,7.07,7.07,300.0
2012-03-27,6.72,6.72,6.72,6.72,0.0
2012-03-26,6.72,6.72,6.65,6.72,5350.0
2012-03-23,7.1,7.1,7.1,7.1,0.0
2012-03-22,6.8,7.11,6.8,7.1,2013.0
2012-03-21,6.6001,6.75,6.6001,6.75,8727.0
2012-03-20,6.53,6.53,6.53,6.53,0.0
2012-03-19,6.82,6.82,6.54,6.54,370.0
2012-03-16,6.7,6.7,6.65,6.65,1892.0
2012-03-15,6.85,6.85,6.85,6.85,0.0
2012-03-14,6.66,6.95,6.66,6.85,4534.0
2012-03-13,6.85,6.85,6.7,6.839,1578.0
2012-03-12,6.86,6.86,6.86,6.86,745.0
2012-03-09,6.76,6.76,6.76,6.76,0.0
2012-03-08,6.82,6.85,6.75,6.76,2049.0
2012-03-07,6.85,6.9,6.74,6.75,8000.0
2012-03-06,6.85,6.89,6.8,6.8,1200.0
2012-03-05,6.85,6.94,6.85,6.905,1300.0
2012-03-02,6.9,6.95,6.85,6.95,2199.0
2012-03-01,6.76,6.76,6.76,6.76,0.0
2012-02-29,6.76,6.76,6.76,6.76,300.0
2012-02-28,7.36,7.39,6.72,6.73,4618.0
2012-02-27,7.34,7.34,7.33,7.33,700.0
2012-02-24,7.53,7.54,7.53,7.54,500.0
2012-02-23,7.69,7.78,7.48,7.5,10696.0
2012-02-22,7.74,7.81,7.74,7.74,1620.0
2012-02-21,7.98,7.98,7.65,7.74,3001.0
2012-02-17,7.01,8.2,6.955,8.11,17900.0
2012-02-16,6.88,6.88,6.88,6.88,0.0
2012-02-15,7.1,7.1,6.88,6.88,300.0
2012-02-14,6.76,7.05,6.76,6.88,4100.0
2012-02-13,6.96,6.96,6.75,6.75,549.0
2012-02-10,6.95,6.95,6.95,6.95,43800.0
2012-02-09,7.15,7.15,7.15,7.15,100.0
2012-02-08,6.87,6.87,6.85,6.85,3800.0
2012-02-07,6.79,6.79,6.79,6.79,17312.0
2012-02-06,6.99,6.99,6.99,6.99,0.0
2012-02-03,6.99,6.99,6.99,6.99,0.0
2012-02-02,6.79,6.99,6.79,6.99,500.0
2012-02-01,7.0,7.0,6.513,6.77,2350.0
2012-01-31,7.0,7.0,6.92,6.92,600.0
2012-01-30,6.9,7.0,6.85,7.0,2000.0
2012-01-27,7.0,7.0,6.78,6.78,20005.0
2012-01-26,6.93,7.0,6.93,7.0,1500.0
2012-01-25,6.55,7.15,6.55,6.94,4337.0
2012-01-24,6.2999,6.6499,6.2999,6.6499,1700.0
2012-01-23,6.44,7.0,6.07,6.07,3593.0
2012-01-20,6.86,6.9,5.9,6.75,3900.0
2012-01-19,6.9,6.9,6.9,6.9,0.0
2012-01-18,6.9,6.9,6.9,6.9,0.0
2012-01-17,6.71,6.9,6.61,6.9,1000.0
2012-01-13,6.71,6.73,6.59,6.73,4100.0
2012-01-12,6.72,6.74,6.56,6.74,7900.0
2012-01-11,6.71,6.71,6.62,6.7,1600.0
2012-01-10,6.4999,6.72,6.3301,6.61,10244.0
2012-01-09,6.02,6.02,5.85,5.85,900.0
2012-01-06,6.19,6.19,5.8,5.99,2055.0
2012-01-05,6.67,6.67,5.7999,5.8,16682.0
2012-01-04,6.75,6.75,6.75,6.75,0.0
2012-01-03,6.75,6.75,6.75,6.75,0.0
2011-12-30,6.66,6.75,6.64,6.75,1520.0
2011-12-29,6.66,6.672,6.64,6.64,4170.0
2011-12-28,6.64,6.68,6.64,6.65,4752.0
2011-12-27,6.6545,6.697,6.64,6.65,1400.0
2011-12-23,6.6701,6.75,6.28,6.61,11200.0
2011-12-22,6.74,6.74,6.47,6.61,4450.0
2011-12-21,6.62,6.62,6.62,6.62,0.0
2011-12-20,7.1499,7.1499,6.62,6.62,527.0
2011-12-19,7.02,7.02,6.88,6.88,497.0
2011-12-16,6.75,7.15,6.75,6.99,905.0
2011-12-15,6.58,6.58,6.58,6.58,0.0
2011-12-14,6.59,6.6,6.56,6.58,1400.0
2011-12-13,6.58,6.6,6.21,6.286,1700.0
2011-12-12,6.55,6.55,6.55,6.55,173.0
2011-12-09,6.74,6.74,6.74,6.74,0.0
2011-12-08,6.74,6.74,6.74,6.74,0.0
2011-12-07,6.74,6.74,6.74,6.74,103.0
2011-12-06,6.57,6.57,6.57,6.57,597.0
2011-12-05,6.3,6.5,6.25,6.5,8460.0
2011-12-02,6.05,6.05,6.05,6.05,0.0
2011-12-01,6.05,6.05,6.05,6.05,0.0
2011-11-30,6.3,6.3,6.02,6.05,25259.0
2011-11-29,6.04,6.29,6.04,6.29,300.0
2011-11-28,6.5,6.5,6.5,6.5,0.0
2011-11-25,6.5,6.5,6.5,6.5,0.0
2011-11-23,6.5,6.55,6.5,6.5,4350.0
2011-11-22,6.51,6.51,6.51,6.51,0.0
2011-11-21,6.5,6.52,6.5,6.51,800.0
2011-11-18,6.5,6.52,6.5,6.52,400.0
2011-11-17,6.45,6.45,6.45,6.45,0.0
2011-11-16,6.45,6.45,6.45,6.45,0.0
2011-11-15,6.45,6.45,6.45,6.45,490.0
2011-11-14,6.45,6.45,6.45,6.45,0.0
2011-11-11,6.45,6.45,6.45,6.45,100.0
2011-11-10,6.55,6.55,6.55,6.55,100.0
2011-11-09,6.48,6.48,6.45,6.45,5300.0
2011-11-08,6.44,6.5,6.35,6.45,2000.0
2011-11-07,6.35,6.35,6.35,6.35,100.0
2011-11-04,6.35,6.359,6.35,6.35,2239.0
2011-11-03,6.32,6.35,6.31,6.35,1400.0
2011-11-02,6.26,6.3,6.26,6.29,2300.0
2011-11-01,6.25,6.25,6.25,6.25,202.0
2011-10-31,6.04,6.25,5.87,6.25,6300.0
2011-10-28,5.9,6.25,5.9,6.25,11500.0
2011-10-27,6.0,6.0,6.0,6.0,26202.0
2011-10-26,5.48,6.0,5.45,6.0,9800.0
2011-10-25,5.2,5.45,5.2,5.45,2505.0
2011-10-24,5.11,5.13,5.06,5.1,6667.0
2011-10-21,4.96,5.06,4.96,5.06,2400.0
2011-10-20,5.09,5.09,5.03,5.03,200.0
2011-10-19,5.2,5.2,4.9,4.96,3600.0
2011-10-18,4.89,4.89,4.89,4.89,6.0
2011-10-17,4.89,4.89,4.89,4.89,0.0
2011-10-14,4.76,5.179,4.76,4.89,1754.0
2011-10-13,4.92,5.0,4.82,4.82,3018.0
2011-10-12,5.0,5.0,4.65,4.74,5772.0
2011-10-11,4.98,5.0,4.98,5.0,600.0
2011-10-10,4.65,4.65,4.65,4.65,0.0
2011-10-07,4.65,4.65,4.65,4.65,0.0
2011-10-06,4.65,4.65,4.65,4.65,0.0
2011-10-05,4.65,4.65,4.65,4.65,0.0
2011-10-04,4.7,4.7,4.65,4.65,2555.0
2011-10-03,4.74,5.1999,4.7,4.7,4515.0
2011-09-30,4.05,4.05,4.05,4.05,3.0
2011-09-29,4.44,4.44,4.05,4.05,1100.0
2011-09-28,4.4,5.3399,4.4,5.3399,2100.0
2011-09-27,5.24,5.24,5.24,5.24,0.0
2011-09-26,4.63,5.24,4.5,5.24,2150.0
2011-09-23,4.95,4.95,4.94,4.94,924.0
2011-09-22,4.38,5.184,4.38,4.94,1780.0
2011-09-21,5.46,5.46,5.46,5.46,100.0
2011-09-20,5.41,5.6,5.29,5.405,5708.0
2011-09-19,5.41,5.41,5.41,5.41,200.0
2011-09-16,5.52,5.52,5.52,5.52,2700.0
2011-09-15,5.75,5.75,5.75,5.75,0.0
2011-09-14,5.5,5.9,5.5,5.75,5000.0
2011-09-13,5.35,5.95,5.35,5.91,1100.0
2011-09-12,5.3545,5.3545,5.3545,5.3545,0.0
2011-09-09,5.27,5.36,5.27,5.3545,1040.0
2011-09-08,5.34,5.39,5.33,5.33,300.0
2011-09-07,5.3582,5.7,5.3582,5.36,1500.0
2011-09-06,5.33,5.33,5.3,5.3,700.0
2011-09-02,5.1801,5.1801,5.1801,5.1801,300.0
2011-09-01,5.38,5.4,5.35,5.4,300.0
2011-08-31,5.56,5.56,5.51,5.51,400.0
2011-08-30,5.55,5.55,5.45,5.5499,2000.0
2011-08-29,5.6,5.69,5.41,5.47,4900.0
2011-08-26,5.55,5.55,5.55,5.55,1000.0
2011-08-25,5.5,5.5,5.5,5.5,0.0
2011-08-24,5.5,5.5,5.5,5.5,0.0
2011-08-23,5.5,5.5,5.5,5.5,0.0
2011-08-22,5.5,5.5,5.5,5.5,0.0
2011-08-19,5.5,5.5,5.5,5.5,0.0
2011-08-18,5.5,5.5,5.5,5.5,0.0
2011-08-17,5.5,5.5,5.5,5.5,0.0
2011-08-16,5.65,5.66,5.5,5.5,4700.0
2011-08-15,5.96,5.96,5.86,5.86,200.0
2011-08-12,5.62,5.62,5.3,5.34,5250.0
2011-08-11,5.95,5.98,5.87,5.87,300.0
2011-08-10,5.8,5.8,5.24,5.43,7299.0
2011-08-09,6.0,6.0,6.0,6.0,0.0
2011-08-08,5.8,6.0,5.8,6.0,596.0
2011-08-05,5.8,6.045,5.76,6.045,700.0
2011-08-04,6.03,6.08,6.03,6.05,800.0
2011-08-03,6.0,6.0,6.0,6.0,837.0
2011-08-02,5.96,5.96,5.88,5.951,1878.0
2011-08-01,5.83,5.94,5.83,5.92,5800.0
2011-07-29,5.99,5.99,5.99,5.99,2.0
2011-07-28,5.86,5.99,5.81,5.99,3200.0
2011-07-27,5.9,5.956,5.8,5.836,11950.0
2011-07-26,6.0,6.0,5.8,5.8,5400.0
2011-07-25,5.82,6.04,5.82,6.03,300.0
2011-07-22,5.82,6.08,5.8,6.01,4471.0
2011-07-21,5.81,5.81,5.8,5.81,2329.0
2011-07-20,5.8,5.83,5.76,5.83,3300.0
2011-07-19,5.87,5.87,5.87,5.87,0.0
2011-07-18,5.8,5.87,5.8,5.87,2000.0
2011-07-15,5.81,5.85,5.75,5.85,16801.0
2011-07-14,5.85,5.9,5.8,5.8,4435.0
2011-07-13,5.8,5.8,5.8,5.8,1000.0
2011-07-12,5.76,5.85,5.76,5.85,12824.0
2011-07-11,5.93,5.93,5.93,5.93,100.0
2011-07-08,5.88,5.88,5.88,5.88,100.0
2011-07-07,5.97,5.97,5.88,5.88,600.0
2011-07-06,5.92,5.92,5.92,5.92,1524.0
2011-07-05,6.08,6.32,5.76,5.92,24566.0
2011-07-01,5.9755,5.99,5.9755,5.99,200.0
2011-06-30,6.0,6.0,5.85,5.85,1748.0
2011-06-29,5.9999,5.9999,5.9999,5.9999,100.0
2011-06-28,5.96,5.99,5.96,5.99,1350.0
2011-06-27,5.85,5.98,5.85,5.98,4027.0
2011-06-24,5.95,5.95,5.85,5.85,3017.0
2011-06-23,6.02,6.02,6.02,6.02,0.0
2011-06-22,6.02,6.02,6.02,6.02,0.0
2011-06-21,6.02,6.02,6.02,6.02,0.0
2011-06-20,5.9189,6.15,5.9189,6.02,3400.0
2011-06-17,6.07,6.07,5.85,6.07,17623.0
2011-06-16,5.95,5.95,5.95,5.95,100.0
2011-06-15,6.085,6.085,6.085,6.085,0.0
2011-06-14,6.085,6.085,6.085,6.085,0.0
2011-06-13,6.085,6.085,6.085,6.085,30.0
2011-06-10,5.96,6.25,5.96,6.085,3750.0
2011-06-09,5.9701,6.23,5.95,5.97,4000.0
2011-06-08,6.0,6.0,5.94,5.96,4669.0
2011-06-07,5.98,5.98,5.95,5.95,932.0
2011-06-06,6.04,6.04,6.04,6.04,0.0
2011-06-03,6.04,6.04,6.04,6.04,0.0
2011-06-02,6.12,6.14,6.04,6.04,996.0
2011-06-01,5.95,5.951,5.85,5.88,9600.0
2011-05-31,6.02,6.02,5.85,5.97,10244.0
2011-05-27,6.01,6.01,6.01,6.01,0.0
2011-05-26,5.97,6.013,5.95,6.013,1515.0
2011-05-25,6.08,6.25,6.08,6.25,2076.0
2011-05-24,6.1,6.1,6.1,6.1,0.0
2011-05-23,6.0,6.1,6.0,6.1,4768.0
2011-05-20,6.0,6.0,6.0,6.0,0.0
2011-05-19,6.0,6.0,6.0,6.0,200.0
2011-05-18,6.05,6.05,6.05,6.05,0.0
2011-05-17,6.05,6.05,6.05,6.05,0.0
2011-05-16,6.05,6.05,6.05,6.05,0.0
2011-05-13,6.05,6.05,6.05,6.05,0.0
2011-05-12,6.05,6.05,6.05,6.05,0.0
2011-05-11,6.05,6.05,6.05,6.05,8000.0
2011-05-10,5.95,5.95,5.95,5.95,19.0
2011-05-09,6.1,6.1,5.95,5.95,350.0
2011-05-06,5.97,5.97,5.97,5.97,805.0
2011-05-05,5.97,5.97,5.97,5.97,0.0
2011-05-04,5.97,5.97,5.97,5.97,395.0
2011-05-03,5.96,5.96,5.96,5.96,0.0
2011-05-02,5.96,5.96,5.96,5.96,100.0
2011-04-29,6.02,6.02,5.98,5.98,700.0
2011-04-28,6.1,6.1,6.1,6.1,100.0
2011-04-27,5.9901,5.9901,5.9901,5.9901,0.0
2011-04-26,5.9901,5.9901,5.9901,5.9901,0.0
2011-04-25,5.9901,5.9901,5.9901,5.9901,0.0
2011-04-21,5.95,5.9901,5.95,5.9901,1800.0
2011-04-20,6.08,6.09,6.025,6.025,400.0
2011-04-19,6.09,6.09,6.09,6.09,100.0
2011-04-18,5.98,5.98,5.98,5.98,0.0
2011-04-15,5.98,5.98,5.98,5.98,100.0
2011-04-14,5.95,5.95,5.95,5.95,0.0
2011-04-13,5.95,5.95,5.95,5.95,500.0
2011-04-12,5.95,5.951,5.95,5.95,1400.0
2011-04-11,5.9,5.9,5.9,5.9,300.0
2011-04-08,5.88,5.9,5.85,5.85,9325.0
2011-04-07,5.9,5.95,5.9,5.9,1300.0
2011-04-06,5.85,6.0,5.85,5.9,5700.0
2011-04-05,5.9,6.0,5.85,5.9999,3722.0
2011-04-04,5.95,5.95,5.95,5.95,300.0
2011-04-01,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-31,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-30,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-29,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-28,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-25,5.9901,5.9901,5.9901,5.9901,0.0
2011-03-24,6.0,6.0,5.99,5.9901,1500.0
2011-03-23,5.91,5.91,5.91,5.91,0.0
2011-03-22,5.91,5.91,5.91,5.91,0.0
2011-03-21,6.25,6.25,5.91,5.91,511.0
2011-03-18,6.15,6.15,6.15,6.15,900.0
2011-03-17,5.97,5.97,5.97,5.97,0.0
2011-03-16,5.9701,5.9701,5.97,5.97,2000.0
2011-03-15,5.9501,5.9501,5.9,5.9,1900.0
2011-03-14,5.98,5.98,5.98,5.98,0.0
2011-03-11,5.98,5.98,5.98,5.98,0.0
2011-03-10,5.98,5.98,5.98,5.98,0.0
2011-03-09,5.98,5.98,5.98,5.98,100.0
2011-03-08,6.24,6.24,6.24,6.24,0.0
2011-03-07,6.24,6.24,6.24,6.24,100.0
2011-03-04,5.93,5.93,5.93,5.93,0.0
2011-03-03,5.93,5.93,5.93,5.93,100.0
2011-03-02,5.93,5.93,5.93,5.93,0.0
2011-03-01,5.93,5.93,5.93,5.93,100.0
2011-02-28,5.91,6.25,5.91,6.25,3298.0
2011-02-25,5.91,5.91,5.91,5.91,488.0
2011-02-24,5.9699,5.9699,5.9699,5.9699,0.0
2011-02-23,5.9699,5.9699,5.9699,5.9699,0.0
2011-02-22,5.97,5.97,5.9699,5.9699,1000.0
2011-02-18,5.9165,5.95,5.9001,5.95,500.0
2011-02-17,6.0,6.0,6.0,6.0,20000.0
2011-02-16,6.0,6.0,6.0,6.0,100.0
2011-02-15,5.9424,6.0,5.9424,6.0,9665.0
2011-02-14,5.95,5.95,5.95,5.95,611.0
2011-02-11,5.91,5.91,5.91,5.91,611.0
2011-02-10,5.94,5.95,5.901,5.901,1667.0
2011-02-09,6.0,6.0,5.85,5.95,5275.0
2011-02-08,5.9999,6.05,5.9999,6.04,1600.0
2011-02-07,6.0,6.0,6.0,6.0,100.0
2011-02-04,5.95,5.95,5.95,5.95,0.0
2011-02-03,5.9,6.0,5.85,5.95,5000.0
2011-02-02,5.97,6.01,5.97,6.01,200.0
2011-02-01,5.93,6.03,5.93,6.03,500.0
2011-01-31,5.95,5.95,5.95,5.95,0.0
2011-01-28,6.04,6.05,5.9,5.95,4240.0
2011-01-27,5.98,6.05,5.98,5.99,1500.0
2011-01-26,6.05,6.05,5.95,5.95,2500.0
2011-01-25,6.09,6.09,6.09,6.09,0.0
2011-01-24,6.028,6.1,6.028,6.09,5550.0
2011-01-21,6.05,6.05,6.05,6.05,0.0
2011-01-20,6.0,6.05,6.0,6.05,6099.0
2011-01-19,5.95,6.0,5.9,6.0,5626.0
2011-01-18,5.85,6.0,5.85,6.0,6378.0
2011-01-14,5.86,5.973,5.8,5.8,2736.0
2011-01-13,5.97,5.99,5.97,5.99,200.0
2011-01-12,5.85,5.86,5.81,5.81,1100.0
2011-01-11,5.85,5.85,5.85,5.85,0.0
2011-01-10,5.81,5.85,5.8,5.85,4121.0
2011-01-07,5.8,6.0,5.8,6.0,14300.0
2011-01-06,5.8,5.95,5.8,5.95,9000.0
2011-01-05,5.75,5.85,5.75,5.8,9543.0
2011-01-04,5.8,5.8,5.8,5.8,600.0
2011-01-03,5.8001,5.85,5.8,5.85,1120.0
2010-12-31,5.9,5.9,5.9,5.9,0.0
2010-12-30,5.9,5.9,5.9,5.9,100.0
2010-12-29,5.88,5.9,5.85,5.9,4400.0
2010-12-28,5.75,5.8508,5.75,5.85,13021.0
2010-12-27,5.85,5.85,5.85,5.85,5000.0
2010-12-23,5.79,5.85,5.79,5.85,5515.0
2010-12-22,5.83,5.9,5.83,5.9,6632.0
2010-12-21,5.75,5.75,5.75,5.75,3500.0
2010-12-20,5.75,5.75,5.75,5.75,300.0
2010-12-17,5.74,5.74,5.74,5.74,0.0
2010-12-16,5.7,5.74,5.7,5.74,4303.0
2010-12-15,5.7,5.7,5.7,5.7,401.0
2010-12-14,5.55,5.735,5.51,5.735,1600.0
2010-12-13,5.75,5.75,5.74,5.75,3300.0
2010-12-10,5.73,5.75,5.73,5.75,1813.0
2010-12-09,5.55,5.55,5.55,5.55,0.0
2010-12-08,5.55,5.55,5.55,5.55,607.0
2010-12-07,5.55,5.59,5.55,5.55,2631.0
2010-12-06,5.55,5.6,5.55,5.6,2900.0
2010-12-03,5.56,5.56,5.56,5.56,0.0
2010-12-02,5.57,5.57,5.56,5.56,241.0
2010-12-01,5.55,5.55,5.51,5.55,4138.0
2010-11-30,5.56,5.56,5.56,5.56,219.0
2010-11-29,5.72,5.72,5.72,5.72,0.0
2010-11-26,5.72,5.72,5.72,5.72,0.0
2010-11-24,5.72,5.72,5.72,5.72,0.0
2010-11-23,5.84,6.0,5.72,5.72,722.0
2010-11-22,5.55,5.65,5.55,5.65,700.0
2010-11-19,5.65,5.65,5.65,5.65,0.0
2010-11-18,5.5001,5.65,5.5,5.65,3210.0
2010-11-17,5.53,5.53,5.53,5.53,100.0
2010-11-16,5.7942,5.7942,5.75,5.75,350.0
2010-11-15,5.51,5.52,5.51,5.52,255.0
2010-11-12,5.6,5.6,5.56,5.6,6975.0
2010-11-11,5.7,5.7,5.6,5.6,200.0
2010-11-10,5.59,5.59,5.59,5.59,0.0
2010-11-09,5.54,5.6,5.5,5.59,17206.0
2010-11-08,5.52,5.59,5.5,5.5,4500.0
2010-11-05,5.5,5.51,5.5,5.5,1000.0
2010-11-04,5.7499,5.8,5.73,5.76,6806.0
2010-11-03,5.8,5.8,5.65,5.6501,4200.0
2010-11-02,5.73,5.803,5.73,5.803,2965.0
2010-11-01,5.7,5.75,5.7,5.75,3400.0
2010-10-29,5.7,5.7,5.7,5.7,0.0
2010-10-28,5.7,5.7,5.6,5.7,2790.0
2010-10-27,5.5101,5.5101,5.5101,5.5101,0.0
2010-10-26,5.53,5.53,5.5101,5.5101,391.0
2010-10-25,5.7,5.7,5.7,5.7,0.0
2010-10-22,5.6,5.75,5.5,5.7,6390.0
2010-10-21,5.5,5.5,5.5,5.5,0.0
2010-10-20,5.1,5.5,5.1,5.5,12481.0
2010-10-19,5.1,5.33,5.1,5.33,385.0
2010-10-18,5.12,5.12,5.12,5.12,100.0
2010-10-15,5.5,5.5,5.5,5.5,400.0
2010-10-14,5.14,5.14,5.14,5.14,0.0
2010-10-13,5.14,5.14,5.14,5.14,0.0
2010-10-12,5.14,5.14,5.14,5.14,202.0
2010-10-11,5.11,5.5,5.08,5.14,902.0
2010-10-08,5.35,5.35,5.35,5.35,100.0
2010-10-07,5.25,5.3,5.25,5.3,2000.0
2010-10-06,5.19,5.224,5.17,5.18,3189.0
2010-10-05,5.19,5.19,5.19,5.19,200.0
2010-10-04,5.18,5.18,5.18,5.18,4645.0
2010-10-01,5.35,5.35,5.35,5.35,991.0
2010-09-30,5.4,5.4,5.4,5.4,0.0
2010-09-29,5.3956,5.3956,5.3956,5.3956,100.0
2010-09-28,5.25,5.25,5.25,5.25,1300.0
2010-09-27,5.1801,5.1801,5.1801,5.1801,0.0
2010-09-24,5.1801,5.1801,5.1801,5.1801,0.0
2010-09-23,5.1801,5.1801,5.1801,5.1801,0.0
2010-09-22,5.1801,5.1801,5.1801,5.1801,0.0
2010-09-21,5.1801,5.1801,5.1801,5.1801,0.0
2010-09-20,5.18,5.1801,5.18,5.1801,7048.0
2010-09-17,5.206,5.206,5.206,5.206,100.0
2010-09-16,5.1962,5.1962,5.1962,5.1962,100.0
2010-09-15,5.47,5.47,5.08,5.08,200.0
2010-09-14,5.29,5.29,5.29,5.29,199.0
2010-09-13,5.25,5.41,5.25,5.2999,6360.0
2010-09-10,5.5,5.5,5.03,5.4599,1000.0
2010-09-09,5.45,5.51,5.45,5.45,7848.0
2010-09-08,5.03,5.49,5.02,5.08,1813.0
2010-09-07,5.1,5.23,5.08,5.23,2342.0
2010-09-03,5.17,5.17,5.17,5.17,0.0
2010-09-02,5.17,5.17,5.17,5.17,0.0
2010-09-01,4.96,5.2,4.96,5.17,2446.0
2010-08-31,4.985,5.47,4.985,5.4699,700.0
2010-08-30,5.25,5.32,4.95,4.95,4298.0
2010-08-27,5.25,5.25,5.25,5.25,0.0
2010-08-26,5.25,5.25,5.25,5.25,0.0
2010-08-25,5.25,5.25,5.25,5.25,0.0
2010-08-24,5.25,5.25,5.25,5.25,219.0
2010-08-23,5.85,5.85,5.8499,5.8499,200.0
2010-08-20,5.5,5.5,5.5,5.5,0.0
2010-08-19,5.5,5.5,5.5,5.5,0.0
2010-08-18,5.85,5.85,5.5,5.5,1003.0
2010-08-17,5.61,5.61,5.61,5.61,0.0
2010-08-16,5.26,5.86,5.26,5.61,710.0
2010-08-13,5.84,5.84,5.84,5.84,0.0
2010-08-12,5.6,5.85,5.6,5.84,3159.0
2010-08-11,5.65,5.65,5.65,5.65,3000.0
2010-08-10,5.64,5.65,5.64,5.65,501.0
2010-08-09,5.45,5.63,5.25,5.63,1150.0
2010-08-06,5.5,5.5,5.4999,5.4999,200.0
2010-08-05,5.25,5.25,5.25,5.25,231.0
2010-08-04,5.51,5.51,5.0401,5.25,1014.0
2010-08-03,5.65,5.65,5.6499,5.6499,600.0
2010-08-02,5.74,5.74,5.5,5.518,700.0
2010-07-30,5.7,5.7,5.7,5.7,0.0
2010-07-29,5.7,5.74,5.7,5.7,700.0
2010-07-28,5.3499,5.3499,5.3499,5.3499,0.0
2010-07-27,5.35,5.35,5.3499,5.3499,200.0
2010-07-26,5.3,5.74,5.2999,5.35,6700.0
2010-07-23,5.0,5.5,4.92,5.46,39300.0
2010-07-22,5.24,5.25,5.23,5.25,4402.0
2010-07-21,5.15,5.15,5.1499,5.15,300.0
2010-07-20,5.0,5.0,5.0,5.0,744.0
2010-07-19,5.0001,5.32,4.83,5.02,6768.0
2010-07-16,5.25,5.25,5.0,5.0,5957.0
2010-07-15,5.05,5.05,5.05,5.05,0.0
2010-07-14,5.01,5.06,5.01,5.05,1300.0
2010-07-13,5.4802,5.4802,5.38,5.38,450.0
2010-07-12,5.04,5.06,5.01,5.06,850.0
2010-07-09,5.11,5.5,5.11,5.5,3000.0
2010-07-08,5.5,5.5,5.5,5.5,0.0
2010-07-07,5.67,5.67,5.5,5.5,200.0
2010-07-06,5.74,5.74,5.74,5.74,0.0
2010-07-02,5.74,5.74,5.74,5.74,200.0
2010-07-01,5.94,5.94,5.74,5.74,300.0
2010-06-30,5.25,5.25,5.0,5.25,28860.0
2010-06-29,5.25,5.25,5.25,5.25,0.0
2010-06-28,5.25,5.25,5.25,5.25,100.0
2010-06-25,5.25,5.5,5.25,5.5,1250.0
2010-06-24,5.35,5.35,5.35,5.35,100.0
2010-06-23,5.5,5.5,5.5,5.5,1100.0
2010-06-22,5.6,5.6,5.6,5.6,125.0
2010-06-21,5.75,5.75,5.75,5.75,0.0
2010-06-18,5.75,5.75,5.75,5.75,210.0
2010-06-17,5.7305,5.7305,5.7305,5.7305,110.0
2010-06-16,5.6,5.6,5.6,5.6,867.0
2010-06-15,5.99,6.0,5.98,6.0,1782.0
2010-06-14,6.0,6.0,6.0,6.0,0.0
2010-06-11,6.0,6.0,6.0,6.0,0.0
2010-06-10,6.0,6.0001,6.0,6.0,498.0
2010-06-09,6.0,6.15,6.0,6.01,3737.0
2010-06-08,6.5,6.5,6.5,6.5,100.0
2010-06-07,6.25,6.5,6.0,6.42,4662.0
2010-06-04,6.21,6.21,6.21,6.21,0.0
2010-06-03,5.96,6.21,5.96,6.21,2800.0
2010-06-02,6.0,6.0,6.0,6.0,200.0
2010-06-01,5.96,5.97,5.75,5.75,1191.0
2010-05-28,5.75,5.75,5.75,5.75,0.0
2010-05-27,5.7,5.75,5.7,5.7451,1200.0
2010-05-26,5.5,5.75,5.5,5.7,1100.0
2010-05-25,5.27,5.27,5.27,5.27,0.0
2010-05-24,5.27,5.37,5.25,5.27,1366.0
2010-05-21,5.2501,5.26,5.25,5.25,3883.0
2010-05-20,5.45,5.45,5.4499,5.4499,200.0
2010-05-19,5.4,5.5,5.4,5.5,200.0
2010-05-18,5.25,5.2501,5.25,5.2501,924.0
2010-05-17,5.07,5.25,4.84,5.25,4876.0
2010-05-14,5.13,5.13,5.13,5.13,100.0
2010-05-13,4.9999,5.15,4.56,5.15,9115.0
2010-05-12,4.7499,5.0,4.73,5.0,28750.0
2010-05-11,4.75,4.75,4.75,4.75,0.0
2010-05-10,4.36,4.75,4.3,4.75,1112.0
