date,1. open,2. high,3. low,4. close,5. volume
2012-09-12,2.9501,3.0,2.87,2.99,28190.0
2012-09-11,3.0,3.0,2.9,2.99,900.0
2012-09-10,3.0,3.0,2.9,3.0,2750.0
2012-09-07,3.01,3.06,2.99,3.0,19664.0
2012-09-06,3.1,3.1999,3.01,3.09,12905.0
2012-09-05,2.96,3.19,2.96,3.1,4760.0
2012-09-04,3.59,3.59,3.0,3.0,11884.0
2012-08-31,3.2,3.5,2.9,3.5,23902.0
2012-08-30,3.0,3.0,2.93,2.95,21057.0
2012-08-29,2.9999,3.0,2.91,2.9899,6200.0
2012-08-28,3.01,3.03,2.942,3.0,221111.0
2012-08-27,3.04,3.04,3.0,3.01,33654.0
2012-08-24,3.01,3.19,3.0,3.03,67061.0
2012-08-23,3.01,3.04,3.0,3.0,47782.0
2012-08-22,3.09,3.09,3.0,3.02,45913.0
2012-08-21,3.01,3.1,3.0,3.0,22158.0
2012-08-20,3.01,3.03,3.0,3.0,46200.0
2012-08-17,3.05,3.055,3.0,3.001,17530.0
2012-08-16,3.05,3.25,3.0,3.08,254065.0
2012-08-15,3.9,4.0,3.11,3.25,65898.0
2012-08-14,3.9,3.9,3.65,3.75,5268.0
2012-08-13,4.1,4.1,4.01,4.05,2180.0
2012-08-10,4.2,4.4,4.01,4.1,53629.0
2012-08-09,4.2,4.35,4.15,4.2,4097.0
2012-08-08,3.75,4.35,3.75,4.0,10916.0
2012-08-07,3.8,3.85,3.7,3.7,21213.0
2012-08-06,3.6,3.98,3.41,3.75,26998.0
2012-08-03,4.0,4.1,4.0,4.05,5750.0
2012-08-02,4.1,4.1,3.89,3.89,3888.0
2012-08-01,4.0,4.35,4.0,4.35,2200.0
2012-07-31,3.85,4.4,3.8,4.4,16300.0
2012-07-30,4.07,4.08,4.0,4.05,5600.0
2012-07-27,3.95,4.07,3.8,4.07,10300.0
2012-07-26,4.4,4.4,4.0,4.0,11300.0
2012-07-25,4.0,4.5,4.0,4.15,7600.0
2012-07-24,4.05,4.15,3.9,4.0,14100.0
2012-07-23,4.75,4.75,4.1,4.15,20600.0
2012-07-20,4.25,4.5,4.25,4.5,3900.0
2012-07-19,4.5,4.5,4.25,4.25,28600.0
2012-07-18,4.6,4.77,4.4,4.49,45200.0
2012-07-17,4.55,5.0,4.55,4.75,71700.0
2012-07-16,4.5,4.59,4.39,4.45,20800.0
2012-07-13,4.29,4.89,4.29,4.6,30600.0
2012-07-12,3.95,4.38,3.95,4.35,13600.0
2012-07-11,4.05,4.05,3.95,4.0,14100.0
2012-07-10,3.92,4.1,3.65,4.05,49500.0
2012-07-09,4.25,4.3,3.9,3.92,99300.0
2012-07-06,5.12,5.24,3.95,4.25,69900.0
2012-07-05,5.3,5.3,5.12,5.2,4400.0
2012-07-03,5.45,5.5,4.95,5.3,6500.0
2012-07-02,5.25,5.6,5.25,5.5,6300.0
2012-06-29,5.85,5.85,5.4,5.6,4200.0
2012-06-28,5.3,6.21,5.3,5.86,47300.0
2012-06-27,5.6,6.5,4.81,4.85,69200.0
2012-06-26,6.0,6.0,5.6,5.6,1900.0
2012-06-25,0.62,0.62,0.58,0.6,11300.0
2012-06-22,0.59,0.6,0.57,0.6,8300.0
2012-06-21,0.51,0.59,0.51,0.55,7500.0
2012-06-20,0.51,0.51,0.48,0.48,2800.0
2012-06-19,0.5,0.52,0.46,0.49,8500.0
2012-06-18,0.42,0.49,0.42,0.47,77000.0
2012-06-15,0.43,0.51,0.43,0.43,200000.0
2012-06-14,0.49,0.49,0.43,0.43,22100.0
2012-06-13,0.49,0.49,0.48,0.48,11800.0
2012-06-12,0.49,0.51,0.49,0.5,8400.0
2012-06-11,0.51,0.51,0.48,0.5,3300.0
2012-06-08,0.48,0.51,0.48,0.48,6000.0
2012-06-07,0.51,0.51,0.48,0.5,3600.0
2012-06-06,0.49,0.52,0.49,0.51,9300.0
2012-06-05,0.51,0.53,0.5,0.51,12000.0
2012-06-04,0.48,0.51,0.47,0.5,18600.0
2012-06-01,0.49,0.49,0.47,0.47,25800.0
2012-05-31,0.51,0.51,0.46,0.49,12500.0
2012-05-30,0.6,0.6,0.47,0.53,34000.0
2012-05-29,0.64,0.64,0.59,0.6,24500.0
2012-05-25,0.68,0.68,0.6,0.63,37900.0
2012-05-24,0.7,0.7,0.62,0.63,34700.0
2012-05-23,0.73,0.73,0.66,0.68,16900.0
2012-05-22,0.69,0.72,0.69,0.71,7800.0
2012-05-21,0.68,0.72,0.68,0.71,9600.0
2012-05-18,0.71,0.71,0.66,0.66,25300.0
2012-05-17,0.72,0.72,0.63,0.68,66000.0
2012-05-16,0.7,0.75,0.69,0.71,26300.0
2012-05-15,0.65,0.73,0.65,0.7,34400.0
2012-05-14,0.65,0.68,0.63,0.67,16600.0
2012-05-11,0.66,0.69,0.63,0.63,25500.0
2012-05-10,0.69,0.69,0.6,0.62,23100.0
2012-05-09,0.61,0.69,0.61,0.64,11400.0
2012-05-08,0.61,0.61,0.6,0.6,13600.0
2012-05-07,0.61,0.62,0.59,0.61,12100.0
2012-05-04,0.6,0.62,0.6,0.61,9600.0
2012-05-03,0.65,0.69,0.53,0.59,53500.0
2012-05-02,0.72,0.84,0.63,0.65,174800.0
2012-05-01,0.57,0.73,0.55,0.7,109400.0
2012-04-30,0.53,0.55,0.51,0.55,49200.0
2012-04-27,0.54,0.55,0.49,0.51,48400.0
2012-04-26,0.45,0.55,0.45,0.54,44000.0
2012-04-25,0.44,0.49,0.44,0.45,28800.0
2012-04-24,0.49,0.52,0.43,0.48,54000.0
2012-04-23,0.51,0.53,0.45,0.49,62200.0
2012-04-20,0.4,0.56,0.4,0.47,48200.0
2012-04-19,0.34,0.4,0.33,0.4,46300.0
2012-04-18,0.33,0.33,0.32,0.33,6900.0
2012-04-17,0.33,0.33,0.31,0.31,8600.0
2012-04-16,0.32,0.33,0.31,0.33,18000.0
2012-04-13,0.34,0.34,0.31,0.32,16000.0
2012-04-12,0.31,0.34,0.3,0.31,17300.0
2012-04-11,0.29,0.32,0.29,0.31,18300.0
2012-04-10,0.3,0.31,0.29,0.29,23400.0
2012-04-09,0.29,0.3,0.29,0.29,13700.0
2012-04-05,0.29,0.3,0.29,0.29,12400.0
2012-04-04,0.28,0.3,0.27,0.29,33100.0
2012-04-03,0.28,0.28,0.27,0.27,2300.0
2012-04-02,0.27,0.27,0.27,0.27,1400.0
2012-03-30,0.27,0.27,0.27,0.27,9400.0
2012-03-29,0.27,0.28,0.25,0.25,19400.0
2012-03-28,0.27,0.27,0.27,0.27,4000.0
2012-03-27,0.25,0.26,0.23,0.26,4300.0
2012-03-26,0.23,0.27,0.23,0.26,2600.0
2012-03-23,0.25,0.25,0.25,0.25,6900.0
2012-03-22,0.24,0.25,0.24,0.25,2000.0
2012-03-21,0.25,0.25,0.25,0.25,600.0
2012-03-20,0.23,0.24,0.23,0.24,10100.0
2012-03-19,0.24,0.25,0.23,0.25,9800.0
2012-03-16,0.24,0.24,0.24,0.24,0.0
2012-03-15,0.23,0.24,0.23,0.24,700.0
2012-03-14,0.25,0.25,0.24,0.24,6600.0
2012-03-13,0.25,0.25,0.24,0.24,42800.0
2012-03-12,0.25,0.25,0.24,0.25,9400.0
2012-03-09,0.25,0.25,0.24,0.25,17800.0
2012-03-08,0.24,0.25,0.24,0.24,32700.0
2012-03-07,0.24,0.25,0.23,0.25,7700.0
2012-03-06,0.25,0.27,0.24,0.27,20400.0
2012-03-05,0.24,0.25,0.24,0.25,4900.0
2012-03-02,0.24,0.25,0.24,0.25,11700.0
2012-03-01,0.24,0.24,0.24,0.24,9500.0
2012-02-29,0.24,0.24,0.24,0.24,8200.0
2012-02-28,0.23,0.24,0.22,0.24,27300.0
2012-02-27,0.23,0.23,0.23,0.23,3000.0
2012-02-24,0.21,0.23,0.21,0.22,52100.0
2012-02-23,0.2,0.23,0.2,0.23,2000.0
2012-02-22,0.21,0.23,0.19,0.23,27400.0
2012-02-21,0.21,0.21,0.2,0.2,12600.0
2012-02-17,0.21,0.22,0.21,0.21,36100.0
2012-02-16,0.22,0.22,0.22,0.22,6100.0
2012-02-15,0.21,0.22,0.2,0.2,43200.0
2012-02-14,0.2,0.21,0.2,0.21,4600.0
2012-02-13,0.22,0.23,0.21,0.21,4300.0
2012-02-10,0.23,0.23,0.22,0.23,18100.0
2012-02-09,0.23,0.24,0.23,0.24,2700.0
2012-02-08,0.23,0.23,0.22,0.22,1000.0
2012-02-07,0.23,0.23,0.22,0.23,3800.0
2012-02-06,0.23,0.23,0.23,0.23,200.0
2012-02-03,0.22,0.25,0.21,0.24,15600.0
2012-02-02,0.23,0.23,0.22,0.22,13400.0
2012-02-01,0.23,0.23,0.22,0.23,8300.0
2012-01-31,0.24,0.24,0.24,0.24,3300.0
2012-01-30,0.25,0.25,0.25,0.25,3300.0
2012-01-27,0.24,0.24,0.24,0.24,400.0
2012-01-26,0.25,0.25,0.22,0.25,8900.0
2012-01-25,0.23,0.23,0.23,0.23,11500.0
2012-01-24,0.23,0.23,0.23,0.23,500.0
2012-01-23,0.24,0.25,0.22,0.22,4100.0
2012-01-20,0.25,0.26,0.24,0.26,1000.0
2012-01-19,0.25,0.26,0.23,0.25,23700.0
2012-01-18,0.22,0.27,0.22,0.24,57100.0
2012-01-17,0.21,0.22,0.21,0.22,700.0
2012-01-13,0.24,0.25,0.23,0.23,2200.0
2012-01-12,0.21,0.24,0.21,0.24,500.0
2012-01-11,0.24,0.24,0.24,0.24,400.0
2012-01-10,0.21,0.24,0.21,0.22,3700.0
2012-01-09,0.23,0.25,0.23,0.25,400.0
2012-01-06,0.21,0.25,0.21,0.22,2000.0
2012-01-05,0.21,0.3,0.2,0.23,210000.0
2012-01-04,0.21,0.23,0.21,0.21,10200.0
2012-01-03,0.19,0.2,0.19,0.2,1100.0
2011-12-30,0.19,0.23,0.19,0.23,12300.0
2011-12-29,0.23,0.23,0.2,0.2,3500.0
2011-12-28,0.21,0.21,0.21,0.21,4500.0
2011-12-27,0.18,0.21,0.18,0.21,400.0
2011-12-23,0.19,0.22,0.19,0.2,4500.0
2011-12-22,0.2,0.2,0.185,0.2,10769.0
2011-12-21,0.2,0.2,0.2,0.2,0.0
2011-12-20,0.18,0.2,0.18,0.2,7150.0
2011-12-19,0.19,0.19,0.19,0.19,2500.0
2011-12-16,0.19,0.19,0.19,0.19,20120.0
2011-12-15,0.18,0.21,0.18,0.21,4200.0
2011-12-14,0.191,0.215,0.18,0.18,32880.0
2011-12-13,0.191,0.191,0.191,0.191,0.0
2011-12-12,0.2,0.2,0.185,0.191,29000.0
2011-12-09,0.21,0.22,0.19,0.21,58337.0
2011-12-08,0.2,0.205,0.16,0.205,27100.0
2011-12-07,0.2,0.2,0.2,0.2,900.0
2011-12-06,0.18,0.2,0.18,0.2,16200.0
2011-12-05,0.23,0.23,0.18,0.23,4900.0
2011-12-02,0.21,0.21,0.21,0.21,900.0
2011-12-01,0.2,0.25,0.18,0.18,32300.0
2011-11-30,0.19,0.21,0.18,0.2,3300.0
2011-11-29,0.19,0.2,0.18,0.18,3600.0
2011-11-28,0.18,0.19,0.18,0.19,700.0
2011-11-25,0.18,0.18,0.18,0.18,0.0
2011-11-23,0.18,0.18,0.18,0.18,4500.0
2011-11-22,0.18,0.2,0.18,0.2,6600.0
2011-11-21,0.18,0.2,0.18,0.2,4500.0
2011-11-18,0.19,0.19,0.18,0.19,800.0
2011-11-17,0.19,0.21,0.19,0.21,800.0
2011-11-16,0.19,0.19,0.19,0.19,0.0
2011-11-15,0.21,0.21,0.19,0.19,700.0
2011-11-14,0.18,0.21,0.18,0.21,3700.0
2011-11-11,0.21,0.21,0.2,0.2,4400.0
2011-11-10,0.18,0.19,0.18,0.19,800.0
2011-11-09,0.18,0.2,0.18,0.2,2600.0
2011-11-08,0.2,0.2,0.18,0.2,900.0
2011-11-07,0.15,0.2,0.15,0.2,38500.0
2011-11-04,0.195,0.195,0.195,0.195,0.0
2011-11-03,0.21,0.21,0.195,0.195,2000.0
2011-11-02,0.22,0.22,0.19,0.21,38700.0
2011-11-01,0.2,0.21,0.19,0.2,19365.0
2011-10-31,0.22,0.27,0.18,0.231,153160.0
2011-10-28,0.23,0.23,0.21,0.22,91700.0
2011-10-27,0.23,0.23,0.23,0.23,5900.0
2011-10-26,0.196,0.23,0.196,0.22,49000.0
2011-10-25,0.25,0.25,0.22,0.22,6350.0
2011-10-24,0.195,0.25,0.195,0.25,179018.0
2011-10-21,0.2,0.2,0.2,0.2,0.0
2011-10-20,0.2,0.2,0.2,0.2,2844.0
2011-10-19,0.2,0.204,0.2,0.2,89928.0
2011-10-18,0.2,0.204,0.1925,0.1925,28612.0
2011-10-17,0.19,0.21,0.19,0.2,57492.0
2011-10-14,0.19,0.19,0.175,0.19,97350.0
2011-10-13,0.2,0.2,0.2,0.2,0.0
2011-10-12,0.21,0.21,0.2,0.2,13100.0
2011-10-11,0.2,0.21,0.19,0.21,46633.0
2011-10-10,0.21,0.21,0.195,0.21,11400.0
2011-10-07,0.185,0.185,0.185,0.185,1600.0
2011-10-06,0.2,0.24,0.2,0.21,51000.0
2011-10-05,0.2,0.24,0.2,0.24,5700.0
2011-10-04,0.185,0.21,0.185,0.21,16315.0
2011-10-03,0.22,0.22,0.21,0.21,1608.0
2011-09-30,0.21,0.22,0.185,0.22,92700.0
2011-09-29,0.2,0.2,0.2,0.2,18458.0
2011-09-28,0.2175,0.2175,0.2175,0.2175,25000.0
2011-09-27,0.22,0.22,0.2,0.22,8410.0
2011-09-26,0.22,0.22,0.195,0.22,111300.0
2011-09-23,0.2,0.22,0.2,0.22,50000.0
2011-09-22,0.195,0.22,0.195,0.22,3300.0
2011-09-21,0.22,0.22,0.22,0.22,100.0
2011-09-20,0.2,0.22,0.2,0.22,9590.0
2011-09-19,0.21,0.21,0.2,0.21,2210.0
2011-09-16,0.21,0.21,0.2,0.21,22600.0
2011-09-15,0.2,0.22,0.2,0.21,90845.0
2011-09-14,0.22,0.22,0.21,0.22,43100.0
2011-09-13,0.215,0.22,0.215,0.22,11600.0
2011-09-12,0.215,0.215,0.19,0.215,111500.0
2011-09-09,0.22,0.22,0.21,0.21,67100.0
2011-09-08,0.23,0.23,0.23,0.23,1000.0
2011-09-07,0.23,0.24,0.23,0.24,20200.0
2011-09-06,0.24,0.24,0.22,0.23,16680.0
2011-09-02,0.24,0.24,0.24,0.24,100.0
2011-09-01,0.205,0.24,0.205,0.24,84037.0
2011-08-31,0.2,0.23,0.2,0.23,16637.0
2011-08-30,0.22,0.23,0.21,0.23,15560.0
2011-08-29,0.22,0.22,0.2,0.22,26900.0
2011-08-26,0.22,0.22,0.22,0.22,0.0
2011-08-25,0.185,0.22,0.185,0.22,13900.0
2011-08-24,0.23,0.23,0.23,0.23,1700.0
2011-08-23,0.23,0.23,0.23,0.23,100.0
2011-08-22,0.185,0.23,0.185,0.23,5100.0
2011-08-19,0.2,0.23,0.2,0.23,2100.0
2011-08-18,0.23,0.23,0.22,0.23,30200.0
2011-08-17,0.21,0.23,0.19,0.22,52900.0
2011-08-16,0.24,0.24,0.19,0.21,13995.0
2011-08-15,0.21,0.245,0.2,0.24,64099.0
2011-08-12,0.22,0.225,0.22,0.22,111800.0
2011-08-11,0.22,0.22,0.22,0.22,32670.0
2011-08-10,0.24,0.24,0.21,0.22,45018.0
2011-08-09,0.23,0.245,0.195,0.24,28292.0
2011-08-08,0.235,0.235,0.19,0.23,74150.0
2011-08-05,0.25,0.26,0.23,0.23,37100.0
2011-08-04,0.25,0.26,0.212,0.26,46225.0
2011-08-03,0.26,0.26,0.26,0.26,13700.0
2011-08-02,0.25,0.26,0.212,0.26,124824.0
2011-08-01,0.26,0.26,0.26,0.26,1300.0
2011-07-29,0.25,0.25,0.23,0.23,105073.0
2011-07-28,0.235,0.25,0.21,0.25,28700.0
2011-07-27,0.24,0.245,0.23,0.245,65000.0
2011-07-26,0.24,0.24,0.23,0.24,65958.0
2011-07-25,0.255,0.2575,0.25,0.25,34212.0
2011-07-22,0.27,0.27,0.26,0.26,9501.0
2011-07-21,0.24,0.27,0.24,0.27,13900.0
2011-07-20,0.25,0.27,0.25,0.25,24422.0
2011-07-19,0.255,0.27,0.25,0.25,13932.0
2011-07-18,0.25,0.295,0.25,0.2525,36260.0
2011-07-15,0.255,0.28,0.255,0.28,198300.0
2011-07-14,0.25,0.255,0.24,0.255,108856.0
2011-07-13,0.27,0.27,0.25,0.25,27850.0
2011-07-12,0.25,0.27,0.25,0.27,33154.0
2011-07-11,0.26,0.276,0.24,0.25,16533.0
2011-07-08,0.25,0.27,0.235,0.26,38250.0
2011-07-07,0.26,0.27,0.245,0.26,24649.0
2011-07-06,0.21,0.27,0.21,0.26,66105.0
2011-07-05,0.27,0.27,0.25,0.27,152156.0
2011-07-01,0.25,0.27,0.25,0.25,17392.0
2011-06-30,0.27,0.27,0.25,0.25,21967.0
2011-06-29,0.25,0.26,0.25,0.25,63000.0
2011-06-28,0.25,0.25,0.25,0.25,4000.0
2011-06-27,0.28,0.28,0.28,0.28,1250.0
2011-06-24,0.26,0.27,0.235,0.235,21000.0
2011-06-23,0.235,0.235,0.235,0.235,0.0
2011-06-22,0.283,0.283,0.235,0.235,6925.0
2011-06-21,0.25,0.25,0.25,0.25,1950.0
2011-06-20,0.25,0.29,0.25,0.28,221415.0
2011-06-17,0.27,0.27,0.25,0.25,14250.0
2011-06-16,0.25,0.287,0.24,0.27,186047.0
2011-06-15,0.275,0.275,0.24,0.24,16150.0
2011-06-14,0.246,0.28,0.246,0.27,45268.0
2011-06-13,0.27,0.29,0.235,0.27,108780.0
2011-06-10,0.29,0.3,0.261,0.29,112301.0
2011-06-09,0.3,0.318,0.29,0.31,128465.0
2011-06-08,0.3,0.3,0.26,0.3,38120.0
2011-06-07,0.27,0.29,0.27,0.29,87009.0
2011-06-06,0.285,0.29,0.265,0.27,175331.0
2011-06-03,0.238,0.28,0.235,0.28,229961.0
2011-06-02,0.211,0.25,0.18,0.215,306993.0
2011-06-01,0.25,0.25,0.2101,0.211,90430.0
2011-05-31,0.22,0.24,0.22,0.23,92700.0
2011-05-27,0.21,0.22,0.21,0.2101,113944.0
2011-05-26,0.192,0.21,0.19,0.2,229035.0
2011-05-25,0.19,0.19,0.19,0.19,121410.0
2011-05-24,0.19,0.19,0.17,0.189,10300.0
2011-05-23,0.19,0.19,0.19,0.19,0.0
2011-05-20,0.17,0.194,0.17,0.19,63840.0
2011-05-19,0.189,0.189,0.189,0.189,29950.0
2011-05-18,0.17,0.188,0.17,0.18,45510.0
2011-05-17,0.19,0.19,0.17,0.17,12210.0
2011-05-16,0.17,0.18,0.165,0.18,185800.0
2011-05-13,0.185,0.185,0.185,0.185,25575.0
2011-05-12,0.185,0.185,0.185,0.185,800.0
2011-05-11,0.19,0.19,0.165,0.19,20442.0
2011-05-10,0.2,0.2,0.19,0.19,86065.0
2011-05-09,0.2,0.2,0.19,0.19,52700.0
2011-05-06,0.2,0.2,0.19,0.19,5650.0
2011-05-05,0.2,0.2,0.2,0.2,72804.0
2011-05-04,0.19,0.2,0.18,0.18,56400.0
2011-05-03,0.185,0.19,0.165,0.165,173793.0
2011-05-02,0.19,0.19,0.19,0.19,3940.0
2011-04-29,0.195,0.195,0.19,0.19,26000.0
2011-04-28,0.2,0.2,0.185,0.195,77964.0
2011-04-27,0.19,0.2,0.185,0.195,42435.0
2011-04-26,0.19,0.195,0.19,0.19,60601.0
2011-04-25,0.19,0.19,0.165,0.19,135050.0
2011-04-21,0.199,0.199,0.19,0.19,5250.0
2011-04-20,0.2,0.2,0.165,0.19,65500.0
2011-04-19,0.2,0.2,0.151,0.2,77227.0
2011-04-18,0.2,0.2,0.19,0.19,80740.0
2011-04-15,0.13,0.195,0.13,0.19,119659.0
2011-04-14,0.13,0.16,0.13,0.14,20824.0
2011-04-13,0.15,0.16,0.15,0.16,6000.0
2011-04-12,0.15,0.21,0.126,0.13,209108.0
2011-04-11,0.13,0.13,0.13,0.13,15500.0
2011-04-08,0.13,0.133,0.125,0.125,27111.0
2011-04-07,0.13,0.13,0.13,0.13,7961.0
2011-04-06,0.13,0.13,0.125,0.125,52922.0
2011-04-05,0.122,0.13,0.1202,0.13,625944.0
2011-04-04,0.13,0.13,0.125,0.125,13082.0
2011-04-01,0.13,0.13,0.128,0.129,157850.0
2011-03-31,0.13,0.13,0.13,0.13,48477.0
2011-03-30,0.13,0.13,0.128,0.13,17622.0
2011-03-29,0.1203,0.13,0.1203,0.13,12454.0
2011-03-28,0.13,0.13,0.1203,0.1203,31270.0
2011-03-25,0.123,0.13,0.1203,0.13,45892.0
2011-03-24,0.12,0.12,0.12,0.12,0.0
2011-03-23,0.123,0.123,0.123,0.123,2000.0
2011-03-22,0.123,0.123,0.123,0.123,6000.0
2011-03-21,0.134,0.134,0.13,0.13,17657.0
2011-03-18,0.135,0.135,0.13,0.13,21000.0
2011-03-17,0.123,0.135,0.123,0.123,21100.0
2011-03-16,0.135,0.135,0.13,0.13,17575.0
2011-03-15,0.1202,0.1202,0.1202,0.1202,12000.0
2011-03-14,0.123,0.125,0.1202,0.1202,110442.0
2011-03-11,0.123,0.13,0.123,0.123,17175.0
2011-03-10,0.13,0.13,0.13,0.13,400.0
2011-03-09,0.1295,0.1295,0.123,0.123,5210.0
2011-03-08,0.13,0.13,0.12,0.12,22944.0
2011-03-07,0.125,0.14,0.1202,0.13,82446.0
2011-03-04,0.1202,0.125,0.1202,0.1202,19000.0
2011-03-03,0.1202,0.1202,0.1202,0.1202,1000.0
2011-03-02,0.14,0.14,0.1202,0.1202,17100.0
2011-03-01,0.1202,0.1202,0.1202,0.1202,29615.0
2011-02-28,0.1202,0.121,0.1202,0.1202,34815.0
2011-02-25,0.125,0.125,0.122,0.125,92584.0
2011-02-24,0.135,0.135,0.135,0.135,2000.0
2011-02-23,0.14,0.14,0.13,0.14,26285.0
2011-02-22,0.122,0.14,0.122,0.14,17561.0
2011-02-18,0.135,0.135,0.135,0.135,3000.0
2011-02-17,0.14,0.14,0.135,0.135,4500.0
2011-02-16,0.14,0.14,0.14,0.14,44494.0
2011-02-15,0.13,0.14,0.13,0.14,12750.0
2011-02-14,0.14,0.14,0.125,0.125,12420.0
2011-02-11,0.1425,0.145,0.14,0.14,47046.0
2011-02-10,0.125,0.1499,0.125,0.145,86575.0
2011-02-09,0.1202,0.125,0.1202,0.125,40000.0
2011-02-08,0.12,0.1202,0.12,0.1202,28500.0
2011-02-07,0.12,0.1202,0.12,0.1202,8515.0
2011-02-04,0.125,0.125,0.1201,0.1201,12500.0
2011-02-03,0.13,0.13,0.125,0.13,23500.0
2011-02-02,0.13,0.13,0.13,0.13,6000.0
2011-02-01,0.133,0.133,0.1201,0.125,66193.0
2011-01-31,0.128,0.128,0.1201,0.1201,32750.0
2011-01-28,0.12,0.12,0.12,0.12,0.0
2011-01-27,0.124,0.124,0.124,0.124,400.0
2011-01-26,0.13,0.13,0.13,0.13,0.0
2011-01-25,0.13,0.13,0.13,0.13,69457.0
2011-01-24,0.13,0.13,0.13,0.13,15500.0
2011-01-21,0.13,0.13,0.13,0.13,80000.0
2011-01-20,0.13,0.14,0.13,0.13,9357.0
2011-01-19,0.1499,0.1499,0.13,0.14,5953.0
2011-01-18,0.15,0.15,0.135,0.1499,14952.0
2011-01-14,0.15,0.15,0.131,0.1499,48719.0
2011-01-13,0.135,0.1499,0.135,0.1499,101000.0
2011-01-12,0.1211,0.145,0.1211,0.123,10500.0
2011-01-11,0.145,0.145,0.1211,0.1211,30464.0
2011-01-10,0.15,0.15,0.1211,0.1211,3000.0
2011-01-07,0.121,0.145,0.121,0.145,4500.0
2011-01-06,0.15,0.15,0.15,0.15,0.0
2011-01-05,0.15,0.15,0.15,0.15,0.0
2011-01-04,0.15,0.15,0.15,0.15,3141.0
2011-01-03,0.15,0.15,0.13,0.15,14258.0
2010-12-31,0.12,0.15,0.12,0.14,68360.0
2010-12-30,0.15,0.15,0.13,0.15,9420.0
2010-12-29,0.133,0.15,0.116,0.15,36516.0
2010-12-28,0.139,0.139,0.115,0.115,6525.0
2010-12-27,0.1399,0.14,0.112,0.112,430996.0
2010-12-23,0.12,0.14,0.12,0.14,10133.0
2010-12-22,0.107,0.12,0.107,0.12,40710.0
2010-12-21,0.14,0.14,0.107,0.139,38512.0
2010-12-20,0.125,0.14,0.125,0.14,12537.0
2010-12-17,0.13,0.13,0.125,0.125,14875.0
2010-12-16,0.13,0.13,0.115,0.13,19473.0
2010-12-15,0.105,0.13,0.105,0.13,54070.0
2010-12-14,0.121,0.121,0.104,0.11,110952.0
2010-12-13,0.142,0.142,0.08,0.125,442229.0
2010-12-10,0.142,0.142,0.142,0.142,33000.0
2010-12-09,0.141,0.141,0.141,0.141,10000.0
2010-12-08,0.145,0.15,0.141,0.145,55890.0
2010-12-07,0.15,0.15,0.14,0.14,155048.0
2010-12-06,0.15,0.15,0.1444,0.1444,28013.0
2010-12-03,0.1499,0.15,0.148,0.148,33279.0
2010-12-02,0.154,0.157,0.1445,0.15,186195.0
2010-12-01,0.155,0.155,0.146,0.154,48058.0
2010-11-30,0.147,0.147,0.142,0.142,31000.0
2010-11-29,0.1461,0.155,0.14,0.145,147771.0
2010-11-26,0.158,0.158,0.157,0.157,3275.0
2010-11-24,0.158,0.158,0.158,0.158,1000.0
2010-11-23,0.153,0.157,0.1453,0.157,55213.0
2010-11-22,0.158,0.158,0.158,0.158,6100.0
2010-11-19,0.16,0.16,0.1501,0.16,96755.0
2010-11-18,0.155,0.16,0.15,0.16,113849.0
2010-11-17,0.155,0.158,0.151,0.155,34700.0
2010-11-16,0.155,0.155,0.146,0.146,75165.0
2010-11-15,0.15,0.155,0.15,0.15,15391.0
2010-11-12,0.141,0.15,0.141,0.15,5118.0
2010-11-11,0.158,0.16,0.15,0.155,25777.0
2010-11-10,0.148,0.154,0.148,0.154,20349.0
2010-11-09,0.151,0.158,0.1451,0.1451,114830.0
2010-11-08,0.16,0.16,0.152,0.157,107862.0
2010-11-05,0.154,0.1599,0.154,0.1599,21600.0
2010-11-04,0.155,0.16,0.155,0.155,84396.0
2010-11-03,0.1599,0.1599,0.155,0.158,64400.0
2010-11-02,0.16,0.16,0.152,0.1599,14088.0
2010-11-01,0.152,0.165,0.151,0.151,222050.0
2010-10-29,0.16,0.16,0.152,0.152,186815.0
2010-10-28,0.16,0.16,0.151,0.152,54251.0
2010-10-27,0.16,0.16,0.152,0.16,58760.0
2010-10-26,0.16,0.16,0.16,0.16,598.0
2010-10-25,0.1502,0.1675,0.1502,0.16,37800.0
2010-10-22,0.18,0.18,0.15,0.1675,47812.0
2010-10-21,0.15,0.18,0.145,0.18,76124.0
2010-10-20,0.15,0.15,0.145,0.15,49420.0
2010-10-19,0.14,0.16,0.14,0.145,35668.0
2010-10-18,0.155,0.155,0.145,0.15,94673.0
2010-10-15,0.1649,0.1649,0.15,0.16,68450.0
2010-10-14,0.16,0.1649,0.155,0.1649,9705.0
2010-10-13,0.17,0.17,0.15,0.1649,49325.0
2010-10-12,0.175,0.18,0.17,0.17,165105.0
2010-10-11,0.19,0.19,0.175,0.175,95250.0
2010-10-08,0.19,0.19,0.175,0.19,86888.0
2010-10-07,0.1984,0.1984,0.18,0.19,17190.0
2010-10-06,0.17,0.1984,0.167,0.19,221765.0
2010-10-05,0.22,0.22,0.1615,0.17,456046.0
2010-10-04,0.2525,0.26,0.214,0.222,325621.0
2010-10-01,0.28,0.31,0.255,0.255,579935.0
2010-09-30,0.25,0.34,0.25,0.28,1136212.0
2010-09-29,0.21,0.25,0.202,0.24,760489.0
2010-09-28,0.18,0.2,0.17,0.2,356808.0
2010-09-27,0.16,0.175,0.16,0.165,447414.0
2010-09-24,0.13,0.16,0.13,0.16,295689.0
