date,1. open,2. high,3. low,4. close,5. volume
2012-07-06,0.315,0.3448,0.31,0.3448,742682.0
2012-07-05,0.32,0.325,0.311,0.315,630738.0
2012-07-03,0.353,0.354,0.3,0.317,1953131.0
2012-07-02,0.27,0.345,0.27,0.33,2099708.0
2012-06-29,0.27,0.28,0.26,0.28,39000.0
2012-06-28,0.28,0.28,0.27,0.27,231000.0
2012-06-27,0.24,0.265,0.24,0.26,342145.0
2012-06-26,0.238,0.239,0.23,0.2345,97739.0
2012-06-25,0.24,0.24,0.23,0.23,184230.0
2012-06-22,0.234,0.239,0.2251,0.239,103199.0
2012-06-21,0.24,0.25,0.24,0.24,130276.0
2012-06-20,0.255,0.26,0.24,0.25,112020.0
2012-06-19,0.265,0.27,0.24,0.255,284701.0
2012-06-18,0.26,0.2625,0.25,0.2625,63808.0
2012-06-15,0.25,0.26,0.235,0.259,97556.0
2012-06-14,0.26,0.27,0.235,0.25,238354.0
2012-06-13,0.24,0.24,0.24,0.24,56083.0
2012-06-12,0.23,0.24,0.2201,0.24,205641.0
2012-06-11,0.23,0.23,0.222,0.23,155988.0
2012-06-08,0.235,0.235,0.23,0.23,9000.0
2012-06-07,0.22,0.235,0.22,0.235,22849.0
2012-06-06,0.235,0.24,0.23,0.235,191876.0
2012-06-05,0.235,0.245,0.235,0.242,52100.0
2012-06-04,0.24,0.25,0.24,0.25,20474.0
2012-06-01,0.25,0.25,0.245,0.25,14601.0
2012-05-31,0.25,0.25,0.235,0.25,87977.0
2012-05-30,0.253,0.259,0.24,0.259,117035.0
2012-05-29,0.27,0.27,0.252,0.253,34796.0
2012-05-25,0.255,0.269,0.25,0.265,69200.0
2012-05-24,0.2799,0.2799,0.26,0.27,50820.0
2012-05-23,0.27,0.27,0.26,0.27,96880.0
2012-05-22,0.288,0.295,0.26,0.28,529928.0
2012-05-21,0.25,0.289,0.25,0.289,1493525.0
2012-05-18,0.254,0.269,0.25,0.25,668686.0
2012-05-17,0.25,0.255,0.23,0.25,781097.0
2012-05-16,0.227,0.239,0.225,0.23,79696.0
2012-05-15,0.249,0.25,0.225,0.24,164588.0
2012-05-14,0.231,0.24,0.225,0.24,58900.0
2012-05-11,0.24,0.245,0.23,0.24,130480.0
2012-05-10,0.222,0.24,0.222,0.24,68420.0
2012-05-09,0.235,0.235,0.22,0.23,119295.0
2012-05-08,0.24,0.24,0.231,0.235,55222.0
2012-05-07,0.245,0.245,0.235,0.24,65424.0
2012-05-04,0.239,0.245,0.235,0.245,46810.0
2012-05-03,0.235,0.24,0.221,0.24,70900.0
2012-05-02,0.235,0.24,0.23,0.24,215464.0
2012-05-01,0.235,0.24,0.23,0.235,130388.0
2012-04-30,0.235,0.235,0.23,0.235,159359.0
2012-04-27,0.23,0.23,0.225,0.225,29677.0
2012-04-26,0.222,0.23,0.222,0.23,61079.0
2012-04-25,0.24,0.24,0.22,0.22,79500.0
2012-04-24,0.23,0.23,0.23,0.23,63000.0
2012-04-23,0.225,0.24,0.225,0.24,44300.0
2012-04-20,0.244,0.244,0.225,0.24,8399.0
2012-04-19,0.229,0.244,0.22,0.24,479246.0
2012-04-18,0.22,0.22,0.22,0.22,20550.0
2012-04-17,0.21,0.23,0.21,0.229,7500.0
2012-04-16,0.22,0.23,0.21,0.22,319421.0
2012-04-13,0.215,0.235,0.215,0.235,27097.0
2012-04-12,0.22,0.23,0.215,0.215,65112.0
2012-04-11,0.212,0.2369,0.212,0.23,35507.0
2012-04-10,0.22,0.2374,0.212,0.2374,4444.0
2012-04-09,0.22,0.2387,0.22,0.2375,90890.0
2012-04-05,0.232,0.236,0.22,0.228,129186.0
2012-04-04,0.22,0.24,0.22,0.23,61869.0
2012-04-03,0.22,0.26,0.22,0.23,568167.0
2012-04-02,0.22,0.225,0.22,0.22,93492.0
2012-03-30,0.22,0.226,0.22,0.22,32000.0
2012-03-29,0.2299,0.2299,0.21,0.222,99847.0
2012-03-28,0.22,0.225,0.2063,0.2063,74100.0
2012-03-27,0.202,0.2299,0.202,0.22,122928.0
2012-03-26,0.235,0.235,0.2,0.2064,1786533.0
2012-03-23,0.221,0.235,0.221,0.235,63846.0
2012-03-22,0.2201,0.24,0.22,0.231,103682.0
2012-03-21,0.245,0.249,0.228,0.24,168246.0
2012-03-20,0.2301,0.245,0.23,0.245,101584.0
2012-03-19,0.2301,0.245,0.2301,0.245,141734.0
2012-03-16,0.249,0.249,0.2301,0.245,19019.0
2012-03-15,0.25,0.25,0.232,0.232,37900.0
2012-03-14,0.26,0.26,0.23,0.253,14599.0
2012-03-13,0.25,0.26,0.23,0.26,152764.0
2012-03-12,0.255,0.255,0.23,0.24,117469.0
2012-03-09,0.225,0.248,0.225,0.24,132444.0
2012-03-08,0.23,0.23,0.222,0.23,36036.0
2012-03-07,0.22,0.24,0.22,0.23,139240.0
2012-03-06,0.231,0.231,0.218,0.229,249135.0
2012-03-05,0.251,0.251,0.23,0.24,132565.0
2012-03-02,0.254,0.254,0.23,0.24,44163.0
2012-03-01,0.235,0.237,0.23,0.237,234806.0
2012-02-29,0.24,0.247,0.235,0.24,102016.0
2012-02-28,0.258,0.265,0.24,0.246,188210.0
2012-02-27,0.27,0.273,0.245,0.258,431681.0
2012-02-24,0.2699,0.27,0.25,0.269,279211.0
2012-02-23,0.23,0.31,0.225,0.26,3569403.0
2012-02-22,0.22,0.23,0.22,0.23,164431.0
2012-02-21,0.217,0.226,0.211,0.226,140734.0
2012-02-17,0.228,0.228,0.22,0.228,86618.0
2012-02-16,0.215,0.228,0.212,0.228,48322.0
2012-02-15,0.229,0.23,0.215,0.215,189239.0
2012-02-14,0.218,0.22,0.216,0.217,75988.0
2012-02-13,0.2349,0.2349,0.216,0.22,524407.0
2012-02-10,0.2229,0.225,0.216,0.221,80885.0
2012-02-09,0.225,0.229,0.22,0.225,156860.0
2012-02-08,0.23,0.23,0.22,0.23,17543.0
2012-02-07,0.222,0.23,0.22,0.23,129603.0
2012-02-06,0.245,0.245,0.216,0.227,341316.0
2012-02-03,0.227,0.23,0.227,0.23,121116.0
2012-02-02,0.23,0.23,0.226,0.227,54661.0
2012-02-01,0.23,0.23,0.217,0.23,117927.0
2012-01-31,0.22,0.234,0.215,0.23,386241.0
2012-01-30,0.2221,0.23,0.216,0.22,477553.0
2012-01-27,0.22,0.23,0.22,0.2221,89335.0
2012-01-26,0.22,0.221,0.215,0.22,279081.0
2012-01-25,0.22,0.228,0.21,0.22,77883.0
2012-01-24,0.23,0.23,0.204,0.228,355565.0
2012-01-23,0.24,0.25,0.211,0.23,662907.0
2012-01-20,0.2301,0.24,0.23,0.24,135063.0
2012-01-19,0.259,0.259,0.2301,0.2495,193424.0
2012-01-18,0.285,0.285,0.246,0.25,424030.0
2012-01-17,0.31,0.34,0.25,0.28,2019000.0
2012-01-13,0.297,0.3,0.28,0.295,232421.0
2012-01-12,0.295,0.3,0.286,0.295,1206973.0
2012-01-11,0.259,0.289,0.259,0.289,877088.0
2012-01-10,0.25,0.25,0.241,0.25,178670.0
2012-01-09,0.24,0.255,0.24,0.25,184389.0
2012-01-06,0.24,0.24,0.23,0.24,90019.0
2012-01-05,0.239,0.24,0.23,0.24,143886.0
2012-01-04,0.24,0.25,0.24,0.249,332275.0
2012-01-03,0.201,0.24,0.201,0.24,120492.0
2011-12-30,0.23,0.23,0.205,0.205,62228.0
2011-12-29,0.22,0.25,0.201,0.22,255658.0
2011-12-28,0.23,0.2324,0.21,0.22,68317.0
2011-12-27,0.215,0.22,0.215,0.22,102747.0
2011-12-23,0.21,0.22,0.21,0.22,46228.0
2011-12-22,0.22,0.23,0.215,0.22,151719.0
2011-12-21,0.219,0.22,0.215,0.22,158110.0
2011-12-20,0.23,0.23,0.21,0.22,230771.0
2011-12-19,0.23,0.23,0.21,0.23,184102.0
2011-12-16,0.235,0.247,0.21,0.23,213045.0
2011-12-15,0.24,0.24,0.22,0.2205,160487.0
2011-12-14,0.25,0.258,0.24,0.244,287355.0
2011-12-13,0.254,0.26,0.25,0.255,179820.0
2011-12-12,0.26,0.26,0.254,0.255,109200.0
2011-12-09,0.26,0.26,0.2525,0.26,22267.0
2011-12-08,0.2525,0.26,0.2525,0.2525,57066.0
2011-12-07,0.252,0.258,0.252,0.2525,184826.0
2011-12-06,0.255,0.26,0.252,0.252,65304.0
2011-12-05,0.4,0.4,0.255,0.265,186934.0
2011-12-02,0.261,0.27,0.261,0.27,19774.0
2011-12-01,0.27,0.27,0.261,0.261,24250.0
2011-11-30,0.261,0.2697,0.261,0.265,48641.0
2011-11-29,0.2697,0.2697,0.26,0.261,31214.0
2011-11-28,0.27,0.27,0.26,0.2697,131198.0
2011-11-25,0.27,0.27,0.261,0.27,4450.0
2011-11-23,0.256,0.27,0.255,0.27,53666.0
2011-11-22,0.255,0.27,0.255,0.26,24672.0
2011-11-21,0.261,0.27,0.255,0.27,170384.0
2011-11-18,0.261,0.27,0.261,0.261,25755.0
2011-11-17,0.261,0.261,0.261,0.261,23226.0
2011-11-16,0.269,0.27,0.258,0.261,67391.0
2011-11-15,0.255,0.27,0.255,0.268,197390.0
2011-11-14,0.281,0.281,0.27,0.27,202420.0
2011-11-11,0.289,0.289,0.271,0.271,49047.0
2011-11-10,0.27,0.3,0.27,0.279,278365.0
2011-11-09,0.261,0.27,0.261,0.27,181424.0
2011-11-08,0.28,0.28,0.261,0.261,51750.0
2011-11-07,0.27,0.27,0.268,0.27,50602.0
2011-11-04,0.27,0.27,0.27,0.27,30003.0
2011-11-03,0.2627,0.2627,0.252,0.26,205194.0
2011-11-02,0.2616,0.264,0.251,0.2627,237120.0
2011-11-01,0.27,0.275,0.26,0.2633,285115.0
2011-10-31,0.2931,0.3,0.2681,0.279,546018.0
2011-10-28,0.303,0.303,0.2912,0.2998,23997.0
2011-10-27,0.295,0.304,0.2912,0.3,63038.0
2011-10-26,0.2945,0.312,0.2945,0.3,244610.0
2011-10-25,0.291,0.3157,0.291,0.312,32150.0
2011-10-24,0.29,0.318,0.29,0.318,328780.0
2011-10-21,0.31,0.319,0.3,0.31,50624.0
2011-10-20,0.318,0.318,0.3,0.31,13819.0
2011-10-19,0.302,0.318,0.301,0.301,28278.0
2011-10-18,0.326,0.326,0.31,0.319,240568.0
2011-10-17,0.319,0.319,0.303,0.318,67124.0
2011-10-14,0.319,0.319,0.305,0.319,40478.0
2011-10-13,0.318,0.319,0.305,0.319,8137.0
2011-10-12,0.349,0.349,0.303,0.315,20045.0
2011-10-11,0.305,0.319,0.3011,0.319,35724.0
2011-10-10,0.31,0.315,0.301,0.315,210451.0
2011-10-07,0.301,0.319,0.301,0.319,16550.0
2011-10-06,0.3,0.309,0.3,0.309,123331.0
2011-10-05,0.3,0.32,0.3,0.3,279185.0
2011-10-04,0.34,0.34,0.3,0.3,519694.0
2011-10-03,0.315,0.323,0.305,0.323,158370.0
2011-09-30,0.309,0.32,0.3,0.315,58060.0
2011-09-29,0.301,0.315,0.3,0.303,146354.0
2011-09-28,0.3159,0.3159,0.301,0.3159,59312.0
2011-09-27,0.309,0.316,0.29,0.3159,347291.0
2011-09-26,0.309,0.315,0.301,0.31,770238.0
2011-09-23,0.3079,0.309,0.295,0.309,41299.0
2011-09-22,0.294,0.3099,0.271,0.3047,475138.0
2011-09-21,0.32,0.32,0.291,0.308,187364.0
2011-09-20,0.329,0.329,0.31,0.325,13100.0
2011-09-19,0.304,0.33,0.29,0.329,77025.0
2011-09-16,0.323,0.339,0.282,0.334,424912.0
2011-09-15,0.339,0.339,0.311,0.334,202992.0
2011-09-14,0.35,0.3595,0.33,0.349,266297.0
2011-09-13,0.346,0.364,0.34,0.358,30200.0
2011-09-12,0.351,0.378,0.341,0.346,338783.0
2011-09-09,0.38,0.38,0.37,0.379,52884.0
2011-09-08,0.381,0.388,0.367,0.367,202739.0
2011-09-07,0.387,0.4,0.378,0.4,162932.0
2011-09-06,0.4,0.4,0.365,0.385,453304.0
2011-09-02,0.394,0.3999,0.3855,0.3999,213220.0
2011-09-01,0.4,0.4188,0.38,0.3825,1107856.0
2011-08-31,0.45,0.477,0.38,0.4,1182789.0
2011-08-30,0.427,0.48,0.427,0.48,222461.0
2011-08-29,0.435,0.445,0.428,0.435,80600.0
2011-08-26,0.437,0.45,0.437,0.447,5888.0
2011-08-25,0.461,0.461,0.43,0.439,153254.0
2011-08-24,0.4795,0.4795,0.45,0.462,183987.0
2011-08-23,0.46,0.48,0.45,0.4795,111199.0
2011-08-22,0.45,0.48,0.432,0.48,196431.0
2011-08-19,0.47,0.479,0.45,0.479,45337.0
2011-08-18,0.488,0.494,0.46,0.493,307298.0
2011-08-17,0.47,0.492,0.45,0.485,190690.0
2011-08-16,0.459,0.47,0.45,0.45,211629.0
2011-08-15,0.445,0.46,0.44,0.459,505918.0
2011-08-12,0.43,0.439,0.415,0.439,81250.0
2011-08-11,0.41,0.414,0.389,0.41,97931.0
2011-08-10,0.405,0.445,0.385,0.41,812462.0
2011-08-09,0.38,0.435,0.38,0.42,170977.0
2011-08-08,0.4189,0.4189,0.38,0.39,693133.0
2011-08-05,0.4,0.4199,0.39,0.4189,436643.0
2011-08-04,0.43,0.439,0.4,0.423,430918.0
2011-08-03,0.441,0.448,0.411,0.437,288550.0
2011-08-02,0.446,0.45,0.435,0.442,166005.0
2011-08-01,0.45,0.45,0.4255,0.45,209612.0
2011-07-29,0.44,0.449,0.39,0.445,773713.0
2011-07-28,0.471,0.48,0.45,0.45,316592.0
2011-07-27,0.497,0.505,0.47,0.471,282824.0
2011-07-26,0.505,0.515,0.49,0.497,282087.0
2011-07-25,0.525,0.535,0.5,0.505,241377.0
2011-07-22,0.539,0.539,0.51,0.52,311015.0
2011-07-21,0.51,0.535,0.5,0.535,303586.0
2011-07-20,0.541,0.549,0.51,0.51,547068.0
2011-07-19,0.53,0.559,0.516,0.531,1045375.0
2011-07-18,0.51,0.55,0.5,0.51,3118511.0
2011-07-15,0.464,0.464,0.45,0.4629,58705.0
2011-07-14,0.475,0.475,0.45,0.451,132315.0
2011-07-13,0.476,0.48,0.45,0.464,232569.0
2011-07-12,0.475,0.48,0.46,0.4701,342210.0
2011-07-11,0.45,0.479,0.45,0.46,270406.0
2011-07-08,0.47,0.48,0.441,0.4431,486994.0
2011-07-07,0.48,0.485,0.47,0.48,327673.0
2011-07-06,0.48,0.48,0.47,0.475,408245.0
2011-07-05,0.484,0.485,0.47,0.48,353077.0
2011-07-01,0.495,0.495,0.46,0.47,286873.0
2011-06-30,0.487,0.515,0.47,0.492,865367.0
2011-06-29,0.425,0.49,0.425,0.46,1177688.0
2011-06-28,0.478,0.478,0.425,0.43,1220278.0
2011-06-27,0.572,0.572,0.44,0.478,3778305.0
2011-06-24,0.5211,0.6,0.46,0.54,7642220.0
2011-06-23,0.355,0.549,0.35,0.51,11575241.0
2011-06-22,0.28,0.29,0.28,0.29,48234.0
2011-06-21,0.28,0.28,0.27,0.28,175245.0
2011-06-20,0.28,0.28,0.26,0.28,168000.0
2011-06-17,0.28,0.28,0.27,0.27,37500.0
2011-06-16,0.28,0.28,0.27,0.28,357860.0
2011-06-15,0.26,0.27,0.25,0.27,195080.0
2011-06-14,0.26,0.27,0.26,0.27,148636.0
2011-06-13,0.26,0.269,0.26,0.269,52300.0
2011-06-10,0.265,0.27,0.26,0.27,42305.0
2011-06-09,0.27,0.276,0.2601,0.27,122940.0
2011-06-08,0.285,0.285,0.276,0.276,43562.0
2011-06-07,0.287,0.287,0.276,0.284,19401.0
2011-06-06,0.288,0.296,0.276,0.28,92227.0
2011-06-03,0.28,0.288,0.28,0.288,26600.0
2011-06-02,0.28,0.29,0.28,0.28,58178.0
2011-06-01,0.27,0.28,0.26,0.27,153936.0
2011-05-31,0.28,0.28,0.28,0.28,7500.0
2011-05-27,0.29,0.29,0.28,0.28,13820.0
2011-05-26,0.265,0.28,0.265,0.28,94811.0
2011-05-25,0.25,0.29,0.25,0.28,138106.0
2011-05-24,0.2751,0.2751,0.2604,0.265,39524.0
2011-05-23,0.26,0.289,0.26,0.275,237228.0
2011-05-20,0.28,0.28,0.26,0.27,148973.0
2011-05-19,0.3,0.3,0.2701,0.28,155769.0
2011-05-18,0.305,0.305,0.29,0.3,192502.0
2011-05-17,0.3,0.31,0.2801,0.3,444107.0
2011-05-16,0.275,0.295,0.275,0.295,88923.0
2011-05-13,0.27,0.29,0.27,0.29,75000.0
2011-05-12,0.3,0.3,0.28,0.29,67200.0
2011-05-11,0.27,0.3,0.26,0.3,344213.0
2011-05-10,0.29,0.29,0.27,0.274,96800.0
2011-05-09,0.27,0.29,0.27,0.29,58526.0
2011-05-06,0.278,0.278,0.262,0.262,29041.0
2011-05-05,0.26,0.278,0.2501,0.278,78749.0
2011-05-04,0.2626,0.279,0.26,0.279,66519.0
2011-05-03,0.27,0.28,0.27,0.279,6490.0
2011-05-02,0.29,0.29,0.27,0.28,22811.0
2011-04-29,0.285,0.285,0.285,0.285,0.0
2011-04-28,0.279,0.285,0.26,0.285,54970.0
2011-04-27,0.27,0.28,0.26,0.28,32100.0
2011-04-26,0.26,0.27,0.26,0.27,7400.0
2011-04-25,0.265,0.28,0.25,0.28,111527.0
2011-04-21,0.28,0.28,0.2611,0.28,47336.0
2011-04-20,0.29,0.29,0.28,0.29,11000.0
2011-04-19,0.29,0.29,0.27,0.29,1700.0
2011-04-18,0.28,0.3,0.26,0.3,98005.0
2011-04-15,0.29,0.295,0.28,0.28,55587.0
2011-04-14,0.305,0.305,0.285,0.29,223704.0
2011-04-13,0.295,0.31,0.29,0.292,228555.0
2011-04-12,0.3,0.3,0.29,0.295,4800.0
2011-04-11,0.29,0.3,0.29,0.3,54700.0
2011-04-08,0.3,0.3,0.2901,0.295,28000.0
2011-04-07,0.3,0.31,0.29,0.3,38300.0
2011-04-06,0.29,0.3,0.29,0.3,35000.0
2011-04-05,0.32,0.35,0.29,0.3,293952.0
2011-04-04,0.29,0.3,0.29,0.3,90333.0
2011-04-01,0.29,0.31,0.29,0.295,35772.0
2011-03-31,0.3,0.3,0.3,0.3,36750.0
2011-03-30,0.3,0.305,0.3,0.3,181000.0
2011-03-29,0.3,0.3,0.295,0.3,81586.0
2011-03-28,0.295,0.298,0.29,0.298,82717.0
2011-03-25,0.3,0.3,0.29,0.3,65680.0
2011-03-24,0.3,0.3,0.29,0.3,50980.0
2011-03-23,0.29,0.3,0.29,0.3,20600.0
2011-03-22,0.3,0.3,0.29,0.3,140211.0
2011-03-21,0.3,0.3,0.3,0.3,28700.0
2011-03-18,0.3,0.3,0.28,0.295,107430.0
2011-03-17,0.295,0.3,0.28,0.3,102458.0
2011-03-16,0.3,0.3,0.28,0.28,42050.0
2011-03-15,0.251,0.3,0.25,0.3,153011.0
2011-03-14,0.3,0.309,0.28,0.3,208992.0
2011-03-11,0.31,0.32,0.25,0.309,114756.0
2011-03-10,0.31,0.32,0.3,0.31,275706.0
2011-03-09,0.31,0.33,0.305,0.31,234060.0
2011-03-08,0.347,0.347,0.31,0.33,248006.0
2011-03-07,0.375,0.375,0.325,0.347,129806.0
2011-03-04,0.34,0.36,0.325,0.358,149926.0
2011-03-03,0.34,0.35,0.325,0.34,84334.0
2011-03-02,0.36,0.36,0.331,0.34,209427.0
2011-03-01,0.39,0.39,0.36,0.36,170624.0
2011-02-28,0.37,0.4,0.346,0.37,247643.0
2011-02-25,0.37,0.3999,0.366,0.366,108595.0
2011-02-24,0.35,0.37,0.3101,0.37,208195.0
2011-02-23,0.38,0.4,0.3101,0.33,688832.0
2011-02-22,0.43,0.43,0.365,0.39,1185416.0
2011-02-18,0.38,0.4,0.35,0.4,935454.0
2011-02-17,0.34,0.35,0.33,0.35,1167382.0
2011-02-16,0.33,0.34,0.32,0.33,321246.0
2011-02-15,0.31,0.34,0.302,0.32,524447.0
2011-02-14,0.325,0.345,0.31,0.31,655248.0
2011-02-11,0.31,0.31,0.29,0.3,88666.0
2011-02-10,0.33,0.33,0.3,0.31,328628.0
2011-02-09,0.29,0.3,0.29,0.296,452455.0
2011-02-08,0.28,0.29,0.255,0.29,551532.0
2011-02-07,0.22,0.255,0.22,0.25,183500.0
2011-02-04,0.235,0.235,0.221,0.23,196939.0
2011-02-03,0.23,0.25,0.23,0.25,140985.0
2011-02-02,0.25,0.25,0.23,0.25,135904.0
2011-02-01,0.25,0.26,0.25,0.25,156440.0
2011-01-31,0.27,0.279,0.25,0.26,171206.0
2011-01-28,0.29,0.305,0.27,0.28,602277.0
2011-01-27,0.24,0.29,0.235,0.282,1083358.0
2011-01-26,0.235,0.25,0.22,0.24,148666.0
2011-01-25,0.23,0.24,0.23,0.24,174852.0
2011-01-24,0.215,0.25,0.215,0.241,400828.0
2011-01-21,0.2199,0.2199,0.21,0.2199,88326.0
2011-01-20,0.22,0.22,0.21,0.2199,117945.0
2011-01-19,0.21,0.22,0.21,0.22,295696.0
2011-01-18,0.209,0.21,0.2,0.2,80557.0
2011-01-14,0.2,0.209,0.2,0.209,65200.0
2011-01-13,0.21,0.21,0.2,0.2,70600.0
2011-01-12,0.208,0.209,0.208,0.208,68000.0
2011-01-11,0.2,0.208,0.2,0.2,39097.0
2011-01-10,0.2,0.21,0.19,0.21,138191.0
2011-01-07,0.19,0.2,0.19,0.2,140848.0
2011-01-06,0.19,0.19,0.18,0.1803,58282.0
2011-01-05,0.192,0.2,0.18,0.2,174865.0
2011-01-04,0.2,0.2,0.19,0.2,81170.0
2011-01-03,0.2,0.2,0.19,0.2,107000.0
2010-12-31,0.185,0.19,0.185,0.19,6600.0
2010-12-30,0.19,0.19,0.185,0.19,54100.0
2010-12-29,0.189,0.2,0.185,0.19,255634.0
2010-12-28,0.185,0.185,0.18,0.18,103500.0
2010-12-27,0.18,0.185,0.18,0.18,105734.0
2010-12-23,0.181,0.185,0.18,0.18,119650.0
2010-12-22,0.184,0.184,0.18,0.18,73250.0
2010-12-21,0.185,0.185,0.18,0.182,189800.0
2010-12-20,0.19,0.195,0.18,0.18,155465.0
2010-12-17,0.19,0.19,0.185,0.185,6600.0
2010-12-16,0.19,0.195,0.19,0.195,9323.0
2010-12-15,0.19,0.19,0.185,0.19,63345.0
2010-12-14,0.181,0.195,0.181,0.195,37400.0
2010-12-13,0.182,0.2,0.18,0.184,108708.0
2010-12-10,0.19,0.21,0.19,0.21,1500.0
2010-12-09,0.2,0.2,0.2,0.2,49500.0
2010-12-08,0.187,0.195,0.187,0.192,28955.0
2010-12-07,0.192,0.2,0.18,0.185,44000.0
2010-12-06,0.195,0.195,0.192,0.192,10424.0
2010-12-03,0.192,0.2,0.192,0.192,26883.0
2010-12-02,0.19,0.192,0.19,0.192,23500.0
2010-12-01,0.2,0.2,0.19,0.2,14966.0
2010-11-30,0.19,0.209,0.19,0.205,191525.0
2010-11-29,0.192,0.195,0.19,0.19,78800.0
2010-11-26,0.2,0.2,0.192,0.192,11260.0
2010-11-24,0.2,0.2,0.2,0.2,28500.0
2010-11-23,0.195,0.195,0.192,0.195,68065.0
2010-11-22,0.192,0.21,0.192,0.21,17500.0
2010-11-19,0.196,0.21,0.191,0.21,42700.0
2010-11-18,0.21,0.21,0.196,0.21,33890.0
2010-11-17,0.21,0.21,0.2,0.2,93100.0
2010-11-16,0.21,0.21,0.195,0.21,71421.0
2010-11-15,0.205,0.21,0.205,0.21,50720.0
2010-11-12,0.197,0.205,0.197,0.205,15900.0
2010-11-11,0.197,0.205,0.197,0.205,8017.0
2010-11-10,0.21,0.21,0.195,0.205,97449.0
2010-11-09,0.22,0.22,0.2,0.21,11106.0
2010-11-08,0.22,0.22,0.2,0.22,7900.0
2010-11-05,0.22,0.22,0.2,0.2,91400.0
2010-11-04,0.21,0.22,0.205,0.215,118690.0
2010-11-03,0.2,0.21,0.2,0.21,114000.0
2010-11-02,0.2,0.2,0.195,0.195,100900.0
2010-11-01,0.21,0.22,0.19,0.195,154762.0
2010-10-29,0.2,0.2,0.2,0.2,15500.0
2010-10-28,0.2,0.205,0.2,0.2,118362.0
2010-10-27,0.21,0.21,0.195,0.2,274453.0
2010-10-26,0.22,0.22,0.21,0.215,63585.0
2010-10-25,0.219,0.22,0.219,0.22,92020.0
2010-10-22,0.219,0.2199,0.21,0.2199,36648.0
2010-10-21,0.215,0.2199,0.21,0.2199,208548.0
2010-10-20,0.205,0.2199,0.205,0.215,58695.0
2010-10-19,0.215,0.22,0.21,0.22,275672.0
2010-10-18,0.215,0.215,0.2,0.21,527226.0
2010-10-15,0.23,0.23,0.205,0.215,124768.0
2010-10-14,0.2399,0.2399,0.215,0.22,356491.0
2010-10-13,0.275,0.275,0.2399,0.2399,373470.0
2010-10-12,0.3,0.3,0.26,0.275,454742.0
2010-10-11,0.29,0.3,0.27,0.29,1034760.0
2010-10-08,0.22,0.26,0.22,0.25,669991.0
2010-10-07,0.218,0.218,0.21,0.218,277500.0
2010-10-06,0.2,0.21,0.2,0.204,36700.0
2010-10-05,0.2,0.21,0.2,0.2,13800.0
2010-10-04,0.19,0.218,0.19,0.218,20066.0
2010-10-01,0.2,0.219,0.18,0.219,54470.0
2010-09-30,0.22,0.22,0.2,0.22,3800.0
2010-09-29,0.2195,0.22,0.2195,0.2199,23487.0
2010-09-28,0.21,0.2101,0.205,0.2101,51950.0
2010-09-27,0.205,0.2195,0.205,0.2195,8000.0
2010-09-24,0.22,0.22,0.205,0.22,59739.0
2010-09-23,0.215,0.22,0.205,0.22,4400.0
2010-09-22,0.22,0.22,0.219,0.219,86000.0
2010-09-21,0.2,0.22,0.2,0.215,40112.0
2010-09-20,0.21,0.215,0.2,0.215,38000.0
2010-09-17,0.22,0.22,0.21,0.22,35450.0
2010-09-16,0.22,0.22,0.21,0.22,361978.0
2010-09-15,0.21,0.22,0.21,0.22,41301.0
2010-09-14,0.21,0.22,0.21,0.22,21000.0
2010-09-13,0.22,0.22,0.2,0.22,173586.0
2010-09-10,0.2,0.21,0.2,0.21,3300.0
2010-09-09,0.21,0.21,0.2,0.2,14055.0
2010-09-08,0.2,0.21,0.2,0.21,42100.0
2010-09-07,0.209,0.209,0.2,0.209,50400.0
2010-09-03,0.19,0.21,0.18,0.209,14131.0
2010-09-02,0.18,0.21,0.18,0.21,10800.0
2010-09-01,0.21,0.21,0.195,0.21,5771.0
2010-08-31,0.2,0.21,0.195,0.21,24300.0
2010-08-30,0.21,0.21,0.205,0.205,210400.0
2010-08-27,0.19,0.21,0.19,0.21,33208.0
2010-08-26,0.2,0.2,0.19,0.2,139900.0
2010-08-25,0.2,0.2,0.1901,0.2,45800.0
2010-08-24,0.185,0.2,0.185,0.185,65500.0
2010-08-23,0.2,0.2,0.18,0.2,66000.0
2010-08-20,0.19,0.2,0.19,0.2,60000.0
2010-08-19,0.2,0.2,0.18,0.19,121450.0
2010-08-18,0.2,0.2,0.2,0.2,6055.0
2010-08-17,0.2,0.218,0.19,0.218,17900.0
2010-08-16,0.205,0.216,0.2,0.2,11100.0
2010-08-13,0.2,0.215,0.2,0.2,48935.0
2010-08-12,0.2,0.22,0.18,0.2,37233.0
2010-08-11,0.2,0.2,0.17,0.18,313965.0
2010-08-10,0.2,0.23,0.194,0.23,154497.0
2010-08-09,0.2,0.2,0.19,0.2,6284.0
2010-08-06,0.2,0.2,0.19,0.19,50400.0
2010-08-05,0.2,0.2,0.19,0.19,130871.0
2010-08-04,0.215,0.215,0.2,0.2,95500.0
2010-08-03,0.22,0.22,0.2,0.22,92752.0
2010-08-02,0.24,0.24,0.23,0.23,143766.0
2010-07-30,0.23,0.245,0.23,0.24,31537.0
2010-07-29,0.25,0.26,0.221,0.25,119426.0
2010-07-28,0.21,0.26,0.21,0.255,559458.0
2010-07-27,0.2,0.21,0.2,0.21,521198.0
2010-07-26,0.21,0.21,0.18,0.2,94375.0
2010-07-23,0.19,0.2,0.16,0.2,127613.0
