date,1. open,2. high,3. low,4. close,5. volume
2005-10-18,0.52,0.56,0.52,0.55,53400.0
2005-10-17,0.52,0.54,0.52,0.53,4500.0
2005-10-14,0.51,0.52,0.501,0.52,14500.0
2005-10-13,0.51,0.52,0.51,0.51,9900.0
2005-10-12,0.53,0.55,0.52,0.52,21500.0
2005-10-11,0.58,0.58,0.55,0.56,17700.0
2005-10-10,0.6,0.6,0.57,0.59,30700.0
2005-10-07,0.57,0.6,0.57,0.6,20700.0
2005-10-06,0.6,0.62,0.56,0.59,38700.0
2005-10-05,0.5615,0.6,0.56,0.6,15000.0
2005-10-04,0.58,0.6,0.5,0.57,18500.0
2005-10-03,0.59,0.62,0.58,0.58,27500.0
2005-09-30,0.57,0.61,0.57,0.59,66800.0
2005-09-29,0.58,0.58,0.54,0.56,12200.0
2005-09-28,0.57,0.57,0.55,0.55,13500.0
2005-09-27,0.58,0.6,0.55,0.59,99800.0
2005-09-26,0.53,0.6,0.53,0.55,55300.0
2005-09-23,0.52,0.55,0.5115,0.54,7700.0
2005-09-22,0.5,0.54,0.5,0.53,26000.0
2005-09-21,0.55,0.59,0.5,0.52,43600.0
2005-09-20,0.55,0.56,0.53,0.55,39800.0
2005-09-19,0.59,0.61,0.55,0.56,39100.0
2005-09-16,0.55,0.61,0.53,0.59,73600.0
2005-09-15,0.53,0.58,0.53,0.55,60600.0
2005-09-14,0.5,0.53,0.48,0.52,83600.0
2005-09-13,0.49,0.5,0.49,0.49,29400.0
2005-09-12,0.51,0.51,0.47,0.5,128800.0
2005-09-09,0.5,0.51,0.5,0.51,11400.0
2005-09-08,0.51,0.52,0.5,0.5,9200.0
2005-09-07,0.5,0.53,0.5,0.5,28200.0
2005-09-06,0.49,0.52,0.49,0.5,25600.0
2005-09-02,0.49,0.5,0.49,0.5,17900.0
2005-09-01,0.5,0.5,0.49,0.5,30400.0
2005-08-31,0.5,0.502,0.49,0.5,27900.0
2005-08-30,0.52,0.52,0.5,0.5,24800.0
2005-08-29,0.51,0.51,0.5,0.5,3900.0
2005-08-26,0.52,0.53,0.51,0.51,27900.0
2005-08-25,0.52,0.52,0.51,0.52,10500.0
2005-08-24,0.5,0.53,0.5,0.5115,64700.0
2005-08-23,0.5,0.51,0.5,0.5,8900.0
2005-08-22,0.51,0.52,0.49,0.5,108800.0
2005-08-19,0.52,0.52,0.5,0.52,11800.0
2005-08-18,0.5115,0.53,0.5,0.52,42000.0
2005-08-17,0.51,0.53,0.51,0.51,24400.0
2005-08-16,0.51,0.52,0.51,0.52,26500.0
2005-08-15,0.51,0.53,0.51,0.51,11900.0
2005-08-12,0.52,0.52,0.5,0.52,47800.0
2005-08-11,0.55,0.55,0.52,0.54,14600.0
2005-08-10,0.58,0.58,0.53,0.53,11600.0
2005-08-09,0.57,0.58,0.54,0.54,30800.0
2005-08-08,0.54,0.62,0.52,0.59,47000.0
2005-08-05,0.52,0.54,0.51,0.54,18600.0
2005-08-04,0.53,0.53,0.52,0.52,18900.0
2005-08-03,0.53,0.54,0.53,0.54,2200.0
2005-08-02,0.53,0.54,0.52,0.532,14700.0
2005-08-01,0.54,0.54,0.52,0.52,4700.0
2005-07-29,0.54,0.55,0.53,0.54,28600.0
2005-07-28,0.54,0.56,0.53,0.55,12000.0
2005-07-27,0.52,0.56,0.52,0.55,27400.0
2005-07-26,0.51,0.57,0.51,0.52,70300.0
2005-07-25,0.52,0.53,0.5,0.51,11300.0
2005-07-22,0.53,0.53,0.5,0.51,17900.0
2005-07-21,0.51,0.53,0.5,0.5,19300.0
2005-07-20,0.52,0.53,0.5,0.5185,20400.0
2005-07-19,0.51,0.52,0.51,0.52,21900.0
2005-07-18,0.5,0.51,0.5,0.51,14000.0
2005-07-15,0.53,0.53,0.5,0.51,40500.0
2005-07-14,0.53,0.54,0.5,0.51,39900.0
2005-07-13,0.54,0.55,0.52,0.54,18100.0
2005-07-12,0.54,0.55,0.53,0.55,11300.0
2005-07-11,0.55,0.58,0.53,0.57,12500.0
2005-07-08,0.57,0.57,0.52,0.55,15600.0
2005-07-07,0.56,0.56,0.54,0.56,4200.0
2005-07-06,0.56,0.57,0.56,0.56,500.0
2005-07-05,0.55,0.57,0.54,0.57,17600.0
2005-07-01,0.55,0.58,0.55,0.55,7600.0
2005-06-30,0.58,0.58,0.56,0.56,9600.0
2005-06-29,0.57,0.58,0.57,0.57,7700.0
2005-06-28,0.58,0.58,0.55,0.57,21600.0
2005-06-27,0.58,0.6,0.56,0.59,9600.0
2005-06-24,0.58,0.58,0.56,0.562,11200.0
2005-06-23,0.57,0.63,0.57,0.58,23300.0
2005-06-22,0.6,0.62,0.58,0.59,13000.0
2005-06-21,0.58,0.6,0.58,0.6,16900.0
2005-06-20,0.58,0.58,0.56,0.57,5100.0
2005-06-17,0.59,0.6,0.57,0.58,2800.0
2005-06-16,0.55,0.63,0.55,0.56,48200.0
2005-06-15,0.56,0.56,0.55,0.55,28600.0
2005-06-14,0.57,0.59,0.55,0.56,48600.0
2005-06-13,0.58,0.59,0.56,0.58,31500.0
2005-06-10,0.62,0.62,0.58,0.6,14000.0
2005-06-09,0.61,0.7,0.59,0.61,66300.0
2005-06-08,0.62,0.62,0.58,0.596,5300.0
2005-06-07,0.62,0.63,0.6,0.6,34900.0
2005-06-06,0.62,0.62,0.57,0.59,15200.0
2005-06-03,0.61,0.62,0.57,0.61,14200.0
2005-06-02,0.6,0.62,0.6,0.61,12900.0
2005-06-01,0.6,0.63,0.6,0.62,25300.0
2005-05-31,0.6,0.6,0.6,0.6,21900.0
2005-05-27,0.59,0.62,0.56,0.61,21000.0
2005-05-26,0.58,0.6,0.56,0.56,22500.0
2005-05-25,0.56,0.6,0.56,0.59,24600.0
2005-05-24,0.59,0.6,0.55,0.55,23100.0
2005-05-23,0.6,0.6,0.56,0.56,51300.0
2005-05-20,0.6,0.6,0.56,0.57,60800.0
2005-05-19,0.54,0.59,0.5,0.59,149300.0
2005-05-18,0.54,0.58,0.49,0.57,71800.0
2005-05-17,0.5,0.54,0.5,0.54,11400.0
2005-05-16,0.52,0.52,0.47,0.5,14400.0
2005-05-13,0.48,0.5,0.47,0.484,23500.0
2005-05-12,0.5,0.51,0.48,0.48,4200.0
2005-05-11,0.49,0.53,0.46,0.5,17100.0
2005-05-10,0.5,0.5,0.474,0.49,1500.0
2005-05-09,0.51,0.54,0.5,0.5,54200.0
2005-05-06,0.46,0.51,0.46,0.5,34900.0
2005-05-05,0.47,0.52,0.47,0.47,8800.0
2005-05-04,0.5,0.5,0.46,0.5,46600.0
2005-05-03,0.47,0.49,0.47,0.49,10500.0
2005-05-02,0.48,0.49,0.47,0.47,43700.0
2005-04-29,0.47,0.48,0.46,0.48,27000.0
2005-04-28,0.47,0.49,0.47,0.49,22800.0
2005-04-27,0.5,0.52,0.47,0.47,51500.0
2005-04-26,0.5,0.5,0.5,0.5,40500.0
2005-04-25,0.49,0.51,0.49,0.5,17100.0
2005-04-22,0.5,0.5,0.48,0.48,9400.0
2005-04-21,0.5,0.5,0.49,0.49,12600.0
2005-04-20,0.5,0.51,0.48,0.48,16600.0
2005-04-19,0.51,0.51,0.45,0.51,21200.0
2005-04-18,0.51,0.52,0.5,0.51,11300.0
2005-04-15,0.5185,0.52,0.5,0.52,13000.0
2005-04-14,0.52,0.54,0.5015,0.52,41200.0
2005-04-13,0.48,0.54,0.48,0.51,6400.0
2005-04-12,0.53,0.53,0.49,0.5,17300.0
2005-04-11,0.54,0.55,0.48,0.53,13400.0
2005-04-08,0.55,0.55,0.5,0.54,16700.0
2005-04-07,0.55,0.56,0.55,0.55,14200.0
2005-04-06,0.51,0.54,0.5,0.54,40000.0
2005-04-05,0.5,0.53,0.46,0.5,132500.0
2005-04-04,0.52,0.53,0.52,0.52,5500.0
2005-04-01,0.54,0.54,0.52,0.53,29500.0
2005-03-31,0.56,0.56,0.53,0.53,16300.0
2005-03-30,0.55,0.55,0.53,0.54,10800.0
2005-03-29,0.56,0.56,0.54,0.54,21600.0
2005-03-28,0.56,0.57,0.53,0.54,13900.0
2005-03-24,0.54,0.57,0.53,0.54,4300.0
2005-03-23,0.56,0.58,0.54,0.54,6100.0
2005-03-22,0.58,0.58,0.54,0.54,7600.0
2005-03-21,0.54,0.58,0.53,0.54,23400.0
2005-03-18,0.58,0.58,0.54,0.54,16600.0
2005-03-17,0.5815,0.61,0.54,0.56,20500.0
2005-03-16,0.62,0.64,0.56,0.62,41900.0
2005-03-15,0.56,0.62,0.56,0.62,49700.0
2005-03-14,0.54,0.6,0.54,0.6,26200.0
2005-03-11,0.56,0.56,0.52,0.54,58100.0
2005-03-10,0.56,0.5885,0.52,0.56,19200.0
2005-03-09,0.54,0.59,0.51,0.57,28700.0
2005-03-08,0.59,0.6,0.5,0.57,79500.0
2005-03-07,0.61,0.62,0.57,0.59,19800.0
2005-03-04,0.62,0.63,0.6,0.6,21800.0
2005-03-03,0.57,0.64,0.57,0.62,54800.0
2005-03-02,0.56,0.59,0.51,0.59,72700.0
2005-03-01,0.57,0.57,0.55,0.56,27700.0
2005-02-28,0.6,0.6,0.5,0.57,160100.0
2005-02-25,0.63,0.64,0.6,0.6,76100.0
2005-02-24,0.61,0.63,0.6,0.62,16800.0
2005-02-23,0.65,0.65,0.6,0.63,79800.0
2005-02-22,0.65,0.65,0.63,0.64,11800.0
2005-02-18,0.65,0.65,0.65,0.65,3300.0
2005-02-17,0.66,0.66,0.65,0.65,15400.0
2005-02-16,0.66,0.68,0.65,0.68,25100.0
2005-02-15,0.65,0.68,0.65,0.68,39800.0
2005-02-14,0.66,0.67,0.65,0.66,16600.0
2005-02-11,0.69,0.69,0.65,0.66,18600.0
2005-02-10,0.66,0.69,0.65,0.68,21000.0
2005-02-09,0.67,0.7,0.65,0.67,49500.0
2005-02-08,0.7,0.71,0.65,0.69,66200.0
2005-02-07,0.67,0.71,0.66,0.71,13800.0
2005-02-04,0.65,0.69,0.65,0.69,20000.0
2005-02-03,0.65,0.68,0.65,0.65,10000.0
2005-02-02,0.69,0.69,0.65,0.68,12100.0
2005-02-01,0.65,0.69,0.64,0.69,42100.0
2005-01-31,0.68,0.69,0.64,0.66,75700.0
2005-01-28,0.7,0.71,0.68,0.68,7300.0
2005-01-27,0.68,0.71,0.68,0.71,14900.0
2005-01-26,0.71,0.71,0.68,0.69,11900.0
2005-01-25,0.69,0.7,0.68,0.69,7200.0
2005-01-24,0.71,0.71,0.68,0.68,17300.0
2005-01-21,0.69,0.72,0.69,0.72,15600.0
2005-01-20,0.68,0.71,0.68,0.71,12600.0
2005-01-19,0.67,0.71,0.65,0.68,12100.0
2005-01-18,0.71,0.72,0.67,0.68,18400.0
2005-01-14,0.7,0.7,0.68,0.7,28000.0
2005-01-13,0.69,0.7,0.68,0.7,14900.0
2005-01-12,0.68,0.72,0.68,0.69,46100.0
2005-01-11,0.73,0.73,0.68,0.68,57800.0
2005-01-10,0.75,0.76,0.73,0.74,13400.0
2005-01-07,0.75,0.75,0.73,0.73,7200.0
2005-01-06,0.73,0.75,0.72,0.73,76900.0
2005-01-05,0.74,0.78,0.7,0.74,82400.0
2005-01-04,0.73,0.75,0.73,0.75,17500.0
2005-01-03,0.79,0.8,0.74,0.78,58500.0
2004-12-31,0.76,0.79,0.76,0.79,43400.0
2004-12-30,0.76,0.78,0.74,0.76,89500.0
2004-12-29,0.76,0.81,0.76,0.78,72600.0
2004-12-28,0.74,0.77,0.73,0.75,69500.0
2004-12-27,0.75,0.76,0.73,0.73,58100.0
2004-12-23,0.73,0.78,0.73,0.78,67300.0
2004-12-22,0.78,0.78,0.72,0.75,107400.0
2004-12-21,0.77,0.79,0.77,0.7715,49600.0
2004-12-20,0.74,0.77,0.74,0.76,43600.0
2004-12-17,0.74,0.77,0.74,0.75,30300.0
2004-12-16,0.75,0.78,0.72,0.76,57500.0
2004-12-15,0.76,0.79,0.75,0.77,36500.0
2004-12-14,0.8,0.81,0.76,0.78,42900.0
2004-12-13,0.78,0.8,0.75,0.8,33200.0
2004-12-10,0.77,0.78,0.74,0.78,33500.0
2004-12-09,0.78,0.78,0.75,0.75,53100.0
2004-12-08,0.77,0.79,0.76,0.76,47800.0
2004-12-07,0.8,0.8,0.73,0.77,70000.0
2004-12-06,0.76,0.79,0.76,0.79,30500.0
2004-12-03,0.78,0.8,0.77,0.78,50400.0
2004-12-02,0.77,0.77,0.74,0.77,49100.0
2004-12-01,0.8,0.8,0.75,0.76,15500.0
2004-11-30,0.75,0.8,0.75,0.764,46500.0
2004-11-29,0.8,0.8,0.75,0.78,25400.0
2004-11-26,0.72,0.85,0.71,0.8,52400.0
2004-11-24,0.73,0.79,0.73,0.73,36300.0
2004-11-23,0.77,0.77,0.73,0.73,88100.0
2004-11-22,0.8,0.8,0.76,0.76,26000.0
2004-11-19,0.75,0.77,0.75,0.76,18400.0
2004-11-18,0.78,0.78,0.74,0.74,51300.0
2004-11-17,0.8,0.85,0.78,0.78,53800.0
2004-11-16,0.9,0.9,0.8,0.81,55400.0
2004-11-15,0.86,0.9,0.84,0.89,14700.0
2004-11-12,0.85,0.89,0.85,0.86,19000.0
2004-11-11,0.9,0.9,0.85,0.87,21200.0
2004-11-10,0.89,0.9,0.87,0.88,14400.0
2004-11-09,0.88,0.9,0.87,0.88,26700.0
2004-11-08,0.88,0.9,0.88,0.88,51000.0
2004-11-05,0.88,0.9,0.86,0.88,72800.0
2004-11-04,0.85,0.88,0.8,0.88,31300.0
2004-11-03,0.89,0.89,0.82,0.83,28600.0
2004-11-02,0.87,0.9,0.85,0.88,67200.0
2004-11-01,0.9,0.9,0.82,0.8715,10700.0
2004-10-29,0.88,0.92,0.83,0.89,62500.0
2004-10-28,0.83,0.89,0.8,0.85,25700.0
2004-10-27,0.93,0.93,0.8,0.8,60200.0
2004-10-26,0.9,0.93,0.89,0.92,35100.0
2004-10-25,0.93,0.94,0.87,0.89,57800.0
2004-10-22,0.84,0.92,0.84,0.92,77700.0
2004-10-21,0.79,0.83,0.75,0.79,51500.0
2004-10-20,0.78,0.79,0.75,0.75,12200.0
2004-10-19,0.78,0.79,0.75,0.78,17500.0
2004-10-18,0.78,0.79,0.75,0.75,17700.0
2004-10-15,0.75,0.79,0.74,0.75,23500.0
2004-10-14,0.82,0.82,0.75,0.79,39900.0
2004-10-13,0.8,0.85,0.8,0.81,15800.0
2004-10-12,0.86,0.88,0.81,0.82,17200.0
2004-10-11,0.92,0.92,0.82,0.82,32200.0
2004-10-08,0.8,0.9,0.77,0.9,11800.0
2004-10-07,0.81,0.85,0.8,0.84,25100.0
2004-10-06,0.87,0.87,0.8,0.8,6700.0
2004-10-05,0.85,0.9,0.85,0.88,19900.0
2004-10-04,0.8,0.84,0.76,0.83,59600.0
2004-10-01,0.74,0.8,0.74,0.79,12500.0
2004-09-30,0.73,0.74,0.7,0.74,17700.0
2004-09-29,0.68,0.7,0.68,0.7,27300.0
2004-09-28,0.69,0.72,0.68,0.68,19600.0
2004-09-27,0.67,0.7,0.67,0.68,7600.0
2004-09-24,0.68,0.71,0.68,0.68,6200.0
2004-09-23,0.71,0.72,0.68,0.7,9500.0
2004-09-22,0.72,0.78,0.71,0.72,10400.0
2004-09-21,0.74,0.76,0.68,0.73,21600.0
2004-09-20,0.78,0.8,0.75,0.75,11400.0
2004-09-17,0.7,0.8,0.68,0.8,45700.0
2004-09-16,0.68,0.7,0.68,0.68,6600.0
2004-09-15,0.69,0.69,0.68,0.68,1600.0
2004-09-14,0.69,0.72,0.68,0.7,9800.0
2004-09-13,0.69,0.69,0.68,0.69,2200.0
2004-09-10,0.7,0.71,0.65,0.69,10200.0
2004-09-09,0.71,0.72,0.7,0.7015,10600.0
2004-09-08,0.67,0.71,0.66,0.69,26900.0
2004-09-07,0.6985,0.6985,0.66,0.67,11100.0
2004-09-03,0.7,0.71,0.7,0.7,23900.0
2004-09-02,0.67,0.72,0.66,0.7,28400.0
2004-09-01,0.67,0.68,0.65,0.65,13500.0
2004-08-31,0.65,0.67,0.65,0.66,48300.0
2004-08-30,0.66,0.67,0.65,0.67,19200.0
2004-08-27,0.7,0.72,0.7,0.71,3500.0
2004-08-26,0.71,0.71,0.7,0.7,13800.0
2004-08-25,0.7,0.74,0.7,0.72,11300.0
2004-08-24,0.7,0.75,0.7,0.7115,21800.0
2004-08-23,0.7,0.72,0.68,0.7,26700.0
2004-08-20,0.72,0.73,0.7,0.72,6100.0
2004-08-19,0.72,0.76,0.72,0.74,10200.0
2004-08-18,0.71,0.75,0.7,0.72,70200.0
2004-08-17,0.72,0.73,0.71,0.72,24200.0
2004-08-16,0.73,0.78,0.73,0.73,19200.0
2004-08-13,0.72,0.75,0.7115,0.73,15900.0
2004-08-12,0.79,0.79,0.73,0.73,8700.0
2004-08-11,0.8,0.82,0.75,0.82,30800.0
2004-08-10,0.8,0.82,0.8,0.81,12700.0
2004-08-09,0.87,0.89,0.8,0.81,16000.0
2004-08-06,0.87,0.91,0.82,0.85,40900.0
2004-08-05,0.87,0.96,0.87,0.9,37300.0
2004-08-04,0.9,0.91,0.87,0.88,21800.0
2004-08-03,0.85,0.92,0.8,0.91,119500.0
2004-08-02,0.82,0.85,0.76,0.84,45400.0
2004-07-30,0.79,0.83,0.75,0.82,27000.0
2004-07-29,0.8,0.85,0.76,0.79,48400.0
2004-07-28,0.68,0.8,0.63,0.75,115700.0
2004-07-27,0.63,0.69,0.6,0.666,113700.0
2004-07-26,0.63,0.66,0.63,0.65,19500.0
2004-07-23,0.66,0.69,0.65,0.65,96900.0
2004-07-22,0.68,0.68,0.66,0.66,28200.0
2004-07-21,0.75,0.75,0.66,0.69,64300.0
2004-07-20,0.76,0.79,0.73,0.77,24500.0
2004-07-19,0.77,0.77,0.73,0.75,31800.0
2004-07-16,0.78,0.78,0.76,0.78,23300.0
2004-07-15,0.77,0.79,0.75,0.78,25100.0
2004-07-14,0.75,0.79,0.75,0.79,13500.0
2004-07-13,0.8,0.83,0.75,0.75,25300.0
2004-07-12,0.78,0.83,0.77,0.78,9100.0
2004-07-09,0.75,0.85,0.75,0.79,41700.0
2004-07-08,0.76,0.78,0.75,0.75,32200.0
2004-07-07,0.77,0.77,0.75,0.75,13200.0
2004-07-06,0.8,0.8,0.75,0.78,37900.0
2004-07-02,0.8,0.8,0.75,0.8,21500.0
2004-07-01,0.79,0.8,0.76,0.8,4300.0
2004-06-30,0.84,0.84,0.8,0.81,2700.0
2004-06-29,0.76,0.82,0.76,0.82,23500.0
2004-06-28,0.76,0.79,0.76,0.77,31700.0
2004-06-25,0.8,0.82,0.77,0.79,19700.0
2004-06-24,0.78,0.8,0.78,0.8,9400.0
2004-06-23,0.79,0.83,0.79,0.8,9000.0
2004-06-22,0.8,0.85,0.8,0.81,10900.0
2004-06-21,0.84,0.85,0.73,0.77,29600.0
2004-06-18,0.82,0.82,0.75,0.8,44700.0
2004-06-17,0.84,0.85,0.81,0.82,11500.0
2004-06-16,0.86,0.87,0.81,0.81,9300.0
2004-06-15,0.84,0.89,0.81,0.84,14300.0
2004-06-14,0.85,0.85,0.8,0.81,17400.0
2004-06-10,0.91,0.94,0.85,0.86,146400.0
2004-06-09,0.95,0.95,0.92,0.93,3500.0
2004-06-08,0.99,0.99,0.93,0.93,18100.0
2004-06-07,0.98,0.99,0.92,0.96,36300.0
2004-06-04,0.97,0.99,0.93,0.98,32100.0
2004-06-03,0.97,1.0,0.93,0.97,16100.0
2004-06-02,0.9,0.97,0.9,0.97,11800.0
2004-06-01,0.95,0.95,0.9,0.92,34500.0
2004-05-28,0.81,0.98,0.81,0.95,93800.0
2004-05-27,0.85,0.85,0.8,0.82,22000.0
2004-05-26,0.85,0.9,0.82,0.82,42500.0
2004-05-25,0.81,0.86,0.8,0.86,18600.0
2004-05-24,0.87,0.88,0.85,0.85,14500.0
2004-05-21,0.9,0.9,0.87,0.89,1900.0
2004-05-20,0.9,0.91,0.85,0.9,21300.0
2004-05-19,0.87,0.88,0.78,0.81,33700.0
2004-05-18,0.93,0.97,0.84,0.87,37400.0
2004-05-17,0.79,0.95,0.75,0.87,88900.0
2004-05-14,0.83,0.83,0.75,0.79,145000.0
2004-05-13,0.9,0.9,0.82,0.85,110300.0
2004-05-12,0.95,0.98,0.87,0.89,73200.0
2004-05-11,0.98,0.98,0.92,0.95,6500.0
2004-05-10,1.03,1.06,0.94,0.95,48100.0
2004-05-07,1.02,1.03,1.0,1.02,16400.0
2004-05-06,1.05,1.05,0.9,1.03,51500.0
2004-05-05,1.1,1.1,1.05,1.05,9300.0
2004-05-04,1.0,1.14,0.98,1.11,48700.0
2004-05-03,1.12,1.14,0.89,1.0,164700.0
2004-04-30,1.19,1.19,1.12,1.15,43200.0
2004-04-29,1.25,1.25,1.17,1.18,115100.0
2004-04-28,1.28,1.28,1.23,1.25,25600.0
2004-04-27,1.26,1.28,1.25,1.27,17800.0
2004-04-26,1.27,1.32,1.25,1.25,21300.0
2004-04-23,1.25,1.3,1.25,1.27,12800.0
2004-04-22,1.25,1.3,1.25,1.25,37800.0
2004-04-21,1.26,1.33,1.25,1.25,23500.0
2004-04-20,1.3,1.33,1.26,1.28,15600.0
2004-04-19,1.32,1.35,1.26,1.3,35200.0
2004-04-16,1.32,1.35,1.3,1.3,14800.0
2004-04-15,1.45,1.47,1.32,1.37,39100.0
2004-04-14,1.42,1.42,1.25,1.4,68300.0
2004-04-13,1.42,1.43,1.4,1.4,47300.0
2004-04-12,1.41,1.45,1.41,1.42,45200.0
2004-04-08,1.47,1.5,1.4,1.42,67700.0
2004-04-07,1.39,1.47,1.37,1.44,95900.0
2004-04-06,1.31,1.37,1.3,1.37,31100.0
2004-04-05,1.3,1.32,1.28,1.29,44600.0
2004-04-02,1.26,1.3,1.25,1.3,45000.0
2004-04-01,1.28,1.28,1.24,1.25,20200.0
2004-03-31,1.27,1.28,1.24,1.28,65300.0
2004-03-30,1.18,1.27,1.18,1.25,53900.0
2004-03-29,1.2,1.22,1.18,1.19,31900.0
2004-03-26,1.22,1.22,1.18,1.2,13000.0
2004-03-25,1.2,1.24,1.18,1.24,26600.0
2004-03-24,1.21,1.21,1.19,1.19,20100.0
2004-03-23,1.16,1.23,1.16,1.19,26500.0
2004-03-22,1.25,1.26,1.17,1.17,42600.0
2004-03-19,1.19,1.23,1.17,1.23,18400.0
2004-03-18,1.16,1.24,1.16,1.19,60800.0
2004-03-17,1.19,1.2,1.15,1.2,44000.0
2004-03-16,1.25,1.29,1.15,1.19,97000.0
2004-03-15,1.27,1.29,1.21,1.29,47300.0
2004-03-12,1.27,1.3,1.25,1.29,47700.0
2004-03-11,1.26,1.28,1.25,1.25,73700.0
2004-03-10,1.35,1.38,1.25,1.3,104700.0
2004-03-09,1.45,1.45,1.31,1.35,120700.0
2004-03-08,1.45,1.5,1.42,1.42,76400.0
2004-03-05,1.56,1.56,1.46,1.54,57800.0
2004-03-04,1.47,1.6,1.41,1.55,159000.0
2004-03-03,1.47,1.48,1.43,1.46,39700.0
2004-03-02,1.49,1.5,1.42,1.49,59000.0
2004-03-01,1.53,1.56,1.41,1.49,173000.0
2004-02-27,1.45,1.54,1.44,1.53,58400.0
2004-02-26,1.55,1.6,1.44,1.52,167100.0
2004-02-25,1.75,1.84,1.49,1.57,335600.0
2004-02-24,1.65,1.74,1.5,1.71,180600.0
2004-02-23,1.77,1.78,1.64,1.7,182000.0
2004-02-20,1.9,1.94,1.76,1.78,153100.0
2004-02-19,1.68,2.0,1.62,1.86,518300.0
2004-02-18,1.6,1.69,1.55,1.69,86600.0
2004-02-17,1.52,1.59,1.52,1.56,35300.0
2004-02-13,1.63,1.63,1.54,1.54,36000.0
2004-02-12,1.52,1.61,1.52,1.58,123000.0
2004-02-11,1.5,1.61,1.49,1.56,87400.0
2004-02-10,1.63,1.63,1.51,1.51,93500.0
2004-02-09,1.67,1.67,1.62,1.62,46100.0
2004-02-06,1.64,1.7,1.6,1.65,74500.0
2004-02-05,1.71,1.71,1.57,1.69,113900.0
2004-02-04,1.7,1.8,1.66,1.69,257600.0
2004-02-03,1.52,1.74,1.46,1.7,373500.0
2004-02-02,1.53,1.56,1.45,1.45,74800.0
2004-01-30,1.45,1.53,1.4,1.52,82700.0
2004-01-29,1.45,1.5,1.31,1.35,71000.0
2004-01-28,1.53,1.55,1.42,1.45,152400.0
2004-01-27,1.59,1.73,1.46,1.54,367700.0
2004-01-26,1.34,1.59,1.34,1.56,486700.0
2004-01-23,1.3,1.32,1.28,1.31,35000.0
2004-01-22,1.31,1.35,1.29,1.3,45500.0
2004-01-21,1.27,1.35,1.25,1.3,34600.0
2004-01-20,1.3,1.31,1.25,1.27,81400.0
2004-01-16,1.33,1.35,1.28,1.3,74400.0
2004-01-15,1.39,1.39,1.31,1.37,56900.0
2004-01-14,1.35,1.37,1.35,1.37,25700.0
2004-01-13,1.33,1.36,1.32,1.36,83800.0
2004-01-12,1.28,1.34,1.27,1.33,89400.0
2004-01-09,1.32,1.32,1.21,1.25,82900.0
2004-01-08,1.2,1.32,1.17,1.3,168900.0
2004-01-07,1.14,1.2,1.12,1.2,98700.0
2004-01-06,1.11,1.15,1.11,1.13,18300.0
2004-01-05,1.1,1.13,1.1,1.12,27700.0
2004-01-02,1.16,1.18,1.13,1.13,54000.0
2003-12-31,1.06,1.18,1.06,1.16,85300.0
2003-12-30,1.1,1.13,1.06,1.07,90400.0
2003-12-29,1.05,1.1,1.05,1.06,171800.0
2003-12-26,1.08,1.12,1.05,1.05,20900.0
2003-12-24,1.07,1.1,1.07,1.07,39000.0
2003-12-23,1.1,1.13,1.07,1.07,100400.0
2003-12-22,1.12,1.14,1.1,1.1,49500.0
2003-12-19,1.13,1.14,1.1,1.12,69100.0
2003-12-18,1.15,1.2,1.11,1.12,88800.0
2003-12-17,1.13,1.2,1.13,1.15,23300.0
2003-12-16,1.18,1.2,1.1,1.17,42200.0
2003-12-15,1.23,1.23,1.15,1.18,88400.0
2003-12-12,1.3,1.3,1.22,1.23,22700.0
2003-12-11,1.24,1.33,1.24,1.27,37100.0
2003-12-10,1.2,1.24,1.16,1.24,71900.0
2003-12-09,1.3,1.35,1.26,1.26,41400.0
2003-12-08,1.23,1.3,1.18,1.3,74000.0
2003-12-05,1.23,1.23,1.16,1.19,68400.0
2003-12-04,1.22,1.27,1.21,1.23,19400.0
2003-12-03,1.24,1.3,1.22,1.24,34100.0
2003-12-02,1.22,1.25,1.22,1.23,21500.0
2003-12-01,1.26,1.3,1.23,1.24,24900.0
2003-11-28,1.22,1.29,1.22,1.25,21200.0
2003-11-26,1.26,1.28,1.22,1.25,53300.0
2003-11-25,1.25,1.3,1.22,1.3,26500.0
2003-11-24,1.35,1.35,1.24,1.25,18700.0
2003-11-21,1.35,1.35,1.32,1.33,25400.0
2003-11-20,1.23,1.38,1.22,1.3,54000.0
2003-11-19,1.28,1.28,1.25,1.28,30100.0
2003-11-18,1.27,1.31,1.25,1.28,46400.0
2003-11-17,1.3,1.35,1.27,1.32,91200.0
2003-11-14,1.35,1.4,1.31,1.35,67300.0
2003-11-13,1.4,1.4,1.35,1.36,71700.0
2003-11-12,1.49,1.49,1.37,1.38,82800.0
2003-11-11,1.35,1.49,1.35,1.48,137600.0
2003-11-10,1.18,1.38,1.18,1.33,174700.0
2003-11-07,1.18,1.22,1.18,1.22,151800.0
2003-11-06,1.22,1.22,1.18,1.19,202200.0
2003-11-05,1.32,1.35,1.25,1.25,154500.0
2003-11-04,1.35,1.38,1.3,1.32,120300.0
2003-11-03,1.35,1.45,1.35,1.36,144800.0
2003-10-31,1.5,1.5,1.37,1.37,62700.0
2003-10-30,1.4,1.58,1.4,1.43,165900.0
2003-10-29,1.6,1.6,1.25,1.39,590300.0
2003-10-28,1.65,1.69,1.55,1.55,116900.0
