date,1. open,2. high,3. low,4. close,5. volume
2010-08-11,0.11,0.11,0.11,0.11,0.0
2010-08-10,0.115,0.115,0.106,0.11,69664.0
2010-08-09,0.1,0.11,0.099,0.11,45536.0
2010-08-06,0.09,0.108,0.09,0.0975,30964.0
2010-08-05,0.09,0.095,0.089,0.095,38000.0
2010-08-04,0.095,0.095,0.0949,0.095,10000.0
2010-08-03,0.099,0.099,0.0885,0.09,65200.0
2010-08-02,0.1,0.1,0.095,0.095,5430.0
2010-07-30,0.11,0.11,0.11,0.11,2800.0
2010-07-29,0.1,0.11,0.09,0.11,18813.0
2010-07-28,0.102,0.12,0.09,0.09,191686.0
2010-07-27,0.127,0.127,0.0884,0.102,67225.0
2010-07-26,0.125,0.125,0.11,0.125,181806.0
2010-07-23,0.127,0.127,0.121,0.125,41659.0
2010-07-22,0.1349,0.1349,0.127,0.129,100550.0
2010-07-21,0.135,0.135,0.125,0.1349,215927.0
2010-07-20,0.14,0.14,0.125,0.135,329624.0
2010-07-19,0.125,0.125,0.115,0.12,137484.0
2010-07-16,0.12,0.125,0.115,0.122,101200.0
2010-07-15,0.112,0.12,0.11,0.12,147152.0
2010-07-14,0.1195,0.1195,0.112,0.115,54100.0
2010-07-13,0.12,0.12,0.1,0.1195,101198.0
2010-07-12,0.11,0.12,0.11,0.115,29750.0
2010-07-09,0.12,0.12,0.101,0.111,126655.0
2010-07-08,0.095,0.12,0.095,0.109,163775.0
2010-07-07,0.09,0.099,0.07,0.095,151125.0
2010-07-06,0.07,0.099,0.07,0.099,12700.0
2010-07-02,0.08,0.095,0.08,0.095,10900.0
2010-07-01,0.09,0.09,0.09,0.09,19000.0
2010-06-30,0.11,0.11,0.09,0.09,94165.0
2010-06-29,0.11,0.11,0.1,0.11,310300.0
2010-06-28,0.09,0.12,0.09,0.11,421100.0
2010-06-25,0.09,0.09,0.08,0.09,187094.0
2010-06-24,0.07,0.08,0.07,0.07,137008.0
2010-06-23,0.069,0.07,0.065,0.07,66250.0
2010-06-22,0.065,0.07,0.0605,0.07,35500.0
2010-06-21,0.0699,0.0699,0.06,0.0699,105845.0
2010-06-18,0.07,0.07,0.0685,0.07,73919.0
2010-06-17,0.07,0.07,0.067,0.0699,15500.0
2010-06-16,0.07,0.07,0.053,0.07,102200.0
2010-06-15,0.06,0.07,0.06,0.0675,86100.0
2010-06-14,0.06,0.06,0.05,0.06,100577.0
2010-06-11,0.062,0.062,0.062,0.062,6577.0
2010-06-10,0.064,0.064,0.064,0.064,500.0
2010-06-09,0.065,0.065,0.06,0.065,14648.0
2010-06-08,0.045,0.06,0.045,0.047,101741.0
2010-06-07,0.0599,0.0599,0.0599,0.0599,0.0
2010-06-04,0.045,0.0599,0.045,0.0599,2500.0
2010-06-03,0.065,0.065,0.055,0.06,11000.0
2010-06-02,0.055,0.055,0.04,0.04,40450.0
2010-06-01,0.065,0.065,0.056,0.06,14050.0
2010-05-28,0.0649,0.0649,0.056,0.062,16500.0
2010-05-27,0.05,0.065,0.05,0.0649,31400.0
2010-05-26,0.065,0.065,0.065,0.065,0.0
2010-05-25,0.065,0.069,0.064,0.065,61485.0
2010-05-24,0.06,0.06,0.055,0.06,13500.0
2010-05-21,0.045,0.06,0.045,0.06,5500.0
2010-05-20,0.05,0.05,0.04,0.041,132300.0
2010-05-19,0.06,0.06,0.05,0.05,117456.0
2010-05-18,0.05,0.06,0.05,0.06,6833.0
2010-05-17,0.06,0.06,0.041,0.041,30000.0
2010-05-14,0.06,0.06,0.06,0.06,0.0
2010-05-13,0.06,0.067,0.06,0.06,43900.0
2010-05-12,0.0511,0.06,0.045,0.06,85400.0
2010-05-11,0.06,0.06,0.051,0.051,41600.0
2010-05-10,0.07,0.07,0.061,0.061,24000.0
2010-05-07,0.071,0.071,0.07,0.07,2450.0
2010-05-06,0.0625,0.069,0.057,0.067,46500.0
2010-05-05,0.065,0.069,0.056,0.064,138950.0
2010-05-04,0.07,0.07,0.065,0.065,53700.0
2010-05-03,0.07,0.07,0.065,0.07,161930.0
2010-04-30,0.0694,0.07,0.0694,0.07,85000.0
2010-04-29,0.065,0.069,0.065,0.069,57451.0
2010-04-28,0.07,0.07,0.0695,0.0695,41130.0
2010-04-27,0.07,0.07,0.065,0.07,36750.0
2010-04-26,0.061,0.07,0.06,0.069,326848.0
2010-04-23,0.065,0.065,0.061,0.061,32192.0
2010-04-22,0.065,0.065,0.061,0.065,39730.0
2010-04-21,0.07,0.07,0.07,0.07,2500.0
2010-04-20,0.07,0.07,0.061,0.07,37000.0
2010-04-19,0.07,0.07,0.07,0.07,0.0
2010-04-16,0.069,0.07,0.06,0.07,83800.0
2010-04-15,0.07,0.07,0.065,0.065,18605.0
2010-04-14,0.07,0.072,0.055,0.072,103500.0
2010-04-13,0.0795,0.0795,0.0555,0.075,157750.0
2010-04-12,0.069,0.089,0.061,0.08,136700.0
2010-04-09,0.061,0.061,0.061,0.061,5000.0
2010-04-08,0.065,0.069,0.061,0.069,224400.0
2010-04-07,0.075,0.09,0.06,0.06,233680.0
2010-04-06,0.08,0.09,0.075,0.075,262599.0
2010-04-05,0.068,0.075,0.068,0.075,11000.0
2010-04-01,0.065,0.065,0.065,0.065,35000.0
2010-03-31,0.065,0.08,0.052,0.071,100300.0
2010-03-30,0.065,0.08,0.0645,0.065,293700.0
2010-03-29,0.055,0.0675,0.0545,0.0675,455427.0
2010-03-26,0.057,0.057,0.055,0.055,25000.0
2010-03-25,0.055,0.057,0.05,0.057,299917.0
2010-03-24,0.055,0.055,0.049,0.049,39635.0
2010-03-23,0.056,0.056,0.045,0.045,112000.0
2010-03-22,0.05,0.057,0.05,0.057,66600.0
2010-03-19,0.051,0.052,0.05,0.05,210574.0
2010-03-18,0.053,0.053,0.041,0.052,61359.0
2010-03-17,0.055,0.055,0.052,0.054,63487.0
2010-03-16,0.06,0.06,0.051,0.055,17993.0
2010-03-15,0.055,0.055,0.04,0.0489,351235.0
2010-03-12,0.0472,0.058,0.0472,0.057,61855.0
2010-03-11,0.05,0.058,0.047,0.05,69457.0
2010-03-10,0.059,0.059,0.046,0.053,78149.0
2010-03-09,0.065,0.065,0.045,0.06,391499.0
2010-03-08,0.065,0.075,0.045,0.052,1138100.0
2010-03-05,0.07,0.07,0.05,0.063,194252.0
2010-03-04,0.051,0.063,0.04,0.05,268265.0
2010-03-03,0.061,0.074,0.05,0.05,540437.0
2010-03-02,0.08,0.08,0.05,0.06,172450.0
2010-03-01,0.081,0.085,0.076,0.08,64398.0
2010-02-26,0.074,0.081,0.073,0.081,204772.0
2010-02-25,0.079,0.079,0.072,0.072,82326.0
2010-02-24,0.085,0.085,0.07,0.072,70713.0
2010-02-23,0.1,0.1,0.07,0.07,286925.0
2010-02-22,0.09,0.095,0.075,0.093,604197.0
2010-02-19,0.1,0.1,0.075,0.075,64600.0
2010-02-18,0.075,0.099,0.075,0.099,20500.0
2010-02-17,0.08,0.08,0.075,0.075,79000.0
2010-02-16,0.1,0.1,0.071,0.08,61210.0
2010-02-12,0.084,0.1,0.07,0.1,113000.0
2010-02-11,0.08,0.084,0.055,0.084,30100.0
2010-02-10,0.08,0.08,0.061,0.08,57191.0
2010-02-09,0.08,0.0849,0.062,0.0849,24999.0
2010-02-08,0.1,0.1,0.061,0.07,39638.0
2010-02-05,0.07,0.1,0.07,0.1,91572.0
2010-02-04,0.09,0.09,0.051,0.09,45499.0
2010-02-03,0.1,0.1,0.1,0.1,500.0
2010-02-02,0.1,0.104,0.1,0.1,43449.0
2010-02-01,0.12,0.12,0.07,0.1,106090.0
2010-01-29,0.1,0.107,0.085,0.107,61109.0
2010-01-28,0.093,0.12,0.085,0.085,207474.0
2010-01-27,0.147,0.147,0.07,0.092,983529.0
2010-01-26,0.125,0.142,0.12,0.1385,1386500.0
2010-01-25,0.12,0.13,0.115,0.12,191275.0
2010-01-22,0.11,0.13,0.11,0.12,53069.0
2010-01-21,0.101,0.134,0.101,0.11,57748.0
2010-01-20,0.123,0.123,0.119,0.119,41492.0
2010-01-19,0.135,0.135,0.122,0.123,55000.0
2010-01-15,0.125,0.125,0.12,0.122,16800.0
2010-01-14,0.14,0.14,0.121,0.13,34647.0
2010-01-13,0.1251,0.14,0.121,0.121,20388.0
2010-01-12,0.149,0.16,0.12,0.14,66183.0
2010-01-11,0.149,0.149,0.13,0.13,27566.0
2010-01-08,0.13,0.149,0.12,0.149,62300.0
2010-01-07,0.13,0.14,0.13,0.13,60300.0
2010-01-06,0.134,0.14,0.13,0.13,206600.0
2010-01-05,0.155,0.155,0.133,0.133,97212.0
2010-01-04,0.16,0.16,0.15,0.15,16000.0
2009-12-31,0.15,0.16,0.13,0.135,36000.0
2009-12-30,0.16,0.16,0.14,0.14,35584.0
2009-12-29,0.14,0.19,0.14,0.16,10312.0
2009-12-28,0.165,0.19,0.145,0.145,117035.0
2009-12-24,0.14,0.16,0.14,0.16,15000.0
2009-12-23,0.165,0.165,0.135,0.165,50940.0
2009-12-22,0.134,0.134,0.13,0.13,40550.0
2009-12-21,0.148,0.148,0.133,0.148,30500.0
2009-12-18,0.145,0.15,0.142,0.148,31940.0
2009-12-17,0.133,0.145,0.133,0.145,17500.0
2009-12-16,0.134,0.145,0.133,0.145,64300.0
2009-12-15,0.17,0.17,0.134,0.134,21200.0
2009-12-14,0.17,0.17,0.135,0.17,78060.0
2009-12-11,0.17,0.17,0.135,0.17,32957.0
2009-12-10,0.134,0.17,0.134,0.17,39000.0
2009-12-09,0.14,0.14,0.131,0.133,74500.0
2009-12-08,0.15,0.155,0.13,0.13,22319.0
2009-12-07,0.155,0.17,0.13,0.13,117854.0
2009-12-04,0.136,0.136,0.136,0.136,10000.0
2009-12-03,0.154,0.154,0.13,0.131,34777.0
2009-12-02,0.155,0.155,0.13,0.13,5400.0
2009-12-01,0.13,0.15,0.13,0.13,31100.0
2009-11-30,0.14,0.17,0.14,0.17,14900.0
2009-11-27,0.13,0.13,0.13,0.13,2500.0
2009-11-25,0.13,0.13,0.13,0.13,2500.0
2009-11-24,0.16,0.16,0.14,0.16,62300.0
2009-11-23,0.13,0.16,0.13,0.16,16900.0
2009-11-20,0.16,0.16,0.14,0.14,2912.0
2009-11-19,0.15,0.175,0.15,0.15,24900.0
2009-11-18,0.155,0.17,0.143,0.143,27500.0
2009-11-17,0.16,0.16,0.16,0.16,0.0
2009-11-16,0.12,0.16,0.12,0.16,2533.0
2009-11-13,0.16,0.16,0.15,0.16,7338.0
2009-11-12,0.16,0.16,0.16,0.16,0.0
2009-11-11,0.15,0.16,0.15,0.16,31000.0
2009-11-10,0.17,0.18,0.15,0.15,81700.0
2009-11-09,0.17,0.17,0.15,0.16,11400.0
2009-11-06,0.125,0.18,0.125,0.17,4406.0
2009-11-05,0.14,0.16,0.14,0.16,51000.0
2009-11-04,0.16,0.16,0.16,0.16,5100.0
2009-11-03,0.18,0.18,0.14,0.14,20100.0
2009-11-02,0.18,0.18,0.14,0.17,57800.0
2009-10-30,0.17,0.18,0.16,0.18,34500.0
2009-10-29,0.16,0.16,0.15,0.15,67400.0
2009-10-28,0.16,0.16,0.15,0.15,35500.0
2009-10-27,0.18,0.18,0.18,0.18,1000.0
2009-10-26,0.17,0.17,0.13,0.13,51500.0
2009-10-23,0.16,0.16,0.14,0.14,28000.0
2009-10-22,0.18,0.18,0.14,0.14,107700.0
2009-10-21,0.18,0.18,0.15,0.15,60500.0
2009-10-20,0.18,0.2,0.17,0.17,10999.0
2009-10-19,0.19,0.19,0.17,0.17,18919.0
2009-10-16,0.18,0.18,0.17,0.17,37000.0
2009-10-15,0.18,0.18,0.18,0.18,30760.0
2009-10-14,0.2,0.2,0.16,0.16,12500.0
2009-10-13,0.18,0.18,0.15,0.15,41700.0
2009-10-12,0.36,0.36,0.14,0.15,149008.0
2009-10-09,0.14,0.16,0.14,0.16,10413.0
2009-10-08,0.18,0.18,0.14,0.14,70000.0
2009-10-07,0.16,0.16,0.14,0.15,40647.0
2009-10-06,0.16,0.17,0.15,0.16,65975.0
2009-10-02,0.12,0.25,0.12,0.18,267288.0
