date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,4.75,4.8,4.6733,4.75,18842.0
2018-05-08,4.951,5.0242,4.8001,4.825,8175.0
2018-05-07,4.9,5.15,4.8501,5.05,5957.0
2018-05-04,5.05,5.05,4.8,4.95,10742.0
2018-05-03,5.1922,5.2,4.975,5.1,9831.0
2018-05-02,5.1,5.2002,5.02,5.0875,9119.0
2018-05-01,4.75,5.1735,4.75,5.1,15672.0
2018-04-30,5.0,5.0001,4.75,4.8,9606.0
2018-04-27,4.75,4.95,4.75,4.95,5201.0
2018-04-26,5.05,5.05,4.65,4.775,38045.0
2018-04-25,5.1837,5.2,4.95,5.049,7660.0
2018-04-24,5.15,5.2,5.1,5.1888,5494.0
2018-04-23,5.35,5.4,5.1,5.199,17926.0
2018-04-20,5.2,5.3501,5.15,5.3,8665.0
2018-04-19,5.25,5.4,5.1,5.25,27558.0
2018-04-18,5.45,5.6,5.2,5.2773,57968.0
2018-04-17,5.7,5.95,5.45,5.5,50818.0
2018-04-16,6.1,6.1,5.6,5.75,59488.0
2018-04-13,6.0,6.55,5.65,6.0806,111113.0
2018-04-12,5.65,6.0,5.4838,6.0,58202.0
2018-04-11,5.4,5.699,5.4,5.6,22442.0
2018-04-10,5.3,5.35,5.2509,5.3499,7410.0
2018-04-09,5.4,5.4,5.2114,5.3,19664.0
2018-04-06,5.1002,5.199,5.0501,5.199,6233.0
2018-04-05,5.199,5.199,4.9,5.15,12175.0
2018-04-04,5.05,5.05,4.95,5.0074,13004.0
2018-04-03,5.0,5.0,4.9502,5.0,3897.0
2018-04-02,4.9,5.05,4.9,4.9,8184.0
2018-03-29,4.9,5.014,4.9,4.9001,2036.0
2018-03-28,5.1,5.2155,4.8656,4.9247,23647.0
2018-03-27,5.25,5.25,4.951,5.138,19013.0
2018-03-26,5.05,5.65,5.05,5.2242,64092.0
2018-03-23,4.75,5.0,4.75,5.0,28677.0
2018-03-22,4.75,4.75,4.7001,4.7175,1649.0
2018-03-21,4.75,4.75,4.725,4.75,2969.0
2018-03-20,4.75,4.75,4.701,4.75,7597.0
2018-03-19,4.75,4.75,4.7125,4.7151,7621.0
2018-03-16,4.7,4.75,4.6748,4.725,8455.0
2018-03-15,4.75,4.75,4.652,4.7255,10182.0
2018-03-14,4.7,4.8,4.401,4.65,8039.0
2018-03-13,4.6502,4.7,4.6502,4.7,3577.0
2018-03-12,4.6,4.65,4.599,4.65,8251.0
2018-03-09,4.5,4.599,4.5,4.5,3811.0
2018-03-08,4.45,4.6,4.45,4.6,1541.0
2018-03-07,4.49,4.512,4.49,4.512,3226.0
2018-03-06,4.5498,4.55,4.35,4.4902,2733.0
2018-03-05,4.5,4.6,4.45,4.5624,3033.0
2018-03-02,4.35,4.5129,4.25,4.4405,9510.0
2018-03-01,4.5,4.55,4.3892,4.3892,3980.0
2018-02-28,4.7,4.7,4.4183,4.5001,12090.0
2018-02-27,4.5,4.648,4.5,4.6255,8336.0
2018-02-26,4.5,4.5,4.4767,4.4911,11624.0
2018-02-23,4.4501,4.5,4.4501,4.4501,6003.0
2018-02-22,4.35,4.5,4.35,4.5,17823.0
2018-02-21,4.3,4.4,4.3,4.3913,4736.0
2018-02-20,4.25,4.35,4.23,4.25,5192.0
2018-02-16,4.3,4.3,4.2465,4.3,13339.0
2018-02-15,4.2,4.3,4.2,4.3,3979.0
2018-02-14,4.15,4.2906,4.15,4.2,13051.0
2018-02-13,4.25,4.3,4.151,4.3,5670.0
2018-02-12,4.3,4.3,4.25,4.275,3807.0
2018-02-09,4.3,4.35,4.2,4.25,7061.0
2018-02-08,4.35,4.4,4.2013,4.37,5202.0
2018-02-07,4.35,4.35,4.3001,4.35,2886.0
2018-02-06,4.35,4.3521,4.245,4.251,19305.0
2018-02-05,4.216,4.401,4.15,4.35,33847.0
2018-02-02,4.25,4.3,4.2,4.25,8773.0
2018-02-01,4.45,4.45,4.3225,4.3333,5929.0
2018-01-31,4.45,4.5,4.4,4.425,5197.0
2018-01-30,4.45,4.45,4.45,4.45,806.0
2018-01-29,4.4,4.45,4.3597,4.45,4915.0
2018-01-26,4.4206,4.4206,4.295,4.35,8297.0
2018-01-25,4.425,4.45,4.4,4.425,3530.0
2018-01-24,4.4,4.45,4.3,4.432,6401.0
2018-01-23,4.45,4.45,4.401,4.401,10619.0
2018-01-22,4.45,4.5,4.4257,4.475,6586.0
2018-01-19,4.5,4.5,4.351,4.4,11518.0
2018-01-18,4.45,4.5,4.4,4.45,5365.0
2018-01-17,4.4,4.45,4.2585,4.351,14143.0
2018-01-16,4.3,4.4,4.3,4.3501,24361.0
2018-01-12,4.3,4.35,4.2595,4.325,11174.0
2018-01-11,4.25,4.3,4.25,4.275,22283.0
2018-01-10,4.2,4.3,4.2,4.3,11525.0
2018-01-09,4.25,4.25,4.15,4.2,32668.0
2018-01-08,4.15,4.25,4.115,4.25,11581.0
2018-01-05,4.3,4.3,4.1248,4.1248,5759.0
2018-01-04,4.15,4.275,4.15,4.275,19709.0
2018-01-03,4.15,4.2,4.1,4.15,20395.0
2018-01-02,4.2,4.2,4.15,4.15,5989.0
2017-12-29,4.0864,4.2,4.07,4.2,6141.0
2017-12-28,4.05,4.2,4.05,4.05,16880.0
2017-12-27,4.149,4.15,4.1082,4.1387,22368.0
2017-12-26,4.15,4.15,4.1,4.15,4265.0
2017-12-22,4.15,4.15,4.0,4.0533,11562.0
2017-12-21,4.0999,4.1265,4.05,4.1,31986.0
2017-12-20,4.1,4.1,4.0,4.05,3613.0
2017-12-19,3.95,4.09,3.95,4.05,13284.0
2017-12-18,3.95,4.05,3.9499,4.0001,8473.0
2017-12-15,4.05,4.05,3.9228,3.9999,10389.0
2017-12-14,3.95,4.05,3.95,4.0,3881.0
2017-12-13,3.85,4.017,3.7,3.918,12667.0
2017-12-12,3.9461,3.985,3.9255,3.95,2741.0
2017-12-11,4.05,4.05,3.95,3.9501,3155.0
2017-12-08,4.05,4.05,3.9501,3.9501,2579.0
2017-12-07,3.95,4.05,3.9,4.05,4299.0
2017-12-06,4.0,4.1,4.0,4.0,13364.0
2017-12-05,3.95,4.05,3.95,4.0,5270.0
2017-12-04,4.05,4.05,3.9999,4.0001,11606.0
2017-12-01,4.05,4.05,3.8214,4.0,668.0
2017-11-30,4.0,4.05,3.8,3.95,15859.0
2017-11-29,3.8812,4.0,3.788,4.0,17045.0
2017-11-28,3.75,4.05,3.738,4.0,20388.0
2017-11-27,3.9,3.9,3.7497,3.85,1599.0
2017-11-24,4.0,4.0,3.7,3.7,4873.0
2017-11-22,3.9991,4.1,3.8526,3.972,5037.0
2017-11-21,4.05,4.05,3.9501,4.05,15730.0
2017-11-20,3.75,4.166,3.7001,4.15,28478.0
2017-11-17,3.751,3.901,3.75,3.75,28314.0
2017-11-16,3.65,4.3,3.65,4.0134,179650.0
2017-11-15,3.5,3.65,3.5,3.6,23038.0
2017-11-14,3.5,3.55,3.5,3.5019,7735.0
2017-11-13,3.5,3.6919,3.5,3.5102,7542.0
2017-11-10,3.501,3.538,3.501,3.538,1209.0
2017-11-09,3.55,3.8626,3.55,3.65,31365.0
2017-11-08,3.5,3.6,3.5,3.6,27469.0
2017-11-07,3.5896,3.592,3.5,3.5,1256.0
2017-11-06,3.55,3.56,3.5,3.508,11568.0
2017-11-03,3.6,3.6,3.592,3.592,1409.0
2017-11-02,3.4822,3.6,3.4822,3.55,9185.0
2017-11-01,3.399,3.6,3.399,3.5,9138.0
2017-10-31,3.45,3.451,3.4,3.4,5981.0
2017-10-30,3.4836,3.4836,3.4836,3.4836,203.0
2017-10-27,3.4074,3.55,3.4,3.4836,2082.0
2017-10-26,3.5,3.5,3.4501,3.4569,845.0
2017-10-25,3.6,3.6,3.35,3.3716,7833.0
2017-10-24,3.55,3.55,3.55,3.55,236.0
2017-10-23,3.45,3.6,3.4,3.45,11195.0
2017-10-20,3.6017,3.65,3.45,3.45,7344.0
2017-10-19,3.65,3.65,3.5555,3.5555,774.0
2017-10-18,3.5576,3.65,3.5501,3.61,4834.0
2017-10-17,3.5936,3.5936,3.55,3.59,819.0
2017-10-16,3.55,3.55,3.55,3.55,236.0
2017-10-13,3.59,3.59,3.59,3.59,7.0
2017-10-12,3.5,3.592,3.5,3.592,1306.0
2017-10-11,3.6,3.65,3.5415,3.5415,4092.0
2017-10-10,3.6,3.6,3.55,3.599,3410.0
2017-10-09,3.6,3.6,3.4579,3.5499,4170.0
2017-10-06,3.4327,3.4932,3.4327,3.4932,1422.0
2017-10-05,3.4,3.55,3.4,3.5495,17300.0
2017-10-04,3.45,3.45,3.45,3.45,424.0
2017-10-03,3.401,3.495,3.401,3.45,2062.0
2017-10-02,3.3577,3.5,3.3577,3.48,4230.0
2017-09-29,3.4569,3.5,3.3998,3.3998,2704.0
2017-09-28,3.5,3.5,3.4569,3.4569,4501.0
2017-09-27,3.4068,3.444,3.4068,3.444,2320.0
2017-09-26,3.549,3.549,3.4,3.4,1649.0
2017-09-25,3.4,3.5003,3.4,3.45,2355.0
2017-09-22,3.35,3.4922,3.35,3.4396,2586.0
2017-09-21,3.55,3.55,3.45,3.45,8132.0
2017-09-20,3.45,3.5,3.45,3.45,2685.0
2017-09-19,3.5,3.55,3.5,3.5,1878.0
2017-09-18,3.65,3.65,3.3,3.5,16393.0
2017-09-15,3.6,3.6,3.6,3.6,490.0
2017-09-14,3.55,3.5919,3.55,3.5919,2681.0
2017-09-13,3.6072,3.6999,3.55,3.55,9382.0
2017-09-12,3.6297,3.6297,3.6297,3.6297,522.0
2017-09-11,3.51,3.595,3.51,3.55,4364.0
2017-09-08,3.55,3.6,3.55,3.55,1096.0
2017-09-07,3.6302,3.65,3.55,3.55,4942.0
2017-09-06,3.6,3.6,3.55,3.55,3183.0
2017-09-05,3.55,3.625,3.55,3.625,281.0
2017-09-01,3.85,3.85,3.55,3.55,16970.0
2017-08-31,3.5564,3.683,3.5564,3.65,4543.0
2017-08-30,3.6075,3.6075,3.6,3.6,409.0
2017-08-29,3.7435,3.75,3.551,3.5965,10986.0
2017-08-28,3.645,3.7,3.6,3.7,6813.0
2017-08-25,3.7,3.7,3.5501,3.5501,5007.0
2017-08-24,3.6999,3.6999,3.6385,3.6906,1963.0
2017-08-23,3.5947,3.5947,3.566,3.566,1483.0
2017-08-22,3.632,3.65,3.6165,3.65,3235.0
2017-08-21,3.6,3.7,3.5617,3.6,8775.0
2017-08-18,3.6,3.6,3.5,3.5,7624.0
2017-08-17,3.5,3.59,3.5,3.525,4881.0
2017-08-16,3.45,3.55,3.45,3.5,5201.0
2017-08-15,3.5,3.5465,3.421,3.5,7224.0
2017-08-14,3.55,3.55,3.3501,3.5,12372.0
2017-08-11,3.4,3.5,3.4,3.4,12049.0
2017-08-10,3.5,3.55,3.45,3.45,10520.0
2017-08-09,3.55,3.65,3.5,3.5,7605.0
2017-08-08,3.6476,3.75,3.6324,3.6324,5210.0
2017-08-07,3.65,3.75,3.6,3.6,5927.0
2017-08-04,3.7623,3.865,3.55,3.75,29790.0
2017-08-03,3.8,3.8558,3.8,3.85,3971.0
2017-08-02,3.95,4.0,3.8637,3.8637,5603.0
2017-08-01,4.0,4.0,3.9,3.9,1865.0
2017-07-31,4.1,4.1,3.65,4.0,20900.0
2017-07-28,4.15,4.15,4.0501,4.0809,3209.0
2017-07-27,4.1,4.25,4.1,4.1,18495.0
2017-07-26,4.1,4.25,4.1,4.1495,20770.0
2017-07-25,4.3,4.3239,4.2,4.2,23343.0
2017-07-24,4.15,4.3,4.15,4.3,43032.0
2017-07-21,4.0,4.1501,4.0,4.1501,29714.0
2017-07-20,4.0,4.0,3.95,4.0,12655.0
2017-07-19,3.88,3.9954,3.8,3.963,13564.0
2017-07-18,4.0,4.0,3.7704,3.85,7580.0
2017-07-17,3.7,3.7,3.7,3.7,2609.0
2017-07-14,4.0,4.0,3.75,3.7501,9966.0
2017-07-13,3.9,4.0,3.897,3.975,13231.0
2017-07-12,3.7,3.9,3.7,3.9,7442.0
2017-07-11,3.8196,3.8196,3.7,3.765,12898.0
2017-07-10,3.8,3.85,3.8,3.8,5145.0
2017-07-07,3.6118,3.75,3.6118,3.75,1685.0
2017-07-06,3.75,3.75,3.639,3.639,1372.0
2017-07-05,3.5,3.75,3.45,3.7,28703.0
2017-07-03,3.45,3.45,3.405,3.4499,4640.0
2017-06-30,3.432,3.45,3.3544,3.45,6354.0
2017-06-29,3.45,3.4888,3.3397,3.4888,1819.0
2017-06-28,3.45,3.5,3.45,3.46,2746.0
2017-06-27,3.45,3.45,3.45,3.45,485.0
2017-06-26,3.45,3.45,3.433,3.433,795.0
2017-06-23,3.399,3.45,3.375,3.4,4840.0
2017-06-22,3.405,3.5,3.4034,3.45,3005.0
2017-06-21,3.3,3.4,3.3,3.35,6552.0
2017-06-20,3.3,3.4,3.3,3.3939,7816.0
2017-06-19,3.4,3.4,3.3465,3.4,3919.0
2017-06-16,3.3001,3.3956,3.3001,3.3939,4657.0
2017-06-15,3.4,3.4005,3.3,3.35,26300.0
2017-06-14,3.351,3.45,3.315,3.3501,12415.0
2017-06-13,3.2,3.35,3.15,3.35,40502.0
2017-06-12,3.1,3.2,3.1,3.1999,14145.0
2017-06-09,3.2,3.3,3.1,3.1,16085.0
2017-06-08,3.25,3.25,3.1,3.2,28644.0
2017-06-07,3.25,3.35,3.25,3.25,16036.0
2017-06-06,3.4,3.45,3.35,3.3899,2271.0
2017-06-05,3.449,3.449,3.449,3.449,655.0
2017-06-02,3.5,3.5,3.35,3.35,12578.0
2017-06-01,3.4092,3.529,3.4,3.4,11073.0
2017-05-31,3.4999,3.625,3.45,3.45,31158.0
2017-05-30,3.45,3.4552,3.4,3.4,18480.0
2017-05-26,3.4562,3.5,3.45,3.45,2667.0
2017-05-25,3.5,3.7,3.45,3.5505,21680.0
2017-05-24,3.4,3.65,3.4,3.45,20204.0
2017-05-23,3.45,3.45,3.373,3.4,17035.0
2017-05-22,3.6,3.6,3.4545,3.4683,5000.0
2017-05-19,3.4501,3.5499,3.45,3.45,5313.0
2017-05-18,3.484,3.5,3.45,3.4501,7553.0
2017-05-17,3.7,3.7,3.35,3.3787,44382.0
2017-05-16,3.7,3.7444,3.7,3.7066,1102.0
2017-05-15,3.7,3.7453,3.7,3.7351,3641.0
2017-05-12,3.7435,3.7435,3.6935,3.6935,1288.0
2017-05-11,3.75,3.75,3.725,3.725,2001.0
2017-05-10,3.75,3.75,3.6548,3.75,3600.0
2017-05-09,3.65,3.75,3.65,3.725,5934.0
2017-05-08,3.7,3.7,3.6,3.65,3861.0
2017-05-05,3.85,3.85,3.65,3.85,10180.0
2017-05-04,3.7,3.776,3.7,3.7495,3948.0
2017-05-03,3.8,3.85,3.5,3.6,32764.0
2017-05-02,3.95,3.95,3.8,3.9,8331.0
2017-05-01,3.85,3.95,3.8001,3.85,8624.0
2017-04-28,3.995,4.0,3.85,3.85,7130.0
2017-04-27,3.9059,4.0,3.9,4.0,4541.0
2017-04-26,3.95,3.95,3.9,3.9,3328.0
2017-04-25,4.0,4.0,3.95,3.96,6300.0
2017-04-24,4.0,4.0,3.85,3.95,4581.0
2017-04-21,4.0,4.0,3.95,3.976,6235.0
2017-04-20,4.0,4.0,3.95,3.95,3157.0
2017-04-19,3.9438,3.9438,3.85,3.9108,3379.0
2017-04-18,3.9,3.95,3.85,3.95,1682.0
2017-04-17,3.851,3.95,3.85,3.9,1429.0
2017-04-13,3.9,3.95,3.9,3.9,1531.0
2017-04-12,4.0,4.0,3.85,3.85,9461.0
2017-04-11,3.9,4.0,3.9,4.0,20590.0
2017-04-10,4.0,4.0,3.85,3.85,7576.0
2017-04-07,3.9,3.95,3.8251,3.8499,5624.0
2017-04-06,3.85,3.8932,3.85,3.8932,3212.0
2017-04-05,3.9,3.95,3.9,3.95,7955.0
2017-04-04,3.9,4.0,3.9,3.9001,9955.0
2017-04-03,3.95,3.95,3.9,3.9,4462.0
2017-03-31,3.95,4.0,3.9,3.9,5302.0
2017-03-30,4.05,4.05,3.9,3.95,9582.0
2017-03-29,3.9007,4.0,3.9,4.0,611.0
2017-03-28,3.95,4.0,3.9,4.0,15254.0
2017-03-27,4.0,4.0,3.936,3.9931,2058.0
2017-03-24,4.05,4.05,4.0,4.05,4674.0
2017-03-23,4.0,4.05,3.95,4.0499,10752.0
2017-03-22,4.15,4.15,4.0495,4.0495,9930.0
2017-03-21,4.25,4.25,3.8,4.15,67199.0
2017-03-20,4.0,4.3,4.0,4.2,60712.0
2017-03-17,4.15,4.15,4.0,4.05,20846.0
2017-03-16,4.15,4.25,4.1,4.1001,8916.0
2017-03-15,4.1,4.3,4.0,4.2,21972.0
2017-03-14,4.0,4.2,4.0,4.05,6735.0
2017-03-13,4.25,4.25,4.0965,4.1999,8414.0
2017-03-10,4.1,4.35,4.0,4.0,22127.0
2017-03-09,4.05,4.2,4.0,4.05,13722.0
2017-03-08,4.25,4.25,4.1,4.1,5979.0
2017-03-07,4.25,4.35,4.0,4.1838,19759.0
2017-03-06,4.1,4.3,4.0,4.3,11921.0
2017-03-03,3.95,4.3,3.95,4.05,26711.0
2017-03-02,3.95,4.1,3.95,4.05,17532.0
2017-03-01,3.95,4.0,3.9,4.0,14677.0
2017-02-28,3.85,3.95,3.85,3.95,9663.0
2017-02-27,3.8,3.85,3.75,3.85,12234.0
2017-02-24,3.7399,3.8,3.7399,3.8,6178.0
2017-02-23,3.7001,3.75,3.7,3.75,11358.0
2017-02-22,3.6,3.75,3.6,3.75,9127.0
2017-02-21,3.75,3.75,3.65,3.7,5382.0
2017-02-17,3.5,3.65,3.5,3.65,11556.0
2017-02-16,3.6,3.6,3.5757,3.5795,6713.0
2017-02-15,3.55,3.6,3.55,3.5818,7014.0
2017-02-14,3.6,3.6,3.55,3.55,5691.0
2017-02-13,3.6,3.6,3.45,3.5298,47180.0
2017-02-10,3.6,3.6,3.5248,3.6,4671.0
2017-02-09,3.55,3.692,3.55,3.579,2454.0
2017-02-08,3.6625,3.6625,3.55,3.55,4002.0
2017-02-07,3.6,3.6,3.55,3.55,8156.0
2017-02-06,3.75,3.8,3.6,3.6,18015.0
2017-02-03,3.65,3.8,3.65,3.75,11145.0
2017-02-02,3.8,3.8,3.65,3.8,14781.0
2017-02-01,3.7,3.7,3.55,3.7,14561.0
2017-01-31,3.6,3.65,3.55,3.6,14301.0
2017-01-30,3.55,3.55,3.45,3.55,13525.0
2017-01-27,3.4117,3.45,3.4,3.45,8801.0
2017-01-26,3.45,3.4978,3.4,3.4165,8027.0
2017-01-25,3.55,3.55,3.45,3.4999,3381.0
2017-01-24,3.5817,3.5817,3.45,3.482,3147.0
2017-01-23,3.45,3.6,3.45,3.5,3898.0
2017-01-20,3.5023,3.55,3.4,3.4,5193.0
2017-01-19,3.6,3.7,3.5,3.5,5444.0
2017-01-18,3.55,3.767,3.5,3.65,92690.0
2017-01-17,3.55,3.55,3.35,3.55,39280.0
2017-01-13,3.55,3.55,3.5,3.5,1899.0
2017-01-12,3.6,3.6,3.3678,3.4399,5339.0
2017-01-11,3.45,3.8,3.3,3.6,57423.0
2017-01-10,3.45,3.45,3.3333,3.4,4512.0
2017-01-09,3.35,3.5,3.3002,3.4,6940.0
2017-01-06,3.3,3.4,3.3,3.4,6598.0
2017-01-05,3.3544,3.3957,3.3,3.3,9244.0
2017-01-04,3.5,3.5,3.3795,3.4,4849.0
2017-01-03,3.25,3.395,3.25,3.35,3275.0
2016-12-30,3.35,3.45,3.25,3.25,12132.0
2016-12-29,3.45,3.5,3.417,3.4501,4970.0
2016-12-28,3.55,3.55,3.4,3.4051,11952.0
2016-12-27,3.55,3.65,3.55,3.6,9288.0
2016-12-23,3.4,3.65,3.35,3.6,9639.0
2016-12-22,3.4,3.6,3.35,3.3515,9519.0
2016-12-21,3.3,3.4252,3.25,3.4,11993.0
2016-12-20,3.25,3.3,3.25,3.3,11377.0
2016-12-19,3.3,3.3,3.25,3.25,8757.0
2016-12-16,3.25,3.3,3.2,3.3,8758.0
2016-12-15,3.25,3.3,3.25,3.3,6326.0
2016-12-14,3.2,3.3,3.2,3.25,2377.0
2016-12-13,3.2442,3.25,3.2058,3.2492,6064.0
2016-12-12,3.45,3.45,3.2,3.2,17337.0
2016-12-09,3.15,3.4,3.1,3.4,23454.0
2016-12-08,3.15,3.3638,3.15,3.2,22946.0
2016-12-07,3.4,3.4,3.25,3.35,16528.0
2016-12-06,3.5,3.5385,3.4,3.4,10415.0
2016-12-05,3.45,3.55,3.4,3.5,10586.0
2016-12-02,3.5001,3.54,3.45,3.45,4543.0
2016-12-01,3.5,3.5877,3.45,3.5,10041.0
2016-11-30,3.6,3.6,3.5,3.5,12180.0
2016-11-29,3.65,3.7,3.55,3.55,9372.0
2016-11-28,3.6,3.674,3.6,3.6275,7726.0
2016-11-25,3.5,3.7,3.5,3.7,3324.0
2016-11-23,3.6,3.6,3.55,3.6,7490.0
2016-11-22,3.75,3.75,3.525,3.55,25558.0
2016-11-21,3.8,3.85,3.75,3.7567,4825.0
2016-11-18,3.75,3.8499,3.75,3.75,6254.0
2016-11-17,3.7473,4.0,3.7473,3.8,3724.0
2016-11-16,3.65,3.75,3.65,3.705,5826.0
2016-11-15,3.5,3.7,3.5,3.65,10659.0
2016-11-14,3.75,3.75,3.4501,3.5,22594.0
2016-11-11,3.9,3.9,3.8,3.8,7489.0
2016-11-10,3.95,4.009,3.85,3.95,23734.0
2016-11-09,3.95,4.1,3.65,3.9999,30095.0
2016-11-08,4.0,4.1215,3.97,4.0906,31424.0
2016-11-07,4.15,4.15,4.1241,4.15,721.0
2016-11-04,4.1,4.1,4.0,4.095,9996.0
2016-11-03,4.0,4.0501,4.0,4.05,3041.0
2016-11-02,4.05,4.082,4.05,4.082,473.0
2016-11-01,4.1244,4.15,4.0055,4.15,4437.0
2016-10-31,4.0037,4.083,4.0,4.083,18682.0
2016-10-28,4.1118,4.1402,4.1118,4.1402,1897.0
2016-10-27,4.05,4.1,3.95,4.0,12202.0
2016-10-26,4.05,4.15,4.0225,4.1,6894.0
2016-10-25,4.0,4.15,3.9,4.048,13773.0
2016-10-24,4.15,4.15,4.05,4.05,4509.0
2016-10-21,4.15,4.15,4.145,4.1499,940.0
2016-10-20,4.2,4.2,4.15,4.15,900.0
2016-10-19,4.1,4.1428,4.1,4.1,1272.0
2016-10-18,4.2042,4.2076,3.9505,4.15,30468.0
2016-10-17,4.25,4.25,4.2,4.2,3423.0
2016-10-14,4.3,4.3,4.2599,4.2599,1741.0
2016-10-13,4.28,4.28,4.28,4.28,145.0
2016-10-12,4.25,4.3,4.22,4.28,6608.0
2016-10-11,4.29,4.29,4.2,4.2,3527.0
2016-10-10,4.3,4.3,4.24,4.29,2759.0
2016-10-07,4.3,4.3,4.3,4.3,104.0
2016-10-06,4.31,4.3199,4.2549,4.3,3110.0
2016-10-05,4.3,4.3199,4.2478,4.3,4199.0
2016-10-04,4.2935,4.2935,4.23,4.23,2621.0
2016-10-03,4.27,4.27,4.18,4.23,7933.0
2016-09-30,4.3,4.365,4.23,4.33,6862.0
2016-09-29,4.3322,4.34,4.2037,4.25,21994.0
2016-09-28,4.44,4.44,4.2019,4.29,5694.0
2016-09-27,4.3401,4.38,4.3401,4.37,1872.0
2016-09-26,4.29,4.465,4.29,4.35,8339.0
2016-09-23,4.46,4.5899,4.28,4.38,14361.0
2016-09-22,4.53,4.6799,4.471,4.52,10420.0
2016-09-21,4.52,4.69,4.5106,4.69,14093.0
2016-09-20,4.6899,4.6899,4.51,4.52,4461.0
2016-09-19,4.55,4.58,4.5,4.5599,8008.0
2016-09-16,4.48,4.5499,4.479,4.49,8003.0
2016-09-15,4.5,4.5416,4.4201,4.43,6232.0
2016-09-14,4.43,4.5,4.43,4.46,3200.0
2016-09-13,4.614,4.614,4.3617,4.43,10281.0
2016-09-12,4.47,4.64,4.36,4.64,9685.0
2016-09-09,4.45,4.45,4.36,4.43,1380.0
2016-09-08,4.4,4.4698,4.4,4.4599,7672.0
2016-09-07,4.43,4.47,4.35,4.36,11669.0
2016-09-06,4.33,4.41,4.33,4.4,7117.0
2016-09-02,4.35,4.4,4.32,4.366,18921.0
2016-09-01,4.32,4.39,4.32,4.35,3222.0
2016-08-31,4.28,4.2901,4.28,4.2901,1206.0
2016-08-30,4.31,4.3338,4.28,4.28,18293.0
2016-08-29,4.4,4.4,4.3001,4.3399,4921.0
2016-08-26,4.3574,4.3867,4.3001,4.34,5530.0
2016-08-25,4.52,4.52,4.36,4.36,414.0
2016-08-24,4.42,4.56,4.42,4.56,13525.0
2016-08-23,4.32,4.4565,4.32,4.4005,14582.0
2016-08-22,4.34,4.34,4.28,4.28,11369.0
2016-08-19,4.3801,4.465,4.3801,4.4018,5276.0
2016-08-18,4.37,4.54,4.3605,4.42,34127.0
2016-08-17,4.37,4.45,4.26,4.43,30694.0
2016-08-16,4.51,4.51,4.18,4.362,13883.0
2016-08-15,4.5493,4.5493,4.39,4.5095,10769.0
2016-08-12,4.43,4.4962,4.28,4.4401,7076.0
2016-08-11,4.5,4.5,4.25,4.47,9075.0
2016-08-10,4.7,4.7,4.53,4.55,15677.0
2016-08-09,4.77,4.77,4.57,4.65,11791.0
2016-08-08,4.74,4.77,4.6001,4.73,4004.0
2016-08-05,4.77,4.8,4.52,4.64,22409.0
2016-08-04,4.85,4.85,4.5,4.78,31780.0
2016-08-03,4.3,4.441,4.28,4.41,11366.0
2016-08-02,4.58,4.58,4.215,4.2804,27516.0
2016-08-01,4.645,4.7136,4.56,4.6,3884.0
2016-07-29,4.6193,4.62,4.5,4.59,3515.0
2016-07-28,4.47,4.59,4.4601,4.54,7858.0
2016-07-27,4.53,4.7471,4.401,4.6,22875.0
2016-07-26,4.53,4.86,4.49,4.52,75343.0
2016-07-25,4.31,4.68,4.24,4.54,64779.0
2016-07-22,4.18,4.2799,4.18,4.205,1685.0
2016-07-21,4.13,4.363,4.13,4.2675,15692.0
2016-07-20,4.4,4.4,4.16,4.1799,35903.0
2016-07-19,4.26,4.4,4.26,4.299,6795.0
2016-07-18,4.16,4.246,4.16,4.201,2327.0
2016-07-15,4.2,4.24,4.2,4.2396,5826.0
2016-07-14,4.32,4.3499,4.12,4.15,11886.0
2016-07-13,4.32,4.38,4.3041,4.3041,1265.0
2016-07-12,4.42,4.42,4.35,4.35,2677.0
2016-07-11,4.55,4.55,4.31,4.31,9981.0
2016-07-08,4.56,4.56,4.56,4.56,19.0
2016-07-07,4.48,4.48,4.48,4.48,16.0
2016-07-06,4.47,4.59,4.47,4.52,4439.0
2016-07-05,4.56,4.56,4.4,4.4965,2869.0
2016-07-01,4.42,4.6799,4.42,4.5606,3225.0
2016-06-30,4.1,4.67,4.1,4.41,17497.0
2016-06-29,4.1756,4.18,4.15,4.1699,7662.0
2016-06-28,4.24,4.24,4.16,4.16,5686.0
2016-06-27,4.16,4.2899,4.07,4.16,5121.0
2016-06-24,4.14,4.4922,3.6,4.3,33370.0
2016-06-23,4.468,4.468,4.3792,4.4,4589.0
2016-06-22,4.23,4.4287,4.23,4.32,5358.0
2016-06-21,4.3543,4.4,4.22,4.27,5801.0
2016-06-20,4.46,4.52,4.25,4.3199,5961.0
2016-06-17,4.41,4.4405,4.25,4.25,14500.0
2016-06-16,4.46,4.46,4.4,4.41,19283.0
2016-06-15,4.51,4.54,4.4536,4.48,8916.0
2016-06-14,4.5,4.51,4.45,4.5,5306.0
2016-06-13,4.5,4.6199,4.5,4.5,2830.0
2016-06-10,4.45,4.5725,4.45,4.57,2757.0
2016-06-09,4.58,4.5997,4.5799,4.58,539.0
2016-06-08,4.6,4.6,4.58,4.58,1491.0
2016-06-07,4.54,4.5985,4.54,4.5699,1290.0
2016-06-06,4.5634,4.58,4.45,4.5231,5759.0
