date,1. open,2. high,3. low,4. close,5. volume
2012-06-12,57.46,57.76,57.46,57.76,400.0
2012-06-11,58.54,58.54,57.863,57.863,336.0
2012-06-08,57.43,58.579,57.43,58.563,2286.0
2012-06-07,58.89,58.95,57.85,57.85,1992.0
2012-06-06,57.71,58.07,57.71,58.07,531.0
2012-06-05,56.1185,56.1185,56.1185,56.1185,0.0
2012-06-04,56.52,56.52,55.87,56.1185,686.0
2012-06-01,56.79,56.96,56.76,56.81,1842.0
2012-05-31,57.255,57.72,57.255,57.68,791.0
2012-05-30,58.17,58.3,57.8,57.8,19224.0
2012-05-29,57.75,57.75,57.75,57.75,0.0
2012-05-25,57.75,57.75,57.75,57.75,0.0
2012-05-24,57.88,57.88,57.75,57.75,400.0
2012-05-23,57.06,57.06,57.06,57.06,200.0
2012-05-22,57.98,58.02,57.9766,58.02,452.0
2012-05-21,57.66,57.72,57.66,57.72,632.0
2012-05-18,57.63,57.63,57.26,57.26,500.0
2012-05-17,58.32,58.48,57.96,57.96,5181.0
2012-05-16,59.51,59.51,59.51,59.51,0.0
2012-05-15,59.18,59.58,59.18,59.51,967.0
2012-05-14,59.36,59.59,59.36,59.5602,3431.0
2012-05-11,60.16,60.16,60.1,60.104,2205.0
2012-05-10,60.4281,60.4281,60.2836,60.2836,351.0
2012-05-09,59.58,60.0232,59.58,60.0232,395.0
2012-05-08,59.6,59.91,59.6,59.91,1287.0
2012-05-07,59.14,60.19,59.14,60.19,500.0
2012-05-04,60.38,60.38,59.9468,59.9468,300.0
2012-05-03,61.51,61.51,60.91,60.91,2911.0
2012-05-02,62.1,62.1,62.1,62.1,0.0
2012-05-01,61.6,62.6,61.6,62.1,3170.0
2012-04-30,62.5,62.5,61.76,61.76,1407.0
2012-04-27,62.16,62.48,62.11,62.48,1591.0
2012-04-26,60.68,60.68,60.68,60.68,0.0
2012-04-25,60.68,60.68,60.68,60.68,0.0
2012-04-24,60.05,60.73,60.05,60.68,1072.0
2012-04-23,60.0,60.0,59.63,59.97,1568.0
2012-04-20,60.9,61.0,60.9,61.0,3500.0
2012-04-19,60.98,60.98,60.65,60.65,2002.0
2012-04-18,60.54,60.54,60.54,60.54,200.0
2012-04-17,61.62,61.808,61.491,61.491,2385.0
2012-04-16,60.303,60.303,60.303,60.303,100.0
2012-04-13,60.41,60.41,60.3156,60.3404,480.0
2012-04-12,61.19,61.209,61.19,61.205,2541.0
2012-04-11,60.14,60.14,60.14,60.14,200.0
2012-04-10,60.36,60.36,60.36,60.36,400.0
2012-04-09,60.89,60.89,60.8,60.84,884.0
2012-04-05,61.7796,61.7796,61.71,61.77,1016.0
2012-04-04,62.12,62.12,61.87,61.93,1900.0
2012-04-03,62.9086,62.9086,62.9086,62.9086,100.0
2012-04-02,62.58,63.46,62.58,63.4,2261.0
2012-03-30,62.8975,62.8975,62.8975,62.8975,0.0
2012-03-29,62.22,62.8975,62.2,62.8975,2600.0
2012-03-28,63.068,63.068,63.068,63.068,160.0
2012-03-27,63.59,63.59,63.59,63.59,175.0
2012-03-26,63.5001,63.5001,63.49,63.4901,800.0
2012-03-23,62.04,62.45,61.76,62.45,6000.0
2012-03-22,62.88,62.88,62.88,62.88,0.0
2012-03-21,62.88,62.88,62.88,62.88,0.0
2012-03-20,62.88,62.88,62.88,62.88,0.0
2012-03-19,62.88,62.88,62.88,62.88,200.0
2012-03-16,62.61,62.61,62.5,62.52,2500.0
2012-03-15,62.0,62.5699,61.83,62.5699,1131.0
2012-03-14,62.1899,62.1899,62.1899,62.1899,0.0
2012-03-13,62.16,62.19,62.1599,62.1899,400.0
2012-03-12,61.44,61.44,61.1875,61.2,664.0
2012-03-09,60.5,61.55,60.5,61.26,630.0
2012-03-08,60.21,60.49,59.76,60.48,11540.0
2012-03-07,59.6,59.76,59.6,59.76,400.0
2012-03-06,59.8,59.8,59.144,59.144,650.0
2012-03-05,60.06,60.1944,59.83,60.1944,394.0
2012-03-02,60.33,60.33,60.0,60.11,1900.0
2012-03-01,61.25,61.75,61.25,61.69,925.0
2012-02-29,61.33,61.5,61.33,61.5,18702.0
2012-02-28,61.99,61.99,61.63,61.655,1202.0
2012-02-27,61.41,62.13,61.01,62.13,2122.0
2012-02-24,61.56,61.56,61.56,61.56,0.0
2012-02-23,61.56,61.56,61.56,61.56,0.0
2012-02-22,61.82,61.82,61.56,61.56,415.0
2012-02-21,62.5299,62.53,62.5299,62.53,854.0
2012-02-17,62.57,62.57,62.57,62.57,400.0
2012-02-16,62.4037,62.4037,62.4037,62.4037,250.0
2012-02-15,61.8,61.8,61.8,61.8,0.0
2012-02-14,61.8,61.8,61.8,61.8,100.0
2012-02-13,61.7,61.7,61.7,61.7,100.0
2012-02-10,62.26,62.26,62.26,62.26,0.0
2012-02-09,62.26,62.26,62.26,62.26,0.0
2012-02-08,62.26,62.26,62.26,62.26,900.0
2012-02-07,62.3,62.3,62.3,62.3,150.0
2012-02-06,62.57,62.57,62.38,62.38,650.0
2012-02-03,62.74,62.74,62.74,62.74,100.0
2012-02-02,61.4,61.43,61.4,61.43,237.0
2012-02-01,60.41,61.18,60.41,61.18,701.0
2012-01-31,59.99,59.99,59.71,59.93,2600.0
2012-01-30,59.64,60.04,59.64,60.04,465.0
2012-01-27,59.92,59.92,59.92,59.92,0.0
2012-01-26,60.1,60.1,59.92,59.92,3880.0
2012-01-25,59.66,60.1308,59.66,60.1308,1617.0
2012-01-24,59.49,59.54,59.49,59.54,600.0
2012-01-23,59.37,59.37,59.37,59.37,0.0
2012-01-20,59.25,59.37,59.25,59.37,1003.0
2012-01-19,57.78,57.78,57.78,57.78,0.0
2012-01-18,57.78,57.78,57.78,57.78,0.0
2012-01-17,57.78,57.78,57.78,57.78,0.0
2012-01-13,57.94,57.94,57.65,57.78,1046.0
2012-01-12,58.246,58.246,58.246,58.246,850.0
2012-01-11,57.94,57.94,57.94,57.94,0.0
2012-01-10,57.94,57.94,57.94,57.94,200.0
2012-01-09,57.32,57.32,56.8883,57.1901,1005.0
2012-01-06,57.25,57.32,57.25,57.32,300.0
2012-01-05,56.64,57.36,56.39,57.22,16839.0
2012-01-04,56.91,56.91,56.79,56.79,652.0
2012-01-03,57.6043,57.6043,57.6,57.6,297.0
2011-12-30,56.6717,56.6717,56.6717,56.6717,100.0
2011-12-29,56.08,56.46,56.0,56.46,2795.0
2011-12-28,56.543,56.543,56.09,56.3196,4635.0
2011-12-27,56.74,57.145,56.74,57.02,4100.0
2011-12-23,56.96,56.96,56.6004,56.69,1732.0
2011-12-22,57.59,57.59,57.59,57.59,400.0
2011-12-21,56.31,56.594,56.31,56.594,640.0
2011-12-20,56.19,56.26,56.1399,56.23,1550.0
2011-12-19,55.12,55.12,54.69,54.69,1027.0
2011-12-16,55.089,55.089,55.089,55.089,0.0
2011-12-15,54.5,55.089,54.5,55.089,2117.0
2011-12-14,54.21,54.5,54.21,54.49,1850.0
2011-12-13,56.23,56.23,56.23,56.23,0.0
2011-12-12,56.23,56.23,56.23,56.23,0.0
2011-12-09,56.23,56.234,56.23,56.234,712.0
2011-12-08,56.25,56.25,56.25,56.25,324.0
2011-12-07,56.3135,56.65,56.3135,56.65,538.0
2011-12-06,56.78,56.78,56.78,56.78,717.0
2011-12-05,55.94,55.94,55.94,55.94,0.0
2011-12-02,55.94,55.94,55.94,55.94,0.0
2011-12-01,55.942,55.942,55.942,55.942,200.0
2011-11-30,54.8928,54.984,54.8928,54.984,685.0
2011-11-29,52.68,52.68,52.68,52.68,0.0
2011-11-28,52.49,52.91,52.49,52.68,1962.0
2011-11-25,51.06,51.83,51.06,51.83,693.0
2011-11-23,51.67,51.67,51.67,51.67,100.0
2011-11-22,53.85,53.85,53.85,53.85,0.0
2011-11-21,53.91,53.91,53.43,53.85,1871.0
2011-11-18,54.618,54.618,54.618,54.618,450.0
2011-11-17,54.79,54.79,54.7899,54.7899,694.0
2011-11-16,55.75,55.75,55.75,55.75,0.0
2011-11-15,55.75,55.75,55.75,55.75,200.0
2011-11-14,56.02,56.02,55.4756,55.4756,1652.0
2011-11-11,55.94,56.19,55.94,56.19,300.0
2011-11-10,55.35,55.35,54.9099,55.02,500.0
2011-11-09,55.7404,55.7404,55.5,55.5,773.0
2011-11-08,56.59,56.59,56.59,56.59,0.0
2011-11-07,56.59,56.59,56.59,56.59,0.0
2011-11-04,56.5899,56.5899,56.5899,56.5899,400.0
2011-11-03,55.89,56.56,55.89,56.56,1000.0
2011-11-02,54.89,54.92,54.89,54.92,587.0
2011-11-01,54.29,54.54,54.28,54.54,1364.0
2011-10-31,57.0,57.0,57.0,57.0,0.0
2011-10-28,57.0,57.0,57.0,57.0,0.0
2011-10-27,57.004,57.004,57.004,57.004,200.0
2011-10-26,54.82,54.82,54.82,54.82,0.0
2011-10-25,55.12,55.12,54.78,54.82,1768.0
2011-10-24,54.1,54.1,54.1,54.1,0.0
2011-10-21,54.13,54.13,54.1,54.1,200.0
2011-10-20,52.48,52.94,52.214,52.94,1660.0
2011-10-19,53.7,54.02,52.86,52.86,1300.0
2011-10-18,51.83,51.89,51.77,51.89,500.0
2011-10-17,53.48,53.48,52.1185,52.1185,515.0
2011-10-14,53.5504,53.5504,53.5504,53.5504,100.0
2011-10-13,52.3172,52.87,52.3172,52.87,667.0
2011-10-12,53.0799,53.0799,53.0799,53.0799,150.0
2011-10-11,52.124,52.135,51.98,51.98,1100.0
2011-10-10,49.91,49.91,49.91,49.91,0.0
2011-10-07,51.11,51.11,49.91,49.91,2750.0
2011-10-06,50.03,51.07,49.87,51.07,1423.0
2011-10-05,49.76,49.77,49.76,49.77,294.0
2011-10-04,46.93,46.93,46.93,46.93,0.0
2011-10-03,48.61,48.61,46.93,46.93,696.0
2011-09-30,49.96,49.96,49.16,49.16,800.0
2011-09-29,49.6048,50.2,49.53,50.2,502.0
2011-09-28,51.4,51.4,49.99,49.99,1100.0
2011-09-27,48.33,48.33,48.33,48.33,0.0
2011-09-26,48.33,48.33,48.33,48.33,0.0
2011-09-23,48.33,48.33,48.33,48.33,0.0
2011-09-22,48.65,49.52,48.22,48.33,11102.0
2011-09-21,52.11,52.33,50.33,50.33,1200.0
2011-09-20,52.97,52.97,52.23,52.23,800.0
2011-09-19,52.73,52.73,52.62,52.62,800.0
2011-09-16,54.01,54.28,54.01,54.28,300.0
2011-09-15,53.32,53.5,53.21,53.21,400.0
2011-09-14,51.84,52.13,51.83,52.13,5315.0
2011-09-13,51.77,52.1801,51.72,52.1801,2634.0
2011-09-12,50.62,51.49,50.6199,51.49,500.0
2011-09-09,51.98,51.98,51.0534,51.0799,2330.0
2011-09-08,53.58,53.58,52.79,52.79,713.0
2011-09-07,52.7,53.51,52.7,53.47,1325.0
2011-09-06,49.99,51.43,49.99,51.43,1558.0
2011-09-02,52.87,52.87,51.7686,51.77,2435.0
2011-09-01,54.82,55.54,53.61,53.64,2014.0
2011-08-31,55.39,55.7625,54.78,54.78,1368.0
2011-08-30,54.73,55.12,54.28,55.11,3832.0
2011-08-29,52.5,52.5,52.5,52.5,0.0
2011-08-26,51.09,52.5,51.09,52.5,1600.0
2011-08-25,53.65,53.65,51.32,51.61,2894.0
2011-08-24,51.94,52.89,51.94,52.78,6520.0
2011-08-23,50.13,51.96,49.83,51.96,9959.0
2011-08-22,51.48,51.48,49.75,49.75,1806.0
2011-08-19,49.81,51.01,49.21,50.0091,4787.0
2011-08-18,51.96,52.01,50.678,50.95,2415.0
2011-08-17,54.04,54.04,53.2,53.59,1159.0
2011-08-16,53.68,53.79,53.22,53.41,2702.0
2011-08-15,53.51,54.38,53.3,54.38,24018.0
2011-08-12,53.28,53.28,52.66,52.78,4601.0
2011-08-11,50.98,51.54,50.31,51.3,2600.0
2011-08-10,51.49,51.69,50.34,50.34,3388.0
2011-08-09,49.47,52.15,49.47,52.15,1175.0
2011-08-08,53.14,53.18,49.89,49.89,4800.0
2011-08-05,56.44,56.44,54.38,55.11,9176.0
2011-08-04,58.54,58.54,58.54,58.54,0.0
2011-08-03,58.03,58.54,57.51,58.54,2153.0
2011-08-02,60.12,60.35,58.45,58.45,2576.0
2011-08-01,61.22,61.22,59.69,60.19,10476.0
2011-07-29,59.73,60.8,59.73,60.52,6700.0
2011-07-28,60.73,61.25,60.61,60.61,1347.0
2011-07-27,61.86,61.86,60.61,60.61,2200.0
2011-07-26,62.69,62.69,62.42,62.595,1457.0
2011-07-25,62.57,63.08,62.51,62.96,5288.0
2011-07-22,63.35,63.435,63.16,63.435,6750.0
2011-07-21,63.01,63.6,63.01,63.55,4400.0
2011-07-20,62.62,62.63,62.45,62.47,3500.0
2011-07-19,62.01,62.72,62.01,62.68,4450.0
2011-07-18,62.16,62.27,61.48,61.48,1300.0
2011-07-15,62.24,62.24,62.24,62.24,0.0
2011-07-14,63.24,63.29,62.24,62.24,600.0
2011-07-13,63.69,63.83,63.58,63.58,4299.0
2011-07-12,62.74,62.74,62.74,62.74,200.0
2011-07-11,63.34,63.6,62.78,62.8,5460.0
2011-07-08,63.95,63.95,63.95,63.95,445.0
2011-07-07,64.6,64.6,64.6,64.6,100.0
2011-07-06,63.39,63.6,63.19,63.6,1122.0
2011-07-05,63.42,63.43,63.33,63.34,1430.0
2011-07-01,62.61,63.47,62.61,63.41,1227.0
2011-06-30,62.4114,62.56,62.4114,62.56,1603.0
2011-06-29,61.71,61.71,61.65,61.65,1600.0
2011-06-28,60.81,60.81,60.81,60.81,0.0
2011-06-27,60.54,60.81,60.54,60.81,400.0
2011-06-24,60.82,60.82,60.3,60.51,1100.0
2011-06-23,60.13,60.5,59.61,60.5,2474.0
2011-06-22,61.64,61.69,61.64,61.66,1500.0
2011-06-21,60.77,61.38,60.77,61.38,1130.0
2011-06-20,59.58,60.37,59.58,60.3,2700.0
2011-06-17,60.13,60.26,59.71,59.77,1068.0
2011-06-16,59.41,59.56,59.15,59.56,4653.0
2011-06-15,59.72,59.72,59.72,59.72,0.0
2011-06-14,59.59,59.72,59.59,59.72,1069.0
2011-06-13,59.02,59.1,59.01,59.1,1549.0
2011-06-10,59.6,59.6,58.9,59.13,2600.0
2011-06-09,59.92,60.374,59.92,60.374,1300.0
2011-06-08,60.44,60.44,60.1038,60.1038,868.0
2011-06-07,60.72,60.98,60.7,60.8,4408.0
2011-06-06,60.77,61.3,60.4542,60.49,2475.0
2011-06-03,61.32,61.52,61.2699,61.2699,2151.0
2011-06-02,62.32,62.32,62.0899,62.0899,1000.0
2011-06-01,63.872,63.872,62.15,62.15,860.0
2011-05-31,63.86,63.86,63.86,63.86,300.0
2011-05-27,63.0,63.1,63.0,63.1,500.0
2011-05-26,61.96,62.69,61.94,62.69,500.0
2011-05-25,61.9338,61.9338,61.8,61.8,500.0
2011-05-24,61.5,61.54,61.48,61.54,300.0
2011-05-23,61.92,61.95,61.7,61.7,4925.0
2011-05-20,62.9,62.98,62.52,62.62,7530.0
2011-05-19,63.17,63.17,63.0616,63.1,650.0
2011-05-18,62.8099,62.98,62.8048,62.98,1380.0
2011-05-17,62.27,62.35,61.75,62.13,2002.0
2011-05-16,62.97,62.97,62.6,62.6,403.0
2011-05-13,63.75,63.75,63.06,63.08,300.0
2011-05-12,63.6,63.6,63.6,63.6,0.0
2011-05-11,64.0499,64.05,63.6,63.6,760.0
2011-05-10,63.88,64.43,63.88,64.3344,1101.0
2011-05-09,63.4091,63.4091,63.4091,63.4091,500.0
2011-05-06,62.74,62.74,62.74,62.74,0.0
2011-05-05,62.95,63.4,62.64,62.74,600.0
2011-05-04,63.95,64.01,63.08,63.23,8598.0
2011-05-03,64.42,64.53,63.58,64.02,7500.0
2011-05-02,65.36,65.49,64.51,64.51,7180.0
2011-04-29,65.06,65.36,64.93,65.244,9550.0
2011-04-28,64.79,65.0,64.77,65.0,10276.0
2011-04-27,64.43,64.51,64.35,64.41,3900.0
2011-04-26,63.77,64.6501,63.77,64.51,5810.0
2011-04-25,63.62,63.63,63.38,63.63,1700.0
2011-04-21,63.52,63.55,63.41,63.55,1900.0
2011-04-20,63.28,63.37,62.99,63.19,2686.0
2011-04-19,62.66,62.66,62.09,62.3454,2509.0
2011-04-18,62.48,62.48,61.97,62.28,7340.0
2011-04-15,63.0,63.22,62.98,63.21,7500.0
2011-04-14,62.11,62.7,62.06,62.7,7970.0
2011-04-13,62.61,62.61,62.12,62.43,2500.0
2011-04-12,63.2,63.2,62.532,62.532,6500.0
2011-04-11,63.24,63.24,63.24,63.24,400.0
2011-04-08,65.01,65.01,63.95,63.97,8391.0
2011-04-07,64.77,64.81,64.66,64.81,1400.0
2011-04-06,65.13,65.14,64.99,65.13,3402.0
2011-04-05,64.93,65.0,64.92,65.0,1222.0
2011-04-04,64.8,64.8,64.67,64.71,2300.0
2011-04-01,64.4656,64.7895,64.4656,64.56,600.0
2011-03-31,64.23,64.24,64.2211,64.24,1500.0
2011-03-30,63.8376,63.96,63.8376,63.96,700.0
2011-03-29,62.73,63.17,62.73,63.17,300.0
2011-03-28,63.05,63.18,62.7,62.7,400.0
2011-03-25,62.71,63.43,62.71,63.2,3045.0
2011-03-24,62.44,62.44,62.12,62.34,2350.0
2011-03-23,61.68,62.3,61.64,62.29,3200.0
2011-03-22,62.59,62.59,62.1,62.25,2200.0
2011-03-21,62.14,62.33,62.12,62.24,9740.0
2011-03-18,61.0505,61.0505,61.0505,61.0505,100.0
2011-03-17,60.576,60.65,60.576,60.65,2338.0
2011-03-16,60.25,60.29,59.8,59.89,4800.0
2011-03-15,60.01,60.85,59.97,60.8344,1317.0
2011-03-14,60.83,61.2499,60.83,61.2499,286.0
2011-03-11,61.66,61.66,61.66,61.66,324.0
2011-03-10,61.56,61.68,61.5257,61.68,1000.0
2011-03-09,63.05,63.19,63.05,63.19,1184.0
2011-03-08,62.11,62.81,62.11,62.81,1230.0
2011-03-07,62.88,62.88,62.34,62.34,500.0
2011-03-04,63.0001,63.0001,63.0001,63.0001,100.0
2011-03-03,63.49,63.4901,63.49,63.4901,400.0
2011-03-02,62.09,62.18,62.09,62.1705,420.0
2011-03-01,63.0658,63.26,62.28,62.28,4275.0
2011-02-28,62.9825,62.9825,62.98,62.98,839.0
2011-02-25,62.34,62.6,62.34,62.6,200.0
2011-02-24,61.34,61.39,61.34,61.39,500.0
2011-02-23,62.48,62.48,61.35,61.75,2207.0
2011-02-22,63.25,63.26,62.5,62.5,571.0
2011-02-18,64.11,64.11,63.88,63.88,1068.0
2011-02-17,63.26,63.66,63.26,63.66,1000.0
2011-02-16,63.01,63.34,63.01,63.304,2243.0
2011-02-15,63.05,63.083,62.797,62.797,2100.0
2011-02-14,62.57,62.57,62.57,62.57,0.0
2011-02-11,62.2,62.57,62.18,62.57,2700.0
2011-02-10,61.89,62.1899,61.83,62.06,1764.0
2011-02-09,62.34,62.34,62.14,62.14,800.0
2011-02-08,61.89,62.174,61.84,62.16,2173.0
2011-02-07,61.19,62.19,61.19,61.87,2967.0
2011-02-04,61.38,61.38,61.03,61.03,6096.0
2011-02-03,61.37,61.52,60.79,61.44,12980.0
2011-02-02,60.41,60.41,60.41,60.41,0.0
2011-02-01,60.41,60.41,60.41,60.41,0.0
2011-01-31,60.64,60.65,60.37,60.41,3234.0
2011-01-28,61.0,61.0,60.1763,60.18,863.0
2011-01-27,61.31,61.31,61.31,61.31,0.0
2011-01-26,60.99,61.4,60.99,61.31,1600.0
2011-01-25,59.92,60.3,59.92,60.3,2370.0
2011-01-24,60.28,60.29,60.28,60.29,2000.0
2011-01-21,59.8368,59.8368,59.8368,59.8368,250.0
2011-01-20,59.94,60.2657,59.94,60.26,1232.0
2011-01-19,61.98,61.99,60.43,60.43,1500.0
2011-01-18,61.94,61.94,61.6,61.8986,1144.0
2011-01-14,61.39,61.39,61.39,61.39,0.0
2011-01-13,61.42,61.44,61.38,61.39,800.0
2011-01-12,61.55,61.55,61.16,61.3808,1280.0
2011-01-11,60.91,60.95,60.91,60.94,2100.0
2011-01-10,60.25,60.48,60.25,60.478,550.0
2011-01-07,60.9986,60.9986,60.376,60.376,677.0
2011-01-06,60.75,60.75,60.75,60.75,175.0
2011-01-05,60.9248,60.9976,60.792,60.9976,1600.0
2011-01-04,61.85,61.85,60.05,60.56,2420.0
2011-01-03,60.85,61.7,60.85,61.57,34100.0
2010-12-31,60.64,60.84,60.3,60.35,30300.0
2010-12-30,60.96,60.96,60.74,60.74,4546.0
2010-12-29,60.75,60.84,60.75,60.77,5900.0
2010-12-28,60.61,60.8,60.44,60.66,10797.0
2010-12-27,60.27,60.83,60.27,60.81,11400.0
2010-12-23,61.09,61.1761,60.87,60.88,2843.0
2010-12-22,60.94,61.24,60.94,61.02,5200.0
2010-12-21,60.45,60.87,60.39,60.79,10667.0
2010-12-20,59.97,60.4,59.95,60.13,3000.0
2010-12-17,59.66,59.89,59.42,59.83,16300.0
2010-12-16,59.27,59.27,59.27,59.27,100.0
2010-12-15,59.54,60.1,59.31,59.32,22530.0
2010-12-14,59.77,59.97,59.57,59.629,9324.0
2010-12-13,59.93,60.15,59.67,59.67,13249.0
2010-12-10,59.24,59.99,59.15,59.88,15577.0
2010-12-09,59.29,59.29,58.94,59.21,24605.0
2010-12-08,59.11,59.2,58.78,58.91,18270.0
2010-12-07,59.35,59.35,58.88,58.9,17201.0
2010-12-06,58.21,58.7,58.1,58.64,13800.0
2010-12-03,57.83,58.34,57.57,58.34,4675.0
2010-12-02,57.25,57.89,57.21,57.89,23109.0
2010-12-01,57.12,57.35,57.06,57.27,26650.0
2010-11-30,55.91,56.35,55.76,56.0,22848.0
2010-11-29,56.23,56.64,55.88,56.64,35300.0
2010-11-26,56.48,56.81,56.48,56.61,14495.0
2010-11-24,56.26,56.81,56.26,56.74,21343.0
2010-11-23,55.69,55.78,55.3,55.62,8800.0
2010-11-22,55.89,56.23,55.55,56.12,8400.0
2010-11-19,55.81,56.24,55.53,56.21,10800.0
2010-11-18,55.73,56.27,55.7,55.95,7750.0
2010-11-17,54.89,55.19,54.76,55.06,26110.0
2010-11-16,55.55,55.55,54.59,54.59,4486.0
2010-11-15,56.5,56.61,56.08,56.08,24220.0
2010-11-12,56.51,56.84,56.14,56.28,5036.0
2010-11-11,56.67,57.12,56.6,57.06,23600.0
2010-11-10,56.65,57.15,56.23,57.15,5342.0
2010-11-09,57.3,57.3,56.5,56.5,2776.0
2010-11-08,57.31,57.41,57.31,57.35,520.0
2010-11-05,57.41,57.65,57.26,57.31,21200.0
2010-11-04,56.74,57.14,56.49,57.14,19723.0
2010-11-03,55.59,55.64,55.13,55.58,9570.0
2010-11-02,55.02,55.3888,54.78,55.3888,1100.0
2010-11-01,54.92,55.15,54.52,54.56,6700.0
2010-10-29,54.38,54.87,54.38,54.87,9400.0
2010-10-28,55.29,55.31,54.38,54.713,11421.0
2010-10-27,54.76,54.86,54.25,54.72,13471.0
2010-10-26,54.94,55.37,54.76,55.1,21353.0
2010-10-25,55.39,55.75,55.07,55.07,7100.0
2010-10-22,54.9288,54.9288,54.7267,54.85,1476.0
2010-10-21,55.49,55.56,54.85,54.89,8364.0
2010-10-20,54.92,55.37,54.89,55.27,9900.0
2010-10-19,54.75,55.39,54.12,54.48,4144.0
2010-10-18,55.09,55.47,54.93,55.47,15230.0
2010-10-15,55.46,55.46,54.81,54.93,26328.0
2010-10-14,55.36,55.36,54.61,55.05,9000.0
2010-10-13,54.84,55.51,54.84,55.25,10200.0
2010-10-12,53.75,54.3699,53.51,54.3699,32835.0
2010-10-11,54.1,54.44,53.96,54.2,56585.0
2010-10-08,53.52,54.33,53.26,54.28,51500.0
2010-10-07,53.93,53.97,53.15,53.48,47936.0
2010-10-06,53.75,53.75,53.48,53.49,11000.0
2010-10-05,52.72,52.72,52.47,52.47,5000.0
2010-10-04,52.83,52.83,52.04,52.22,14279.0
2010-10-01,52.96,52.96,52.96,52.96,1000.0
2010-09-30,53.11,53.11,52.55,52.56,4620.0
2010-09-29,52.53,52.74,52.26,52.53,11200.0
2010-09-28,51.32,52.29,51.32,51.95,19700.0
2010-09-27,52.01,52.26,51.94,52.01,9100.0
2010-09-24,51.3,52.21,51.3,52.21,20558.0
2010-09-23,50.9,51.52,50.5,50.5,14200.0
2010-09-22,51.29,51.29,51.23,51.23,10775.0
