date,1. open,2. high,3. low,4. close,5. volume
2005-04-29,3.0,3.0,2.98,2.99,3900.0
2005-04-28,3.07,3.07,3.0,3.066,2400.0
2005-04-27,3.09,3.09,3.0,3.04,8500.0
2005-04-26,3.03,3.05,3.02,3.05,5000.0
2005-04-25,3.09,3.1,3.05,3.05,5300.0
2005-04-22,3.032,3.032,3.03,3.03,200.0
2005-04-21,3.1,3.1,3.1,3.1,1600.0
2005-04-20,3.15,3.15,3.02,3.095,6200.0
2005-04-19,3.03,3.04,3.03,3.03,6800.0
2005-04-18,3.03,3.04,3.01,3.01,1200.0
2005-04-15,3.1,3.1,3.1,3.1,0.0
2005-04-14,3.01,3.1,3.01,3.1,5000.0
2005-04-13,3.109,3.11,3.109,3.11,300.0
2005-04-12,3.03,3.05,3.03,3.05,1500.0
2005-04-11,3.0,3.095,3.0,3.0,2700.0
2005-04-08,3.099,3.11,3.09,3.11,2000.0
2005-04-07,3.001,3.001,3.001,3.001,0.0
2005-04-06,3.001,3.001,3.001,3.001,0.0
2005-04-05,3.001,3.001,3.001,3.001,300.0
2005-04-04,2.8,3.11,2.8,3.11,22600.0
2005-04-01,3.01,3.03,3.0,3.03,5600.0
2005-03-31,3.03,3.03,3.03,3.03,500.0
2005-03-30,3.02,3.02,3.0,3.02,6300.0
2005-03-29,3.02,3.09,3.02,3.078,3400.0
2005-03-28,3.06,3.06,3.0,3.02,11800.0
2005-03-24,3.072,3.12,3.05,3.1,4200.0
2005-03-23,3.08,3.16,3.08,3.13,1700.0
2005-03-22,3.11,3.13,3.1,3.1,1400.0
2005-03-21,3.1,3.14,3.07,3.07,4800.0
2005-03-18,3.0,3.05,2.99,3.05,21000.0
2005-03-17,3.0,3.0,3.0,3.0,1300.0
2005-03-16,3.0,3.0,3.0,3.0,0.0
2005-03-15,3.04,3.04,3.0,3.0,400.0
2005-03-14,3.045,3.045,3.045,3.045,100.0
2005-03-11,3.01,3.01,3.01,3.01,800.0
2005-03-10,3.01,3.01,3.01,3.01,500.0
2005-03-09,3.01,3.01,3.01,3.01,100.0
2005-03-08,3.0,3.045,3.0,3.0,6300.0
2005-03-07,3.02,3.02,3.01,3.01,2900.0
2005-03-04,3.01,3.03,3.01,3.02,2600.0
2005-03-03,3.04,3.04,3.0,3.0,1300.0
2005-03-02,3.04,3.04,2.95,3.0,14900.0
2005-03-01,3.01,3.05,3.0,3.05,4100.0
2005-02-28,3.03,3.08,3.0,3.01,6400.0
2005-02-25,3.01,3.01,3.0,3.01,8800.0
2005-02-24,3.02,3.02,3.0,3.0,1400.0
2005-02-23,3.0,3.1,3.0,3.03,2800.0
2005-02-22,3.0,3.041,3.0,3.04,2400.0
2005-02-18,3.06,3.07,3.0,3.04,18900.0
2005-02-17,3.0,3.06,2.99,3.06,7800.0
2005-02-16,3.01,3.09,3.0,3.09,3200.0
2005-02-15,3.05,3.05,3.0,3.0,3400.0
2005-02-14,3.06,3.06,3.06,3.06,0.0
2005-02-11,3.04,3.06,3.04,3.06,2000.0
2005-02-10,3.039,3.039,3.039,3.039,100.0
2005-02-09,3.09,3.09,3.09,3.09,2300.0
2005-02-08,3.121,3.121,3.04,3.05,1900.0
2005-02-07,3.04,3.1,3.02,3.02,3100.0
2005-02-04,3.0,3.04,3.0,3.04,2100.0
2005-02-03,3.04,3.04,3.04,3.04,1100.0
2005-02-02,3.04,3.04,3.04,3.04,0.0
2005-02-01,3.04,3.04,3.04,3.04,0.0
2005-01-31,3.01,3.04,3.01,3.04,2200.0
2005-01-28,3.031,3.031,3.02,3.02,300.0
2005-01-27,3.0,3.089,3.0,3.07,26700.0
2005-01-26,3.0,3.01,2.99,3.01,9400.0
2005-01-25,3.01,3.06,2.95,3.038,3000.0
2005-01-24,3.14,3.14,3.0,3.03,6500.0
2005-01-21,3.1,3.15,3.1,3.1,3500.0
2005-01-20,3.22,3.22,3.09,3.144,8000.0
2005-01-19,3.05,3.065,3.0,3.05,6600.0
2005-01-18,3.16,3.16,3.0,3.05,1900.0
2005-01-14,3.161,3.18,3.161,3.17,5000.0
2005-01-13,3.13,3.19,3.13,3.17,1000.0
2005-01-12,3.2,3.2,3.2,3.2,0.0
2005-01-11,3.27,3.27,3.15,3.2,8400.0
2005-01-10,3.25,3.27,3.02,3.27,8000.0
2005-01-07,3.017,3.21,3.0,3.21,10000.0
2005-01-06,3.04,3.2,3.02,3.02,7200.0
2005-01-05,3.11,3.11,3.1,3.1,8000.0
2005-01-04,3.11,3.15,3.03,3.15,4800.0
2005-01-03,3.07,3.07,3.01,3.07,7900.0
2004-12-31,3.07,3.1,3.07,3.1,3300.0
2004-12-30,3.05,3.07,3.05,3.07,700.0
2004-12-29,3.01,3.06,3.01,3.01,29100.0
2004-12-28,3.04,3.15,3.0,3.05,4800.0
2004-12-27,3.0,3.18,3.0,3.081,45400.0
2004-12-23,3.0,3.0,3.0,3.0,12300.0
2004-12-22,3.01,3.01,3.0,3.0,3000.0
2004-12-21,3.0,3.0,3.0,3.0,1200.0
2004-12-20,2.95,3.001,2.95,3.001,1100.0
2004-12-17,3.0,3.05,2.95,3.05,15700.0
2004-12-16,2.95,3.04,2.95,3.04,1700.0
2004-12-15,3.0,3.04,3.0,3.0,4700.0
2004-12-14,3.0,3.0,3.0,3.0,0.0
2004-12-13,3.0,3.05,3.0,3.0,12800.0
2004-12-10,3.0,3.011,3.0,3.011,5400.0
2004-12-09,3.0,3.06,3.0,3.01,12900.0
2004-12-08,3.0,3.01,2.87,3.0,22200.0
2004-12-07,3.0,3.01,2.96,3.0,28600.0
2004-12-06,3.0,3.05,3.0,3.05,2100.0
2004-12-03,3.01,3.05,3.01,3.02,10000.0
2004-12-02,3.05,3.05,3.05,3.05,1600.0
2004-12-01,3.0,3.01,2.95,3.0,12900.0
2004-11-30,3.15,3.15,3.0,3.0,24000.0
2004-11-29,2.95,3.111,2.95,3.111,5600.0
2004-11-26,2.95,3.08,2.95,3.08,1500.0
2004-11-24,3.099,3.099,3.09,3.09,1700.0
2004-11-23,3.09,3.09,3.09,3.09,0.0
2004-11-22,3.039,3.09,3.03,3.09,2200.0
2004-11-19,3.05,3.07,3.03,3.03,11100.0
2004-11-18,3.05,3.05,3.05,3.05,0.0
2004-11-17,3.05,3.05,3.05,3.05,1200.0
2004-11-16,3.06,3.06,3.05,3.06,1800.0
2004-11-15,3.05,3.05,3.05,3.05,500.0
2004-11-12,3.09,3.0904,3.01,3.06,1700.0
2004-11-11,3.05,3.1,3.05,3.1,22200.0
2004-11-10,3.01,3.05,2.9,3.05,8500.0
2004-11-09,3.03,3.03,3.02,3.02,4900.0
2004-11-08,3.02,3.021,3.02,3.02,3100.0
2004-11-05,3.01,3.01,3.0,3.0,1800.0
2004-11-04,3.0,3.03,3.0,3.03,1200.0
2004-11-03,3.0,3.0,3.0,3.0,700.0
2004-11-02,3.0,3.0,2.9,3.0,16600.0
2004-11-01,3.0,3.001,2.96,3.0,12200.0
2004-10-29,3.0,3.0,3.0,3.0,700.0
2004-10-28,3.0,3.0,3.0,3.0,11300.0
2004-10-27,3.0,3.0,3.0,3.0,0.0
2004-10-26,3.0,3.0,2.99,3.0,1700.0
2004-10-25,3.031,3.031,3.0,3.02,11800.0
2004-10-22,3.05,3.15,3.0,3.12,9800.0
2004-10-21,3.14,3.14,3.14,3.14,0.0
2004-10-20,3.01,3.15,3.01,3.14,2300.0
2004-10-19,3.04,3.15,3.04,3.15,2500.0
2004-10-18,3.089,3.089,3.089,3.089,0.0
2004-10-15,3.02,3.15,3.02,3.089,5000.0
2004-10-14,3.0,3.0,2.93,3.0,35400.0
2004-10-13,3.01,3.13,2.95,3.0,36300.0
2004-10-12,2.98,3.0,2.95,3.0,4600.0
2004-10-11,2.96,3.05,2.95,2.99,4400.0
2004-10-08,2.97,3.06,2.95,3.06,2300.0
2004-10-07,2.95,2.96,2.95,2.96,1800.0
2004-10-06,3.0,3.01,2.9,2.95,4300.0
2004-10-05,3.0,3.05,3.0,3.05,2900.0
2004-10-04,3.06,3.09,3.05,3.05,1600.0
2004-10-01,3.0509,3.06,3.05,3.06,1200.0
2004-09-30,3.09,3.09,3.06,3.07,4600.0
2004-09-29,3.15,3.15,3.05,3.1,1900.0
2004-09-28,3.0,3.18,3.0,3.0,6500.0
2004-09-27,3.121,3.14,3.02,3.14,3800.0
2004-09-24,2.911,3.12,2.91,3.06,2000.0
2004-09-23,3.04,3.09,3.0,3.0,9600.0
2004-09-22,3.0,3.0,3.0,3.0,11200.0
2004-09-21,2.961,3.0,2.961,2.999,600.0
2004-09-20,3.01,3.01,2.88,2.95,28300.0
2004-09-17,3.03,3.05,3.01,3.01,8600.0
2004-09-16,3.03,3.05,3.03,3.05,7500.0
2004-09-15,3.01,3.01,3.0,3.0,2900.0
2004-09-14,2.99,3.09,2.95,3.0,18000.0
2004-09-13,3.04,3.09,3.04,3.09,9200.0
2004-09-10,3.04,3.04,3.0,3.03,1200.0
2004-09-09,3.04,3.05,2.9,3.0,19300.0
2004-09-08,3.01,3.05,3.0,3.01,3100.0
2004-09-07,2.94,3.05,2.94,3.05,3000.0
2004-09-03,3.0,3.0018,2.97,3.0,15700.0
2004-09-02,3.02,3.02,3.02,3.02,100.0
2004-09-01,3.01,3.01,2.98,3.0,10500.0
2004-08-31,3.0,3.0,3.0,3.0,1200.0
2004-08-30,3.0,3.0,3.0,3.0,2500.0
2004-08-27,3.0,3.001,2.95,3.0,9900.0
2004-08-26,3.0,3.0,3.0,3.0,1300.0
2004-08-25,3.01,3.01,3.01,3.01,1300.0
2004-08-24,3.0,3.0,3.0,3.0,0.0
2004-08-23,3.08,3.12,3.0,3.0,7900.0
2004-08-20,3.0,3.01,3.0,3.01,11900.0
2004-08-19,2.98,3.07,2.97,3.01,2000.0
2004-08-18,3.04,3.09,2.95,3.05,3000.0
2004-08-17,3.0,3.01,2.95,3.0,10300.0
2004-08-16,2.89,3.02,2.88,3.0,14000.0
2004-08-13,2.99,2.99,2.86,2.96,2900.0
2004-08-12,2.85,3.0,2.83,2.85,3500.0
2004-08-11,2.86,2.91,2.66,2.84,33900.0
2004-08-10,3.0,3.0,2.96,2.98,16500.0
2004-08-09,2.88,2.88,2.88,2.88,100.0
2004-08-06,2.91,3.0,2.91,2.92,4300.0
2004-08-05,2.96,2.96,2.95,2.96,1400.0
2004-08-04,2.96,3.04,2.96,3.04,5000.0
2004-08-03,3.01,3.04,2.89,3.0,18500.0
2004-08-02,2.98,3.0,2.91,2.95,9100.0
2004-07-30,2.87,2.98,2.87,2.911,2400.0
2004-07-29,2.83,2.95,2.83,2.871,2300.0
2004-07-28,2.8,2.95,2.8,2.95,300.0
2004-07-27,2.84,2.98,2.84,2.98,2600.0
2004-07-26,2.89,2.98,2.726,2.95,17000.0
2004-07-23,2.86,2.86,2.66,2.8,5400.0
2004-07-22,2.77,2.89,2.76,2.76,3300.0
2004-07-21,2.98,2.98,2.76,2.87,11500.0
2004-07-20,2.81,2.94,2.81,2.93,4800.0
2004-07-19,2.84,2.98,2.84,2.9,5000.0
2004-07-16,2.79,2.9,2.73,2.9,5000.0
2004-07-15,2.61,2.84,2.61,2.65,2300.0
2004-07-14,2.98,2.98,2.64,2.69,7000.0
2004-07-13,2.98,2.98,2.78,2.87,1000.0
2004-07-12,2.99,2.99,2.8,2.88,2100.0
2004-07-09,2.99,2.99,2.79,2.841,1600.0
2004-07-08,2.75,2.99,2.75,2.83,3700.0
2004-07-07,3.05,3.05,3.0,3.0,14200.0
2004-07-06,2.75,3.08,2.74,3.02,15000.0
2004-07-02,2.73,2.74,2.64,2.72,5600.0
2004-07-01,2.71,2.77,2.61,2.66,7500.0
2004-06-30,2.919,2.919,2.5,2.76,21900.0
2004-06-29,2.64,2.94,2.64,2.87,2700.0
2004-06-28,2.67,2.79,2.64,2.7,11600.0
2004-06-25,2.61,2.95,2.51,2.67,23800.0
2004-06-24,2.55,2.81,2.55,2.75,2600.0
2004-06-23,2.55,2.8,2.55,2.74,4000.0
2004-06-22,2.671,2.671,2.671,2.671,0.0
2004-06-21,2.64,2.8,2.64,2.671,2800.0
2004-06-18,2.65,2.75,2.61,2.61,10000.0
2004-06-17,2.66,2.74,2.66,2.69,2400.0
2004-06-16,2.64,2.75,2.64,2.74,2400.0
2004-06-15,2.66,2.721,2.62,2.62,2900.0
2004-06-14,2.75,2.81,2.71,2.71,1700.0
2004-06-10,2.76,2.86,2.68,2.75,2600.0
2004-06-09,2.89,2.89,2.89,2.89,500.0
2004-06-08,2.95,2.95,2.71,2.74,9800.0
2004-06-07,2.95,2.95,2.95,2.95,0.0
2004-06-04,2.921,2.95,2.92,2.95,3200.0
2004-06-03,2.939,2.939,2.87,2.9,3200.0
2004-06-02,2.88,2.88,2.88,2.88,0.0
2004-06-01,3.0,3.0,2.86,2.88,3800.0
2004-05-28,2.87,2.97,2.63,2.97,2000.0
2004-05-27,2.7,2.91,2.69,2.9,4500.0
2004-05-26,2.8,2.979,2.68,2.979,2200.0
2004-05-25,2.771,2.98,2.66,2.83,5100.0
2004-05-24,2.71,2.89,2.7,2.7,2100.0
2004-05-21,2.94,2.95,2.67,2.77,14500.0
2004-05-20,2.65,3.05,2.65,2.98,10200.0
2004-05-19,2.88,2.88,2.68,2.69,1900.0
2004-05-18,2.7,2.79,2.61,2.79,3300.0
2004-05-17,2.68,2.88,2.6,2.76,11800.0
2004-05-14,2.95,2.95,2.6,2.65,7500.0
2004-05-13,2.62,2.65,2.6,2.64,2500.0
2004-05-12,2.679,2.73,2.55,2.618,14000.0
2004-05-11,2.65,2.7,2.65,2.7,3400.0
2004-05-10,2.75,2.77,2.659,2.72,7900.0
2004-05-07,2.86,2.86,2.86,2.86,2000.0
2004-05-06,2.81,2.87,2.81,2.83,3000.0
2004-05-05,2.85,2.95,2.85,2.87,4700.0
2004-05-04,2.47,2.74,2.39,2.65,15300.0
2004-05-03,2.7,2.7,2.35,2.5,18500.0
2004-04-30,2.82,2.84,2.66,2.66,4600.0
2004-04-29,2.81,2.868,2.81,2.821,4400.0
2004-04-28,2.86,2.86,2.83,2.83,7900.0
2004-04-27,2.899,2.899,2.889,2.889,400.0
2004-04-26,2.871,2.959,2.871,2.959,400.0
2004-04-23,2.86,2.97,2.85,2.97,1400.0
2004-04-22,2.92,3.02,2.86,2.86,4800.0
2004-04-21,2.92,2.92,2.92,2.92,0.0
2004-04-20,2.87,2.92,2.86,2.92,2400.0
2004-04-19,2.85,2.85,2.85,2.85,0.0
2004-04-16,3.0,3.03,2.85,2.85,6900.0
2004-04-15,2.86,2.98,2.86,2.98,3700.0
2004-04-14,2.86,2.86,2.86,2.86,0.0
2004-04-13,2.87,2.96,2.86,2.86,7000.0
2004-04-12,2.86,2.99,2.86,2.94,9600.0
2004-04-08,2.87,3.09,2.86,3.05,24300.0
2004-04-07,2.87,2.88,2.86,2.86,2100.0
2004-04-06,2.82,2.88,2.82,2.87,8000.0
2004-04-05,3.01,3.03,2.82,2.9,4600.0
2004-04-02,3.055,3.15,2.93,3.05,8000.0
2004-04-01,3.05,3.05,3.05,3.05,3500.0
2004-03-31,3.02,3.02,3.02,3.02,1400.0
2004-03-30,2.989,3.0,2.95,3.0,4900.0
2004-03-29,3.0,3.0,2.84,2.96,1700.0
2004-03-26,3.06,3.06,3.0,3.0,11700.0
2004-03-25,3.05,3.1,3.05,3.1,7200.0
2004-03-24,2.92,3.08,2.92,3.06,1600.0
2004-03-23,3.05,3.15,2.99,3.08,11600.0
2004-03-22,3.0,3.05,2.95,2.97,22900.0
2004-03-19,3.08,3.21,3.08,3.13,6000.0
2004-03-18,3.25,3.25,3.02,3.06,29100.0
2004-03-17,3.24,3.24,3.04,3.21,4000.0
2004-03-16,3.3,3.3,3.07,3.07,400.0
2004-03-15,3.2,3.23,3.14,3.14,8000.0
2004-03-12,3.31,3.31,3.0,3.23,17900.0
2004-03-11,3.1286,3.3,3.1286,3.3,7000.0
2004-03-10,3.12,3.49,3.05,3.38,15200.0
2004-03-09,3.6,3.6,2.8,3.12,62100.0
2004-03-08,3.01,3.62,2.925,3.6,90900.0
2004-03-05,2.88,2.98,2.88,2.98,1000.0
2004-03-04,2.88,2.88,2.87,2.87,1900.0
2004-03-03,3.01,3.01,2.87,2.95,1800.0
2004-03-02,3.0,3.0,2.86,2.86,6100.0
2004-03-01,2.97,2.97,2.88,2.88,1200.0
2004-02-27,3.02,3.02,2.87,2.88,14900.0
2004-02-26,3.0,3.0,3.0,3.0,0.0
2004-02-25,2.94,3.0,2.94,3.0,1500.0
2004-02-24,3.15,3.15,3.01,3.01,7600.0
2004-02-23,3.14,3.18,2.93,3.18,10300.0
2004-02-20,3.17,3.17,3.15,3.15,800.0
2004-02-19,3.1,3.17,3.036,3.17,12900.0
2004-02-18,3.15,3.18,3.0,3.06,13900.0
2004-02-17,3.13,3.39,3.11,3.15,14000.0
2004-02-13,3.06,3.08,3.06,3.08,1600.0
2004-02-12,3.15,3.15,3.06,3.07,1600.0
2004-02-11,3.06,3.12,3.06,3.11,6100.0
2004-02-10,3.05,3.11,2.95,3.06,11700.0
2004-02-09,2.99,3.11,2.99,3.08,5600.0
2004-02-06,3.01,3.01,2.99,2.99,15700.0
2004-02-05,3.11,3.11,3.11,3.11,200.0
2004-02-04,3.04,3.04,3.01,3.01,3600.0
2004-02-03,3.08,3.08,3.05,3.05,200.0
2004-02-02,3.19,3.19,3.13,3.13,4800.0
2004-01-30,3.1,3.1,3.1,3.1,3600.0
2004-01-29,3.17,3.2,3.12,3.12,17500.0
2004-01-28,3.15,3.25,3.135,3.16,31600.0
2004-01-27,2.96,3.15,2.96,3.14,10900.0
2004-01-26,2.96,2.96,2.95,2.95,14800.0
2004-01-23,2.96,2.96,2.96,2.96,500.0
2004-01-22,3.1,3.15,2.901,2.95,13200.0
2004-01-21,3.08,3.08,3.0,3.0,47000.0
2004-01-20,3.1,3.1,3.01,3.09,73700.0
2004-01-16,3.09,3.09,3.08,3.08,14000.0
2004-01-15,3.08,3.1,3.08,3.1,11000.0
2004-01-14,3.11,3.11,3.04,3.1,40300.0
2004-01-13,3.1,3.11,3.1,3.1,5400.0
2004-01-12,3.08,3.14,3.06,3.11,8200.0
2004-01-09,3.13,3.13,3.06,3.06,2800.0
2004-01-08,3.08,3.08,3.08,3.08,300.0
2004-01-07,3.09,3.09,3.04,3.04,10200.0
2004-01-06,3.149,3.24,3.149,3.19,15300.0
2004-01-05,3.14,3.3,3.031,3.14,7900.0
2004-01-02,3.046,3.25,2.91,3.15,8300.0
2003-12-31,2.99,3.0,2.99,3.0,2100.0
2003-12-30,3.0,3.17,2.91,2.96,25700.0
2003-12-29,3.02,3.1,3.0,3.0,28200.0
2003-12-26,2.901,2.99,2.9,2.99,300.0
2003-12-24,3.06,3.06,3.01,3.01,300.0
2003-12-23,3.069,3.069,2.89,2.89,19000.0
2003-12-22,2.89,2.97,2.88,2.9,15200.0
2003-12-19,2.97,3.0,2.84,2.99,47500.0
2003-12-18,3.2,3.2,3.05,3.05,14800.0
2003-12-17,3.07,3.2,2.91,3.04,24400.0
2003-12-16,3.32,3.32,3.0,3.01,69500.0
2003-12-15,2.96,3.29,2.7,3.199,139400.0
2003-12-12,2.66,2.69,2.66,2.69,7200.0
2003-12-11,2.61,2.61,2.61,2.61,2400.0
2003-12-10,2.66,2.66,2.6,2.6,1100.0
2003-12-09,2.61,2.67,2.6,2.6,10400.0
2003-12-08,2.641,2.641,2.641,2.641,0.0
2003-12-05,2.66,2.66,2.641,2.641,1100.0
2003-12-04,2.6,2.67,2.599,2.65,7000.0
2003-12-03,2.589,2.589,2.589,2.589,0.0
2003-12-02,2.6,2.6,2.57,2.589,8300.0
2003-12-01,2.55,2.639,2.51,2.51,1800.0
2003-11-28,2.629,2.65,2.629,2.65,300.0
2003-11-26,2.51,2.67,2.51,2.64,2100.0
2003-11-25,2.6,2.6,2.401,2.6,10300.0
2003-11-24,2.53,2.69,2.52,2.69,2300.0
2003-11-21,2.53,2.67,2.5,2.67,26500.0
2003-11-20,2.53,2.63,2.53,2.63,1500.0
2003-11-19,2.56,2.56,2.56,2.56,0.0
2003-11-18,2.63,2.63,2.55,2.56,16700.0
2003-11-17,2.63,2.69,2.62,2.69,3000.0
2003-11-14,2.69,2.69,2.62,2.67,12000.0
2003-11-13,2.76,2.76,2.55,2.56,32900.0
2003-11-12,2.52,2.75,2.39,2.75,50100.0
2003-11-11,2.5,2.5,2.3,2.3,8600.0
2003-11-10,2.52,2.52,2.39,2.4,9200.0
2003-11-07,2.44,2.45,2.44,2.45,2300.0
2003-11-06,2.39,2.4,2.39,2.4,2800.0
2003-11-05,2.391,2.391,2.391,2.391,100.0
2003-11-04,2.44,2.44,2.44,2.44,500.0
2003-11-03,2.4,2.45,2.39,2.45,1800.0
2003-10-31,2.39,2.47,2.39,2.47,1600.0
2003-10-30,2.5,2.5,2.5,2.5,100.0
2003-10-29,2.52,2.52,2.4,2.5,1700.0
2003-10-28,2.451,2.49,2.4,2.4,5800.0
2003-10-27,2.41,2.44,2.4,2.43,4500.0
2003-10-24,2.4,2.41,2.4,2.4,1400.0
2003-10-23,2.4,2.407,2.4,2.4,700.0
2003-10-22,2.39,2.47,2.39,2.47,800.0
2003-10-21,2.45,2.471,2.41,2.461,1000.0
2003-10-20,2.42,2.45,2.42,2.45,4900.0
2003-10-17,2.5,2.5,2.5,2.5,0.0
2003-10-16,2.51,2.51,2.5,2.5,700.0
2003-10-15,2.53,2.53,2.38,2.5,2900.0
2003-10-14,2.43,2.43,2.38,2.4,3800.0
2003-10-13,2.51,2.511,2.479,2.479,600.0
2003-10-10,2.471,2.59,2.42,2.5,4000.0
2003-10-09,2.42,2.64,2.42,2.63,3200.0
2003-10-08,2.6,2.67,2.45,2.52,13600.0
2003-10-07,2.53,2.66,2.5,2.66,3000.0
2003-10-06,2.74,2.74,2.3,2.5,10300.0
2003-10-03,2.69,2.72,2.69,2.71,7100.0
2003-10-02,2.65,2.75,2.65,2.75,17900.0
2003-10-01,2.651,2.651,2.499,2.56,4500.0
2003-09-30,2.543,2.593,2.543,2.59,1300.0
2003-09-29,2.52,2.7,2.52,2.69,3400.0
2003-09-26,2.6,2.7,2.57,2.7,9800.0
2003-09-25,2.7,2.73,2.63,2.63,11300.0
2003-09-24,2.69,2.7,2.59,2.7,9000.0
2003-09-23,2.63,2.75,2.499,2.65,9800.0
2003-09-22,2.489,2.601,2.489,2.581,2000.0
2003-09-19,2.461,2.551,2.45,2.45,2800.0
2003-09-18,2.45,2.6,2.45,2.5,2000.0
2003-09-17,2.48,2.63,2.45,2.63,3700.0
2003-09-16,2.519,2.6,2.47,2.6,11500.0
2003-09-15,2.7,2.7,2.499,2.581,1200.0
2003-09-12,2.48,2.57,2.48,2.57,1000.0
2003-09-11,2.63,2.63,2.63,2.63,0.0
2003-09-10,2.61,2.63,2.5,2.63,3800.0
2003-09-09,2.65,2.65,2.45,2.5,4200.0
2003-09-08,2.55,2.64,2.529,2.64,4900.0
2003-09-05,2.69,2.69,2.5,2.54,14300.0
2003-09-04,2.66,2.71,2.56,2.56,6200.0
2003-09-03,2.701,2.701,2.701,2.701,0.0
2003-09-02,2.66,2.73,2.66,2.701,1500.0
2003-08-29,2.66,2.66,2.66,2.66,500.0
2003-08-28,2.65,2.65,2.51,2.65,6300.0
2003-08-27,2.591,2.591,2.51,2.51,2100.0
2003-08-26,2.73,2.73,2.6,2.6,5000.0
2003-08-25,2.71,2.74,2.599,2.599,7000.0
2003-08-22,2.48,2.699,2.46,2.699,12800.0
2003-08-21,2.51,2.75,2.45,2.75,33600.0
2003-08-20,2.4,2.641,2.27,2.45,56100.0
2003-08-19,2.4,2.49,2.4,2.418,600.0
2003-08-18,2.399,2.5,2.399,2.45,24400.0
2003-08-15,2.26,2.44,2.25,2.44,1500.0
2003-08-14,2.2,2.35,2.16,2.35,5600.0
2003-08-13,2.34,2.34,2.34,2.34,200.0
2003-08-12,2.34,2.34,2.34,2.34,0.0
2003-08-11,2.2,2.34,2.2,2.34,300.0
2003-08-08,2.19,2.19,2.19,2.19,0.0
2003-08-07,2.21,2.21,2.19,2.19,3000.0
2003-08-06,2.29,2.29,2.29,2.29,0.0
2003-08-05,2.29,2.29,2.29,2.29,0.0
2003-08-04,2.221,2.29,2.2,2.29,3100.0
2003-08-01,2.35,2.35,2.35,2.35,0.0
2003-07-31,2.2,2.35,2.2,2.35,1800.0
2003-07-30,2.22,2.35,2.22,2.35,1000.0
2003-07-29,2.2,2.5,2.2,2.349,7000.0
2003-07-28,2.35,2.35,2.2,2.2,6600.0
2003-07-25,2.3,2.3,2.21,2.29,2700.0
2003-07-24,2.431,2.5,2.17,2.35,5500.0
2003-07-23,2.25,2.25,2.25,2.25,0.0
2003-07-22,2.271,2.271,2.24,2.25,4600.0
2003-07-21,2.28,2.49,2.28,2.28,2200.0
2003-07-18,2.34,2.36,2.34,2.36,1900.0
2003-07-17,2.4,2.4,2.4,2.4,600.0
2003-07-16,2.4,2.4,2.4,2.4,1000.0
2003-07-15,2.42,2.43,2.42,2.43,1100.0
2003-07-14,2.5,2.5,2.5,2.5,1000.0
2003-07-11,2.5,2.5,2.44,2.5,5800.0
2003-07-10,2.33,2.531,2.3,2.51,16500.0
2003-07-09,2.339,2.531,2.29,2.29,6400.0
2003-07-08,2.389,2.541,2.33,2.33,5800.0
2003-07-07,2.3,2.32,2.3,2.32,3600.0
2003-07-03,2.37,2.5,2.37,2.5,900.0
2003-07-02,2.53,2.58,2.29,2.48,27300.0
2003-07-01,2.37,2.55,2.36,2.55,5500.0
2003-06-30,2.25,2.47,2.25,2.47,5400.0
2003-06-27,2.28,2.4,2.24,2.4,12900.0
2003-06-26,2.25,2.449,2.23,2.29,5100.0
2003-06-25,2.56,2.56,2.25,2.25,6100.0
2003-06-24,2.55,2.55,2.21,2.25,7900.0
2003-06-23,2.6,2.6,2.6,2.6,500.0
2003-06-20,2.62,2.73,2.53,2.69,4500.0
2003-06-19,2.41,2.74,2.36,2.62,15000.0
2003-06-18,2.36,2.36,2.36,2.36,200.0
2003-06-17,2.26,2.49,2.1,2.49,3100.0
2003-06-16,2.25,2.55,2.25,2.5,23400.0
2003-06-13,2.58,2.58,2.25,2.261,9100.0
2003-06-12,2.66,2.66,2.5,2.5,1500.0
2003-06-11,2.36,2.49,2.36,2.49,3000.0
2003-06-10,2.75,2.83,2.35,2.68,11900.0
2003-06-09,2.5,2.9,2.28,2.75,25600.0
2003-06-06,2.35,2.59,2.35,2.59,20700.0
2003-06-05,2.5,2.5,2.37,2.47,3400.0
2003-06-04,2.32,2.5,1.75,2.5,19200.0
2003-06-03,1.98,2.39,1.98,2.39,11100.0
2003-06-02,2.29,2.29,1.7,1.99,3600.0
2003-05-30,2.34,2.34,2.34,2.34,0.0
2003-05-29,2.34,2.34,2.34,2.34,0.0
2003-05-28,2.152,2.34,2.15,2.34,4500.0
2003-05-27,2.37,2.37,2.37,2.37,0.0
2003-05-23,2.25,2.4,2.12,2.37,10500.0
2003-05-22,2.0,2.44,2.0,2.44,36600.0
2003-05-21,2.18,2.2,2.15,2.15,4800.0
2003-05-20,2.2,2.3,2.2,2.2,2700.0
2003-05-19,2.3,2.4,2.2,2.4,4900.0
2003-05-16,2.5,2.52,2.3,2.4,26100.0
2003-05-15,2.49,2.55,2.1,2.55,13400.0
2003-05-14,2.0,2.5,1.89,2.1,11100.0
2003-05-13,1.75,2.0,1.68,2.0,39600.0
2003-05-12,1.59,1.7,1.59,1.7,12100.0
2003-05-09,1.59,1.59,1.45,1.59,17200.0
2003-05-08,1.59,1.59,1.59,1.59,3000.0
2003-05-07,1.61,1.61,1.53,1.53,14800.0
2003-05-06,1.59,1.68,1.59,1.63,18200.0
2003-05-05,1.59,1.59,1.59,1.59,0.0
