date,1. open,2. high,3. low,4. close,5. volume
2014-06-24,1.2,1.2,1.13,1.13,4734.0
2014-06-23,1.17,1.17,1.16,1.17,3700.0
2014-06-20,1.14,1.16,1.14,1.1559,18600.0
2014-06-19,1.12,1.12,1.12,1.12,4097.0
2014-06-18,1.1,1.11,1.05,1.05,4595.0
2014-06-17,1.02,1.02,1.02,1.02,4221.0
2014-06-16,1.1,1.1,1.1,1.1,2000.0
2014-06-13,1.0,1.11,1.0,1.1,11887.0
2014-06-12,0.8942,0.927,0.8942,0.927,3575.0
2014-06-11,1.01,1.01,0.924,0.924,24919.0
2014-06-10,1.0,1.0075,1.0,1.0075,4333.0
2014-06-09,1.06,1.06,1.02,1.02,22125.0
2014-06-06,1.0,1.07,1.0,1.02,48020.0
2014-06-05,1.08,1.1471,1.0,1.077,60443.0
2014-06-04,0.894,0.95,0.8818,0.95,10287.0
2014-06-03,0.912,0.912,0.8858,0.8942,17983.0
2014-06-02,0.8416,0.895,0.8416,0.895,8537.0
2014-05-30,0.7965,0.84,0.7965,0.8355,0.0
2014-05-29,0.7965,0.84,0.7965,0.8355,8616.0
2014-05-28,0.8345,0.8345,0.7961,0.8318,7004.0
2014-05-27,0.81,0.85,0.81,0.85,29200.0
2014-05-23,0.803,0.825,0.803,0.825,7916.0
2014-05-22,0.8366,0.8366,0.82,0.82,2379.0
2014-05-21,0.7724,0.836,0.7724,0.8,53411.0
2014-05-20,0.702,0.77,0.702,0.77,14803.0
2014-05-19,0.6677,0.69,0.6677,0.69,0.0
2014-05-16,0.6677,0.69,0.6677,0.69,0.0
2014-05-15,0.6677,0.69,0.6677,0.69,35044.0
2014-05-14,0.7029,0.7029,0.7029,0.7029,0.0
2014-05-13,0.7029,0.7029,0.7029,0.7029,2028.0
2014-05-12,0.757,0.757,0.71,0.71,11032.0
2014-05-09,0.841,0.842,0.81,0.81,0.0
2014-05-08,0.841,0.842,0.81,0.81,11443.0
2014-05-07,0.8116,0.8484,0.8116,0.821,28214.0
2014-05-06,0.7782,0.7782,0.7344,0.7344,0.0
2014-05-05,0.7782,0.7782,0.7344,0.7344,2505.0
2014-05-02,0.77,0.817,0.77,0.817,4066.0
2014-05-01,0.7705,0.7705,0.7705,0.7705,1016.0
2014-04-30,0.7706,0.7706,0.7706,0.7706,0.0
2014-04-29,0.7706,0.7706,0.7706,0.7706,905.0
2014-04-28,0.7767,0.7767,0.7659,0.7672,6040.0
2014-04-25,0.811,0.811,0.764,0.7645,8696.0
2014-04-24,0.795,0.8109,0.795,0.8109,0.0
2014-04-23,0.795,0.8109,0.795,0.8109,6000.0
2014-04-22,0.7382,0.7943,0.7382,0.7943,3000.0
2014-04-21,0.769,0.769,0.73,0.7307,0.0
2014-04-17,0.769,0.769,0.73,0.7307,17005.0
2014-04-16,0.678,0.722,0.678,0.722,66636.0
2014-04-15,0.5969,0.6239,0.5691,0.6239,36297.0
2014-04-14,0.624,0.624,0.624,0.624,55021.0
2014-04-11,0.635,0.635,0.6307,0.6307,30583.0
2014-04-10,0.6719,0.7044,0.6719,0.6739,0.0
2014-04-09,0.6719,0.7044,0.6719,0.6739,3954.0
2014-04-08,0.6725,0.682,0.6725,0.674,12183.0
2014-04-07,0.678,0.7044,0.678,0.695,9778.0
2014-04-04,0.67,0.6787,0.67,0.6787,22012.0
2014-04-03,0.6851,0.6851,0.6577,0.66,16507.0
2014-04-02,0.7111,0.7133,0.703,0.711,15478.0
2014-04-01,0.7382,0.7382,0.7205,0.7205,4602.0
2014-03-31,0.7851,0.7851,0.78,0.782,12680.0
2014-03-28,0.736,0.7363,0.736,0.7363,2458.0
2014-03-27,0.745,0.7992,0.745,0.772,14775.0
2014-03-26,0.7996,0.7996,0.714,0.7789,43782.0
2014-03-25,0.827,0.8288,0.827,0.8282,20500.0
2014-03-24,0.8705,0.8728,0.754,0.8077,28233.0
2014-03-21,0.825,0.8678,0.82,0.8678,23592.0
2014-03-20,0.77,0.8237,0.77,0.8237,36491.0
2014-03-19,0.7414,0.771,0.7414,0.7697,10423.0
2014-03-18,0.7909,0.81,0.75,0.795,8933.0
2014-03-17,0.744,0.784,0.744,0.756,12730.0
2014-03-14,0.6185,0.6722,0.617,0.6722,8203.0
2014-03-13,0.637,0.637,0.637,0.637,2900.0
2014-03-12,0.6248,0.633,0.5964,0.598,2754.0
2014-03-11,0.625,0.6543,0.625,0.63,21500.0
2014-03-10,0.659,0.6709,0.633,0.6506,0.0
2014-03-07,0.659,0.6709,0.633,0.6506,0.0
2014-03-06,0.659,0.6709,0.633,0.6506,37969.0
2014-03-05,0.4916,0.5588,0.4916,0.5588,19102.0
2014-03-04,0.5128,0.5357,0.5081,0.5093,3154.0
2014-03-03,0.518,0.5181,0.491,0.5106,39016.0
2014-02-28,0.536,0.5451,0.525,0.5288,50657.0
2014-02-27,0.3945,0.5333,0.3945,0.5064,6940.0
2014-02-26,0.4057,0.418,0.402,0.402,0.0
2014-02-25,0.4057,0.418,0.402,0.402,15254.0
2014-02-24,0.405,0.405,0.3995,0.3995,0.0
2014-02-21,0.405,0.405,0.3995,0.3995,14045.0
2014-02-20,0.4008,0.4273,0.4008,0.4232,0.0
2014-02-19,0.4008,0.4273,0.4008,0.4232,0.0
2014-02-18,0.4008,0.4273,0.4008,0.4232,8710.0
2014-02-14,0.3866,0.3982,0.3866,0.3982,1290.0
2014-02-13,0.37,0.37,0.37,0.37,0.0
2014-02-12,0.37,0.37,0.37,0.37,0.0
2014-02-11,0.37,0.37,0.37,0.37,3721.0
2014-02-10,0.3703,0.3703,0.365,0.365,23076.0
2014-02-07,0.389,0.389,0.37,0.37,4545.0
2014-02-06,0.38,0.38,0.37,0.3746,19609.0
2014-02-05,0.37,0.3884,0.37,0.37,41954.0
2014-02-04,0.3725,0.385,0.3725,0.385,28045.0
2014-02-03,0.3925,0.3925,0.375,0.38,20002.0
2014-01-31,0.4297,0.4297,0.37,0.3958,108315.0
2014-01-30,0.421,0.4307,0.4,0.4111,75958.0
2014-01-29,0.4342,0.446,0.4059,0.4419,355234.0
2014-01-28,0.3743,0.4398,0.3743,0.4398,107615.0
2014-01-27,0.375,0.3795,0.373,0.3795,11958.0
2014-01-24,0.38,0.38,0.371,0.371,1961.0
2014-01-23,0.3855,0.3855,0.3855,0.3855,2115.0
2014-01-22,0.387,0.391,0.387,0.391,0.0
2014-01-21,0.387,0.391,0.387,0.391,23063.0
2014-01-17,0.3613,0.3613,0.3613,0.3613,0.0
2014-01-16,0.3613,0.3613,0.3613,0.3613,231.0
2014-01-15,0.3602,0.3602,0.3601,0.3601,1333.0
2014-01-14,0.3662,0.3662,0.3662,0.3662,0.0
2014-01-13,0.3662,0.3662,0.3662,0.3662,153.0
2014-01-10,0.356,0.3894,0.356,0.3894,0.0
2014-01-09,0.356,0.3894,0.356,0.3894,0.0
2014-01-08,0.356,0.3894,0.356,0.3894,4075.0
2014-01-07,0.3812,0.3812,0.3812,0.3812,0.0
2014-01-06,0.3812,0.3812,0.3812,0.3812,0.0
2014-01-03,0.3812,0.3812,0.3812,0.3812,0.0
2014-01-02,0.3812,0.3812,0.3812,0.3812,333.0
2013-12-31,0.3933,0.3933,0.3933,0.3933,0.0
2013-12-30,0.3933,0.3933,0.3933,0.3933,0.0
2013-12-27,0.3933,0.3933,0.3933,0.3933,248.0
2013-12-26,0.3961,0.3961,0.3961,0.3961,1119.0
2013-12-24,0.3724,0.3724,0.372,0.3721,0.0
2013-12-23,0.3724,0.3724,0.372,0.3721,0.0
2013-12-20,0.3724,0.3724,0.372,0.3721,0.0
2013-12-19,0.3724,0.3724,0.372,0.3721,0.0
2013-12-18,0.3724,0.3724,0.372,0.3721,0.0
2013-12-17,0.3724,0.3724,0.372,0.3721,8457.0
2013-12-16,0.3707,0.3707,0.3707,0.3707,0.0
2013-12-13,0.3707,0.3707,0.3707,0.3707,167.0
2013-12-12,0.3762,0.3762,0.3762,0.3762,1610.0
2013-12-11,0.395,0.3958,0.395,0.3958,0.0
2013-12-10,0.395,0.3958,0.395,0.3958,8099.0
2013-12-09,0.38,0.38,0.38,0.38,0.0
2013-12-06,0.38,0.38,0.38,0.38,500.0
2013-12-05,0.3608,0.361,0.3608,0.361,0.0
2013-12-04,0.3608,0.361,0.3608,0.361,1210.0
2013-12-03,0.361,0.385,0.361,0.3847,26144.0
2013-12-02,0.3755,0.3949,0.3709,0.3904,51706.0
2013-11-29,0.3917,0.4,0.3917,0.4,0.0
2013-11-27,0.3917,0.4,0.3917,0.4,5534.0
2013-11-26,0.402,0.4029,0.4008,0.4029,7000.0
2013-11-25,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-22,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-21,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-20,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-19,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-18,0.3773,0.3773,0.3773,0.3773,0.0
2013-11-15,0.3773,0.3773,0.3773,0.3773,138.0
2013-11-14,0.3868,0.3868,0.3868,0.3868,0.0
2013-11-13,0.3868,0.3868,0.3868,0.3868,215.0
2013-11-12,0.4144,0.4144,0.4144,0.4144,318.0
2013-11-11,0.4055,0.4055,0.4055,0.4055,1000.0
2013-11-08,0.3826,0.3826,0.3826,0.3826,0.0
2013-11-07,0.3826,0.3826,0.3826,0.3826,266.0
2013-11-06,0.3797,0.3797,0.3797,0.3797,0.0
2013-11-05,0.3797,0.3797,0.3797,0.3797,0.0
2013-11-04,0.3797,0.3797,0.3797,0.3797,0.0
2013-11-01,0.3797,0.3797,0.3797,0.3797,0.0
2013-10-31,0.3797,0.3797,0.3797,0.3797,0.0
2013-10-30,0.3797,0.3797,0.3797,0.3797,116.0
2013-10-29,0.3965,0.3965,0.3965,0.3965,3405.0
2013-10-28,0.4075,0.4075,0.3984,0.3984,0.0
2013-10-25,0.4075,0.4075,0.3984,0.3984,0.0
2013-10-24,0.4075,0.4075,0.3984,0.3984,2166.0
2013-10-23,0.394,0.414,0.394,0.413,0.0
2013-10-22,0.394,0.414,0.394,0.413,4000.0
2013-10-18,0.3547,0.3547,0.3547,0.3547,0.0
2013-10-17,0.3547,0.3547,0.3547,0.3547,0.0
2013-10-16,0.3547,0.3547,0.3547,0.3547,0.0
2013-10-15,0.3547,0.3547,0.3547,0.3547,3000.0
2013-10-14,0.3575,0.3575,0.3575,0.3575,0.0
2013-10-11,0.3575,0.3575,0.3575,0.3575,0.0
2013-10-10,0.3575,0.3575,0.3575,0.3575,1500.0
2013-10-09,0.36,0.36,0.332,0.332,14000.0
2013-10-08,0.359,0.359,0.359,0.359,0.0
2013-10-07,0.359,0.359,0.359,0.359,0.0
2013-10-04,0.359,0.359,0.359,0.359,0.0
2013-10-03,0.359,0.359,0.359,0.359,250.0
2013-10-02,0.391,0.391,0.391,0.391,5000.0
2013-10-01,0.3692,0.3693,0.3692,0.3693,0.0
2013-09-30,0.3692,0.3693,0.3692,0.3693,953.0
2013-09-27,0.393,0.393,0.3689,0.3689,0.0
2013-09-26,0.393,0.393,0.3689,0.3689,0.0
2013-09-25,0.393,0.393,0.3689,0.3689,32022.0
2013-09-24,0.384,0.3934,0.384,0.3934,206000.0
2013-09-23,0.34,0.34,0.34,0.34,113.0
2013-09-20,0.3344,0.3344,0.3344,0.3344,0.0
2013-09-19,0.3344,0.3344,0.3344,0.3344,0.0
2013-09-18,0.3344,0.3344,0.3344,0.3344,113.0
2013-09-17,0.34,0.34,0.34,0.34,144.0
2013-09-16,0.3716,0.382,0.3716,0.382,0.0
2013-09-13,0.3716,0.382,0.3716,0.382,0.0
2013-09-12,0.3716,0.382,0.3716,0.382,0.0
2013-09-11,0.3716,0.382,0.3716,0.382,0.0
2013-09-10,0.3716,0.382,0.3716,0.382,0.0
2013-09-09,0.3716,0.382,0.3716,0.382,6500.0
2013-09-06,0.3815,0.3815,0.3815,0.3815,0.0
2013-09-05,0.3815,0.3815,0.3815,0.3815,1500.0
2013-09-04,0.341,0.341,0.341,0.341,133.0
2013-09-03,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-30,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-29,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-28,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-27,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-26,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-23,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-22,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-21,0.3317,0.3317,0.3317,0.3317,0.0
2013-08-20,0.3317,0.3317,0.3317,0.3317,166.0
2013-08-19,0.3241,0.3241,0.3241,0.3241,3910.0
2013-08-16,0.3152,0.3153,0.3152,0.3153,0.0
2013-08-15,0.3152,0.3153,0.3152,0.3153,0.0
2013-08-14,0.3152,0.3153,0.3152,0.3153,0.0
2013-08-13,0.3152,0.3153,0.3152,0.3153,0.0
2013-08-12,0.3152,0.3153,0.3152,0.3153,425.0
2013-08-09,0.3281,0.3281,0.3132,0.3198,0.0
2013-08-08,0.3281,0.3281,0.3132,0.3198,10994.0
2013-08-07,0.3931,0.3931,0.3341,0.3341,0.0
2013-08-06,0.3931,0.3931,0.3341,0.3341,0.0
2013-08-05,0.3931,0.3931,0.3341,0.3341,0.0
2013-08-02,0.3931,0.3931,0.3341,0.3341,0.0
2013-08-01,0.3931,0.3931,0.3341,0.3341,2400.0
2013-07-31,0.331,0.331,0.331,0.331,500.0
2013-07-30,0.335,0.335,0.335,0.335,0.0
2013-07-29,0.335,0.335,0.335,0.335,0.0
2013-07-26,0.335,0.335,0.335,0.335,950.0
2013-07-25,0.326,0.3636,0.326,0.3342,0.0
2013-07-24,0.326,0.3636,0.326,0.3342,7202.0
2013-07-23,0.293,0.293,0.293,0.293,0.0
2013-07-22,0.293,0.293,0.293,0.293,0.0
2013-07-19,0.293,0.293,0.293,0.293,0.0
2013-07-18,0.293,0.293,0.293,0.293,0.0
2013-07-17,0.293,0.293,0.293,0.293,0.0
2013-07-16,0.293,0.293,0.293,0.293,333.0
2013-07-15,0.2351,0.254,0.2351,0.254,2098.0
2013-07-12,0.226,0.226,0.226,0.226,112.0
2013-07-11,0.2253,0.2843,0.2253,0.2843,550.0
2013-07-10,0.2316,0.2316,0.2316,0.2316,0.0
2013-07-09,0.2316,0.2316,0.2316,0.2316,0.0
2013-07-08,0.2316,0.2316,0.2316,0.2316,574.0
2013-07-05,0.2313,0.2313,0.2313,0.2313,166.0
2013-07-03,0.25,0.25,0.25,0.25,0.0
2013-07-02,0.25,0.25,0.25,0.25,0.0
2013-07-01,0.25,0.25,0.25,0.25,350.0
2013-06-28,0.2524,0.2524,0.2524,0.2524,0.0
2013-06-27,0.2524,0.2524,0.2524,0.2524,0.0
2013-06-26,0.2524,0.2524,0.2524,0.2524,0.0
2013-06-25,0.2524,0.2524,0.2524,0.2524,0.0
2013-06-24,0.2524,0.2524,0.2524,0.2524,183.0
2013-06-21,0.28,0.298,0.28,0.298,0.0
2013-06-20,0.28,0.298,0.28,0.298,0.0
2013-06-19,0.28,0.298,0.28,0.298,667.0
2013-06-18,0.2408,0.2408,0.2408,0.2408,0.0
2013-06-17,0.2408,0.2408,0.2408,0.2408,0.0
2013-06-14,0.2408,0.2408,0.2408,0.2408,0.0
2013-06-13,0.2408,0.2408,0.2408,0.2408,167.0
2013-06-12,0.246,0.246,0.246,0.246,0.0
2013-06-11,0.246,0.246,0.246,0.246,0.0
2013-06-10,0.246,0.246,0.246,0.246,0.0
2013-06-07,0.246,0.246,0.246,0.246,0.0
2013-06-06,0.246,0.246,0.246,0.246,0.0
2013-06-05,0.246,0.246,0.246,0.246,0.0
2013-06-04,0.246,0.246,0.246,0.246,0.0
2013-06-03,0.246,0.246,0.246,0.246,0.0
2013-05-31,0.246,0.246,0.246,0.246,0.0
2013-05-30,0.246,0.246,0.246,0.246,260.0
2013-05-29,0.272,0.272,0.272,0.272,0.0
2013-05-28,0.272,0.272,0.272,0.272,0.0
2013-05-24,0.272,0.272,0.272,0.272,0.0
2013-05-23,0.272,0.272,0.272,0.272,0.0
2013-05-22,0.272,0.272,0.272,0.272,0.0
2013-05-21,0.272,0.272,0.272,0.272,101.0
2013-05-20,0.3169,0.3169,0.3169,0.3169,830.0
2013-05-17,0.2521,0.2521,0.2521,0.2521,0.0
2013-05-16,0.2521,0.2521,0.2521,0.2521,0.0
2013-05-15,0.2521,0.2521,0.2521,0.2521,0.0
2013-05-14,0.2521,0.2521,0.2521,0.2521,0.0
2013-05-13,0.2521,0.2521,0.2521,0.2521,445.0
2013-05-10,0.3211,0.333,0.2486,0.2488,0.0
2013-05-09,0.3211,0.333,0.2486,0.2488,0.0
2013-05-08,0.3211,0.333,0.2486,0.2488,0.0
2013-05-07,0.3211,0.333,0.2486,0.2488,6241169.0
2013-05-06,0.33,0.33,0.328,0.328,0.0
2013-05-03,0.33,0.33,0.328,0.328,0.0
2013-05-02,0.33,0.33,0.328,0.328,0.0
2013-05-01,0.33,0.33,0.328,0.328,0.0
2013-04-30,0.33,0.33,0.328,0.328,0.0
2013-04-29,0.33,0.33,0.328,0.328,0.0
2013-04-26,0.33,0.33,0.328,0.328,0.0
2013-04-25,0.33,0.33,0.328,0.328,0.0
2013-04-24,0.33,0.33,0.328,0.328,0.0
2013-04-23,0.33,0.33,0.328,0.328,2142.0
2013-04-22,0.365,0.365,0.365,0.365,0.0
2013-04-19,0.365,0.365,0.365,0.365,0.0
2013-04-18,0.365,0.365,0.365,0.365,17435.0
2013-04-17,0.327,0.36,0.327,0.36,2419.0
2013-04-16,0.325,0.325,0.325,0.325,0.0
2013-04-15,0.325,0.325,0.325,0.325,0.0
2013-04-12,0.325,0.325,0.325,0.325,0.0
2013-04-11,0.325,0.325,0.325,0.325,1000.0
2013-04-10,0.304,0.304,0.304,0.304,1000.0
2013-04-09,0.304,0.304,0.304,0.304,0.0
2013-04-08,0.304,0.304,0.304,0.304,500.0
2013-04-05,0.304,0.304,0.304,0.304,133.0
2013-04-04,0.304,0.304,0.304,0.304,0.0
2013-04-03,0.304,0.304,0.304,0.304,0.0
2013-04-02,0.304,0.304,0.304,0.304,143.0
2013-04-01,0.307,0.307,0.307,0.307,166.0
2013-03-28,0.307,0.307,0.307,0.307,0.0
2013-03-27,0.307,0.307,0.307,0.307,0.0
2013-03-26,0.307,0.307,0.307,0.307,0.0
2013-03-25,0.307,0.307,0.307,0.307,0.0
2013-03-22,0.307,0.307,0.307,0.307,133.0
2013-03-21,0.357,0.357,0.357,0.357,1003.0
2013-03-20,0.32,0.32,0.32,0.32,0.0
2013-03-19,0.32,0.32,0.32,0.32,0.0
2013-03-18,0.32,0.32,0.32,0.32,0.0
2013-03-15,0.32,0.32,0.32,0.32,0.0
2013-03-14,0.32,0.32,0.32,0.32,500.0
2013-03-13,0.302,0.302,0.302,0.302,0.0
2013-03-12,0.302,0.302,0.302,0.302,100.0
2013-03-11,0.356,0.356,0.356,0.356,0.0
2013-03-08,0.356,0.356,0.356,0.356,0.0
2013-03-07,0.356,0.356,0.356,0.356,0.0
2013-03-06,0.356,0.356,0.356,0.356,0.0
2013-03-05,0.356,0.356,0.356,0.356,0.0
2013-03-04,0.356,0.356,0.356,0.356,18524.0
2013-03-01,0.341,0.354,0.341,0.354,0.0
2013-02-28,0.341,0.354,0.341,0.354,4569.0
2013-02-27,0.331,0.331,0.331,0.331,0.0
2013-02-26,0.331,0.331,0.331,0.331,0.0
2013-02-25,0.331,0.331,0.331,0.331,2000.0
2013-02-22,0.35,0.35,0.35,0.35,0.0
2013-02-21,0.35,0.35,0.35,0.35,0.0
2013-02-20,0.35,0.35,0.35,0.35,0.0
2013-02-19,0.35,0.35,0.35,0.35,333.0
2013-02-15,0.37,0.37,0.368,0.368,0.0
2013-02-14,0.37,0.37,0.368,0.368,0.0
2013-02-13,0.37,0.37,0.368,0.368,0.0
2013-02-12,0.37,0.37,0.368,0.368,0.0
2013-02-11,0.37,0.37,0.368,0.368,0.0
2013-02-08,0.37,0.37,0.368,0.368,0.0
2013-02-07,0.37,0.37,0.368,0.368,0.0
2013-02-06,0.37,0.37,0.368,0.368,0.0
2013-02-05,0.37,0.37,0.368,0.368,0.0
2013-02-04,0.37,0.37,0.368,0.368,7833.0
2013-02-01,0.386,0.387,0.386,0.387,0.0
2013-01-31,0.386,0.387,0.386,0.387,2641.0
2013-01-30,0.395,0.4,0.39,0.39,9700.0
2013-01-29,0.38,0.38,0.38,0.38,127.0
2013-01-28,0.369,0.38,0.369,0.38,0.0
2013-01-25,0.369,0.38,0.369,0.38,0.0
2013-01-24,0.369,0.38,0.369,0.38,16500.0
2013-01-23,0.4,0.4,0.365,0.365,0.0
2013-01-22,0.4,0.4,0.365,0.365,0.0
2013-01-18,0.4,0.4,0.365,0.365,0.0
2013-01-17,0.4,0.4,0.365,0.365,6225.0
2013-01-16,0.4,0.4,0.4,0.4,13500.0
2013-01-15,0.381,0.381,0.381,0.381,0.0
2013-01-14,0.381,0.381,0.381,0.381,17500.0
2013-01-11,0.401,0.401,0.391,0.391,26039.0
2013-01-10,0.384,0.391,0.384,0.391,666.0
2013-01-09,0.389,0.389,0.389,0.389,116.0
2013-01-08,0.4102,0.4102,0.4102,0.4102,250.0
2013-01-07,0.4,0.4,0.4,0.4,134.0
2013-01-04,0.399,0.399,0.399,0.399,500.0
2013-01-03,0.39,0.39,0.39,0.39,0.0
2013-01-02,0.39,0.39,0.39,0.39,233.0
2012-12-31,0.427,0.427,0.427,0.427,325.0
2012-12-28,0.409,0.409,0.409,0.409,2000.0
2012-12-27,0.347,0.347,0.347,0.347,1606.0
2012-12-26,0.359,0.359,0.359,0.359,1100.0
2012-12-24,0.398,0.447,0.398,0.447,3000.0
2012-12-21,0.397,0.461,0.397,0.461,1094.0
2012-12-20,0.399,0.399,0.399,0.399,0.0
2012-12-19,0.399,0.399,0.399,0.399,500.0
2012-12-18,0.405,0.456,0.405,0.456,0.0
2012-12-17,0.405,0.456,0.405,0.456,0.0
2012-12-14,0.405,0.456,0.405,0.456,3399.0
2012-12-13,0.395,0.405,0.395,0.405,2000.0
2012-12-12,0.385,0.385,0.354,0.354,1533.0
2012-12-11,0.369,0.385,0.369,0.385,2500.0
2012-12-10,0.309,0.38,0.309,0.38,9723.0
2012-12-07,0.35,0.35,0.35,0.35,1000.0
2012-12-06,0.39,0.39,0.39,0.39,4000.0
2012-12-05,0.39,0.41,0.39,0.41,2666.0
2012-12-04,0.402,0.42,0.402,0.42,0.0
2012-12-03,0.402,0.42,0.402,0.42,1515.0
2012-11-30,0.418,0.425,0.402,0.402,15728.0
2012-11-29,0.438,0.438,0.438,0.438,1814.0
2012-11-28,0.427,0.427,0.427,0.427,0.0
2012-11-27,0.427,0.427,0.427,0.427,333.0
2012-11-26,0.431,0.431,0.431,0.431,0.0
2012-11-23,0.431,0.431,0.431,0.431,0.0
2012-11-21,0.431,0.431,0.431,0.431,107.0
2012-11-20,0.431,0.431,0.431,0.431,210.0
2012-11-19,0.431,0.431,0.431,0.431,1666.0
2012-11-16,0.434,0.49,0.434,0.45,0.0
2012-11-15,0.434,0.49,0.434,0.45,0.0
2012-11-14,0.434,0.49,0.434,0.45,89016.0
2012-11-13,0.424,0.424,0.424,0.424,273.0
2012-11-12,0.445,0.445,0.445,0.445,866.0
2012-11-09,0.434,0.434,0.434,0.434,100.0
2012-11-08,0.484,0.484,0.435,0.435,16000.0
2012-11-07,0.569,0.569,0.5178,0.5178,1250.0
2012-11-06,0.486,0.486,0.486,0.486,0.0
2012-11-05,0.486,0.486,0.486,0.486,942.0
2012-11-02,0.474,0.474,0.474,0.474,0.0
2012-11-01,0.474,0.474,0.474,0.474,0.0
2012-10-31,0.474,0.474,0.474,0.474,296.0
2012-10-26,0.515,0.515,0.508,0.508,0.0
2012-10-25,0.515,0.515,0.508,0.508,0.0
2012-10-24,0.515,0.515,0.508,0.508,0.0
2012-10-23,0.515,0.515,0.508,0.508,1204.0
2012-10-22,0.574,0.574,0.574,0.574,0.0
2012-10-19,0.574,0.574,0.574,0.574,0.0
2012-10-18,0.574,0.574,0.574,0.574,0.0
2012-10-17,0.574,0.574,0.574,0.574,0.0
2012-10-16,0.574,0.574,0.574,0.574,333.0
2012-10-15,0.597,0.597,0.597,0.597,0.0
2012-10-12,0.597,0.597,0.597,0.597,0.0
2012-10-11,0.597,0.597,0.597,0.597,0.0
2012-10-10,0.597,0.597,0.597,0.597,0.0
2012-10-09,0.597,0.597,0.597,0.597,156.0
2012-10-08,0.617,0.617,0.615,0.615,0.0
2012-10-05,0.617,0.617,0.615,0.615,0.0
2012-10-04,0.617,0.617,0.615,0.615,0.0
2012-10-03,0.617,0.617,0.615,0.615,0.0
2012-10-02,0.617,0.617,0.615,0.615,0.0
2012-10-01,0.617,0.617,0.615,0.615,0.0
2012-09-28,0.617,0.617,0.615,0.615,3000.0
2012-09-27,0.6,0.6,0.566,0.566,5800.0
2012-09-26,0.609,0.635,0.609,0.635,0.0
2012-09-25,0.609,0.635,0.609,0.635,0.0
2012-09-24,0.609,0.635,0.609,0.635,0.0
2012-09-21,0.609,0.635,0.609,0.635,0.0
2012-09-20,0.609,0.635,0.609,0.635,2024.0
2012-09-19,0.497,0.497,0.497,0.497,0.0
2012-09-18,0.497,0.497,0.497,0.497,0.0
2012-09-17,0.497,0.497,0.497,0.497,2500.0
2012-09-14,0.438,0.438,0.438,0.438,0.0
2012-09-13,0.438,0.438,0.438,0.438,0.0
2012-09-12,0.438,0.438,0.438,0.438,666.0
2012-09-11,0.443,0.443,0.443,0.443,0.0
2012-09-10,0.443,0.443,0.443,0.443,0.0
2012-09-07,0.443,0.443,0.443,0.443,0.0
2012-09-06,0.443,0.443,0.443,0.443,786.0
2012-09-05,0.5,0.5,0.4694,0.4947,0.0
2012-09-04,0.5,0.5,0.4694,0.4947,0.0
2012-08-31,0.5,0.5,0.4694,0.4947,0.0
2012-08-30,0.5,0.5,0.4694,0.4947,0.0
2012-08-29,0.5,0.5,0.4694,0.4947,0.0
2012-08-28,0.5,0.5,0.4694,0.4947,0.0
2012-08-27,0.5,0.5,0.4694,0.4947,0.0
2012-08-24,0.5,0.5,0.4694,0.4947,0.0
2012-08-23,0.5,0.5,0.4694,0.4947,0.0
2012-08-22,0.5,0.5,0.4694,0.4947,3100.0
2012-08-21,0.51,0.51,0.51,0.51,0.0
2012-08-20,0.51,0.51,0.51,0.51,0.0
2012-08-17,0.51,0.51,0.51,0.51,0.0
2012-08-16,0.51,0.51,0.51,0.51,0.0
2012-08-15,0.51,0.51,0.51,0.51,400.0
2012-08-14,0.54,0.54,0.54,0.54,0.0
2012-08-13,0.54,0.54,0.54,0.54,1000.0
2012-08-10,0.456,0.55,0.456,0.54,0.0
2012-08-09,0.456,0.55,0.456,0.54,13679.0
2012-08-08,0.6,0.6,0.6,0.6,0.0
2012-08-07,0.6,0.6,0.6,0.6,0.0
2012-08-06,0.6,0.6,0.6,0.6,0.0
2012-08-03,0.6,0.6,0.6,0.6,0.0
2012-08-02,0.6,0.6,0.6,0.6,0.0
2012-08-01,0.6,0.6,0.6,0.6,0.0
2012-07-31,0.6,0.6,0.6,0.6,500.0
2012-07-30,0.6,0.6,0.6,0.6,1000.0
2012-07-27,0.574,0.6,0.574,0.6,500.0
2012-07-26,0.56,0.56,0.56,0.56,0.0
2012-07-25,0.56,0.56,0.56,0.56,500.0
2012-07-24,0.65,0.65,0.6274,0.6274,0.0
2012-07-23,0.65,0.65,0.6274,0.6274,9000.0
2012-07-20,0.7,0.7,0.64,0.64,0.0
2012-07-19,0.7,0.7,0.64,0.64,0.0
2012-07-18,0.7,0.7,0.64,0.64,0.0
