date,1. open,2. high,3. low,4. close,5. volume
2005-11-23,28.5,28.5,28.5,28.5,0.0
2005-11-22,28.5,28.5,28.5,28.5,0.0
2005-11-21,28.5,28.5,28.5,28.5,0.0
2005-11-18,28.5,28.5,28.5,28.5,0.0
2005-11-17,28.5,28.5,28.5,28.5,0.0
2005-11-16,28.5,28.5,28.5,28.5,0.0
2005-11-15,28.5,28.5,28.5,28.5,400.0
2005-11-14,27.75,27.75,27.75,27.75,0.0
2005-11-11,27.75,27.75,27.75,27.75,0.0
2005-11-10,27.75,27.75,27.75,27.75,0.0
2005-11-09,27.75,27.75,27.75,27.75,0.0
2005-11-08,27.75,27.75,27.75,27.75,0.0
2005-11-07,27.75,27.75,27.75,27.75,0.0
2005-11-04,27.75,27.75,27.75,27.75,0.0
2005-11-03,27.75,27.75,27.75,27.75,0.0
2005-11-02,27.75,27.75,27.75,27.75,0.0
2005-11-01,27.75,27.75,27.75,27.75,0.0
2005-10-31,27.75,27.75,27.75,27.75,0.0
2005-10-28,27.75,27.75,27.75,27.75,0.0
2005-10-27,27.75,27.75,27.75,27.75,0.0
2005-10-26,27.75,27.75,27.75,27.75,0.0
2005-10-25,27.75,27.75,27.75,27.75,0.0
2005-10-24,27.75,27.75,27.75,27.75,0.0
2005-10-21,27.75,27.75,27.75,27.75,0.0
2005-10-20,27.75,27.75,27.75,27.75,0.0
2005-10-19,27.75,27.75,27.75,27.75,0.0
2005-10-18,27.75,27.75,27.75,27.75,0.0
2005-10-17,27.0,27.75,27.0,27.75,300.0
2005-10-14,27.0,27.0,27.0,27.0,500.0
2005-10-13,27.5,27.5,27.5,27.5,200.0
2005-10-12,28.0,28.0,28.0,28.0,0.0
2005-10-11,28.0,28.0,28.0,28.0,0.0
2005-10-10,28.0,28.0,28.0,28.0,0.0
2005-10-07,28.0,28.0,28.0,28.0,0.0
2005-10-06,28.0,28.0,27.0,28.0,1000.0
2005-10-05,28.75,28.75,28.0,28.0,2500.0
2005-10-04,28.17,28.17,28.17,28.17,0.0
2005-10-03,28.17,28.17,28.17,28.17,0.0
2005-09-30,28.17,28.17,28.17,28.17,0.0
2005-09-29,28.17,28.17,28.17,28.17,0.0
2005-09-28,28.17,28.17,28.17,28.17,0.0
2005-09-27,28.17,28.17,28.17,28.17,0.0
2005-09-26,28.17,28.17,28.17,28.17,0.0
2005-09-23,28.17,28.17,28.17,28.17,0.0
2005-09-22,28.17,28.17,28.17,28.17,0.0
2005-09-21,28.17,28.17,28.17,28.17,0.0
2005-09-20,28.17,28.17,28.17,28.17,0.0
2005-09-19,28.17,28.17,28.17,28.17,0.0
2005-09-16,28.17,28.17,28.17,28.17,0.0
2005-09-15,28.17,28.17,28.17,28.17,0.0
2005-09-14,28.17,28.17,28.17,28.17,0.0
2005-09-13,28.17,28.17,28.17,28.17,0.0
2005-09-12,28.17,28.17,28.17,28.17,0.0
2005-09-09,28.17,28.17,28.17,28.17,5200.0
2005-09-08,27.0,27.0,27.0,27.0,0.0
2005-09-07,27.0,27.0,27.0,27.0,0.0
2005-09-06,27.0,27.0,27.0,27.0,0.0
2005-09-02,27.0,27.0,27.0,27.0,0.0
2005-09-01,27.0,27.0,27.0,27.0,0.0
2005-08-31,27.0,27.0,27.0,27.0,0.0
2005-08-30,27.0,27.0,27.0,27.0,0.0
2005-08-29,27.0,27.0,27.0,27.0,0.0
2005-08-26,27.0,27.0,27.0,27.0,0.0
2005-08-25,27.0,27.0,27.0,27.0,0.0
2005-08-24,27.0,27.0,27.0,27.0,0.0
2005-08-23,27.0,27.0,27.0,27.0,0.0
2005-08-22,26.75,27.0,26.75,27.0,1400.0
2005-08-19,26.75,26.75,26.75,26.75,0.0
2005-08-18,26.75,26.75,26.75,26.75,0.0
2005-08-17,26.75,26.75,26.75,26.75,0.0
2005-08-16,26.75,26.75,26.75,26.75,3800.0
2005-08-15,27.0,27.0,27.0,27.0,6300.0
2005-08-12,26.75,26.75,26.75,26.75,0.0
2005-08-11,26.75,26.75,26.75,26.75,0.0
2005-08-10,26.75,26.75,26.75,26.75,100.0
2005-08-09,27.0,27.0,27.0,27.0,0.0
2005-08-08,27.0,27.0,27.0,27.0,0.0
2005-08-05,27.0,27.0,27.0,27.0,0.0
2005-08-04,27.0,27.0,27.0,27.0,0.0
2005-08-03,27.0,27.0,27.0,27.0,0.0
2005-08-02,27.0,27.0,27.0,27.0,0.0
2005-08-01,27.0,27.0,27.0,27.0,0.0
2005-07-29,27.0,27.0,27.0,27.0,0.0
2005-07-28,27.0,27.0,27.0,27.0,0.0
2005-07-27,27.0,27.0,27.0,27.0,0.0
2005-07-26,27.0,27.0,27.0,27.0,0.0
2005-07-25,27.0,27.0,27.0,27.0,0.0
2005-07-22,27.0,27.0,27.0,27.0,0.0
2005-07-21,27.0,27.0,27.0,27.0,0.0
2005-07-20,27.0,27.0,27.0,27.0,0.0
2005-07-19,27.0,27.0,27.0,27.0,0.0
2005-07-18,27.0,27.0,27.0,27.0,100.0
2005-07-15,27.0,27.0,27.0,27.0,0.0
2005-07-14,27.0,27.0,27.0,27.0,0.0
2005-07-13,27.0,27.0,27.0,27.0,1800.0
2005-07-12,24.725,24.725,24.725,24.725,0.0
2005-07-11,24.725,24.725,24.725,24.725,0.0
2005-07-08,24.725,24.725,24.725,24.725,0.0
2005-07-07,24.725,24.725,24.725,24.725,0.0
2005-07-06,24.725,24.725,24.725,24.725,0.0
2005-07-05,24.725,24.725,24.725,24.725,0.0
2005-07-01,24.725,24.725,24.725,24.725,0.0
2005-06-30,24.725,24.725,24.725,24.725,0.0
2005-06-29,24.725,24.725,24.725,24.725,0.0
2005-06-28,24.725,24.725,24.725,24.725,0.0
2005-06-27,24.725,24.725,24.725,24.725,0.0
2005-06-24,24.725,24.725,24.725,24.725,0.0
2005-06-23,24.725,24.725,24.725,24.725,0.0
2005-06-22,24.725,24.725,24.725,24.725,0.0
2005-06-21,24.725,24.725,24.725,24.725,0.0
2005-06-20,24.725,24.725,24.725,24.725,0.0
2005-06-17,24.725,24.725,24.725,24.725,0.0
2005-06-16,24.725,24.725,24.725,24.725,0.0
2005-06-15,24.725,24.725,24.725,24.725,0.0
2005-06-14,24.725,24.725,24.725,24.725,0.0
2005-06-13,24.725,24.725,24.725,24.725,200.0
2005-06-10,24.75,24.75,24.75,24.75,0.0
2005-06-09,24.75,24.75,24.75,24.75,0.0
2005-06-08,24.75,24.75,24.75,24.75,0.0
2005-06-07,24.75,24.75,24.75,24.75,0.0
2005-06-06,24.75,24.75,24.75,24.75,0.0
2005-06-03,24.75,24.75,24.75,24.75,100.0
2005-06-02,24.75,24.75,24.75,24.75,0.0
2005-06-01,24.75,24.75,24.75,24.75,0.0
2005-05-31,24.75,24.75,24.75,24.75,0.0
2005-05-27,24.6,24.75,24.6,24.75,1100.0
2005-05-26,24.5,24.5,24.5,24.5,0.0
2005-05-25,24.5,24.5,24.5,24.5,0.0
2005-05-24,24.5,24.5,24.5,24.5,0.0
2005-05-23,24.5,24.5,24.5,24.5,0.0
2005-05-20,24.5,24.5,24.5,24.5,0.0
2005-05-19,24.5,24.5,24.5,24.5,0.0
2005-05-18,24.5,24.5,24.5,24.5,0.0
2005-05-17,24.5,24.5,24.5,24.5,100.0
2005-05-16,24.5,24.5,24.5,24.5,0.0
2005-05-13,24.5,24.5,24.5,24.5,0.0
2005-05-12,24.5,24.5,24.5,24.5,0.0
2005-05-11,24.5,24.5,24.5,24.5,0.0
2005-05-10,24.55,24.55,24.5,24.5,1000.0
2005-05-09,24.35,24.5,24.35,24.5,1800.0
2005-05-06,24.5,24.5,24.5,24.5,0.0
2005-05-05,24.5,24.5,24.5,24.5,0.0
2005-05-04,24.5,24.5,24.5,24.5,0.0
2005-05-03,24.5,24.5,24.5,24.5,0.0
2005-05-02,24.5,24.5,24.5,24.5,800.0
2005-04-29,24.5,24.5,24.5,24.5,0.0
2005-04-28,24.5,24.5,24.5,24.5,0.0
2005-04-27,24.5,24.5,24.5,24.5,0.0
2005-04-26,24.5,24.5,24.5,24.5,400.0
2005-04-25,25.0,25.25,25.0,25.25,500.0
2005-04-22,25.0,25.0,25.0,25.0,0.0
2005-04-21,25.0,25.0,25.0,25.0,0.0
2005-04-20,25.0,25.0,25.0,25.0,0.0
2005-04-19,25.0,25.0,25.0,25.0,500.0
2005-04-18,24.5,25.0,24.5,25.0,1000.0
2005-04-15,24.5,24.5,24.5,24.5,0.0
2005-04-14,24.5,24.5,24.5,24.5,0.0
2005-04-13,24.5,24.5,24.5,24.5,0.0
2005-04-12,24.5,24.5,24.5,24.5,0.0
2005-04-11,24.5,24.5,24.5,24.5,0.0
2005-04-08,24.5,24.5,24.5,24.5,500.0
2005-04-07,24.86,24.86,24.86,24.86,0.0
2005-04-06,24.86,24.86,24.86,24.86,0.0
2005-04-05,24.86,24.86,24.86,24.86,0.0
2005-04-04,24.86,24.86,24.86,24.86,300.0
2005-04-01,27.5,27.5,27.5,27.5,0.0
2005-03-31,27.5,27.5,27.5,27.5,2200.0
2005-03-30,27.0,27.0,27.0,27.0,0.0
2005-03-29,27.0,27.0,27.0,27.0,0.0
2005-03-28,27.0,27.0,27.0,27.0,0.0
2005-03-24,27.0,27.0,27.0,27.0,0.0
2005-03-23,27.0,27.0,27.0,27.0,0.0
2005-03-22,27.0,27.0,27.0,27.0,0.0
2005-03-21,27.0,27.0,27.0,27.0,300.0
2005-03-18,27.25,27.25,27.25,27.25,300.0
2005-03-17,24.75,24.75,24.75,24.75,0.0
2005-03-16,24.75,24.75,24.75,24.75,0.0
2005-03-15,24.75,24.75,24.75,24.75,0.0
2005-03-14,24.75,24.75,24.75,24.75,0.0
2005-03-11,24.75,24.75,24.75,24.75,0.0
2005-03-10,24.75,24.75,24.75,24.75,0.0
2005-03-09,24.75,24.75,24.75,24.75,0.0
2005-03-08,24.75,24.75,24.75,24.75,200.0
2005-03-07,25.0,25.0,25.0,25.0,0.0
2005-03-04,25.0,25.0,25.0,25.0,100.0
2005-03-03,25.0,25.0,25.0,25.0,0.0
2005-03-02,24.5,25.0,24.5,25.0,1100.0
2005-03-01,24.5,24.5,24.5,24.5,0.0
2005-02-28,24.5,24.5,24.5,24.5,0.0
2005-02-25,24.25,24.5,24.25,24.5,400.0
2005-02-24,24.25,24.25,24.25,24.25,0.0
2005-02-23,24.25,24.25,24.25,24.25,0.0
2005-02-22,24.25,24.25,24.25,24.25,0.0
2005-02-18,24.25,24.25,24.25,24.25,0.0
2005-02-17,24.25,24.25,24.25,24.25,0.0
2005-02-16,24.25,24.25,24.25,24.25,0.0
2005-02-15,24.25,24.25,24.25,24.25,0.0
2005-02-14,24.25,24.25,24.25,24.25,0.0
2005-02-11,24.25,24.25,24.25,24.25,0.0
2005-02-10,24.25,24.25,24.25,24.25,0.0
2005-02-09,24.25,24.25,24.25,24.25,0.0
2005-02-08,24.25,24.25,24.25,24.25,0.0
2005-02-07,24.25,24.25,24.25,24.25,0.0
2005-02-04,24.25,24.25,24.25,24.25,0.0
2005-02-03,24.25,24.25,24.25,24.25,0.0
2005-02-02,24.25,24.25,24.25,24.25,300.0
2005-02-01,24.25,24.25,24.25,24.25,0.0
2005-01-31,24.25,24.25,24.25,24.25,100.0
2005-01-28,24.25,24.25,24.25,24.25,0.0
2005-01-27,24.0,24.25,24.0,24.25,400.0
2005-01-26,24.0,24.0,24.0,24.0,0.0
2005-01-25,24.0,24.0,24.0,24.0,0.0
2005-01-24,24.0,24.0,24.0,24.0,0.0
2005-01-21,24.0,24.0,24.0,24.0,0.0
2005-01-20,24.0,24.0,24.0,24.0,0.0
2005-01-19,24.0,24.0,24.0,24.0,2100.0
2005-01-18,24.0,24.0,24.0,24.0,0.0
2005-01-14,23.75,24.0,23.75,24.0,200.0
2005-01-13,23.75,23.75,23.75,23.75,0.0
2005-01-12,23.75,24.0,23.75,23.75,2100.0
2005-01-11,23.75,24.0,23.75,24.0,400.0
2005-01-10,23.0,23.0,23.0,23.0,0.0
2005-01-07,23.0,23.0,23.0,23.0,0.0
2005-01-06,23.0,23.0,23.0,23.0,0.0
2005-01-05,23.0,23.0,23.0,23.0,0.0
2005-01-04,23.05,24.5,23.0,23.0,7600.0
2005-01-03,23.17,23.17,23.17,23.17,0.0
2004-12-31,23.17,23.17,23.17,23.17,0.0
2004-12-30,23.17,23.17,23.17,23.17,0.0
2004-12-29,23.17,23.17,23.17,23.17,0.0
2004-12-28,23.17,23.17,23.17,23.17,3600.0
2004-12-27,22.92,22.92,22.92,22.92,0.0
2004-12-23,22.92,22.92,22.92,22.92,0.0
2004-12-22,22.92,22.92,22.92,22.92,0.0
2004-12-21,22.92,22.92,22.92,22.92,0.0
2004-12-20,23.0,23.0,22.92,22.92,5600.0
2004-12-17,22.75,22.75,22.75,22.75,0.0
2004-12-16,22.5,22.75,22.5,22.75,900.0
2004-12-15,22.5,22.5,22.5,22.5,0.0
2004-12-14,22.5,22.5,22.5,22.5,200.0
2004-12-13,22.0,22.5,22.0,22.5,600.0
2004-12-10,21.5,21.5,21.5,21.5,0.0
2004-12-09,21.5,21.5,21.5,21.5,200.0
2004-12-08,22.75,22.75,22.75,22.75,500.0
2004-12-07,22.0,22.0,22.0,22.0,0.0
2004-12-06,22.0,22.0,22.0,22.0,0.0
2004-12-03,22.0,22.0,22.0,22.0,0.0
2004-12-02,22.0,22.0,22.0,22.0,0.0
2004-12-01,22.0,22.0,22.0,22.0,2000.0
2004-11-30,22.0,22.0,22.0,22.0,0.0
2004-11-29,22.0,22.0,22.0,22.0,0.0
2004-11-26,22.0,22.0,22.0,22.0,0.0
2004-11-24,22.0,22.0,22.0,22.0,0.0
2004-11-23,22.0,22.0,22.0,22.0,0.0
2004-11-22,22.0,22.0,22.0,22.0,0.0
2004-11-19,22.0,22.0,22.0,22.0,2000.0
2004-11-18,24.0,24.0,24.0,24.0,200.0
2004-11-17,21.0,21.0,21.0,21.0,0.0
2004-11-16,20.25,22.0,20.25,21.0,1200.0
2004-11-15,20.2,20.2,20.2,20.2,500.0
2004-11-12,20.0,20.0,20.0,20.0,200.0
2004-11-11,20.15,20.15,20.0,20.0,2000.0
2004-11-10,20.5,20.5,20.5,20.5,0.0
2004-11-09,19.5,20.5,19.5,20.5,5200.0
2004-11-08,19.4,19.4,19.4,19.4,2600.0
2004-11-05,19.4,19.4,19.4,19.4,0.0
2004-11-04,19.4,19.4,19.4,19.4,0.0
2004-11-03,19.4,19.4,19.4,19.4,0.0
2004-11-02,19.4,19.4,19.4,19.4,200.0
2004-11-01,20.0,20.0,20.0,20.0,0.0
2004-10-29,20.0,20.0,20.0,20.0,500.0
2004-10-28,19.0,19.0,19.0,19.0,0.0
2004-10-27,19.0,19.0,19.0,19.0,0.0
2004-10-26,19.0,19.0,19.0,19.0,0.0
2004-10-25,19.0,19.0,19.0,19.0,0.0
2004-10-22,19.0,19.0,19.0,19.0,0.0
2004-10-21,19.0,19.0,19.0,19.0,0.0
2004-10-20,19.0,19.0,19.0,19.0,0.0
2004-10-19,19.0,19.0,19.0,19.0,0.0
2004-10-18,19.0,19.0,19.0,19.0,200.0
2004-10-15,20.0,20.0,20.0,20.0,0.0
2004-10-14,20.0,20.0,20.0,20.0,0.0
2004-10-13,20.0,20.0,20.0,20.0,0.0
2004-10-12,20.0,20.0,20.0,20.0,800.0
2004-10-11,20.0,20.0,20.0,20.0,0.0
2004-10-08,20.0,20.0,20.0,20.0,0.0
2004-10-07,20.0,20.0,20.0,20.0,0.0
2004-10-06,19.0,20.0,19.0,20.0,1600.0
2004-10-05,18.75,18.75,18.75,18.75,0.0
2004-10-04,18.75,18.75,18.75,18.75,0.0
2004-10-01,18.75,18.75,18.75,18.75,0.0
2004-09-30,18.75,18.75,18.75,18.75,0.0
2004-09-29,18.75,18.75,18.75,18.75,0.0
2004-09-28,18.75,18.75,18.75,18.75,0.0
2004-09-27,18.75,18.75,18.75,18.75,0.0
2004-09-24,18.75,18.75,18.75,18.75,0.0
2004-09-23,18.75,18.75,18.75,18.75,0.0
2004-09-22,18.75,18.75,18.75,18.75,0.0
2004-09-21,18.75,18.75,18.75,18.75,0.0
2004-09-20,18.75,18.75,18.75,18.75,0.0
2004-09-17,18.75,18.75,18.75,18.75,0.0
2004-09-16,18.75,18.75,18.75,18.75,0.0
2004-09-15,18.75,18.75,18.75,18.75,0.0
2004-09-14,18.75,18.75,18.75,18.75,0.0
2004-09-13,18.75,18.75,18.75,18.75,0.0
2004-09-10,18.75,18.75,18.75,18.75,0.0
2004-09-09,18.75,18.75,18.75,18.75,0.0
2004-09-08,18.75,18.75,18.75,18.75,200.0
2004-09-07,18.65,18.65,18.65,18.65,0.0
2004-09-03,18.65,18.65,18.65,18.65,0.0
2004-09-02,18.65,18.65,18.65,18.65,0.0
2004-09-01,18.65,18.65,18.65,18.65,0.0
2004-08-31,18.65,18.65,18.65,18.65,0.0
2004-08-30,18.65,18.65,18.65,18.65,0.0
2004-08-27,18.65,18.65,18.65,18.65,0.0
2004-08-26,18.65,18.65,18.65,18.65,0.0
2004-08-25,18.65,18.65,18.65,18.65,0.0
2004-08-24,18.65,18.65,18.65,18.65,1600.0
2004-08-23,19.0,19.0,19.0,19.0,0.0
2004-08-20,19.0,19.0,19.0,19.0,0.0
2004-08-19,19.0,19.0,19.0,19.0,0.0
2004-08-18,19.0,19.0,19.0,19.0,3600.0
2004-08-17,18.5,18.5,18.5,18.5,0.0
2004-08-16,18.5,18.5,18.5,18.5,0.0
2004-08-13,18.5,18.5,18.5,18.5,0.0
2004-08-12,18.5,18.5,18.5,18.5,0.0
2004-08-11,18.5,18.5,18.5,18.5,0.0
2004-08-10,18.5,18.5,18.5,18.5,0.0
2004-08-09,18.5,18.5,18.5,18.5,0.0
2004-08-06,18.5,18.5,18.5,18.5,0.0
2004-08-05,18.5,18.5,18.5,18.5,0.0
2004-08-04,18.5,18.5,18.5,18.5,0.0
2004-08-03,18.5,18.5,18.5,18.5,0.0
2004-08-02,18.5,18.5,18.5,18.5,0.0
2004-07-30,18.5,18.5,18.5,18.5,0.0
2004-07-29,18.5,18.5,18.5,18.5,0.0
2004-07-28,18.5,18.5,18.5,18.5,0.0
2004-07-27,18.5,18.5,18.5,18.5,0.0
2004-07-26,18.5,18.5,18.5,18.5,500.0
2004-07-23,18.5,18.5,18.5,18.5,0.0
2004-07-22,18.5,18.5,18.5,18.5,1000.0
2004-07-21,18.5,18.5,18.2,18.3,3300.0
2004-07-20,18.5,18.5,18.5,18.5,0.0
2004-07-19,18.5,18.5,18.5,18.5,0.0
2004-07-16,18.5,18.5,18.5,18.5,400.0
2004-07-15,18.25,18.25,18.25,18.25,0.0
2004-07-14,18.25,18.25,18.25,18.25,0.0
2004-07-13,18.25,18.25,18.25,18.25,200.0
2004-07-12,18.5,18.5,18.5,18.5,0.0
2004-07-09,18.5,18.5,18.5,18.5,200.0
2004-07-08,18.0,18.0,18.0,18.0,0.0
2004-07-07,18.0,18.0,18.0,18.0,0.0
2004-07-06,18.0,18.0,18.0,18.0,0.0
2004-07-02,18.0,18.0,18.0,18.0,0.0
2004-07-01,18.0,18.0,18.0,18.0,0.0
2004-06-30,18.0,18.0,18.0,18.0,0.0
2004-06-29,18.0,18.0,18.0,18.0,0.0
2004-06-28,18.0,18.0,18.0,18.0,0.0
2004-06-25,18.0,18.0,18.0,18.0,0.0
2004-06-24,18.0,18.0,18.0,18.0,200.0
2004-06-23,18.0,18.0,18.0,18.0,0.0
2004-06-22,18.0,18.0,18.0,18.0,1000.0
2004-06-21,18.0,18.0,18.0,18.0,0.0
2004-06-18,18.0,18.0,18.0,18.0,4400.0
2004-06-17,18.0,18.0,18.0,18.0,0.0
2004-06-16,18.0,18.0,18.0,18.0,0.0
2004-06-15,18.0,18.0,18.0,18.0,0.0
2004-06-14,18.0,18.0,18.0,18.0,0.0
2004-06-10,18.0,18.0,18.0,18.0,0.0
2004-06-09,18.0,18.0,18.0,18.0,0.0
2004-06-08,18.0,18.0,18.0,18.0,0.0
2004-06-07,18.0,18.0,18.0,18.0,0.0
2004-06-04,18.0,18.0,18.0,18.0,0.0
2004-06-03,18.0,18.0,18.0,18.0,0.0
2004-06-02,18.0,18.0,18.0,18.0,0.0
2004-06-01,18.0,18.0,18.0,18.0,0.0
2004-05-28,18.0,18.0,18.0,18.0,0.0
2004-05-27,18.0,18.0,18.0,18.0,0.0
2004-05-26,18.0,18.0,18.0,18.0,0.0
2004-05-25,18.0,18.0,18.0,18.0,0.0
2004-05-24,18.0,18.0,18.0,18.0,0.0
2004-05-21,18.0,18.0,18.0,18.0,0.0
2004-05-20,18.0,18.0,18.0,18.0,0.0
2004-05-19,18.0,18.0,18.0,18.0,0.0
2004-05-18,18.0,18.0,18.0,18.0,0.0
2004-05-17,18.0,18.0,18.0,18.0,0.0
2004-05-14,18.0,18.0,18.0,18.0,0.0
2004-05-13,18.0,18.0,18.0,18.0,0.0
2004-05-12,18.0,18.0,18.0,18.0,0.0
2004-05-11,18.0,18.0,18.0,18.0,0.0
2004-05-10,18.0,18.0,18.0,18.0,0.0
2004-05-07,18.0,18.0,18.0,18.0,0.0
2004-05-06,18.0,18.0,18.0,18.0,0.0
2004-05-05,18.0,18.0,18.0,18.0,0.0
2004-05-04,18.0,18.0,18.0,18.0,0.0
2004-05-03,18.0,18.0,18.0,18.0,0.0
2004-04-30,18.0,18.0,18.0,18.0,0.0
2004-04-29,18.0,18.0,18.0,18.0,0.0
2004-04-28,18.0,18.0,18.0,18.0,0.0
2004-04-27,18.5,18.5,18.0,18.0,4400.0
2004-04-26,18.5,18.5,18.5,18.5,0.0
2004-04-23,18.5,18.5,18.5,18.5,0.0
2004-04-22,18.5,18.5,18.5,18.5,500.0
2004-04-21,18.0,18.0,18.0,18.0,1000.0
2004-04-20,18.0,18.0,18.0,18.0,0.0
2004-04-19,18.0,18.0,18.0,18.0,0.0
2004-04-16,18.0,18.0,18.0,18.0,0.0
2004-04-15,18.0,18.0,18.0,18.0,0.0
2004-04-14,18.0,18.0,18.0,18.0,0.0
2004-04-13,18.0,18.0,17.5,18.0,3000.0
2004-04-12,35.0,35.0,35.0,35.0,0.0
2004-04-08,35.0,35.0,35.0,35.0,0.0
2004-04-07,35.0,35.0,35.0,35.0,0.0
2004-04-06,35.0,35.0,35.0,35.0,0.0
2004-04-05,35.0,35.0,35.0,35.0,0.0
2004-04-02,35.0,35.0,35.0,35.0,0.0
2004-04-01,35.0,35.0,35.0,35.0,0.0
2004-03-31,35.0,35.0,35.0,35.0,0.0
2004-03-30,35.0,35.0,35.0,35.0,0.0
2004-03-29,35.0,35.0,35.0,35.0,0.0
2004-03-26,35.0,35.0,35.0,35.0,0.0
2004-03-25,35.0,35.0,35.0,35.0,0.0
2004-03-24,35.0,35.0,35.0,35.0,0.0
2004-03-23,35.0,35.0,35.0,35.0,0.0
2004-03-22,35.0,35.0,35.0,35.0,0.0
2004-03-19,35.0,35.0,35.0,35.0,0.0
2004-03-18,35.0,35.0,35.0,35.0,0.0
2004-03-17,35.0,35.0,35.0,35.0,0.0
2004-03-16,35.0,35.0,35.0,35.0,0.0
2004-03-15,35.0,35.0,35.0,35.0,500.0
2004-03-12,40.0,40.0,40.0,40.0,0.0
2004-03-11,40.0,40.0,40.0,40.0,0.0
2004-03-10,40.0,40.0,40.0,40.0,0.0
2004-03-09,40.0,40.0,40.0,40.0,200.0
2004-03-08,33.0,43.0,33.0,36.0,1300.0
2004-03-05,33.0,33.0,33.0,33.0,0.0
2004-03-04,33.0,33.0,33.0,33.0,0.0
2004-03-03,33.0,33.0,33.0,33.0,0.0
2004-03-02,33.0,33.0,33.0,33.0,0.0
2004-03-01,33.0,33.0,33.0,33.0,0.0
2004-02-27,33.0,33.0,33.0,33.0,0.0
2004-02-26,33.0,33.0,33.0,33.0,0.0
2004-02-25,33.0,33.0,33.0,33.0,0.0
2004-02-24,33.0,33.0,33.0,33.0,0.0
2004-02-23,33.0,33.0,33.0,33.0,400.0
2004-02-20,29.75,29.75,29.75,29.75,0.0
2004-02-19,29.75,29.75,29.75,29.75,0.0
2004-02-18,29.75,29.75,29.75,29.75,0.0
2004-02-17,29.75,29.75,29.75,29.75,0.0
2004-02-13,29.75,29.75,29.75,29.75,0.0
2004-02-12,29.75,29.75,29.75,29.75,200.0
2004-02-11,29.75,29.75,29.75,29.75,0.0
2004-02-10,29.75,29.75,29.75,29.75,0.0
2004-02-09,29.75,29.75,29.75,29.75,100.0
2004-02-06,29.1,29.1,29.1,29.1,0.0
2004-02-05,29.1,29.1,29.1,29.1,0.0
2004-02-04,29.1,29.1,29.1,29.1,0.0
2004-02-03,29.1,29.1,29.1,29.1,0.0
2004-02-02,29.1,29.1,29.1,29.1,0.0
2004-01-30,29.1,29.1,29.1,29.1,0.0
2004-01-29,29.1,29.1,29.1,29.1,0.0
2004-01-28,29.1,29.1,29.1,29.1,0.0
2004-01-27,29.1,29.1,29.1,29.1,0.0
2004-01-26,29.1,29.1,29.1,29.1,0.0
2004-01-23,29.1,29.1,29.1,29.1,1000.0
2004-01-22,29.5,29.5,29.5,29.5,0.0
2004-01-21,29.5,29.5,29.5,29.5,0.0
2004-01-20,29.5,29.5,29.5,29.5,0.0
2004-01-16,29.5,29.5,29.5,29.5,0.0
2004-01-15,29.5,29.5,29.5,29.5,0.0
2004-01-14,29.5,29.5,29.5,29.5,2300.0
2004-01-13,29.5,29.5,29.5,29.5,600.0
2004-01-12,29.0,29.0,29.0,29.0,0.0
2004-01-09,29.0,29.0,29.0,29.0,0.0
2004-01-08,29.0,29.0,29.0,29.0,0.0
2004-01-07,29.0,29.0,29.0,29.0,0.0
2004-01-06,29.0,29.0,29.0,29.0,0.0
2004-01-05,29.0,29.0,29.0,29.0,800.0
2004-01-02,29.0,29.0,29.0,29.0,0.0
2003-12-31,29.0,29.0,29.0,29.0,0.0
2003-12-30,29.0,29.0,29.0,29.0,0.0
2003-12-29,29.0,29.0,29.0,29.0,0.0
2003-12-26,29.0,29.0,29.0,29.0,0.0
2003-12-24,29.0,29.0,29.0,29.0,0.0
2003-12-23,29.0,29.0,29.0,29.0,0.0
2003-12-22,29.0,29.0,29.0,29.0,200.0
2003-12-19,29.67,29.67,29.67,29.67,0.0
2003-12-18,29.67,29.67,29.67,29.67,0.0
2003-12-17,29.67,29.67,29.67,29.67,0.0
2003-12-16,29.67,29.67,29.67,29.67,0.0
2003-12-15,29.67,29.67,29.67,29.67,0.0
2003-12-12,29.67,29.67,29.67,29.67,0.0
2003-12-11,29.67,29.67,29.67,29.67,300.0
2003-12-10,29.1,29.1,29.1,29.1,0.0
2003-12-09,29.1,29.1,29.1,29.1,0.0
2003-12-08,29.1,29.1,29.1,29.1,0.0
2003-12-05,29.1,29.1,29.1,29.1,0.0
2003-12-04,29.1,29.1,29.1,29.1,0.0
2003-12-03,29.1,29.1,29.1,29.1,0.0
2003-12-02,29.1,29.1,29.1,29.1,0.0
2003-12-01,29.1,29.1,29.1,29.1,0.0
2003-11-28,29.1,29.1,29.1,29.1,0.0
2003-11-26,29.1,29.1,29.1,29.1,0.0
2003-11-25,29.1,29.1,29.1,29.1,0.0
2003-11-24,29.1,29.1,29.1,29.1,0.0
2003-11-21,29.1,29.1,29.1,29.1,0.0
2003-11-20,29.1,29.1,29.1,29.1,0.0
2003-11-19,29.1,29.1,29.1,29.1,0.0
2003-11-18,29.0,29.1,29.0,29.1,2100.0
2003-11-17,29.45,29.45,29.45,29.45,0.0
2003-11-14,29.45,29.45,29.45,29.45,0.0
2003-11-13,29.45,29.45,29.45,29.45,0.0
2003-11-12,29.45,29.45,29.45,29.45,0.0
2003-11-11,29.45,29.45,29.45,29.45,0.0
2003-11-10,29.45,29.45,29.45,29.45,300.0
2003-11-07,29.02,29.02,29.02,29.02,300.0
