date,1. open,2. high,3. low,4. close,5. volume
2014-03-25,17.5,17.5,17.5,17.5,110.0
2014-03-24,17.7399,17.75,17.7399,17.75,314.0
2014-03-21,17.33,17.33,17.33,17.33,48.0
2014-03-20,17.34,17.7,17.2,17.301,31040.0
2014-03-19,17.37,17.37,17.37,17.37,10.0
2014-03-18,17.38,17.38,17.38,17.38,1.0
2014-03-17,17.4,17.4,17.3,17.3001,1204.0
2014-03-14,17.35,17.3501,17.35,17.3501,4929.0
2014-03-13,17.3,17.33,17.27,17.3001,1800.0
2014-03-12,17.31,17.31,17.26,17.26,625.0
2014-03-11,17.3,17.3,17.3,17.3,600.0
2014-03-10,17.03,17.03,17.03,17.03,0.0
2014-03-07,17.3,17.3,17.03,17.03,1010.0
2014-03-06,17.55,17.55,17.3,17.3,700.0
2014-03-05,17.55,17.55,17.55,17.55,0.0
2014-03-04,17.55,17.55,17.55,17.55,0.0
2014-03-03,17.55,17.55,17.55,17.55,1.0
2014-02-28,17.25,17.25,17.25,17.25,137.0
2014-02-27,17.2,17.2,17.2,17.2,8.0
2014-02-26,17.2,17.2,17.2,17.2,2000.0
2014-02-25,17.37,17.37,17.37,17.37,106.0
2014-02-24,17.06,17.06,17.06,17.06,8.0
2014-02-21,17.4,17.4001,17.4,17.4,1663.0
2014-02-20,17.4,17.4,17.28,17.28,300.0
2014-02-19,17.37,17.37,17.37,17.37,0.0
2014-02-18,17.37,17.37,17.37,17.37,132.0
2014-02-14,17.44,17.44,17.44,17.44,100.0
2014-02-13,17.604,17.604,17.49,17.49,225.0
2014-02-12,17.0,17.0,17.0,17.0,0.0
2014-02-11,16.9,16.9,16.9,16.9,10.0
2014-02-10,17.0,17.0,17.0,17.0,0.0
2014-02-07,17.0,17.0,17.0,17.0,0.0
2014-02-06,17.0,17.04,17.0,17.0,1000.0
2014-02-05,17.36,17.36,17.36,17.36,263.0
2014-02-04,17.61,17.61,17.03,17.25,2036.0
2014-02-03,17.68,17.68,17.68,17.68,32.0
2014-01-31,17.49,17.49,17.49,17.49,0.0
2014-01-30,17.49,17.49,17.49,17.49,100.0
2014-01-29,17.25,17.28,17.0,17.0,1431.0
2014-01-28,17.0,17.0,17.0,17.0,0.0
2014-01-27,17.0,17.0,17.0,17.0,0.0
2014-01-24,17.0,17.0,17.0,17.0,0.0
2014-01-23,17.0,17.0,17.0,17.0,370.0
2014-01-22,16.98,17.5,16.73,17.0,3899.0
2014-01-21,17.21,17.21,17.21,17.21,89.0
2014-01-17,17.63,17.63,17.63,17.63,0.0
2014-01-16,17.17,17.17,17.17,17.17,66.0
2014-01-15,17.75,17.75,17.75,17.75,23.0
2014-01-14,17.63,17.63,17.63,17.63,0.0
2014-01-13,17.634,17.634,17.634,17.634,300.0
2014-01-10,17.67,17.67,17.67,17.67,23.0
2014-01-09,17.7,17.7,17.7,17.7,79.0
2014-01-08,17.42,17.42,17.42,17.42,284.0
2014-01-07,17.68,17.68,17.68,17.68,47.0
2014-01-06,17.04,17.04,17.04,17.04,300.0
2014-01-03,17.52,17.56,17.52,17.56,200.0
2014-01-02,17.71,17.71,17.71,17.71,31.0
2013-12-31,17.7,17.7,17.6,17.6,643.0
2013-12-30,17.6,17.66,17.6,17.65,500.0
2013-12-27,17.73,17.75,17.72,17.75,429.0
2013-12-26,17.74,17.74,17.74,17.74,363.0
2013-12-24,17.06,17.06,17.06,17.06,0.0
2013-12-23,17.22,17.22,17.22,17.22,34.0
2013-12-20,17.27,17.29,17.06,17.06,1732.0
2013-12-19,17.38,17.38,17.38,17.38,111.0
2013-12-18,17.03,17.75,17.03,17.26,929.0
2013-12-17,17.69,17.69,17.69,17.69,106.0
2013-12-16,17.75,17.75,17.0,17.06,25672.0
2013-12-13,17.7499,17.7499,17.7499,17.7499,159.0
2013-12-12,17.75,17.75,17.75,17.75,1046.0
2013-12-11,17.75,17.75,17.74,17.74,205.0
2013-12-10,17.75,17.75,17.75,17.75,375.0
2013-12-09,17.59,17.75,17.59,17.66,3139.0
2013-12-06,17.49,17.51,17.49,17.5001,14162.0
2013-12-05,17.5,17.5,17.5,17.5,300.0
2013-12-04,17.75,17.75,17.6,17.6,400.0
2013-12-03,17.53,17.53,17.53,17.53,0.0
2013-12-02,17.63,17.63,17.63,17.63,115.0
2013-11-29,17.25,17.25,17.25,17.25,100.0
2013-11-27,17.71,17.71,17.71,17.71,0.0
2013-11-26,17.63,17.63,17.63,17.63,0.0
2013-11-25,17.25,17.251,17.01,17.251,7403.0
2013-11-22,16.59,17.25,16.59,16.85,26565.0
2013-11-21,16.55,16.55,16.55,16.55,5000.0
2013-11-20,16.55,16.55,16.55,16.55,200.0
2013-11-19,16.48,16.48,16.48,16.48,100.0
2013-11-18,17.2,17.2,17.2,17.2,0.0
2013-11-15,17.16,17.16,17.16,17.16,0.0
2013-11-14,17.24,17.24,17.24,17.24,0.0
2013-11-13,17.16,17.16,17.16,17.16,0.0
2013-11-12,17.16,17.16,17.16,17.16,300.0
2013-11-11,17.2,17.2,17.2,17.2,300.0
2013-11-08,17.2,17.2,17.2,17.2,500.0
2013-11-07,17.1,17.1,17.1,17.1,0.0
2013-11-06,16.96,16.96,16.96,16.96,0.0
2013-11-05,17.2143,17.2143,17.2143,17.2143,200.0
2013-11-04,16.5,16.5001,16.5,16.5,2262.0
2013-11-01,16.78,16.78,16.78,16.78,0.0
2013-10-31,16.5,16.5,16.5,16.5,0.0
2013-10-30,16.88,16.88,16.88,16.88,0.0
2013-10-29,16.85,16.85,16.85,16.85,0.0
2013-10-28,16.84,16.84,16.84,16.84,0.0
2013-10-25,16.7601,16.7701,16.75,16.75,1381.0
2013-10-24,16.55,16.76,16.55,16.75,857.0
2013-10-23,16.55,16.55,16.55,16.55,300.0
2013-10-22,16.5,16.5,16.5,16.5,300.0
2013-10-21,16.98,16.98,16.98,16.98,0.0
2013-10-18,16.89,16.89,16.89,16.89,0.0
2013-10-17,16.55,16.55,16.55,16.55,0.0
2013-10-16,17.0,17.0,17.0,17.0,0.0
2013-10-15,16.55,16.55,16.55,16.55,250.0
2013-10-14,17.0,17.0,17.0,17.0,0.0
2013-10-11,16.58,16.58,16.58,16.58,300.0
2013-10-10,16.98,16.98,16.98,16.98,0.0
2013-10-09,16.95,16.95,16.95,16.95,0.0
2013-10-08,16.58,16.58,16.58,16.58,200.0
2013-10-07,17.06,17.06,16.5,16.5,400.0
2013-10-04,16.94,16.94,16.94,16.94,105.0
2013-10-03,17.02,17.02,17.02,17.02,0.0
2013-10-02,16.66,16.66,16.66,16.66,400.0
2013-10-01,16.52,16.52,16.52,16.52,200.0
2013-09-30,16.5,16.5,16.5,16.5,0.0
2013-09-27,16.5,16.5,16.5,16.5,1000.0
2013-09-26,16.5,16.5,16.5,16.5,0.0
2013-09-25,16.5,16.5,16.5,16.5,0.0
2013-09-24,16.5,16.5,16.5,16.5,200.0
2013-09-23,16.88,16.93,16.56,16.56,872.0
2013-09-20,16.89,16.89,16.89,16.89,413.0
2013-09-19,16.54,16.54,16.54,16.54,0.0
2013-09-18,16.7117,16.7117,16.54,16.54,300.0
2013-09-17,16.78,16.78,16.78,16.78,0.0
2013-09-16,16.78,16.78,16.78,16.78,300.0
2013-09-13,16.9499,16.9499,16.9499,16.9499,0.0
2013-09-12,16.9499,16.9499,16.9499,16.9499,0.0
2013-09-11,16.9499,16.9499,16.9499,16.9499,0.0
2013-09-10,16.9499,16.9499,16.9499,16.9499,0.0
2013-09-09,16.9499,16.9499,16.9499,16.9499,0.0
2013-09-06,16.96,16.961,16.9499,16.9499,1101.0
2013-09-05,16.96,16.96,16.96,16.96,300.0
2013-09-04,16.95,16.95,16.95,16.95,300.0
2013-09-03,16.85,16.85,16.85,16.85,294.0
2013-08-30,17.04,17.04,17.04,17.04,0.0
2013-08-29,17.0384,17.0384,17.0384,17.0384,200.0
2013-08-28,17.0501,17.0501,17.0501,17.0501,0.0
2013-08-27,17.2,17.2,17.05,17.0501,8400.0
2013-08-26,17.0601,17.0601,17.0601,17.0601,140.0
2013-08-23,17.02,17.02,17.02,17.02,0.0
2013-08-22,17.02,17.02,17.02,17.02,0.0
2013-08-21,17.02,17.02,17.02,17.02,0.0
2013-08-20,17.02,17.02,17.02,17.02,100.0
2013-08-19,17.0,17.0,17.0,17.0,100.0
2013-08-16,17.11,17.2,17.11,17.2,497.0
2013-08-15,17.25,17.25,17.25,17.25,300.0
2013-08-14,17.25,17.25,17.25,17.25,100.0
2013-08-13,17.25,17.25,17.25,17.25,978.0
2013-08-12,17.21,17.25,17.21,17.22,4398.0
2013-08-09,17.2,17.2,17.19,17.19,428.0
2013-08-08,17.14,17.25,16.99,17.1501,2270.0
2013-08-07,17.14,17.15,17.14,17.15,393.0
2013-08-06,16.43,17.07,16.43,17.07,1456.0
2013-08-05,16.65,17.49,16.25,16.25,7701.0
2013-08-02,16.43,16.43,16.43,16.43,0.0
2013-08-01,16.43,16.43,16.43,16.43,325.0
2013-07-31,16.1,16.1,16.1,16.1,0.0
2013-07-30,16.1,16.1,16.1,16.1,0.0
2013-07-29,16.1,16.1,16.1,16.1,0.0
2013-07-26,16.1,16.1,16.1,16.1,2248.0
2013-07-25,16.09,16.09,16.09,16.09,38404.0
2013-07-24,16.05,16.05,16.05,16.05,100.0
2013-07-23,16.08,16.08,16.08,16.08,100.0
2013-07-22,16.07,16.07,16.07,16.07,100.0
2013-07-19,15.8,15.8,15.8,15.8,0.0
2013-07-18,15.8,15.8,15.8,15.8,0.0
2013-07-17,15.46,15.8,15.46,15.8,1128.0
2013-07-16,15.54,16.57,15.54,15.55,12100.0
2013-07-15,15.25,15.25,15.17,15.17,2300.0
2013-07-12,15.42,15.59,15.0,15.5899,17000.0
2013-07-11,15.25,15.56,15.25,15.56,3672.0
2013-07-10,15.37,15.37,15.37,15.37,0.0
2013-07-09,15.35,15.37,15.35,15.37,1048.0
2013-07-08,15.1,15.21,15.1,15.2,515.0
2013-07-05,14.83,15.59,14.69,14.95,26684.0
2013-07-03,14.99,14.99,14.99,14.99,1200.0
2013-07-02,14.94,14.94,14.94,14.94,0.0
2013-07-01,14.96,15.5,14.7,14.94,15445.0
2013-06-28,14.97,14.97,14.8,14.81,2189.0
2013-06-27,15.14,15.14,14.9,14.92,18320.0
2013-06-26,15.46,15.47,15.45,15.47,1152.0
2013-06-25,15.49,15.57,14.46,14.57,14960.0
2013-06-24,14.97,15.4,14.97,15.39,2640.0
2013-06-21,14.99,15.11,14.31,15.0,3487.0
2013-06-20,14.96,14.99,14.65,14.99,1846.0
2013-06-19,14.53,14.6,13.73,14.6,9652.0
2013-06-18,15.16,15.16,14.8,15.0,9497.0
2013-06-17,14.99,14.99,14.99,14.99,0.0
2013-06-14,14.99,14.99,14.99,14.99,5100.0
2013-06-13,15.295,15.295,14.46,14.46,10200.0
2013-06-12,15.29,15.29,15.29,15.29,100.0
2013-06-11,15.3,15.3,15.3,15.3,200.0
2013-06-10,15.3,15.3,15.3,15.3,100.0
2013-06-07,15.4,15.41,15.34,15.3669,3780.0
2013-06-06,15.44,15.44,15.4,15.4,2350.0
2013-06-05,15.4,15.4,15.4,15.4,0.0
2013-06-04,15.4,15.4,15.4,15.4,100.0
2013-06-03,15.5,15.5,15.5,15.5,0.0
2013-05-31,15.5,15.5,15.5,15.5,0.0
2013-05-30,15.5,15.5,15.5,15.5,0.0
2013-05-29,15.5,15.5,15.5,15.5,15200.0
2013-05-28,15.52,15.52,15.52,15.52,0.0
2013-05-24,15.52,15.52,15.52,15.52,300.0
2013-05-23,15.68,15.68,15.5,15.5,33086.0
2013-05-22,15.75,15.75,15.75,15.75,0.0
2013-05-21,15.71,15.75,15.71,15.75,300.0
2013-05-20,15.74,15.74,15.74,15.74,0.0
2013-05-17,15.74,15.74,15.74,15.74,100.0
2013-05-16,15.5,15.5,15.5,15.5,0.0
2013-05-15,15.5,15.5,15.5,15.5,0.0
2013-05-14,15.4,15.75,15.4,15.5,49111.0
2013-05-13,15.3,15.3,15.2001,15.27,2288.0
2013-05-10,15.4,15.4,15.4,15.4,1100.0
2013-05-09,15.41,15.41,15.4,15.4,369.0
2013-05-08,15.4056,15.41,15.4,15.4,10477.0
2013-05-07,15.41,15.41,15.41,15.41,0.0
2013-05-06,15.41,15.41,15.41,15.41,0.0
2013-05-03,15.41,15.41,15.41,15.41,0.0
2013-05-02,15.41,15.41,15.41,15.41,0.0
2013-05-01,15.41,15.41,15.41,15.41,300.0
2013-04-30,15.52,15.52,15.52,15.52,200.0
2013-04-29,15.44,15.72,15.44,15.72,500.0
2013-04-26,15.72,15.72,15.72,15.72,100.0
2013-04-25,15.04,15.04,15.0,15.0,5000.0
2013-04-24,15.26,15.75,15.25,15.25,8407.0
2013-04-23,15.5,15.5,15.5,15.5,0.0
2013-04-22,15.5,15.5,15.5,15.5,0.0
2013-04-19,15.5,15.5,15.5,15.5,0.0
2013-04-18,15.5,15.5,15.5,15.5,0.0
2013-04-17,15.5,15.5,15.5,15.5,0.0
2013-04-16,15.5,15.5,15.5,15.5,0.0
2013-04-15,15.25,15.52,15.25,15.5,22902.0
2013-04-12,15.25,15.25,15.25,15.25,0.0
2013-04-11,15.25,15.25,15.25,15.25,0.0
2013-04-10,15.26,15.26,15.25,15.25,700.0
2013-04-09,15.5,15.5,15.5,15.5,0.0
2013-04-08,15.51,15.55,15.45,15.5,27850.0
2013-04-05,15.3,15.78,15.3,15.5,4750.0
2013-04-04,15.5,15.5,15.13,15.26,4800.0
2013-04-03,15.5,15.5,15.5,15.5,0.0
2013-04-02,15.55,15.55,15.5,15.5,19391.0
2013-04-01,15.5,15.5,15.5,15.5,0.0
2013-03-28,15.5,15.5,15.5,15.5,300.0
2013-03-27,15.51,15.51,15.51,15.51,0.0
2013-03-26,15.51,15.51,15.51,15.51,0.0
2013-03-25,15.51,15.51,15.51,15.51,0.0
2013-03-22,15.51,15.51,15.51,15.51,0.0
2013-03-21,15.51,15.51,15.51,15.51,100.0
2013-03-20,15.5,15.5,15.5,15.5,5100.0
2013-03-19,15.5,15.5,15.5,15.5,4749.0
2013-03-18,15.16,15.16,15.16,15.16,100.0
2013-03-15,15.01,15.01,15.01,15.01,0.0
2013-03-14,15.01,15.01,15.01,15.01,0.0
2013-03-13,15.01,15.01,15.01,15.01,0.0
2013-03-12,15.01,15.01,15.01,15.01,100.0
2013-03-11,15.07,15.07,15.07,15.07,223.0
2013-03-08,16.49,16.49,15.5,15.5,2125.0
2013-03-07,15.5,15.5,15.5,15.5,0.0
2013-03-06,15.47,15.55,15.47,15.5,924.0
2013-03-05,15.5,15.5,15.5,15.5,0.0
2013-03-04,15.45,15.5,15.45,15.5,200476.0
2013-03-01,15.24,15.24,15.24,15.24,0.0
2013-02-28,15.24,15.24,15.24,15.24,0.0
2013-02-27,15.47,15.5,15.24,15.24,21600.0
2013-02-26,14.54,14.55,14.54,14.55,833.0
2013-02-25,14.64,14.64,14.64,14.64,100.0
2013-02-22,14.42,14.42,14.42,14.42,800.0
2013-02-21,14.81,14.81,14.81,14.81,100.0
2013-02-20,14.62,14.62,14.62,14.62,0.0
2013-02-19,14.62,14.62,14.62,14.62,0.0
2013-02-15,14.62,14.62,14.62,14.62,0.0
2013-02-14,14.62,14.62,14.62,14.62,105.0
2013-02-13,14.61,14.61,14.61,14.61,0.0
2013-02-12,14.61,14.61,14.61,14.61,0.0
2013-02-11,14.61,14.61,14.61,14.61,0.0
2013-02-08,14.61,14.61,14.61,14.61,0.0
2013-02-07,14.61,14.61,14.61,14.61,0.0
2013-02-06,14.61,14.61,14.61,14.61,0.0
2013-02-05,14.61,14.61,14.61,14.61,0.0
2013-02-04,14.61,14.61,14.61,14.61,0.0
2013-02-01,14.61,14.61,14.61,14.61,171.0
2013-01-31,14.59,14.59,14.59,14.59,0.0
2013-01-30,14.59,14.59,14.59,14.59,0.0
2013-01-29,14.59,14.59,14.59,14.59,0.0
2013-01-28,14.59,14.59,14.59,14.59,0.0
2013-01-25,14.59,14.59,14.59,14.59,0.0
2013-01-24,14.59,14.59,14.59,14.59,0.0
2013-01-23,14.59,14.59,14.59,14.59,0.0
2013-01-22,14.59,14.59,14.59,14.59,0.0
2013-01-18,14.59,14.59,14.59,14.59,100.0
2013-01-17,14.71,14.71,14.71,14.71,0.0
2013-01-16,14.71,14.71,14.71,14.71,0.0
2013-01-15,14.71,14.71,14.71,14.71,100.0
2013-01-14,14.79,14.79,14.79,14.79,0.0
2013-01-11,14.79,14.79,14.79,14.79,0.0
2013-01-10,14.79,14.79,14.79,14.79,300.0
2013-01-09,14.8,14.8,14.8,14.8,0.0
2013-01-08,14.89,14.89,14.78,14.8,600.0
2013-01-07,14.58,14.58,14.58,14.58,0.0
2013-01-04,14.58,14.58,14.58,14.58,0.0
2013-01-03,14.58,14.58,14.58,14.58,0.0
2013-01-02,14.52,15.45,14.5,14.58,4354.0
2012-12-31,14.55,14.55,14.53,14.53,200.0
2012-12-28,14.52,14.52,14.52,14.52,275.0
2012-12-27,15.27,15.27,14.51,14.51,200.0
2012-12-26,15.5,15.5,15.5,15.5,0.0
2012-12-24,15.5,15.5,15.5,15.5,100000.0
2012-12-21,14.52,14.52,14.52,14.52,100.0
2012-12-20,14.36,14.36,14.36,14.36,0.0
2012-12-19,14.36,14.36,14.36,14.36,0.0
2012-12-18,14.36,14.36,14.36,14.36,200.0
2012-12-17,14.75,15.03,14.58,14.58,1000.0
2012-12-14,15.01,15.03,15.01,15.03,377.0
2012-12-13,15.85,15.85,15.85,15.85,0.0
2012-12-12,15.85,15.85,15.85,15.85,200.0
2012-12-11,15.7,15.77,15.7,15.77,300.0
2012-12-10,15.5501,15.7,15.51,15.7,3590.0
2012-12-07,15.55,15.57,15.5,15.57,113600.0
2012-12-06,15.5,15.5,15.5,15.5,0.0
2012-12-05,15.5,15.5,15.5,15.5,0.0
2012-12-04,15.5,15.5,15.5,15.5,0.0
2012-12-03,15.5,15.5,15.5,15.5,0.0
2012-11-30,15.5,15.5,15.5,15.5,0.0
2012-11-29,15.5,15.5,15.5,15.5,0.0
2012-11-28,15.5,15.5,15.5,15.5,0.0
2012-11-27,16.93,16.93,15.5,15.5,20100.0
2012-11-26,16.75,16.75,16.75,16.75,0.0
2012-11-23,16.75,16.75,16.75,16.75,0.0
2012-11-21,16.75,16.75,16.75,16.75,0.0
2012-11-20,16.76,16.76,16.75,16.75,3428.0
2012-11-19,16.55,16.55,16.55,16.55,0.0
2012-11-16,16.55,16.55,16.55,16.55,0.0
2012-11-15,16.55,16.55,16.55,16.55,0.0
2012-11-14,16.55,16.55,16.55,16.55,0.0
2012-11-13,16.55,16.55,16.55,16.55,0.0
2012-11-12,16.55,16.55,16.55,16.55,0.0
2012-11-09,16.55,16.55,16.55,16.55,0.0
2012-11-08,16.55,16.55,16.55,16.55,0.0
2012-11-07,16.55,16.55,16.55,16.55,100.0
2012-11-06,16.8001,16.8001,16.8001,16.8001,0.0
2012-11-05,16.27,16.91,16.27,16.8001,1308.0
2012-11-02,18.3,18.3,17.0,17.0,300.0
2012-11-01,15.77,16.0,15.5,16.0,1400.0
2012-10-31,15.0,15.0,15.0,15.0,0.0
2012-10-26,15.0,15.0,15.0,15.0,0.0
2012-10-25,15.0,15.0,15.0,15.0,8954.0
2012-10-24,14.92,14.92,14.92,14.92,0.0
2012-10-23,14.92,14.92,14.92,14.92,0.0
2012-10-22,14.92,14.92,14.92,14.92,100.0
2012-10-19,14.94,14.94,14.94,14.94,0.0
2012-10-18,14.94,14.94,14.94,14.94,0.0
2012-10-17,14.94,14.94,14.94,14.94,0.0
2012-10-16,14.94,14.94,14.94,14.94,100.0
2012-10-15,14.99,15.0,14.99,15.0,4311.0
2012-10-12,16.01,16.01,16.01,16.01,0.0
2012-10-11,16.01,16.01,16.01,16.01,0.0
2012-10-10,16.01,16.01,16.01,16.01,0.0
2012-10-09,16.01,16.01,16.01,16.01,0.0
2012-10-08,16.01,16.01,16.01,16.01,0.0
2012-10-05,16.01,16.01,16.01,16.01,2000.0
2012-10-04,16.0,17.3,16.0,16.95,1058.0
2012-10-03,14.8,14.8,14.8,14.8,0.0
2012-10-02,14.8,14.8,14.8,14.8,0.0
2012-10-01,14.8,14.91,14.8,14.8,972.0
2012-09-28,12.43,15.7,12.43,15.7,2100.0
2012-09-27,14.0,14.0,14.0,14.0,0.0
2012-09-26,14.0,14.0,14.0,14.0,0.0
2012-09-25,14.0,14.0,14.0,14.0,0.0
2012-09-24,14.0,14.0,14.0,14.0,0.0
2012-09-21,14.0,14.0,14.0,14.0,100.0
2012-09-20,13.5,13.5,13.5,13.5,0.0
2012-09-19,13.5,13.5,13.5,13.5,0.0
2012-09-18,13.5,13.5,13.5,13.5,0.0
2012-09-17,13.5,13.5,13.5,13.5,300.0
2012-09-14,13.5,13.5,13.5,13.5,0.0
2012-09-13,13.45,13.5,13.45,13.5,3100.0
2012-09-12,12.9,12.9,12.9,12.9,0.0
2012-09-11,12.9,12.9,12.9,12.9,228.0
2012-09-10,12.95,12.95,12.95,12.95,302.0
2012-09-07,13.0,13.0,13.0,13.0,0.0
2012-09-06,13.0,13.0,13.0,13.0,300.0
2012-09-05,13.15,13.15,13.0,13.0,1000.0
2012-09-04,13.25,13.25,13.25,13.25,0.0
2012-08-31,13.25,13.25,13.25,13.25,0.0
2012-08-30,12.95,13.35,12.95,13.25,400.0
2012-08-29,13.0,13.0,13.0,13.0,100.0
2012-08-28,13.08,13.1,13.0,13.0,1399.0
2012-08-27,12.9,13.5,12.9,13.5,1200.0
2012-08-24,12.6,12.6,12.6,12.6,0.0
2012-08-23,12.9,12.9,12.52,12.6,2083.0
2012-08-22,12.875,12.875,12.875,12.875,1910.0
2012-08-21,13.71,13.71,13.71,13.71,0.0
2012-08-20,13.71,13.71,13.71,13.71,0.0
2012-08-17,13.71,13.71,13.71,13.71,0.0
2012-08-16,13.71,13.71,13.71,13.71,0.0
2012-08-15,13.71,13.71,13.71,13.71,0.0
2012-08-14,13.71,13.71,13.71,13.71,0.0
2012-08-13,13.71,13.71,13.71,13.71,200.0
2012-08-10,13.85,13.85,13.19,13.19,400.0
2012-08-09,14.0,14.0,14.0,14.0,0.0
2012-08-08,12.96,14.0,12.96,14.0,3443.0
2012-08-07,13.5,13.5,13.5,13.5,0.0
2012-08-06,13.39,13.5,13.39,13.5,6754.0
2012-08-03,12.56,12.56,12.56,12.56,0.0
2012-08-02,12.56,12.56,12.56,12.56,100.0
2012-08-01,13.04,13.04,13.0,13.0,493.0
2012-07-31,13.44,13.44,13.44,13.44,0.0
2012-07-30,13.44,13.44,13.44,13.44,0.0
2012-07-27,13.44,13.44,13.44,13.44,200.0
2012-07-26,13.12,13.44,13.12,13.44,300.0
2012-07-25,13.0,13.0,13.0,13.0,0.0
2012-07-24,13.0,13.0,13.0,13.0,0.0
2012-07-23,13.0,13.0,13.0,13.0,5000.0
2012-07-20,13.0,13.0,13.0,13.0,3913.0
2012-07-19,13.0,13.0,13.0,13.0,3236.0
2012-07-18,13.0,13.0,13.0,13.0,8538.0
2012-07-17,13.0,13.0,13.0,13.0,3500.0
2012-07-16,12.97,13.0,12.97,13.0,4075.0
2012-07-13,13.0,13.0,13.0,13.0,2200.0
2012-07-12,13.05,13.05,13.05,13.05,0.0
2012-07-11,13.0,13.05,13.0,13.05,2000.0
2012-07-10,13.0,13.0,13.0,13.0,0.0
2012-07-09,13.0,13.0,13.0,13.0,4200.0
2012-07-06,12.5,12.92,12.5,12.92,400.0
2012-07-05,12.28,12.28,12.28,12.28,100.0
2012-07-03,13.0,13.0,13.0,13.0,700.0
2012-07-02,12.99,13.0,12.99,13.0,1526.0
2012-06-29,12.07,13.0,12.03,13.0,2909.0
2012-06-28,12.3,12.3,12.3,12.3,0.0
2012-06-27,12.3,12.3,12.3,12.3,0.0
2012-06-26,12.25,12.3,12.25,12.3,714.0
2012-06-25,12.61,12.61,12.264,12.264,600.0
2012-06-22,12.61,12.61,12.61,12.61,0.0
2012-06-21,12.61,12.61,12.61,12.61,0.0
2012-06-20,12.22,12.61,12.22,12.61,3999.0
2012-06-19,12.1,12.1,12.08,12.1,6400.0
2012-06-18,12.22,12.22,12.0,12.0,800.0
2012-06-15,12.25,12.25,12.25,12.25,0.0
2012-06-14,12.25,12.25,12.25,12.25,0.0
2012-06-13,12.25,12.25,12.25,12.25,0.0
2012-06-12,12.23,12.25,12.23,12.25,901.0
2012-06-11,12.14,12.14,12.14,12.14,100.0
2012-06-08,12.17,12.17,12.17,12.17,300.0
2012-06-07,12.31,12.31,12.0,12.23,14200.0
2012-06-06,12.13,12.24,12.13,12.24,500.0
2012-06-05,12.45,12.45,12.45,12.45,0.0
2012-06-04,12.45,12.45,12.45,12.45,0.0
2012-06-01,12.45,12.45,12.45,12.45,300.0
2012-05-31,12.0,12.61,11.98,12.61,7400.0
2012-05-30,12.0,12.0,12.0,12.0,0.0
2012-05-29,12.0,12.0,12.0,12.0,0.0
2012-05-25,12.0,12.0,12.0,12.0,0.0
2012-05-24,12.0,12.0,12.0,12.0,0.0
2012-05-23,12.0,12.0,12.0,12.0,0.0
2012-05-22,12.0,12.0,12.0,12.0,300.0
2012-05-21,12.0,12.0,12.0,12.0,3111.0
2012-05-18,12.0,12.0,12.0,12.0,0.0
2012-05-17,12.0,12.0,12.0,12.0,0.0
2012-05-16,12.0,12.0,12.0,12.0,0.0
2012-05-15,12.0,12.0,12.0,12.0,0.0
2012-05-14,12.0,12.048,12.0,12.0,1200.0
2012-05-11,12.25,12.25,12.25,12.25,0.0
2012-05-10,12.25,12.25,12.25,12.25,0.0
2012-05-09,12.25,12.25,12.25,12.25,100.0
2012-05-08,12.38,12.38,12.1924,12.1924,1100.0
2012-05-07,12.04,12.61,12.04,12.19,6200.0
2012-05-04,12.02,12.02,12.02,12.02,100.0
2012-05-03,12.12,12.12,12.12,12.12,200.0
2012-05-02,12.0,12.6201,12.0,12.6201,700.0
2012-05-01,11.5801,11.5801,11.5801,11.5801,0.0
2012-04-30,11.5801,11.5801,11.5801,11.5801,0.0
2012-04-27,12.5,12.5,11.5801,11.5801,379.0
2012-04-26,12.52,12.52,12.5,12.5,1335.0
2012-04-25,12.4401,12.4401,12.4401,12.4401,0.0
2012-04-24,12.44,12.4401,12.44,12.4401,600.0
2012-04-23,11.99,12.26,11.99,12.26,660.0
2012-04-20,12.0,12.0,11.9,11.9,10585.0
2012-04-19,11.996,12.0,11.996,12.0,3200.0
2012-04-18,12.0,12.0,12.0,12.0,221.0
2012-04-17,11.99,12.0,11.75,12.0,1600.0
2012-04-16,12.0,12.0,12.0,12.0,0.0
2012-04-13,12.0,12.0,12.0,12.0,0.0
2012-04-12,12.0,12.0,12.0,12.0,0.0
2012-04-11,12.0,12.0,12.0,12.0,0.0
2012-04-10,12.0,12.0,12.0,12.0,0.0
2012-04-09,12.0,12.0,12.0,12.0,0.0
2012-04-05,12.0,12.0,12.0,12.0,0.0
2012-04-04,11.92,12.0,11.92,12.0,2190.0
2012-04-03,11.58,11.58,11.58,11.58,0.0
2012-04-02,11.58,11.58,11.58,11.58,0.0
2012-03-30,11.58,11.58,11.58,11.58,0.0
2012-03-29,11.58,11.58,11.58,11.58,0.0
2012-03-28,11.58,11.58,11.58,11.58,100.0
2012-03-27,11.69,11.69,11.69,11.69,100.0
2012-03-26,11.63,11.63,11.63,11.63,0.0
2012-03-23,11.63,11.63,11.63,11.63,131.0
2012-03-22,11.59,11.59,11.59,11.59,0.0
2012-03-21,11.59,11.59,11.59,11.59,0.0
2012-03-20,11.59,11.59,11.59,11.59,0.0
2012-03-19,11.95,11.95,11.59,11.59,200.0
2012-03-16,11.52,11.97,11.51,11.97,6327.0
2012-03-15,11.5,11.5,11.5,11.5,0.0
2012-03-14,11.5,11.5,11.5,11.5,0.0
