date,1. open,2. high,3. low,4. close,5. volume
2014-07-08,5.5,5.5,5.33,5.37,68199.0
2014-07-07,5.45,5.93,5.45,5.49,183896.0
2014-07-03,5.48,5.48,5.4,5.43,35401.0
2014-07-02,5.5,5.734,5.46,5.5,47575.0
2014-07-01,5.56,5.6399,5.47,5.52,61883.0
2014-06-30,6.0,6.0,5.38,5.6,104187.0
2014-06-27,5.33,5.47,5.33,5.47,23835.0
2014-06-26,5.37,5.4999,5.35,5.36,46642.0
2014-06-25,5.65,5.65,5.33,5.39,71841.0
2014-06-24,5.82,5.82,5.64,5.68,28680.0
2014-06-23,5.9,5.91,5.8,5.83,67625.0
2014-06-20,5.76,5.83,5.76,5.82,17151.0
2014-06-19,5.8,5.84,5.75,5.78,33670.0
2014-06-18,5.83,5.85,5.76,5.82,22821.0
2014-06-17,5.8,5.84,5.77,5.83,55652.0
2014-06-16,5.71,5.84,5.7,5.83,29980.0
2014-06-13,5.74,5.79,5.7,5.72,37234.0
2014-06-12,5.72,5.88,5.67,5.76,86900.0
2014-06-11,5.33,5.86,5.33,5.77,141790.0
2014-06-10,5.07,5.377,5.07,5.33,115149.0
2014-06-09,4.95,5.03,4.95,5.03,61721.0
2014-06-06,5.0,5.06,4.97,5.0,110281.0
2014-06-05,5.06,5.13,4.91,4.99,180114.0
2014-06-04,5.19,5.21,5.02,5.11,96796.0
2014-06-03,5.25,5.29,5.06,5.14,59003.0
2014-06-02,5.39,5.39,5.25,5.3,64816.0
2014-05-30,5.51,5.6,5.38,5.4,76352.0
2014-05-29,5.7,5.79,5.53,5.57,88242.0
2014-05-28,5.76,5.81,5.67,5.73,38895.0
2014-05-27,5.7,5.8199,5.63,5.77,47405.0
2014-05-23,5.67,5.83,5.6,5.665,46331.0
2014-05-22,5.64,5.84,5.59,5.72,52745.0
2014-05-21,5.62,5.7494,5.58,5.6,38086.0
2014-05-20,5.65,5.65,5.58,5.6,21587.0
2014-05-19,5.55,5.75,5.55,5.68,40107.0
2014-05-16,5.52,5.638,5.37,5.55,63162.0
2014-05-15,5.84,5.868,5.5,5.54,72779.0
2014-05-14,5.99,5.9965,5.65,5.74,87044.0
2014-05-13,6.09,6.09,5.7301,5.81,126253.0
2014-05-12,5.76,5.89,5.56,5.56,103488.0
2014-05-09,5.74,5.8199,5.52,5.63,88766.0
2014-05-08,5.73,6.1,5.71,5.77,205549.0
2014-05-07,6.17,6.17,5.7,5.74,137787.0
2014-05-06,6.35,6.3799,6.05,6.06,120326.0
2014-05-05,5.98,6.49,5.871,6.39,297890.0
2014-05-02,6.08,6.2,5.85,5.95,109511.0
2014-05-01,5.8,6.24,5.8,6.1,176561.0
2014-04-30,5.52,5.92,5.51,5.79,185341.0
2014-04-29,5.54,5.59,5.4,5.5,66536.0
2014-04-28,5.47,5.62,5.45,5.54,76255.0
2014-04-25,5.51,5.5686,5.4,5.46,91447.0
2014-04-24,5.78,5.8,5.55,5.58,48046.0
2014-04-23,5.65,5.79,5.58,5.72,58680.0
2014-04-22,5.59,5.65,5.52,5.64,62250.0
2014-04-21,5.65,5.76,5.56,5.57,108852.0
2014-04-17,5.67,5.67,5.5,5.6,112164.0
2014-04-16,5.25,5.879,5.18,5.7,211380.0
2014-04-15,5.28,5.28,4.78,5.201,267982.0
2014-04-14,5.63,5.78,5.1,5.25,300478.0
2014-04-11,5.76,5.81,5.54,5.56,220366.0
2014-04-10,6.07,6.07,5.75,5.83,185288.0
2014-04-09,5.89,6.1,5.74,6.07,160047.0
2014-04-08,5.7,5.98,5.6,5.92,154392.0
2014-04-07,6.25,6.25,5.6,5.69,175116.0
2014-04-04,5.9,6.06,5.83,5.96,192226.0
2014-04-03,5.99,6.38,5.68,5.85,357969.0
2014-04-02,5.66,5.96,5.64,5.95,158625.0
2014-04-01,5.89,5.91,5.63,5.68,103073.0
2014-03-31,5.71,5.92,5.611,5.84,183172.0
2014-03-28,5.7,6.09,5.45,5.6,275109.0
2014-03-27,5.74,5.8399,5.6,5.7,123871.0
2014-03-26,6.0,6.1,5.71,5.76,227821.0
2014-03-25,5.76,6.0,5.71,6.0,271132.0
2014-03-24,6.0,6.0,5.5901,5.74,280604.0
2014-03-21,6.21,6.34,5.86,6.01,257696.0
2014-03-20,6.52,6.58,6.23,6.26,183093.0
2014-03-19,6.83,6.83,6.33,6.47,402050.0
2014-03-18,5.95,6.75,5.801,6.58,739421.0
2014-03-17,6.31,6.53,5.8401,5.94,271973.0
2014-03-14,6.4,6.4261,6.12,6.19,344774.0
2014-03-13,6.2,6.48,6.09,6.39,404506.0
2014-03-12,6.48,7.04,6.25,6.335,1021147.0
2014-03-11,7.19,7.6975,6.2,6.26,1866759.0
2014-03-10,7.98,8.09,7.5,8.07,208655.0
2014-03-07,8.44,8.4975,7.77,7.96,303506.0
2014-03-06,8.62,8.62,8.25,8.36,82099.0
2014-03-05,8.79,8.839,8.55,8.6,48385.0
2014-03-04,8.63,8.76,8.58,8.71,111988.0
2014-03-03,8.29,8.6,8.21,8.55,98033.0
2014-02-28,8.56,9.0,8.25,8.31,104311.0
2014-02-27,8.42,8.7,8.42,8.61,77965.0
2014-02-26,8.38,8.7897,8.33,8.39,137056.0
2014-02-25,8.32,8.47,8.2,8.38,122426.0
2014-02-24,8.39,8.58,8.3,8.35,155722.0
2014-02-21,8.7,8.9606,8.2964,8.36,217743.0
2014-02-20,8.99,9.05,8.31,8.73,339540.0
2014-02-19,9.0,9.14,9.0,9.02,90979.0
2014-02-18,9.05,9.22,8.95,9.09,99979.0
2014-02-14,9.09,9.16,8.95,9.07,100235.0
2014-02-13,8.92,9.145,8.9001,9.05,119643.0
2014-02-12,9.08,9.25,8.9201,8.95,192450.0
2014-02-11,9.05,9.13,9.0,9.02,101388.0
2014-02-10,9.05,9.11,8.9,9.06,144230.0
2014-02-07,9.15,9.2899,9.0,9.0,127777.0
2014-02-06,9.35,9.35,8.94,9.08,135697.0
2014-02-05,9.38,9.4,9.09,9.31,80172.0
2014-02-04,9.35,9.63,9.2,9.36,86050.0
2014-02-03,9.93,9.93,9.07,9.32,297617.0
2014-01-31,9.99,10.24,9.83,9.94,123194.0
2014-01-30,9.83,10.08,9.82,10.05,73919.0
2014-01-29,9.3,9.79,9.3,9.725,101271.0
2014-01-28,9.25,9.45,9.25,9.41,71095.0
2014-01-27,9.44,9.54,9.24,9.25,108098.0
2014-01-24,9.63,9.78,9.301,9.46,129337.0
2014-01-23,9.62,9.78,9.62,9.74,100267.0
2014-01-22,9.79,9.79,9.56,9.65,118131.0
2014-01-21,9.98,10.03,9.6936,9.8,152538.0
2014-01-17,10.25,10.38,9.95,9.98,192471.0
2014-01-16,10.56,10.5699,10.22,10.3,133703.0
2014-01-15,10.36,10.59,10.2,10.55,108429.0
2014-01-14,10.4,10.9499,10.04,10.28,197353.0
2014-01-13,11.49,11.49,10.2,10.3,307512.0
2014-01-10,11.13,11.49,10.86,11.29,369469.0
2014-01-09,10.25,10.89,10.1753,10.76,259717.0
2014-01-08,10.04,10.3499,10.005,10.18,168040.0
2014-01-07,10.0,10.1,9.65,10.09,117284.0
2014-01-06,10.35,10.35,9.79,9.95,134414.0
2014-01-03,10.35,10.4999,10.16,10.26,169112.0
2014-01-02,9.75,10.1,9.72,10.1,166110.0
2013-12-31,9.9,9.98,9.57,9.71,125770.0
2013-12-30,9.79,9.96,9.42,9.92,191849.0
2013-12-27,9.24,9.57,8.95,9.39,78586.0
2013-12-26,9.73,9.94,9.1,9.24,131509.0
2013-12-24,9.56,9.85,9.4404,9.73,63904.0
2013-12-23,9.1,9.58,9.1,9.54,129491.0
2013-12-20,8.65,9.24,8.65,9.08,235639.0
2013-12-19,8.47,8.89,8.46,8.65,101517.0
2013-12-18,8.36,8.48,8.2805,8.48,48493.0
2013-12-17,8.57,8.57,8.21,8.36,147816.0
2013-12-16,8.39,8.649,8.39,8.49,77133.0
2013-12-13,8.38,8.5,8.2,8.38,119095.0
2013-12-12,8.3,8.38,8.21,8.35,71583.0
2013-12-11,8.56,8.56,8.2,8.23,120411.0
2013-12-10,8.25,8.74,8.25,8.56,119806.0
2013-12-09,8.5,8.69,8.21,8.26,123441.0
2013-12-06,8.79,9.01,8.49,8.51,154702.0
2013-12-05,9.0,9.18,8.75,8.8,107528.0
2013-12-04,9.05,9.2,8.76,9.03,138704.0
2013-12-03,9.06,9.25,8.9,9.07,103150.0
2013-12-02,9.16,9.42,9.0,9.15,248040.0
2013-11-29,9.14,9.24,8.87,9.06,201142.0
2013-11-27,8.86,9.1,8.57,8.8,304645.0
2013-11-26,8.01,8.56,7.71,8.54,359523.0
2013-11-25,8.3,8.3401,7.93,8.01,335108.0
2013-11-22,8.57,8.68,8.11,8.28,437142.0
2013-11-21,8.69,8.82,8.35,8.52,266215.0
2013-11-20,8.73,8.86,8.63,8.67,123967.0
2013-11-19,8.84,8.93,8.65,8.75,179104.0
2013-11-18,9.16,9.5,8.61,8.76,404323.0
2013-11-15,9.17,9.25,9.0201,9.13,361158.0
2013-11-14,9.22,9.33,9.16,9.18,148110.0
2013-11-13,9.36,9.78,9.01,9.26,321763.0
2013-11-12,10.02,10.02,9.2,9.41,296997.0
2013-11-11,9.95,10.48,9.43,10.02,404261.0
2013-11-08,9.35,9.95,9.31,9.91,220216.0
2013-11-07,9.57,9.83,8.93,9.28,370888.0
2013-11-06,10.25,10.29,9.28,9.57,290958.0
2013-11-05,10.0,10.28,9.96,10.11,141653.0
2013-11-04,9.93,10.291,9.61,10.0,337887.0
2013-11-01,10.5,10.7,9.81,10.09,248063.0
2013-10-31,10.52,10.82,10.18,10.54,305127.0
2013-10-30,11.66,11.75,10.59,10.63,711660.0
2013-10-29,11.2,11.86,10.871,11.65,1068777.0
2013-10-28,11.09,11.4294,10.44,11.0,687542.0
2013-10-25,11.09,11.3,10.85,11.01,379072.0
2013-10-24,11.11,11.19,10.95,11.07,363263.0
2013-10-23,11.09,11.45,10.75,11.01,453583.0
2013-10-22,10.96,11.0899,10.64,10.9,407222.0
2013-10-21,11.15,11.25,10.58,10.73,460208.0
2013-10-18,10.28,11.19,10.18,10.95,896793.0
2013-10-17,10.44,10.44,10.15,10.25,144532.0
2013-10-16,10.1,10.47,10.1,10.25,144241.0
2013-10-15,10.28,10.59,10.03,10.05,157878.0
2013-10-14,10.26,10.43,10.02,10.36,177353.0
2013-10-11,10.51,10.6,10.2,10.28,162308.0
2013-10-10,10.35,10.75,10.26,10.41,218644.0
2013-10-09,10.86,10.93,9.81,10.2,514876.0
2013-10-08,11.0,11.03,10.52,10.86,358391.0
2013-10-07,11.07,11.21,10.85,10.98,171444.0
2013-10-04,11.03,11.5,10.84,11.22,248733.0
2013-10-03,11.64,11.79,10.84,11.07,372033.0
2013-10-02,11.61,11.85,11.55,11.63,211923.0
2013-10-01,12.03,12.045,11.57,11.61,210213.0
2013-09-30,11.71,11.9,11.4,11.58,289224.0
2013-09-27,11.58,12.3,11.5,11.95,398216.0
2013-09-26,11.5,11.9,11.5,11.69,330720.0
2013-09-25,10.87,11.5,10.87,11.41,515303.0
2013-09-24,10.92,10.99,10.67,10.85,213401.0
2013-09-23,10.6,11.03,10.5,10.93,361615.0
2013-09-20,10.8,11.0,10.5,10.5,513954.0
2013-09-19,11.11,11.25,10.51,10.7,2914671.0
2013-09-18,12.05,12.39,11.141,11.35,408599.0
2013-09-17,11.8,12.46,11.61,11.84,605210.0
2013-09-16,11.29,11.8956,11.0609,11.34,264595.0
2013-09-13,10.8,11.179,10.75,11.04,99898.0
2013-09-12,11.29,12.17,10.65,10.78,592232.0
2013-09-11,10.99,11.05,10.6576,10.91,130045.0
2013-09-10,11.34,11.37,10.7,10.95,190355.0
2013-09-09,10.93,11.34,10.761,11.06,130237.0
2013-09-06,11.12,11.26,10.66,10.9,207514.0
2013-09-05,10.54,11.4699,10.51,11.07,458939.0
2013-09-04,10.5,10.77,10.12,10.37,311665.0
2013-09-03,11.11,11.25,10.541,10.6,292523.0
2013-08-30,11.1,11.42,10.69,11.01,339707.0
2013-08-29,11.57,11.8,10.94,11.12,277196.0
2013-08-28,12.19,12.35,11.4,11.66,531134.0
2013-08-27,12.4,12.49,11.17,11.83,514195.0
2013-08-26,13.37,13.8,12.08,12.26,1156476.0
2013-08-23,11.0,12.84,10.8001,12.79,735203.0
2013-08-22,10.55,11.09,10.321,10.57,146894.0
2013-08-21,9.22,11.15,9.1399,10.47,833856.0
2013-08-20,8.93,9.29,8.832,9.15,73303.0
2013-08-19,8.65,9.2,8.55,8.96,110058.0
2013-08-16,8.75,8.9196,8.7,8.71,58279.0
2013-08-15,8.91,8.96,8.61,8.66,97083.0
2013-08-14,9.15,9.15,8.7115,8.97,70658.0
2013-08-13,8.46,9.1,8.35,9.09,179692.0
2013-08-12,8.8,9.0,8.32,8.52,227803.0
2013-08-09,8.98,8.98,8.6,8.83,73346.0
2013-08-08,9.7,9.7,8.56,8.9,216451.0
2013-08-07,8.5,9.42,8.5,9.24,373525.0
2013-08-06,8.85,8.9,8.5,8.51,199610.0
2013-08-05,7.5,9.04,7.38,8.82,642211.0
2013-08-02,7.48,7.6,7.4,7.5,64212.0
2013-08-01,7.46,7.64,7.355,7.51,34067.0
2013-07-31,7.53,7.61,7.2,7.37,96081.0
2013-07-30,7.49,7.64,7.35,7.5,63376.0
2013-07-29,7.4,7.622,7.35,7.37,49744.0
2013-07-26,7.16,7.42,7.15,7.4,49223.0
2013-07-25,7.6,7.68,7.021,7.32,172781.0
2013-07-24,7.52,7.92,7.52,7.67,77785.0
2013-07-23,7.43,7.56,7.27,7.55,82979.0
2013-07-22,7.5,7.5,7.3101,7.45,119006.0
2013-07-19,6.9,7.45,6.85,7.27,271206.0
2013-07-18,6.72,7.14,6.69,6.82,131305.0
2013-07-17,6.52,6.75,6.41,6.67,90599.0
2013-07-16,6.79,6.79,6.318,6.39,104510.0
2013-07-15,6.4,6.9,6.3,6.63,223302.0
2013-07-12,6.21,6.35,6.15,6.27,124537.0
2013-07-11,6.1,6.33,6.03,6.17,303223.0
2013-07-10,5.79,5.95,5.76,5.79,36118.0
2013-07-09,5.79,5.849,5.61,5.63,37298.0
2013-07-08,5.8,5.96,5.7,5.72,17007.0
2013-07-05,5.69,5.84,5.66,5.76,23691.0
2013-07-03,5.46,5.66,5.4599,5.66,37778.0
2013-07-02,5.43,5.48,5.39,5.44,24933.0
2013-07-01,5.4,5.49,5.34,5.39,28751.0
2013-06-28,5.39,5.44,5.32,5.37,53304.0
2013-06-27,5.45,5.45,5.41,5.45,16644.0
2013-06-26,5.52,5.609,5.41,5.41,27649.0
2013-06-25,5.52,5.59,5.46,5.51,19984.0
2013-06-24,5.55,5.5501,5.38,5.49,40106.0
2013-06-21,5.6799,5.72,5.56,5.61,43504.0
2013-06-20,5.84,5.89,5.6,5.62,67606.0
2013-06-19,6.01,6.09,5.88,5.89,27988.0
2013-06-18,5.93,6.3401,5.93,6.05,183031.0
2013-06-17,5.7,5.78,5.5201,5.74,111164.0
2013-06-14,5.47,5.55,5.47,5.51,36797.0
2013-06-13,5.58,5.59,5.432,5.47,33682.0
2013-06-12,5.6299,5.67,5.53,5.58,27258.0
2013-06-11,5.6,5.65,5.52,5.59,28178.0
2013-06-10,5.75,5.88,5.61,5.7,21062.0
2013-06-07,5.6,5.74,5.55,5.7,34698.0
2013-06-06,5.62,5.85,5.5,5.55,36102.0
2013-06-05,5.62,5.82,5.5,5.62,25648.0
2013-06-04,5.65,5.779,5.6,5.6,17800.0
2013-06-03,5.82,5.86,5.61,5.67,26837.0
2013-05-31,5.86,5.86,5.64,5.7899,73545.0
2013-05-30,6.05,6.09,5.88,5.92,58085.0
2013-05-29,6.12,6.191,6.0,6.07,54998.0
2013-05-28,6.1,6.4,5.99,6.19,102634.0
2013-05-24,5.99,6.06,5.94,6.0,56701.0
2013-05-23,6.0,6.09,5.821,5.99,92886.0
2013-05-22,6.07,6.4,5.87,5.88,248035.0
2013-05-21,5.75,6.059,5.73,6.02,265308.0
2013-05-20,5.64,5.74,5.52,5.69,247534.0
2013-05-17,5.44,5.65,5.35,5.49,138582.0
2013-05-16,5.5,5.5,5.33,5.4,78026.0
2013-05-15,5.54,5.58,5.29,5.45,110878.0
2013-05-14,5.61,5.66,5.37,5.45,344391.0
2013-05-13,5.14,5.26,5.12,5.13,96659.0
2013-05-10,5.15,5.18,5.1,5.14,21943.0
2013-05-09,5.15,5.2,5.09,5.125,27536.0
2013-05-08,5.06,5.14,5.06,5.09,12376.0
2013-05-07,5.14,5.18,5.06,5.06,44952.0
2013-05-06,5.15,5.15,5.05,5.06,37539.0
2013-05-03,5.19,5.23,5.1,5.1,27688.0
2013-05-02,5.11,5.2,5.07,5.12,17461.0
2013-05-01,5.0525,5.24,5.0525,5.11,20730.0
2013-04-30,5.08,5.24,5.08,5.18,35067.0
2013-04-29,5.19,5.19,5.05,5.06,39198.0
2013-04-26,5.01,5.18,5.01,5.18,44593.0
2013-04-25,5.01,5.05,4.96,5.02,53374.0
2013-04-24,5.04,5.04,4.87,4.96,17358.0
2013-04-23,5.0,5.18,4.95,5.05,74491.0
2013-04-22,5.16,5.16,4.85,4.93,108731.0
2013-04-19,5.25,5.29,5.14,5.14,60281.0
2013-04-18,5.25,5.28,5.15,5.18,55482.0
2013-04-17,5.3,5.31,5.23,5.24,113414.0
2013-04-16,5.38,5.42,5.27,5.32,123019.0
2013-04-15,5.3,5.34,5.25,5.27,103307.0
2013-04-12,5.38,5.4,5.24,5.31,190189.0
2013-04-11,5.3,5.44,5.19,5.38,1192001.0
2013-04-10,6.07,6.14,5.94,6.01,31724.0
2013-04-09,6.05,6.18,5.83,6.07,55026.0
2013-04-08,6.11,6.3,5.94,5.99,176652.0
2013-04-05,6.08,6.145,6.07,6.1,10742.0
2013-04-04,6.08,6.21,6.06,6.17,13956.0
2013-04-03,6.078,6.078,5.93,6.05,6400.0
2013-04-02,6.17,6.21,5.86,6.15,21138.0
2013-04-01,6.04,6.17,5.9,6.17,30830.0
2013-03-28,6.1796,6.1796,6.0201,6.11,27298.0
2013-03-27,6.15,6.25,6.148,6.16,12810.0
2013-03-26,6.379,6.379,6.15,6.18,21858.0
2013-03-25,6.39,6.39,6.1501,6.2,16700.0
2013-03-22,6.25,6.48,6.25,6.41,27115.0
2013-03-21,6.27,6.36,6.17,6.22,25751.0
2013-03-20,6.16,6.25,6.16,6.2199,14250.0
2013-03-19,6.399,6.399,6.1101,6.174,19151.0
2013-03-18,6.25,6.37,6.21,6.25,19478.0
2013-03-15,6.36,6.41,6.25,6.28,49616.0
2013-03-14,6.44,6.58,6.34,6.44,36461.0
2013-03-13,6.48,6.508,6.4,6.44,22793.0
2013-03-12,6.37,6.48,6.25,6.39,33889.0
2013-03-11,6.31,6.632,6.18,6.22,49745.0
2013-03-08,6.78,6.78,6.22,6.23,97747.0
2013-03-07,6.24,6.8,6.24,6.68,199885.0
2013-03-06,6.03,6.24,6.03,6.09,27446.0
2013-03-05,6.35,6.49,5.98,6.03,121139.0
2013-03-04,6.0,6.24,5.81,5.97,72735.0
2013-03-01,5.8,6.02,5.8,5.84,29045.0
2013-02-28,5.98,6.05,5.81,5.85,24444.0
2013-02-27,6.06,6.06,5.87,6.02,43345.0
2013-02-26,6.12,6.1999,5.99,6.05,30172.0
2013-02-25,6.35,6.35,6.01,6.03,70387.0
2013-02-22,6.33,6.39,6.21,6.35,25276.0
2013-02-21,6.53,6.53,6.31,6.34,49605.0
2013-02-20,6.83,6.87,6.43,6.48,47778.0
2013-02-19,6.85,7.05,6.8,6.84,44982.0
2013-02-15,6.9,7.04,6.7,6.85,28331.0
2013-02-14,6.7495,6.95,6.6,6.93,34329.0
2013-02-13,6.65,6.724,6.51,6.69,69496.0
2013-02-12,6.95,6.99,6.6,6.69,102863.0
2013-02-11,7.39,7.39,6.8,6.88,112989.0
2013-02-08,7.7,7.8,7.0,7.31,170797.0
2013-02-07,7.82,8.13,7.1805,7.7,290491.0
2013-02-06,6.76,7.88,6.75,7.77,252987.0
2013-02-05,6.57,6.99,6.43,6.81,115293.0
2013-02-04,6.32,6.48,6.2,6.35,30546.0
2013-02-01,6.0,6.479,6.0,6.33,99130.0
2013-01-31,6.04,6.09,5.85,5.85,16912.0
2013-01-30,6.0,6.16,5.85,5.93,23971.0
2013-01-29,5.82,6.12,5.82,5.99,38879.0
2013-01-28,5.94,6.05,5.68,5.81,42173.0
2013-01-25,5.7,6.0,5.61,5.89,84241.0
2013-01-24,6.0,6.0198,5.6,5.68,69174.0
2013-01-23,5.7,5.7,5.21,5.51,92203.0
2013-01-22,5.88,5.9,5.42,5.45,157650.0
2013-01-18,6.09,6.1099,5.84,5.84,48511.0
2013-01-17,6.16,6.18,6.06,6.09,42095.0
2013-01-16,6.12,6.23,6.09,6.13,56840.0
2013-01-15,6.09,6.1999,6.06,6.07,73174.0
2013-01-14,6.12,6.34,6.01,6.1,51071.0
2013-01-11,6.15,6.2,6.02,6.18,28075.0
2013-01-10,6.3575,6.3575,6.15,6.19,8267.0
2013-01-09,6.4,6.4,6.26,6.3,31596.0
2013-01-08,6.34,6.42,6.17,6.37,26708.0
2013-01-07,6.37,6.37,6.18,6.3035,40888.0
2013-01-04,6.18,6.41,6.16,6.37,33716.0
2013-01-03,6.18,6.27,6.114,6.18,68704.0
2013-01-02,6.2,6.33,6.15,6.21,43126.0
2012-12-31,6.06,6.25,6.0,6.09,49605.0
2012-12-28,6.16,6.2,6.023,6.08,56985.0
2012-12-27,6.2536,6.3,6.146,6.21,26688.0
2012-12-26,6.28,6.31,6.17,6.22,45887.0
2012-12-24,6.25,6.43,6.25,6.36,8627.0
2012-12-21,6.42,6.56,6.17,6.21,63985.0
2012-12-20,6.45,6.69,6.45,6.48,28277.0
2012-12-19,6.43,6.55,6.43,6.49,31017.0
2012-12-18,6.43,6.53,6.36,6.42,25029.0
2012-12-17,6.68,6.68,6.38,6.43,77230.0
2012-12-14,6.76,6.85,6.6,6.62,48925.0
2012-12-13,6.8,6.867,6.7,6.72,15000.0
2012-12-12,7.04,7.05,6.75,6.8,33501.0
2012-12-11,6.75,7.2,6.75,6.93,244385.0
2012-12-10,6.66,6.97,6.61,6.66,72842.0
2012-12-07,6.64,6.75,6.5,6.61,34084.0
2012-12-06,6.79,6.94,6.51,6.66,26202.0
2012-12-05,7.05,7.25,6.7,6.75,78694.0
2012-12-04,6.99,7.5,6.99,7.03,41401.0
2012-12-03,7.15,7.1564,6.9,7.02,76744.0
2012-11-30,6.93,7.23,6.77,7.07,114002.0
2012-11-29,6.9,6.95,6.57,6.84,176296.0
2012-11-28,6.66,6.69,6.25,6.43,90215.0
2012-11-27,6.8,6.97,6.55,6.64,59488.0
2012-11-26,6.38,6.72,6.25,6.56,87058.0
2012-11-23,6.49,6.5399,6.2,6.24,59746.0
2012-11-21,6.5,6.65,6.31,6.43,85995.0
2012-11-20,7.33,7.654,6.41,6.49,649826.0
2012-11-19,6.3,6.699,6.27,6.59,67862.0
2012-11-16,6.25,6.43,6.17,6.29,40788.0
2012-11-15,6.31,6.56,6.22,6.31,45178.0
2012-11-14,6.39,6.55,6.21,6.29,42502.0
2012-11-13,6.48,6.64,6.18,6.33,64242.0
2012-11-12,6.63,6.63,6.41,6.46,15910.0
2012-11-09,6.33,6.7,6.15,6.57,35427.0
2012-11-08,6.5,6.64,6.23,6.26,21966.0
2012-11-07,6.65,6.7,6.35,6.43,15557.0
2012-11-06,6.64,6.77,6.59,6.66,29142.0
2012-11-05,6.5,6.98,6.5,6.68,56142.0
2012-11-02,6.32,6.5,6.32,6.35,25755.0
2012-11-01,6.31,6.4,6.2653,6.395,21440.0
2012-10-31,6.3,6.42,6.25,6.32,88025.0
2012-10-26,6.38,6.5683,6.19,6.31,61383.0
2012-10-25,6.82,6.82,6.35,6.4,100899.0
2012-10-24,7.03,7.03,6.759,6.81,79762.0
2012-10-23,6.82,7.11,6.59,6.97,159562.0
2012-10-22,6.54,6.82,6.5,6.81,99037.0
2012-10-19,6.77,6.77,6.42,6.49,94373.0
2012-10-18,6.39,6.41,6.13,6.3577,129455.0
2012-10-17,6.96,6.96,6.14,6.4868,281413.0
2012-10-16,7.17,7.28,6.9,7.1172,54431.0
2012-10-15,7.32,7.364,7.15,7.22,37292.0
2012-10-12,7.454,7.49,7.22,7.33,16836.0
2012-10-11,7.36,7.53,7.351,7.4,34672.0
2012-10-10,7.53,7.56,6.9768,7.37,179433.0
2012-10-09,7.83,7.83,7.5,7.58,117109.0
2012-10-08,7.99,8.07,7.8,7.81,52220.0
2012-10-05,7.92,8.04,7.8252,7.96,81087.0
2012-10-04,8.09,8.09,7.7501,7.96,91262.0
2012-10-03,8.03,8.16,7.6817,8.07,127002.0
2012-10-02,8.65,8.65,7.9,8.03,178686.0
2012-10-01,9.5,9.8,8.51,8.54,719404.0
2012-09-28,7.8,8.37,7.54,8.34,123549.0
2012-09-27,7.46,7.979,7.39,7.82,80475.0
2012-09-26,7.92,7.936,7.41,7.49,137934.0
2012-09-25,8.63,8.8,7.76,7.94,214733.0
2012-09-24,8.87,9.08,8.53,8.68,207952.0
2012-09-21,8.76,9.24,8.6601,8.8,272740.0
2012-09-20,8.62,8.9799,8.52,8.76,122682.0
2012-09-19,8.85,8.93,8.35,8.68,182609.0
2012-09-18,8.67,9.13,8.6408,8.89,238972.0
2012-09-17,8.64,9.04,8.51,8.67,137817.0
2012-09-14,8.41,9.19,8.11,8.74,440572.0
2012-09-13,8.39,8.75,8.17,8.4,291229.0
2012-09-12,9.2,9.25,8.08,8.27,598373.0
2012-09-11,8.92,9.64,8.61,9.17,1419407.0
2012-09-10,7.25,8.76,7.16,8.52,1412000.0
2012-09-07,6.99,7.15,6.89,6.91,135646.0
2012-09-06,6.9,6.9,6.79,6.85,11103.0
2012-09-05,6.82,6.95,6.82,6.89,2100.0
2012-09-04,6.935,6.99,6.67,6.78,23993.0
2012-08-31,7.04,7.085,6.75,6.93,72144.0
2012-08-30,6.82,7.2,6.65,7.0,181128.0
2012-08-29,6.86,7.49,6.57,6.78,425674.0
2012-08-28,6.75,6.85,6.4,6.78,36405.0
2012-08-27,6.67,6.81,6.45,6.7,47051.0
2012-08-24,6.82,7.0,6.55,6.74,46594.0
2012-08-23,7.05,7.05,6.61,6.77,113167.0
2012-08-22,6.4,6.66,6.36,6.61,65068.0
2012-08-21,6.9,7.01,6.35,6.65,71748.0
2012-08-20,7.0,7.0011,6.76,6.9,67178.0
2012-08-17,7.07,7.49,6.9,7.0,189085.0
2012-08-16,7.0,7.08,6.98,7.0,87473.0
2012-08-15,6.98,7.08,6.9,7.01,82594.0
2012-08-14,7.05,7.15,6.98,7.03,205571.0
2012-08-13,6.97,7.1,6.86,7.0,263235.0
2012-08-10,6.7,7.06,6.7,6.93,1233627.0
2012-08-09,8.69,8.93,7.77,8.2,153128.0
2012-08-08,8.83,9.2,8.46,8.46,90639.0
2012-08-07,9.49,9.49,8.55,8.908,64422.0
2012-08-06,9.9,10.249,8.88,9.32,239807.0
2012-08-03,8.9,8.9,8.0,8.47,59446.0
2012-08-02,9.1,9.24,8.48,8.4889,31893.0
2012-08-01,10.0,10.0,8.5905,9.01,65663.0
2012-07-31,9.74,10.17,9.05,9.25,110089.0
2012-07-30,10.0,10.245,9.6,9.8,144078.0
2012-07-27,10.7,10.78,9.95,10.01,120047.0
2012-07-26,11.38,11.38,10.4,10.7298,160187.0
2012-07-25,12.86,13.689,11.0,11.44,736683.0
2012-07-24,10.55,11.1999,9.9,10.0483,111317.0
2012-07-23,9.99,12.5,9.6,10.55,380969.0
2012-07-20,10.2,10.45,9.63,10.19,63790.0
2012-07-19,10.91,10.91,9.6,10.26,239099.0
2012-07-18,9.75,10.93,9.08,9.9,522237.0
