date,1. open,2. high,3. low,4. close,5. volume
2013-01-16,1.32,1.32,1.32,1.32,100.0
2013-01-15,1.31,1.3201,1.31,1.32,3300.0
2013-01-14,1.35,1.35,1.35,1.35,0.0
2013-01-11,1.32,1.35,1.21,1.35,557.0
2013-01-10,1.35,1.35,1.32,1.32,2750.0
2013-01-09,1.26,1.35,1.26,1.35,3235.0
2013-01-08,1.22,1.32,1.22,1.3,1056.0
2013-01-07,1.24,1.24,1.17,1.24,8145.0
2013-01-04,1.24,1.25,1.23,1.23,7025.0
2013-01-03,1.17,1.23,1.17,1.23,840.0
2013-01-02,1.08,1.2,1.05,1.2,2556.0
2012-12-31,1.05,1.25,1.05,1.25,14299.0
2012-12-28,1.08,1.2,1.03,1.2,8740.0
2012-12-27,1.1037,1.11,1.07,1.08,21270.0
2012-12-26,1.14,1.15,1.1,1.1,88820.0
2012-12-24,1.19,1.19,1.12,1.12,19800.0
2012-12-21,1.2001,1.2001,1.11,1.11,41748.0
2012-12-20,1.24,1.24,1.18,1.18,10000.0
2012-12-19,1.15,1.2,1.13,1.13,34125.0
2012-12-18,1.17,1.18,1.14,1.16,43350.0
2012-12-17,1.1799,1.18,1.1599,1.18,2640.0
2012-12-14,1.15,1.15,1.15,1.15,4380.0
2012-12-13,1.1,1.1785,1.1,1.1785,5200.0
2012-12-12,1.1599,1.1601,1.1599,1.1601,2094.0
2012-12-11,1.15,1.15,1.1499,1.15,5969.0
2012-12-10,1.17,1.1701,1.12,1.12,16487.0
2012-12-07,1.15,1.16,1.15,1.16,2900.0
2012-12-06,1.15,1.15,1.1499,1.15,7300.0
2012-12-05,1.2,1.2,1.175,1.175,300.0
2012-12-04,1.14,1.2,1.14,1.2,800.0
2012-12-03,1.15,1.17,1.11,1.1399,33539.0
2012-11-30,1.21,1.21,1.1399,1.15,17051.0
2012-11-29,1.27,1.27,1.21,1.21,18720.0
2012-11-28,1.26,1.26,1.26,1.26,100.0
2012-11-27,1.25,1.2805,1.195,1.25,4700.0
2012-11-26,1.3,1.3,1.25,1.25,205300.0
2012-11-23,1.25,1.25,1.25,1.25,0.0
2012-11-21,1.25,1.34,1.19,1.25,8860.0
2012-11-20,1.33,1.36,1.19,1.25,3638.0
2012-11-19,1.3,1.3,1.3,1.3,1000.0
2012-11-16,1.35,1.35,1.35,1.35,1.0
2012-11-15,1.24,1.42,1.24,1.35,26236.0
2012-11-14,1.18,1.2001,1.18,1.2001,1266.0
2012-11-13,1.32,1.3469,1.23,1.23,6285.0
2012-11-12,1.35,1.39,1.22,1.29,3229.0
2012-11-09,1.48,1.48,1.15,1.3499,56175.0
2012-11-08,1.46,1.46,1.4501,1.4501,460.0
2012-11-07,1.46,1.46,1.46,1.46,0.0
2012-11-06,1.51,1.51,1.46,1.46,559.0
2012-11-05,1.52,1.52,1.52,1.52,0.0
2012-11-02,1.52,1.52,1.52,1.52,0.0
2012-11-01,1.52,1.52,1.52,1.52,4585.0
2012-10-31,1.52,1.63,1.52,1.63,700.0
2012-10-26,1.53,1.5825,1.52,1.52,5910.0
2012-10-25,1.52,1.53,1.52,1.52,4410.0
2012-10-24,1.52,1.5201,1.52,1.5201,1696.0
2012-10-23,1.45,1.63,1.45,1.52,4710.0
2012-10-22,1.45,1.45,1.45,1.45,100.0
2012-10-19,1.46,1.46,1.45,1.45,4152.0
2012-10-18,1.46,1.46,1.46,1.46,0.0
2012-10-17,1.46,1.46,1.46,1.46,0.0
2012-10-16,1.48,1.5,1.46,1.46,1900.0
2012-10-15,1.5,1.5,1.5,1.5,926.0
2012-10-12,1.46,1.4801,1.46,1.46,5800.0
2012-10-11,1.54,1.55,1.45,1.45,3700.0
2012-10-10,1.49,1.52,1.48,1.52,700.0
2012-10-09,1.48,1.48,1.48,1.48,1499.0
2012-10-08,1.49,1.49,1.49,1.49,0.0
2012-10-05,1.49,1.49,1.49,1.49,0.0
2012-10-04,1.49,1.49,1.49,1.49,176.0
2012-10-03,1.5,1.5,1.5,1.5,100.0
2012-10-02,1.48,1.5,1.45,1.46,8627.0
2012-10-01,1.5,1.6,1.5,1.6,600.0
2012-09-28,1.48,1.5999,1.48,1.5999,800.0
2012-09-27,1.49,1.49,1.49,1.49,0.0
2012-09-26,1.49,1.49,1.49,1.49,0.0
2012-09-25,1.52,1.52,1.49,1.49,400.0
2012-09-24,1.4801,1.4801,1.4801,1.4801,1000.0
2012-09-21,1.45,1.54,1.45,1.54,5442.0
2012-09-20,1.5,1.5,1.5,1.5,0.0
2012-09-19,1.5,1.5,1.5,1.5,0.0
2012-09-18,1.48,1.5,1.48,1.5,2439.0
2012-09-17,1.5,1.5,1.4899,1.5,7000.0
2012-09-14,1.5,1.5,1.48,1.4999,11959.0
2012-09-13,1.5,1.51,1.45,1.5,17851.0
2012-09-12,1.5,1.51,1.4999,1.5,11813.0
2012-09-11,1.5,1.51,1.49,1.5,11351.0
2012-09-10,1.56,1.56,1.5,1.5,3700.0
2012-09-07,1.63,1.636,1.63,1.63,1010.0
2012-09-06,1.64,1.64,1.64,1.64,0.0
2012-09-05,1.64,1.67,1.64,1.64,2100.0
2012-09-04,1.64,1.64,1.64,1.64,3000.0
2012-08-31,1.63,1.63,1.63,1.63,1600.0
2012-08-30,1.5614,1.57,1.56,1.57,900.0
2012-08-29,1.57,1.57,1.57,1.57,100.0
2012-08-28,1.66,1.66,1.66,1.66,0.0
2012-08-27,1.63,1.67,1.63,1.66,2400.0
2012-08-24,1.64,1.64,1.64,1.64,100.0
2012-08-23,1.59,1.59,1.59,1.59,140.0
2012-08-22,1.58,1.58,1.57,1.58,500.0
2012-08-21,1.66,1.66,1.65,1.65,368.0
2012-08-20,1.6499,1.6499,1.6499,1.6499,0.0
2012-08-17,1.6499,1.6499,1.6499,1.6499,0.0
2012-08-16,1.58,1.6499,1.58,1.6499,200.0
2012-08-15,1.5601,1.58,1.5601,1.57,2100.0
2012-08-14,1.5999,1.5999,1.5999,1.5999,0.0
2012-08-13,1.5999,1.5999,1.5999,1.5999,0.0
2012-08-10,1.5999,1.5999,1.5999,1.5999,0.0
2012-08-09,1.5999,1.5999,1.5999,1.5999,0.0
2012-08-08,1.6,1.6,1.5999,1.5999,9458.0
2012-08-07,1.6,1.6,1.6,1.6,1000.0
2012-08-06,1.57,1.6395,1.57,1.6395,3313.0
2012-08-03,1.5689,1.57,1.5689,1.57,12300.0
2012-08-02,1.57,1.75,1.55,1.56,9613.0
2012-08-01,1.6,1.6,1.56,1.57,7525.0
2012-07-31,1.57,1.57,1.56,1.5628,2239.0
2012-07-30,1.57,1.57,1.57,1.57,208.0
2012-07-27,1.5601,1.5601,1.5601,1.5601,0.0
2012-07-26,1.5601,1.5601,1.5601,1.5601,0.0
2012-07-25,1.5601,1.5601,1.5601,1.5601,0.0
2012-07-24,1.59,1.59,1.5601,1.5601,300.0
2012-07-23,1.74,1.74,1.71,1.71,200.0
2012-07-20,1.5982,1.5982,1.5982,1.5982,0.0
2012-07-19,1.5982,1.5982,1.5982,1.5982,0.0
2012-07-18,1.5982,1.5982,1.5982,1.5982,0.0
2012-07-17,1.5619,1.6,1.56,1.5982,1394.0
2012-07-16,1.63,1.63,1.58,1.58,500.0
2012-07-13,1.67,1.67,1.5601,1.5601,500.0
2012-07-12,1.69,1.75,1.69,1.75,600.0
2012-07-11,1.6,1.75,1.51,1.75,30129.0
2012-07-10,1.59,1.59,1.58,1.58,7052.0
2012-07-09,1.59,1.59,1.59,1.59,0.0
2012-07-06,1.59,1.59,1.59,1.59,0.0
2012-07-05,1.58,1.59,1.58,1.59,1100.0
2012-07-03,1.7,1.7,1.5525,1.5525,600.0
2012-07-02,1.6,1.6,1.6,1.6,1000.0
2012-06-29,1.58,1.6095,1.54,1.6095,1100.0
2012-06-28,1.54,1.578,1.54,1.578,400.0
2012-06-27,1.56,1.56,1.53,1.53,200.0
2012-06-26,1.54,1.54,1.53,1.53,598.0
2012-06-25,1.59,1.59,1.55,1.55,10000.0
2012-06-22,1.59,1.5901,1.59,1.5901,300.0
2012-06-21,1.64,1.6499,1.61,1.61,9591.0
2012-06-20,1.64,1.64,1.64,1.64,1313.0
2012-06-19,1.58,1.65,1.58,1.65,1800.0
2012-06-18,1.7,1.7,1.7,1.7,0.0
2012-06-15,1.7,1.71,1.7,1.7,1396.0
2012-06-14,1.7018,1.79,1.69,1.7284,2875.0
2012-06-13,1.69,1.69,1.69,1.69,0.0
2012-06-12,1.69,1.69,1.69,1.69,0.0
2012-06-11,1.69,1.69,1.69,1.69,400.0
2012-06-08,1.69,1.69,1.69,1.69,500.0
2012-06-07,1.69,1.69,1.69,1.69,100.0
2012-06-06,1.7,1.7,1.7,1.7,6964.0
2012-06-05,1.7,1.7,1.7,1.7,0.0
2012-06-04,1.7,1.7,1.69,1.7,1500.0
2012-06-01,1.72,1.72,1.7,1.7,600.0
2012-05-31,1.82,1.82,1.82,1.82,100.0
2012-05-30,1.81,1.82,1.81,1.82,367.0
2012-05-29,1.7501,1.7501,1.7501,1.7501,0.0
2012-05-25,1.7501,1.7501,1.7501,1.7501,0.0
2012-05-24,1.69,1.7501,1.69,1.7501,667.0
2012-05-23,1.75,1.84,1.7,1.7,4500.0
2012-05-22,1.81,1.8392,1.75,1.75,600.0
2012-05-21,1.76,1.84,1.66,1.66,4270.0
2012-05-18,1.72,1.75,1.66,1.665,1550.0
2012-05-17,1.84,1.84,1.84,1.84,100.0
2012-05-16,1.8399,1.8399,1.8399,1.8399,530.0
2012-05-15,1.67,1.67,1.67,1.67,300.0
2012-05-14,1.7,1.7,1.7,1.7,0.0
2012-05-11,1.83,1.83,1.7,1.7,300.0
2012-05-10,1.65,1.84,1.65,1.84,1125.0
2012-05-09,1.73,1.73,1.6501,1.6501,300.0
2012-05-08,1.85,1.85,1.63,1.71,1600.0
2012-05-07,1.74,1.85,1.61,1.85,27944.0
2012-05-04,1.62,1.62,1.62,1.62,100.0
2012-05-03,1.75,1.75,1.52,1.53,1650.0
2012-05-02,1.76,1.76,1.76,1.76,0.0
2012-05-01,1.76,1.76,1.76,1.76,0.0
2012-04-30,1.76,1.76,1.76,1.76,1600.0
2012-04-27,1.76,1.76,1.76,1.76,0.0
2012-04-26,1.76,1.76,1.76,1.76,603.0
2012-04-25,1.78,1.78,1.78,1.78,1000.0
2012-04-24,1.77,1.84,1.75,1.84,2600.0
2012-04-23,1.76,1.76,1.76,1.76,0.0
2012-04-20,1.88,1.88,1.76,1.76,700.0
2012-04-19,1.88,1.88,1.88,1.88,0.0
2012-04-18,1.88,1.88,1.88,1.88,0.0
2012-04-17,1.87,1.88,1.87,1.88,618.0
2012-04-16,1.78,1.84,1.7,1.84,2023.0
2012-04-13,1.88,1.88,1.88,1.88,100.0
2012-04-12,1.88,1.88,1.78,1.7801,3461.0
2012-04-11,1.88,1.88,1.78,1.78,2950.0
2012-04-10,1.88,1.88,1.88,1.88,0.0
2012-04-09,1.805,1.88,1.805,1.88,1334.0
2012-04-05,1.77,1.77,1.77,1.77,0.0
2012-04-04,1.78,1.78,1.77,1.77,1306.0
2012-04-03,1.84,1.84,1.78,1.78,1113.0
2012-04-02,1.84,1.88,1.84,1.85,5901.0
2012-03-30,1.78,1.85,1.78,1.8475,1100.0
2012-03-29,1.87,1.87,1.85,1.85,5100.0
2012-03-28,1.8128,1.8128,1.8128,1.8128,0.0
2012-03-27,1.8128,1.8128,1.8128,1.8128,0.0
2012-03-26,1.8128,1.8128,1.8128,1.8128,0.0
2012-03-23,1.8,1.8128,1.76,1.8128,325.0
2012-03-22,1.82,1.82,1.8,1.81,1300.0
2012-03-21,1.8,1.82,1.8,1.82,300.0
2012-03-20,1.8,1.8,1.8,1.8,2400.0
2012-03-19,1.87,1.87,1.8125,1.8125,2150.0
2012-03-16,1.85,1.85,1.85,1.85,200.0
2012-03-15,1.82,1.88,1.82,1.82,8000.0
2012-03-14,1.87,1.88,1.7908,1.88,2982.0
2012-03-13,1.87,1.87,1.87,1.87,100.0
2012-03-12,1.87,1.87,1.87,1.87,200.0
2012-03-09,1.8,1.878,1.78,1.8701,1775.0
2012-03-08,1.785,1.83,1.785,1.8125,2333.0
2012-03-07,1.87,1.875,1.798,1.875,2314.0
2012-03-06,1.74,1.86,1.74,1.851,15100.0
2012-03-05,1.77,1.7999,1.74,1.74,4897.0
2012-03-02,1.76,1.76,1.76,1.76,142.0
2012-03-01,1.76,1.76,1.76,1.76,0.0
2012-02-29,1.76,1.76,1.76,1.76,0.0
2012-02-28,1.8,1.8,1.76,1.76,866.0
2012-02-27,1.77,1.83,1.77,1.83,666.0
2012-02-24,1.81,1.81,1.745,1.7525,5000.0
2012-02-23,1.848,1.87,1.848,1.85,1125.0
2012-02-22,1.71,1.88,1.71,1.88,12445.0
2012-02-21,1.71,1.7108,1.71,1.7108,2200.0
2012-02-17,1.8,1.8,1.7,1.75,2200.0
2012-02-16,1.8,1.8001,1.7,1.8,20714.0
2012-02-15,1.8,1.8,1.8,1.8,200.0
2012-02-14,1.86,1.86,1.86,1.86,0.0
2012-02-13,1.86,1.86,1.86,1.86,3000.0
2012-02-10,1.8,1.8,1.8,1.8,0.0
2012-02-09,1.8,1.8,1.8,1.8,2500.0
2012-02-08,1.7625,1.7625,1.7625,1.7625,0.0
2012-02-07,1.78,1.78,1.7625,1.7625,370.0
2012-02-06,1.88,1.88,1.88,1.88,0.0
2012-02-03,1.865,1.88,1.865,1.88,6414.0
2012-02-02,1.85,1.85,1.849,1.849,2000.0
2012-02-01,1.85,1.85,1.85,1.85,0.0
2012-01-31,1.75,1.85,1.75,1.85,669.0
2012-01-30,1.75,1.75,1.75,1.75,0.0
2012-01-27,1.83,1.85,1.7499,1.75,7648.0
2012-01-26,1.78,1.78,1.78,1.78,198.0
2012-01-25,1.7222,1.7222,1.7222,1.7222,0.0
2012-01-24,1.725,1.725,1.72,1.7222,1800.0
2012-01-23,1.7,1.83,1.69,1.71,6978.0
2012-01-20,1.73,1.73,1.73,1.73,257.0
2012-01-19,1.7,1.71,1.7,1.71,357.0
2012-01-18,1.75,1.8,1.75,1.8,1514.0
2012-01-17,1.8299,1.8299,1.8299,1.8299,0.0
2012-01-13,1.83,1.83,1.8299,1.8299,400.0
2012-01-12,1.75,1.7501,1.75,1.7501,3200.0
2012-01-11,1.76,1.78,1.76,1.78,200.0
2012-01-10,1.7832,1.7832,1.7832,1.7832,100.0
2012-01-09,1.78,1.83,1.78,1.82,300.0
2012-01-06,1.72,1.73,1.72,1.73,500.0
2012-01-05,1.72,1.7301,1.71,1.73,500.0
2012-01-04,1.75,1.75,1.75,1.75,0.0
2012-01-03,1.75,1.75,1.75,1.75,0.0
2011-12-30,1.83,1.83,1.63,1.75,16287.0
2011-12-29,1.7,1.78,1.7,1.78,704.0
2011-12-28,1.83,1.83,1.7,1.7001,1200.0
2011-12-27,1.72,1.72,1.72,1.72,100.0
2011-12-23,1.69,1.69,1.69,1.69,0.0
2011-12-22,1.82,1.85,1.69,1.69,3439.0
2011-12-21,1.75,1.75,1.62,1.69,7164.0
2011-12-20,1.7509,1.84,1.75,1.75,300.0
2011-12-19,1.7301,1.75,1.73,1.75,1400.0
2011-12-16,1.8399,1.84,1.73,1.73,3004.0
2011-12-15,1.76,1.77,1.76,1.77,2200.0
2011-12-14,1.77,1.77,1.75,1.75,1151.0
2011-12-13,1.79,1.8,1.78,1.8,610.0
2011-12-12,1.8,1.8,1.8,1.8,108.0
2011-12-09,1.8134,1.8134,1.79,1.79,800.0
2011-12-08,1.84,1.85,1.84,1.85,9994.0
2011-12-07,1.79,1.79,1.79,1.79,0.0
2011-12-06,1.79,1.79,1.79,1.79,1000.0
2011-12-05,1.81,1.81,1.79,1.79,1165.0
2011-12-02,1.77,1.85,1.77,1.85,1182.0
2011-12-01,1.81,1.83,1.77,1.79,1700.0
2011-11-30,1.8,1.85,1.8,1.85,14800.0
2011-11-29,1.8166,1.8166,1.8,1.8,1869.0
2011-11-28,1.81,1.81,1.81,1.81,1034.0
2011-11-25,1.82,1.85,1.81,1.85,2269.0
2011-11-23,1.85,1.86,1.82,1.85,3700.0
2011-11-22,1.83,1.83,1.83,1.83,0.0
2011-11-21,1.83,1.83,1.83,1.83,1000.0
2011-11-18,1.86,1.88,1.84,1.84,1300.0
2011-11-17,1.8899,1.8899,1.8899,1.8899,0.0
2011-11-16,1.9,1.9,1.85,1.8899,1034.0
2011-11-15,1.77,1.8,1.77,1.8,6433.0
2011-11-14,1.85,1.85,1.85,1.85,0.0
2011-11-11,1.81,1.85,1.81,1.85,6000.0
2011-11-10,1.81,1.81,1.81,1.81,0.0
2011-11-09,1.81,1.81,1.81,1.81,0.0
2011-11-08,1.81,1.8501,1.8,1.81,17268.0
2011-11-07,1.85,1.8501,1.8,1.81,23242.0
2011-11-04,1.9,1.9,1.9,1.9,0.0
2011-11-03,2.0,2.0,1.9,1.9,16704.0
2011-11-02,1.85,1.85,1.85,1.85,3000.0
2011-11-01,1.85,1.85,1.85,1.85,0.0
2011-10-31,1.85,1.85,1.85,1.85,323.0
2011-10-28,1.85,1.85,1.85,1.85,202.0
2011-10-27,1.86,1.86,1.85,1.85,2801.0
2011-10-26,1.85,1.85,1.85,1.85,203.0
2011-10-25,1.85,1.9,1.85,1.85,3034.0
2011-10-24,1.81,1.81,1.8,1.81,2582.0
2011-10-21,1.81,1.81,1.81,1.81,0.0
2011-10-20,1.82,1.82,1.81,1.81,1000.0
2011-10-19,1.81,1.81,1.81,1.81,0.0
2011-10-18,1.81,1.81,1.8,1.81,2515.0
2011-10-17,1.88,1.88,1.8,1.85,1950.0
2011-10-14,1.97,1.97,1.97,1.97,0.0
2011-10-13,1.92,1.97,1.92,1.97,3250.0
2011-10-12,1.86,1.92,1.85,1.871,6423.0
2011-10-11,1.85,1.9,1.85,1.85,4700.0
2011-10-10,1.9,1.9,1.9,1.9,100.0
2011-10-07,1.99,1.99,1.77,1.97,14327.0
2011-10-06,1.98,1.99,1.98,1.99,3628.0
2011-10-05,1.94,1.98,1.94,1.98,6104.0
2011-10-04,1.84,1.94,1.84,1.94,6100.0
2011-10-03,1.88,1.91,1.84,1.91,4200.0
2011-09-30,1.94,1.99,1.81,1.81,11525.0
2011-09-29,1.86,1.86,1.86,1.86,0.0
2011-09-28,1.86,1.86,1.86,1.86,0.0
2011-09-27,1.8,1.865,1.8,1.86,1500.0
2011-09-26,1.895,1.895,1.895,1.895,100.0
2011-09-23,1.95,2.0,1.8,1.86,2746.0
2011-09-22,1.99,1.99,1.8,1.92,11803.0
2011-09-21,1.82,2.0,1.8,1.85,10285.0
2011-09-20,1.94,1.94,1.81,1.82,2300.0
2011-09-19,2.08,2.08,1.92,1.94,1200.0
2011-09-16,1.88,2.1,1.88,2.1,25273.0
2011-09-15,1.88,1.88,1.88,1.88,0.0
2011-09-14,1.88,1.88,1.88,1.88,200.0
2011-09-13,1.83,1.91,1.8,1.8,7845.0
2011-09-12,2.0,2.0,1.8,1.82,25258.0
2011-09-09,2.03,2.03,1.93,1.93,500.0
2011-09-08,1.93,2.05,1.93,2.04,3300.0
2011-09-07,1.92,1.93,1.92,1.93,215.0
2011-09-06,1.95,1.95,1.95,1.95,0.0
2011-09-02,1.95,2.0,1.95,1.95,4600.0
2011-09-01,2.02,2.02,2.02,2.02,0.0
2011-08-31,2.0399,2.0399,1.96,2.02,1300.0
2011-08-30,2.03,2.03,2.03,2.03,0.0
2011-08-29,1.95,2.05,1.95,2.03,1000.0
2011-08-26,1.92,1.92,1.92,1.92,0.0
2011-08-25,1.92,1.92,1.92,1.92,0.0
2011-08-24,1.9,2.04,1.8,1.92,6800.0
2011-08-23,1.96,1.96,1.96,1.96,200.0
2011-08-22,1.98,1.98,1.98,1.98,0.0
2011-08-19,1.98,1.98,1.98,1.98,3000.0
2011-08-18,2.04,2.04,2.0,2.0,2200.0
2011-08-17,2.04,2.04,2.04,2.04,200.0
2011-08-16,2.1,2.1,2.02,2.02,35695.0
2011-08-15,2.1,2.1,2.1,2.1,15000.0
2011-08-12,2.1,2.1001,2.05,2.05,10082.0
2011-08-11,2.1,2.12,2.0298,2.12,25110.0
2011-08-10,2.03,2.08,2.008,2.08,9590.0
2011-08-09,2.1,2.1,1.9,2.0,50235.0
2011-08-08,2.05,2.114,2.01,2.1,22000.0
2011-08-05,2.01,2.139,2.01,2.09,1700.0
2011-08-04,2.1,2.1,2.09,2.1,3200.0
2011-08-03,2.1,2.13,2.1,2.13,7580.0
2011-08-02,2.1,2.1,2.1,2.1,100.0
2011-08-01,2.1,2.1001,1.99,2.1,5899.0
2011-07-29,2.09,2.09,2.09,2.09,1.0
2011-07-28,2.08,2.09,2.08,2.09,1809.0
2011-07-27,2.02,2.02,2.02,2.02,200.0
2011-07-26,2.01,2.05,1.99,2.05,4600.0
2011-07-25,2.05,2.05,2.05,2.05,100.0
2011-07-22,2.16,2.16,2.0698,2.09,1400.0
2011-07-21,2.11,2.11,2.11,2.11,0.0
2011-07-20,2.02,2.1699,2.02,2.11,4225.0
2011-07-19,2.03,2.0312,2.0,2.0,1470.0
2011-07-18,2.17,2.17,2.05,2.05,1617.0
2011-07-15,2.18,2.18,2.136,2.136,400.0
2011-07-14,2.15,2.19,2.002,2.16,12717.0
2011-07-13,2.0,2.15,2.0,2.05,21349.0
2011-07-12,2.05,2.05,1.98,2.05,13100.0
2011-07-11,2.05,2.05,2.05,2.05,400.0
2011-07-08,2.0,2.0112,2.0,2.0112,1901.0
2011-07-07,1.98,2.04,1.98,2.03,10995.0
2011-07-06,1.99,2.04,1.99,2.04,200.0
2011-07-05,2.0,2.0,1.98,1.98,400.0
2011-07-01,1.98,1.98,1.98,1.98,1000.0
2011-06-30,1.99,1.99,1.99,1.99,0.0
2011-06-29,2.01,2.05,1.98,1.99,32451.0
2011-06-28,1.99,2.06,1.98,2.05,14500.0
2011-06-27,1.98,2.0,1.98,1.9999,3900.0
2011-06-24,2.0,2.0,1.97,1.97,4434.0
2011-06-23,2.0,2.0,1.98,1.98,624.0
2011-06-22,2.0,2.0,2.0,2.0,5000.0
2011-06-21,1.99,1.99,1.97,1.99,2200.0
2011-06-20,2.05,2.05,1.97,2.0,2143.0
2011-06-17,2.01,2.04,1.97,2.04,6005.0
2011-06-16,2.02,2.05,2.02,2.05,2969.0
2011-06-15,2.0,2.02,2.0,2.02,10100.0
2011-06-14,1.98,1.98,1.98,1.98,2850.0
2011-06-13,2.0,2.0,1.97,1.97,3700.0
2011-06-10,1.97,2.0,1.97,2.0,750.0
2011-06-09,1.99,2.0,1.98,2.0,2300.0
2011-06-08,1.97,2.0,1.95,2.0,8450.0
2011-06-07,2.05,2.05,1.97,1.99,3000.0
2011-06-06,2.05,2.05,2.05,2.05,2000.0
2011-06-03,2.0,2.05,2.0,2.05,2700.0
2011-06-02,1.97,2.008,1.97,2.008,784.0
2011-06-01,2.0,2.03,2.0,2.03,2500.0
2011-05-31,1.95,2.05,1.95,2.05,9983.0
2011-05-27,1.97,2.0,1.97,1.99,2300.0
2011-05-26,1.97,1.97,1.97,1.97,0.0
2011-05-25,2.0,2.0,1.97,1.97,18401.0
2011-05-24,2.0,2.0,2.0,2.0,0.0
2011-05-23,2.0,2.0,2.0,2.0,0.0
2011-05-20,2.02,2.02,2.0,2.0,400.0
2011-05-19,2.05,2.05,2.0,2.0001,4000.0
2011-05-18,2.0,2.05,2.0,2.05,6823.0
2011-05-17,2.03,2.03,2.0299,2.03,2627.0
2011-05-16,2.0001,2.0001,2.0,2.0,2127.0
2011-05-13,2.05,2.05,2.05,2.05,1270.0
2011-05-12,2.0,2.0,2.0,2.0,0.0
2011-05-11,2.01,2.01,2.0,2.0,2000.0
2011-05-10,2.01,2.04,2.01,2.04,1100.0
2011-05-09,2.0,2.0,2.0,2.0,100.0
2011-05-06,2.0,2.0,2.0,2.0,0.0
2011-05-05,2.01,2.01,2.0,2.0,411.0
2011-05-04,2.04,2.04,2.04,2.04,100.0
2011-05-03,2.04,2.05,2.04,2.05,2500.0
2011-05-02,2.14,2.14,1.95,1.9501,2316.0
2011-04-29,1.97,1.97,1.96,1.96,700.0
2011-04-28,1.96,1.96,1.96,1.96,200.0
2011-04-27,2.005,2.01,1.91,1.91,13100.0
2011-04-26,2.0,2.0,2.0,2.0,0.0
2011-04-25,2.1,2.1,2.0,2.0,400.0
2011-04-21,2.1,2.1,2.1,2.1,500.0
2011-04-20,2.34,2.34,2.01,2.14,4631.0
2011-04-19,2.14,2.14,2.14,2.14,100.0
2011-04-18,2.2,2.2,2.101,2.16,1800.0
2011-04-15,2.0,2.01,1.93,1.95,9961.0
2011-04-14,1.9999,2.0,1.9999,1.9999,1889.0
2011-04-13,2.0,2.0001,1.9999,2.0001,3300.0
2011-04-12,1.97,2.0,1.93,1.93,10944.0
2011-04-11,2.0,2.0,1.91,1.9784,21191.0
2011-04-08,2.06,2.06,1.99,2.0,17200.0
2011-04-07,2.06,2.15,2.05,2.08,1700.0
2011-04-06,2.05,2.1,2.05,2.1,1400.0
2011-04-05,2.05,2.23,2.05,2.08,1524.0
2011-04-04,2.11,2.1112,2.11,2.1101,1100.0
2011-04-01,2.1015,2.24,2.1015,2.24,8757.0
2011-03-31,2.05,2.1999,2.05,2.1999,1500.0
2011-03-30,2.05,2.0501,2.05,2.0501,4000.0
2011-03-29,2.15,2.15,2.15,2.15,0.0
2011-03-28,2.15,2.15,2.15,2.15,0.0
2011-03-25,2.18,2.18,2.15,2.15,200.0
2011-03-24,2.2,2.29,2.1812,2.1812,12095.0
2011-03-23,2.14,2.1401,2.14,2.1401,400.0
2011-03-22,2.09,2.1676,2.09,2.15,1700.0
2011-03-21,2.24,2.24,2.24,2.24,740.0
2011-03-18,2.129,2.24,2.129,2.24,1931.0
2011-03-17,2.2,2.35,2.2,2.23,5790.0
2011-03-16,2.12,2.12,2.12,2.12,0.0
2011-03-15,2.12,2.15,2.1099,2.12,11620.0
2011-03-14,2.12,2.12,2.0101,2.07,15521.0
2011-03-11,2.25,2.25,2.2,2.2,10451.0
2011-03-10,2.25,2.25,2.25,2.25,500.0
2011-03-09,2.2601,2.35,2.25,2.25,5265.0
2011-03-08,2.28,2.286,2.25,2.25,2500.0
2011-03-07,2.29,2.2901,2.27,2.27,1900.0
2011-03-04,2.27,2.27,2.27,2.27,0.0
2011-03-03,2.32,2.3201,2.26,2.27,3650.0
2011-03-02,2.37,2.3701,2.3265,2.3265,5584.0
2011-03-01,2.37,2.3999,2.36,2.3999,13925.0
2011-02-28,2.37,2.4,2.32,2.32,6293.0
2011-02-25,2.37,2.3701,2.37,2.37,2103.0
2011-02-24,2.37,2.3701,2.37,2.3701,2000.0
2011-02-23,2.33,2.46,2.32,2.4,13100.0
2011-02-22,2.33,2.4,2.32,2.4,2600.0
2011-02-18,2.45,2.45,2.44,2.45,16628.0
2011-02-17,2.31,2.45,2.31,2.37,5470.0
2011-02-16,2.37,2.41,2.37,2.41,2627.0
2011-02-15,2.4001,2.45,2.34,2.39,9850.0
2011-02-14,2.4,2.4099,2.4,2.4,2900.0
2011-02-11,2.39,2.41,2.281,2.4,30993.0
2011-02-10,2.26,2.26,2.26,2.26,0.0
2011-02-09,2.4,2.4,2.25,2.26,13007.0
2011-02-08,2.28,2.3836,2.2201,2.34,24461.0
2011-02-07,2.4,2.4,2.28,2.28,9085.0
2011-02-04,2.4501,2.4501,2.37,2.4,4904.0
2011-02-03,2.45,2.45,2.3999,2.4,6328.0
2011-02-02,2.46,2.55,2.46,2.49,2867.0
2011-02-01,2.46,2.55,2.3834,2.46,9000.0
2011-01-31,2.46,2.5,2.36,2.5,6165.0
2011-01-28,2.4,2.461,2.35,2.35,9980.0
2011-01-27,2.37,2.5,2.37,2.4,12648.0
2011-01-26,2.3,2.39,2.3,2.37,9800.0
