date,1. open,2. high,3. low,4. close,5. volume
2014-07-09,50.0101,50.06,49.8499,50.06,13431.0
2014-07-08,49.7,50.0201,49.7,49.9299,35025.0
2014-07-07,49.77,49.77,49.7629,49.7629,1423.0
2014-07-03,50.1601,50.1601,50.0399,50.09,13500.0
2014-07-02,50.19,50.19,49.9599,50.12,16100.0
2014-07-01,49.94,50.08,49.9199,50.07,22503.0
2014-06-30,49.93,50.04,49.9199,50.04,13901.0
2014-06-27,50.01,50.09,49.8999,50.0001,8252.0
2014-06-26,49.9325,49.9325,49.9325,49.9325,100.0
2014-06-25,50.04,50.04,49.8092,49.81,1500.0
2014-06-24,50.03,50.03,50.03,50.03,170.0
2014-06-23,50.08,50.08,50.08,50.08,0.0
2014-06-20,50.08,50.08,50.08,50.08,0.0
2014-06-19,50.08,50.08,50.08,50.08,0.0
2014-06-18,50.08,50.08,50.08,50.08,0.0
2014-06-17,50.08,50.08,50.08,50.08,0.0
2014-06-16,50.08,50.08,50.08,50.08,0.0
2014-06-13,50.06,50.08,50.06,50.08,310.0
2014-06-12,50.02,50.04,49.959,49.97,11210.0
2014-06-11,49.85,50.15,49.85,50.15,1562.0
2014-06-10,50.06,50.06,50.06,50.06,85.0
2014-06-09,50.0,50.06,50.0,50.06,390.0
2014-06-06,50.0,50.0,50.0,50.0,0.0
2014-06-05,49.95,50.03,49.95,50.0,4900.0
2014-06-04,50.05,50.05,49.9,49.92,4618.0
2014-06-03,49.95,50.06,49.95,50.02,13000.0
2014-06-02,49.94,50.0,49.94,49.97,2001.0
2014-05-30,49.85,50.03,49.85,50.03,17264.0
2014-05-29,49.9,49.99,49.9,49.98,14500.0
2014-05-28,49.9,49.97,49.9,49.97,804.0
2014-05-27,49.4,49.91,49.4,49.88,2805.0
2014-05-23,49.92,49.92,49.92,49.92,300.0
2014-05-22,50.03,50.03,50.03,50.03,0.0
2014-05-21,49.88,50.03,49.88,50.03,1085.0
2014-05-20,50.1,50.1,50.1,50.1,4.0
2014-05-19,50.1,50.1,50.1,50.1,0.0
2014-05-16,50.1,50.1,50.1,50.1,0.0
2014-05-15,51.0,51.0,50.0,50.1,2300.0
2014-05-14,50.06,50.06,50.06,50.06,101.0
2014-05-13,50.1,50.1,50.084,50.084,1500.0
2014-05-12,50.1999,50.21,50.1799,50.1999,4200.0
2014-05-09,50.16,50.16,50.16,50.16,0.0
2014-05-08,50.1299,50.2299,50.1299,50.16,2504.0
2014-05-07,50.16,50.16,49.89,49.89,9808.0
2014-05-06,50.2,50.2,50.2,50.2,200.0
2014-05-05,50.19,50.19,50.19,50.19,72.0
2014-05-02,50.1,50.1,50.1,50.1,57.0
2014-05-01,50.0,50.0,50.0,50.0,170.0
2014-04-30,50.08,50.08,50.08,50.08,0.0
2014-04-29,50.0799,50.0799,50.0799,50.0799,68.0
2014-04-28,50.0799,50.0799,50.0799,50.0799,200.0
2014-04-25,50.1099,50.1099,50.1099,50.1099,1.0
2014-04-24,50.0975,50.1099,50.0975,50.1099,300.0
2014-04-23,50.01,50.01,50.01,50.01,0.0
2014-04-22,50.08,50.08,50.08,50.08,54.0
2014-04-21,50.01,50.01,50.01,50.01,0.0
2014-04-17,50.01,50.01,50.01,50.01,0.0
2014-04-16,50.01,50.01,50.01,50.01,0.0
2014-04-15,50.01,50.01,50.01,50.01,0.0
2014-04-14,51.0,51.0,49.94,50.0125,3100.0
2014-04-11,50.12,50.12,50.12,50.12,0.0
2014-04-10,50.12,50.12,50.12,50.12,0.0
2014-04-09,50.65,50.65,50.65,50.65,14.0
2014-04-08,50.65,50.65,50.65,50.65,1.0
2014-04-07,50.12,50.12,50.12,50.12,0.0
2014-04-04,50.045,50.045,50.045,50.045,4.0
2014-04-03,50.12,50.12,50.12,50.12,0.0
2014-04-02,50.12,50.12,50.12,50.12,0.0
2014-04-01,50.045,50.045,50.045,50.045,15.0
2014-03-31,50.045,50.045,50.045,50.045,4.0
2014-03-28,50.045,50.045,50.045,50.045,3.0
2014-03-27,50.045,50.045,50.045,50.045,70.0
2014-03-26,50.12,50.12,50.12,50.12,0.0
2014-03-25,50.12,50.12,50.12,50.12,0.0
2014-03-24,50.12,50.12,50.12,50.12,0.0
2014-03-21,50.12,50.12,50.12,50.12,0.0
2014-03-20,50.12,50.12,50.12,50.12,1.0
2014-03-19,50.12,50.12,50.12,50.12,500.0
2014-03-18,50.09,50.09,50.09,50.09,0.0
2014-03-17,50.09,50.09,50.09,50.09,0.0
2014-03-14,49.9,49.9,49.9,49.9,1.0
2014-03-13,49.9,49.9,49.9,49.9,48.0
2014-03-12,50.09,50.09,50.09,50.09,0.0
2014-03-11,50.089,50.089,50.089,50.089,1000.0
2014-03-10,50.1,50.1,50.1,50.1,0.0
2014-03-07,50.1,50.1,50.1,50.1,0.0
2014-03-06,50.1,50.1,50.1,50.1,0.0
2014-03-05,50.1,50.1,50.1,50.1,1000.0
2014-03-04,49.96,49.96,49.96,49.96,0.0
2014-03-03,49.963,49.963,49.963,49.963,200.0
2014-02-28,49.82,49.82,49.82,49.82,0.0
2014-02-27,49.821,49.821,49.821,49.821,1500.0
2014-02-26,49.4,49.4,49.4,49.4,0.0
2014-02-25,49.4,49.4,49.4,49.4,0.0
2014-02-24,49.95,49.95,49.95,49.95,41.0
2014-02-21,49.4,49.4,49.4,49.4,100.0
2014-02-20,50.08,50.08,50.08,50.08,0.0
2014-02-19,50.08,50.08,50.08,50.08,300.0
2014-02-18,49.85,49.85,49.85,49.85,41.0
2014-02-14,50.09,50.09,50.09,50.09,0.0
2014-02-13,50.09,50.09,50.09,50.09,0.0
2014-02-12,50.09,50.09,50.09,50.09,400.0
2014-02-11,49.98,49.98,49.98,49.98,0.0
2014-02-10,49.98,49.98,49.98,49.98,400.0
2014-02-07,49.98,49.98,49.98,49.98,400.0
2014-02-06,49.9,49.9,49.9,49.9,0.0
2014-02-05,49.92,49.92,49.9,49.9,6000.0
2014-02-04,49.91,49.91,49.91,49.91,0.0
2014-02-03,49.91,49.91,49.91,49.91,1.0
2014-01-31,49.91,49.91,49.909,49.91,3400.0
2014-01-30,49.9685,49.974,49.9685,49.974,200.0
2014-01-29,50.0,50.0,50.0,50.0,0.0
2014-01-28,50.01,50.01,49.99,50.0,706.0
2014-01-27,49.97,49.97,49.97,49.97,5000.0
2014-01-24,49.9,49.9,49.9,49.9,200.0
2014-01-23,50.2,50.2,49.8,49.8,6800.0
2014-01-22,50.04,50.11,50.02,50.11,36200.0
2014-01-21,50.18,50.18,50.009,50.02,3134.0
2014-01-17,50.2,50.2,50.0271,50.05,6950.0
2014-01-16,50.08,50.1,50.0622,50.09,3512.0
2014-01-15,50.06,50.06,49.9975,50.01,2543.0
2014-01-14,50.1,50.1,50.0247,50.0247,4185.0
2014-01-13,50.07,50.07,50.0076,50.0076,9797.0
2014-01-10,50.0,50.12,49.9759,50.01,8806.0
2014-01-09,50.19,50.19,50.1,50.12,10269.0
2014-01-08,50.175,50.23,50.15,50.15,13541.0
2014-01-07,50.15,50.15,50.0514,50.08,8663.0
2014-01-06,49.93,49.93,49.93,49.93,0.0
2014-01-03,49.93,49.93,49.93,49.93,0.0
2014-01-02,49.9261,49.9261,49.9261,49.9261,200.0
2013-12-31,50.0,50.0,50.0,50.0,10000.0
2013-12-30,49.98,49.98,49.98,49.98,6000.0
2013-12-27,50.07,50.07,50.07,50.07,795.0
2013-12-26,50.1,50.1,50.1,50.1,0.0
2013-12-24,50.1,50.1,50.1,50.1,1400.0
2013-12-23,49.82,50.0,49.82,50.0,15000.0
2013-12-20,49.9,49.9,49.8999,49.8999,200.0
2013-12-19,50.21,50.21,50.07,50.07,1000.0
2013-12-18,50.05,50.06,50.0,50.06,1000.0
