date,1. open,2. high,3. low,4. close,5. volume
2014-03-11,0.0041,0.0041,0.004,0.004,0.0
2014-03-10,0.0041,0.0041,0.004,0.004,0.0
2014-03-07,0.0041,0.0041,0.004,0.004,0.0
2014-03-06,0.0041,0.0041,0.004,0.004,0.0
2014-03-05,0.0041,0.0041,0.004,0.004,0.0
2014-03-04,0.0041,0.0041,0.004,0.004,0.0
2014-03-03,0.0041,0.0041,0.004,0.004,0.0
2014-02-28,0.0041,0.0041,0.004,0.004,0.0
2014-02-27,0.0041,0.0041,0.004,0.004,0.0
2014-02-26,0.0041,0.0041,0.004,0.004,0.0
2014-02-25,0.0041,0.0041,0.004,0.004,0.0
2014-02-24,0.0041,0.0041,0.004,0.004,0.0
2014-02-21,0.0041,0.0041,0.004,0.004,0.0
2014-02-20,0.0041,0.0041,0.004,0.004,0.0
2014-02-19,0.0041,0.0041,0.004,0.004,0.0
2014-02-18,0.0041,0.0041,0.004,0.004,0.0
2014-02-14,0.0041,0.0041,0.004,0.004,0.0
2014-02-13,0.0041,0.0041,0.004,0.004,0.0
2014-02-12,0.0041,0.0041,0.004,0.004,0.0
2014-02-11,0.0041,0.0041,0.004,0.004,0.0
2014-02-10,0.0041,0.0041,0.004,0.004,0.0
2014-02-07,0.0041,0.0041,0.004,0.004,0.0
2014-02-06,0.0041,0.0041,0.004,0.004,0.0
2014-02-05,0.0041,0.0041,0.004,0.004,0.0
2014-02-04,0.0041,0.0041,0.004,0.004,250400.0
2014-02-03,0.008,0.008,0.004,0.004,265600.0
2014-01-31,0.0027,0.015,0.0027,0.008,1112557.0
2014-01-30,0.0015,0.0015,0.0015,0.0015,4200.0
2014-01-29,0.0015,0.0015,0.0015,0.0015,500.0
2014-01-28,0.0015,0.0015,0.0015,0.0015,10000.0
2014-01-27,0.0015,0.0015,0.0015,0.0015,14000.0
2014-01-24,0.0015,0.0015,0.0015,0.0015,10000.0
2014-01-23,0.0015,0.0015,0.0015,0.0015,1000.0
2014-01-22,0.0015,0.0015,0.0015,0.0015,500.0
2014-01-21,0.0015,0.0015,0.0015,0.0015,0.0
2014-01-17,0.0015,0.0015,0.0015,0.0015,0.0
2014-01-16,0.0015,0.0015,0.0015,0.0015,2000.0
2014-01-15,0.0022,0.0022,0.0015,0.0015,38000.0
2014-01-14,0.0022,0.0022,0.0022,0.0022,10000.0
2014-01-13,0.0022,0.0022,0.0022,0.0022,8000.0
2014-01-10,0.0022,0.0022,0.0022,0.0022,750.0
2014-01-09,0.0022,0.0022,0.0022,0.0022,1000.0
2014-01-08,0.0022,0.0022,0.0022,0.0022,17939.0
2014-01-07,0.0022,0.0022,0.0022,0.0022,0.0
2014-01-06,0.0022,0.0022,0.0022,0.0022,1000.0
2014-01-03,0.0022,0.0022,0.0022,0.0022,15250.0
2014-01-02,0.0022,0.0022,0.0022,0.0022,14405.0
2013-12-31,0.0021,0.0021,0.0021,0.0021,3000.0
2013-12-30,0.0006,0.0022,0.0006,0.0022,212556.0
2013-12-27,0.0006,0.0006,0.0006,0.0006,2300.0
2013-12-26,0.0006,0.0007,0.0006,0.0007,11100.0
2013-12-24,0.0006,0.0006,0.0006,0.0006,0.0
2013-12-23,0.0006,0.0006,0.0006,0.0006,556.0
2013-12-20,0.0006,0.0006,0.0006,0.0006,12000.0
2013-12-19,0.0006,0.0006,0.0006,0.0006,5000.0
2013-12-18,0.0022,0.0022,0.0006,0.0006,0.0
2013-12-17,0.0022,0.0022,0.0006,0.0006,0.0
2013-12-16,0.0022,0.0022,0.0006,0.0006,0.0
2013-12-13,0.0022,0.0022,0.0006,0.0006,6400.0
2013-12-12,0.0022,0.0022,0.0022,0.0022,100.0
2013-12-11,0.0006,0.0006,0.0006,0.0006,1325.0
2013-12-10,0.0006,0.0006,0.0006,0.0006,0.0
2013-12-09,0.0006,0.0006,0.0006,0.0006,0.0
2013-12-06,0.0006,0.0006,0.0006,0.0006,56500.0
2013-12-05,0.0006,0.0006,0.0006,0.0006,1950.0
2013-12-04,0.0007,0.0007,0.0007,0.0007,109000.0
2013-12-03,0.0007,0.0007,0.0007,0.0007,9800.0
2013-12-02,0.0007,0.0007,0.0007,0.0007,1700.0
2013-11-29,0.0007,0.0007,0.0007,0.0007,0.0
2013-11-27,0.0007,0.0007,0.0007,0.0007,0.0
2013-11-26,0.0007,0.0007,0.0007,0.0007,10525.0
2013-11-25,0.0007,0.0007,0.0007,0.0007,2000.0
2013-11-22,0.0007,0.0007,0.0007,0.0007,1000.0
2013-11-21,0.0011,0.0011,0.0006,0.0006,0.0
2013-11-20,0.0011,0.0011,0.0006,0.0006,0.0
2013-11-19,0.0011,0.0011,0.0006,0.0006,100000.0
2013-11-18,0.0011,0.0011,0.0011,0.0011,21000.0
2013-11-15,0.0011,0.0011,0.0011,0.0011,1200.0
2013-11-14,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-13,0.0011,0.0011,0.0011,0.0011,26000.0
2013-11-12,0.0011,0.0011,0.0011,0.0011,16250.0
2013-11-11,0.0011,0.0011,0.0011,0.0011,200.0
2013-11-08,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-07,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-06,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-05,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-04,0.0011,0.0011,0.0011,0.0011,0.0
2013-11-01,0.0011,0.0011,0.0011,0.0011,10750.0
2013-10-31,0.0015,0.0015,0.0015,0.0015,0.0
2013-10-30,0.0015,0.0015,0.0015,0.0015,90000.0
2013-10-29,0.002,0.002,0.002,0.002,40000.0
2013-10-28,0.002,0.002,0.002,0.002,15000.0
2013-10-25,0.002,0.002,0.002,0.002,58250.0
2013-10-24,0.002,0.002,0.002,0.002,17000.0
2013-10-23,0.002,0.0023,0.002,0.0023,0.0
2013-10-22,0.002,0.0023,0.002,0.0023,20250.0
2013-10-18,0.002,0.002,0.002,0.002,94000.0
2013-10-17,0.002,0.002,0.002,0.002,0.0
2013-10-16,0.002,0.002,0.002,0.002,0.0
2013-10-15,0.002,0.002,0.002,0.002,25000.0
2013-10-14,0.002,0.002,0.002,0.002,6000.0
2013-10-11,0.0021,0.0021,0.002,0.002,0.0
2013-10-10,0.0021,0.0021,0.002,0.002,80000.0
2013-10-09,0.0021,0.0021,0.0021,0.0021,100.0
2013-10-08,0.0021,0.0021,0.0021,0.0021,0.0
2013-10-07,0.0021,0.0021,0.0021,0.0021,300.0
2013-10-04,0.0023,0.0023,0.0023,0.0023,10000.0
2013-10-03,0.0023,0.0023,0.0023,0.0023,0.0
2013-10-02,0.0023,0.0023,0.0023,0.0023,3500.0
2013-10-01,0.0023,0.0023,0.0023,0.0023,1000.0
2013-09-30,0.0027,0.0027,0.0023,0.0023,7000.0
2013-09-27,0.0025,0.0027,0.0025,0.0027,82100.0
2013-09-26,0.0025,0.0025,0.0025,0.0025,10200.0
2013-09-25,0.005,0.005,0.0025,0.0025,0.0
2013-09-24,0.005,0.005,0.0025,0.0025,0.0
2013-09-23,0.005,0.005,0.0025,0.0025,113600.0
2013-09-20,0.0007,0.0396,0.0007,0.0024,448072.0
2013-09-19,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-18,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-17,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-16,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-13,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-12,0.0007,0.0007,0.0007,0.0007,505.0
2013-09-11,0.0007,0.0007,0.0007,0.0007,600.0
2013-09-10,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-09,0.0007,0.0007,0.0007,0.0007,19100.0
2013-09-06,0.0007,0.0007,0.0007,0.0007,118250.0
2013-09-05,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-04,0.0007,0.0007,0.0007,0.0007,0.0
2013-09-03,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-30,0.0007,0.0007,0.0007,0.0007,10000.0
2013-08-29,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-28,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-27,0.0007,0.0007,0.0007,0.0007,2000.0
2013-08-26,0.0007,0.0007,0.0007,0.0007,2000.0
2013-08-23,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-22,0.0007,0.0007,0.0007,0.0007,2400.0
2013-08-21,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-20,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-19,0.0007,0.0007,0.0007,0.0007,25100.0
2013-08-16,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-15,0.0007,0.0007,0.0007,0.0007,3200.0
2013-08-14,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-13,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-12,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-09,0.0007,0.0007,0.0007,0.0007,595.0
2013-08-08,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-07,0.0007,0.0007,0.0007,0.0007,4350.0
2013-08-06,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-05,0.0007,0.0007,0.0007,0.0007,3000.0
2013-08-02,0.0007,0.0007,0.0007,0.0007,0.0
2013-08-01,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-31,0.0007,0.0007,0.0007,0.0007,720.0
2013-07-30,0.0007,0.0007,0.0007,0.0007,100.0
2013-07-29,0.0007,0.0007,0.0007,0.0007,500.0
2013-07-26,0.0007,0.0007,0.0007,0.0007,1000.0
2013-07-25,0.0007,0.0007,0.0007,0.0007,1000.0
2013-07-24,0.0007,0.0007,0.0007,0.0007,7370.0
2013-07-23,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-22,0.0007,0.0007,0.0007,0.0007,2000.0
2013-07-19,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-18,0.0007,0.0007,0.0007,0.0007,6750.0
2013-07-17,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-16,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-15,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-12,0.0007,0.0007,0.0007,0.0007,3000.0
2013-07-11,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-10,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-09,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-08,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-05,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-03,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-02,0.0007,0.0007,0.0007,0.0007,0.0
2013-07-01,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-28,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-27,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-26,0.0007,0.0007,0.0007,0.0007,4000.0
2013-06-25,0.0006,0.0006,0.0006,0.0006,17000.0
2013-06-24,0.0019,0.0019,0.0019,0.0019,0.0
2013-06-21,0.0019,0.0019,0.0019,0.0019,2356.0
2013-06-20,0.0019,0.0019,0.0019,0.0019,3056.0
2013-06-19,0.0007,0.0007,0.0006,0.0006,0.0
2013-06-18,0.0007,0.0007,0.0006,0.0006,11750.0
2013-06-17,0.0007,0.0007,0.0007,0.0007,1000.0
2013-06-14,0.0006,0.0006,0.0006,0.0006,9998.0
2013-06-13,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-12,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-11,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-10,0.0007,0.0007,0.0007,0.0007,0.0
2013-06-07,0.0007,0.0007,0.0007,0.0007,1000.0
2013-06-06,0.0009,0.0009,0.0009,0.0009,0.0
2013-06-05,0.0009,0.0009,0.0009,0.0009,0.0
2013-06-04,0.0009,0.0009,0.0009,0.0009,0.0
2013-06-03,0.0009,0.0009,0.0009,0.0009,0.0
2013-05-31,0.0009,0.0009,0.0009,0.0009,0.0
2013-05-30,0.0009,0.0009,0.0009,0.0009,2000.0
2013-05-29,0.0009,0.0012,0.0009,0.0012,0.0
2013-05-28,0.0009,0.0012,0.0009,0.0012,0.0
2013-05-24,0.0009,0.0012,0.0009,0.0012,200000.0
2013-05-23,0.0006,0.0006,0.0006,0.0006,5000.0
2013-05-22,0.0007,0.0007,0.0007,0.0007,200000.0
2013-05-21,0.0007,0.0007,0.0005,0.0005,247400.0
2013-05-20,0.0005,0.0005,0.0005,0.0005,200.0
2013-05-17,0.0005,0.0005,0.0005,0.0005,2500.0
2013-05-16,0.0004,0.0006,0.0004,0.0006,0.0
2013-05-15,0.0004,0.0006,0.0004,0.0006,443836.0
2013-05-14,0.0004,0.0004,0.0004,0.0004,0.0
2013-05-13,0.0004,0.0004,0.0004,0.0004,6500.0
2013-05-10,0.0004,0.0006,0.0004,0.0006,0.0
2013-05-09,0.0004,0.0006,0.0004,0.0006,0.0
2013-05-08,0.0004,0.0006,0.0004,0.0006,0.0
2013-05-07,0.0004,0.0006,0.0004,0.0006,3400.0
2013-05-06,0.0006,0.0006,0.0006,0.0006,0.0
2013-05-03,0.0006,0.0006,0.0006,0.0006,0.0
2013-05-02,0.0006,0.0006,0.0006,0.0006,10000.0
2013-05-01,0.0005,0.0005,0.0005,0.0005,800.0
2013-04-30,0.0005,0.0005,0.0005,0.0005,375.0
2013-04-29,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-26,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-25,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-24,0.0004,0.0004,0.0004,0.0004,2000.0
2013-04-23,0.0004,0.0004,0.0004,0.0004,700.0
2013-04-22,0.0004,0.0004,0.0004,0.0004,111000.0
2013-04-19,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-18,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-17,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-16,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-15,0.0004,0.0004,0.0004,0.0004,100.0
2013-04-12,0.0004,0.0004,0.0004,0.0004,600.0
2013-04-11,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-10,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-09,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-08,0.0004,0.0004,0.0004,0.0004,1200.0
2013-04-05,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-04,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-03,0.0004,0.0004,0.0004,0.0004,16100.0
2013-04-02,0.0004,0.0004,0.0004,0.0004,0.0
2013-04-01,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-28,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-27,0.0004,0.0004,0.0004,0.0004,3880.0
2013-03-26,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-25,0.0004,0.0004,0.0004,0.0004,50000.0
2013-03-22,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-21,0.0004,0.0004,0.0004,0.0004,3000.0
2013-03-20,0.0004,0.0004,0.0004,0.0004,500.0
2013-03-19,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-18,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-15,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-14,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-13,0.0004,0.0004,0.0004,0.0004,575.0
2013-03-12,0.0004,0.0004,0.0004,0.0004,200.0
2013-03-11,0.0004,0.0004,0.0004,0.0004,1000.0
2013-03-08,0.0004,0.0004,0.0004,0.0004,0.0
2013-03-07,0.0004,0.0004,0.0004,0.0004,1000.0
2013-03-06,0.0004,0.0004,0.0004,0.0004,200200.0
2013-03-05,0.0004,0.0004,0.0004,0.0004,15000.0
2013-03-04,0.0004,0.0004,0.0004,0.0004,4000.0
2013-03-01,0.0004,0.0004,0.0004,0.0004,400.0
2013-02-28,0.0004,0.0004,0.0004,0.0004,3000.0
2013-02-27,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-26,0.0004,0.0004,0.0004,0.0004,5000.0
2013-02-25,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-22,0.0004,0.0004,0.0004,0.0004,750.0
2013-02-21,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-20,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-19,0.0004,0.0004,0.0004,0.0004,4500.0
2013-02-15,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-14,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-13,0.0004,0.0004,0.0004,0.0004,100.0
2013-02-12,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-11,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-08,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-07,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-06,0.0004,0.0004,0.0004,0.0004,0.0
2013-02-05,0.0004,0.0004,0.0004,0.0004,2000.0
2013-02-04,0.0004,0.0008,0.0004,0.0004,0.0
2013-02-01,0.0004,0.0008,0.0004,0.0004,625.0
2013-01-31,0.0004,0.0004,0.0004,0.0004,1000.0
2013-01-30,0.0004,0.0004,0.0004,0.0004,1000.0
2013-01-29,0.0004,0.0004,0.0004,0.0004,0.0
2013-01-28,0.0004,0.0004,0.0004,0.0004,181.0
2013-01-25,0.0004,0.0008,0.0004,0.0008,0.0
2013-01-24,0.0004,0.0008,0.0004,0.0008,0.0
2013-01-23,0.0004,0.0008,0.0004,0.0008,0.0
2013-01-22,0.0004,0.0008,0.0004,0.0008,3250.0
2013-01-18,0.0004,0.0004,0.0004,0.0004,0.0
2013-01-17,0.0004,0.0004,0.0004,0.0004,0.0
2013-01-16,0.0004,0.0004,0.0004,0.0004,5450.0
2013-01-15,0.0004,0.0004,0.0004,0.0004,0.0
2013-01-14,0.0004,0.0004,0.0004,0.0004,2436.0
2013-01-11,0.0005,0.0005,0.0005,0.0005,0.0
2013-01-10,0.0005,0.0005,0.0005,0.0005,4900.0
2013-01-09,0.0005,0.0005,0.0005,0.0005,100.0
2013-01-08,0.0005,0.0005,0.0005,0.0005,0.0
2013-01-07,0.0005,0.0005,0.0005,0.0005,10000.0
2013-01-04,0.0005,0.0005,0.0005,0.0005,0.0
2013-01-03,0.0005,0.0005,0.0005,0.0005,1180.0
2013-01-02,0.0005,0.0005,0.0005,0.0005,0.0
2012-12-31,0.0005,0.0005,0.0005,0.0005,80511.0
2012-12-28,0.0005,0.0005,0.0005,0.0005,151505.0
2012-12-27,0.0005,0.0005,0.0005,0.0005,9250.0
2012-12-26,0.0005,0.0005,0.0005,0.0005,0.0
2012-12-24,0.0005,0.0005,0.0005,0.0005,4800.0
2012-12-21,0.0005,0.0005,0.0005,0.0005,1000.0
2012-12-20,0.0005,0.0005,0.0005,0.0005,0.0
2012-12-19,0.0005,0.0005,0.0005,0.0005,8000.0
2012-12-18,0.0009,0.0009,0.0009,0.0009,1300.0
2012-12-17,0.0005,0.0005,0.0005,0.0005,14000.0
2012-12-14,0.0005,0.0005,0.0005,0.0005,98900.0
2012-12-13,0.001,0.001,0.001,0.001,7000.0
2012-12-12,0.0005,0.0005,0.0005,0.0005,52500.0
2012-12-11,0.0005,0.0005,0.0005,0.0005,2639.0
2012-12-10,0.0005,0.0005,0.0005,0.0005,0.0
2012-12-07,0.0005,0.0005,0.0005,0.0005,69828.0
2012-12-06,0.0005,0.0005,0.0005,0.0005,200.0
2012-12-05,0.0005,0.0007,0.0005,0.0007,29700.0
2012-12-04,0.0009,0.0009,0.0007,0.0007,5400.0
2012-12-03,0.0009,0.0009,0.0009,0.0009,0.0
2012-11-30,0.0009,0.0009,0.0009,0.0009,200.0
2012-11-29,0.0005,0.001,0.0005,0.001,220700.0
2012-11-28,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-27,0.0005,0.0005,0.0005,0.0005,6400.0
2012-11-26,0.0005,0.0005,0.0005,0.0005,50000.0
2012-11-23,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-21,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-20,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-19,0.0005,0.0005,0.0005,0.0005,15250.0
2012-11-16,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-15,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-14,0.0005,0.0005,0.0005,0.0005,5000.0
2012-11-13,0.0005,0.0005,0.0005,0.0005,28000.0
2012-11-12,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-09,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-08,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-07,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-06,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-05,0.0005,0.0005,0.0005,0.0005,2000.0
2012-11-02,0.0005,0.0005,0.0005,0.0005,0.0
2012-11-01,0.0005,0.0005,0.0005,0.0005,54025.0
2012-10-31,0.0005,0.0005,0.0005,0.0005,5000.0
2012-10-26,0.0005,0.0005,0.0005,0.0005,0.0
2012-10-25,0.0005,0.0005,0.0005,0.0005,500.0
2012-10-24,0.0005,0.0005,0.0005,0.0005,1000.0
2012-10-23,0.0005,0.0005,0.0005,0.0005,5000.0
2012-10-22,0.0005,0.0005,0.0005,0.0005,2000.0
2012-10-19,0.0005,0.0005,0.0005,0.0005,0.0
2012-10-18,0.0005,0.0005,0.0005,0.0005,3000.0
2012-10-17,0.0005,0.0005,0.0005,0.0005,0.0
2012-10-16,0.0005,0.0005,0.0005,0.0005,30216.0
2012-10-15,0.0005,0.0005,0.0005,0.0005,0.0
2012-10-12,0.0005,0.0005,0.0005,0.0005,0.0
2012-10-11,0.0005,0.0005,0.0005,0.0005,63504.0
2012-10-10,0.0006,0.0006,0.0005,0.0005,0.0
2012-10-09,0.0006,0.0006,0.0005,0.0005,0.0
2012-10-08,0.0006,0.0006,0.0005,0.0005,0.0
2012-10-05,0.0006,0.0006,0.0005,0.0005,0.0
2012-10-04,0.0006,0.0006,0.0005,0.0005,415645.0
2012-10-03,0.0006,0.0006,0.0006,0.0006,1000.0
2012-10-02,0.0006,0.0006,0.0006,0.0006,0.0
2012-10-01,0.0006,0.0006,0.0006,0.0006,20000.0
2012-09-28,0.0006,0.0006,0.0006,0.0006,500.0
2012-09-27,0.0008,0.0008,0.0008,0.0008,5000.0
2012-09-26,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-25,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-24,0.0006,0.0006,0.0006,0.0006,1000.0
2012-09-21,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-20,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-19,0.0006,0.0006,0.0006,0.0006,1000.0
2012-09-18,0.0006,0.0006,0.0006,0.0006,7000.0
2012-09-17,0.0006,0.0009,0.0006,0.0009,8378.0
2012-09-14,0.0009,0.0009,0.0006,0.0006,35000.0
2012-09-13,0.0006,0.0006,0.0006,0.0006,5605.0
2012-09-12,0.0006,0.0006,0.0006,0.0006,400.0
2012-09-11,0.0006,0.0006,0.0006,0.0006,22850.0
2012-09-10,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-07,0.0006,0.0006,0.0006,0.0006,1000.0
2012-09-06,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-05,0.0006,0.0006,0.0006,0.0006,0.0
2012-09-04,0.0006,0.0006,0.0006,0.0006,3700.0
2012-08-31,0.0006,0.0006,0.0006,0.0006,23500.0
2012-08-30,0.0006,0.0006,0.0006,0.0006,5000.0
2012-08-29,0.0006,0.0006,0.0006,0.0006,0.0
2012-08-28,0.0006,0.0006,0.0006,0.0006,21000.0
2012-08-27,0.0006,0.0006,0.0006,0.0006,0.0
2012-08-24,0.0006,0.0006,0.0006,0.0006,0.0
2012-08-23,0.0006,0.0006,0.0006,0.0006,38500.0
2012-08-22,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-21,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-20,0.0005,0.0005,0.0005,0.0005,2000.0
2012-08-17,0.0005,0.0005,0.0005,0.0005,3270.0
2012-08-16,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-15,0.0005,0.0005,0.0005,0.0005,4200.0
2012-08-14,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-13,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-10,0.0005,0.0005,0.0005,0.0005,300.0
2012-08-09,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-08,0.0005,0.0005,0.0005,0.0005,5170.0
2012-08-07,0.0005,0.0005,0.0005,0.0005,1500.0
2012-08-06,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-03,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-02,0.0005,0.0005,0.0005,0.0005,0.0
2012-08-01,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-31,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-30,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-27,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-26,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-25,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-24,0.0005,0.0005,0.0005,0.0005,2300.0
2012-07-23,0.0005,0.0005,0.0005,0.0005,100.0
2012-07-20,0.0009,0.0009,0.0009,0.0009,0.0
2012-07-19,0.0009,0.0009,0.0009,0.0009,0.0
2012-07-18,0.0009,0.0009,0.0009,0.0009,0.0
2012-07-17,0.0009,0.0009,0.0009,0.0009,0.0
2012-07-16,0.0009,0.0009,0.0009,0.0009,444.0
2012-07-13,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-12,0.0005,0.0005,0.0005,0.0005,2150.0
2012-07-11,0.0005,0.0005,0.0005,0.0005,5500.0
2012-07-10,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-09,0.0005,0.0005,0.0005,0.0005,31000.0
2012-07-06,0.0005,0.0005,0.0005,0.0005,5000.0
2012-07-05,0.0005,0.0005,0.0005,0.0005,0.0
2012-07-03,0.0005,0.0005,0.0005,0.0005,500.0
2012-07-02,0.0008,0.0008,0.0008,0.0008,2000.0
2012-06-29,0.0004,0.0008,0.0004,0.0008,0.0
2012-06-28,0.0004,0.0008,0.0004,0.0008,0.0
2012-06-27,0.0004,0.0008,0.0004,0.0008,2000.0
2012-06-26,0.0008,0.0008,0.0008,0.0008,0.0
2012-06-25,0.0008,0.0008,0.0008,0.0008,0.0
2012-06-22,0.0008,0.0008,0.0008,0.0008,0.0
2012-06-21,0.0008,0.0008,0.0008,0.0008,6000.0
2012-06-20,0.0008,0.0008,0.0008,0.0008,0.0
2012-06-19,0.0008,0.0008,0.0008,0.0008,900.0
2012-06-18,0.001,0.001,0.0008,0.0008,143300.0
2012-06-15,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-14,0.0004,0.0004,0.0004,0.0004,100.0
2012-06-13,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-12,0.0004,0.0004,0.0004,0.0004,15000.0
2012-06-11,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-08,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-07,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-06,0.0004,0.0004,0.0004,0.0004,0.0
2012-06-05,0.0004,0.0004,0.0004,0.0004,300.0
2012-06-04,0.0004,0.0004,0.0004,0.0004,30000.0
2012-06-01,0.0004,0.0004,0.0004,0.0004,3000.0
2012-05-31,0.0003,0.0004,0.0003,0.0004,0.0
2012-05-30,0.0003,0.0004,0.0003,0.0004,3500.0
2012-05-29,0.0003,0.0003,0.0003,0.0003,1000.0
2012-05-25,0.0009,0.0009,0.0003,0.0003,5000.0
