date,1. open,2. high,3. low,4. close,5. volume
2014-06-06,2.72,2.72,2.61,2.7,225600.0
2014-06-05,2.72,2.74,2.68,2.71,138800.0
2014-06-04,2.7,2.73,2.64,2.69,306600.0
2014-06-03,2.73,2.74,2.66,2.72,344800.0
2014-06-02,2.6,2.73,2.5601,2.71,125000.0
2014-05-30,2.7,2.7,2.6,2.63,223800.0
2014-05-29,2.7,2.73,2.66,2.7,75600.0
2014-05-28,2.68,2.73,2.67,2.7,45100.0
2014-05-27,2.66,2.76,2.66,2.7,137200.0
2014-05-23,2.67,2.74,2.67,2.68,70100.0
2014-05-22,2.74,2.74,2.67,2.7,92200.0
2014-05-21,2.7,2.715,2.68,2.71,98600.0
2014-05-20,2.7,2.73,2.65,2.71,251400.0
2014-05-19,2.72,2.72,2.51,2.7,196000.0
2014-05-16,2.7,2.75,2.64,2.7,75800.0
2014-05-15,2.68,2.7,2.64,2.7,92200.0
2014-05-14,2.75,2.75,2.64,2.69,136200.0
2014-05-13,2.55,2.7,2.55,2.67,155900.0
2014-05-12,2.65,2.69,2.5704,2.65,124100.0
2014-05-09,2.75,2.75,2.61,2.65,102500.0
2014-05-08,2.75,2.8372,2.6,2.66,310800.0
2014-05-07,2.6,2.719,2.51,2.68,313300.0
2014-05-06,2.5,2.6,2.4101,2.57,88400.0
2014-05-05,2.72,2.74,2.4,2.5,44200.0
2014-05-02,2.4,2.449,2.36,2.44,42300.0
2014-05-01,2.35,2.42,2.31,2.4,93000.0
2014-04-30,2.33,2.39,2.33,2.38,42400.0
2014-04-29,2.4,2.42,2.29,2.33,83100.0
2014-04-28,2.4,2.45,2.26,2.33,99200.0
2014-04-25,2.48,2.569,2.35,2.38,117500.0
2014-04-24,2.59,2.72,2.3601,2.48,122300.0
2014-04-23,2.66,2.73,2.55,2.6,246400.0
2014-04-22,2.71,2.9399,2.51,2.64,122400.0
2014-04-21,3.0,3.0,2.6,2.61,119800.0
2014-04-17,2.7,2.75,2.578,2.71,210200.0
2014-04-16,2.79,2.99,2.62,2.7,123000.0
2014-04-15,2.75,2.785,2.65,2.75,69500.0
2014-04-14,2.9,2.9,2.62,2.68,131200.0
2014-04-11,2.99,3.04,2.75,2.81,135900.0
2014-04-10,2.75,3.07,2.6,3.0,492400.0
2014-04-09,2.35,2.59,2.29,2.57,208700.0
2014-04-08,2.38,2.46,2.3,2.35,105400.0
2014-04-07,2.6,2.6,2.3,2.35,188400.0
2014-04-04,2.5,2.6,2.3,2.39,141900.0
2014-04-03,2.5,2.6418,2.3701,2.44,63700.0
2014-04-02,2.3,2.5,2.3,2.46,202500.0
2014-04-01,2.65,2.65,2.26,2.26,259500.0
2014-03-31,2.67,2.68,2.5699,2.65,43200.0
2014-03-28,2.6,2.69,2.581,2.66,67000.0
2014-03-27,2.6,2.65,2.5501,2.6,81800.0
2014-03-26,2.53,2.7499,2.53,2.63,39000.0
2014-03-25,2.75,2.94,2.5101,2.7,224100.0
2014-03-24,3.2,3.2,2.74,2.81,87800.0
2014-03-21,3.23,3.23,3.17,3.17,28900.0
2014-03-20,3.25,3.2799,3.2101,3.22,21900.0
2014-03-19,3.3,3.3,3.2001,3.25,29600.0
2014-03-18,3.42,3.42,3.2,3.2,50700.0
2014-03-17,3.45,3.45,3.4,3.42,67000.0
2014-03-14,3.47,3.6099,3.3101,3.4,107700.0
2014-03-13,3.21,3.45,3.179,3.3,215500.0
2014-03-12,3.89,3.89,3.0,3.09,280900.0
2014-03-11,4.0,4.0,3.78,3.84,47600.0
2014-03-10,4.05,4.2,3.85,4.05,104700.0
2014-03-07,3.87,4.01,3.87,4.0,199400.0
2014-03-06,3.77,4.05,3.77,3.92,139900.0
2014-03-05,4.01,4.05,3.55,3.78,319800.0
2014-03-04,4.05,4.1,4.0,4.02,24900.0
2014-03-03,4.1,4.19,4.05,4.05,37000.0
2014-02-28,4.2,4.2,4.14,4.19,27600.0
2014-02-27,4.18,4.2,4.0,4.19,142500.0
2014-02-26,4.05,4.2,4.05,4.2,43200.0
2014-02-25,4.25,4.25,4.0,4.1,36000.0
2014-02-24,4.25,4.27,4.24,4.25,37000.0
2014-02-21,4.224,4.25,4.12,4.25,11800.0
2014-02-20,4.23,4.25,4.05,4.23,22000.0
2014-02-19,4.25,4.28,4.05,4.23,60100.0
2014-02-18,4.29,4.3,4.225,4.29,36300.0
2014-02-14,4.3,4.39,4.26,4.29,18600.0
2014-02-13,4.4,4.45,4.25,4.3,47200.0
2014-02-12,4.345,4.45,4.345,4.4,28700.0
2014-02-11,4.48,4.48,4.25,4.3,39900.0
2014-02-10,4.48,4.48,4.4,4.45,33000.0
2014-02-07,4.39,4.5,4.37,4.5,50700.0
2014-02-06,4.4,4.4,4.35,4.39,32500.0
2014-02-05,4.35,4.35,4.25,4.34,40000.0
2014-02-04,4.45,4.45,4.2,4.35,81300.0
2014-02-03,4.45,4.45,4.375,4.41,18900.0
2014-01-31,4.36,4.41,4.32,4.41,65100.0
2014-01-30,4.3,4.37,4.245,4.36,120800.0
2014-01-29,4.17,4.25,4.17,4.25,88600.0
2014-01-28,4.15,4.2,4.15,4.17,65500.0
2014-01-27,4.1,4.2,4.1,4.15,51800.0
2014-01-24,4.1,4.15,3.99,4.05,132900.0
2014-01-23,4.2,4.2,4.0,4.1,67500.0
2014-01-22,4.3,4.3,4.1,4.2,55900.0
2014-01-21,4.35,4.35,4.13,4.13,86200.0
2014-01-17,4.2,4.45,4.18,4.35,252000.0
2014-01-16,4.815,4.88,3.95,4.122,777500.0
2014-01-15,4.75,4.94,4.65,4.94,166800.0
2014-01-14,4.5,4.74,4.4,4.74,63700.0
2014-01-13,4.405,4.7,4.405,4.62,75700.0
2014-01-10,4.075,4.73,4.0,4.3,69100.0
2014-01-09,4.065,4.25,3.92,4.01,61900.0
2014-01-08,4.225,4.25,3.75,4.05,128800.0
2014-01-07,4.65,4.71,4.0,4.25,98100.0
2014-01-06,4.9,4.99,4.5,4.65,192300.0
2014-01-03,4.08,5.25,4.02,4.89,271600.0
2014-01-02,4.0,4.14,3.95,4.03,64500.0
2013-12-31,3.75,4.1,3.7,4.0,96300.0
2013-12-30,3.2,3.75,3.2,3.75,119100.0
2013-12-27,2.99,3.18,2.97,3.18,173200.0
2013-12-26,2.92,2.98,2.92,2.98,85500.0
2013-12-24,2.91,2.92,2.86,2.86,6500.0
2013-12-23,2.96,2.99,2.89,2.91,20800.0
2013-12-20,2.735,2.95,2.735,2.92,19400.0
2013-12-19,2.78,2.97,2.78,2.97,54800.0
2013-12-18,2.82,2.82,2.78,2.78,14300.0
2013-12-17,2.8,2.85,2.78,2.8,35800.0
2013-12-16,2.945,2.95,2.82,2.85,20900.0
2013-12-13,2.88,2.94,2.84,2.9,38800.0
2013-12-12,2.87,2.9,2.8,2.86,9700.0
2013-12-11,2.8,2.9,2.8,2.88,55000.0
2013-12-10,2.95,2.95,2.75,2.8,41400.0
2013-12-09,2.9,2.99,2.875,2.95,175500.0
2013-12-06,2.85,2.9,2.8,2.9,48300.0
2013-12-05,2.96,2.97,2.7,2.85,118500.0
2013-12-04,2.79,2.8,2.7,2.7,102500.0
2013-12-03,2.6,2.8,2.5,2.75,183600.0
2013-12-02,2.4,2.6,2.4,2.55,116700.0
2013-11-29,2.45,2.45,2.42,2.45,10200.0
2013-11-27,2.45,2.45,2.44,2.45,16000.0
2013-11-26,2.41,2.5,2.41,2.45,5400.0
2013-11-25,2.35,2.41,2.28,2.32,34500.0
2013-11-22,2.5,2.5,2.35,2.35,26300.0
2013-11-21,2.52,2.52,2.36,2.49,44900.0
2013-11-20,2.45,2.52,2.3,2.5,59000.0
2013-11-19,2.39,2.39,2.3,2.38,35900.0
2013-11-18,2.17,2.39,2.15,2.39,29800.0
2013-11-15,2.01,2.07,2.0,2.01,34700.0
2013-11-14,2.05,2.05,2.01,2.01,5200.0
2013-11-13,2.05,2.1,1.9,2.05,56800.0
2013-11-12,2.05,2.1,2.01,2.04,46200.0
2013-11-11,2.12,2.12,2.05,2.05,9400.0
2013-11-08,1.984,2.12,1.984,2.1,24800.0
2013-11-07,1.98,2.0,1.98,2.0,3400.0
2013-11-06,2.04,2.04,1.98,2.0,17700.0
2013-11-05,1.88,2.04,1.87,2.02,51400.0
2013-11-04,2.03,2.06,1.86,1.88,74200.0
2013-11-01,2.03,2.1,2.02,2.1,17500.0
2013-10-31,2.03,2.29,1.8,2.29,87900.0
2013-10-30,2.3,2.3,2.05,2.09,52900.0
2013-10-29,2.39,2.39,2.25,2.26,21800.0
2013-10-28,2.25,2.4,2.25,2.35,14100.0
2013-10-25,2.3,2.49,2.3,2.35,110000.0
2013-10-24,2.32,2.4,2.32,2.4,21400.0
2013-10-23,2.5,2.5,2.35,2.4,49300.0
2013-10-22,2.54,2.54,2.45,2.5,26000.0
2013-10-21,2.44,2.55,2.44,2.55,42500.0
2013-10-18,2.4,2.57,2.33,2.45,164800.0
2013-10-17,2.44,2.44,2.3,2.33,36700.0
2013-10-16,2.44,2.45,2.4,2.44,29800.0
2013-10-15,2.31,2.43,2.3,2.33,60300.0
2013-10-14,2.35,2.35,2.16,2.31,60400.0
2013-10-11,2.25,2.45,2.22,2.41,147700.0
2013-10-10,2.26,2.3,2.16,2.25,114100.0
2013-10-09,1.705,2.48,1.7,2.38,226400.0
2013-10-08,2.75,2.75,1.61,1.75,552600.0
2013-10-07,2.94,3.0,2.5,2.74,373500.0
2013-10-04,2.59,2.98,2.55,2.94,438300.0
2013-10-03,2.25,2.59,2.15,2.48,271800.0
2013-10-02,2.2,2.4,1.86,2.15,342800.0
2013-10-01,1.68,1.95,1.55,1.95,167500.0
2013-09-30,1.0,2.85,1.0,1.6,435600.0
2013-09-27,0.845,0.98,0.84,0.96,200400.0
2013-09-26,0.83,0.845,0.82,0.845,162500.0
2013-09-25,0.8199,0.83,0.78,0.82,52100.0
2013-09-24,0.83,0.83,0.77,0.8199,18700.0
2013-09-23,0.74,0.84,0.74,0.8036,102600.0
2013-09-20,0.75,0.84,0.75,0.765,205600.0
2013-09-19,0.73,0.73,0.72,0.73,188100.0
2013-09-18,0.73,0.73,0.7,0.73,117300.0
2013-09-17,0.72,0.73,0.72,0.72,15000.0
2013-09-16,0.74,0.74,0.71,0.73,46800.0
2013-09-13,0.7,0.74,0.7,0.73,31000.0
2013-09-12,0.73,0.76,0.7,0.73,112200.0
2013-09-11,0.7,0.76,0.7,0.73,47000.0
2013-09-10,0.7,0.7,0.65,0.7,32200.0
2013-09-09,0.76,0.76,0.67,0.7,63000.0
2013-09-06,0.74,0.76,0.74,0.75,112600.0
2013-09-05,0.7,0.75,0.7,0.74,55200.0
2013-09-04,0.65,0.725,0.65,0.725,36000.0
2013-09-03,0.59,0.7,0.59,0.685,33100.0
2013-08-30,0.59,0.59,0.55,0.579,14300.0
2013-08-29,0.55,0.58,0.55,0.58,20100.0
2013-08-28,0.55,0.55,0.55,0.55,0.0
2013-08-27,0.55,0.55,0.55,0.55,2200.0
2013-08-26,0.55,0.55,0.55,0.55,15100.0
2013-08-23,0.56,0.6,0.55,0.55,90100.0
2013-08-22,0.545,0.545,0.51,0.52,12000.0
2013-08-21,0.52,0.56,0.48,0.48,21000.0
2013-08-20,0.55,0.561,0.46,0.47,21800.0
2013-08-19,0.55,0.55,0.55,0.55,1800.0
2013-08-16,0.52,0.55,0.52,0.548,6600.0
2013-08-15,0.52,0.52,0.52,0.52,19400.0
2013-08-14,0.5,0.52,0.5,0.52,12000.0
2013-08-13,0.47,0.52,0.47,0.49,32100.0
2013-08-12,0.52,0.52,0.47,0.47,14500.0
2013-08-09,0.49,0.51,0.47,0.51,44700.0
2013-08-08,0.46,0.46,0.46,0.46,3000.0
2013-08-07,0.48,0.48,0.48,0.48,4100.0
2013-08-06,0.46,0.48,0.46,0.48,21300.0
2013-08-05,0.45,0.47,0.45,0.47,1700.0
2013-08-02,0.48,0.48,0.47,0.47,7700.0
2013-08-01,0.48,0.48,0.48,0.48,0.0
2013-07-31,0.45,0.48,0.45,0.48,11300.0
2013-07-30,0.49,0.49,0.47,0.49,10300.0
2013-07-29,0.49,0.49,0.47,0.47,8100.0
2013-07-26,0.48,0.48,0.48,0.48,6500.0
2013-07-25,0.48,0.48,0.48,0.48,1000.0
2013-07-24,0.49,0.49,0.4802,0.4802,11400.0
2013-07-23,0.49,0.49,0.49,0.49,0.0
2013-07-22,0.49,0.49,0.49,0.49,2000.0
2013-07-19,0.49,0.49,0.48,0.49,97100.0
2013-07-18,0.47,0.47,0.47,0.47,2500.0
2013-07-17,0.47,0.49,0.47,0.49,11000.0
2013-07-16,0.45,0.45,0.43,0.43,21500.0
2013-07-15,0.47,0.47,0.47,0.47,1200.0
2013-07-12,0.43,0.47,0.43,0.47,10700.0
2013-07-11,0.47,0.47,0.47,0.47,0.0
2013-07-10,0.47,0.47,0.47,0.47,0.0
2013-07-09,0.47,0.47,0.47,0.47,2700.0
2013-07-08,0.45,0.49,0.43,0.49,186100.0
2013-07-05,0.45,0.45,0.43,0.43,105700.0
2013-07-03,0.45,0.45,0.45,0.45,0.0
2013-07-02,0.45,0.45,0.42,0.45,14200.0
2013-07-01,0.51,0.51,0.45,0.45,82800.0
2013-06-28,0.4895,0.51,0.48,0.51,1500.0
2013-06-27,0.4,0.51,0.4,0.5,12700.0
2013-06-26,0.51,0.51,0.45,0.45,3000.0
2013-06-25,0.5,0.5,0.48,0.48,16000.0
2013-06-24,0.5,0.5,0.5,0.5,0.0
2013-06-21,0.5,0.5,0.5,0.5,500.0
2013-06-20,0.5,0.5,0.5,0.5,10000.0
2013-06-19,0.5,0.5,0.49,0.49,40100.0
2013-06-18,0.51,0.51,0.51,0.51,0.0
2013-06-17,0.51,0.51,0.51,0.51,1000.0
2013-06-14,0.52,0.52,0.52,0.52,400.0
2013-06-13,0.51,0.51,0.51,0.51,500.0
2013-06-12,0.53,0.53,0.53,0.53,1000.0
2013-06-11,0.51,0.51,0.51,0.51,5000.0
2013-06-10,0.505,0.51,0.49,0.4998,17500.0
2013-06-07,0.5,0.505,0.5,0.5,34900.0
2013-06-06,0.49,0.49,0.49,0.49,6200.0
2013-06-05,0.51,0.51,0.4903,0.4903,19300.0
2013-06-04,0.51,0.51,0.51,0.51,22000.0
2013-06-03,0.51,0.51,0.51,0.51,3000.0
2013-05-31,0.55,0.55,0.51,0.51,7000.0
2013-05-30,0.54,0.55,0.54,0.55,2500.0
2013-05-29,0.5,0.5,0.49,0.49,22500.0
2013-05-28,0.54,0.55,0.53,0.53,36800.0
2013-05-24,0.5,0.54,0.5,0.54,16200.0
2013-05-23,0.53,0.53,0.48,0.5,32800.0
2013-05-22,0.49,0.49,0.49,0.49,16600.0
2013-05-21,0.52,0.54,0.49,0.49,29900.0
2013-05-20,0.49,0.49,0.49,0.49,2200.0
2013-05-17,0.55,0.55,0.49,0.49,2800.0
2013-05-16,0.49,0.54,0.49,0.54,1200.0
2013-05-15,0.49,0.49,0.49,0.49,500.0
2013-05-14,0.53,0.53,0.53,0.53,0.0
2013-05-13,0.59,0.59,0.47,0.53,24000.0
2013-05-10,0.47,0.53,0.47,0.53,3600.0
2013-05-09,0.59,0.59,0.47,0.47,10800.0
2013-05-08,0.53,0.53,0.47,0.53,39500.0
2013-05-07,0.53,0.53,0.53,0.53,1300.0
2013-05-06,0.53,0.53,0.53,0.53,4500.0
2013-05-03,0.59,0.59,0.55,0.55,4700.0
2013-05-02,0.57,0.57,0.57,0.57,1000.0
2013-05-01,0.54,0.54,0.54,0.54,1700.0
2013-04-30,0.54,0.54,0.54,0.54,6800.0
2013-04-29,0.45,0.54,0.45,0.54,8600.0
2013-04-26,0.52,0.54,0.47,0.54,16700.0
2013-04-25,0.52,0.52,0.52,0.52,2900.0
2013-04-24,0.52,0.52,0.412,0.42,34600.0
2013-04-23,0.5,0.52,0.48,0.48,19400.0
2013-04-22,0.55,0.55,0.49,0.49,58100.0
2013-04-19,0.59,0.59,0.5,0.52,64200.0
2013-04-18,0.55,0.59,0.53,0.59,15300.0
2013-04-17,0.55,0.55,0.53,0.55,56000.0
2013-04-16,0.55,0.55,0.531,0.55,10200.0
2013-04-15,0.52,0.55,0.52,0.539,24300.0
2013-04-12,0.53,0.53,0.53,0.53,5000.0
2013-04-11,0.511,0.53,0.511,0.53,7300.0
2013-04-10,0.55,0.55,0.53,0.539,9800.0
2013-04-09,0.55,0.55,0.55,0.55,7000.0
2013-04-08,0.55,0.55,0.51,0.55,29800.0
2013-04-05,0.52,0.53,0.49,0.53,47800.0
2013-04-04,0.58,0.58,0.51,0.51,5500.0
2013-04-03,0.59,0.59,0.55,0.58,8500.0
2013-04-02,0.48,0.6,0.48,0.59,33300.0
2013-04-01,0.515,0.55,0.48,0.55,36800.0
2013-03-28,0.56,0.6,0.453,0.47,45300.0
2013-03-27,0.57,0.57,0.412,0.55,38600.0
2013-03-26,0.48,0.6,0.48,0.57,83700.0
2013-03-25,0.48,0.48,0.45,0.48,23100.0
2013-03-22,0.4,0.44,0.4,0.44,5100.0
2013-03-21,0.4,0.45,0.37,0.45,39600.0
2013-03-20,0.4,0.4,0.4,0.4,100.0
2013-03-19,0.4,0.4,0.39,0.39,20800.0
2013-03-18,0.39,0.39,0.39,0.39,4500.0
2013-03-15,0.4,0.4,0.36,0.39,11500.0
2013-03-14,0.4,0.4,0.4,0.4,2500.0
2013-03-13,0.41,0.41,0.41,0.41,100.0
2013-03-12,0.41,0.41,0.36,0.36,8500.0
2013-03-11,0.36,0.41,0.36,0.41,6100.0
2013-03-08,0.3899,0.3899,0.38,0.38,4200.0
2013-03-07,0.36,0.36,0.36,0.36,4000.0
2013-03-06,0.39,0.4,0.36,0.36,24800.0
2013-03-05,0.38,0.39,0.351,0.39,12800.0
2013-03-04,0.39,0.4,0.35,0.35,23800.0
2013-03-01,0.37,0.39,0.37,0.39,23400.0
2013-02-28,0.39,0.39,0.35,0.35,10500.0
2013-02-27,0.36,0.37,0.35,0.35,85700.0
2013-02-26,0.35,0.36,0.35,0.3528,67200.0
2013-02-25,0.35,0.35,0.34,0.34,36000.0
2013-02-22,0.36,0.36,0.335,0.35,30500.0
2013-02-21,0.35,0.36,0.35,0.3528,25600.0
2013-02-20,0.35,0.35,0.35,0.35,9600.0
2013-02-19,0.35,0.35,0.35,0.35,1200.0
2013-02-15,0.35,0.35,0.35,0.35,0.0
2013-02-14,0.35,0.35,0.35,0.35,0.0
2013-02-13,0.33,0.35,0.33,0.35,13400.0
2013-02-12,0.32,0.36,0.32,0.36,17800.0
2013-02-11,0.33,0.33,0.33,0.33,3100.0
2013-02-08,0.36,0.36,0.36,0.36,3400.0
2013-02-07,0.35,0.35,0.35,0.35,17400.0
2013-02-06,0.36,0.36,0.35,0.3528,27100.0
2013-02-05,0.35,0.35,0.35,0.35,5200.0
2013-02-04,0.35,0.35,0.32,0.32,6300.0
2013-02-01,0.34,0.35,0.3,0.3,11000.0
2013-01-31,0.35,0.35,0.32,0.32,16800.0
2013-01-30,0.349,0.349,0.32,0.34,19000.0
2013-01-29,0.34,0.349,0.34,0.349,11000.0
2013-01-28,0.3,0.33,0.3,0.33,13100.0
2013-01-25,0.33,0.33,0.32,0.32,21500.0
2013-01-24,0.34,0.34,0.34,0.34,3000.0
2013-01-23,0.34,0.34,0.33,0.34,9600.0
2013-01-22,0.3495,0.3495,0.34,0.34,400.0
2013-01-18,0.3495,0.3495,0.3495,0.3495,1300.0
2013-01-17,0.31,0.3495,0.31,0.3495,5800.0
2013-01-16,0.32,0.32,0.31,0.31,52600.0
2013-01-15,0.3495,0.3495,0.34,0.34,2700.0
2013-01-14,0.34,0.34,0.34,0.34,12500.0
2013-01-11,0.34,0.34,0.34,0.34,6000.0
2013-01-10,0.32,0.345,0.32,0.32,88300.0
2013-01-09,0.33,0.33,0.33,0.33,12800.0
2013-01-08,0.33,0.33,0.33,0.33,9600.0
2013-01-07,0.32,0.33,0.32,0.325,8100.0
2013-01-04,0.36,0.36,0.31,0.31,12100.0
2013-01-03,0.36,0.36,0.36,0.36,13700.0
2013-01-02,0.36,0.36,0.32,0.32,28500.0
2012-12-31,0.35,0.35,0.35,0.35,1000.0
2012-12-28,0.36,0.36,0.35,0.35,800.0
2012-12-27,0.35,0.35,0.35,0.35,0.0
2012-12-26,0.355,0.355,0.35,0.35,3800.0
2012-12-24,0.35,0.35,0.35,0.35,2200.0
2012-12-21,0.35,0.35,0.35,0.35,1200.0
2012-12-20,0.35,0.35,0.35,0.35,5700.0
2012-12-19,0.35,0.35,0.32,0.32,41600.0
2012-12-18,0.34,0.349,0.32,0.32,21000.0
2012-12-17,0.33,0.33,0.31,0.32,13000.0
2012-12-14,0.33,0.33,0.33,0.33,7000.0
2012-12-13,0.355,0.355,0.31,0.33,53900.0
2012-12-12,0.35,0.35,0.31,0.31,13000.0
2012-12-11,0.35,0.355,0.305,0.305,24900.0
2012-12-10,0.33,0.35,0.33,0.35,13800.0
2012-12-07,0.32,0.32,0.3,0.3,29400.0
2012-12-06,0.32,0.32,0.31,0.32,33500.0
2012-12-05,0.3,0.3,0.3,0.3,300.0
2012-12-04,0.3,0.3,0.3,0.3,17500.0
2012-12-03,0.275,0.29,0.275,0.29,2600.0
2012-11-30,0.28,0.3,0.28,0.28,7500.0
2012-11-29,0.3,0.3,0.28,0.28,19000.0
2012-11-28,0.3,0.31,0.29,0.29,20700.0
2012-11-27,0.33,0.33,0.275,0.275,18000.0
2012-11-26,0.35,0.35,0.3,0.3,27100.0
2012-11-23,0.35,0.35,0.35,0.35,0.0
2012-11-21,0.32,0.35,0.3,0.35,10300.0
2012-11-20,0.31,0.31,0.31,0.31,0.0
2012-11-19,0.31,0.31,0.31,0.31,6600.0
2012-11-16,0.31,0.35,0.31,0.35,27000.0
2012-11-15,0.35,0.35,0.305,0.305,27500.0
2012-11-14,0.3,0.35,0.26,0.35,31800.0
2012-11-13,0.35,0.35,0.3,0.31,49500.0
2012-11-12,0.38,0.38,0.32,0.36,35100.0
2012-11-09,0.35,0.36,0.348,0.36,42600.0
2012-11-08,0.35,0.35,0.33,0.35,22400.0
2012-11-07,0.32,0.32,0.32,0.32,10000.0
2012-11-06,0.32,0.33,0.295,0.295,18100.0
2012-11-05,0.33,0.35,0.3,0.35,48400.0
2012-11-02,0.34,0.34,0.34,0.34,22800.0
2012-11-01,0.33,0.36,0.33,0.36,22400.0
2012-10-31,0.35,0.35,0.33,0.33,22000.0
2012-10-26,0.37,0.37,0.34,0.35,36500.0
2012-10-25,0.36,0.36,0.36,0.36,21000.0
2012-10-24,0.35,0.36,0.35,0.35,52400.0
2012-10-23,0.36,0.36,0.33,0.35,57800.0
2012-10-22,0.4,0.4,0.36,0.365,44200.0
2012-10-19,0.37,0.37,0.36,0.36,30000.0
2012-10-18,0.365,0.365,0.365,0.365,10000.0
2012-10-17,0.395,0.395,0.37,0.38,38000.0
2012-10-16,0.4,0.4,0.39,0.39,15000.0
2012-10-15,0.4,0.4,0.4,0.4,1500.0
2012-10-12,0.405,0.405,0.405,0.405,200.0
2012-10-11,0.37,0.37,0.37,0.37,5000.0
2012-10-10,0.39,0.39,0.365,0.365,18100.0
2012-10-09,0.39,0.39,0.39,0.39,4600.0
2012-10-08,0.39,0.39,0.39,0.39,0.0
2012-10-05,0.39,0.39,0.39,0.39,0.0
2012-10-04,0.39,0.39,0.39,0.39,2000.0
2012-10-03,0.41,0.41,0.3822,0.3822,23500.0
2012-10-02,0.41,0.41,0.39,0.39,18400.0
2012-10-01,0.39,0.39,0.39,0.39,3000.0
2012-09-28,0.41,0.41,0.36,0.37,17400.0
2012-09-27,0.4,0.4,0.4,0.4,8500.0
2012-09-26,0.4,0.4,0.4,0.4,1300.0
2012-09-25,0.41,0.41,0.41,0.41,4500.0
2012-09-24,0.41,0.41,0.41,0.41,10200.0
2012-09-21,0.41,0.41,0.4,0.4018,10300.0
2012-09-20,0.41,0.41,0.4,0.4018,53800.0
2012-09-19,0.36,0.36,0.36,0.36,0.0
2012-09-18,0.36,0.36,0.36,0.36,2000.0
2012-09-17,0.41,0.41,0.392,0.392,45400.0
2012-09-14,0.36,0.4,0.3528,0.4,95600.0
2012-09-13,0.35,0.35,0.35,0.35,0.0
2012-09-12,0.35,0.35,0.35,0.35,0.0
2012-09-11,0.36,0.36,0.345,0.3528,20100.0
2012-09-10,0.36,0.36,0.36,0.36,10800.0
2012-09-07,0.37,0.37,0.36,0.36,29400.0
2012-09-06,0.385,0.385,0.38,0.38,18800.0
2012-09-05,0.36,0.36,0.36,0.36,11000.0
2012-09-04,0.36,0.388,0.36,0.388,27900.0
2012-08-31,0.4,0.4,0.39,0.39,13100.0
2012-08-30,0.42,0.42,0.39,0.41,20900.0
2012-08-29,0.4,0.4,0.395,0.395,1800.0
2012-08-28,0.39,0.39,0.385,0.39,15600.0
2012-08-27,0.4,0.4,0.4,0.4,11900.0
2012-08-24,0.41,0.41,0.345,0.345,11200.0
2012-08-23,0.42,0.42,0.345,0.37,9200.0
2012-08-22,0.39,0.42,0.39,0.42,23600.0
2012-08-21,0.39,0.39,0.39,0.39,5500.0
2012-08-20,0.38,0.4,0.37,0.39,58300.0
2012-08-17,0.37,0.37,0.37,0.37,15100.0
2012-08-16,0.37,0.37,0.36,0.36,6300.0
2012-08-15,0.375,0.375,0.37,0.37,9500.0
2012-08-14,0.38,0.38,0.37,0.37,10000.0
2012-08-13,0.38,0.38,0.32,0.38,33300.0
2012-08-10,0.388,0.388,0.388,0.388,1000.0
2012-08-09,0.385,0.385,0.375,0.385,1600.0
2012-08-08,0.385,0.385,0.385,0.385,1000.0
2012-08-07,0.385,0.385,0.385,0.385,1500.0
2012-08-06,0.38,0.38,0.38,0.38,2000.0
2012-08-03,0.38,0.38,0.37,0.38,8000.0
2012-08-02,0.3605,0.39,0.3605,0.38,5200.0
2012-08-01,0.39,0.39,0.39,0.39,2100.0
2012-07-31,0.4,0.4,0.37,0.375,15000.0
2012-07-30,0.37,0.4,0.37,0.4,5200.0
2012-07-27,0.4,0.4,0.4,0.4,800.0
2012-07-26,0.42,0.42,0.4,0.4,5000.0
2012-07-25,0.36,0.36,0.33,0.33,26000.0
2012-07-24,0.3439,0.3439,0.3439,0.3439,0.0
2012-07-23,0.38,0.38,0.3439,0.3439,48600.0
2012-07-20,0.35,0.35,0.35,0.35,4600.0
2012-07-19,0.4,0.4,0.4,0.4,0.0
2012-07-18,0.4,0.4,0.4,0.4,0.0
2012-07-17,0.4,0.4,0.4,0.4,500.0
2012-07-16,0.4,0.4,0.38,0.38,12000.0
2012-07-13,0.36,0.4,0.36,0.4,5000.0
2012-07-12,0.4,0.4,0.4,0.4,10500.0
2012-07-11,0.38,0.4,0.3724,0.4,10500.0
2012-07-10,0.38,0.38,0.3724,0.3724,22800.0
2012-07-09,0.35,0.38,0.35,0.38,5700.0
2012-07-06,0.4,0.4,0.35,0.35,1900.0
2012-07-05,0.4,0.4,0.38,0.4,47400.0
2012-07-03,0.37,0.37,0.37,0.37,0.0
2012-07-02,0.37,0.37,0.37,0.37,0.0
2012-06-29,0.38,0.38,0.3724,0.3724,16100.0
2012-06-28,0.35,0.38,0.32,0.38,25400.0
2012-06-27,0.3724,0.3724,0.3724,0.3724,0.0
2012-06-26,0.38,0.38,0.3724,0.3724,25300.0
2012-06-25,0.38,0.38,0.38,0.38,3100.0
2012-06-22,0.39,0.39,0.39,0.39,800.0
2012-06-21,0.39,0.4,0.38,0.38,86800.0
2012-06-20,0.4,0.4,0.4,0.4,8900.0
2012-06-19,0.315,0.315,0.315,0.315,900.0
2012-06-18,0.31,0.31,0.31,0.31,0.0
2012-06-15,0.31,0.31,0.31,0.31,0.0
2012-06-14,0.31,0.31,0.31,0.31,2200.0
2012-06-13,0.42,0.42,0.4,0.4,16400.0
