date,1. open,2. high,3. low,4. close,5. volume
2014-05-16,0.455,0.51,0.455,0.51,400.0
2014-05-15,0.5,0.5,0.5,0.5,0.0
2014-05-14,0.435,0.5199,0.435,0.5,43200.0
2014-05-13,0.45,0.51,0.45,0.51,10500.0
2014-05-12,0.435,0.52,0.435,0.52,5500.0
2014-05-09,0.435,0.52,0.435,0.5,25500.0
2014-05-08,0.435,0.52,0.435,0.47,11100.0
2014-05-07,0.435,0.52,0.435,0.52,2000.0
2014-05-06,0.435,0.52,0.435,0.52,1100.0
2014-05-05,0.53,0.53,0.52,0.52,800.0
2014-05-02,0.53,0.53,0.53,0.53,25.0
2014-05-01,0.53,0.53,0.53,0.53,20000.0
2014-04-30,0.53,0.53,0.53,0.53,0.0
2014-04-29,0.52,0.53,0.52,0.53,3400.0
2014-04-28,0.4606,0.49,0.4606,0.49,12400.0
2014-04-25,0.485,0.53,0.485,0.53,19100.0
2014-04-24,0.49,0.49,0.49,0.49,0.0
2014-04-23,0.49,0.49,0.49,0.49,0.0
2014-04-22,0.49,0.49,0.49,0.49,34.0
2014-04-21,0.49,0.49,0.49,0.49,1400.0
2014-04-17,0.49,0.49,0.49,0.49,5100.0
2014-04-16,0.4999,0.5,0.4925,0.5,207000.0
2014-04-15,0.4606,0.5499,0.4606,0.495,111900.0
2014-04-14,0.49,0.49,0.49,0.49,100.0
2014-04-11,0.5999,0.5999,0.5999,0.5999,5000.0
2014-04-10,0.48,0.48,0.48,0.48,1200.0
2014-04-09,0.5,0.5,0.5,0.5,2700.0
2014-04-08,0.494,0.494,0.494,0.494,0.0
2014-04-07,0.48,0.494,0.48,0.494,1500.0
2014-04-04,0.5001,0.5001,0.5001,0.5001,4000.0
2014-04-03,0.5053,0.5053,0.5053,0.5053,1000.0
2014-04-02,0.4801,0.4951,0.4801,0.4951,1300.0
2014-04-01,0.4602,0.4602,0.4602,0.4602,700.0
2014-03-31,0.57,0.57,0.57,0.57,5100.0
2014-03-28,0.54,0.54,0.54,0.54,1100.0
2014-03-27,0.54,0.54,0.54,0.54,0.0
2014-03-26,0.54,0.54,0.54,0.54,0.0
2014-03-25,0.54,0.54,0.54,0.54,0.0
2014-03-24,0.54,0.54,0.54,0.54,0.0
2014-03-21,0.54,0.54,0.54,0.54,2000.0
2014-03-20,0.53,0.53,0.53,0.53,4000.0
2014-03-19,0.4601,0.4601,0.4601,0.4601,600.0
2014-03-18,0.53,0.53,0.4503,0.4503,5900.0
2014-03-17,0.78,0.78,0.5001,0.5001,1800.0
2014-03-14,0.51,0.549,0.48,0.549,15900.0
2014-03-13,0.5,0.5,0.5,0.5,1600.0
2014-03-12,0.5102,0.5424,0.5,0.5,5900.0
2014-03-11,0.5102,0.5102,0.5102,0.5102,1000.0
2014-03-10,0.5102,0.5102,0.5102,0.5102,1100.0
2014-03-07,0.565,0.565,0.565,0.565,15200.0
2014-03-06,0.565,0.565,0.565,0.565,0.0
2014-03-05,0.435,0.57,0.435,0.565,4400.0
2014-03-04,0.5102,0.5102,0.5102,0.5102,2000.0
2014-03-03,0.5107,0.5107,0.5107,0.5107,5000.0
2014-02-28,0.51,0.51,0.51,0.51,20.0
2014-02-27,0.5,0.51,0.5,0.51,3100.0
2014-02-26,0.48,0.5101,0.48,0.51,10500.0
2014-02-25,0.5216,0.5255,0.5,0.5179,22500.0
2014-02-24,0.6,0.6,0.6,0.6,9000.0
2014-02-21,0.5991,0.6,0.5989,0.6,7300.0
2014-02-20,0.64,0.64,0.64,0.64,5000.0
2014-02-19,0.6,0.6,0.52,0.52,9800.0
2014-02-18,0.63,0.65,0.63,0.65,2000.0
2014-02-14,0.51,0.63,0.51,0.63,2900.0
2014-02-13,0.5501,0.5501,0.5487,0.5488,9800.0
2014-02-12,0.6281,0.6282,0.6281,0.6282,1500.0
2014-02-11,0.4204,0.6295,0.4204,0.6295,10500.0
2014-02-10,0.65,0.65,0.64,0.64,1400.0
2014-02-07,0.61,0.61,0.61,0.61,8000.0
2014-02-06,0.68,0.68,0.6,0.6,1200.0
2014-02-05,0.615,0.68,0.615,0.615,3500.0
2014-02-04,0.55,0.55,0.55,0.55,3000.0
2014-02-03,0.56,0.56,0.56,0.56,0.0
2014-01-31,0.56,0.56,0.56,0.56,0.0
2014-01-30,0.5,0.56,0.5,0.56,2800.0
2014-01-29,0.5,0.5,0.5,0.5,1200.0
2014-01-28,0.5,0.58,0.5,0.58,5700.0
2014-01-27,0.58,0.58,0.58,0.58,3000.0
2014-01-24,0.41,0.41,0.41,0.41,300.0
2014-01-23,0.57,0.57,0.57,0.57,0.0
2014-01-22,0.57,0.57,0.57,0.57,0.0
2014-01-21,0.57,0.57,0.57,0.57,4900.0
2014-01-17,0.58,0.6,0.58,0.6,12500.0
2014-01-16,0.5601,0.5601,0.5601,0.5601,700.0
2014-01-15,0.6,0.6,0.6,0.6,900.0
2014-01-14,0.5799,0.58,0.5799,0.58,3900.0
2014-01-13,0.5999,0.5999,0.58,0.58,1900.0
2014-01-10,0.5502,0.5502,0.5502,0.5502,200.0
2014-01-09,0.5502,0.5502,0.5502,0.5502,3200.0
2014-01-08,0.575,0.6,0.5501,0.6,14000.0
2014-01-07,0.5356,0.5356,0.5356,0.5356,400.0
2014-01-06,0.605,0.605,0.5356,0.5356,8200.0
2014-01-03,0.62,0.62,0.62,0.62,1000.0
2014-01-02,0.55,0.55,0.55,0.55,2100.0
2013-12-31,0.6399,0.6399,0.6399,0.6399,0.0
2013-12-30,0.5701,0.6399,0.55,0.6399,15100.0
2013-12-27,0.57,0.57,0.57,0.57,400.0
2013-12-26,0.57,0.5999,0.57,0.5999,2000.0
2013-12-24,0.575,0.575,0.575,0.575,7500.0
2013-12-23,0.62,0.62,0.59,0.59,5500.0
2013-12-20,0.64,0.6652,0.64,0.6652,5100.0
2013-12-19,0.6001,0.6001,0.575,0.575,3500.0
2013-12-18,0.5701,0.5701,0.5701,0.5701,0.0
2013-12-17,0.57,0.5701,0.57,0.5701,2200.0
2013-12-16,0.6001,0.6001,0.5602,0.5602,3400.0
2013-12-13,0.6897,0.6897,0.6897,0.6897,1300.0
2013-12-12,0.6897,0.6897,0.6897,0.6897,100.0
2013-12-11,0.6,0.6897,0.6,0.6897,400.0
2013-12-10,0.69,0.69,0.5501,0.5501,5000.0
2013-12-09,0.69,0.69,0.69,0.69,0.0
2013-12-06,0.73,0.73,0.69,0.69,4600.0
2013-12-05,0.7999,0.7999,0.7999,0.7999,2000.0
2013-12-04,0.71,0.7999,0.71,0.7999,21100.0
2013-12-03,0.71,0.71,0.71,0.71,400.0
2013-12-02,0.7,0.7,0.7,0.7,5500.0
2013-11-29,0.7,0.7,0.7,0.7,4000.0
2013-11-27,0.63,0.7,0.605,0.605,5700.0
2013-11-26,0.65,0.65,0.65,0.65,0.0
2013-11-25,0.6899,0.6899,0.6,0.65,12100.0
2013-11-22,0.55,0.55,0.55,0.55,5000.0
2013-11-21,0.52,0.52,0.52,0.52,0.0
2013-11-20,0.5401,0.5401,0.52,0.52,4000.0
2013-11-19,0.6,0.6,0.6,0.6,3000.0
2013-11-18,0.5501,0.5502,0.54,0.54,12000.0
2013-11-15,0.65,0.65,0.625,0.625,2400.0
2013-11-14,0.54,0.69,0.54,0.69,5000.0
2013-11-13,0.535,0.535,0.535,0.535,1000.0
2013-11-12,0.71,0.71,0.71,0.71,0.0
2013-11-11,0.7099,0.71,0.7099,0.71,1400.0
2013-11-08,0.5301,0.71,0.5301,0.71,1000.0
2013-11-07,0.7199,0.7199,0.7199,0.7199,0.0
2013-11-06,0.72,0.72,0.7199,0.7199,2900.0
2013-11-05,0.6788,0.6788,0.6788,0.6788,0.0
2013-11-04,0.6788,0.6788,0.6788,0.6788,2100.0
2013-11-01,0.74,0.74,0.74,0.74,500.0
2013-10-31,0.7399,0.7399,0.7399,0.7399,0.0
2013-10-30,0.7399,0.7399,0.7399,0.7399,2000.0
2013-10-29,0.73,0.7498,0.7,0.7498,4500.0
2013-10-28,0.7,0.7,0.5,0.5899,28300.0
2013-10-25,0.7,0.7,0.7,0.7,0.0
2013-10-24,0.7,0.7,0.7,0.7,500.0
2013-10-23,0.75,0.75,0.65,0.65,10700.0
2013-10-22,0.7,0.7,0.7,0.7,17400.0
2013-10-21,0.7,0.7,0.7,0.7,0.0
2013-10-18,0.7,0.7,0.7,0.7,11900.0
2013-10-17,0.7,0.73,0.6999,0.73,22600.0
2013-10-16,0.6,0.65,0.6,0.65,3200.0
2013-10-15,0.525,0.525,0.525,0.525,0.0
2013-10-14,0.525,0.525,0.525,0.525,0.0
2013-10-11,0.525,0.525,0.5201,0.525,2200.0
2013-10-10,0.4801,0.5201,0.4801,0.5201,4600.0
2013-10-09,0.55,0.55,0.55,0.55,800.0
2013-10-08,0.6,0.6,0.55,0.55,6600.0
2013-10-07,0.6,0.6,0.6,0.6,800.0
2013-10-04,0.6,0.6,0.6,0.6,2400.0
2013-10-03,0.7,0.7,0.7,0.7,0.0
2013-10-02,0.7,0.7,0.7,0.7,0.0
2013-10-01,0.7,0.7,0.7,0.7,0.0
2013-09-30,0.61,0.7,0.61,0.7,5000.0
2013-09-27,0.61,0.61,0.61,0.61,1800.0
2013-09-26,0.61,0.61,0.4802,0.4802,1300.0
2013-09-25,0.615,0.615,0.615,0.615,0.0
2013-09-24,0.615,0.615,0.4801,0.615,8500.0
2013-09-23,0.62,0.62,0.62,0.62,0.0
2013-09-20,0.62,0.62,0.62,0.62,0.0
2013-09-19,0.62,0.62,0.62,0.62,900.0
2013-09-18,0.7,0.7,0.6151,0.6151,2600.0
2013-09-17,0.6101,0.6101,0.6101,0.6101,1000.0
2013-09-16,0.6001,0.7,0.6001,0.6003,1500.0
2013-09-13,0.7,0.7,0.7,0.7,200.0
2013-09-12,0.7,0.7,0.7,0.7,0.0
2013-09-11,0.61,0.8,0.61,0.7,11300.0
2013-09-10,0.6,0.6,0.6,0.6,200.0
2013-09-09,0.7,0.7,0.552,0.7,5000.0
2013-09-06,0.7,0.7,0.7,0.7,500.0
2013-09-05,0.75,0.75,0.7,0.7,4400.0
2013-09-04,0.75,0.75,0.75,0.75,3000.0
2013-09-03,0.552,0.75,0.552,0.75,1100.0
2013-08-30,0.557,0.75,0.557,0.75,400.0
2013-08-29,0.7,0.7,0.7,0.7,0.0
2013-08-28,0.7,0.7,0.7,0.7,600.0
2013-08-27,0.766,0.766,0.766,0.766,0.0
2013-08-26,0.766,0.766,0.766,0.766,0.0
2013-08-23,0.7,0.766,0.7,0.766,1000.0
2013-08-22,0.7,0.7,0.7,0.7,2800.0
2013-08-21,0.65,0.75,0.65,0.75,5400.0
2013-08-20,0.81,0.81,0.81,0.81,1900.0
2013-08-19,0.69,0.81,0.69,0.81,7200.0
2013-08-16,0.73,0.73,0.73,0.73,200.0
2013-08-15,0.72,0.72,0.72,0.72,1000.0
2013-08-14,0.72,0.72,0.72,0.72,500.0
2013-08-13,0.72,0.72,0.72,0.72,300.0
2013-08-12,0.72,0.72,0.72,0.72,1500.0
2013-08-09,0.75,0.75,0.75,0.75,0.0
2013-08-08,0.75,0.75,0.75,0.75,1500.0
2013-08-07,0.75,0.75,0.75,0.75,0.0
2013-08-06,0.75,0.75,0.75,0.75,2100.0
2013-08-05,0.75,0.75,0.75,0.75,900.0
2013-08-02,0.75,0.75,0.75,0.75,0.0
2013-08-01,0.75,0.75,0.75,0.75,2400.0
2013-07-31,0.75,0.81,0.75,0.81,3300.0
2013-07-30,0.7499,0.81,0.7301,0.81,15800.0
2013-07-29,0.72,0.72,0.72,0.72,1000.0
2013-07-26,0.72,0.72,0.72,0.72,1000.0
2013-07-25,0.7201,0.7201,0.7201,0.7201,0.0
2013-07-24,0.7101,0.7201,0.7101,0.7201,4000.0
2013-07-23,0.7002,0.805,0.7002,0.805,2300.0
2013-07-22,0.81,0.81,0.81,0.81,6000.0
2013-07-19,0.7001,0.8099,0.7001,0.8099,4200.0
2013-07-18,0.7001,0.75,0.7001,0.7001,1500.0
2013-07-17,0.75,0.75,0.75,0.75,0.0
2013-07-16,0.7,0.75,0.7,0.75,4800.0
2013-07-15,0.75,0.75,0.7,0.7,6400.0
2013-07-12,0.8,0.8,0.8,0.8,0.0
2013-07-11,0.8,0.8,0.8,0.8,0.0
2013-07-10,0.8,0.8,0.8,0.8,2400.0
2013-07-09,0.7,0.7,0.7,0.7,1100.0
2013-07-08,0.75,0.75,0.75,0.75,500.0
2013-07-05,0.601,0.89,0.601,0.7,2500.0
2013-07-03,0.7497,0.7497,0.7497,0.7497,0.0
2013-07-02,0.7497,0.7497,0.7497,0.7497,1100.0
2013-07-01,0.75,0.75,0.75,0.75,0.0
2013-06-28,0.75,0.75,0.75,0.75,4300.0
2013-06-27,0.75,0.75,0.75,0.75,100.0
2013-06-26,0.7,0.7,0.7,0.7,100.0
2013-06-25,0.74,0.75,0.74,0.75,2600.0
2013-06-24,0.749,0.749,0.74,0.74,2000.0
2013-06-21,0.84,0.84,0.8,0.84,9600.0
2013-06-20,0.84,0.84,0.8,0.84,5000.0
2013-06-19,0.84,0.84,0.7,0.84,7300.0
2013-06-18,0.805,0.805,0.805,0.805,0.0
2013-06-17,0.8,0.805,0.75,0.805,11200.0
2013-06-14,0.81,0.81,0.8,0.8,2500.0
2013-06-13,0.81,0.81,0.81,0.81,2400.0
2013-06-12,0.86,0.86,0.86,0.86,0.0
2013-06-11,0.81,0.86,0.81,0.86,1500.0
2013-06-10,0.7501,0.7501,0.7501,0.7501,2900.0
2013-06-07,0.85,0.85,0.85,0.85,0.0
2013-06-06,0.85,0.85,0.85,0.85,0.0
2013-06-05,0.85,0.85,0.85,0.85,1200.0
2013-06-04,0.85,0.85,0.85,0.85,2800.0
2013-06-03,0.95,0.95,0.95,0.95,0.0
2013-05-31,0.85,0.95,0.85,0.95,4200.0
2013-05-30,0.85,1.0,0.85,1.0,300.0
2013-05-29,1.05,1.05,0.801,1.04,2000.0
2013-05-28,1.05,1.05,0.9,1.05,1900.0
2013-05-24,1.04,1.04,1.04,1.04,1100.0
2013-05-23,1.05,1.05,0.8,1.05,6900.0
2013-05-22,0.95,1.05,0.95,1.05,19900.0
2013-05-21,0.9,0.9,0.9,0.9,600.0
2013-05-20,0.95,0.95,0.9,0.9,2200.0
2013-05-17,0.95,0.95,0.9,0.9,3400.0
2013-05-16,0.9,0.9,0.9,0.9,100.0
2013-05-15,0.9,0.9,0.9,0.9,100.0
2013-05-14,0.9,0.95,0.9,0.95,2000.0
2013-05-13,0.93,0.95,0.93,0.95,4900.0
2013-05-10,0.9,0.95,0.9,0.95,12700.0
2013-05-09,0.91,0.915,0.91,0.915,3300.0
2013-05-08,0.915,0.915,0.915,0.915,2000.0
2013-05-07,0.9,0.9,0.9,0.9,0.0
2013-05-06,0.9,0.9,0.9,0.9,2700.0
2013-05-03,0.95,0.95,0.9,0.9,2000.0
2013-05-02,0.9,0.9,0.9,0.9,9400.0
2013-05-01,0.9,0.9,0.9,0.9,2000.0
2013-04-30,0.9,0.9,0.9,0.9,3000.0
2013-04-29,0.9,0.9,0.9,0.9,3900.0
2013-04-26,0.9,0.9,0.9,0.9,1300.0
2013-04-25,0.9,0.94,0.9,0.92,24200.0
2013-04-24,0.9,0.9,0.9,0.9,200.0
2013-04-23,0.8,0.8,0.8,0.8,1700.0
2013-04-22,0.8,0.8,0.8,0.8,0.0
2013-04-19,0.8,0.8,0.8,0.8,1200.0
2013-04-18,0.9,0.98,0.8,0.8,48100.0
2013-04-17,0.75,0.8,0.75,0.8,3200.0
2013-04-16,0.65,0.8,0.633,0.633,9600.0
2013-04-15,0.9,0.9,0.7,0.7,12300.0
2013-04-12,0.9,0.9,0.9,0.9,0.0
2013-04-11,0.9,0.9,0.9,0.9,300.0
2013-04-10,0.9,0.9,0.9,0.9,900.0
2013-04-09,0.89,0.98,0.89,0.89,2700.0
2013-04-08,0.89,0.89,0.89,0.89,200.0
2013-04-05,0.96,0.96,0.96,0.96,9200.0
2013-04-04,0.95,0.96,0.89,0.96,2100.0
2013-04-03,1.0,1.0,1.0,1.0,1000.0
2013-04-02,1.0,1.0,1.0,1.0,3000.0
2013-04-01,0.96,0.96,0.96,0.96,300.0
2013-03-28,1.2,1.2,1.2,1.2,2000.0
2013-03-27,0.95,1.18,0.95,1.18,1800.0
2013-03-26,1.1,1.2,0.95,0.96,20900.0
2013-03-25,0.95,1.0,0.95,1.0,2200.0
2013-03-22,0.92,0.92,0.87,0.9,11100.0
2013-03-21,0.92,0.95,0.92,0.95,4500.0
2013-03-20,0.85,0.9,0.85,0.9,3800.0
2013-03-19,0.82,0.85,0.82,0.85,3500.0
2013-03-18,0.82,0.82,0.82,0.82,1300.0
2013-03-15,0.82,0.85,0.82,0.85,6600.0
2013-03-14,0.75,0.85,0.75,0.85,4500.0
2013-03-13,0.75,0.75,0.75,0.75,2000.0
2013-03-12,0.75,0.75,0.75,0.75,3000.0
2013-03-11,0.8,0.8,0.75,0.75,15000.0
2013-03-08,0.75,0.75,0.68,0.68,10000.0
2013-03-07,0.71,0.74,0.7,0.74,40600.0
2013-03-06,0.7,0.7,0.7,0.7,3900.0
2013-03-05,0.7,0.7,0.7,0.7,1100.0
2013-03-04,0.7,0.7,0.7,0.7,0.0
2013-03-01,0.7,0.7,0.7,0.7,2300.0
2013-02-28,0.7,0.75,0.7,0.7,7500.0
2013-02-27,0.75,0.75,0.75,0.75,6000.0
2013-02-26,0.8,0.8,0.8,0.8,1000.0
2013-02-25,0.7,0.8,0.7,0.8,5200.0
2013-02-22,0.7,0.7,0.7,0.7,500.0
2013-02-21,0.7,0.7,0.7,0.7,1000.0
2013-02-20,0.7,0.7,0.7,0.7,300.0
2013-02-19,0.7,0.8,0.7,0.8,11500.0
2013-02-15,0.7,0.7,0.7,0.7,0.0
2013-02-14,0.75,0.75,0.7,0.7,1200.0
2013-02-13,0.75,0.75,0.75,0.75,0.0
2013-02-12,0.75,0.75,0.75,0.75,8600.0
2013-02-11,0.75,0.75,0.75,0.75,3300.0
2013-02-08,0.66,0.66,0.66,0.66,13500.0
2013-02-07,0.66,0.66,0.66,0.66,1500.0
2013-02-06,0.66,0.66,0.66,0.66,100.0
2013-02-05,0.75,0.75,0.66,0.66,1900.0
2013-02-04,0.75,0.77,0.7,0.7,9700.0
2013-02-01,0.66,0.77,0.66,0.77,3100.0
2013-01-31,0.65,0.65,0.65,0.65,1300.0
2013-01-30,0.68,0.698,0.68,0.698,4600.0
2013-01-29,0.68,0.69,0.68,0.68,6700.0
2013-01-28,0.7,0.75,0.65,0.68,23600.0
2013-01-25,0.7,0.7,0.7,0.7,0.0
2013-01-24,0.74,0.74,0.6,0.7,11100.0
2013-01-23,0.75,0.75,0.75,0.75,1000.0
2013-01-22,0.48,0.67,0.48,0.6,29300.0
2013-01-18,0.45,0.48,0.45,0.48,452000.0
2013-01-17,0.39,0.47,0.3899,0.47,174900.0
2013-01-16,0.35,0.39,0.35,0.3501,38200.0
2013-01-15,0.4,0.4,0.35,0.35,14700.0
2013-01-14,0.365,0.3999,0.35,0.3999,52400.0
2013-01-11,0.4,0.4,0.35,0.3899,19500.0
2013-01-10,0.44,0.44,0.4199,0.4199,18000.0
2013-01-09,0.46,0.46,0.4,0.4,55200.0
2013-01-08,0.44,0.48,0.42,0.48,58300.0
2013-01-07,0.5,0.5,0.44,0.48,30500.0
2013-01-04,0.48,0.5,0.48,0.5,79400.0
2013-01-03,0.5,0.5997,0.49,0.49,14700.0
2013-01-02,0.55,0.6197,0.5,0.54,15000.0
2012-12-31,0.55,0.64,0.5,0.55,30900.0
2012-12-28,0.7799,0.7799,0.64,0.7799,300.0
2012-12-27,0.63,0.65,0.63,0.65,4900.0
2012-12-26,0.58,0.6499,0.58,0.63,8900.0
2012-12-24,0.65,0.65,0.59,0.59,9800.0
2012-12-21,0.61,0.65,0.61,0.61,5400.0
2012-12-20,0.6501,0.6999,0.61,0.65,12700.0
2012-12-19,0.6501,0.6999,0.6501,0.6999,2700.0
2012-12-18,0.7,0.7699,0.65,0.7699,8500.0
2012-12-17,0.78,0.78,0.78,0.78,0.0
2012-12-14,0.78,0.78,0.78,0.78,200.0
2012-12-13,0.6501,0.78,0.6501,0.78,600.0
2012-12-12,0.72,0.78,0.72,0.78,5200.0
2012-12-11,0.78,0.78,0.78,0.78,0.0
2012-12-10,0.7799,0.78,0.6501,0.78,9600.0
2012-12-07,0.65,0.78,0.65,0.78,7400.0
2012-12-06,0.78,0.78,0.65,0.7799,10300.0
2012-12-05,0.6501,0.8,0.6501,0.78,2400.0
2012-12-04,0.6201,0.75,0.6201,0.72,5100.0
2012-12-03,0.6201,0.75,0.6201,0.75,2600.0
2012-11-30,0.62,0.7,0.62,0.7,2100.0
2012-11-29,0.75,0.75,0.62,0.62,4200.0
2012-11-28,0.69,0.75,0.68,0.75,8500.0
2012-11-27,0.71,0.71,0.65,0.7,1700.0
2012-11-26,0.63,0.74,0.61,0.7,6500.0
2012-11-23,0.68,0.74,0.68,0.7,17300.0
2012-11-21,0.68,0.68,0.68,0.68,100.0
2012-11-20,0.6001,0.68,0.6001,0.61,3000.0
2012-11-19,0.6001,0.68,0.6001,0.68,6400.0
2012-11-16,0.65,0.68,0.65,0.67,9500.0
2012-11-15,0.68,0.68,0.68,0.68,1000.0
2012-11-14,0.6799,0.68,0.65,0.68,6400.0
2012-11-13,0.7098,0.7198,0.65,0.68,7000.0
2012-11-12,0.75,0.75,0.65,0.72,7300.0
2012-11-09,0.7,0.8,0.65,0.71,15100.0
2012-11-08,0.7,0.8,0.7,0.8,600.0
2012-11-07,0.79,0.8,0.7,0.8,29100.0
2012-11-06,0.8,0.8,0.8,0.8,0.0
2012-11-05,0.735,0.8,0.71,0.8,19100.0
2012-11-02,0.8,0.8,0.8,0.8,1100.0
2012-11-01,0.89,0.89,0.72,0.72,500.0
2012-10-31,0.85,0.85,0.85,0.85,0.0
2012-10-26,0.77,0.85,0.77,0.85,300.0
2012-10-25,0.85,0.85,0.75,0.85,2300.0
2012-10-24,0.76,0.89,0.76,0.89,1100.0
2012-10-23,0.7505,0.89,0.7505,0.89,1400.0
2012-10-22,0.75,0.89,0.75,0.89,18000.0
2012-10-19,0.85,0.85,0.7505,0.7505,9300.0
2012-10-18,0.89,0.89,0.82,0.89,5700.0
2012-10-17,0.89,0.89,0.89,0.89,900.0
2012-10-16,0.775,0.89,0.7495,0.89,1600.0
2012-10-15,0.75,0.89,0.75,0.75,11500.0
2012-10-12,0.89,0.89,0.88,0.88,300.0
2012-10-11,0.89,0.89,0.89,0.89,14000.0
2012-10-10,0.89,0.89,0.89,0.89,900.0
2012-10-09,0.75,0.89,0.75,0.89,600.0
2012-10-08,0.89,0.89,0.75,0.89,5800.0
2012-10-05,0.8,0.89,0.8,0.89,200.0
2012-10-04,0.89,0.89,0.759,0.89,22000.0
2012-10-03,0.89,0.89,0.82,0.89,22000.0
2012-10-02,0.89,0.89,0.89,0.89,2400.0
2012-10-01,0.89,0.89,0.8,0.89,33500.0
2012-09-28,0.92,0.92,0.83,0.83,28300.0
2012-09-27,0.85,0.92,0.84,0.92,61500.0
2012-09-26,0.9,0.95,0.88,0.88,12900.0
2012-09-25,0.98,0.98,0.9,0.9,51900.0
2012-09-24,0.87,1.01,0.87,0.98,131000.0
2012-09-21,0.95,0.97,0.87,0.87,37900.0
2012-09-20,0.95,1.0,0.83,0.855,97000.0
2012-09-19,0.6,0.829,0.47,0.7484,50700.0
2012-09-18,0.63,0.63,0.63,0.63,0.0
2012-09-17,0.48,0.63,0.48,0.63,1300.0
2012-09-14,0.64,0.64,0.64,0.64,200.0
2012-09-13,0.47,0.64,0.47,0.64,9100.0
2012-09-12,0.485,0.64,0.48,0.64,4400.0
2012-09-11,0.6,0.64,0.6,0.64,3600.0
2012-09-10,0.55,0.65,0.55,0.65,2000.0
2012-09-07,0.65,0.65,0.55,0.65,2100.0
2012-09-06,0.51,0.65,0.51,0.65,800.0
2012-09-05,0.51,0.65,0.51,0.65,1100.0
2012-09-04,0.5054,0.65,0.5054,0.65,4100.0
2012-08-31,0.5705,0.75,0.5054,0.52,7400.0
2012-08-30,0.5054,0.55,0.5054,0.55,2200.0
2012-08-29,0.58,0.65,0.58,0.65,2800.0
2012-08-28,0.46,0.7,0.46,0.65,5600.0
2012-08-27,0.46,0.75,0.46,0.7,4100.0
2012-08-24,0.47,0.75,0.47,0.75,4900.0
2012-08-23,0.75,0.75,0.75,0.75,100.0
2012-08-22,0.7,0.7,0.47,0.7,1400.0
2012-08-21,0.46,0.7,0.46,0.568,10200.0
2012-08-20,0.7,0.7,0.7,0.7,1000.0
2012-08-17,0.75,0.75,0.75,0.75,0.0
2012-08-16,0.4001,0.75,0.4001,0.75,400.0
2012-08-15,0.6,0.85,0.59,0.85,7400.0
2012-08-14,0.5502,0.65,0.5502,0.6,3000.0
2012-08-13,0.55,0.75,0.55,0.67,4500.0
2012-08-10,0.4,0.8,0.4,0.75,5800.0
2012-08-09,0.45,0.8,0.45,0.8,400.0
2012-08-08,0.8,0.8,0.45,0.8,2100.0
2012-08-07,0.345,0.95,0.345,0.8,4900.0
2012-08-06,0.8,0.8,0.8,0.8,100.0
2012-08-03,0.75,0.75,0.75,0.75,4600.0
2012-08-02,0.6,0.75,0.6,0.75,3000.0
2012-08-01,1.0,1.0,1.0,1.0,0.0
2012-07-31,0.45,1.05,0.45,1.0,400.0
2012-07-30,0.85,1.05,0.42,1.05,11300.0
2012-07-27,0.345,0.88,0.345,0.65,10500.0
2012-07-26,0.4,0.4,0.4,0.4,1000.0
2012-07-25,0.31,0.87,0.31,0.4,2200.0
2012-07-24,0.85,0.87,0.55,0.85,14100.0
2012-07-23,0.75,0.75,0.55,0.58,7300.0
2012-07-20,0.65,0.85,0.65,0.75,1100.0
2012-07-19,0.55,0.85,0.55,0.85,3900.0
2012-07-18,0.85,0.85,0.85,0.85,100.0
2012-07-17,0.55,0.85,0.55,0.85,400.0
2012-07-16,0.85,0.85,0.79,0.85,4600.0
2012-07-13,0.42,0.85,0.42,0.85,1400.0
2012-07-12,0.88,0.88,0.88,0.88,0.0
2012-07-11,0.88,0.88,0.88,0.88,500.0
2012-07-10,0.77,0.88,0.77,0.88,1000.0
2012-07-09,0.4,0.88,0.4,0.88,6400.0
2012-07-06,0.5,0.79,0.4,0.79,2700.0
2012-07-05,0.66,0.8,0.55,0.8,12600.0
2012-07-03,0.55,0.85,0.55,0.85,8900.0
2012-07-02,0.8,0.8,0.8,0.8,400.0
2012-06-29,0.6715,0.6715,0.6625,0.6625,3800.0
2012-06-28,0.55,0.55,0.55,0.55,700.0
2012-06-27,0.6,0.6,0.55,0.6,8800.0
2012-06-26,0.6,0.82,0.6,0.6,13200.0
2012-06-25,0.82,0.82,0.82,0.82,300.0
2012-06-22,0.8925,0.8925,0.82,0.82,1700.0
2012-06-21,0.55,0.55,0.55,0.55,2000.0
2012-06-20,0.62,0.7,0.6,0.7,20100.0
2012-06-19,0.75,0.75,0.65,0.65,52000.0
2012-06-18,0.82,0.86,0.75,0.75,21100.0
2012-06-15,0.82,0.86,0.82,0.86,7600.0
2012-06-14,0.82,0.838,0.82,0.82,4000.0
2012-06-13,0.82,0.82,0.82,0.82,2000.0
2012-06-12,0.85,0.85,0.8,0.8,5500.0
2012-06-11,0.85,0.85,0.82,0.82,5800.0
2012-06-08,0.85,0.8815,0.85,0.8815,2800.0
2012-06-07,0.88,0.8815,0.85,0.8815,3200.0
2012-06-06,0.85,0.8815,0.85,0.85,5100.0
2012-06-05,0.85,0.9265,0.85,0.8815,4000.0
2012-06-04,0.9,0.9265,0.85,0.85,3300.0
2012-06-01,0.9,0.9,0.85,0.85,6000.0
2012-05-31,0.9,0.9,0.9,0.9,1300.0
