date,1. open,2. high,3. low,4. close,5. volume
2014-06-25,24.252,24.252,24.252,24.252,100.0
2014-06-24,25.7,25.7,25.7,25.7,0.0
2014-06-23,25.7,25.7,25.7,25.7,2.0
2014-06-20,25.7,25.7,25.7,25.7,0.0
2014-06-19,25.7,25.7,25.7,25.7,0.0
2014-06-18,25.7,25.7,25.7,25.7,2600.0
2014-06-17,26.4452,26.4452,26.4452,26.4452,600.0
2014-06-16,26.4452,26.4452,26.4452,26.4452,140.0
2014-06-13,27.0,27.0,27.0,27.0,0.0
2014-06-12,27.0,27.0,27.0,27.0,14.0
2014-06-11,27.0,27.0,27.0,27.0,0.0
2014-06-10,27.0,27.0,27.0,27.0,0.0
2014-06-09,27.0,27.0,27.0,27.0,0.0
2014-06-06,27.0,27.0,27.0,27.0,0.0
2014-06-05,27.0,27.0,27.0,27.0,0.0
2014-06-04,27.0,27.0,27.0,27.0,0.0
2014-06-03,27.0,27.0,27.0,27.0,0.0
2014-06-02,27.0,27.0,27.0,27.0,0.0
2014-05-30,27.0,27.0,27.0,27.0,0.0
2014-05-29,27.0,27.0,27.0,27.0,2030.0
2014-05-28,26.64,26.64,26.64,26.64,300.0
2014-05-27,26.9,26.9,26.9,26.9,0.0
2014-05-23,26.9,26.9,26.9,26.9,0.0
2014-05-22,26.9,26.9,26.9,26.9,0.0
2014-05-21,26.9,26.9,26.9,26.9,0.0
2014-05-20,26.9,26.9,26.9,26.9,0.0
2014-05-19,26.9,26.9,26.9,26.9,0.0
2014-05-16,26.9,26.9,26.9,26.9,0.0
2014-05-15,26.9,26.9,26.9,26.9,0.0
2014-05-14,26.9,26.9,26.9,26.9,0.0
2014-05-13,26.9,26.9,26.9,26.9,0.0
2014-05-12,26.9,26.9,26.9,26.9,0.0
2014-05-09,26.9,26.9,26.9,26.9,0.0
2014-05-08,26.9,26.9,26.9,26.9,18.0
2014-05-07,26.9,26.9,26.9,26.9,0.0
2014-05-06,26.9,26.9,26.9,26.9,0.0
2014-05-05,26.9,26.9,26.9,26.9,0.0
2014-05-02,26.9,26.9,26.9,26.9,0.0
2014-05-01,26.9,26.9,26.9,26.9,49.0
2014-04-30,26.9,26.9,26.9,26.9,20.0
2014-04-29,26.9,26.9,26.9,26.9,0.0
2014-04-28,26.9,26.9,26.9,26.9,75.0
2014-04-25,26.9,26.9,26.9,26.9,1335.0
2014-04-24,26.9,26.9,26.9,26.9,0.0
2014-04-23,26.9,26.9,26.9,26.9,130.0
2014-04-22,26.9,26.9,26.9,26.9,0.0
2014-04-21,26.9,26.9,26.9,26.9,2612.0
2014-04-17,26.7224,26.7224,26.7224,26.7224,0.0
2014-04-16,26.7224,26.7224,26.7224,26.7224,10.0
2014-04-15,26.7224,26.7224,26.7224,26.7224,0.0
2014-04-14,26.7224,26.7224,26.7224,26.7224,230.0
2014-04-11,26.322,26.322,26.322,26.322,0.0
2014-04-10,26.322,26.322,26.322,26.322,0.0
2014-04-09,26.322,26.322,26.322,26.322,0.0
2014-04-08,26.322,26.322,26.322,26.322,0.0
2014-04-07,26.322,26.322,26.322,26.322,0.0
2014-04-04,26.322,26.322,26.322,26.322,4000.0
2014-04-03,26.674,26.727,26.316,26.322,25000.0
2014-04-02,26.69,26.753,26.674,26.745,25000.0
2014-04-01,26.187,26.187,26.187,26.187,0.0
2014-03-31,26.187,26.187,26.187,26.187,0.0
2014-03-28,26.187,26.187,26.187,26.187,0.0
2014-03-27,26.187,26.187,26.187,26.187,0.0
2014-03-26,26.187,26.187,26.187,26.187,30.0
2014-03-25,26.187,26.187,26.187,26.187,0.0
2014-03-24,26.187,26.187,26.187,26.187,0.0
2014-03-21,26.187,26.187,26.187,26.187,2511.0
2014-03-20,26.187,26.187,26.187,26.187,0.0
2014-03-19,26.187,26.187,26.187,26.187,0.0
2014-03-18,26.187,26.187,26.187,26.187,0.0
2014-03-17,26.187,26.187,26.187,26.187,0.0
2014-03-14,26.187,26.187,26.187,26.187,0.0
2014-03-13,26.187,26.187,26.187,26.187,0.0
2014-03-12,26.187,26.187,26.187,26.187,0.0
2014-03-11,26.187,26.187,26.187,26.187,0.0
2014-03-10,26.187,26.187,26.187,26.187,0.0
2014-03-07,26.187,26.187,26.187,26.187,0.0
2014-03-06,26.187,26.187,26.187,26.187,0.0
2014-03-05,26.187,26.187,26.187,26.187,0.0
2014-03-04,26.187,26.187,26.187,26.187,0.0
2014-03-03,26.187,26.187,26.187,26.187,0.0
2014-02-28,26.187,26.187,26.187,26.187,300.0
2014-02-27,26.187,26.187,26.187,26.187,0.0
2014-02-26,26.205,26.205,26.187,26.187,250.0
2014-02-25,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-24,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-21,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-20,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-19,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-18,25.5201,25.5201,25.5201,25.5201,0.0
2014-02-14,25.5292,25.552,25.5019,25.5201,1500.0
2014-02-13,24.9796,24.9796,24.925,24.9705,1530.0
2014-02-12,25.0763,25.1308,25.0763,25.1308,500.0
2014-02-11,24.6635,24.6635,24.6635,24.6635,0.0
2014-02-10,24.6635,24.6635,24.6635,24.6635,0.0
2014-02-07,24.6635,24.6635,24.6635,24.6635,0.0
2014-02-06,24.6635,24.6635,24.6635,24.6635,0.0
2014-02-05,24.6635,24.6635,24.6635,24.6635,500.0
2014-02-04,27.721,27.721,27.721,27.721,0.0
2014-02-03,27.721,27.721,27.721,27.721,0.0
2014-01-31,27.721,27.721,27.721,27.721,0.0
2014-01-30,27.721,27.721,27.721,27.721,0.0
2014-01-29,27.721,27.721,27.721,27.721,4.0
2014-01-28,27.721,27.721,27.721,27.721,0.0
2014-01-27,27.721,27.721,27.721,27.721,0.0
2014-01-24,27.721,27.721,27.721,27.721,10.0
2014-01-23,27.721,27.721,27.721,27.721,0.0
2014-01-22,27.721,27.721,27.721,27.721,0.0
2014-01-21,27.721,27.721,27.721,27.721,0.0
2014-01-17,27.721,27.721,27.721,27.721,0.0
2014-01-16,27.721,27.721,27.721,27.721,0.0
2014-01-15,27.739,27.739,27.721,27.721,1000.0
2014-01-14,27.2287,27.2287,27.2287,27.2287,0.0
2014-01-13,27.2287,27.2287,27.2287,27.2287,0.0
2014-01-10,27.2287,27.2287,27.2287,27.2287,0.0
2014-01-09,27.2287,27.2287,27.2287,27.2287,0.0
2014-01-08,27.2287,27.2287,27.2287,27.2287,0.0
2014-01-07,27.2206,27.2287,27.2206,27.2287,400.0
2014-01-06,27.8221,27.8221,27.1134,27.2364,10350.0
2014-01-03,28.0072,28.0072,28.0072,28.0072,0.0
2014-01-02,28.1883,28.1883,28.0072,28.0072,4500.0
2013-12-31,27.9412,27.9412,27.9412,27.9412,0.0
2013-12-30,27.9412,27.9412,27.9412,27.9412,0.0
2013-12-27,27.9412,27.9412,27.9412,27.9412,125.0
2013-12-26,26.78,26.78,26.78,26.78,0.0
2013-12-24,26.78,26.78,26.78,26.78,0.0
2013-12-23,26.78,26.78,26.78,26.78,0.0
2013-12-20,26.78,26.78,26.78,26.78,100.0
2013-12-19,26.78,26.78,26.78,26.78,0.0
2013-12-18,26.78,26.78,26.78,26.78,0.0
2013-12-17,26.78,26.78,26.78,26.78,50.0
2013-12-16,26.78,26.78,26.78,26.78,0.0
2013-12-13,26.78,26.78,26.78,26.78,0.0
2013-12-12,26.78,26.78,26.78,26.78,0.0
2013-12-11,26.78,26.78,26.78,26.78,0.0
2013-12-10,26.78,26.78,26.78,26.78,0.0
2013-12-09,26.78,26.78,26.78,26.78,0.0
2013-12-06,26.78,26.78,26.78,26.78,0.0
2013-12-05,26.78,26.78,26.78,26.78,0.0
2013-12-04,26.78,26.78,26.78,26.78,0.0
2013-12-03,26.78,26.78,26.78,26.78,0.0
2013-12-02,26.78,26.78,26.78,26.78,0.0
2013-11-29,26.78,26.78,26.78,26.78,0.0
2013-11-27,26.78,26.78,26.78,26.78,0.0
2013-11-26,26.78,26.78,26.78,26.78,227290.0
2013-11-25,26.78,26.78,26.78,26.78,0.0
2013-11-22,26.78,26.78,26.78,26.78,0.0
2013-11-21,26.78,26.78,26.78,26.78,110.0
2013-11-20,26.75,26.75,26.75,26.75,0.0
2013-11-19,26.5663,26.75,26.5663,26.75,2300.0
2013-11-18,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-15,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-14,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-13,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-12,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-11,26.8239,26.8239,26.8239,26.8239,0.0
2013-11-08,26.927,26.946,26.8239,26.8239,17900.0
2013-11-07,26.1058,26.1058,26.1058,26.1058,0.0
2013-11-06,26.1058,26.1058,26.1058,26.1058,0.0
2013-11-05,26.1058,26.1058,26.1058,26.1058,200.0
2013-11-04,26.1058,26.1058,26.1058,26.1058,0.0
2013-11-01,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-31,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-30,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-29,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-28,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-25,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-24,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-23,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-22,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-21,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-18,26.1058,26.1058,26.1058,26.1058,100.0
2013-10-17,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-16,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-15,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-14,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-11,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-10,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-09,26.1058,26.1058,26.1058,26.1058,0.0
2013-10-08,26.1058,26.1058,26.1058,26.1058,100.0
2013-10-07,26.9848,26.9848,26.9848,26.9848,0.0
2013-10-04,26.9848,26.9848,26.9848,26.9848,0.0
2013-10-03,26.9848,26.9848,26.9848,26.9848,0.0
2013-10-02,26.9848,26.9848,26.9848,26.9848,0.0
2013-10-01,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-30,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-27,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-26,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-25,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-24,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-23,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-20,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-19,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-18,26.9848,26.9848,26.9848,26.9848,0.0
2013-09-17,26.9848,26.9848,26.9848,26.9848,300.0
2013-09-16,26.2427,26.2427,26.2427,26.2427,0.0
2013-09-13,26.5571,26.5571,26.2427,26.2427,300.0
2013-09-12,26.6132,26.6132,26.6132,26.6132,0.0
2013-09-11,26.6132,26.6132,26.6132,26.6132,400.0
2013-09-10,27.141,27.141,27.141,27.141,100.0
2013-09-09,27.141,27.141,27.141,27.141,100.0
2013-09-06,27.78,27.78,27.78,27.78,100.0
2013-09-05,26.846,26.846,26.846,26.846,0.0
2013-09-04,27.67,27.67,26.846,26.846,700.0
2013-09-03,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-30,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-29,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-28,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-27,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-26,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-23,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-22,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-21,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-20,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-19,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-16,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-15,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-14,27.7733,27.7733,27.7733,27.7733,0.0
2013-08-13,27.7733,27.7733,27.7733,27.7733,500.0
2013-08-12,27.823,27.823,27.823,27.823,0.0
2013-08-09,27.823,27.823,27.823,27.823,100.0
2013-08-08,27.992,27.992,26.9998,26.9998,400.0
2013-08-07,26.902,26.902,26.902,26.902,100.0
2013-08-06,26.6,26.6,26.6,26.6,0.0
2013-08-05,26.6,26.6,26.6,26.6,0.0
2013-08-02,26.6,26.6,26.6,26.6,0.0
2013-08-01,26.6,26.6,26.6,26.6,0.0
2013-07-31,26.6,26.6,26.6,26.6,0.0
2013-07-30,26.586,26.6,26.585,26.6,5000.0
2013-07-29,25.756,25.756,25.756,25.756,0.0
2013-07-26,25.756,25.756,25.756,25.756,0.0
2013-07-25,25.756,25.756,25.756,25.756,0.0
2013-07-24,25.756,25.756,25.756,25.756,0.0
2013-07-23,25.756,25.756,25.756,25.756,0.0
2013-07-22,25.756,25.756,25.756,25.756,0.0
2013-07-19,25.756,25.756,25.756,25.756,0.0
2013-07-18,25.756,25.756,25.756,25.756,0.0
2013-07-17,25.756,25.756,25.756,25.756,0.0
2013-07-16,25.756,25.756,25.756,25.756,100.0
