date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,3.49,3.49,3.49,3.49,16.0
2018-05-21,3.49,3.49,3.49,3.49,500.0
2018-05-18,3.37,3.489,3.37,3.489,439.0
2018-05-17,3.4406,3.443,3.4406,3.443,1558.0
2018-05-16,3.44,3.4899,3.35,3.35,1593.0
2018-05-15,3.36,3.47,3.275,3.429,3581.0
2018-05-14,3.37,3.37,3.26,3.328,9929.0
2018-05-11,3.449,3.449,3.3,3.3,13243.0
2018-05-10,3.4897,3.4897,3.4507,3.4507,475.0
2018-05-09,3.484,3.484,3.39,3.3999,9087.0
2018-05-08,3.3184,3.33,3.3184,3.33,588.0
2018-05-07,3.3,3.3,3.29,3.3,6118.0
2018-05-04,3.33,3.33,3.33,3.33,899.0
2018-05-03,3.31,3.57,3.2992,3.3,6750.0
2018-05-02,3.33,3.33,3.33,3.33,500.0
2018-05-01,3.35,3.35,3.3,3.33,11332.0
2018-04-30,3.45,3.465,3.38,3.38,1058.0
2018-04-27,3.34,3.48,3.34,3.47,7067.0
2018-04-26,3.45,3.52,3.3,3.3,44107.0
2018-04-25,3.46,3.48,3.46,3.47,1241.0
2018-04-24,3.55,3.55,3.49,3.5,3814.0
2018-04-23,3.45,3.592,3.45,3.57,15218.0
2018-04-20,3.47,3.5,3.45,3.5,1147.0
2018-04-19,3.38,3.515,3.38,3.515,1920.0
2018-04-18,3.4,3.5,3.4,3.41,11374.0
2018-04-17,3.4,3.5005,3.4,3.43,4717.0
2018-04-16,3.49,3.66,3.41,3.46,19738.0
2018-04-13,3.36,3.7334,3.36,3.51,18133.0
2018-04-12,3.46,3.49,3.36,3.4151,6800.0
2018-04-11,3.34,3.52,3.3,3.51,22878.0
2018-04-10,3.5,3.5224,3.261,3.32,33674.0
2018-04-09,3.59,3.6384,3.486,3.5,17262.0
2018-04-06,3.63,3.7783,3.6,3.6,14072.0
2018-04-05,3.73,3.7684,3.6674,3.7684,7248.0
2018-04-04,3.87,3.87,3.75,3.845,11706.0
2018-04-03,3.89,4.074,3.77,3.77,4618.0
2018-04-02,4.04,4.04,3.9,3.9,1108.0
2018-03-29,3.94,4.12,3.9152,4.12,5560.0
2018-03-28,3.952,3.952,3.94,3.95,2648.0
2018-03-27,4.05,4.05,3.94,3.94,825.0
2018-03-26,3.8,4.122,3.8,4.0,24633.0
2018-03-23,4.06,4.205,3.8517,4.0,4591.0
2018-03-22,3.84,3.84,3.82,3.83,1046.0
2018-03-21,4.06,4.185,3.98,3.98,11184.0
2018-03-20,3.98,4.08,3.98,4.05,3821.0
2018-03-19,3.8324,3.99,3.82,3.99,1505.0
2018-03-16,3.8303,3.85,3.8101,3.85,2282.0
2018-03-15,3.86,3.86,3.86,3.86,174.0
2018-03-14,3.8,3.91,3.8,3.89,24041.0
2018-03-13,3.8815,3.8815,3.82,3.82,3242.0
2018-03-12,3.8,3.8991,3.8,3.86,1766.0
2018-03-09,3.8626,3.8626,3.795,3.795,1811.0
2018-03-08,3.8,3.8658,3.8,3.8658,1047.0
2018-03-07,3.86,3.86,3.86,3.86,1493.0
2018-03-06,3.8,3.95,3.8,3.84,2250.0
2018-03-05,3.94,3.94,3.94,3.94,207.0
2018-03-02,3.89,3.89,3.89,3.89,84.0
2018-03-01,3.89,3.89,3.88,3.89,713.0
2018-02-28,3.83,3.936,3.79,3.89,1117.0
2018-02-27,3.9597,3.9597,3.93,3.93,2046.0
2018-02-26,4.01,4.01,3.95,4.01,4646.0
2018-02-23,3.9599,3.99,3.9599,3.99,1999.0
2018-02-22,3.865,3.9599,3.865,3.93,3475.0
2018-02-21,3.88,3.91,3.8,3.88,5355.0
2018-02-20,3.8,3.9599,3.8,3.95,1971.0
2018-02-16,3.94,3.942,3.85,3.87,5700.0
2018-02-15,4.0136,4.0136,4.0136,4.0136,222.0
2018-02-14,3.995,3.995,3.9,3.93,1672.0
2018-02-13,3.97,3.97,3.89,3.9037,2845.0
2018-02-12,4.03,4.11,3.87,3.91,68342.0
2018-02-09,3.9216,4.0326,3.68,3.77,19764.0
2018-02-08,4.01,4.01,3.86,3.9,61306.0
2018-02-07,4.07,4.08,4.02,4.02,2721.0
2018-02-06,3.98,4.15,3.98,4.15,4397.0
2018-02-05,4.1,4.1,4.0099,4.02,6215.0
2018-02-02,4.0901,4.14,4.08,4.1304,3047.0
2018-02-01,4.1242,4.1242,4.1242,4.1242,416.0
2018-01-31,4.055,4.19,4.055,4.1,11446.0
2018-01-30,4.08,4.23,4.065,4.22,17385.0
2018-01-29,4.12,4.12,4.03,4.05,2564.0
2018-01-26,4.15,4.15,4.07,4.07,5535.0
2018-01-25,4.05,4.2271,4.01,4.151,2442.0
2018-01-24,4.13,4.13,4.0466,4.0466,4129.0
2018-01-23,4.1899,4.19,4.18,4.18,3086.0
2018-01-22,4.1894,4.1894,4.15,4.18,5033.0
2018-01-19,4.09,4.1528,4.075,4.1528,6189.0
2018-01-18,4.01,4.062,4.0,4.04,12756.0
2018-01-17,4.075,4.39,4.02,4.05,44717.0
2018-01-16,4.03,4.13,3.93,4.05,6952.0
2018-01-12,4.15,4.19,4.035,4.035,3768.0
2018-01-11,3.96,4.15,3.9335,4.15,13509.0
2018-01-10,3.9239,3.97,3.851,3.95,9972.0
2018-01-09,3.93,4.1202,3.91,3.9501,32763.0
2018-01-08,4.06,4.0946,4.04,4.07,8386.0
2018-01-05,4.14,4.14,4.08,4.11,8815.0
2018-01-04,4.25,4.25,4.1,4.13,4455.0
2018-01-03,4.13,4.26,4.13,4.14,4869.0
2018-01-02,4.32,4.32,4.1,4.1,8855.0
2017-12-29,4.09,4.39,4.09,4.34,4255.0
2017-12-28,4.24,4.2684,4.12,4.25,10919.0
2017-12-27,4.58,4.6207,4.225,4.24,20337.0
2017-12-26,4.1,4.67,4.0552,4.4999,143101.0
2017-12-22,4.21,4.21,3.9752,4.02,20255.0
2017-12-21,4.157,4.26,4.157,4.26,3501.0
2017-12-20,4.21,4.215,4.15,4.15,4689.0
2017-12-19,4.05,4.381,4.05,4.2,3769.0
2017-12-18,4.06,4.18,4.01,4.05,6679.0
2017-12-15,4.15,4.18,4.05,4.05,8434.0
2017-12-14,4.15,4.19,4.08,4.08,6201.0
2017-12-13,4.05,4.16,4.01,4.11,9542.0
2017-12-12,4.1475,4.165,4.04,4.04,8895.0
2017-12-11,4.13,4.14,4.0411,4.1,9622.0
2017-12-08,4.06,4.15,4.06,4.086,10106.0
2017-12-07,4.19,4.19,4.07,4.07,19304.0
2017-12-06,4.1801,4.2509,4.17,4.2509,2320.0
2017-12-05,4.204,4.22,4.12,4.1801,5002.0
2017-12-04,4.3,4.3711,4.17,4.18,7735.0
2017-12-01,4.2408,4.26,4.12,4.2,12465.0
2017-11-30,4.24,4.29,4.17,4.17,4215.0
2017-11-29,4.2,4.3499,4.13,4.16,15356.0
2017-11-28,4.14,4.32,4.13,4.23,9808.0
2017-11-27,4.13,4.19,4.065,4.16,15623.0
2017-11-24,4.1866,4.2006,4.06,4.19,14886.0
2017-11-22,4.16,4.27,4.01,4.15,14145.0
2017-11-21,4.2304,4.24,4.15,4.16,3638.0
2017-11-20,4.28,4.28,4.21,4.23,5674.0
2017-11-17,4.38,4.44,4.19,4.292,24785.0
2017-11-16,4.21,4.41,4.2,4.38,27103.0
2017-11-15,4.2,4.4,4.0001,4.16,51520.0
2017-11-14,4.36,4.49,4.08,4.17,107243.0
2017-11-13,4.45,4.45,4.31,4.4,24030.0
2017-11-10,4.48,4.53,4.4796,4.53,5015.0
2017-11-09,4.54,4.5639,4.46,4.5,10548.0
2017-11-08,4.5,4.54,4.41,4.5,7928.0
2017-11-07,4.445,4.505,4.3825,4.5,2357.0
2017-11-06,4.53,4.5901,4.4032,4.5897,11599.0
2017-11-03,4.5,4.516,4.23,4.46,18799.0
2017-11-02,4.5,4.55,4.16,4.47,22886.0
2017-11-01,4.53,4.54,4.42,4.45,2400.0
2017-10-31,4.36,4.66,4.3324,4.46,33875.0
2017-10-30,4.54,4.54,4.2915,4.36,34621.0
2017-10-27,4.71,4.75,4.49,4.62,24028.0
2017-10-26,4.74,4.89,4.64,4.7,7294.0
2017-10-25,4.65,4.95,4.65,4.76,17697.0
2017-10-24,4.94,5.01,4.6382,4.79,50676.0
2017-10-23,4.95,5.08,4.8675,4.98,19521.0
2017-10-20,5.2,5.2,4.82,5.04,14135.0
2017-10-19,5.07,5.21,4.95,5.2,24401.0
2017-10-18,5.15,5.15,5.0,5.05,20054.0
2017-10-17,5.24,5.41,5.15,5.15,19748.0
2017-10-16,5.44,5.547,5.32,5.36,33085.0
2017-10-13,5.26,5.44,5.1668,5.44,26712.0
2017-10-12,5.35,5.49,5.24,5.25,20058.0
2017-10-11,5.17,5.59,5.17,5.31,91608.0
2017-10-10,5.08,5.2,5.08,5.11,12829.0
2017-10-09,5.09,5.19,4.96,5.09,20127.0
2017-10-06,5.07,5.1703,4.931,5.1,57717.0
2017-10-05,5.12,5.25,5.05,5.15,20745.0
2017-10-04,5.16,5.239,4.91,5.14,49322.0
2017-10-03,5.36,5.7075,5.0,5.08,95904.0
2017-10-02,5.12,5.44,5.05,5.3451,147408.0
2017-09-29,5.02,5.1,4.81,5.05,27029.0
2017-09-28,4.95,5.28,4.8,5.09,58689.0
2017-09-27,4.86,5.099,4.75,4.99,25878.0
2017-09-26,4.81,4.83,4.7101,4.74,7303.0
2017-09-25,4.85,4.85,4.63,4.81,27656.0
2017-09-22,4.77,4.8947,4.7,4.85,21051.0
2017-09-21,4.71,4.93,4.65,4.79,14608.0
2017-09-20,4.68,4.7825,4.64,4.7825,14438.0
2017-09-19,4.8043,4.88,4.67,4.8,9992.0
2017-09-18,4.86,4.89,4.64,4.66,34732.0
2017-09-15,4.75,4.8399,4.62,4.82,41460.0
2017-09-14,5.09,5.1,4.6,4.75,79799.0
2017-09-13,4.87,5.47,4.86,5.08,94454.0
2017-09-12,4.82,4.97,4.82,4.91,11282.0
2017-09-11,4.99,5.2399,4.79,4.8,83855.0
2017-09-08,4.46,5.04,4.46,5.04,124639.0
2017-09-07,4.3806,4.5,4.3806,4.46,26610.0
2017-09-06,4.52,4.53,4.32,4.53,12344.0
2017-09-05,4.47,4.5499,4.44,4.5049,25130.0
2017-09-01,4.3422,4.49,4.3,4.47,14974.0
2017-08-31,4.155,4.3902,4.15,4.34,36078.0
2017-08-30,4.15,4.2,4.1186,4.2,9261.0
2017-08-29,4.135,4.14,4.11,4.14,3583.0
2017-08-28,4.03,4.19,4.03,4.1,22112.0
2017-08-25,4.0129,4.031,3.9879,4.031,7916.0
2017-08-24,4.04,4.04,4.0,4.0,1417.0
2017-08-23,4.04,4.05,4.04,4.04,2303.0
2017-08-22,4.05,4.05,4.0374,4.0492,2572.0
2017-08-21,3.96,4.15,3.96,4.035,33285.0
2017-08-18,3.96,4.01,3.93,3.9401,6684.0
2017-08-17,4.02,4.02,3.99,4.02,532.0
2017-08-16,4.08,4.08,3.96,4.04,14358.0
2017-08-15,3.94,4.08,3.9178,4.04,14256.0
2017-08-14,3.86,4.1458,3.8311,3.9601,65143.0
2017-08-11,3.67,3.89,3.51,3.8,49815.0
2017-08-10,3.79,3.79,3.67,3.69,10762.0
2017-08-09,3.95,3.95,3.76,3.77,33108.0
2017-08-08,4.11,4.11,3.94,3.98,13280.0
2017-08-07,4.1,4.1,4.05,4.06,3860.0
2017-08-04,3.9295,4.1,3.9295,4.02,19298.0
2017-08-03,3.95,3.9622,3.95,3.955,3367.0
2017-08-02,4.0,4.0119,3.95,3.966,4479.0
2017-08-01,4.1,4.1,3.99,3.99,6101.0
2017-07-31,4.13,4.13,3.92,4.0985,7970.0
2017-07-28,4.081,4.11,4.08,4.08,2407.0
2017-07-27,4.24,4.24,4.07,4.1,15263.0
2017-07-26,4.1413,4.1599,4.1413,4.1599,329.0
2017-07-25,4.05,4.1664,4.03,4.07,16328.0
2017-07-24,4.09,4.371,3.89,3.97,167256.0
2017-07-21,3.998,3.998,3.998,3.998,137.0
2017-07-20,4.0298,4.0427,3.998,3.998,4976.0
2017-07-19,4.024,4.09,4.0,4.05,10158.0
2017-07-18,4.0371,4.04,3.9701,4.03,2603.0
2017-07-17,4.2,4.2,3.97,4.0,32616.0
2017-07-14,4.015,4.14,3.8201,4.14,23489.0
2017-07-13,4.07,4.13,4.04,4.04,7055.0
2017-07-12,4.12,4.16,4.06,4.16,3383.0
2017-07-11,4.11,4.12,4.05,4.05,671.0
2017-07-10,4.144,4.144,4.144,4.144,170.0
2017-07-07,4.09,4.144,4.0414,4.144,820.0
2017-07-06,4.0726,4.18,4.0726,4.14,888.0
2017-07-05,4.1243,4.18,4.0682,4.12,7068.0
2017-07-03,4.1,4.1,4.1,4.1,181.0
2017-06-30,4.1,4.1005,4.09,4.1,2041.0
2017-06-29,4.04,4.19,4.04,4.06,31421.0
2017-06-28,3.93,4.14,3.69,4.05,40100.0
2017-06-27,3.95,3.95,3.95,3.95,77.0
2017-06-26,3.9891,3.998,3.9277,3.95,14339.0
2017-06-23,4.01,4.02,3.93,3.94,23757.0
2017-06-22,3.96,4.023,3.92,3.99,3990.0
2017-06-21,3.95,3.975,3.95,3.96,9716.0
2017-06-20,4.08,4.08,3.95,3.9799,24246.0
2017-06-19,4.0452,4.07,4.02,4.07,440.0
2017-06-16,3.985,4.07,3.985,4.07,1084.0
2017-06-15,4.07,4.11,4.0234,4.1,1883.0
2017-06-14,4.1,4.1,4.02,4.07,3559.0
2017-06-13,4.06,4.065,3.98,4.05,11145.0
2017-06-12,4.14,4.14,4.08,4.08,2962.0
2017-06-09,4.15,4.19,4.15,4.19,4472.0
2017-06-08,4.0651,4.19,4.043,4.19,2812.0
2017-06-07,4.06,4.15,4.0599,4.15,6349.0
2017-06-06,4.13,4.13,4.01,4.07,20062.0
2017-06-05,4.12,4.12,4.09,4.11,11263.0
2017-06-02,4.22,4.22,4.095,4.1,12622.0
2017-06-01,4.12,4.24,4.12,4.16,8032.0
2017-05-31,4.16,4.1917,4.12,4.15,11279.0
2017-05-30,4.26,4.38,4.1575,4.16,7152.0
2017-05-26,4.18,4.215,4.18,4.215,6696.0
2017-05-25,4.15,4.29,4.15,4.18,32385.0
2017-05-24,4.2836,4.33,4.12,4.14,14531.0
2017-05-23,4.19,4.3899,4.19,4.33,1769.0
2017-05-22,4.31,4.3677,4.25,4.35,5559.0
2017-05-19,4.23,4.4499,4.23,4.36,4367.0
2017-05-18,4.2928,4.47,4.2844,4.41,10293.0
2017-05-17,4.28,4.3,4.1954,4.26,10769.0
2017-05-16,4.44,4.451,4.28,4.32,4438.0
2017-05-15,4.78,4.96,4.3014,4.44,64327.0
2017-05-12,4.84,4.84,4.74,4.74,2134.0
2017-05-11,4.85,4.94,4.66,4.87,40168.0
2017-05-10,4.88,4.94,4.7112,4.77,10392.0
2017-05-09,4.81,5.0,4.59,5.0,11335.0
2017-05-08,4.77,4.88,4.77,4.77,23622.0
2017-05-05,4.82,4.91,4.6248,4.79,15427.0
2017-05-04,4.94,4.9557,4.68,4.95,5668.0
2017-05-03,5.05,5.05,4.61,4.99,43751.0
2017-05-02,4.94,5.16,4.94,5.06,9610.0
2017-05-01,5.02,5.146,4.9,5.0,18475.0
2017-04-28,4.73,5.15,4.718,4.87,53012.0
2017-04-27,4.77,4.83,4.73,4.83,2307.0
2017-04-26,4.52,4.76,4.45,4.76,29143.0
2017-04-25,4.51,4.69,4.4501,4.69,25393.0
2017-04-24,4.84,5.65,4.39,4.56,5005.0
2017-04-21,4.75,4.7944,4.75,4.7944,1021.0
2017-04-20,4.795,4.8426,4.7,4.74,11479.0
2017-04-19,4.93,4.93,4.77,4.81,8106.0
2017-04-18,4.8268,4.95,4.781,4.9,17720.0
2017-04-17,4.72,4.81,4.7,4.8,6862.0
2017-04-13,4.72,4.765,4.71,4.71,2448.0
2017-04-12,4.7,4.71,4.69,4.7,6966.0
2017-04-11,4.81,4.95,4.66,4.71,8529.0
2017-04-10,4.6987,4.89,4.64,4.84,8013.0
2017-04-07,4.66,4.75,4.56,4.75,5423.0
2017-04-06,4.56,4.75,4.56,4.61,4722.0
2017-04-05,4.42,4.58,4.41,4.56,17557.0
2017-04-04,4.51,4.51,4.25,4.41,12390.0
2017-04-03,4.69,4.6968,4.51,4.51,17861.0
2017-03-31,5.04,5.1532,4.65,4.69,84656.0
2017-03-30,4.54,5.04,4.54,4.8,103084.0
2017-03-29,4.5,4.64,4.5,4.64,7221.0
2017-03-28,4.54,4.625,4.5,4.51,3574.0
2017-03-27,4.43,4.65,4.43,4.65,2584.0
2017-03-24,4.3602,4.55,4.32,4.51,8417.0
2017-03-23,4.3567,4.3882,4.35,4.36,7779.0
2017-03-22,4.57,4.57,4.36,4.36,11199.0
2017-03-21,4.59,4.62,4.47,4.58,8609.0
2017-03-20,4.474,4.588,4.474,4.588,1377.0
2017-03-17,4.58,4.6,4.37,4.37,3321.0
2017-03-16,4.41,4.52,4.4,4.51,8384.0
2017-03-15,4.7499,4.7499,4.49,4.51,5227.0
2017-03-14,4.68,4.79,4.31,4.6581,17176.0
2017-03-13,4.5,4.79,4.14,4.79,6416.0
2017-03-10,4.85,4.85,4.5,4.5,8881.0
2017-03-09,4.29,4.8154,4.2197,4.8,47982.0
2017-03-08,4.23,4.29,4.225,4.2801,1866.0
2017-03-07,4.18,4.29,4.15,4.16,10262.0
2017-03-06,4.26,4.26,4.13,4.13,8868.0
2017-03-03,4.15,4.29,4.12,4.26,3271.0
2017-03-02,4.17,4.29,4.0601,4.2156,19105.0
2017-03-01,4.2412,4.2412,4.11,4.23,7363.0
2017-02-28,4.07,4.29,4.07,4.2,4548.0
2017-02-27,4.14,4.25,4.07,4.25,4496.0
2017-02-24,4.14,4.205,4.06,4.06,4563.0
2017-02-23,4.15,4.2081,4.07,4.07,3083.0
2017-02-22,4.3066,4.35,4.1085,4.25,5449.0
2017-02-21,4.12,4.26,4.05,4.26,25987.0
2017-02-17,4.2107,4.2672,4.12,4.12,6412.0
2017-02-16,4.29,4.29,4.11,4.22,7203.0
2017-02-15,4.1143,4.25,4.0739,4.25,9837.0
2017-02-14,4.36,4.4306,4.2,4.2,18201.0
2017-02-13,4.3,4.92,4.23,4.29,72213.0
2017-02-10,4.3,4.33,4.1459,4.3,7251.0
2017-02-09,4.15,4.31,4.0828,4.27,13449.0
2017-02-08,4.35,4.35,4.05,4.07,12385.0
2017-02-07,4.15,4.37,4.15,4.35,23680.0
2017-02-06,3.98,4.02,3.89,4.01,8609.0
2017-02-03,3.95,4.1,3.9352,4.1,17450.0
2017-02-02,3.78,3.9051,3.711,3.86,19514.0
2017-02-01,3.72,3.9288,3.68,3.683,14551.0
2017-01-31,3.81,3.85,3.69,3.81,27710.0
2017-01-30,4.0776,4.0776,3.85,3.85,25324.0
2017-01-27,4.244,4.4341,4.05,4.06,21086.0
2017-01-26,4.41,4.41,4.251,4.3,6061.0
2017-01-25,4.38,4.5995,4.24,4.44,15756.0
2017-01-24,4.4,4.7,4.3,4.3,21147.0
2017-01-23,4.15,4.7832,4.15,4.46,29789.0
2017-01-20,4.219,4.22,4.219,4.22,638.0
2017-01-19,4.21,4.35,4.11,4.21,23934.0
2017-01-18,4.07,4.24,4.0011,4.24,30365.0
2017-01-17,4.18,4.18,3.9901,4.0008,8434.0
2017-01-13,4.1738,4.18,3.9,4.18,22060.0
2017-01-12,4.18,4.22,4.14,4.22,4509.0
2017-01-11,4.02,4.41,3.95,4.08,33315.0
2017-01-10,3.98,3.99,3.9272,3.99,6360.0
2017-01-09,3.79,4.09,3.66,4.02,44209.0
2017-01-06,3.75,3.98,3.7,3.85,23934.0
2017-01-05,3.735,3.78,3.73,3.75,10062.0
2017-01-04,3.79,3.8,3.76,3.79,6153.0
2017-01-03,3.76,3.83,3.67,3.74,9154.0
2016-12-30,3.76,3.76,3.6301,3.76,7502.0
2016-12-29,3.695,3.759,3.68,3.759,6510.0
2016-12-28,3.68,3.72,3.58,3.69,41064.0
2016-12-27,3.81,3.9137,3.6311,3.64,18158.0
2016-12-23,3.96,4.08,3.8,3.98,7290.0
2016-12-22,4.06,4.06,3.78,3.91,43008.0
2016-12-21,4.09,4.19,4.04,4.0725,16967.0
2016-12-20,4.07,4.1,4.057,4.08,12847.0
2016-12-19,4.09,4.1,3.99,4.06,35178.0
2016-12-16,4.08,4.0875,4.0,4.04,9693.0
2016-12-15,4.11,4.1435,3.93,4.04,47018.0
2016-12-14,4.25,4.29,4.0,4.14,32861.0
2016-12-13,4.35,4.35,4.0762,4.25,55654.0
2016-12-12,3.87,4.35,3.827,4.2999,182909.0
2016-12-09,3.9,3.9,3.72,3.82,20074.0
2016-12-08,3.75,3.9,3.72,3.85,117384.0
2016-12-07,3.57,3.7386,3.57,3.7,35729.0
2016-12-06,3.6,3.6,3.5,3.6,26434.0
2016-12-05,3.6,3.6,3.48,3.56,35870.0
2016-12-02,3.64,3.66,3.52,3.53,31549.0
2016-12-01,3.61,3.74,3.5,3.7,57194.0
2016-11-30,3.86,3.86,3.5,3.635,50410.0
2016-11-29,3.7,3.86,3.698,3.8299,18903.0
2016-11-28,3.7,3.7,3.65,3.66,28965.0
2016-11-25,3.62,3.86,3.62,3.77,38630.0
2016-11-23,3.5976,3.96,3.43,3.6337,353378.0
2016-11-22,3.38,3.5385,3.38,3.44,6133.0
2016-11-21,3.49,3.6794,3.32,3.39,34659.0
2016-11-18,3.59,3.59,3.34,3.42,43074.0
2016-11-17,3.51,3.6036,3.43,3.56,31266.0
2016-11-16,3.65,3.75,3.38,3.55,134813.0
2016-11-15,3.93,4.23,3.566,3.69,131873.0
2016-11-14,3.55,3.94,3.16,3.93,1194277.0
2016-11-11,2.74,2.88,2.72,2.87,9608.0
2016-11-10,2.85,2.85,2.72,2.74,15300.0
2016-11-09,2.66,2.74,2.6571,2.74,11017.0
2016-11-08,2.68,2.7299,2.64,2.69,27851.0
2016-11-07,2.72,2.7794,2.7,2.7,9742.0
2016-11-04,2.67,2.7499,2.662,2.7499,20732.0
2016-11-03,2.65,2.72,2.65,2.67,10455.0
2016-11-02,2.7301,2.7301,2.692,2.7,9026.0
2016-11-01,2.7876,2.88,2.6991,2.74,22873.0
2016-10-31,2.88,2.88,2.74,2.85,20103.0
2016-10-28,2.87,2.91,2.74,2.91,10100.0
2016-10-27,2.79,2.89,2.73,2.79,839.0
2016-10-26,2.92,2.92,2.66,2.67,9885.0
2016-10-25,2.71,2.74,2.68,2.74,12372.0
2016-10-24,2.745,2.91,2.69,2.73,40282.0
2016-10-21,2.7,2.7667,2.62,2.664,58375.0
2016-10-20,2.8,2.86,2.75,2.84,9115.0
2016-10-19,2.7501,2.76,2.75,2.75,1431.0
2016-10-18,2.68,2.7699,2.68,2.7,30468.0
2016-10-17,2.67,2.97,2.67,2.7,34538.0
2016-10-14,2.8,2.8,2.61,2.67,52549.0
2016-10-13,2.81,2.81,2.8,2.81,1231.0
2016-10-12,2.8398,2.8398,2.8,2.83,830.0
2016-10-11,2.8,2.83,2.8,2.8299,1781.0
2016-10-10,2.83,2.8699,2.83,2.85,651.0
2016-10-07,2.89,2.89,2.81,2.81,7221.0
2016-10-06,2.91,2.91,2.88,2.88,563.0
2016-10-05,2.87,2.99,2.86,2.99,4722.0
2016-10-04,2.95,2.9799,2.87,2.88,6246.0
2016-10-03,2.92,2.9896,2.86,2.94,9283.0
2016-09-30,2.8601,2.9143,2.81,2.82,10535.0
2016-09-29,2.85,2.89,2.85,2.85,3670.0
2016-09-28,2.9465,2.96,2.8,2.82,18602.0
2016-09-27,2.96,3.0,2.862,2.88,24046.0
2016-09-26,2.71,2.99,2.71,2.889,44379.0
2016-09-23,2.61,2.7,2.55,2.67,8488.0
2016-09-22,2.69,2.7,2.64,2.64,729.0
2016-09-21,2.6456,2.67,2.64,2.6401,9555.0
2016-09-20,2.7,2.7,2.61,2.68,2213.0
2016-09-19,2.61,2.67,2.56,2.662,38852.0
2016-09-16,2.69,2.7,2.581,2.7,17841.0
2016-09-15,2.6994,2.7,2.56,2.62,26440.0
2016-09-14,2.56,2.6,2.56,2.59,2514.0
2016-09-13,2.57,2.7,2.56,2.56,6619.0
2016-09-12,2.56,2.56,2.56,2.56,107.0
2016-09-09,2.561,2.595,2.56,2.56,3511.0
2016-09-08,2.6436,2.6436,2.41,2.56,32737.0
2016-09-07,2.6661,2.68,2.61,2.61,1249.0
2016-09-06,2.66,2.6999,2.6425,2.6425,2101.0
2016-09-02,2.7294,2.7294,2.6145,2.62,3288.0
2016-09-01,2.6669,2.6669,2.6554,2.6554,578.0
2016-08-31,2.6695,2.6695,2.6101,2.62,4536.0
2016-08-30,2.6285,2.6308,2.56,2.56,3031.0
2016-08-29,2.63,2.73,2.6222,2.63,12645.0
2016-08-26,2.6544,2.6544,2.63,2.63,1341.0
2016-08-25,2.645,2.6689,2.64,2.6689,2858.0
2016-08-24,2.64,2.77,2.63,2.65,11743.0
2016-08-23,2.782,2.782,2.64,2.64,7904.0
2016-08-22,2.75,2.85,2.7,2.79,28991.0
2016-08-19,2.656,2.8,2.62,2.72,33533.0
2016-08-18,2.75,2.83,2.61,2.67,34575.0
2016-08-17,2.7,2.8,2.608,2.8,65127.0
2016-08-16,2.75,3.17,2.6,2.8,494235.0
2016-08-15,2.36,3.15,2.3101,2.81,1942743.0
2016-08-12,2.25,2.29,2.02,2.2,351192.0
2016-08-11,2.28,2.28,2.25,2.25,4101.0
2016-08-10,2.22,2.25,2.22,2.25,1613.0
2016-08-09,2.21,2.21,2.21,2.21,240.0
2016-08-08,2.26,2.26,2.25,2.25,710.0
2016-08-05,2.3,2.3099,2.1922,2.1922,5127.0
2016-08-04,2.18,2.22,2.07,2.22,12020.0
2016-08-03,2.25,2.25,2.1429,2.15,1640.0
2016-08-02,2.2147,2.2147,2.1293,2.1293,2068.0
2016-08-01,2.13,2.2599,2.08,2.23,10606.0
2016-07-29,2.27,2.27,2.13,2.13,4240.0
2016-07-28,2.26,2.32,2.13,2.259,6089.0
2016-07-27,2.2,2.25,2.1232,2.25,4075.0
2016-07-26,2.12,2.24,2.06,2.151,28851.0
2016-07-25,2.2,2.46,2.06,2.19,362776.0
2016-07-22,2.2467,2.25,2.23,2.23,1000.0
2016-07-21,2.25,2.25,2.25,2.25,1108.0
2016-07-20,2.24,2.25,2.24,2.2499,2484.0
2016-07-19,2.25,2.25,2.2,2.25,11960.0
2016-07-18,2.25,2.25,2.25,2.25,104.0
2016-07-15,2.231,2.2499,2.2,2.2335,1356.0
2016-07-14,2.33,2.33,2.25,2.25,2315.0
2016-07-13,2.27,2.27,2.25,2.25,3890.0
2016-07-12,2.2,2.32,2.2,2.25,892.0
2016-07-11,2.2401,2.28,2.2299,2.2299,15843.0
2016-07-08,2.28,2.28,2.21,2.23,114872.0
2016-07-07,2.2499,2.25,2.2399,2.25,5437.0
2016-07-06,2.31,2.31,2.31,2.31,42.0
2016-07-05,2.27,2.31,2.2205,2.31,800.0
2016-07-01,2.4,2.4,2.4,2.4,718.0
2016-06-30,2.42,2.43,2.42,2.43,284.0
2016-06-29,2.195,2.28,2.195,2.27,1563.0
2016-06-28,2.28,2.28,2.28,2.28,17.0
2016-06-27,2.27,2.3881,2.21,2.28,4386.0
2016-06-24,2.37,2.42,2.21,2.38,6633.0
2016-06-23,2.27,2.4,2.26,2.26,3702.0
2016-06-22,2.22,2.3,2.22,2.25,10637.0
2016-06-21,2.31,2.31,2.25,2.25,715.0
2016-06-20,2.25,2.31,2.25,2.3,3504.0
2016-06-17,2.27,2.27,2.21,2.2492,9278.0
2016-06-16,2.37,2.37,2.27,2.28,9397.0
2016-06-15,2.3804,2.3804,2.36,2.36,902.0
2016-06-14,2.37,2.37,2.37,2.37,50.0
2016-06-13,2.35,2.38,2.32,2.37,3307.0
