date,1. open,2. high,3. low,4. close,5. volume
2005-07-01,1.79,1.79,1.68,1.75,123500.0
2005-06-30,1.77,1.8,1.72,1.8,103100.0
2005-06-29,1.73,1.88,1.69,1.75,315100.0
2005-06-28,1.74,1.85,1.74,1.76,129700.0
2005-06-27,1.73,1.78,1.71,1.76,117400.0
2005-06-24,1.75,1.81,1.71,1.72,109200.0
2005-06-23,1.91,1.98,1.77,1.81,174000.0
2005-06-22,1.94,1.94,1.85,1.9,155200.0
2005-06-21,1.76,2.052,1.67,1.93,992400.0
2005-06-20,1.79,1.81,1.75,1.75,78900.0
2005-06-17,1.78,1.88,1.76,1.81,179700.0
2005-06-16,1.77,1.83,1.73,1.77,79200.0
2005-06-15,1.83,1.83,1.71,1.77,109400.0
2005-06-14,1.84,1.88,1.75,1.82,71800.0
2005-06-13,1.78,1.92,1.72,1.83,284500.0
2005-06-10,1.79,1.82,1.73,1.79,145000.0
2005-06-09,1.88,1.88,1.78,1.81,111300.0
2005-06-08,1.67,1.95,1.67,1.88,418800.0
2005-06-07,1.62,1.79,1.62,1.69,208300.0
2005-06-06,1.82,1.82,1.67,1.76,208800.0
2005-06-03,1.83,1.85,1.76,1.79,178900.0
2005-06-02,1.93,1.93,1.83,1.85,198800.0
2005-06-01,2.02,2.06,1.78,1.87,407400.0
2005-05-31,1.94,2.13,1.94,2.04,309000.0
2005-05-27,2.05,2.05,1.9,1.9399,255600.0
2005-05-26,2.11,2.15,1.93,1.95,521800.0
2005-05-25,2.21,2.24,2.1,2.12,432800.0
2005-05-24,2.21,2.38,2.15,2.23,1494300.0
2005-05-23,2.85,3.07,2.75,2.93,572500.0
2005-05-20,2.87,2.94,2.67,2.86,349800.0
2005-05-19,3.02,3.1,2.7,2.81,485300.0
2005-05-18,3.18,3.2,3.0,3.02,337500.0
2005-05-17,3.2,3.38,2.91,3.12,1565000.0
2005-05-16,2.82,3.11,2.62,3.05,744000.0
2005-05-13,2.69,2.93,2.56,2.73,670400.0
2005-05-12,2.74,2.85,2.51,2.61,324500.0
2005-05-11,2.51,2.72,2.45,2.67,356700.0
2005-05-10,2.61,2.97,2.52,2.53,1195800.0
2005-05-09,2.44,2.73,2.25,2.61,1026500.0
2005-05-06,2.21,2.4,2.18,2.27,441400.0
2005-05-05,2.25,2.37,2.16,2.2,272900.0
2005-05-04,2.29,2.32,2.16,2.22,359400.0
2005-05-03,2.18,2.53,2.1,2.27,993400.0
2005-05-02,2.29,2.33,2.13,2.15,352500.0
2005-04-29,2.4,2.47,2.12,2.29,676800.0
2005-04-28,2.67,2.779,2.31,2.37,572800.0
2005-04-27,2.9,2.9,2.61,2.68,260000.0
2005-04-26,2.87,3.0,2.74,2.82,289700.0
2005-04-25,2.63,2.99,2.62,2.85,550000.0
2005-04-22,2.76,2.77,2.6,2.65,269400.0
2005-04-21,2.69,2.91,2.51,2.78,710400.0
2005-04-20,3.15,3.15,2.53,2.6,883800.0
2005-04-19,2.57,3.15,2.57,2.95,1654100.0
2005-04-18,2.5,2.68,2.49,2.55,339500.0
2005-04-15,2.74,2.75,2.52,2.53,675000.0
2005-04-14,2.99,3.1,2.7,2.74,734100.0
2005-04-13,2.92,3.44,2.8,3.02,2455100.0
2005-04-12,3.07,3.12,2.79,2.92,1106400.0
2005-04-11,3.24,3.45,2.93,3.05,1390900.0
2005-04-08,3.59,3.67,3.17,3.23,1209300.0
2005-04-07,4.24,4.32,3.54,3.62,1298300.0
2005-04-06,4.19,4.44,3.81,4.05,1591500.0
2005-04-05,3.85,4.48,3.83,4.04,2739900.0
2005-04-04,3.87,4.2,3.62,3.9,1280500.0
2005-04-01,4.15,4.5,3.86,3.87,1836500.0
2005-03-31,4.54,4.78,4.15,4.32,1560400.0
2005-03-30,4.86,5.24,4.36,4.66,2517000.0
2005-03-29,5.48,5.8,4.62,4.69,4854100.0
2005-03-28,4.2,6.4,4.11,5.35,12057200.0
2005-03-24,4.35,4.54,3.81,4.07,2403900.0
2005-03-23,4.19,5.75,4.08,4.45,10613900.0
2005-03-22,2.36,3.79,2.16,3.75,5076300.0
2005-03-21,1.65,1.95,1.62,1.919,83800.0
2005-03-18,1.85,1.85,1.7,1.7,18600.0
2005-03-17,1.9,1.9,1.77,1.85,17100.0
2005-03-16,1.88,1.88,1.71,1.85,9000.0
2005-03-15,1.939,1.94,1.83,1.83,10800.0
2005-03-14,1.89,2.0,1.84,1.94,133400.0
2005-03-11,1.87,1.91,1.7,1.9,17600.0
2005-03-10,1.82,1.88,1.78,1.88,52500.0
2005-03-09,1.8,1.82,1.74,1.82,29600.0
2005-03-08,1.85,1.86,1.75,1.81,8900.0
2005-03-07,1.57,1.88,1.57,1.83,43200.0
2005-03-04,1.56,1.68,1.56,1.61,9600.0
2005-03-03,1.58,1.59,1.51,1.512,6100.0
2005-03-02,1.5,1.51,1.5,1.51,1000.0
2005-03-01,1.67,1.68,1.5,1.5,3100.0
2005-02-28,1.55,1.55,1.5,1.5,5700.0
2005-02-25,1.6,1.6,1.6,1.6,1000.0
2005-02-24,1.51,1.65,1.51,1.61,16900.0
2005-02-23,1.6,1.6,1.43,1.57,31300.0
2005-02-22,1.59,1.59,1.54,1.59,2500.0
2005-02-18,1.65,1.65,1.63,1.65,6800.0
2005-02-17,1.56,1.65,1.56,1.59,17700.0
2005-02-16,1.65,1.65,1.6,1.6,14000.0
2005-02-15,1.55,1.65,1.5375,1.63,8300.0
2005-02-14,1.53,1.6,1.45,1.53,6900.0
2005-02-11,1.59,1.59,1.59,1.59,0.0
2005-02-10,1.55,1.6,1.52,1.59,20800.0
2005-02-09,1.62,1.64,1.61,1.61,300.0
2005-02-08,1.71,1.75,1.53,1.67,51800.0
2005-02-07,1.49,1.66,1.47,1.65,17300.0
2005-02-04,1.27,1.59,1.27,1.51,29000.0
2005-02-03,1.27,1.39,1.27,1.38,12000.0
2005-02-02,1.34,1.34,1.33,1.339,4600.0
2005-02-01,1.33,1.33,1.33,1.33,3400.0
2005-01-31,1.38,1.38,1.38,1.38,6900.0
2005-01-28,1.38,1.38,1.38,1.38,0.0
2005-01-27,1.21,1.38,1.21,1.38,6700.0
2005-01-26,1.33,1.341,1.33,1.341,1200.0
2005-01-25,1.37,1.38,1.25,1.3,15400.0
2005-01-24,1.34,1.35,1.34,1.35,2000.0
2005-01-21,1.31,1.38,1.31,1.38,1200.0
2005-01-20,1.35,1.35,1.31,1.31,4300.0
2005-01-19,1.33,1.35,1.33,1.34,32200.0
2005-01-18,1.36,1.36,1.3,1.3,14200.0
2005-01-14,1.38,1.38,1.38,1.38,1500.0
2005-01-13,1.46,1.46,1.46,1.46,0.0
2005-01-12,1.46,1.46,1.46,1.46,100.0
2005-01-11,1.39,1.46,1.39,1.4,3300.0
2005-01-10,1.42,1.59,1.42,1.55,17000.0
2005-01-07,1.44,1.47,1.44,1.441,6000.0
2005-01-06,1.38,1.48,1.37,1.4,18000.0
2005-01-05,1.36,1.4,1.35,1.4,14500.0
2005-01-04,1.49,1.55,1.33,1.39,53000.0
2005-01-03,1.35,1.59,1.3,1.44,87200.0
2004-12-31,1.289,1.29,1.28,1.28,12000.0
2004-12-30,1.28,1.28,1.28,1.28,1800.0
2004-12-29,1.282,1.29,1.28,1.28,17800.0
2004-12-28,1.25,1.3,1.25,1.29,14900.0
2004-12-27,1.28,1.31,1.28,1.31,8700.0
2004-12-23,1.29,1.31,1.29,1.29,4500.0
2004-12-22,1.27,1.32,1.27,1.29,34900.0
2004-12-21,1.27,1.27,1.27,1.27,3400.0
2004-12-20,1.26,1.29,1.26,1.29,5300.0
2004-12-17,1.23,1.29,1.22,1.281,4300.0
2004-12-16,1.31,1.32,1.17,1.3,27200.0
2004-12-15,1.22,1.31,1.22,1.31,16200.0
2004-12-14,1.24,1.25,1.24,1.25,8400.0
2004-12-13,1.29,1.29,1.24,1.25,4900.0
2004-12-10,1.25,1.32,1.24,1.29,18900.0
2004-12-09,1.26,1.26,1.22,1.26,12700.0
2004-12-08,1.3,1.3,1.25,1.25,11100.0
2004-12-07,1.3,1.33,1.29,1.32,19800.0
2004-12-06,1.26,1.26,1.14,1.22,21800.0
2004-12-03,1.23,1.23,1.12,1.22,14200.0
2004-12-02,1.21,1.31,1.21,1.291,21600.0
2004-12-01,1.26,1.3,1.26,1.29,12700.0
2004-11-30,1.4,1.43,1.3,1.34,28800.0
2004-11-29,1.56,1.71,1.39,1.41,113200.0
2004-11-26,1.43,1.7,1.4,1.56,266700.0
2004-11-24,1.1,1.19,1.1,1.19,12400.0
2004-11-23,1.05,1.169,1.05,1.14,6800.0
2004-11-22,1.16,1.16,1.14,1.14,600.0
2004-11-19,1.14,1.14,1.12,1.14,1900.0
2004-11-18,1.11,1.11,1.11,1.11,1500.0
2004-11-17,1.2,1.21,1.14,1.14,5500.0
2004-11-16,1.15,1.29,1.14,1.26,24700.0
2004-11-15,0.99,1.13,0.99,1.1,23100.0
2004-11-12,0.97,0.97,0.97,0.97,0.0
2004-11-11,0.97,0.97,0.97,0.97,200.0
2004-11-10,0.82,0.94,0.82,0.9,13600.0
2004-11-09,0.9,0.93,0.9,0.9,7500.0
2004-11-08,1.1,1.1,0.9,0.92,3900.0
2004-11-05,0.93,0.93,0.9,0.9,9400.0
2004-11-04,0.9,0.9,0.9,0.9,0.0
2004-11-03,0.89,0.9,0.89,0.9,1800.0
2004-11-02,0.91,0.91,0.87,0.87,8000.0
2004-11-01,0.91,0.92,0.91,0.92,1000.0
2004-10-29,0.89,0.89,0.88,0.88,300.0
2004-10-28,0.99,0.99,0.97,0.97,3800.0
2004-10-27,0.88,0.99,0.85,0.99,4200.0
2004-10-26,0.9,1.01,0.9,1.01,500.0
2004-10-25,0.97,0.99,0.85,0.99,5400.0
2004-10-22,0.98,0.98,0.98,0.98,3400.0
2004-10-21,1.0,1.01,1.0,1.0,1900.0
2004-10-20,1.02,1.02,1.0,1.0,14100.0
2004-10-19,1.02,1.02,1.02,1.02,1900.0
2004-10-18,1.039,1.04,1.02,1.04,4100.0
2004-10-15,1.03,1.031,1.03,1.031,1200.0
2004-10-14,1.04,1.04,1.02,1.02,3200.0
2004-10-13,1.06,1.06,1.06,1.06,4500.0
2004-10-12,1.03,1.03,1.021,1.021,1600.0
2004-10-11,1.32,1.32,1.03,1.1,9400.0
2004-10-08,1.1,1.15,1.01,1.01,4100.0
2004-10-07,1.09,1.09,1.09,1.09,0.0
2004-10-06,1.07,1.09,1.07,1.09,200.0
2004-10-05,1.1,1.11,1.02,1.1,19100.0
2004-10-04,1.08,1.1,1.01,1.07,4200.0
2004-10-01,1.08,1.08,1.08,1.08,500.0
2004-09-30,0.97,1.08,0.97,1.08,5400.0
2004-09-29,1.02,1.06,1.01,1.05,5100.0
2004-09-28,1.05,1.19,1.0,1.0,40900.0
2004-09-27,1.12,1.13,1.08,1.08,18800.0
2004-09-24,1.35,1.35,1.22,1.22,1000.0
2004-09-23,1.42,1.42,1.28,1.34,5200.0
2004-09-22,1.41,1.45,1.18,1.39,7300.0
2004-09-21,1.35,1.35,1.26,1.26,6600.0
2004-09-20,0.98,1.28,0.98,1.24,38100.0
2004-09-17,0.99,0.99,0.99,0.99,0.0
2004-09-16,0.99,0.99,0.99,0.99,500.0
2004-09-15,0.95,0.99,0.95,0.99,3300.0
2004-09-14,1.05,1.06,0.95,1.0,11100.0
2004-09-13,1.03,1.09,1.029,1.04,1200.0
2004-09-10,1.07,1.11,1.07,1.11,1500.0
2004-09-09,1.11,1.11,1.11,1.11,0.0
2004-09-08,1.11,1.11,1.11,1.11,0.0
2004-09-07,1.12,1.12,1.11,1.11,200.0
2004-09-03,1.06,1.06,1.06,1.06,0.0
2004-09-02,1.06,1.1,1.06,1.06,3500.0
2004-09-01,1.06,1.06,1.06,1.06,0.0
2004-08-31,1.06,1.06,1.06,1.06,100.0
2004-08-30,1.02,1.02,1.01,1.01,200.0
2004-08-27,1.07,1.08,1.07,1.08,2200.0
2004-08-26,1.07,1.07,1.0,1.06,1800.0
2004-08-25,1.06,1.06,1.06,1.06,0.0
2004-08-24,1.02,1.07,1.02,1.06,6500.0
2004-08-23,1.08,1.08,1.08,1.08,1000.0
2004-08-20,1.04,1.04,1.04,1.04,200.0
2004-08-19,1.04,1.04,1.04,1.04,2000.0
2004-08-18,1.05,1.05,1.04,1.05,2000.0
2004-08-17,1.14,1.14,1.09,1.09,1400.0
2004-08-16,1.05,1.12,1.05,1.12,1800.0
2004-08-13,1.18,1.18,1.04,1.11,9600.0
2004-08-12,1.18,1.2,1.18,1.2,2300.0
2004-08-11,1.2,1.21,1.2,1.2,2400.0
2004-08-10,1.23,1.23,1.23,1.23,1300.0
2004-08-09,1.24,1.24,1.24,1.24,100.0
2004-08-06,1.3,1.3,1.3,1.3,0.0
2004-08-05,1.29,1.3,1.28,1.3,1000.0
2004-08-04,1.2,1.23,1.2,1.23,3600.0
2004-08-03,1.3,1.3,1.23,1.24,2500.0
2004-08-02,1.2,1.44,1.2,1.31,7700.0
2004-07-30,1.3,1.3,1.3,1.3,1000.0
2004-07-29,1.27,1.41,1.27,1.41,4000.0
2004-07-28,1.31,1.32,1.23,1.23,8600.0
2004-07-27,1.24,1.24,1.24,1.24,0.0
2004-07-26,1.4,1.4,1.23,1.24,9100.0
2004-07-23,1.34,1.38,1.3,1.3,3200.0
2004-07-22,1.25,1.4,1.23,1.28,13700.0
2004-07-21,1.41,1.41,1.31,1.41,4400.0
2004-07-20,1.34,1.45,1.34,1.45,200.0
2004-07-19,1.4,1.4,1.33,1.4,6500.0
2004-07-16,1.4,1.4,1.4,1.4,1500.0
2004-07-15,1.4,1.48,1.4,1.48,1900.0
2004-07-14,1.45,1.45,1.41,1.41,4800.0
2004-07-13,1.48,1.48,1.48,1.48,1000.0
2004-07-12,1.53,1.55,1.489,1.489,4300.0
2004-07-09,1.61,1.61,1.54,1.54,4800.0
2004-07-08,1.59,1.67,1.58,1.6,2600.0
2004-07-07,1.65,1.65,1.58,1.58,3400.0
2004-07-06,1.692,1.692,1.66,1.66,300.0
2004-07-02,1.75,1.75,1.75,1.75,0.0
2004-07-01,1.75,1.8,1.75,1.75,24200.0
2004-06-30,1.47,1.75,1.47,1.74,18200.0
2004-06-29,1.59,1.635,1.58,1.6,5600.0
2004-06-28,1.6,1.74,1.43,1.7,38700.0
2004-06-25,1.4,1.6,1.39,1.49,10100.0
2004-06-24,1.32,1.39,1.32,1.39,1800.0
2004-06-23,1.34,1.39,1.33,1.39,2200.0
2004-06-22,1.39,1.39,1.36,1.379,8000.0
2004-06-21,1.53,1.53,1.38,1.4,6700.0
2004-06-18,1.43,1.5,1.38,1.5,11600.0
2004-06-17,1.47,1.47,1.47,1.47,700.0
2004-06-16,1.57,1.57,1.47,1.48,4000.0
2004-06-15,1.53,1.57,1.53,1.53,2100.0
2004-06-14,1.66,1.66,1.49,1.49,10900.0
2004-06-10,1.63,1.67,1.6,1.6,4400.0
2004-06-09,1.7,1.7,1.6,1.6,10100.0
2004-06-08,1.6,1.65,1.6,1.62,30600.0
2004-06-07,1.6,1.75,1.6,1.6,19300.0
2004-06-04,1.51,1.51,1.51,1.51,2300.0
2004-06-03,1.52,1.52,1.44,1.44,6000.0
2004-06-02,1.5,1.6,1.44,1.6,13800.0
2004-06-01,1.5,1.5,1.45,1.5,11500.0
2004-05-28,1.55,1.55,1.55,1.55,300.0
2004-05-27,1.68,1.68,1.68,1.68,6000.0
2004-05-26,1.55,1.72,1.55,1.68,6800.0
2004-05-25,1.65,1.65,1.65,1.65,0.0
2004-05-24,1.65,1.65,1.65,1.65,1500.0
2004-05-21,1.49,1.69,1.49,1.59,4400.0
2004-05-20,1.64,1.64,1.64,1.64,0.0
2004-05-19,1.71,1.81,1.58,1.64,6200.0
2004-05-18,1.69,1.69,1.44,1.66,1900.0
2004-05-17,1.42,1.53,1.41,1.53,7700.0
2004-05-14,1.504,1.599,1.41,1.599,1600.0
2004-05-13,1.55,1.59,1.55,1.59,1600.0
2004-05-12,1.44,1.54,1.41,1.54,3800.0
2004-05-11,1.58,1.58,1.51,1.56,1800.0
2004-05-10,1.55,1.57,1.43,1.49,29300.0
2004-05-07,1.56,1.6,1.56,1.6,2600.0
2004-05-06,1.69,1.69,1.48,1.61,12100.0
2004-05-05,1.585,1.66,1.585,1.64,13100.0
2004-05-04,1.47,1.68,1.47,1.62,8400.0
2004-05-03,1.83,1.83,1.47,1.65,29000.0
2004-04-30,1.7,1.76,1.7,1.74,21100.0
2004-04-29,1.82,1.9,1.7,1.769,19400.0
2004-04-28,1.92,2.01,1.86,1.87,18300.0
2004-04-27,2.0,2.05,1.95,2.01,12700.0
2004-04-26,1.92,2.09,1.92,2.04,21000.0
2004-04-23,2.03,2.04,2.02,2.021,4500.0
2004-04-22,2.0,2.08,2.0,2.07,2700.0
2004-04-21,2.09,2.09,1.95,1.999,21800.0
2004-04-20,2.1,2.15,2.02,2.06,15500.0
2004-04-19,2.05,2.1,2.03,2.09,13800.0
2004-04-16,2.28,2.28,1.96,2.139,47600.0
2004-04-15,2.3,2.3,2.05,2.139,25500.0
2004-04-14,2.3,2.3,2.05,2.16,65800.0
2004-04-13,1.96,2.27,1.95,2.07,122000.0
2004-04-12,1.9,1.91,1.84,1.89,17600.0
2004-04-08,1.97,1.97,1.79,1.9,46400.0
2004-04-07,1.9,1.9,1.8,1.89,22700.0
2004-04-06,1.83,1.9,1.82,1.82,12400.0
2004-04-05,1.9,1.9,1.835,1.87,23900.0
2004-04-02,1.83,1.9,1.83,1.9,9800.0
2004-04-01,1.97,1.97,1.84,1.86,26500.0
2004-03-31,1.89,1.94,1.77,1.91,28300.0
2004-03-30,1.93,1.94,1.82,1.889,11800.0
2004-03-29,1.975,2.05,1.82,1.929,76000.0
2004-03-26,2.17,2.17,1.92,1.94,58600.0
2004-03-25,2.11,2.17,2.08,2.13,6900.0
2004-03-24,2.44,2.44,2.02,2.089,14200.0
2004-03-23,2.34,2.44,2.08,2.1,152300.0
2004-03-22,2.23,2.3,2.08,2.27,148600.0
2004-03-19,2.08,2.26,1.9,2.25,160400.0
2004-03-18,1.75,2.49,1.75,2.03,390200.0
2004-03-17,1.89,1.89,1.67,1.77,48000.0
2004-03-16,1.9,1.9,1.7,1.84,113800.0
2004-03-15,2.12,2.19,1.85,1.85,203300.0
2004-03-12,1.75,2.84,1.71,2.06,980100.0
2004-03-11,1.76,1.8,1.76,1.77,9900.0
2004-03-10,1.9,1.9,1.76,1.84,11400.0
2004-03-09,1.86,1.88,1.86,1.86,7700.0
2004-03-08,1.86,1.87,1.86,1.86,5000.0
2004-03-05,1.995,1.995,1.86,1.87,10300.0
2004-03-04,1.96,1.96,1.86,1.89,14700.0
2004-03-03,1.82,1.9,1.81,1.9,7600.0
2004-03-02,1.98,1.98,1.7,1.82,17300.0
2004-03-01,1.725,1.96,1.7,1.86,19800.0
2004-02-27,1.66,1.66,1.61,1.62,11600.0
2004-02-26,1.72,1.775,1.65,1.71,9000.0
2004-02-25,1.77,1.77,1.75,1.75,16100.0
2004-02-24,1.78,1.8,1.77,1.8,15000.0
2004-02-23,1.97,1.97,1.8,1.85,7200.0
2004-02-20,1.97,1.97,1.86,1.97,1300.0
2004-02-19,1.86,2.0,1.86,1.95,15600.0
2004-02-18,1.84,1.89,1.77,1.87,6700.0
2004-02-17,1.885,2.0,1.76,1.949,36000.0
2004-02-13,1.89,1.98,1.75,1.88,19400.0
2004-02-12,1.9,2.04,1.82,1.85,50600.0
2004-02-11,1.94,2.0,1.89,1.9,84100.0
2004-02-10,1.77,1.89,1.731,1.89,39500.0
2004-02-09,1.69,1.81,1.58,1.81,50400.0
2004-02-06,1.64,1.64,1.5,1.58,22000.0
2004-02-05,1.61,1.64,1.61,1.62,5000.0
2004-02-04,1.95,1.95,1.61,1.62,63500.0
2004-02-03,1.95,1.95,1.66,1.72,23200.0
2004-02-02,1.76,1.95,1.7,1.84,19400.0
2004-01-30,1.8,1.8,1.75,1.79,8400.0
2004-01-29,2.02,2.02,1.7,1.79,26100.0
2004-01-28,2.09,2.1,2.0,2.0,20600.0
2004-01-27,2.0,2.1,2.0,2.01,21000.0
2004-01-26,2.05,2.101,1.93,1.95,28100.0
2004-01-23,2.0,2.05,1.93,2.05,13600.0
2004-01-22,2.21,2.21,1.95,2.04,35800.0
2004-01-21,2.16,2.24,1.95,2.04,38200.0
2004-01-20,2.42,2.42,2.05,2.06,175400.0
2004-01-16,1.98,2.15,1.96,2.15,78000.0
2004-01-15,1.78,1.92,1.74,1.92,67400.0
2004-01-14,1.65,1.78,1.62,1.77,45900.0
2004-01-13,1.78,1.78,1.61,1.61,40900.0
2004-01-12,1.54,1.78,1.54,1.65,57600.0
2004-01-09,1.65,1.77,1.51,1.55,38900.0
2004-01-08,1.41,1.56,1.41,1.55,23100.0
2004-01-07,1.62,1.75,1.4,1.4,56500.0
2004-01-06,1.45,1.64,1.44,1.6,125400.0
2004-01-05,1.22,1.45,1.19,1.43,56600.0
2004-01-02,1.22,1.3,1.22,1.22,10800.0
2003-12-31,1.16,1.32,1.16,1.22,52800.0
2003-12-30,1.15,1.22,1.15,1.2,43800.0
2003-12-29,1.09,1.2,1.09,1.2,9900.0
2003-12-26,1.03,1.14,1.03,1.14,700.0
2003-12-24,1.11,1.15,1.09,1.15,3200.0
2003-12-23,1.16,1.16,1.12,1.13,10400.0
2003-12-22,1.24,1.24,1.17,1.17,9100.0
2003-12-19,1.17,1.17,1.17,1.17,0.0
2003-12-18,1.22,1.22,1.15,1.17,8000.0
2003-12-17,1.25,1.27,1.18,1.18,29000.0
2003-12-16,1.15,1.28,1.15,1.28,26500.0
2003-12-15,1.22,1.27,1.11,1.24,24300.0
2003-12-12,1.25,1.26,1.25,1.26,800.0
2003-12-11,1.2,1.27,1.18,1.2,31600.0
2003-12-10,1.16,1.19,1.16,1.18,11300.0
2003-12-09,1.2,1.2,1.15,1.16,22900.0
2003-12-08,1.2,1.22,1.17,1.2,35900.0
2003-12-05,1.2,1.22,1.2,1.22,4200.0
2003-12-04,1.25,1.29,1.2,1.2,57900.0
2003-12-03,1.42,1.439,1.2,1.25,105400.0
2003-12-02,1.05,1.39,1.03,1.37,107800.0
2003-12-01,1.03,1.07,1.03,1.069,16500.0
2003-11-28,1.09,1.09,1.05,1.05,4600.0
2003-11-26,1.05,1.08,1.05,1.07,11400.0
2003-11-25,1.14,1.14,1.05,1.07,10400.0
2003-11-24,1.24,1.24,1.09,1.09,4400.0
2003-11-21,1.1,1.1,1.05,1.05,1500.0
2003-11-20,1.24,1.24,1.1,1.15,15700.0
2003-11-19,1.03,1.15,1.03,1.15,37000.0
2003-11-18,1.08,1.1,1.02,1.05,38100.0
2003-11-17,1.1,1.1,1.05,1.06,14200.0
2003-11-14,1.149,1.15,1.09,1.09,3800.0
2003-11-13,1.07,1.14,1.05,1.06,6300.0
2003-11-12,1.16,1.16,1.07,1.15,6200.0
2003-11-11,1.075,1.15,1.04,1.15,28600.0
2003-11-10,1.12,1.12,1.06,1.1,28400.0
2003-11-07,1.15,1.15,1.15,1.15,0.0
2003-11-06,1.15,1.2,1.15,1.15,29100.0
2003-11-05,1.22,1.22,1.1,1.15,30500.0
2003-11-04,1.22,1.23,1.15,1.15,44100.0
2003-11-03,1.1,1.29,1.1,1.2,30900.0
2003-10-31,1.09,1.09,1.06,1.08,15100.0
2003-10-30,1.1,1.1,1.0,1.05,23900.0
2003-10-29,1.1,1.1,1.05,1.08,31700.0
2003-10-28,1.08,1.15,1.07,1.08,25100.0
2003-10-27,1.07,1.13,1.05,1.1,67500.0
2003-10-24,1.09,1.15,1.06,1.11,28100.0
2003-10-23,1.27,1.32,1.1,1.18,53200.0
2003-10-22,1.45,1.47,1.27,1.27,93100.0
2003-10-21,1.84,1.84,1.37,1.43,160700.0
2003-10-20,1.25,1.46,1.16,1.46,142200.0
2003-10-17,1.19,1.33,1.06,1.25,49300.0
2003-10-16,1.19,1.19,1.0,1.14,56900.0
2003-10-15,0.88,1.39,0.73,1.06,142300.0
2003-10-14,0.73,0.79,0.72,0.79,38700.0
2003-10-13,0.73,0.73,0.7,0.7,1300.0
2003-10-10,0.67,0.67,0.67,0.67,400.0
2003-10-09,0.67,0.75,0.67,0.73,5000.0
2003-10-08,0.7,0.7,0.67,0.7,7600.0
2003-10-07,0.7,0.7,0.65,0.661,3900.0
2003-10-06,0.689,0.7,0.689,0.7,10100.0
2003-10-03,0.7,0.71,0.7,0.7,6000.0
2003-10-02,0.78,0.78,0.69,0.7,13600.0
2003-10-01,0.73,0.73,0.62,0.64,3100.0
2003-09-30,0.73,0.73,0.73,0.73,10700.0
2003-09-29,0.71,0.72,0.7,0.72,11700.0
2003-09-26,0.69,0.69,0.69,0.69,0.0
2003-09-25,0.71,0.72,0.69,0.69,5300.0
2003-09-24,0.6,0.68,0.6,0.68,14700.0
2003-09-23,0.63,0.64,0.6,0.6,13300.0
2003-09-22,0.6,0.64,0.58,0.64,9100.0
2003-09-19,0.58,0.58,0.58,0.58,11900.0
2003-09-18,0.58,0.61,0.58,0.59,41000.0
2003-09-17,0.62,0.62,0.61,0.61,8800.0
2003-09-16,0.58,0.61,0.57,0.61,6000.0
2003-09-15,0.61,0.61,0.61,0.61,0.0
2003-09-12,0.61,0.61,0.61,0.61,0.0
2003-09-11,0.61,0.61,0.61,0.61,6000.0
2003-09-10,0.6,0.6,0.6,0.6,0.0
2003-09-09,0.6,0.6,0.6,0.6,300.0
2003-09-08,0.57,0.66,0.57,0.66,11100.0
2003-09-05,0.68,0.68,0.68,0.68,0.0
2003-09-04,0.65,0.76,0.59,0.68,31000.0
2003-09-03,0.6,0.7,0.599,0.7,9100.0
2003-09-02,0.59,0.59,0.59,0.59,0.0
2003-08-29,0.59,0.59,0.59,0.59,0.0
2003-08-28,0.6,0.71,0.58,0.59,15200.0
2003-08-27,0.51,0.57,0.51,0.57,1500.0
2003-08-26,0.58,0.6,0.56,0.56,4000.0
2003-08-25,0.59,0.59,0.59,0.59,5900.0
2003-08-22,0.55,0.56,0.55,0.56,1100.0
2003-08-21,0.54,0.59,0.51,0.55,14100.0
2003-08-20,0.63,0.63,0.58,0.58,10100.0
2003-08-19,0.63,0.63,0.63,0.63,1200.0
2003-08-18,0.61,0.61,0.61,0.61,9000.0
2003-08-15,0.61,0.61,0.61,0.61,0.0
2003-08-14,0.61,0.61,0.61,0.61,0.0
2003-08-13,0.61,0.61,0.61,0.61,500.0
2003-08-12,0.65,0.65,0.6,0.6,29000.0
2003-08-11,0.66,0.66,0.65,0.65,2200.0
2003-08-08,0.61,0.68,0.6,0.65,25400.0
2003-08-07,0.67,0.83,0.6,0.83,5000.0
2003-08-06,0.68,0.68,0.68,0.68,500.0
2003-08-05,0.7,0.7,0.669,0.669,3600.0
2003-08-04,0.62,0.68,0.62,0.65,2800.0
2003-08-01,0.63,0.63,0.63,0.63,500.0
2003-07-31,0.61,0.64,0.6,0.64,2000.0
2003-07-30,0.6,0.6,0.6,0.6,0.0
2003-07-29,0.6,0.61,0.59,0.6,6500.0
2003-07-28,0.6,0.601,0.59,0.59,1100.0
2003-07-25,0.62,0.62,0.62,0.62,1000.0
2003-07-24,0.63,0.68,0.62,0.62,7500.0
2003-07-23,0.74,0.75,0.64,0.64,14700.0
2003-07-22,0.78,0.78,0.66,0.66,1600.0
2003-07-21,0.64,0.8,0.64,0.71,12800.0
2003-07-18,0.71,0.76,0.71,0.75,2000.0
2003-07-17,0.87,0.88,0.65,0.76,30300.0
2003-07-16,0.74,0.99,0.67,0.87,57900.0
2003-07-15,0.62,0.69,0.6,0.69,12700.0
2003-07-14,0.62,0.62,0.55,0.55,2300.0
2003-07-11,0.64,0.64,0.62,0.62,2900.0
2003-07-10,0.67,0.68,0.61,0.61,2500.0
