date,1. open,2. high,3. low,4. close,5. volume
2012-08-01,0.175,0.175,0.175,0.175,500.0
2012-07-31,0.17,0.18,0.17,0.17,58805.0
2012-07-30,0.18,0.18,0.175,0.18,29100.0
2012-07-27,0.2,0.2,0.18,0.18,11675.0
2012-07-26,0.2,0.22,0.19,0.2,112600.0
2012-07-25,0.181,0.19,0.18,0.18,26566.0
2012-07-24,0.18,0.18,0.18,0.18,10700.0
2012-07-23,0.19,0.19,0.169,0.18,10200.0
2012-07-20,0.17,0.179,0.165,0.179,45476.0
2012-07-19,0.17,0.17,0.165,0.165,33500.0
2012-07-18,0.17,0.19,0.17,0.17,14005.0
2012-07-17,0.165,0.165,0.165,0.165,2300.0
2012-07-16,0.17,0.19,0.17,0.19,23800.0
2012-07-13,0.17,0.17,0.17,0.17,6125.0
2012-07-12,0.18,0.18,0.17,0.17,25825.0
2012-07-11,0.18,0.18,0.18,0.18,4994.0
2012-07-10,0.185,0.19,0.185,0.19,7490.0
2012-07-09,0.199,0.199,0.185,0.19,16705.0
2012-07-06,0.199,0.199,0.199,0.199,200.0
2012-07-05,0.19,0.199,0.18,0.199,25725.0
2012-07-03,0.199,0.199,0.18,0.18,7000.0
2012-07-02,0.2,0.2,0.2,0.2,600.0
2012-06-29,0.18,0.2,0.18,0.19,48550.0
2012-06-28,0.18,0.18,0.18,0.18,4500.0
2012-06-27,0.225,0.225,0.225,0.225,2500.0
2012-06-26,0.225,0.225,0.18,0.18,6000.0
2012-06-25,0.19,0.19,0.18,0.19,11568.0
2012-06-22,0.19,0.19,0.19,0.19,6833.0
2012-06-21,0.19,0.235,0.19,0.23,12000.0
2012-06-20,0.19,0.19,0.19,0.19,19340.0
2012-06-19,0.19,0.2,0.19,0.2,14750.0
2012-06-18,0.2,0.21,0.19,0.21,6150.0
2012-06-15,0.2,0.23,0.185,0.23,78500.0
2012-06-14,0.22,0.22,0.177,0.178,102000.0
2012-06-13,0.2,0.22,0.2,0.2,51700.0
2012-06-12,0.2,0.2,0.19,0.19,11000.0
2012-06-11,0.2,0.205,0.2,0.205,3585.0
2012-06-08,0.205,0.205,0.2,0.205,30840.0
2012-06-07,0.2,0.22,0.2,0.22,10700.0
2012-06-06,0.249,0.249,0.2,0.2,69500.0
2012-06-05,0.22,0.22,0.22,0.22,250.0
2012-06-04,0.239,0.239,0.2,0.2,20750.0
2012-06-01,0.225,0.23,0.2,0.23,38650.0
2012-05-31,0.2,0.248,0.2,0.205,128380.0
2012-05-30,0.205,0.225,0.205,0.225,7168.0
2012-05-29,0.205,0.205,0.205,0.205,15000.0
2012-05-25,0.225,0.225,0.205,0.205,10400.0
2012-05-24,0.23,0.23,0.205,0.225,12731.0
2012-05-23,0.225,0.23,0.225,0.23,20000.0
2012-05-22,0.205,0.228,0.205,0.228,6000.0
2012-05-21,0.237,0.237,0.2,0.228,54722.0
2012-05-18,0.2,0.235,0.2,0.22,6299.0
2012-05-17,0.2,0.2,0.2,0.2,26030.0
2012-05-16,0.22,0.22,0.22,0.22,0.0
2012-05-15,0.22,0.24,0.195,0.22,50947.0
2012-05-14,0.225,0.23,0.225,0.23,58100.0
2012-05-11,0.24,0.24,0.23,0.24,7733.0
2012-05-10,0.24,0.24,0.225,0.24,19540.0
2012-05-09,0.25,0.25,0.22,0.24,48651.0
2012-05-08,0.225,0.25,0.225,0.25,19352.0
2012-05-07,0.265,0.265,0.265,0.265,200.0
2012-05-04,0.26,0.26,0.26,0.26,2500.0
2012-05-03,0.221,0.26,0.221,0.26,10900.0
2012-05-02,0.24,0.258,0.23,0.257,44538.0
2012-05-01,0.25,0.28,0.24,0.24,37650.0
2012-04-30,0.286,0.286,0.284,0.286,5000.0
2012-04-27,0.287,0.287,0.24,0.286,3210.0
2012-04-26,0.294,0.294,0.24,0.29,5100.0
2012-04-25,0.297,0.297,0.297,0.297,0.0
2012-04-24,0.272,0.297,0.24,0.297,11800.0
2012-04-23,0.299,0.299,0.297,0.297,2700.0
2012-04-20,0.3,0.3,0.272,0.29,24515.0
2012-04-19,0.331,0.344,0.272,0.3,122719.0
2012-04-18,0.345,0.345,0.34,0.34,88050.0
2012-04-17,0.35,0.35,0.345,0.345,11550.0
2012-04-16,0.343,0.36,0.343,0.35,58160.0
2012-04-13,0.389,0.389,0.342,0.36,194921.0
2012-04-12,0.38,0.385,0.36,0.38,25625.0
2012-04-11,0.36,0.389,0.342,0.36,42900.0
2012-04-10,0.38,0.395,0.34,0.342,144935.0
2012-04-09,0.35,0.4,0.33,0.38,203760.0
2012-04-05,0.29,0.349,0.285,0.349,112680.0
2012-04-04,0.251,0.29,0.251,0.29,109030.0
2012-04-03,0.29,0.298,0.27,0.289,59848.0
2012-04-02,0.29,0.29,0.25,0.289,29450.0
2012-03-30,0.26,0.29,0.26,0.29,102224.0
2012-03-29,0.26,0.29,0.25,0.29,90600.0
2012-03-28,0.259,0.259,0.21,0.259,112133.0
2012-03-27,0.25,0.25,0.235,0.25,17100.0
2012-03-26,0.231,0.26,0.231,0.25,74454.0
2012-03-23,0.23,0.249,0.23,0.24,10440.0
2012-03-22,0.244,0.244,0.244,0.244,0.0
2012-03-21,0.24,0.244,0.235,0.244,19453.0
2012-03-20,0.231,0.245,0.231,0.235,31952.0
2012-03-19,0.225,0.248,0.225,0.245,11312.0
2012-03-16,0.222,0.225,0.222,0.225,4413.0
2012-03-15,0.222,0.249,0.222,0.222,4275.0
2012-03-14,0.221,0.222,0.221,0.222,15300.0
2012-03-13,0.24,0.249,0.24,0.249,69142.0
2012-03-12,0.24,0.245,0.24,0.24,50434.0
2012-03-09,0.241,0.243,0.221,0.24,69687.0
2012-03-08,0.221,0.241,0.221,0.24,29900.0
2012-03-07,0.221,0.228,0.22,0.221,19440.0
2012-03-06,0.221,0.221,0.221,0.221,2000.0
2012-03-05,0.242,0.242,0.223,0.241,18715.0
2012-03-02,0.222,0.243,0.222,0.222,10000.0
2012-03-01,0.2315,0.245,0.221,0.221,19859.0
2012-02-29,0.24,0.249,0.24,0.24,77638.0
2012-02-28,0.231,0.243,0.231,0.243,24297.0
2012-02-27,0.244,0.244,0.231,0.231,1200.0
2012-02-24,0.2321,0.244,0.231,0.244,40669.0
2012-02-23,0.231,0.2449,0.231,0.24,28235.0
2012-02-22,0.248,0.25,0.222,0.23,36925.0
2012-02-21,0.245,0.245,0.24,0.245,10165.0
2012-02-17,0.222,0.247,0.222,0.245,30410.0
2012-02-16,0.23,0.248,0.23,0.244,61050.0
2012-02-15,0.22,0.23,0.22,0.23,27720.0
2012-02-14,0.22,0.221,0.212,0.221,35010.0
2012-02-13,0.201,0.22,0.201,0.2115,12440.0
2012-02-10,0.22,0.22,0.201,0.22,12180.0
2012-02-09,0.2,0.224,0.2,0.22,12349.0
2012-02-08,0.202,0.22,0.2,0.22,27128.0
2012-02-07,0.21,0.224,0.202,0.224,44432.0
2012-02-06,0.22,0.22,0.191,0.22,18595.0
2012-02-03,0.181,0.22,0.181,0.19,45060.0
2012-02-02,0.181,0.224,0.181,0.22,12073.0
2012-02-01,0.21,0.229,0.19,0.224,76796.0
2012-01-31,0.22,0.247,0.2,0.23,40480.0
2012-01-30,0.23,0.24,0.22,0.22,40081.0
2012-01-27,0.24,0.24,0.23,0.231,18100.0
2012-01-26,0.22,0.234,0.22,0.234,62028.0
2012-01-25,0.23,0.23,0.214,0.22,27400.0
2012-01-24,0.225,0.248,0.215,0.215,30255.0
2012-01-23,0.239,0.239,0.22,0.22,6760.0
2012-01-20,0.23,0.24,0.17,0.24,7480.0
2012-01-19,0.22,0.239,0.206,0.23,43535.0
2012-01-18,0.239,0.24,0.221,0.23,23435.0
2012-01-17,0.238,0.238,0.22,0.221,5000.0
2012-01-13,0.21,0.24,0.2,0.238,14030.0
2012-01-12,0.249,0.249,0.24,0.24,3400.0
2012-01-11,0.24,0.248,0.217,0.248,7100.0
2012-01-10,0.216,0.22,0.216,0.22,12360.0
2012-01-09,0.215,0.249,0.21,0.249,20930.0
2012-01-06,0.215,0.215,0.215,0.215,24500.0
2012-01-05,0.23,0.25,0.215,0.215,37850.0
2012-01-04,0.25,0.252,0.23,0.23,55500.0
2012-01-03,0.233,0.233,0.23,0.23,38997.0
2011-12-30,0.23,0.255,0.23,0.231,37697.0
2011-12-29,0.236,0.24,0.232,0.232,77952.0
2011-12-28,0.233,0.235,0.232,0.235,26360.0
2011-12-27,0.241,0.274,0.233,0.233,64455.0
2011-12-23,0.241,0.275,0.24,0.241,34078.0
2011-12-22,0.274,0.275,0.24,0.27,91478.0
2011-12-21,0.241,0.274,0.24,0.274,40525.0
2011-12-20,0.241,0.2778,0.24,0.25,89114.0
2011-12-19,0.24,0.25,0.24,0.241,29938.0
2011-12-16,0.231,0.28,0.231,0.28,46050.0
2011-12-15,0.236,0.279,0.23,0.279,34467.0
2011-12-14,0.231,0.24,0.231,0.236,30703.0
2011-12-13,0.231,0.25,0.231,0.25,26000.0
2011-12-12,0.23,0.249,0.23,0.249,41120.0
2011-12-09,0.251,0.26,0.245,0.245,101044.0
2011-12-08,0.26,0.26,0.25,0.251,11785.0
2011-12-07,0.25,0.273,0.245,0.26,43850.0
2011-12-06,0.273,0.273,0.26,0.273,19550.0
2011-12-05,0.26,0.274,0.248,0.274,50506.0
2011-12-02,0.243,0.26,0.243,0.26,90650.0
2011-12-01,0.279,0.28,0.232,0.25,23800.0
2011-11-30,0.25,0.283,0.25,0.279,77345.0
2011-11-29,0.25,0.284,0.25,0.25,35130.0
2011-11-28,0.25,0.285,0.25,0.285,3793.0
2011-11-25,0.29,0.29,0.29,0.29,0.0
2011-11-23,0.29,0.29,0.29,0.29,0.0
2011-11-22,0.285,0.3,0.285,0.29,10700.0
2011-11-21,0.251,0.295,0.251,0.295,33780.0
2011-11-18,0.27,0.29,0.27,0.27,52200.0
2011-11-17,0.29,0.29,0.27,0.27,33000.0
2011-11-16,0.3,0.33,0.27,0.31,103180.0
2011-11-15,0.26,0.3,0.24,0.3,78153.0
2011-11-14,0.28,0.3,0.25,0.25,34622.0
2011-11-11,0.232,0.31,0.232,0.3,93713.0
2011-11-10,0.25,0.26,0.232,0.26,45213.0
2011-11-09,0.24,0.26,0.231,0.26,24250.0
2011-11-08,0.231,0.24,0.231,0.24,2200.0
2011-11-07,0.26,0.26,0.24,0.26,24416.0
2011-11-04,0.23,0.26,0.23,0.26,45302.0
2011-11-03,0.26,0.26,0.22,0.23,15000.0
2011-11-02,0.26,0.26,0.215,0.26,7346.0
2011-11-01,0.26,0.26,0.236,0.26,32481.0
2011-10-31,0.25,0.26,0.226,0.26,36020.0
2011-10-28,0.25,0.259,0.226,0.259,40078.0
2011-10-27,0.2475,0.25,0.225,0.248,47864.0
2011-10-26,0.225,0.25,0.225,0.245,4820.0
2011-10-25,0.23,0.245,0.23,0.245,34648.0
2011-10-24,0.245,0.245,0.22,0.23,73956.0
2011-10-21,0.204,0.2475,0.191,0.2475,78143.0
2011-10-20,0.191,0.205,0.191,0.204,21252.0
2011-10-19,0.185,0.205,0.185,0.205,16343.0
2011-10-18,0.204,0.204,0.181,0.204,1175.0
2011-10-17,0.171,0.2,0.171,0.2,21447.0
2011-10-14,0.2,0.23,0.1475,0.205,81701.0
2011-10-13,0.2,0.23,0.2,0.23,7500.0
2011-10-12,0.24,0.24,0.2,0.239,25590.0
2011-10-11,0.24,0.24,0.24,0.24,14454.0
2011-10-10,0.24,0.24,0.215,0.24,10840.0
2011-10-07,0.23,0.23,0.2,0.2,35076.0
2011-10-06,0.23,0.245,0.22,0.24,62336.0
2011-10-05,0.235,0.2475,0.23,0.2475,42195.0
2011-10-04,0.25,0.25,0.232,0.2475,57312.0
2011-10-03,0.23,0.299,0.23,0.25,67838.0
2011-09-30,0.23,0.299,0.23,0.265,18897.0
2011-09-29,0.25,0.27,0.25,0.27,11915.0
2011-09-28,0.27,0.275,0.25,0.25,59944.0
2011-09-27,0.29,0.29,0.27,0.27,71465.0
2011-09-26,0.309,0.309,0.28,0.29,51550.0
2011-09-23,0.29,0.31,0.28,0.309,16911.0
2011-09-22,0.301,0.319,0.29,0.29,44819.0
2011-09-21,0.324,0.324,0.29,0.323,17104.0
2011-09-20,0.31,0.324,0.29,0.324,38780.0
2011-09-19,0.3,0.329,0.3,0.329,27161.0
2011-09-16,0.3,0.335,0.3,0.3,19677.0
2011-09-15,0.31,0.34,0.3,0.34,39242.0
2011-09-14,0.34,0.34,0.272,0.34,96769.0
2011-09-13,0.34,0.34,0.271,0.32,32885.0
2011-09-12,0.338,0.338,0.27,0.27,31595.0
2011-09-09,0.3,0.32,0.27,0.32,27884.0
2011-09-08,0.31,0.32,0.29,0.3,150726.0
2011-09-07,0.27,0.349,0.27,0.339,29814.0
2011-09-06,0.35,0.35,0.29,0.35,20725.0
2011-09-02,0.29,0.35,0.29,0.35,56835.0
2011-09-01,0.305,0.305,0.291,0.291,5100.0
2011-08-31,0.295,0.305,0.29,0.305,49525.0
2011-08-30,0.291,0.3,0.29,0.295,66310.0
2011-08-29,0.295,0.31,0.291,0.295,85885.0
2011-08-26,0.295,0.309,0.291,0.291,88300.0
2011-08-25,0.295,0.3,0.29,0.29,50202.0
2011-08-24,0.305,0.305,0.291,0.295,66743.0
2011-08-23,0.3,0.31,0.291,0.3,87907.0
2011-08-22,0.291,0.35,0.291,0.291,123934.0
2011-08-19,0.34,0.34,0.25,0.33,90231.0
2011-08-18,0.348,0.35,0.262,0.32,72176.0
2011-08-17,0.28,0.32,0.231,0.305,99410.0
2011-08-16,0.25,0.28,0.25,0.28,47003.0
2011-08-15,0.24,0.268,0.24,0.245,43726.0
2011-08-12,0.28,0.28,0.24,0.26,14085.0
2011-08-11,0.27,0.285,0.26,0.27,48610.0
2011-08-10,0.295,0.295,0.25,0.274,176545.0
2011-08-09,0.27,0.288,0.25,0.288,183394.0
2011-08-08,0.27,0.289,0.2501,0.289,48592.0
2011-08-05,0.25,0.283,0.25,0.27,61492.0
2011-08-04,0.3,0.3,0.25,0.285,102976.0
2011-08-03,0.263,0.29,0.263,0.29,53502.0
2011-08-02,0.28,0.28,0.27,0.27,43150.0
2011-08-01,0.251,0.295,0.251,0.293,34808.0
2011-07-29,0.269,0.299,0.245,0.25,103675.0
2011-07-28,0.241,0.28,0.241,0.269,47848.0
2011-07-27,0.3,0.3,0.252,0.28,99255.0
2011-07-26,0.279,0.279,0.242,0.26,78533.0
2011-07-25,0.25,0.279,0.241,0.279,55825.0
2011-07-22,0.2659,0.2659,0.25,0.2658,76694.0
2011-07-21,0.231,0.267,0.23,0.25,85388.0
2011-07-20,0.25,0.255,0.23,0.231,65348.0
2011-07-19,0.269,0.269,0.25,0.25,79488.0
2011-07-18,0.277,0.279,0.24,0.27,148201.0
2011-07-15,0.28,0.308,0.231,0.278,114797.0
2011-07-14,0.301,0.32,0.28,0.31,136367.0
2011-07-13,0.339,0.339,0.31,0.31,48319.0
2011-07-12,0.33,0.359,0.302,0.31,108299.0
2011-07-11,0.351,0.364,0.341,0.341,39721.0
2011-07-08,0.37,0.37,0.351,0.37,49661.0
2011-07-07,0.35,0.375,0.35,0.36,32850.0
2011-07-06,0.37,0.37,0.35,0.36,62338.0
2011-07-05,0.351,0.393,0.351,0.37,48064.0
2011-07-01,0.38,0.394,0.351,0.37,40743.0
2011-06-30,0.39,0.39,0.351,0.36,35887.0
2011-06-29,0.389,0.395,0.365,0.375,82010.0
2011-06-28,0.341,0.373,0.33,0.373,82480.0
2011-06-27,0.368,0.368,0.335,0.363,43089.0
2011-06-24,0.34,0.355,0.34,0.341,18560.0
2011-06-23,0.35,0.375,0.336,0.337,53967.0
2011-06-22,0.38,0.38,0.336,0.375,32230.0
2011-06-21,0.375,0.379,0.341,0.379,67975.0
2011-06-20,0.33,0.379,0.33,0.378,68502.0
2011-06-17,0.342,0.379,0.325,0.34,139625.0
2011-06-16,0.4,0.4,0.312,0.375,387224.0
2011-06-15,0.4,0.4,0.355,0.4,141870.0
2011-06-14,0.44,0.44,0.39,0.395,73855.0
2011-06-13,0.45,0.45,0.4,0.42,148211.0
2011-06-10,0.42,0.44,0.4,0.42,300983.0
2011-06-09,0.44,0.46,0.42,0.43,187640.0
2011-06-08,0.5,0.51,0.45,0.45,430078.0
2011-06-07,0.52,0.539,0.495,0.51,238283.0
2011-06-06,0.55,0.569,0.43,0.525,680627.0
2011-06-03,0.54,0.569,0.526,0.55,338166.0
2011-06-02,0.549,0.56,0.526,0.55,149754.0
2011-06-01,0.5101,0.559,0.5101,0.535,319767.0
2011-05-31,0.559,0.57,0.52,0.52,173433.0
2011-05-27,0.54,0.56,0.52,0.54,167320.0
2011-05-26,0.55,0.558,0.52,0.54,311712.0
2011-05-25,0.52,0.549,0.491,0.549,377782.0
2011-05-24,0.47,0.52,0.47,0.5,98218.0
2011-05-23,0.47,0.51,0.44,0.46,45118.0
2011-05-20,0.5,0.51,0.48,0.48,119419.0
2011-05-19,0.49,0.52,0.48,0.51,116612.0
2011-05-18,0.49,0.49,0.45,0.48,22900.0
2011-05-17,0.431,0.49,0.431,0.49,38348.0
2011-05-16,0.44,0.545,0.425,0.425,269755.0
2011-05-13,0.49,0.49,0.401,0.46,40468.0
2011-05-12,0.401,0.51,0.401,0.47,90067.0
2011-05-11,0.462,0.47,0.401,0.46,53156.0
2011-05-10,0.52,0.52,0.46,0.47,61700.0
2011-05-09,0.5,0.52,0.426,0.47,34594.0
2011-05-06,0.45,0.53,0.45,0.47,45800.0
2011-05-05,0.46,0.5,0.46,0.5,56164.0
2011-05-04,0.49,0.49,0.45,0.47,139030.0
2011-05-03,0.462,0.49,0.451,0.47,107189.0
2011-05-02,0.47,0.49,0.462,0.462,73526.0
2011-04-29,0.51,0.51,0.38,0.49,219561.0
2011-04-28,0.54,0.54,0.51,0.51,90627.0
2011-04-27,0.555,0.558,0.532,0.541,61600.0
2011-04-26,0.55,0.559,0.5315,0.54,177902.0
2011-04-25,0.58,0.58,0.55,0.56,196376.0
2011-04-21,0.56,0.6,0.55,0.58,89330.0
2011-04-20,0.565,0.61,0.55,0.56,101217.0
2011-04-19,0.57,0.62,0.57,0.6,61164.0
2011-04-18,0.59,0.65,0.59,0.59,91469.0
2011-04-15,0.63,0.63,0.59,0.62,61161.0
2011-04-14,0.59,0.65,0.59,0.63,60233.0
2011-04-13,0.6,0.65,0.56,0.59,85351.0
2011-04-12,0.62,0.68,0.6,0.62,106824.0
2011-04-11,0.69,0.7,0.6,0.63,73222.0
2011-04-08,0.63,0.72,0.56,0.7,624237.0
2011-04-07,0.65,0.66,0.62,0.62,58990.0
2011-04-06,0.605,0.65,0.595,0.65,106763.0
2011-04-05,0.63,0.64,0.5913,0.5913,62163.0
2011-04-04,0.61,0.63,0.59,0.62,112804.0
2011-04-01,0.65,0.65,0.59,0.61,46406.0
2011-03-31,0.63,0.63,0.58,0.61,64625.0
2011-03-30,0.58,0.63,0.58,0.6,117190.0
2011-03-29,0.53,0.68,0.53,0.581,492379.0
2011-03-28,0.64,0.67,0.445,0.542,601611.0
2011-03-25,0.685,0.685,0.61,0.64,275998.0
2011-03-24,0.73,0.73,0.63,0.68,431183.0
2011-03-23,0.74,0.75,0.67,0.73,511447.0
2011-03-22,0.725,0.75,0.7,0.715,328069.0
2011-03-21,0.748,0.75,0.71,0.73,408440.0
2011-03-18,0.719,0.728,0.69,0.71,337996.0
2011-03-17,0.691,0.72,0.69,0.719,130867.0
2011-03-16,0.73,0.759,0.66,0.72,224760.0
2011-03-15,0.75,0.759,0.71,0.7589,90050.0
2011-03-14,0.739,0.759,0.72,0.755,166647.0
2011-03-11,0.65,0.749,0.65,0.74,153101.0
2011-03-10,0.631,0.7,0.631,0.67,120874.0
2011-03-09,0.64,0.65,0.61,0.64,197736.0
2011-03-08,0.64,0.64,0.55,0.62,393753.0
2011-03-07,0.72,0.74,0.62,0.64,514236.0
2011-03-04,0.8,0.805,0.72,0.75,300068.0
2011-03-03,0.77,0.799,0.74,0.795,269455.0
2011-03-02,0.712,0.79,0.712,0.76,303319.0
2011-03-01,0.825,0.83,0.66,0.75,751302.0
2011-02-28,0.785,0.82,0.78,0.82,798150.0
2011-02-25,0.76,0.78,0.749,0.77,744877.0
2011-02-24,0.715,0.75,0.68,0.749,929385.0
2011-02-23,0.7,0.71,0.63,0.679,407121.0
2011-02-22,0.74,0.74,0.63,0.695,551133.0
2011-02-18,0.63,0.72,0.6225,0.72,641670.0
2011-02-17,0.62,0.625,0.605,0.625,76540.0
2011-02-16,0.58,0.62,0.571,0.62,146130.0
2011-02-15,0.594,0.594,0.57,0.5799,26113.0
2011-02-14,0.594,0.594,0.565,0.57,91400.0
2011-02-11,0.56,0.594,0.55,0.594,454299.0
2011-02-10,0.556,0.556,0.51,0.515,630460.0
2011-02-09,0.57,0.57,0.56,0.56,9498.0
2011-02-08,0.56,0.56,0.56,0.56,33302.0
2011-02-07,0.568,0.58,0.556,0.57,23323.0
2011-02-04,0.575,0.58,0.556,0.58,10913.0
2011-02-03,0.58,0.58,0.53,0.575,17475.0
2011-02-02,0.55,0.575,0.55,0.555,47118.0
2011-02-01,0.54,0.58,0.54,0.55,11014.0
2011-01-31,0.548,0.57,0.548,0.55,94203.0
2011-01-28,0.53,0.56,0.53,0.549,47671.0
2011-01-27,0.53,0.57,0.52,0.525,23306.0
2011-01-26,0.59,0.59,0.51,0.545,66576.0
2011-01-25,0.466,0.5,0.466,0.49,303766.0
2011-01-24,0.45,0.48,0.45,0.48,57578.0
2011-01-21,0.46,0.46,0.442,0.442,9121.0
2011-01-20,0.47,0.47,0.44,0.47,7539.0
2011-01-19,0.48,0.48,0.48,0.48,0.0
2011-01-18,0.48,0.48,0.44,0.48,22010.0
2011-01-14,0.48,0.48,0.48,0.48,0.0
2011-01-13,0.48,0.48,0.42,0.48,50118.0
2011-01-12,0.474,0.48,0.42,0.48,101341.0
2011-01-11,0.42,0.48,0.4,0.48,92810.0
2011-01-10,0.395,0.42,0.39,0.42,42030.0
2011-01-07,0.401,0.401,0.401,0.401,1000.0
2011-01-06,0.395,0.45,0.395,0.45,1400.0
2011-01-05,0.391,0.41,0.391,0.396,12400.0
2011-01-04,0.381,0.42,0.381,0.41,18240.0
2011-01-03,0.38,0.42,0.37,0.42,12921.0
2010-12-31,0.4,0.42,0.4,0.42,3069.0
2010-12-30,0.4,0.4,0.4,0.4,14000.0
2010-12-29,0.4,0.4,0.4,0.4,15875.0
2010-12-28,0.42,0.42,0.41,0.41,36290.0
2010-12-27,0.41,0.42,0.41,0.42,2600.0
2010-12-23,0.41,0.42,0.41,0.42,4000.0
2010-12-22,0.42,0.42,0.41,0.41,9300.0
2010-12-21,0.39,0.42,0.39,0.4,6950.0
2010-12-20,0.38,0.4,0.38,0.39,20203.0
2010-12-17,0.39,0.4,0.39,0.39,20330.0
2010-12-16,0.4,0.4,0.38,0.38,20000.0
2010-12-15,0.381,0.42,0.381,0.41,14000.0
2010-12-14,0.36,0.4,0.36,0.4,7150.0
2010-12-13,0.35,0.42,0.35,0.42,5600.0
2010-12-10,0.42,0.42,0.35,0.4,2150.0
2010-12-09,0.4,0.4,0.35,0.35,5373.0
2010-12-08,0.4,0.4,0.37,0.4,13050.0
2010-12-07,0.4,0.4,0.38,0.4,96215.0
2010-12-06,0.385,0.4,0.385,0.4,10236.0
2010-12-03,0.38,0.4,0.38,0.39,6965.0
2010-12-02,0.38,0.4,0.38,0.4,1120.0
2010-12-01,0.4,0.4,0.36,0.4,24051.0
2010-11-30,0.44,0.44,0.39,0.4,17360.0
2010-11-29,0.39,0.4,0.39,0.4,13300.0
2010-11-26,0.39,0.4,0.39,0.4,1500.0
2010-11-24,0.4,0.4,0.4,0.4,8412.0
2010-11-23,0.435,0.44,0.39,0.44,4970.0
2010-11-22,0.4,0.44,0.4,0.435,15408.0
2010-11-19,0.42,0.42,0.395,0.4,7493.0
2010-11-18,0.39,0.42,0.39,0.42,29372.0
2010-11-17,0.4,0.4,0.4,0.4,21500.0
2010-11-16,0.41,0.42,0.41,0.41,6500.0
2010-11-15,0.39,0.44,0.39,0.42,7495.0
2010-11-12,0.4,0.4,0.4,0.4,10300.0
2010-11-11,0.4,0.42,0.4,0.42,8900.0
2010-11-10,0.39,0.449,0.39,0.449,18675.0
2010-11-09,0.4,0.449,0.4,0.4,12700.0
2010-11-08,0.41,0.459,0.399,0.4,54877.0
2010-11-05,0.4,0.415,0.37,0.37,50978.0
2010-11-04,0.415,0.438,0.415,0.415,9060.0
2010-11-03,0.415,0.439,0.415,0.438,4549.0
2010-11-02,0.415,0.439,0.415,0.439,22855.0
2010-11-01,0.43,0.439,0.415,0.415,17450.0
2010-10-29,0.44,0.44,0.42,0.43,9200.0
2010-10-28,0.45,0.45,0.41,0.44,25778.0
2010-10-27,0.405,0.45,0.405,0.45,25725.0
2010-10-26,0.43,0.45,0.4,0.45,39395.0
2010-10-25,0.45,0.455,0.43,0.455,18072.0
2010-10-22,0.47,0.47,0.45,0.45,17210.0
2010-10-21,0.499,0.499,0.47,0.47,7650.0
2010-10-20,0.499,0.5,0.461,0.499,10529.0
2010-10-19,0.47,0.5,0.45,0.499,48859.0
2010-10-18,0.52,0.52,0.46,0.5,48315.0
2010-10-15,0.5,0.51,0.46,0.51,134041.0
2010-10-14,0.48,0.5,0.48,0.5,96922.0
2010-10-13,0.46,0.63,0.45,0.49,267453.0
2010-10-12,0.45,0.45,0.42,0.45,9856.0
2010-10-11,0.46,0.46,0.4,0.45,42739.0
2010-10-08,0.44,0.45,0.44,0.44,76188.0
2010-10-07,0.39,0.44,0.39,0.44,5038.0
2010-10-06,0.44,0.44,0.39,0.39,37100.0
2010-10-05,0.44,0.44,0.39,0.39,8976.0
2010-10-04,0.44,0.44,0.44,0.44,4000.0
2010-10-01,0.44,0.44,0.4,0.44,5725.0
2010-09-30,0.402,0.43,0.4,0.43,14950.0
2010-09-29,0.402,0.435,0.402,0.435,17656.0
2010-09-28,0.425,0.43,0.425,0.43,15900.0
2010-09-27,0.43,0.43,0.4,0.425,29037.0
2010-09-24,0.44,0.44,0.41,0.42,95055.0
2010-09-23,0.42,0.44,0.42,0.44,9985.0
2010-09-22,0.42,0.44,0.42,0.44,12798.0
2010-09-21,0.44,0.44,0.42,0.42,7075.0
2010-09-20,0.445,0.445,0.44,0.445,21450.0
2010-09-17,0.42,0.45,0.42,0.43,105175.0
2010-09-16,0.361,0.42,0.361,0.41,76049.0
2010-09-15,0.33,0.43,0.33,0.35,124850.0
2010-09-14,0.32,0.34,0.32,0.32,52030.0
2010-09-13,0.3075,0.32,0.3,0.32,6100.0
2010-09-10,0.3,0.32,0.275,0.32,23390.0
2010-09-09,0.275,0.3,0.275,0.3,1708.0
2010-09-08,0.275,0.275,0.275,0.275,7350.0
2010-09-07,0.3,0.3,0.28,0.28,62440.0
2010-09-03,0.3,0.3,0.3,0.3,3300.0
2010-09-02,0.31,0.31,0.28,0.29,16675.0
2010-09-01,0.33,0.33,0.27,0.31,14138.0
2010-08-31,0.33,0.33,0.25,0.27,26622.0
2010-08-30,0.33,0.345,0.28,0.3,2400.0
2010-08-27,0.3,0.345,0.26,0.345,18920.0
2010-08-25,0.25,0.285,0.25,0.285,9746.0
2010-08-24,0.27,0.28,0.25,0.25,9070.0
2010-08-23,0.29,0.29,0.27,0.29,1350.0
2010-08-20,0.28,0.29,0.26,0.29,22959.0
2010-08-19,0.251,0.275,0.25,0.27,20327.0
2010-08-18,0.251,0.27,0.251,0.2555,10600.0
2010-08-17,0.275,0.29,0.25,0.28,59442.0
2010-08-16,0.281,0.281,0.275,0.275,37780.0
2010-08-13,0.27,0.29,0.27,0.281,24797.0
2010-08-12,0.3,0.33,0.27,0.28,56038.0
2010-08-11,0.3,0.333,0.3,0.33,12710.0
