date,1. open,2. high,3. low,4. close,5. volume
2012-08-03,3.05,3.23,2.96,3.19,9750.0
2012-08-02,3.13,3.13,2.83,2.841,2454.0
2012-08-01,2.82,3.08,2.82,2.845,3220.0
2012-07-31,2.79,2.79,2.79,2.79,602.0
2012-07-30,2.65,2.89,2.65,2.79,5350.0
2012-07-27,2.74,2.75,2.73,2.75,5900.0
2012-07-26,2.69,2.865,2.65,2.65,9280.0
2012-07-25,2.7155,2.76,2.6601,2.69,3708.0
2012-07-24,2.81,2.81,2.64,2.76,5208.0
2012-07-23,2.6,2.82,2.6,2.82,12046.0
2012-07-20,2.6,2.72,2.6,2.6945,7807.0
2012-07-19,2.75,2.75,2.57,2.6,4761.0
2012-07-18,2.82,2.85,2.72,2.8099,7981.0
2012-07-17,2.9682,2.9682,2.72,2.7431,11290.0
2012-07-16,2.87,2.9478,2.854,2.8615,4465.0
2012-07-13,2.86,2.98,2.86,2.8885,4043.0
2012-07-12,3.03,3.03,2.76,2.79,20892.0
2012-07-11,3.13,3.15,3.1,3.1,7741.0
2012-07-10,3.0,3.14,3.0,3.0299,20407.0
2012-07-09,3.0586,3.0586,2.93,2.95,3700.0
2012-07-06,2.98,2.98,2.95,2.98,6708.0
2012-07-05,2.95,2.9999,2.9,2.95,10125.0
2012-07-03,2.9,3.0,2.9,2.99,7100.0
2012-07-02,3.23,3.23,2.9501,3.01,13988.0
2012-06-29,3.18,3.2,3.0201,3.2,3913.0
2012-06-28,3.24,3.24,3.0118,3.19,3050.0
2012-06-27,3.07,3.25,3.07,3.24,13758.0
2012-06-26,2.89,3.08,2.89,3.08,9424.0
2012-06-25,3.08,3.2399,2.8,2.81,8759.0
2012-06-22,2.99,3.24,2.99,3.13,5662.0
2012-06-21,2.9899,2.99,2.9,2.99,19642.0
2012-06-20,3.1258,3.1258,2.9,2.9,13800.0
2012-06-19,3.13,3.13,2.85,3.0,23699.0
2012-06-18,2.94,3.3899,2.84,3.09,8939.0
2012-06-15,3.2382,3.2382,2.8,2.86,11489.0
2012-06-14,2.84,3.43,2.84,2.9885,14667.0
2012-06-13,3.03,3.09,2.92,3.0,5024.0
2012-06-12,3.3582,3.44,3.02,3.05,14711.0
2012-06-11,3.1305,3.45,3.02,3.02,5470.0
2012-06-08,3.29,3.4,3.12,3.12,2592.0
2012-06-07,3.42,3.42,3.26,3.38,2317.0
2012-06-06,3.51,3.58,3.27,3.27,8375.0
2012-06-05,3.5701,3.5701,3.5,3.57,2667.0
2012-06-04,3.65,3.66,3.5,3.5,14967.0
2012-06-01,3.78,3.79,3.52,3.61,5382.0
2012-05-31,3.72,3.72,3.61,3.61,5807.0
2012-05-30,3.54,3.73,3.51,3.73,12590.0
2012-05-29,3.77,3.77,3.6,3.65,17600.0
2012-05-25,3.74,3.83,3.65,3.71,7156.0
2012-05-24,3.85,3.85,3.73,3.85,7733.0
2012-05-23,3.2101,3.98,3.2101,3.8492,7250.0
2012-05-22,3.85,4.0,3.81,4.0,14438.0
2012-05-21,3.75,4.1,3.66,3.8,26409.0
2012-05-18,3.75,4.04,3.6001,3.75,10012.0
2012-05-17,3.84,4.13,3.57,4.05,31560.0
2012-05-16,3.84,3.9799,3.2,3.87,69089.0
2012-05-15,4.7601,4.8,3.85,3.85,73583.0
2012-05-14,4.98,5.0,4.8,4.99,9844.0
2012-05-11,4.82,5.1,4.78,4.968,16236.0
2012-05-10,5.01,5.01,4.76,4.78,4339.0
2012-05-09,5.002,5.002,5.002,5.002,250.0
2012-05-08,5.05,5.1001,5.0026,5.09,5694.0
2012-05-07,5.13,5.2,5.0,5.1999,10013.0
2012-05-04,5.2,5.3,5.0299,5.1,10628.0
2012-05-03,5.0148,5.28,5.0,5.28,1921.0
2012-05-02,5.28,5.28,5.01,5.01,7425.0
2012-05-01,5.18,5.5,4.8101,5.29,20623.0
2012-04-30,5.13,5.25,5.1,5.25,7105.0
2012-04-27,4.82,5.2,4.82,5.1,15216.0
2012-04-26,4.52,4.808,4.52,4.76,9867.0
2012-04-25,4.56,4.7499,4.56,4.58,1250.0
2012-04-24,4.71,4.71,4.52,4.5899,13223.0
2012-04-23,4.81,4.81,4.65,4.65,8034.0
2012-04-20,4.8499,4.8499,4.7001,4.7001,350.0
2012-04-19,4.57,4.8,4.51,4.65,6264.0
2012-04-18,4.63,4.63,4.52,4.59,10584.0
2012-04-17,4.65,5.02,4.52,4.653,8314.0
2012-04-16,4.82,5.0792,4.75,4.759,6123.0
2012-04-13,5.0,5.0,4.81,4.85,5124.0
2012-04-12,5.07,5.13,4.89,5.1,18803.0
2012-04-11,5.09,5.1399,5.07,5.1399,2050.0
2012-04-10,5.11,5.14,5.07,5.1,5140.0
2012-04-09,5.08,5.08,5.07,5.07,2100.0
2012-04-05,5.1,5.16,5.061,5.08,2400.0
2012-04-04,5.04,5.114,4.98,5.05,6535.0
2012-04-03,5.03,5.14,5.03,5.13,3943.0
2012-04-02,5.02,5.128,5.02,5.0287,5350.0
2012-03-30,5.134,5.15,5.0,5.0801,25525.0
2012-03-29,5.0,5.14,4.95,5.14,4450.0
2012-03-28,5.12,5.15,4.96,5.1,14403.0
2012-03-27,4.98,5.1,4.95,5.099,10862.0
2012-03-26,5.11,5.11,4.94,5.0,21772.0
2012-03-23,5.16,5.24,5.11,5.11,6231.0
2012-03-22,5.26,5.34,4.85,5.24,16410.0
2012-03-21,5.13,5.28,5.13,5.2799,4483.0
2012-03-20,5.2,5.2799,5.0,5.114,17255.0
2012-03-19,5.4,5.4,5.2,5.2,13771.0
2012-03-16,5.2,5.38,5.0501,5.34,24447.0
2012-03-15,5.08,5.39,5.05,5.2825,17758.0
2012-03-14,5.11,5.2399,5.05,5.08,18044.0
2012-03-13,5.3,5.4399,5.07,5.15,33889.0
2012-03-12,5.74,5.74,5.23,5.29,54899.0
2012-03-09,5.79,5.79,5.552,5.74,13227.0
2012-03-08,5.6,5.79,5.5401,5.77,30991.0
2012-03-07,5.34,5.75,5.2,5.6,23934.0
2012-03-06,5.2,5.45,5.2,5.3601,37685.0
2012-03-05,5.6,6.0,5.35,5.56,35690.0
2012-03-02,4.96,5.61,4.96,5.59,75130.0
2012-03-01,4.99,5.1,4.936,5.1,35595.0
2012-02-29,4.95,4.99,4.75,4.96,13315.0
2012-02-28,4.8,4.98,4.701,4.92,42309.0
2012-02-27,4.94,4.94,4.69,4.7288,4475.0
2012-02-24,4.98,4.98,4.75,4.95,10037.0
2012-02-23,4.5108,4.98,4.5108,4.98,15062.0
2012-02-22,4.67,4.74,4.51,4.625,29376.0
2012-02-21,4.76,5.05,4.69,4.69,23508.0
2012-02-17,4.7,4.9899,4.56,4.69,14476.0
2012-02-16,4.56,4.84,4.56,4.6301,10179.0
2012-02-15,4.78,4.78,4.51,4.65,20432.0
2012-02-14,4.84,4.93,4.62,4.8,34320.0
2012-02-13,4.48,5.19,4.43,4.8,52867.0
2012-02-10,4.34,4.45,4.3296,4.45,10355.0
2012-02-09,4.34,4.4,4.2653,4.3985,9175.0
2012-02-08,4.4,4.48,4.3,4.4,17515.0
2012-02-07,4.43,4.44,4.25,4.35,21034.0
2012-02-06,4.2,4.48,4.07,4.34,8720.0
2012-02-03,4.51,4.51,4.2,4.22,21682.0
2012-02-02,4.47,4.49,4.2835,4.49,11600.0
2012-02-01,4.31,4.4899,4.26,4.38,6600.0
2012-01-31,4.38,4.38,4.16,4.28,15100.0
2012-01-30,4.37,4.75,3.9,4.45,43050.0
2012-01-27,4.39,4.54,4.25,4.3,37751.0
2012-01-26,4.08,4.39,3.96,4.39,18335.0
2012-01-25,4.06,4.2,3.9,3.96,21984.0
2012-01-24,4.41,4.41,3.97,4.14,43221.0
2012-01-23,4.35,4.51,4.26,4.3515,20167.0
2012-01-20,4.35,4.54,4.29,4.32,18369.0
2012-01-19,4.42,4.54,4.2338,4.41,19021.0
2012-01-18,4.46,4.5,4.3,4.38,25809.0
2012-01-17,4.35,4.53,4.2,4.32,18062.0
2012-01-13,4.3,4.3,4.0138,4.1374,8027.0
2012-01-12,4.02,4.28,3.85,3.93,11792.0
2012-01-11,4.02,4.1,4.0,4.02,11550.0
2012-01-10,4.0,4.2,3.95,4.2,8632.0
2012-01-09,4.43,4.5,4.18,4.28,11669.0
2012-01-06,4.14,4.47,4.0,4.3,5271.0
2012-01-05,4.48,4.48,4.01,4.2,14733.0
2012-01-04,3.99,4.68,3.99,4.19,65117.0
2012-01-03,3.23,3.99,3.15,3.9,33140.0
2011-12-30,2.95,3.31,2.91,3.31,24101.0
2011-12-29,2.66,2.99,2.66,2.85,23026.0
2011-12-28,2.96,3.11,2.5,2.64,38180.0
2011-12-27,3.01,3.16,2.94,2.99,6761.0
2011-12-23,3.1,3.2,2.9499,3.11,21165.0
2011-12-22,3.01,3.16,3.0,3.08,25000.0
2011-12-21,3.21,3.33,3.0,3.14,22622.0
2011-12-20,3.19,3.31,3.11,3.22,10455.0
2011-12-19,2.98,3.26,2.98,3.12,34481.0
2011-12-16,3.4,3.4,3.0,3.0,67087.0
2011-12-15,3.55,3.64,3.3,3.41,15065.0
2011-12-14,3.97,3.98,3.36,3.6,28624.0
2011-12-13,4.02,4.07,3.75,3.99,10020.0
2011-12-12,4.1,4.102,3.88,4.012,7856.0
2011-12-09,4.29,4.29,4.14,4.22,8636.0
2011-12-08,4.1,4.18,4.0,4.14,5300.0
2011-12-07,3.97,4.1,3.97,4.02,2300.0
2011-12-06,3.88,4.05,3.88,3.99,14371.0
2011-12-05,3.9,4.09,3.7,3.89,13343.0
2011-12-02,3.76,3.83,3.57,3.75,6050.0
2011-12-01,3.72,3.782,3.6848,3.73,6800.0
2011-11-30,3.66,3.95,3.26,3.74,15793.0
2011-11-29,3.7,3.71,3.41,3.61,23748.0
2011-11-28,4.05,4.2,3.66,3.84,34306.0
2011-11-25,3.95,3.95,3.943,3.95,1400.0
2011-11-23,3.98,3.98,3.86,3.94,11200.0
2011-11-22,4.02,4.02,3.85,3.98,38149.0
2011-11-21,4.27,4.27,3.901,4.02,9075.0
2011-11-18,4.1,4.22,4.03,4.14,11000.0
2011-11-17,4.15,4.15,4.021,4.14,12408.0
2011-11-16,4.11,4.15,4.09,4.115,8600.0
2011-11-15,4.17,4.17,4.05,4.11,11076.0
2011-11-14,4.2256,4.24,4.2,4.21,5750.0
2011-11-11,4.34,4.34,4.16,4.16,641.0
2011-11-10,4.29,4.35,3.92,4.31,26425.0
2011-11-09,4.3,4.3999,4.2,4.2001,14428.0
2011-11-08,4.3852,4.43,4.3,4.36,13300.0
2011-11-07,4.25,4.46,4.25,4.42,31500.0
2011-11-04,4.18,4.36,4.07,4.15,17275.0
2011-11-03,4.17,4.6335,3.92,4.17,28123.0
2011-11-02,4.19,4.49,4.14,4.26,11154.0
2011-11-01,4.35,4.3999,4.0201,4.2,16977.0
2011-10-31,4.73,4.73,4.176,4.44,9266.0
2011-10-28,4.62,4.74,4.3501,4.63,22701.0
2011-10-27,4.55,4.57,4.54,4.56,1502.0
2011-10-26,4.7,4.76,4.51,4.51,76860.0
2011-10-25,4.84,4.84,4.7,4.735,16264.0
2011-10-24,4.91,4.91,4.54,4.72,99313.0
2011-10-21,4.78,4.94,4.5,4.69,95404.0
2011-10-20,4.5,4.6,4.49,4.596,23683.0
2011-10-19,4.85,4.87,4.19,4.63,32898.0
2011-10-18,4.69,4.84,4.65,4.74,33692.0
2011-10-17,5.11,5.11,4.58,4.73,44436.0
2011-10-14,5.0,5.0,4.842,5.0,4875.0
2011-10-13,5.1,5.1,5.0,5.0,25730.0
2011-10-12,5.0,5.08,4.65,4.95,33187.0
2011-10-11,5.15,5.15,4.9,5.0,3300.0
2011-10-10,5.15,5.1999,5.15,5.165,15270.0
2011-10-07,5.16,5.19,5.14,5.15,6898.0
2011-10-06,5.01,5.1999,4.8,5.07,9424.0
2011-10-05,5.13,5.13,5.13,5.13,100.0
2011-10-04,5.01,5.01,4.95,4.95,1400.0
2011-10-03,5.03,5.03,4.98,4.98,4335.0
2011-09-30,5.13,5.2,5.13,5.2,3882.0
2011-09-29,5.02,5.23,5.0,5.23,3935.0
2011-09-28,5.37,5.37,5.05,5.16,8924.0
2011-09-27,5.41,5.42,5.15,5.42,2325.0
2011-09-26,5.54,5.54,5.03,5.05,3000.0
2011-09-23,5.36,5.3675,5.06,5.35,11101.0
2011-09-22,5.61,5.6499,5.5,5.5,1650.0
2011-09-21,5.69,5.8,5.5,5.57,8515.0
2011-09-20,6.23,6.23,5.57,5.75,6008.0
2011-09-19,6.198,6.198,6.03,6.03,1100.0
2011-09-16,6.01,6.01,5.86,5.89,2300.0
2011-09-15,6.29,6.29,5.51,5.92,32079.0
2011-09-14,6.19,6.19,5.3901,5.98,6400.0
2011-09-13,6.1899,6.19,5.8301,5.94,1966.0
2011-09-12,6.24,6.73,5.72,6.22,7796.0
2011-09-09,6.59,6.75,6.01,6.322,2800.0
2011-09-08,6.95,6.95,6.48,6.53,15475.0
2011-09-07,6.96,6.97,6.49,6.97,17825.0
2011-09-06,6.6,6.91,6.16,6.75,17750.0
2011-09-02,6.41,7.14,6.31,7.0,21880.0
2011-09-01,5.56,6.49,5.08,6.31,22200.0
2011-08-31,5.49,5.6,5.05,5.6,13090.0
2011-08-30,5.07,5.649,5.02,5.48,15050.0
2011-08-29,5.25,5.25,5.02,5.1501,7682.0
2011-08-26,4.988,5.288,4.86,5.23,4100.0
2011-08-25,5.28,5.5,4.81,5.06,6880.0
2011-08-24,5.19,5.3,4.81,5.23,22700.0
2011-08-23,5.81,5.81,4.576,5.28,12902.0
2011-08-22,5.95,5.95,5.5,5.53,6700.0
2011-08-19,5.43,5.85,5.3,5.85,4725.0
2011-08-18,5.54,5.8825,5.15,5.48,8400.0
2011-08-17,5.87,5.87,5.4,5.7,9780.0
2011-08-16,6.0,6.0,5.5575,5.8365,2996.0
2011-08-15,5.55,5.918,5.5,5.75,6600.0
2011-08-12,5.79,5.79,5.12,5.54,13600.0
2011-08-11,5.6,5.8,5.399,5.7999,7102.0
2011-08-10,5.5,5.99,5.5,5.91,500.0
2011-08-09,5.72,6.0,5.02,5.3,39982.0
2011-08-08,5.75,5.76,5.01,5.03,9500.0
2011-08-05,6.49,6.49,5.36,5.52,6798.0
2011-08-04,6.3,6.56,5.81,6.35,35565.0
2011-08-03,6.36,6.84,6.31,6.4,33939.0
2011-08-02,6.45,6.65,6.3,6.53,10663.0
2011-08-01,6.6,6.6,6.25,6.36,9950.0
2011-07-29,6.62,6.726,6.31,6.51,7875.0
2011-07-28,6.97,6.99,6.66,6.9,10800.0
2011-07-27,6.93,6.93,6.631,6.7,10150.0
2011-07-26,7.1388,7.19,6.76,7.09,38050.0
2011-07-25,7.2,7.2425,7.0,7.2,7300.0
2011-07-22,7.02,7.2,6.9,7.16,4900.0
2011-07-21,7.1,7.2,6.9,7.14,16423.0
2011-07-20,7.61,7.61,7.1175,7.205,8000.0
2011-07-19,7.2,7.2,7.1299,7.2,4600.0
2011-07-18,6.95,7.04,6.95,7.0,5134.0
2011-07-15,7.01,7.02,6.95,6.96,8800.0
2011-07-14,7.05,7.05,7.0,7.0,3800.0
2011-07-13,7.2,7.2175,7.0,7.07,5700.0
2011-07-12,7.0,7.1,6.95,7.05,15850.0
2011-07-11,7.3,7.35,6.95,7.05,32900.0
2011-07-08,7.33,7.33,6.99,7.3,36850.0
2011-07-07,7.58,7.6,7.28,7.315,25075.0
2011-07-06,7.75,7.75,7.38,7.38,29056.0
2011-07-05,7.78,7.85,7.71,7.71,5400.0
2011-07-01,7.77,7.95,7.75,7.8199,16450.0
2011-06-30,7.95,8.0,7.57,7.98,92733.0
2011-06-29,8.0,8.03,7.25,7.7,461216.0
2011-06-28,8.26,8.37,8.0,8.24,9148.0
2011-06-27,7.97,8.5,7.97,8.23,76512.0
2011-06-24,8.99,10.24,8.44,8.58,56903.0
2011-06-23,10.08,10.15,8.2,8.44,152181.0
2011-06-22,8.96,10.4,8.96,10.2,19335.0
2011-06-21,10.0399,10.0399,8.76,9.1,28561.0
2011-06-20,10.67,10.7,9.79,10.0,34733.0
2011-06-17,10.7,10.8,10.18,10.24,22020.0
2011-06-16,10.49,10.84,9.87,10.84,8690.0
2011-06-15,10.3,10.48,9.81,10.48,7502.0
2011-06-14,10.92,10.92,10.0,10.8,7125.0
2011-06-13,9.94,9.98,9.51,9.68,4900.0
2011-06-10,9.15,10.27,9.15,9.94,8132.0
2011-06-09,9.47,9.53,9.15,9.19,2900.0
2011-06-08,9.35,9.5,9.25,9.27,1200.0
2011-06-07,9.49,9.49,9.49,9.49,100.0
2011-06-06,9.0,9.12,8.75,9.02,27413.0
2011-06-03,8.9,9.0,8.9,9.0,3612.0
2011-06-02,8.9,8.9,8.8,8.8,200.0
2011-06-01,8.8,8.8,8.7,8.8,400.0
2011-05-31,8.99,8.99,8.99,8.99,200.0
2011-05-27,9.0,9.0,8.8,8.8,3900.0
2011-05-26,8.98,8.98,8.91,8.91,5625.0
2011-05-25,8.98,9.0,8.98,9.0,6600.0
2011-05-24,9.0,9.0,8.95,8.98,3700.0
2011-05-23,9.0,9.0,8.8,9.0,14600.0
2011-05-20,9.0,9.0,8.99,8.99,3500.0
2011-05-19,9.0,9.0,8.975,8.975,1100.0
2011-05-18,9.0,9.0,8.88,8.88,3300.0
2011-05-17,8.9,8.9,8.9,8.9,200.0
2011-05-16,8.94,8.94,8.76,8.94,400.0
2011-05-13,8.95,8.95,8.95,8.95,200.0
2011-05-12,8.95,8.95,8.95,8.95,400.0
2011-05-11,8.98,8.98,8.97,8.97,1409.0
2011-05-10,9.0,9.0,8.84,8.84,8409.0
2011-05-09,9.0,9.99,8.58,9.5,22575.0
2011-05-06,8.95,8.95,8.95,8.95,0.0
2011-05-05,8.95,8.95,8.95,8.95,200.0
2011-05-04,8.9,9.0,8.9,9.0,1000.0
2011-05-03,8.9999,8.9999,8.9999,8.9999,200.0
2011-05-02,8.93,9.0,8.93,8.9991,971.0
2011-04-29,8.93,8.93,8.93,8.93,0.0
2011-04-28,9.0,9.0,8.93,8.93,1268.0
2011-04-27,8.89,8.89,8.89,8.89,0.0
2011-04-26,8.94,8.95,8.89,8.89,2221.0
2011-04-25,8.53,8.94,8.53,8.53,321.0
2011-04-21,9.0,9.0,8.52,8.52,300.0
2011-04-20,9.0,9.0,9.0,9.0,300.0
2011-04-19,8.85,9.0,8.85,9.0,7150.0
2011-04-18,8.75,8.81,8.75,8.81,500.0
2011-04-15,8.55,8.9,8.55,8.9,5300.0
2011-04-14,8.71,8.71,8.64,8.65,430.0
2011-04-13,8.6,8.6,8.6,8.6,100.0
2011-04-12,8.71,8.71,8.5,8.6,80200.0
2011-04-11,8.95,9.0,8.93,8.93,4530.0
2011-04-08,9.0,9.0,8.9,8.95,19599.0
2011-04-07,8.825,9.0,8.825,8.9,43062.0
2011-04-06,8.75,9.0,8.65,8.79,17876.0
2011-04-05,8.82,8.82,8.82,8.82,0.0
2011-04-04,8.37,8.9,6.84,8.82,4300.0
2011-04-01,8.85,9.0,8.8,8.9,1800.0
2011-03-31,8.95,9.0,8.5,8.99,14799.0
2011-03-30,8.5,8.68,8.5,8.68,200.0
2011-03-29,8.54,8.6,8.54,8.6,400.0
2011-03-28,8.5,8.99,8.5,8.89,900.0
2011-03-25,7.84,8.5,7.8,8.39,36099.0
2011-03-24,8.19,8.19,7.95,8.0,6400.0
2011-03-23,8.0,8.14,7.95,8.05,7556.0
2011-03-22,8.25,8.25,8.08,8.08,1391.0
2011-03-21,8.48,8.48,8.48,8.48,0.0
2011-03-18,8.48,8.48,8.48,8.48,0.0
2011-03-17,8.5,8.5,8.48,8.48,1299.0
2011-03-16,8.35,8.49,8.35,8.49,600.0
2011-03-15,8.49,8.49,8.49,8.49,0.0
2011-03-14,8.45,8.49,8.45,8.49,200.0
2011-03-11,8.21,8.47,8.21,8.43,500.0
2011-03-10,8.72,8.72,8.72,8.72,0.0
2011-03-09,8.72,8.72,8.72,8.72,0.0
2011-03-08,8.117,8.895,8.11,8.72,900.0
2011-03-07,8.51,8.51,8.51,8.51,0.0
2011-03-04,8.93,8.93,8.51,8.51,200.0
2011-03-03,8.9899,8.9899,8.12,8.36,2990.0
2011-03-02,8.95,8.95,8.95,8.95,100.0
2011-03-01,8.9,8.9,8.9,8.9,0.0
2011-02-28,9.0,9.0,8.55,8.9,7700.0
2011-02-25,9.0,9.0,7.94,7.94,2418.0
2011-02-24,9.0,9.11,9.0,9.11,500.0
2011-02-23,8.99,8.99,8.99,8.99,0.0
2011-02-22,9.15,9.15,8.82,8.99,1300.0
2011-02-18,8.9,9.11,8.52,9.11,400.0
2011-02-17,8.85,9.2,8.51,9.14,600.0
2011-02-16,8.57,9.2,8.51,9.2,500.0
2011-02-15,8.7,8.7,8.7,8.7,0.0
2011-02-14,8.74,8.99,8.7,8.7,500.0
2011-02-11,8.32,9.0,8.16,9.0,2918.0
2011-02-10,9.37,9.38,8.9,8.9,1600.0
2011-02-09,9.0,9.01,9.0,9.0,1000.0
2011-02-08,9.01,9.2,9.0,9.2,1100.0
2011-02-07,9.01,9.27,9.01,9.27,1000.0
2011-02-04,9.0,9.36,9.0,9.01,800.0
2011-02-03,9.16,9.48,9.16,9.43,1600.0
2011-02-02,9.19,9.5347,9.0,9.5347,3900.0
2011-02-01,9.11,9.11,9.11,9.11,0.0
2011-01-31,9.27,9.5,7.93,9.11,2200.0
2011-01-28,9.63,9.63,9.25,9.25,2900.0
2011-01-27,9.64,9.64,9.64,9.64,0.0
2011-01-26,9.63,9.66,9.63,9.64,300.0
2011-01-25,9.63,9.67,9.6,9.66,500.0
2011-01-24,9.95,9.95,9.7,9.7,200.0
2011-01-21,9.99,9.99,9.6,9.67,600.0
2011-01-20,9.7,9.7,9.65,9.65,900.0
2011-01-19,10.43,10.43,9.7,9.7,900.0
2011-01-18,9.78,9.78,9.71,9.71,700.0
2011-01-14,9.85,10.5,9.81,9.85,1200.0
2011-01-13,9.81,10.4,9.77,9.81,2100.0
2011-01-12,9.76,10.4,9.76,10.0,1400.0
2011-01-11,10.0,10.0,9.8,9.8,1300.0
2011-01-10,10.3,10.3,9.9,9.93,11900.0
2011-01-07,10.26,10.26,10.04,10.11,2700.0
2011-01-06,10.13,10.29,10.0,10.28,2400.0
2011-01-05,10.0,10.49,10.0,10.35,1800.0
2011-01-04,9.95,10.04,9.9,9.95,6500.0
2011-01-03,9.95,9.95,9.0,9.73,8500.0
2010-12-31,9.05,9.11,8.99,9.06,17868.0
2010-12-30,9.59,9.92,9.0,9.18,80071.0
2010-12-29,9.49,9.59,9.45,9.55,9470.0
2010-12-28,10.3,10.34,9.11,9.33,50654.0
2010-12-27,10.45,10.59,10.18,10.3,4900.0
2010-12-23,10.0,10.7,9.72,9.78,33799.0
2010-12-22,11.0,11.02,10.0,10.05,56404.0
2010-12-21,11.35,11.75,11.14,11.14,6701.0
2010-12-20,11.97,11.97,10.0,10.99,153499.0
2010-12-17,12.46,12.49,11.49,12.0,33300.0
2010-12-16,12.72,13.59,12.11,12.53,58611.0
2010-12-15,12.86,12.86,12.4,12.4,1300.0
2010-12-14,12.0,12.25,12.0,12.18,1700.0
2010-12-13,12.98,12.98,11.9,11.97,2000.0
2010-12-10,12.25,12.5,12.01,12.2,6600.0
2010-12-09,12.49,13.1,12.49,12.55,3799.0
2010-12-08,12.25,12.48,12.01,12.12,6700.0
2010-12-07,12.7,12.7,12.4,12.49,10100.0
2010-12-06,12.5,12.77,12.5,12.6,3130.0
2010-12-03,12.99,12.99,12.36,12.6,28004.0
2010-12-02,12.01,12.65,11.02,12.46,25500.0
2010-12-01,12.4,13.38,12.2,12.25,11900.0
2010-11-30,12.47,12.6,12.47,12.5,2800.0
2010-11-29,12.25,12.5,12.25,12.5,5100.0
2010-11-26,11.9,13.0,11.9,12.25,22365.0
2010-11-24,9.87,9.87,9.87,9.87,0.0
2010-11-23,9.87,9.87,9.87,9.87,0.0
2010-11-22,9.87,9.87,9.87,9.87,0.0
2010-11-19,9.87,9.87,9.87,9.87,0.0
2010-11-18,9.87,9.87,9.87,9.87,0.0
2010-11-17,9.87,9.87,9.87,9.87,0.0
2010-11-16,9.87,9.87,9.87,9.87,0.0
2010-11-15,9.87,9.87,9.87,9.87,0.0
2010-11-12,9.87,9.87,9.87,9.87,0.0
2010-11-11,9.87,9.87,9.87,9.87,0.0
2010-11-10,9.87,9.87,9.87,9.87,800.0
2010-11-09,7.0,7.0,7.0,7.0,0.0
2010-11-08,7.0,7.0,7.0,7.0,0.0
2010-11-05,7.0,7.0,7.0,7.0,0.0
2010-11-04,7.0,7.0,7.0,7.0,0.0
2010-11-03,7.0,7.0,7.0,7.0,0.0
2010-11-02,7.0,7.0,7.0,7.0,0.0
2010-11-01,7.0,7.0,7.0,7.0,0.0
2010-10-29,7.0,7.0,7.0,7.0,0.0
2010-10-28,7.0,7.0,7.0,7.0,0.0
2010-10-27,7.0,7.0,7.0,7.0,0.0
2010-10-26,7.0,7.0,7.0,7.0,0.0
2010-10-25,7.0,7.0,7.0,7.0,0.0
2010-10-22,7.0,7.0,7.0,7.0,0.0
2010-10-21,7.0,7.0,7.0,7.0,0.0
2010-10-20,7.0,7.0,7.0,7.0,0.0
2010-10-19,7.0,7.0,7.0,7.0,0.0
2010-10-18,7.0,7.0,7.0,7.0,0.0
2010-10-15,7.0,7.0,7.0,7.0,0.0
2010-10-14,7.0,7.0,7.0,7.0,0.0
2010-10-13,7.0,7.0,7.0,7.0,0.0
2010-10-12,7.0,7.0,7.0,7.0,0.0
2010-10-11,7.0,7.0,7.0,7.0,0.0
2010-10-08,7.0,7.0,7.0,7.0,0.0
2010-10-07,7.0,7.0,7.0,7.0,0.0
2010-10-06,7.0,7.0,7.0,7.0,0.0
2010-10-05,7.0,7.0,7.0,7.0,0.0
2010-10-04,7.0,7.0,7.0,7.0,0.0
2010-10-01,7.0,7.0,7.0,7.0,0.0
2010-09-30,7.0,7.0,7.0,7.0,0.0
2010-09-29,7.0,7.0,7.0,7.0,0.0
2010-09-28,7.0,7.0,7.0,7.0,0.0
2010-09-27,7.0,7.0,7.0,7.0,0.0
2010-09-24,7.0,7.0,7.0,7.0,0.0
2010-09-23,7.0,7.0,7.0,7.0,0.0
2010-09-22,7.0,7.0,7.0,7.0,0.0
2010-09-21,7.0,7.0,7.0,7.0,0.0
2010-09-20,7.0,7.0,7.0,7.0,0.0
2010-09-17,7.0,7.0,7.0,7.0,0.0
2010-09-16,7.0,7.0,7.0,7.0,0.0
2010-09-15,7.0,7.0,7.0,7.0,0.0
2010-09-14,7.0,7.0,7.0,7.0,0.0
2010-09-13,7.0,7.0,7.0,7.0,0.0
2010-09-10,7.0,7.0,7.0,7.0,0.0
2010-09-09,7.0,7.0,7.0,7.0,0.0
2010-09-08,7.0,7.0,7.0,7.0,0.0
2010-09-07,7.0,7.0,7.0,7.0,0.0
2010-09-03,7.0,7.0,7.0,7.0,0.0
2010-09-02,7.0,7.0,7.0,7.0,0.0
2010-09-01,7.0,7.0,7.0,7.0,0.0
2010-08-31,7.0,7.0,7.0,7.0,0.0
2010-08-30,7.0,7.0,7.0,7.0,0.0
2010-08-27,7.0,7.0,7.0,7.0,0.0
2010-08-26,7.0,7.0,7.0,7.0,0.0
2010-08-25,7.0,7.0,7.0,7.0,0.0
2010-08-24,7.0,7.0,7.0,7.0,0.0
2010-08-23,7.0,7.0,7.0,7.0,0.0
2010-08-20,7.0,7.0,7.0,7.0,0.0
2010-08-19,7.0,7.0,7.0,7.0,0.0
2010-08-18,7.0,7.0,7.0,7.0,0.0
2010-08-17,7.0,7.0,7.0,7.0,0.0
2010-08-16,7.0,7.0,7.0,7.0,0.0
2010-08-13,7.0,7.0,7.0,7.0,0.0
