date,1. open,2. high,3. low,4. close,5. volume
2012-05-01,47.0,47.0,47.0,47.0,0.0
2012-04-30,47.0,47.0,47.0,47.0,100.0
2012-04-27,46.86,46.86,46.83,46.86,1280.0
2012-04-26,47.35,47.35,46.89,46.89,300.0
2012-04-25,48.23,48.23,48.23,48.23,0.0
2012-04-24,48.23,48.23,48.23,48.23,0.0
2012-04-23,48.23,48.23,48.23,48.23,100.0
2012-04-20,48.3,48.3,48.0,48.3,5300.0
2012-04-19,47.75,47.75,47.75,47.75,0.0
2012-04-18,47.75,47.75,47.75,47.75,0.0
2012-04-17,47.75,47.75,47.75,47.75,0.0
2012-04-16,47.75,47.75,47.75,47.75,0.0
2012-04-13,47.75,47.75,47.75,47.75,500.0
2012-04-12,46.87,46.87,46.87,46.87,940.0
2012-04-11,48.64,48.64,48.64,48.64,0.0
2012-04-10,49.77,49.866,47.7,48.64,1250.0
2012-04-09,49.0,49.0,49.0,49.0,2000.0
2012-04-05,48.25,48.25,48.25,48.25,0.0
2012-04-04,48.25,48.25,48.25,48.25,0.0
2012-04-03,49.04,49.04,48.25,48.25,3602.0
2012-04-02,49.93,49.93,49.9,49.9,395.0
2012-03-30,49.71,50.25,49.5,49.5,800.0
2012-03-29,49.5,49.5,49.5,49.5,230.0
2012-03-28,49.3,49.3,49.08,49.08,1150.0
2012-03-27,49.24,49.4,49.24,49.3,7481.0
2012-03-26,49.41,49.41,49.41,49.41,200.0
2012-03-23,49.45,49.45,49.399,49.4,400.0
2012-03-22,48.95,49.6,48.95,49.6,1400.0
2012-03-21,48.96,49.0,48.95,49.0,7209.0
2012-03-20,48.45,48.97,48.45,48.97,6902.0
2012-03-19,48.7,48.7,48.0,48.05,1875.0
2012-03-16,48.0,49.0,48.0,48.996,590.0
2012-03-15,47.51,48.0,47.5,47.72,220403.0
2012-03-14,48.5,48.59,45.42,47.99,19049.0
2012-03-13,48.37,48.37,48.37,48.37,100.0
2012-03-12,48.0,48.0,48.0,48.0,0.0
2012-03-09,48.25,48.9,47.93,48.0,1700.0
2012-03-08,48.0,48.49,47.5,48.46,2300.0
2012-03-07,48.15,50.35,48.15,48.3,14500.0
2012-03-06,47.0,48.16,47.0,48.07,2200.0
2012-03-05,48.32,48.35,48.1,48.16,2400.0
2012-03-02,48.08,48.08,48.05,48.08,1200.0
2012-03-01,48.0,48.25,47.52,48.07,15901.0
2012-02-29,48.38,48.38,46.51,48.33,300.0
2012-02-28,48.0,48.0,46.95,47.5,10302.0
2012-02-27,48.25,48.25,48.25,48.25,0.0
2012-02-24,48.89,48.89,48.25,48.25,200.0
2012-02-23,47.94,47.94,47.94,47.94,100.0
2012-02-22,47.69,47.8,47.01,47.49,2800.0
2012-02-21,47.75,47.75,47.75,47.75,100.0
2012-02-17,47.78,47.78,47.78,47.78,400.0
2012-02-16,47.78,47.78,47.78,47.78,100.0
2012-02-15,47.1,47.1,46.5,46.8,1000.0
2012-02-14,47.61,47.61,47.61,47.61,0.0
2012-02-13,46.99,47.61,46.99,47.61,600.0
2012-02-10,47.89,47.89,45.88,47.25,3700.0
2012-02-09,46.71,46.74,46.71,46.74,5900.0
2012-02-08,46.75,46.75,46.7,46.7,1200.0
2012-02-07,45.79,46.84,45.75,46.84,682.0
2012-02-06,46.86,46.86,46.86,46.86,100.0
2012-02-03,45.93,46.5,45.93,46.5,2000.0
2012-02-02,44.0,45.5,44.0,45.5,1022.0
2012-02-01,45.74,45.74,44.5,45.45,47655.0
2012-01-31,45.17,45.3,43.57,44.93,700.0
2012-01-30,44.1,44.78,44.0,44.78,2100.0
2012-01-27,42.5,42.5,42.5,42.5,0.0
2012-01-26,42.05,42.5,42.0,42.5,1500.0
2012-01-25,42.06,42.06,42.06,42.06,0.0
2012-01-24,42.31,42.83,41.25,42.06,6000.0
2012-01-23,40.25,40.75,40.25,40.75,2272122.0
2012-01-20,41.11,43.54,41.11,43.25,1400.0
2012-01-19,41.0,43.57,41.0,43.57,1000.0
2012-01-18,40.96,40.96,40.96,40.96,0.0
2012-01-17,41.0,41.0,40.96,40.96,417.0
2012-01-13,39.75,40.97,39.75,40.97,2299.0
2012-01-12,40.0,40.25,40.0,40.25,2400.0
2012-01-11,41.0,41.0,40.9999,40.9999,6535.0
2012-01-10,40.25,40.99,40.0,40.99,1234.0
2012-01-09,39.5,39.5,39.5,39.5,0.0
2012-01-06,41.0,41.0,39.5,39.5,1300.0
2012-01-05,39.5,39.5,39.5,39.5,0.0
2012-01-04,39.5,39.5,39.5,39.5,200.0
2012-01-03,39.0,39.5,39.0,39.5,400.0
2011-12-30,39.01,39.01,39.0,39.0,1764.0
2011-12-29,39.99,39.99,39.99,39.99,100.0
2011-12-28,39.09,39.19,39.09,39.19,1200.0
2011-12-27,40.0,40.0,40.0,40.0,100.0
2011-12-23,40.1,40.1355,40.05,40.1,2600.0
2011-12-22,39.45,39.45,39.45,39.45,0.0
2011-12-21,39.5,39.56,39.4468,39.45,2000.0
2011-12-20,39.5,39.5,39.5,39.5,300.0
2011-12-19,39.3,39.3,39.3,39.3,0.0
2011-12-16,39.3,39.3,39.3,39.3,0.0
2011-12-15,39.3,39.3,39.3,39.3,0.0
2011-12-14,39.3,39.3,39.3,39.3,0.0
2011-12-13,39.304,39.304,39.304,39.304,100.0
2011-12-12,40.0,41.0,40.0,40.0,1806.0
2011-12-09,39.7501,40.0,39.7501,40.0,268.0
2011-12-08,40.56,40.56,40.56,40.56,0.0
2011-12-07,40.56,40.56,40.56,40.56,0.0
2011-12-06,40.65,40.65,39.87,40.56,2100.0
2011-12-05,40.17,40.86,40.0,40.5,2779.0
2011-12-02,40.75,40.75,40.7399,40.75,1500.0
2011-12-01,41.28,41.28,40.1,40.7,1700.0
2011-11-30,41.05,41.25,40.0,41.25,93459.0
2011-11-29,40.21,41.02,39.5,40.17,7100.0
2011-11-28,41.4,41.4,41.4,41.4,0.0
2011-11-25,40.75,41.4,40.75,41.4,1800.0
2011-11-23,41.5,41.5,41.5,41.5,1000.0
2011-11-22,41.71,41.75,41.71,41.75,1520.0
2011-11-21,41.0,41.0,41.0,41.0,1100.0
2011-11-18,41.25,41.25,41.25,41.25,150.0
2011-11-17,42.0,42.0,42.0,42.0,223.0
2011-11-16,41.3,41.34,41.3,41.3,1300.0
2011-11-15,41.75,42.2699,41.75,42.22,850.0
2011-11-14,42.29,42.29,42.29,42.29,0.0
2011-11-11,42.29,42.29,42.29,42.29,100.0
2011-11-10,42.3,42.3,42.3,42.3,300.0
2011-11-09,42.29,42.29,42.29,42.29,100.0
2011-11-08,42.14,42.14,42.14,42.14,0.0
2011-11-07,42.25,42.25,41.5,42.14,1370.0
2011-11-04,41.5,42.33,41.5,42.33,800.0
2011-11-03,41.5001,42.5,41.5001,42.5,300.0
2011-11-02,42.5,42.5,42.48,42.49,400.0
2011-11-01,43.05,43.05,43.05,43.05,0.0
2011-10-31,43.05,43.05,43.05,43.05,200.0
2011-10-28,43.05,43.05,43.05,43.05,0.0
2011-10-27,43.05,43.05,43.05,43.05,100.0
2011-10-26,42.1,42.1,41.01,42.0,1500.0
2011-10-25,42.95,42.95,42.95,42.95,0.0
2011-10-24,43.2,43.2,42.95,42.95,2720.0
2011-10-21,43.8,43.8,43.1,43.2,1600.0
2011-10-20,43.95,43.95,43.95,43.95,0.0
2011-10-19,43.95,43.95,43.95,43.95,0.0
2011-10-18,43.95,43.95,43.95,43.95,0.0
2011-10-17,43.95,43.95,43.95,43.95,0.0
2011-10-14,43.95,43.95,43.95,43.95,0.0
2011-10-13,43.95,43.95,43.95,43.95,0.0
2011-10-12,43.95,43.95,43.95,43.95,0.0
2011-10-11,43.0,43.95,43.0,43.95,300.0
2011-10-10,40.5,40.5,40.5,40.5,350.0
2011-10-07,42.45,42.45,42.45,42.45,0.0
2011-10-06,42.45,42.45,42.45,42.45,0.0
2011-10-05,43.75,43.75,41.99,42.45,1100.0
2011-10-04,42.04,42.04,41.99,41.99,2123.0
2011-10-03,42.53,42.53,42.5,42.5,1591.0
2011-09-30,43.95,44.0,43.95,44.0,1580.0
2011-09-29,43.25,43.25,42.77,42.8,1600.0
2011-09-28,43.0,43.0,43.0,43.0,0.0
2011-09-27,42.8,43.0,42.4,43.0,2100.0
2011-09-26,42.0,42.0,42.0,42.0,0.0
2011-09-23,42.99,42.99,42.0,42.0,1300.0
2011-09-22,42.5,42.5,42.5,42.5,0.0
2011-09-21,42.25,42.51,42.25,42.5,520.0
2011-09-20,43.17,43.17,43.1,43.1,4109.0
2011-09-19,43.0,43.0,43.0,43.0,100.0
2011-09-16,43.96,43.96,43.96,43.96,0.0
2011-09-15,43.96,43.96,43.96,43.96,0.0
2011-09-14,43.96,43.96,43.96,43.96,100.0
2011-09-13,43.03,43.03,42.15,42.98,900.0
2011-09-12,43.35,43.35,42.99,43.0,3000.0
2011-09-09,44.0,44.0,44.0,44.0,0.0
2011-09-08,44.37,44.37,43.48,44.0,700.0
2011-09-07,44.02,44.02,44.02,44.02,0.0
2011-09-06,44.19,44.19,39.65,44.02,2300.0
2011-09-02,43.77,43.8,43.77,43.8,405.0
2011-09-01,44.0,44.5,43.25,43.56,135256.0
2011-08-31,45.91,45.91,43.25,43.8,82800.0
2011-08-30,44.53,44.53,44.51,44.51,500.0
2011-08-29,46.0,46.0,46.0,46.0,0.0
2011-08-26,45.0,46.25,45.0,46.0,40800.0
2011-08-25,46.5,46.5,46.5,46.5,200.0
2011-08-24,46.0,46.0,45.5,45.5,1000.0
2011-08-23,45.49,45.5,44.76,45.5,2360.0
2011-08-22,46.99,46.99,45.25,45.7,12710.0
2011-08-19,45.95,46.02,45.08,45.08,2500.0
2011-08-18,45.0,46.5,45.0,46.0,3260.0
2011-08-17,46.89,46.9,46.89,46.9,200.0
2011-08-16,46.95,47.0,46.95,47.0,900.0
2011-08-15,46.57,46.99,45.63,45.63,400.0
2011-08-12,46.5,46.5,45.57,46.49,1300.0
2011-08-11,45.32,46.0,44.0,46.0,4770.0
2011-08-10,45.1,46.01,45.1,46.0,3075.0
2011-08-09,45.9999,46.95,45.98,46.6,2945.0
2011-08-08,51.42,51.42,40.2,44.34,69800.0
2011-08-05,53.2,53.2,53.2,53.2,400.0
2011-08-04,54.63,54.63,54.63,54.63,5156.0
2011-08-03,54.64,54.64,54.64,54.64,200.0
2011-08-02,55.3,55.3,54.63,54.63,200.0
2011-08-01,55.52,55.52,55.52,55.52,0.0
2011-07-29,55.52,55.52,55.52,55.52,300.0
2011-07-28,55.55,55.55,55.55,55.55,0.0
2011-07-27,55.55,55.55,55.5,55.55,5320.0
2011-07-26,56.25,56.25,56.25,56.25,0.0
2011-07-25,56.53,56.7,56.25,56.25,10464.0
2011-07-22,55.61,56.73,55.61,56.69,400.0
2011-07-21,56.6,56.6,56.6,56.6,100.0
2011-07-20,55.82,55.82,55.82,55.82,0.0
2011-07-19,55.77,55.82,55.77,55.82,200.0
2011-07-18,56.54,56.54,54.55,55.83,5300.0
2011-07-15,56.5,56.5,56.5,56.5,0.0
2011-07-14,56.49,56.5,56.45,56.5,920.0
2011-07-13,56.8,56.8,55.75,55.75,1100.0
2011-07-12,56.0,56.0,56.0,56.0,137.0
2011-07-11,57.08,57.1,55.94,55.94,3700.0
2011-07-08,56.13,56.13,56.13,56.13,0.0
2011-07-07,56.13,56.13,56.13,56.13,0.0
2011-07-06,56.13,56.13,56.13,56.13,0.0
2011-07-05,57.11,57.11,56.13,56.13,1786.0
2011-07-01,57.1,57.1,57.1,57.1,0.0
2011-06-30,56.75,57.1,56.75,57.1,1046.0
2011-06-29,57.12,57.12,57.12,57.12,0.0
2011-06-28,57.12,57.12,57.12,57.12,0.0
2011-06-27,57.12,57.12,57.12,57.12,100.0
2011-06-24,56.0005,56.0005,56.0005,56.0005,0.0
2011-06-23,56.12,56.12,56.0005,56.0005,1500.0
2011-06-22,56.72,57.24,56.72,57.24,1132.0
2011-06-21,56.72,56.72,56.72,56.72,100.0
2011-06-20,57.5,57.5,57.5,57.5,0.0
2011-06-17,57.5,57.5,57.5,57.5,0.0
2011-06-16,57.5,57.5,57.5,57.5,0.0
2011-06-15,57.5,57.5,57.5,57.5,0.0
2011-06-14,57.7,57.72,57.5,57.5,1200.0
2011-06-13,57.61,57.61,57.6,57.6,10400.0
2011-06-10,57.7,58.0,57.67,58.0,3400.0
2011-06-09,59.3,59.3,58.11,58.11,655.0
2011-06-08,58.0,58.0,58.0,58.0,0.0
2011-06-07,58.1,58.1,58.0,58.0,3700.0
2011-06-06,58.5,58.5,58.5,58.5,100.0
2011-06-03,58.6,58.6,58.4999,58.5,9100.0
2011-06-02,58.45,59.0,58.01,58.7,5682.0
2011-06-01,58.45,58.45,58.45,58.45,150.0
2011-05-31,58.5,58.5,57.95,58.45,6440.0
2011-05-27,58.5,58.5,58.5,58.5,0.0
2011-05-26,58.49,58.5,58.49,58.5,4676.0
2011-05-25,58.21,58.21,57.95,57.95,8300.0
2011-05-24,59.9999,59.9999,57.9999,58.0,10800.0
2011-05-23,57.92,57.92,57.92,57.92,0.0
2011-05-20,57.92,57.92,57.92,57.92,200.0
2011-05-19,59.03,59.04,58.036,58.036,810.0
2011-05-18,57.3,57.56,57.3,57.56,450.0
2011-05-17,57.86,57.86,57.86,57.86,0.0
2011-05-16,58.5,58.5,57.86,57.86,567.0
2011-05-13,57.9,57.9,57.7,57.8,367.0
2011-05-12,57.0,57.2,57.0,57.2,11000.0
2011-05-11,56.78,57.01,56.78,57.0,950.0
2011-05-10,57.56,57.56,57.45,57.45,5600.0
2011-05-09,57.9,57.9499,57.45,57.6,5475.0
2011-05-06,57.25,57.9,57.25,57.4,5368.0
2011-05-05,57.5,57.5,57.25,57.45,20532.0
2011-05-04,57.83,57.83,57.83,57.83,0.0
2011-05-03,57.48,57.83,57.3,57.83,2300.0
2011-05-02,57.3,57.3,57.0,57.25,3001.0
2011-04-29,57.0,57.63,57.0,57.41,1970.0
2011-04-28,56.71,56.71,56.5,56.5,1300.0
2011-04-27,55.51,56.63,55.51,56.63,1440.0
2011-04-26,57.24,57.24,57.21,57.23,700.0
2011-04-25,57.57,57.57,56.6,56.61,9300.0
2011-04-21,57.01,57.386,56.5,57.0,10009.0
2011-04-20,56.01,57.04,56.01,57.04,2966.0
2011-04-19,56.19,56.19,56.19,56.19,300.0
2011-04-18,55.35,55.35,55.35,55.35,100.0
2011-04-15,55.25,55.25,55.25,55.25,135.0
2011-04-14,56.3,56.3,56.0,56.0,600.0
2011-04-13,56.01,56.5,56.0,56.49,1100.0
2011-04-12,55.5,56.25,55.5,56.23,1700.0
2011-04-11,55.25,55.25,55.25,55.25,0.0
2011-04-08,55.0,55.25,55.0,55.25,400.0
2011-04-07,54.49,54.49,54.2882,54.2882,260.0
2011-04-06,54.0,54.25,53.5025,54.25,500.0
2011-04-05,54.5,54.5,54.0,54.0,5900.0
2011-04-04,53.5,53.5,53.5,53.5,0.0
2011-04-01,53.5,53.5,53.5,53.5,0.0
2011-03-31,53.51,53.51,53.5,53.5,2170.0
2011-03-30,53.0,53.25,53.0,53.25,1291.0
2011-03-29,53.0,53.0,53.0,53.0,800.0
2011-03-28,53.25,53.25,53.25,53.25,100.0
2011-03-25,53.02,53.02,53.02,53.02,0.0
2011-03-24,53.015,53.015,53.015,53.015,300.0
2011-03-23,53.03,53.03,53.0,53.0,200.0
2011-03-22,53.06,53.06,53.01,53.01,1000.0
2011-03-21,54.01,54.01,54.01,54.01,200.0
2011-03-18,53.25,53.25,53.25,53.25,100.0
2011-03-17,54.01,54.01,54.01,54.01,158.0
2011-03-16,53.25,54.19,53.25,54.0,660.0
2011-03-15,53.1,53.1,53.1,53.1,0.0
2011-03-14,53.1,53.1,53.1,53.1,0.0
2011-03-11,53.1,53.1,53.1,53.1,0.0
2011-03-10,53.1,53.1,53.1,53.1,100.0
2011-03-09,54.0,54.0,54.0,54.0,0.0
2011-03-08,53.0,54.0,52.97,54.0,20500.0
2011-03-07,53.38,53.38,53.0,53.0,11300.0
2011-03-04,53.55,53.55,53.55,53.55,100.0
2011-03-03,52.3,52.3,51.25,51.5,529.0
2011-03-02,52.7,52.7,52.7,52.7,0.0
2011-03-01,52.7,52.7,52.7,52.7,0.0
2011-02-28,52.0,52.7,52.0,52.7,5246.0
2011-02-25,51.25,51.5,51.25,51.5,1300.0
2011-02-24,50.3,50.3,50.3,50.3,2600.0
2011-02-23,49.45,49.45,49.45,49.45,500.0
2011-02-22,49.45,49.45,49.45,49.45,300.0
2011-02-18,48.5,48.5,48.5,48.5,100.0
2011-02-17,49.4499,49.45,49.4499,49.45,2300.0
2011-02-16,48.76,48.76,48.76,48.76,100.0
2011-02-15,49.0,49.0,49.0,49.0,0.0
2011-02-14,49.0,49.0,49.0,49.0,100.0
2011-02-11,48.76,48.76,48.74,48.75,1000.0
2011-02-10,48.5,49.0,48.5,49.0,300.0
2011-02-09,48.75,49.0,48.55,48.55,870.0
2011-02-08,48.5,48.5,48.5,48.5,300.0
2011-02-07,48.0,48.0,48.0,48.0,280.0
2011-02-04,47.5,47.5,47.5,47.5,0.0
2011-02-03,47.5,47.5,47.5,47.5,0.0
2011-02-02,47.5,47.5,47.5,47.5,0.0
2011-02-01,47.5,47.5,47.5,47.5,200.0
2011-01-31,46.1101,46.1101,46.1101,46.1101,100.0
2011-01-28,47.26,47.3,47.1,47.1,800.0
2011-01-27,47.035,47.55,47.035,47.55,452.0
2011-01-26,47.0,47.7,47.0,47.0,60800.0
2011-01-25,46.23,46.76,46.23,46.76,500.0
2011-01-24,46.15,47.0,45.11,45.11,513100.0
2011-01-21,46.25,46.25,46.25,46.25,500.0
2011-01-20,46.25,46.25,46.22,46.22,300.0
2011-01-19,46.25,46.25,46.25,46.25,0.0
2011-01-18,46.25,46.25,46.25,46.25,0.0
2011-01-14,45.0,46.25,45.0,46.25,2900.0
2011-01-13,46.0,46.25,46.0,46.25,200.0
2011-01-12,45.0,46.25,45.0,46.25,1000.0
2011-01-11,45.0,45.0,45.0,45.0,0.0
2011-01-10,45.0,45.0,45.0,45.0,0.0
2011-01-07,45.0,45.0,45.0,45.0,0.0
2011-01-06,45.0,45.0,45.0,45.0,0.0
2011-01-05,45.0,45.0,45.0,45.0,100.0
2011-01-04,43.81,43.81,43.81,43.81,0.0
2011-01-03,43.81,43.81,43.81,43.81,0.0
2010-12-31,43.81,43.81,43.81,43.81,0.0
2010-12-30,44.4,44.48,43.815,43.815,450.0
2010-12-29,43.6,43.75,43.5,43.5,2200.0
2010-12-28,45.8,46.0,44.1,44.2,1200.0
2010-12-27,45.04,45.04,45.04,45.04,0.0
2010-12-23,45.0,45.55,45.0,45.035,700.0
2010-12-22,43.6,43.6,43.6,43.6,100.0
2010-12-21,44.75,49.75,44.439,45.25,6400.0
2010-12-20,42.0,42.0,41.75,41.965,1500.0
2010-12-17,41.22,41.22,41.22,41.22,882.0
2010-12-16,41.23,41.23,41.22,41.23,400.0
2010-12-15,41.99,41.99,41.99,41.99,0.0
2010-12-14,41.5,41.9999,41.5,41.99,900.0
2010-12-13,41.0,41.0,41.0,41.0,0.0
2010-12-10,41.0,41.01,41.0,41.0,950.0
2010-12-09,41.75,41.75,41.75,41.75,0.0
2010-12-08,42.34,42.34,41.75,41.75,550.0
2010-12-07,41.74,41.74,41.74,41.74,100.0
2010-12-06,40.5,40.63,40.5,40.63,5700.0
2010-12-03,40.02,40.3,40.02,40.3,300.0
2010-12-02,40.83,40.83,40.73,40.73,300.0
2010-12-01,40.87,41.01,40.0,41.0,15600.0
2010-11-30,41.7,41.7,41.7,41.7,1900.0
2010-11-29,41.5,41.7,41.5,41.7,800.0
2010-11-26,41.0,41.0,41.0,41.0,0.0
2010-11-24,41.0,41.0,41.0,41.0,0.0
2010-11-23,41.0,41.0,40.98,41.0,2100.0
2010-11-22,42.25,42.25,42.25,42.25,0.0
2010-11-19,42.25,42.25,42.25,42.25,0.0
2010-11-18,42.25,42.25,42.25,42.25,0.0
2010-11-17,42.25,42.25,42.25,42.25,0.0
2010-11-16,42.33,42.33,42.25,42.25,400.0
2010-11-15,42.25,42.25,42.25,42.25,275.0
2010-11-12,41.66,41.66,41.66,41.66,100.0
2010-11-11,42.14,42.14,41.8,41.8,1760.0
2010-11-10,42.33,42.33,41.935,42.02,5900.0
2010-11-09,42.01,42.801,42.01,42.8,2825.0
2010-11-08,43.01,43.01,43.0,43.0,500.0
2010-11-05,43.6,43.6,43.6,43.6,100.0
2010-11-04,43.05,43.6,43.05,43.565,700.0
2010-11-03,42.5,42.5,41.8,41.8,3400.0
2010-11-02,42.72,42.72,42.48,42.5,1800.0
2010-11-01,43.5,43.5,43.5,43.5,0.0
2010-10-29,43.5,43.5,43.5,43.5,0.0
2010-10-28,43.5,43.5,43.5,43.5,200.0
2010-10-27,43.5,43.5,43.5,43.5,200.0
2010-10-26,44.1,44.1,43.59,43.59,200.0
2010-10-25,43.76,43.76,43.76,43.76,100.0
2010-10-22,41.58,42.5,41.45,42.5,2500.0
2010-10-21,41.75,41.75,41.75,41.75,100.0
2010-10-20,41.2,41.2,41.2,41.2,0.0
2010-10-19,40.5,41.2,40.5,41.2,700.0
2010-10-18,39.5,39.5,39.5,39.5,0.0
2010-10-15,39.5,39.5,39.5,39.5,100.0
2010-10-14,39.03,39.03,38.97,38.97,300000.0
2010-10-13,40.75,40.75,40.75,40.75,100.0
2010-10-12,39.0,39.5,39.0,39.5,300.0
2010-10-11,38.11,38.21,38.11,38.2,300.0
2010-10-08,39.0,39.5,39.0,39.5,200.0
2010-10-07,38.51,38.51,38.2,38.5,550.0
2010-10-06,39.0,39.0,39.0,39.0,700.0
2010-10-05,39.0,39.0,39.0,39.0,300.0
2010-10-04,38.37,38.37,38.0,38.0,707.0
2010-10-01,38.3,38.3,38.3,38.3,0.0
2010-09-30,38.3,38.3,38.3,38.3,100.0
2010-09-29,38.55,38.55,38.55,38.55,200.0
2010-09-28,38.5,38.51,38.5,38.501,1300.0
2010-09-27,38.26,38.26,38.26,38.26,0.0
2010-09-24,38.6,38.6,38.26,38.26,200.0
2010-09-23,38.6,38.6,38.6,38.6,0.0
2010-09-22,39.06,39.16,38.6,38.6,3300.0
2010-09-21,39.9899,41.0,39.9899,41.0,1700.0
2010-09-20,38.63,38.75,38.63,38.75,564.0
2010-09-17,37.0,38.0,37.0,38.0,500.0
2010-09-16,37.0,37.0,37.0,37.0,0.0
2010-09-15,37.0,37.0,37.0,37.0,0.0
2010-09-14,36.6001,37.0001,36.6001,37.0,600.0
2010-09-13,36.5,36.7,36.5,36.6,718.0
2010-09-10,35.76,36.42,35.75,36.35,1000.0
2010-09-09,36.06,36.06,35.76,36.0,1796.0
2010-09-08,36.1,36.1,36.1,36.1,0.0
2010-09-07,36.1,36.1,36.1,36.1,0.0
2010-09-03,35.09,36.1,35.09,36.1,2534.0
2010-09-02,35.085,35.085,35.085,35.085,1300.0
2010-09-01,34.0,34.675,34.0,34.675,300.0
2010-08-31,33.52,34.3,33.51,34.3,400.0
2010-08-30,35.51,35.701,32.41,33.5,18200.0
2010-08-27,37.31,37.31,33.56,35.25,23100.0
2010-08-26,38.3,38.3,38.3,38.3,0.0
2010-08-25,38.3,38.3,38.3,38.3,1000.0
2010-08-24,38.46,38.46,38.3,38.34,1500.0
2010-08-23,38.44,38.93,37.81,38.51,1500.0
2010-08-20,39.7,39.7,39.7,39.7,0.0
2010-08-19,39.7,39.7,39.7,39.7,0.0
2010-08-18,39.37,39.7,39.01,39.7,2000.0
2010-08-17,40.04,40.04,40.0399,40.0399,1450.0
2010-08-16,40.0,40.0,40.0,40.0,400.0
2010-08-13,39.75,39.75,39.75,39.75,200.0
2010-08-12,39.5,39.5,39.5,39.5,300.0
2010-08-11,39.22,39.22,39.22,39.22,0.0
2010-08-10,39.7325,39.75,39.2,39.22,3500.0
2010-08-09,39.9,39.9,39.65,39.65,1200.0
2010-08-06,40.4499,40.45,40.4499,40.45,500.0
2010-08-05,39.08,39.08,39.08,39.08,0.0
2010-08-04,39.08,39.08,39.08,39.08,0.0
2010-08-03,39.32,39.32,39.08,39.08,1500.0
2010-08-02,39.47,39.47,39.45,39.47,700.0
2010-07-30,40.06,40.06,39.28,39.28,2300.0
2010-07-29,40.2,40.2,40.0,40.0,2100.0
2010-07-28,40.5,40.5,40.5,40.5,1000.0
2010-07-27,40.38,40.38,40.38,40.38,0.0
2010-07-26,40.38,40.38,40.38,40.38,0.0
2010-07-23,40.38,40.38,40.38,40.38,0.0
2010-07-22,40.38,40.38,40.38,40.38,0.0
2010-07-21,40.38,40.38,40.38,40.38,100.0
2010-07-20,40.2,40.2,40.2,40.2,100.0
2010-07-19,40.05,40.05,40.05,40.05,300.0
2010-07-16,40.07,40.07,40.07,40.07,100.0
2010-07-15,40.15,40.15,40.015,40.015,200.0
2010-07-14,40.05,40.06,40.05,40.06,700.0
2010-07-13,39.74,40.15,39.74,40.08,700.0
2010-07-12,40.19,40.19,40.1,40.1,200.0
2010-07-09,39.54,41.1,39.54,40.0,800.0
2010-07-08,40.725,40.725,40.15,40.15,300.0
2010-07-07,40.15,40.15,40.15,40.15,264.0
2010-07-06,41.06,41.06,40.16,40.16,3800.0
2010-07-02,41.09,41.09,41.09,41.09,0.0
2010-07-01,41.31,41.31,41.09,41.09,300.0
2010-06-30,42.0,42.0,42.0,42.0,0.0
2010-06-29,42.01,42.01,42.0,42.0,200.0
2010-06-28,42.02,42.03,42.02,42.03,200.0
2010-06-25,42.12,42.12,42.01,42.01,2400.0
2010-06-24,43.11,43.11,42.18,42.18,1300.0
2010-06-23,42.5101,43.14,42.5101,43.11,1300.0
2010-06-22,44.64,44.64,43.885,43.9,4085.0
2010-06-21,46.01,46.01,46.0,46.001,600.0
2010-06-18,46.0,46.0,46.0,46.0,200.0
2010-06-17,46.83,46.83,46.83,46.83,0.0
2010-06-16,46.83,46.83,46.83,46.83,0.0
2010-06-15,46.83,46.83,46.83,46.83,0.0
2010-06-14,46.83,46.83,46.83,46.83,0.0
2010-06-11,46.83,46.83,46.83,46.83,0.0
2010-06-10,47.85,47.85,46.825,46.83,400.0
2010-06-09,47.8301,47.8451,47.8301,47.845,300.0
2010-06-08,49.78,49.78,49.78,49.78,0.0
2010-06-07,49.78,49.78,49.78,49.78,0.0
2010-06-04,49.78,49.78,49.78,49.78,0.0
2010-06-03,49.78,49.78,49.78,49.78,100.0
2010-06-02,49.98,50.69,49.58,49.76,800.0
2010-06-01,50.69,50.69,50.69,50.69,0.0
2010-05-28,50.69,50.69,50.69,50.69,0.0
2010-05-27,50.93,50.93,49.9,50.69,500.0
2010-05-26,45.3,50.0,44.61,50.0,4200.0
2010-05-25,42.5,44.999,41.3,44.999,2500.0
2010-05-24,44.01,44.01,44.01,44.01,0.0
2010-05-21,44.0,44.01,44.0,44.01,300.0
2010-05-20,43.77,43.77,43.76,43.76,200.0
2010-05-19,46.6,46.6,45.5,45.5,2400.0
2010-05-18,46.75,46.75,46.75,46.75,0.0
2010-05-17,46.75,46.75,46.75,46.75,0.0
2010-05-14,48.17,48.17,45.05,46.75,2900.0
2010-05-13,50.0,50.0,50.0,50.0,100.0
2010-05-12,48.9999,48.9999,48.9999,48.9999,0.0
2010-05-11,49.0,49.0,48.9999,48.9999,200.0
2010-05-10,49.0,49.0,49.0,49.0,200.0
2010-05-07,50.0001,50.01,49.0,49.0,600.0
2010-05-06,50.125,51.99,47.49,51.74,8450.0
2010-05-05,52.0,52.0,52.0,52.0,0.0
2010-05-04,52.0,52.0,52.0,52.0,0.0
2010-05-03,52.02,52.02,52.0,52.0,300.0
2010-04-30,52.01,52.01,52.0,52.0,900.0
2010-04-29,52.02,53.04,52.0,52.0,1200.0
2010-04-28,52.0,53.19,50.81,52.0,5500.0
