date,1. open,2. high,3. low,4. close,5. volume
2014-07-03,4.36,4.6499,4.36,4.6499,6700.0
2014-07-02,4.51,4.69,4.34,4.41,14638.0
2014-07-01,4.64,4.64,4.49,4.49,1699.0
2014-06-30,4.52,4.77,4.5,4.65,13013.0
2014-06-27,4.5,4.64,4.5,4.64,1871.0
2014-06-26,4.4,4.6325,4.4,4.5098,18114.0
2014-06-25,4.69,4.69,4.22,4.6299,17465.0
2014-06-24,4.64,4.75,4.64,4.7499,2460.0
2014-06-23,4.65,4.75,4.62,4.7,8952.0
2014-06-20,4.6,4.6,4.6,4.6,328.0
2014-06-19,4.75,4.78,4.61,4.68,6389.0
2014-06-18,4.88,4.95,4.5,4.75,12354.0
2014-06-17,4.57,4.825,4.57,4.74,1749.0
2014-06-16,4.66,4.75,4.43,4.54,2133.0
2014-06-13,4.76,4.765,4.54,4.6,5935.0
2014-06-12,4.7,4.75,4.7,4.73,1793.0
2014-06-11,4.77,4.81,4.7,4.75,10358.0
2014-06-10,4.86,4.8903,4.8,4.8,2540.0
2014-06-09,4.95,5.0,4.77,4.77,7918.0
2014-06-06,4.96,4.9779,4.83,4.91,1986.0
2014-06-05,5.4,5.4,4.74,4.792,11807.0
2014-06-04,5.4,5.48,5.24,5.36,21886.0
2014-06-03,5.36,5.53,5.3,5.39,25449.0
2014-06-02,5.3,5.48,5.28,5.36,22156.0
2014-05-30,4.74,5.3,4.74,5.3,55644.0
2014-05-29,4.95,4.95,4.77,4.8799,10039.0
2014-05-28,4.9,5.0,4.87,4.96,15229.0
2014-05-27,4.8,4.99,4.61,4.99,65093.0
2014-05-23,4.56,4.57,4.55,4.561,11800.0
2014-05-22,4.59,4.62,4.58,4.58,7346.0
2014-05-21,4.59,4.59,4.59,4.59,0.0
2014-05-20,4.59,4.59,4.59,4.59,0.0
2014-05-19,4.6499,4.75,4.59,4.59,44550.0
2014-05-16,4.39,4.56,4.3784,4.52,15819.0
2014-05-15,4.2501,4.53,4.2501,4.3001,15508.0
2014-05-14,4.37,4.39,4.35,4.36,5699.0
2014-05-13,4.4,4.4,4.26,4.2817,2100.0
2014-05-12,4.38,4.5,4.33,4.4,31533.0
2014-05-09,4.339,4.6781,4.339,4.39,29152.0
2014-05-08,4.26,4.35,4.26,4.34,1719.0
2014-05-07,4.26,4.3595,4.25,4.26,3700.0
2014-05-06,4.37,4.37,4.37,4.37,0.0
2014-05-05,4.32,4.37,4.32,4.37,356.0
2014-05-02,4.356,4.38,4.34,4.38,500.0
2014-05-01,4.13,4.38,4.11,4.34,17703.0
2014-04-30,4.07,4.13,4.07,4.13,11633.0
2014-04-29,4.14,4.18,4.0543,4.11,19196.0
2014-04-28,4.13,4.13,4.02,4.06,7408.0
2014-04-25,4.05,4.06,4.0,4.06,13296.0
2014-04-24,4.05,4.09,3.9001,4.01,15479.0
2014-04-23,3.93,4.09,3.91,3.93,67234.0
2014-04-22,4.12,4.2699,3.88,3.88,101555.0
2014-04-21,4.15,4.23,4.15,4.15,29860.0
2014-04-17,4.12,4.15,4.12,4.15,5000.0
2014-04-16,4.12,4.17,4.12,4.12,26320.0
2014-04-15,4.051,4.24,4.051,4.11,2050.0
2014-04-14,4.1,4.289,4.05,4.1,23490.0
2014-04-11,4.04,4.1,4.03,4.09,27004.0
2014-04-10,4.09,4.2881,4.04,4.08,36721.0
2014-04-09,4.1,4.32,3.99,4.091,86447.0
2014-04-08,4.05,4.1,4.03,4.09,14623.0
2014-04-07,4.09,4.09,4.04,4.09,2040.0
2014-04-04,4.2686,4.2686,4.08,4.08,15127.0
2014-04-03,4.1,4.25,4.1,4.17,15179.0
2014-04-02,4.05,4.12,4.0201,4.0201,1000.0
2014-04-01,4.01,4.12,4.0,4.1,19517.0
2014-03-31,4.07,4.425,3.95,3.98,58091.0
2014-03-28,4.0,4.03,4.0,4.03,10843.0
2014-03-27,4.01,4.12,4.01,4.0501,11300.0
2014-03-26,4.07,4.24,3.912,3.95,34900.0
2014-03-25,4.05,4.18,3.9699,4.02,56644.0
2014-03-24,4.1501,4.28,4.02,4.04,69542.0
2014-03-21,4.22,4.24,4.18,4.18,2670.0
2014-03-20,4.3499,4.3499,4.18,4.216,14004.0
2014-03-19,4.32,4.32,4.25,4.25,6751.0
2014-03-18,4.31,4.37,4.29,4.37,3645.0
2014-03-17,4.19,4.49,4.1146,4.4299,43777.0
2014-03-14,4.31,4.31,4.11,4.11,22545.0
2014-03-13,4.42,4.42,4.31,4.31,26800.0
2014-03-12,4.5,4.6,4.311,4.4685,22355.0
2014-03-11,4.63,4.8983,4.4,4.4,48500.0
2014-03-10,4.76,4.86,4.49,4.54,72899.0
2014-03-07,4.2,6.4099,4.2,4.615,434445.0
2014-03-06,4.16,4.4955,4.1,4.25,34483.0
2014-03-05,4.3596,4.3596,4.25,4.2601,8968.0
2014-03-04,4.27,4.3599,4.27,4.33,28551.0
2014-03-03,4.2,4.3,4.19,4.22,6283.0
2014-02-28,4.05,4.299,4.05,4.299,10830.0
2014-02-27,4.0,4.05,4.0,4.05,2976.0
2014-02-26,4.0,4.0,3.95,3.99,17100.0
2014-02-25,4.0036,4.1,3.9999,3.9999,4715.0
2014-02-24,3.961,4.04,3.95,3.965,8109.0
2014-02-21,3.95,3.95,3.93,3.93,3209.0
2014-02-20,4.001,4.001,4.001,4.001,0.0
2014-02-19,4.0,4.001,4.0,4.001,1826.0
2014-02-18,3.99,4.09,3.99,4.0,3400.0
2014-02-14,3.99,4.0,3.89,3.99,8818.0
2014-02-13,3.83,3.98,3.79,3.96,14366.0
2014-02-12,3.85,3.989,3.846,3.846,2924.0
2014-02-11,3.9101,3.9101,3.8,3.82,37323.0
2014-02-10,3.97,3.97,3.97,3.97,0.0
2014-02-07,3.97,3.97,3.97,3.97,4.0
2014-02-06,4.0,4.001,3.92,3.92,3456.0
2014-02-05,3.95,3.95,3.95,3.95,0.0
2014-02-04,3.9854,4.03,3.95,3.95,6700.0
2014-02-03,4.01,4.01,3.95,3.9523,2400.0
2014-01-31,4.0025,4.0025,4.0,4.0,2051.0
2014-01-30,3.99,4.03,3.99,4.0,1400.0
2014-01-29,3.96,3.96,3.96,3.96,0.0
2014-01-28,3.949,3.9601,3.949,3.96,4707.0
2014-01-27,3.91,3.949,3.9,3.9,7202.0
2014-01-24,3.92,4.0,3.9,4.0,5200.0
2014-01-23,4.0,4.0,3.9,3.9001,17795.0
2014-01-22,3.96,4.08,3.9599,4.0,34257.0
2014-01-21,3.9399,3.9899,3.88,3.96,5473.0
2014-01-17,3.9899,3.9899,3.9,3.9,11424.0
2014-01-16,3.93,3.93,3.93,3.93,130.0
2014-01-15,3.93,3.979,3.93,3.93,3164.0
2014-01-14,4.005,4.019,3.93,3.93,4975.0
2014-01-13,3.85,4.01,3.85,3.94,21403.0
2014-01-10,4.0999,4.1,4.0,4.0,64825.0
2014-01-09,4.05,4.09,4.0,4.0,19300.0
2014-01-08,4.05,4.1,4.02,4.05,32830.0
2014-01-07,3.999,4.02,3.94,4.01,19908.0
2014-01-06,4.0,4.09,3.94,3.94,14700.0
2014-01-03,3.95,3.95,3.93,3.93,9960.0
2014-01-02,4.0,4.0,3.9355,3.9355,13000.0
2013-12-31,4.0459,4.0459,4.01,4.01,3251.0
2013-12-30,4.1066,4.1066,4.0,4.0,9611.0
2013-12-27,4.04,4.05,4.0,4.04,2499.0
2013-12-26,3.9401,4.07,3.93,4.0,12228.0
2013-12-24,3.85,3.91,3.85,3.91,6895.0
2013-12-23,4.0,4.0001,3.83,3.83,17600.0
2013-12-20,4.0001,4.0211,3.98,3.98,11866.0
2013-12-19,4.0,4.01,3.98,3.99,9341.0
2013-12-18,4.05,4.07,3.87,4.0,12331.0
2013-12-17,3.99,4.02,3.87,3.97,16164.0
2013-12-16,4.0,4.025,3.93,3.93,15376.0
2013-12-13,4.0,4.04,3.95,4.0,11240.0
2013-12-12,4.0001,4.01,3.93,3.93,6100.0
2013-12-11,4.06,4.15,3.9,3.93,22430.0
2013-12-10,3.95,3.95,3.95,3.95,0.0
2013-12-09,3.98,4.02,3.8,3.95,18567.0
2013-12-06,4.0,4.0,3.81,3.82,29221.0
2013-12-05,3.91,3.9401,3.78,3.83,39478.0
2013-12-04,4.1,4.1401,3.95,3.95,47558.0
2013-12-03,4.12,4.21,4.07,4.09,7500.0
2013-12-02,4.1,4.1,4.0,4.1,6202.0
2013-11-29,4.08,4.0899,4.01,4.0899,8250.0
2013-11-27,4.09,4.1,4.08,4.08,2900.0
2013-11-26,4.1965,4.1965,4.1001,4.15,7400.0
2013-11-25,4.2,4.22,4.09,4.21,26681.0
2013-11-22,4.08,4.16,4.08,4.1,9327.0
2013-11-21,4.05,4.1,4.02,4.05,10412.0
2013-11-20,4.15,4.15,4.01,4.01,14066.0
2013-11-19,4.11,4.16,4.11,4.15,3330.0
2013-11-18,4.24,4.24,4.1,4.11,11153.0
2013-11-15,4.138,4.27,4.138,4.244,1155.0
2013-11-14,4.21,4.27,4.21,4.22,950.0
2013-11-13,4.14,4.3,4.14,4.3,4400.0
2013-11-12,4.2,4.2,4.2,4.2,5100.0
2013-11-11,4.25,4.25,4.131,4.135,7600.0
2013-11-08,4.26,4.27,4.14,4.23,19559.0
2013-11-07,4.11,4.4,4.11,4.3499,1200.0
2013-11-06,4.12,4.2,4.11,4.13,7618.0
2013-11-05,4.15,4.17,4.1,4.1,8034.0
2013-11-04,4.11,4.24,4.11,4.14,11857.0
2013-11-01,4.22,4.34,4.15,4.195,12590.0
2013-10-31,4.11,4.21,4.1,4.15,11236.0
2013-10-30,4.15,4.42,4.12,4.12,4446.0
2013-10-29,4.08,4.35,4.08,4.23,13388.0
2013-10-28,4.34,4.35,4.1,4.1,13450.0
2013-10-25,4.7599,4.7599,4.09,4.27,43839.0
2013-10-24,4.74,4.81,4.7,4.81,2600.0
2013-10-23,4.72,4.9,4.7,4.88,5500.0
2013-10-22,4.68,4.98,4.68,4.73,45076.0
2013-10-21,4.66,4.69,4.641,4.69,700.0
2013-10-18,4.58,4.84,4.57,4.63,7343.0
2013-10-17,4.53,4.82,4.53,4.5769,3900.0
2013-10-16,4.599,4.599,4.451,4.53,6892.0
2013-10-15,4.751,4.8,4.31,4.51,9342.0
2013-10-14,4.78,4.85,4.75,4.8,6960.0
2013-10-11,4.9,4.9,4.85,4.85,5878.0
2013-10-10,4.76,4.9425,4.76,4.9425,200.0
2013-10-09,4.9201,4.93,4.5,4.65,4600.0
2013-10-08,4.9301,4.9301,4.9301,4.9301,900.0
2013-10-07,4.92,4.9982,4.92,4.9982,1100.0
2013-10-04,4.95,5.0,4.92,4.92,15791.0
2013-10-03,4.8601,5.0,4.86,4.95,9048.0
2013-10-02,4.97,4.97,4.9,4.91,500.0
2013-10-01,4.8704,4.9681,4.8601,4.9681,620.0
2013-09-30,4.95,4.95,4.8141,4.8141,1350.0
2013-09-27,4.9,5.0,4.9,4.95,16412.0
2013-09-26,4.91,5.06,4.9,4.9,104019.0
2013-09-25,4.59,4.979,4.59,4.8294,15005.0
2013-09-24,4.68,4.68,4.55,4.55,200.0
2013-09-23,4.63,4.63,4.4371,4.48,1177.0
2013-09-20,4.53,4.53,4.53,4.53,0.0
2013-09-19,4.5,4.57,4.5,4.53,500.0
2013-09-18,4.79,4.79,4.4,4.5,7867.0
2013-09-17,4.84,4.84,4.77,4.78,4282.0
2013-09-16,4.9745,5.0,4.9,5.0,3110.0
2013-09-13,4.68,4.75,4.68,4.75,550.0
2013-09-12,4.98,4.98,4.88,4.88,1468.0
2013-09-11,4.69,4.9,4.69,4.83,1478.0
2013-09-10,4.5801,4.77,4.5801,4.76,1550.0
2013-09-09,4.75,4.99,4.75,4.9,1550.0
2013-09-06,4.58,4.58,4.58,4.58,100.0
2013-09-05,4.75,5.1,4.53,4.53,1200.0
2013-09-04,4.64,4.999,4.51,4.67,8765.0
2013-09-03,4.55,4.96,4.33,4.5,5169.0
2013-08-30,5.0,5.1,4.48,4.53,15285.0
2013-08-29,5.0999,5.0999,5.01,5.01,600.0
2013-08-28,5.07,5.1082,5.01,5.02,2892.0
2013-08-27,5.12,5.12,5.1,5.1,1921.0
2013-08-26,5.1,5.1,5.1,5.1,0.0
2013-08-23,5.1004,5.1004,5.1,5.1,600.0
2013-08-22,5.13,5.213,5.13,5.213,490.0
2013-08-21,5.25,5.25,5.25,5.25,0.0
2013-08-20,5.32,5.32,5.0101,5.25,3444.0
2013-08-19,5.07,5.35,5.07,5.35,10863.0
2013-08-16,5.06,5.11,5.01,5.01,10085.0
2013-08-15,5.14,5.25,5.06,5.2399,7249.0
2013-08-14,5.38,5.38,5.04,5.33,661.0
2013-08-13,5.28,5.3899,5.0,5.06,10411.0
2013-08-12,5.24,5.38,5.2,5.38,4592.0
2013-08-09,5.18,5.3999,5.18,5.24,5570.0
2013-08-08,5.1,5.2,4.9101,5.0,7481.0
2013-08-07,4.9486,4.9486,4.901,4.901,721.0
2013-08-06,5.2,5.2,4.901,5.01,4740.0
2013-08-05,5.1512,5.199,5.01,5.199,5600.0
2013-08-02,5.06,5.06,4.9,4.9,2145.0
2013-08-01,5.1999,5.1999,5.0,5.001,11480.0
2013-07-31,5.27,5.27,5.0,5.23,9631.0
2013-07-30,5.06,5.27,5.06,5.24,4857.0
2013-07-29,5.0,5.27,4.9,5.12,8114.0
2013-07-26,4.93,5.0915,4.75,4.88,10960.0
2013-07-25,4.9,5.28,4.75,5.0,7280.0
2013-07-24,5.28,5.28,4.75,4.75,8462.0
2013-07-23,4.99,5.15,4.95,5.1,10082.0
2013-07-22,4.97,4.98,4.88,4.88,10455.0
2013-07-19,4.72,4.88,4.72,4.73,1100.0
2013-07-18,4.5,4.88,4.49,4.64,7531.0
2013-07-17,4.63,4.64,4.5,4.5,6719.0
2013-07-16,4.53,4.6199,4.53,4.6199,2225.0
2013-07-15,4.56,4.56,4.56,4.56,100.0
2013-07-12,4.51,4.58,4.49,4.54,3318.0
2013-07-11,4.61,4.61,4.51,4.57,1700.0
2013-07-10,4.728,4.728,4.728,4.728,0.0
2013-07-09,4.73,4.75,4.728,4.728,1100.0
2013-07-08,4.541,4.7,4.5,4.7,1900.0
2013-07-05,4.95,4.96,4.5,4.54,13963.0
2013-07-03,4.96,4.96,4.9,4.9,6584.0
2013-07-02,4.76,4.94,4.75,4.9,16405.0
2013-07-01,4.38,4.77,4.38,4.72,17870.0
2013-06-28,4.25,4.25,4.25,4.25,200.0
2013-06-27,4.27,4.31,4.27,4.31,2200.0
2013-06-26,4.211,4.3,4.211,4.3,200.0
2013-06-25,4.21,4.21,4.21,4.21,200.0
2013-06-24,4.17,4.43,4.17,4.402,10905.0
2013-06-21,4.251,4.3,4.25,4.25,7100.0
2013-06-20,4.25,4.25,4.25,4.25,0.0
2013-06-19,4.25,4.25,4.25,4.25,100.0
2013-06-18,4.15,4.15,4.149,4.149,1186.0
2013-06-17,4.39,4.45,4.081,4.154,151750.0
2013-06-14,4.31,4.5,4.28,4.45,3400.0
2013-06-13,4.28,4.3,4.28,4.29,500.0
2013-06-12,4.4899,4.4899,4.4899,4.4899,0.0
2013-06-11,4.492,4.492,4.281,4.4899,4352.0
2013-06-10,4.5,4.5,4.497,4.497,950.0
2013-06-07,4.48,4.499,4.4,4.41,11577.0
2013-06-06,4.42,4.49,4.42,4.452,4485.0
2013-06-05,4.32,4.32,4.32,4.32,0.0
2013-06-04,4.3,4.46,4.3,4.32,2500.0
2013-06-03,4.2,4.38,4.2,4.23,1912.0
2013-05-31,4.29,4.5999,4.17,4.33,52140.0
2013-05-30,4.55,4.55,4.2801,4.4084,6799.0
2013-05-29,4.23,4.5099,4.07,4.4,5963.0
2013-05-28,4.71,4.71,4.25,4.5,1317.0
2013-05-24,4.64,4.8,4.53,4.55,9640.0
2013-05-23,4.3,4.7999,4.13,4.3,3918.0
2013-05-22,4.01,4.0501,4.01,4.0501,200.0
2013-05-21,3.97,3.97,3.97,3.97,200.0
2013-05-20,4.11,4.25,4.11,4.21,50385.0
2013-05-17,3.96,3.96,3.96,3.96,0.0
2013-05-16,4.07,4.07,3.96,3.96,7671.0
2013-05-15,4.12,4.12,4.12,4.12,0.0
2013-05-14,4.1999,4.2,4.12,4.12,2814.0
2013-05-13,3.95,4.27,3.95,4.26,26406.0
2013-05-10,4.0,4.0,4.0,4.0,4315.0
2013-05-09,4.05,4.05,4.05,4.05,0.0
2013-05-08,3.961,4.05,3.96,4.05,1000.0
2013-05-07,3.98,3.98,3.98,3.98,0.0
2013-05-06,3.98,3.9801,3.98,3.98,2300.0
2013-05-03,3.9901,4.002,3.9901,4.002,1100.0
2013-05-02,3.96,3.96,3.96,3.96,0.0
2013-05-01,3.96,4.02,3.96,3.96,1334.0
2013-04-30,3.9501,3.96,3.9,3.95,900.0
2013-04-29,4.08,4.08,4.08,4.08,0.0
2013-04-26,4.08,4.08,4.08,4.08,1000.0
2013-04-25,3.97,3.97,3.97,3.97,0.0
2013-04-24,3.97,3.97,3.97,3.97,0.0
2013-04-23,3.9747,3.9747,3.97,3.97,300.0
2013-04-22,4.0288,4.0288,4.0288,4.0288,0.0
2013-04-19,4.0288,4.0288,4.0288,4.0288,0.0
2013-04-18,4.0288,4.0288,4.0288,4.0288,0.0
2013-04-17,3.97,4.0288,3.97,4.0288,1100.0
2013-04-16,4.11,4.11,4.11,4.11,0.0
2013-04-15,4.11,4.11,4.11,4.11,0.0
2013-04-12,4.11,4.11,4.1,4.11,3539.0
2013-04-11,4.11,4.11,4.0,4.0,400.0
2013-04-10,3.97,3.97,3.97,3.97,0.0
2013-04-09,4.01,4.01,3.97,3.97,1095.0
2013-04-08,3.98,4.01,3.964,3.964,1861.0
2013-04-05,3.982,3.982,3.982,3.982,100.0
2013-04-04,3.98,3.98,3.98,3.98,0.0
2013-04-03,3.98,3.98,3.98,3.98,100.0
2013-04-02,4.13,4.13,4.0,4.0,1600.0
2013-04-01,4.06,4.06,3.97,3.98,5700.0
2013-03-28,4.0,4.0,4.0,4.0,0.0
2013-03-27,4.05,4.25,4.0,4.0,3800.0
2013-03-26,3.98,3.98,3.98,3.98,0.0
2013-03-25,4.01,4.01,3.98,3.98,2500.0
2013-03-22,4.0,4.0,4.0,4.0,0.0
2013-03-21,4.0,4.0,4.0,4.0,0.0
2013-03-20,4.06,4.07,4.0,4.0,1400.0
2013-03-19,4.03,4.03,4.03,4.03,0.0
2013-03-18,3.98,4.03,3.98,4.03,700.0
2013-03-15,4.05,4.05,3.93,3.93,4650.0
2013-03-14,3.9201,3.9201,3.9201,3.9201,0.0
2013-03-13,3.9201,3.9201,3.9201,3.9201,0.0
2013-03-12,3.9201,3.9201,3.9201,3.9201,1000.0
2013-03-11,3.93,4.04,3.93,4.0,7709.0
2013-03-08,4.052,4.068,3.93,4.0,7849.0
2013-03-07,3.9001,3.9001,3.9001,3.9001,2000.0
2013-03-06,4.09,4.09,4.07,4.07,5100.0
2013-03-05,3.9,4.19,3.9,4.02,13020.0
2013-03-04,4.22,4.6599,4.0,4.1,5172.0
2013-03-01,4.0501,4.0501,4.05,4.05,436.0
2013-02-28,4.06,4.09,4.05,4.06,1482.0
2013-02-27,4.02,4.2299,4.0,4.05,5976.0
2013-02-26,4.06,4.14,4.05,4.1,4758.0
2013-02-25,4.03,4.1499,4.03,4.03,6667.0
2013-02-22,4.08,4.15,4.03,4.03,7849.0
2013-02-21,4.15,4.15,4.05,4.05,12232.0
2013-02-20,4.13,4.13,4.13,4.13,100.0
2013-02-19,4.15,4.28,4.03,4.1,8300.0
2013-02-15,4.28,4.35,4.25,4.26,2625.0
2013-02-14,4.3,4.3,4.15,4.2301,3807.0
2013-02-13,4.3,4.41,4.3,4.3,15554.0
2013-02-12,4.61,4.99,4.0,4.308,68442.0
2013-02-11,5.0,5.0,4.71,4.84,2200.0
2013-02-08,5.02,5.02,4.92,5.0,1100.0
2013-02-07,4.93,5.37,4.93,5.37,524.0
2013-02-06,5.22,5.22,4.72,4.97,8960.0
2013-02-05,5.65,5.65,5.16,5.18,12127.0
2013-02-04,5.65,5.7,5.625,5.6899,5100.0
2013-02-01,5.71,5.71,5.71,5.71,0.0
2013-01-31,5.43,5.71,5.4,5.71,1735.0
2013-01-30,5.45,5.45,5.45,5.45,100.0
2013-01-29,5.52,5.52,5.48,5.48,1020.0
2013-01-28,5.6,5.6,5.5,5.57,2560.0
2013-01-25,5.6,5.72,5.4,5.54,10601.0
2013-01-24,5.81,5.81,5.81,5.81,0.0
2013-01-23,5.69,5.81,5.69,5.81,4435.0
2013-01-22,5.68,5.68,5.68,5.68,100.0
2013-01-18,5.69,5.69,5.69,5.69,100.0
2013-01-17,5.65,5.65,5.52,5.55,3800.0
2013-01-16,5.71,5.8,5.71,5.79,2100.0
2013-01-15,5.64,5.8999,5.64,5.8,6500.0
2013-01-14,5.89,5.89,5.88,5.88,200.0
2013-01-11,6.0,6.0,5.93,5.93,736.0
2013-01-10,6.0,6.0,5.936,6.0,2800.0
2013-01-09,6.13,6.19,5.97,5.97,2821.0
2013-01-08,5.98,6.03,5.98,6.03,656.0
2013-01-07,6.05,6.05,5.955,5.955,1050.0
2013-01-04,6.1,6.129,6.0,6.08,13860.0
2013-01-03,5.98,6.38,5.98,6.03,3304.0
2013-01-02,6.66,6.66,5.8399,6.0,22167.0
2012-12-31,6.58,6.99,6.49,6.97,75326.0
2012-12-28,6.29,6.5,6.29,6.49,26110.0
2012-12-27,5.82,6.35,5.66,6.24,36018.0
2012-12-26,5.44,6.01,5.36,5.86,12408.0
2012-12-24,5.58,5.58,5.5,5.51,5400.0
2012-12-21,4.61,5.69,4.61,5.6,73215.0
2012-12-20,4.8,4.97,4.79,4.9,16300.0
2012-12-19,4.9,4.99,4.8,4.8,17795.0
2012-12-18,4.34,5.06,4.26,4.96,61410.0
2012-12-17,4.07,4.6,4.0,4.5,121675.0
2012-12-14,3.93,4.25,3.771,4.0399,108519.0
2012-12-13,3.8,3.88,3.76,3.87,266325.0
2012-12-12,3.93,4.14,3.93,4.1,26518.0
2012-12-11,3.8,4.08,3.72,3.73,21853.0
2012-12-10,3.99,3.99,3.71,3.72,8200.0
2012-12-07,3.9,3.9335,3.7,3.9335,4400.0
2012-12-06,3.99,4.0,3.88,3.889,5725.0
2012-12-05,3.99,3.99,3.87,3.89,13075.0
2012-12-04,4.18,4.189,3.86,3.94,14666.0
2012-12-03,4.14,4.17,4.07,4.17,4100.0
2012-11-30,4.12,4.18,4.1,4.18,1300.0
2012-11-29,4.23,4.28,4.13,4.18,7557.0
2012-11-28,4.18,4.25,4.16,4.17,2104.0
2012-11-27,4.42,4.55,4.26,4.32,12400.0
2012-11-26,4.38,4.398,4.35,4.35,3700.0
2012-11-23,4.41,4.56,4.41,4.56,200.0
2012-11-21,4.52,4.66,4.37,4.37,6300.0
2012-11-20,4.62,4.62,4.41,4.5,2796.0
2012-11-19,4.42,4.61,4.42,4.56,4890.0
2012-11-16,4.62,4.62,4.41,4.41,2000.0
2012-11-15,4.65,4.65,4.48,4.622,7306.0
2012-11-14,4.75,4.75,4.75,4.75,0.0
2012-11-13,4.65,4.8,4.64,4.75,5688.0
2012-11-12,4.74,4.74,4.6501,4.6501,200.0
2012-11-09,4.78,4.78,4.72,4.77,969.0
2012-11-08,4.78,4.96,4.75,4.76,5359.0
2012-11-07,5.05,5.506,4.81,4.81,836.0
2012-11-06,4.73,4.8,4.6,4.78,2100.0
2012-11-05,4.61,4.99,4.61,4.85,2097.0
2012-11-02,4.69,5.03,4.69,4.75,9420.0
2012-11-01,4.68,4.75,4.66,4.74,4200.0
2012-10-31,4.96,5.48,4.61,4.68,2400.0
2012-10-26,4.96,4.96,4.96,4.96,893.0
2012-10-25,5.1383,5.1383,4.8525,5.08,1835.0
2012-10-24,5.14,5.14,5.14,5.14,100.0
2012-10-23,5.13,5.13,5.13,5.13,500.0
2012-10-22,5.1692,5.1692,5.05,5.05,230.0
2012-10-19,4.63,5.18,4.63,4.83,1900.0
2012-10-18,4.54,4.6,4.54,4.55,600.0
2012-10-17,4.9,5.29,4.72,4.72,1400.0
2012-10-16,5.04,5.1582,4.98,4.98,2501.0
2012-10-15,5.16,5.24,5.16,5.17,1102.0
2012-10-12,4.98,5.11,4.98,5.11,1300.0
2012-10-11,4.76,5.1,4.73,5.04,6751.0
2012-10-10,4.61,4.738,4.6,4.68,14395.0
2012-10-09,4.7879,4.8,4.75,4.75,11423.0
2012-10-08,5.1,5.1,4.92,4.92,4468.0
2012-10-05,5.4,5.42,5.2,5.21,7621.0
2012-10-04,5.57,5.57,5.39,5.57,2200.0
2012-10-03,5.6,5.65,5.45,5.45,5284.0
2012-10-02,5.5,5.53,5.5,5.5,1040.0
2012-10-01,5.4801,5.55,5.48,5.55,3163.0
2012-09-28,4.9,5.5,4.9,5.45,14900.0
2012-09-27,4.82,5.26,4.6,5.01,13300.0
2012-09-26,4.85,4.96,4.66,4.8,3615.0
2012-09-25,4.85,4.85,4.79,4.79,912.0
2012-09-24,4.79,4.79,4.77,4.77,1000.0
2012-09-21,4.64,4.97,4.6,4.72,4096.0
2012-09-20,4.4,4.64,4.4,4.6,5317.0
2012-09-19,4.47,4.47,4.43,4.43,2978.0
2012-09-18,4.43,4.43,4.41,4.42,1000.0
2012-09-17,4.36,4.65,4.36,4.52,6501.0
2012-09-14,4.4,4.4,4.38,4.38,1000.0
2012-09-13,4.36,4.41,4.36,4.38,1694.0
2012-09-12,4.48,4.5,4.3901,4.4,6250.0
2012-09-11,4.4,4.4,4.4,4.4,0.0
2012-09-10,4.4,4.4,4.4,4.4,0.0
2012-09-07,4.38,4.42,4.38,4.4,700.0
2012-09-06,4.39,4.5,4.39,4.5,3829.0
2012-09-05,4.36,4.38,4.36,4.36,600.0
2012-09-04,4.36,4.42,4.36,4.36,1400.0
2012-08-31,4.5518,4.5518,4.36,4.36,1455.0
2012-08-30,4.361,4.4,4.35,4.35,1861.0
2012-08-29,4.36,4.38,4.35,4.36,4022.0
2012-08-28,4.43,4.6,4.38,4.4,3700.0
2012-08-27,4.44,4.46,4.36,4.36,1200.0
2012-08-24,4.38,4.4,4.38,4.38,1000.0
2012-08-23,4.14,4.37,4.14,4.35,1000.0
2012-08-22,4.1,4.39,4.03,4.39,19060.0
2012-08-21,4.5,4.5,4.4,4.4,800.0
2012-08-20,4.58,4.58,4.31,4.55,2101.0
2012-08-17,4.66,4.75,4.62,4.62,1900.0
2012-08-16,4.69,5.2075,4.58,4.72,4118.0
2012-08-15,4.88,4.88,4.78,4.78,2000.0
2012-08-14,4.81,4.8799,4.75,4.86,1900.0
2012-08-13,4.7359,4.75,4.51,4.75,6777.0
2012-08-10,4.55,4.58,4.51,4.54,3740.0
2012-08-09,4.58,4.58,4.25,4.39,2830.0
2012-08-08,4.4101,4.43,4.41,4.43,1420.0
2012-08-07,4.28,4.64,4.27,4.4,2330.0
2012-08-06,4.21,4.71,4.1,4.68,20698.0
2012-08-03,4.1,4.33,4.1,4.22,7520.0
2012-08-02,4.3,4.33,4.1,4.33,9189.0
2012-08-01,4.01,4.58,4.01,4.21,10080.0
2012-07-31,4.009,4.009,4.009,4.009,0.0
2012-07-30,3.71,4.009,3.71,4.009,5025.0
2012-07-27,3.71,3.95,3.71,3.83,8743.0
2012-07-26,3.71,3.9999,3.7,3.7,9588.0
2012-07-25,3.8,3.87,3.8,3.82,2519.0
2012-07-24,3.71,3.84,3.65,3.67,3000.0
2012-07-23,3.67,4.0,3.5,3.86,27548.0
2012-07-20,4.04,4.31,3.54,3.65,116533.0
2012-07-19,4.34,4.69,4.02,4.06,57130.0
2012-07-18,4.32,4.36,4.2,4.2,27494.0
2012-07-17,4.39,4.4899,4.18,4.2,2610.0
2012-07-16,4.26,4.68,4.17,4.4,16975.0
