date,1. open,2. high,3. low,4. close,5. volume
2014-07-02,1.02,1.0799,1.02,1.0772,10371.0
2014-07-01,1.03,1.0899,1.0207,1.0799,1556.0
2014-06-30,1.05,1.07,1.05,1.0696,1450.0
2014-06-27,1.06,1.1,1.05,1.0999,36441.0
2014-06-26,1.09,1.129,1.06,1.1,17128.0
2014-06-25,1.09,1.1299,1.09,1.1,5295.0
2014-06-24,1.1,1.1395,1.1,1.1,8801.0
2014-06-23,1.1599,1.1599,1.1599,1.1599,186.0
2014-06-20,1.1,1.1499,1.0999,1.1399,934.0
2014-06-19,1.17,1.17,1.17,1.17,115.0
2014-06-18,1.16,1.21,1.11,1.12,16724.0
2014-06-17,1.16,1.16,1.16,1.16,200.0
2014-06-16,1.145,1.1899,1.1401,1.1828,1045.0
2014-06-13,1.14,1.2,1.14,1.189,1796.0
2014-06-12,1.2,1.2,1.172,1.2,4051.0
2014-06-11,1.15,1.21,1.15,1.1928,3300.0
2014-06-10,1.2,1.21,1.14,1.21,11719.0
2014-06-09,1.201,1.22,1.2,1.2199,5300.0
2014-06-06,1.15,1.2,1.15,1.2,4498.0
2014-06-05,1.15,1.15,1.15,1.15,1500.0
2014-06-04,1.1399,1.1499,1.071,1.1497,2244.0
2014-06-03,1.119,1.12,1.119,1.119,300.0
2014-06-02,1.1,1.1,1.099,1.099,1440.0
2014-05-30,1.1199,1.1199,1.1075,1.114,2100.0
2014-05-29,1.12,1.15,1.06,1.15,24000.0
2014-05-28,1.134,1.1996,1.131,1.15,900.0
2014-05-27,1.2057,1.2057,1.2057,1.2057,100.0
2014-05-23,1.14,1.22,1.12,1.2199,1400.0
2014-05-22,1.17,1.2199,1.13,1.2198,3240.0
2014-05-21,1.16,1.23,1.16,1.2299,750.0
2014-05-20,1.22,1.23,1.2,1.2,1300.0
2014-05-19,1.2499,1.25,1.1881,1.2199,680.0
2014-05-16,1.211,1.22,1.21,1.215,1000.0
2014-05-15,1.2299,1.23,1.2299,1.23,400.0
2014-05-14,1.2599,1.2599,1.2599,1.2599,100.0
2014-05-13,1.23,1.23,1.16,1.22,8437.0
2014-05-12,1.23,1.26,1.22,1.26,1700.0
2014-05-09,1.2899,1.2899,1.2899,1.2899,0.0
2014-05-08,1.2601,1.29,1.215,1.2899,8315.0
2014-05-07,1.25,1.2899,1.25,1.2734,690.0
2014-05-06,1.26,1.29,1.26,1.27,900.0
2014-05-05,1.21,1.29,1.21,1.2899,3661.0
2014-05-02,1.25,1.28,1.25,1.26,14110.0
2014-05-01,1.2008,1.27,1.2008,1.23,6036.0
2014-04-30,1.2624,1.28,1.2448,1.2503,11484.0
2014-04-29,1.3,1.34,1.26,1.28,6090.0
2014-04-28,1.37,1.37,1.2696,1.3296,10650.0
2014-04-25,1.35,1.4199,1.35,1.4,700.0
2014-04-24,1.41,1.41,1.27,1.41,600.0
2014-04-23,1.32,1.3699,1.29,1.3299,5300.0
2014-04-22,1.28,1.4096,1.28,1.356,31100.0
2014-04-21,1.2101,1.3,1.21,1.28,46601.0
2014-04-17,1.21,1.2599,1.21,1.2599,2250.0
2014-04-16,1.2101,1.22,1.21,1.21,3500.0
2014-04-15,1.27,1.27,1.2201,1.2201,455.0
2014-04-14,1.24,1.2697,1.2399,1.2697,3350.0
2014-04-11,1.2396,1.2796,1.2396,1.24,7703.0
2014-04-10,1.24,1.24,1.1805,1.22,550.0
2014-04-09,1.29,1.29,1.23,1.23,8659.0
2014-04-08,1.33,1.33,1.23,1.23,26173.0
2014-04-07,1.37,1.4099,1.3,1.3599,14415.0
2014-04-04,1.38,1.4599,1.34,1.39,43116.0
2014-04-03,1.41,1.41,1.41,1.41,1800.0
2014-04-02,1.43,1.4994,1.43,1.48,10895.0
2014-04-01,1.46,1.4999,1.38,1.4399,29849.0
2014-03-31,1.44,1.53,1.38,1.5,56716.0
2014-03-28,1.4499,1.4499,1.38,1.38,20350.0
2014-03-27,1.43,1.44,1.401,1.44,23245.0
2014-03-26,1.4399,1.4496,1.39,1.44,20680.0
2014-03-25,1.351,1.43,1.32,1.3801,33325.0
2014-03-24,1.4,1.49,1.4,1.4599,46779.0
2014-03-21,1.5,1.5,1.4101,1.46,80403.0
2014-03-20,1.42,1.5,1.3,1.412,153008.0
2014-03-19,1.35,1.42,1.3,1.36,45968.0
2014-03-18,1.5,1.5499,1.2835,1.32,138294.0
2014-03-17,1.1,1.62,1.1,1.49,467053.0
2014-03-14,1.1,1.129,1.0834,1.1199,2590.0
2014-03-13,1.22,1.22,1.09,1.1598,27139.0
2014-03-12,1.2,1.22,1.18,1.22,14750.0
2014-03-11,1.13,1.15,1.1255,1.15,11450.0
2014-03-10,1.2,1.2,1.04,1.09,22600.0
2014-03-07,1.1,1.2,1.0728,1.1899,21283.0
2014-03-06,1.12,1.14,1.0896,1.1399,5101.0
2014-03-05,1.09,1.14,1.09,1.14,24732.0
2014-03-04,1.1,1.1,1.0999,1.1,16196.0
2014-03-03,1.1,1.1,1.1,1.1,15200.0
2014-02-28,1.1,1.12,1.05,1.0899,15900.0
2014-02-27,1.0101,1.1005,1.0101,1.1,16260.0
2014-02-26,1.08,1.08,1.02,1.0799,16670.0
2014-02-25,1.1,1.1073,1.08,1.09,4372.0
2014-02-24,1.12,1.125,1.12,1.125,1010.0
2014-02-21,1.15,1.15,1.08,1.08,4180.0
2014-02-20,1.13,1.19,1.13,1.15,3100.0
2014-02-19,1.1169,1.1169,1.1169,1.1169,0.0
2014-02-18,1.11,1.14,1.099,1.1169,23046.0
2014-02-14,1.1299,1.1299,1.0684,1.07,4480.0
2014-02-13,1.1399,1.1399,1.1399,1.1399,250.0
2014-02-12,1.13,1.13,1.04,1.1096,3250.0
2014-02-11,1.08,1.1599,1.06,1.1,2780.0
2014-02-10,1.15,1.16,1.1401,1.1483,5200.0
2014-02-07,1.1,1.19,1.1,1.15,5853.0
2014-02-06,1.16,1.17,1.04,1.1299,13685.0
2014-02-05,1.14,1.15,1.07,1.1299,11000.0
2014-02-04,1.23,1.25,1.07,1.1,48695.0
2014-02-03,1.2299,1.2299,1.2299,1.2299,0.0
2014-01-31,1.21,1.2299,1.171,1.2299,2030.0
2014-01-30,1.2399,1.24,1.18,1.2399,2450.0
2014-01-29,1.2499,1.2499,1.24,1.24,240.0
2014-01-28,1.26,1.26,1.26,1.26,40.0
2014-01-27,1.1799,1.23,1.1324,1.23,6000.0
2014-01-24,1.19,1.19,1.15,1.15,3075.0
2014-01-23,1.1804,1.1899,1.15,1.1836,1820.0
2014-01-22,1.18,1.21,1.16,1.16,8792.0
2014-01-21,1.2099,1.2099,1.2099,1.2099,200.0
2014-01-17,1.2199,1.22,1.2,1.22,3910.0
2014-01-16,1.21,1.22,1.2099,1.21,3640.0
2014-01-15,1.21,1.22,1.18,1.2199,7710.0
2014-01-14,1.131,1.1999,1.131,1.17,2422.0
2014-01-13,1.2099,1.23,1.181,1.23,1281.0
2014-01-10,1.2,1.23,1.15,1.16,10871.0
2014-01-09,1.12,1.23,1.12,1.2199,4460.0
2014-01-08,1.1899,1.1899,1.15,1.15,900.0
2014-01-07,1.12,1.1799,1.11,1.1301,37004.0
2014-01-06,1.0801,1.12,1.08,1.12,3830.0
2014-01-03,1.09,1.12,1.08,1.0999,7598.0
2014-01-02,1.15,1.15,1.0801,1.0864,4740.0
2013-12-31,1.13,1.1399,1.07,1.0701,51655.0
2013-12-30,1.16,1.1899,1.14,1.14,11380.0
2013-12-27,1.26,1.26,1.1,1.14,51320.0
2013-12-26,1.18,1.3896,1.16,1.19,29504.0
2013-12-24,1.18,1.2,1.15,1.2,2748.0
2013-12-23,1.24,1.2401,1.15,1.16,12632.0
2013-12-20,1.17,1.2399,1.17,1.2399,3100.0
2013-12-19,1.18,1.2499,1.15,1.2499,14170.0
2013-12-18,1.2,1.2104,1.12,1.12,23465.0
2013-12-17,1.3,1.34,1.17,1.21,22840.0
2013-12-16,1.39,1.39,1.31,1.3399,28478.0
2013-12-13,1.29,1.3999,1.29,1.39,3376.0
2013-12-12,1.3544,1.3544,1.16,1.31,65000.0
2013-12-11,1.45,1.4999,1.44,1.44,5500.0
2013-12-10,1.53,1.55,1.44,1.45,13565.0
2013-12-09,1.53,1.5799,1.49,1.55,8867.0
2013-12-06,1.5,1.52,1.49,1.5199,9130.0
2013-12-05,1.4401,1.5599,1.4401,1.49,17738.0
2013-12-04,1.441,1.4999,1.441,1.4899,2062.0
2013-12-03,1.5199,1.5199,1.5199,1.5199,0.0
2013-12-02,1.42,1.56,1.42,1.5199,14833.0
2013-11-29,1.41,1.52,1.401,1.4899,23078.0
2013-11-27,1.5199,1.5199,1.441,1.51,1600.0
2013-11-26,1.5199,1.5199,1.41,1.41,1000.0
2013-11-25,1.56,1.56,1.4101,1.45,25166.0
2013-11-22,1.56,1.65,1.49,1.5501,57731.0
2013-11-21,1.3499,1.65,1.3301,1.54,140671.0
2013-11-20,1.25,1.3301,1.25,1.3301,16680.0
2013-11-19,1.2701,1.2701,1.27,1.27,1998.0
2013-11-18,1.21,1.2899,1.21,1.2899,2680.0
2013-11-15,1.25,1.31,1.24,1.2512,28999.0
2013-11-14,1.2985,1.31,1.24,1.3099,15475.0
2013-11-13,1.23,1.3,1.22,1.2992,7200.0
2013-11-12,1.2301,1.2999,1.2301,1.2999,1100.0
2013-11-11,1.2899,1.2899,1.26,1.26,2350.0
2013-11-08,1.24,1.28,1.24,1.25,18385.0
2013-11-07,1.1801,1.2399,1.1801,1.2396,1550.0
2013-11-06,1.2299,1.2299,1.19,1.2299,10637.0
2013-11-05,1.2199,1.23,1.2135,1.23,5480.0
2013-11-04,1.1899,1.2199,1.16,1.2199,3100.0
2013-11-01,1.16,1.19,1.16,1.19,700.0
2013-10-31,1.19,1.2,1.16,1.1999,12000.0
2013-10-30,1.1992,1.2099,1.191,1.2099,4000.0
2013-10-29,1.24,1.2499,1.24,1.24,1683.0
2013-10-28,1.22,1.2399,1.2199,1.2399,4567.0
2013-10-25,1.05,1.22,1.05,1.21,23006.0
2013-10-24,1.17,1.2096,1.1301,1.1899,11000.0
2013-10-23,1.2,1.2,1.16,1.1999,1500.0
2013-10-22,1.26,1.26,1.15,1.22,15850.0
2013-10-21,1.06,1.29,1.06,1.2094,50667.0
2013-10-18,1.3,1.3,0.9647,1.04,151090.0
2013-10-17,1.28,1.32,1.28,1.3001,11167.0
2013-10-16,1.31,1.32,1.29,1.2999,16633.0
2013-10-15,1.35,1.36,1.32,1.32,4500.0
2013-10-14,1.32,1.3799,1.32,1.3799,800.0
2013-10-11,1.32,1.32,1.3,1.31,5600.0
2013-10-10,1.32,1.3399,1.31,1.3399,10600.0
2013-10-09,1.37,1.4,1.331,1.3799,17455.0
2013-10-08,1.41,1.41,1.38,1.4099,800.0
2013-10-07,1.4096,1.6,1.38,1.43,9666.0
2013-10-04,1.4,1.4,1.3732,1.3896,300.0
2013-10-03,1.41,1.41,1.38,1.39,10780.0
2013-10-02,1.38,1.4092,1.3508,1.36,13220.0
2013-10-01,1.36,1.4399,1.36,1.4099,4400.0
2013-09-30,1.4022,1.41,1.3919,1.3919,660.0
2013-09-27,1.43,1.6,1.43,1.4599,3320.0
2013-09-26,1.4,1.4,1.399,1.4,7940.0
2013-09-25,1.4,1.4299,1.37,1.4299,29820.0
2013-09-24,1.39,1.42,1.36,1.4199,13346.0
2013-09-23,1.45,1.45,1.38,1.41,15094.0
2013-09-20,1.42,1.45,1.4,1.4399,8894.0
2013-09-19,1.45,1.47,1.43,1.43,14800.0
2013-09-18,1.48,1.48,1.4102,1.43,1750.0
2013-09-17,1.4899,1.5,1.449,1.45,6400.0
2013-09-16,1.52,1.5399,1.41,1.44,31267.0
2013-09-13,1.47,1.5,1.47,1.49,8720.0
2013-09-12,1.5099,1.5099,1.43,1.444,7700.0
2013-09-11,1.4301,1.45,1.42,1.43,12100.0
2013-09-10,1.45,1.5699,1.42,1.45,27550.0
2013-09-09,1.6099,1.6099,1.49,1.49,21080.0
2013-09-06,1.56,1.65,1.56,1.6,13120.0
2013-09-05,1.53,1.6,1.53,1.56,13636.0
2013-09-04,1.47,1.5799,1.47,1.55,9400.0
2013-09-03,1.53,1.5599,1.53,1.5599,1100.0
2013-08-30,1.52,1.6,1.47,1.55,1358.0
2013-08-29,1.56,1.56,1.488,1.5299,2658.0
2013-08-28,1.4802,1.5599,1.45,1.5599,26479.0
2013-08-27,1.47,1.5,1.45,1.46,11350.0
2013-08-26,1.46,1.4899,1.45,1.47,2550.0
2013-08-23,1.46,1.55,1.46,1.47,4455.0
2013-08-22,1.43,1.53,1.41,1.48,8150.0
2013-08-21,1.4,1.58,1.4,1.45,21036.0
2013-08-20,1.43,1.51,1.4,1.4,20455.0
2013-08-19,1.61,1.7199,1.56,1.62,1425.0
2013-08-16,1.56,1.6199,1.56,1.5899,59855.0
2013-08-15,1.68,1.68,1.5001,1.59,37352.0
2013-08-14,1.75,1.75,1.66,1.7,12971.0
2013-08-13,1.7799,1.78,1.7704,1.7799,3450.0
2013-08-12,1.78,1.8,1.7,1.75,49938.0
2013-08-09,1.81,1.8101,1.76,1.79,26162.0
2013-08-08,1.8101,1.84,1.8,1.8139,46887.0
2013-08-07,1.87,1.9,1.8113,1.8408,11000.0
2013-08-06,1.87,1.9,1.85,1.8696,15868.0
2013-08-05,1.91,1.9299,1.86,1.8999,12347.0
2013-08-02,1.95,1.95,1.87,1.89,17750.0
2013-08-01,1.9,1.95,1.9,1.92,21549.0
2013-07-31,1.8785,1.94,1.87,1.9,22315.0
2013-07-30,1.95,1.95,1.87,1.92,43063.0
2013-07-29,1.95,1.95,1.9299,1.93,22798.0
2013-07-26,1.97,1.97,1.9,1.9,38728.0
2013-07-25,2.1,2.1,1.8,1.9,142207.0
2013-07-24,2.1,2.1,1.95,2.1,124590.0
2013-07-23,1.83,2.2,1.7444,2.09,310571.0
2013-07-22,1.66,1.77,1.66,1.73,62850.0
2013-07-19,1.67,1.7,1.67,1.68,1800.0
2013-07-18,1.7,1.7,1.62,1.69,4678.0
2013-07-17,1.67,1.67,1.67,1.67,200.0
2013-07-16,1.69,1.7,1.61,1.698,500.0
2013-07-15,1.7,1.7,1.7,1.7,0.0
2013-07-12,1.6999,1.6999,1.6999,1.6999,100.0
2013-07-11,1.68,1.68,1.6799,1.6799,1000.0
2013-07-10,1.6899,1.6899,1.62,1.6899,1980.0
2013-07-09,1.72,1.73,1.61,1.61,11400.0
2013-07-08,1.69,1.7499,1.69,1.7499,5500.0
2013-07-05,1.6583,1.74,1.65,1.74,10559.0
2013-07-03,1.7,1.73,1.66,1.7,11847.0
2013-07-02,1.7,1.74,1.7,1.7,22600.0
2013-07-01,1.75,1.75,1.75,1.75,370.0
2013-06-28,1.602,1.6899,1.55,1.55,800.0
2013-06-27,1.621,1.7,1.61,1.7,5516.0
2013-06-26,1.62,1.69,1.62,1.69,500.0
2013-06-25,1.69,1.69,1.688,1.69,1100.0
2013-06-24,1.41,1.68,1.41,1.65,4500.0
2013-06-21,1.69,1.7,1.6701,1.6999,1800.0
2013-06-20,1.58,1.7,1.58,1.7,1372.0
2013-06-19,1.68,1.7,1.68,1.6899,620.0
2013-06-18,1.67,1.7399,1.67,1.7399,300.0
2013-06-17,1.74,1.74,1.74,1.74,0.0
2013-06-14,1.59,1.75,1.59,1.74,2150.0
2013-06-13,1.7499,1.75,1.61,1.7499,7700.0
2013-06-12,1.73,1.73,1.73,1.73,0.0
2013-06-11,1.67,1.7499,1.67,1.73,1200.0
2013-06-10,1.663,1.75,1.663,1.75,1400.0
2013-06-07,1.75,1.75,1.74,1.74,200.0
2013-06-06,1.75,1.75,1.74,1.75,8475.0
2013-06-05,1.75,1.75,1.75,1.75,580.0
2013-06-04,1.7499,1.7499,1.7499,1.7499,0.0
2013-06-03,1.7499,1.7499,1.7499,1.7499,100.0
2013-05-31,1.74,1.74,1.74,1.74,0.0
2013-05-30,1.75,1.75,1.74,1.74,300.0
2013-05-29,1.76,1.7699,1.72,1.72,1300.0
2013-05-28,1.68,1.82,1.68,1.69,1000.0
2013-05-24,1.79,1.8,1.79,1.8,2000.0
2013-05-23,1.79,1.8799,1.79,1.8799,800.0
2013-05-22,1.73,1.8394,1.73,1.81,1867.0
2013-05-21,1.81,1.81,1.7,1.8,1354.0
2013-05-20,1.66,1.84,1.66,1.71,11461.0
2013-05-17,1.73,1.8287,1.68,1.8287,941.0
2013-05-16,1.83,1.8399,1.83,1.8399,200.0
2013-05-15,1.73,1.829,1.73,1.829,200.0
2013-05-14,1.71,1.83,1.71,1.83,850.0
2013-05-13,1.82,1.83,1.7,1.83,416.0
2013-05-10,1.83,1.84,1.789,1.84,891.0
2013-05-09,1.8699,1.88,1.799,1.88,1821.0
2013-05-08,1.85,1.85,1.85,1.85,1000.0
2013-05-07,1.74,1.85,1.7001,1.85,7000.0
2013-05-06,1.8499,1.8499,1.79,1.799,1500.0
2013-05-03,1.8699,1.8699,1.772,1.772,3384.0
2013-05-02,1.82,1.8699,1.81,1.8399,2346.0
2013-05-01,1.87,1.88,1.82,1.88,900.0
2013-04-30,1.8,1.87,1.8,1.87,600.0
2013-04-29,1.88,1.88,1.88,1.88,500.0
2013-04-26,1.75,1.88,1.75,1.88,5550.0
2013-04-25,1.88,1.88,1.84,1.84,3200.0
2013-04-24,1.86,1.86,1.85,1.85,700.0
2013-04-23,1.8599,1.8599,1.85,1.85,1100.0
2013-04-22,1.8499,1.8499,1.8499,1.8499,1000.0
2013-04-19,1.85,1.85,1.76,1.82,11100.0
2013-04-18,1.86,1.86,1.85,1.85,2400.0
2013-04-17,1.85,1.8699,1.83,1.83,5500.0
2013-04-16,1.8799,1.88,1.8799,1.8799,900.0
2013-04-15,1.96,1.96,1.85,1.88,8230.0
2013-04-12,1.9,1.93,1.9,1.9001,1990.0
2013-04-11,1.9,1.9,1.9,1.9,2000.0
2013-04-10,1.94,1.94,1.94,1.94,600.0
2013-04-09,1.9,1.92,1.9,1.92,1950.0
2013-04-08,1.96,1.96,1.85,1.9199,704.0
2013-04-05,1.9,1.99,1.85,1.9699,5200.0
2013-04-04,2.01,2.01,1.903,1.903,276.0
2013-04-03,1.98,2.0399,1.95,1.95,3355.0
2013-04-02,2.14,2.14,1.995,1.995,3622.0
2013-04-01,2.009,2.09,2.0,2.0,1800.0
2013-03-28,2.09,2.098,2.09,2.098,300.0
2013-03-27,2.07,2.07,2.07,2.07,483.0
2013-03-26,2.0899,2.0899,2.0899,2.0899,100.0
2013-03-25,2.0,2.07,2.0,2.0399,17371.0
2013-03-22,2.21,2.21,2.0,2.2099,6020.0
2013-03-21,2.15,2.2499,2.15,2.15,1641.0
2013-03-20,2.2399,2.2399,2.2399,2.2399,100.0
2013-03-19,2.2899,2.2899,2.2899,2.2899,0.0
2013-03-18,2.0,2.2899,2.0,2.2899,4683.0
2013-03-15,2.3599,2.3599,2.3599,2.3599,100.0
2013-03-14,2.31,2.3799,2.19,2.2599,5650.0
2013-03-13,2.38,2.39,2.23,2.3,8850.0
2013-03-12,2.26,2.38,2.22,2.3799,9889.0
2013-03-11,2.1501,2.25,2.15,2.25,9120.0
2013-03-08,2.12,2.1999,2.12,2.15,2500.0
2013-03-07,2.2,2.2,2.15,2.15,5300.0
2013-03-06,2.1699,2.17,2.16,2.16,6025.0
2013-03-05,2.4,2.4,2.15,2.198,18010.0
2013-03-04,2.22,2.22,2.1135,2.1999,64702.0
2013-03-01,2.25,2.4,2.2001,2.4,5027.0
2013-02-28,2.2,2.29,2.18,2.2,75500.0
2013-02-27,1.99,2.0,1.99,2.0,2400.0
2013-02-26,2.05,2.0899,1.98,2.0899,29300.0
2013-02-25,2.07,2.07,2.07,2.07,0.0
2013-02-22,2.1,2.1,2.04,2.07,2400.0
2013-02-21,2.1,2.18,2.05,2.05,7040.0
2013-02-20,2.1,2.17,2.1,2.1,46600.0
2013-02-19,2.05,2.0799,2.01,2.01,9650.0
2013-02-15,2.0399,2.09,2.0,2.0,5600.0
2013-02-14,2.25,2.25,2.01,2.03,9219.0
2013-02-13,1.87,2.3,1.85,2.3,27514.0
2013-02-12,1.949,1.95,1.86,1.92,3200.0
2013-02-11,1.86,1.9399,1.86,1.9399,900.0
2013-02-08,1.97,1.97,1.9,1.9395,8300.0
2013-02-07,1.9299,1.9299,1.9299,1.9299,100.0
2013-02-06,1.95,1.97,1.9,1.9495,9300.0
2013-02-05,1.9,1.98,1.9,1.9,7379.0
2013-02-04,2.0,2.0,2.0,2.0,3450.0
2013-02-01,1.9999,1.9999,1.9999,1.9999,100.0
2013-01-31,1.98,1.98,1.98,1.98,22.0
2013-01-30,1.8649,2.0,1.8649,1.9999,700.0
2013-01-29,2.0,2.0099,1.9999,2.0,5577.0
2013-01-28,2.0,2.0,2.0,2.0,7977.0
2013-01-25,1.85,2.2,1.82,1.9899,72966.0
2013-01-24,1.9899,1.9899,1.76,1.85,13930.0
2013-01-23,1.91,1.9399,1.85,1.9399,2400.0
2013-01-22,2.0,2.0,1.9,1.9899,1300.0
2013-01-18,1.86,1.9999,1.86,1.9999,500.0
2013-01-17,1.99,1.99,1.91,1.9898,2100.0
2013-01-16,1.9898,1.9898,1.9898,1.9898,100.0
2013-01-15,1.9898,1.9898,1.9898,1.9898,100.0
2013-01-14,1.9999,1.9999,1.9999,1.9999,0.0
2013-01-11,2.0,2.0,1.9999,1.9999,200.0
2013-01-10,1.901,1.9915,1.89,1.92,2850.0
2013-01-09,1.97,2.0,1.97,2.0,3240.0
2013-01-08,2.0,2.0,1.96,1.9999,7000.0
2013-01-07,1.96,2.0,1.96,2.0,975.0
2013-01-04,1.89,1.96,1.86,1.95,3200.0
2013-01-03,2.0,2.0,1.88,1.88,11600.0
2013-01-02,2.02,2.02,1.95,1.9999,4600.0
2012-12-31,2.0,2.0,1.91,1.9999,3839.0
2012-12-28,1.9999,2.0,1.9,1.9,7350.0
2012-12-27,2.0,2.0,1.9,1.95,15164.0
2012-12-26,1.96,2.0,1.95,1.955,10415.0
2012-12-24,2.02,2.02,2.02,2.02,0.0
2012-12-21,2.0,2.02,1.98,2.02,6405.0
2012-12-20,2.05,2.05,2.0,2.0,9200.0
2012-12-19,1.98,2.1,1.98,2.0499,11700.0
2012-12-18,1.99,1.998,1.95,1.98,2052.0
2012-12-17,1.97,2.04,1.95,2.04,6660.0
2012-12-14,1.9,2.0499,1.75,2.0499,12388.0
2012-12-13,1.75,2.096,1.69,1.88,11200.0
2012-12-12,2.01,2.0499,2.0,2.0,1996.0
2012-12-11,2.05,2.15,1.98,2.05,7634.0
2012-12-10,2.0999,2.1,1.9,1.9,17856.0
2012-12-07,2.1499,2.1499,2.02,2.1,1580.0
2012-12-06,2.05,2.1609,1.97,2.05,8250.0
2012-12-05,2.02,2.1699,2.01,2.1699,3360.0
2012-12-04,2.1,2.1,2.02,2.02,4400.0
2012-12-03,2.18,2.18,1.98,2.17,26837.0
2012-11-30,2.04,2.198,2.03,2.1799,5192.0
2012-11-29,2.1899,2.1899,2.1899,2.1899,0.0
2012-11-28,2.1978,2.2,2.06,2.1899,3035.0
2012-11-27,2.23,2.3999,2.11,2.16,11900.0
2012-11-26,2.3966,2.3999,2.2,2.35,11725.0
2012-11-23,2.3999,2.3999,2.3999,2.3999,100.0
2012-11-21,2.39,2.39,2.39,2.39,0.0
2012-11-20,2.32,2.3999,2.31,2.39,3300.0
2012-11-19,2.39,2.4,2.32,2.3999,8452.0
2012-11-16,2.48,2.48,2.33,2.3999,5700.0
2012-11-15,2.44,2.44,2.44,2.44,0.0
2012-11-14,2.46,2.46,2.31,2.44,2942.0
2012-11-13,2.25,2.44,2.25,2.31,4850.0
2012-11-12,2.45,2.47,2.37,2.45,11642.0
2012-11-09,2.3,2.47,2.3,2.47,1800.0
2012-11-08,2.49,2.49,2.49,2.49,100.0
2012-11-07,2.5399,2.5399,2.5399,2.5399,100.0
2012-11-06,2.4,2.54,2.4,2.54,4046.0
2012-11-05,2.5399,2.5399,2.5399,2.5399,100.0
2012-11-02,2.506,2.54,2.506,2.54,600.0
2012-11-01,2.55,2.55,2.55,2.55,100.0
2012-10-31,2.39,2.5974,2.3,2.4974,7640.0
2012-10-26,2.41,2.4299,2.3,2.4299,1100.0
2012-10-25,2.45,2.45,2.4499,2.4499,600.0
2012-10-24,2.31,2.4666,2.3,2.4666,1600.0
2012-10-23,2.4784,2.4784,2.4784,2.4784,0.0
2012-10-22,2.4,2.4784,2.4,2.4784,2340.0
2012-10-19,2.4872,2.4872,2.34,2.4799,2055.0
2012-10-18,2.46,2.46,2.46,2.46,100.0
2012-10-17,2.45,2.48,2.34,2.48,1030.0
2012-10-16,2.4866,2.4899,2.43,2.4899,1200.0
2012-10-15,2.496,2.496,2.45,2.47,2400.0
2012-10-12,2.27,2.5,2.2501,2.4999,7139.0
2012-10-11,2.35,2.4,2.1,2.24,16267.0
2012-10-10,2.22,2.3999,2.22,2.23,600.0
2012-10-09,2.45,2.5,2.22,2.4,13165.0
2012-10-08,2.35,2.499,2.3,2.499,3710.0
2012-10-05,2.45,2.596,2.4,2.4999,4058.0
2012-10-04,2.586,2.586,2.57,2.57,600.0
2012-10-03,2.45,2.59,2.45,2.59,500.0
2012-10-02,2.596,2.596,2.596,2.596,100.0
2012-10-01,2.22,2.596,2.22,2.596,6130.0
2012-09-28,2.25,2.5,2.2001,2.499,9080.0
2012-09-27,2.5999,2.5999,2.5999,2.5999,0.0
2012-09-26,2.58,2.5999,2.5,2.5999,500.0
2012-09-25,2.6,2.6,2.4,2.59,8051.0
2012-09-24,2.45,2.7,2.45,2.6499,8391.0
2012-09-21,2.4671,2.6399,2.46,2.5,1020.0
2012-09-20,2.5499,2.5499,2.3275,2.5499,400.0
2012-09-19,2.49,2.55,2.49,2.55,2000.0
2012-09-18,2.5999,2.6,2.32,2.36,2000.0
2012-09-17,2.65,2.69,2.3,2.5499,13670.0
2012-09-14,2.69,2.69,2.69,2.69,400.0
2012-09-13,2.59,2.68,2.56,2.68,8532.0
2012-09-12,2.43,2.55,2.42,2.5464,4751.0
2012-09-11,2.53,2.53,2.44,2.44,300.0
2012-09-10,2.54,2.54,2.54,2.54,100.0
2012-09-07,2.51,2.59,2.5,2.5462,1200.0
2012-09-06,2.589,2.589,2.54,2.586,500.0
2012-09-05,2.53,2.5999,2.36,2.5899,1000.0
2012-09-04,2.46,2.6,2.46,2.6,1700.0
2012-08-31,2.46,2.53,2.46,2.53,600.0
2012-08-30,2.59,2.6,2.59,2.6,200.0
2012-08-29,2.63,2.63,2.43,2.6299,460.0
2012-08-28,2.32,2.65,2.32,2.65,3210.0
2012-08-27,2.6999,2.6999,2.25,2.696,1900.0
2012-08-24,2.67,2.67,2.67,2.67,0.0
2012-08-23,2.36,2.67,2.2,2.67,3200.0
2012-08-22,2.42,2.614,2.4,2.6,900.0
2012-08-21,2.6999,2.6999,2.6999,2.6999,100.0
2012-08-20,2.669,2.676,2.64,2.676,300.0
2012-08-17,2.6986,2.6986,2.56,2.5799,900.0
2012-08-16,2.65,2.65,2.45,2.646,2700.0
2012-08-15,2.58,2.7,2.5,2.7,4418.0
2012-08-14,2.606,2.61,2.41,2.6,600.0
2012-08-13,2.36,2.586,2.36,2.586,340.0
2012-08-10,2.61,2.61,2.606,2.606,200.0
2012-08-09,2.62,2.6299,2.4458,2.6299,650.0
2012-08-08,2.62,2.64,2.62,2.64,900.0
2012-08-07,2.6499,2.6499,2.63,2.64,1160.0
2012-08-06,2.696,2.696,2.696,2.696,100.0
2012-08-03,2.29,2.65,2.29,2.64,2220.0
2012-08-02,2.6599,2.66,2.35,2.54,1590.0
2012-08-01,2.2,2.65,2.2,2.613,4200.0
2012-07-31,2.45,2.6499,2.26,2.44,4300.0
2012-07-30,2.84,2.8472,1.76,2.6899,18580.0
