date,1. open,2. high,3. low,4. close,5. volume
2012-05-22,4.88,4.88,4.88,4.88,100.0
2012-05-21,4.9,5.03,4.85,4.85,3200.0
2012-05-18,5.01,5.01,5.01,5.01,0.0
2012-05-17,5.02,5.02,5.01,5.01,200.0
2012-05-16,4.79,4.97,4.79,4.97,300.0
2012-05-15,5.05,5.05,4.81,4.81,600.0
2012-05-14,4.85,4.85,4.85,4.85,0.0
2012-05-11,4.8,5.0499,4.78,4.85,2200.0
2012-05-10,4.88,4.88,4.8,4.8,600.0
2012-05-09,5.0499,5.0499,4.49,4.8,13000.0
2012-05-08,4.8,5.01,4.8,4.92,5500.0
2012-05-07,4.81,5.09,4.77,4.77,18000.0
2012-05-04,5.0,5.0,4.7,4.7,1100.0
2012-05-03,4.97,4.98,4.97,4.98,300.0
2012-05-02,4.95,4.95,4.95,4.95,100.0
2012-05-01,4.83,4.83,4.83,4.83,300.0
2012-04-30,4.9,4.9,4.87,4.9,2500.0
2012-04-27,4.85,4.85,4.85,4.85,0.0
2012-04-26,4.85,4.85,4.85,4.85,0.0
2012-04-25,4.78,4.85,4.78,4.85,1200.0
2012-04-24,4.87,4.89,4.85,4.85,1600.0
2012-04-23,4.88,4.88,4.88,4.88,0.0
2012-04-20,4.88,4.88,4.88,4.88,300.0
2012-04-19,4.7,4.88,4.7,4.88,300.0
2012-04-18,4.51,4.51,4.51,4.51,300.0
2012-04-17,4.53,4.5301,4.52,4.52,1300.0
2012-04-16,4.51,4.6,4.51,4.6,400.0
2012-04-13,4.7,4.7,4.7,4.7,0.0
2012-04-12,4.75,4.94,4.7,4.7,4900.0
2012-04-11,4.71,4.93,4.65,4.85,2900.0
2012-04-10,4.638,4.638,4.638,4.638,0.0
2012-04-09,4.638,4.638,4.638,4.638,200.0
2012-04-05,4.83,4.83,4.83,4.83,500.0
2012-04-04,4.49,4.85,4.49,4.83,1600.0
2012-04-03,4.6501,4.95,4.65,4.95,2100.0
2012-04-02,4.83,4.9001,4.7,4.85,15000.0
2012-03-30,4.78,5.02,4.7,5.02,11700.0
2012-03-29,4.483,4.54,4.48,4.48,2400.0
2012-03-28,4.71,4.71,4.71,4.71,0.0
2012-03-27,4.572,4.77,4.51,4.71,2100.0
2012-03-26,4.39,4.8292,4.35,4.8292,18500.0
2012-03-23,4.54,4.54,4.45,4.4501,1500.0
2012-03-22,4.51,4.5101,4.45,4.45,500.0
2012-03-21,4.5,4.5,4.5,4.5,0.0
2012-03-20,4.45,4.5,4.45,4.5,9500.0
2012-03-19,4.48,4.5,4.48,4.5,600.0
2012-03-16,4.5,4.5,4.5,4.5,400.0
2012-03-15,4.42,4.48,4.42,4.42,1500.0
2012-03-14,4.46,4.46,4.46,4.46,500.0
2012-03-13,4.55,4.65,4.55,4.65,500.0
2012-03-12,4.43,4.5001,4.4201,4.5001,1400.0
2012-03-09,4.5,4.5,4.5,4.5,300.0
2012-03-08,4.63,4.63,4.63,4.63,0.0
2012-03-07,4.63,4.63,4.63,4.63,0.0
2012-03-06,4.63,4.63,4.63,4.63,0.0
2012-03-05,4.63,4.63,4.63,4.63,200.0
2012-03-02,4.43,4.7,4.41,4.48,1000.0
2012-03-01,4.61,4.61,4.61,4.61,0.0
2012-02-29,4.41,4.7699,4.41,4.61,3000.0
2012-02-28,4.36,4.62,4.36,4.62,200.0
2012-02-27,4.46,4.46,4.28,4.36,6400.0
2012-02-24,4.77,4.949,4.397,4.62,7200.0
2012-02-23,4.99,4.99,4.99,4.99,200.0
2012-02-22,4.78,4.78,4.78,4.78,100.0
2012-02-21,4.85,4.852,4.78,4.78,700.0
2012-02-17,4.8,4.95,4.65,4.91,2800.0
2012-02-16,4.86,4.99,4.52,4.87,6600.0
2012-02-15,4.8299,4.84,4.72,4.72,2200.0
2012-02-14,4.88,4.88,4.88,4.88,500.0
2012-02-13,4.95,4.95,4.36,4.55,3300.0
2012-02-10,4.85,4.85,4.85,4.85,0.0
2012-02-09,4.88,4.88,4.84,4.85,900.0
2012-02-08,4.74,4.82,4.74,4.82,300.0
2012-02-07,4.71,4.71,4.71,4.71,300.0
2012-02-06,4.72,4.72,4.72,4.72,100.0
2012-02-03,4.87,4.87,4.87,4.87,0.0
2012-02-02,4.95,4.95,4.87,4.87,1800.0
2012-02-01,5.0,5.0,4.84,4.84,1100.0
2012-01-31,4.06,4.6005,4.06,4.6,4400.0
2012-01-30,4.72,4.72,4.72,4.72,400.0
2012-01-27,4.99,4.99,4.99,4.99,0.0
2012-01-26,4.99,4.99,4.99,4.99,0.0
2012-01-25,4.99,4.99,4.99,4.99,800.0
2012-01-24,4.78,4.78,4.78,4.78,0.0
2012-01-23,4.78,4.78,4.78,4.78,0.0
2012-01-20,4.8,4.8,4.7,4.78,500.0
2012-01-19,4.76,4.99,4.7,4.82,5700.0
2012-01-18,4.8,4.98,4.71,4.98,700.0
2012-01-17,5.0,5.0,5.0,5.0,100.0
2012-01-13,4.9,5.0,4.89,4.97,1800.0
2012-01-12,4.91,4.91,4.91,4.91,0.0
2012-01-11,5.0,5.0,4.91,4.91,600.0
2012-01-10,5.0,5.0,4.9,4.99,1700.0
2012-01-09,5.05,5.05,5.05,5.05,0.0
2012-01-06,5.05,5.05,5.05,5.05,0.0
2012-01-05,4.86,5.15,4.78,5.05,5200.0
2012-01-04,4.69,4.9699,4.55,4.94,5600.0
2012-01-03,4.51,4.91,4.3,4.6001,13100.0
2011-12-30,4.427,4.6685,4.37,4.38,1900.0
2011-12-29,4.4175,4.668,4.4175,4.44,2400.0
2011-12-28,4.51,4.54,4.51,4.51,2100.0
2011-12-27,4.51,4.51,4.51,4.51,0.0
2011-12-23,4.32,4.69,4.32,4.51,5100.0
2011-12-22,4.12,4.37,4.12,4.26,2900.0
2011-12-21,4.62,4.62,4.62,4.62,0.0
2011-12-20,4.78,4.78,4.62,4.62,500.0
2011-12-19,4.72,4.73,4.41,4.65,3600.0
2011-12-16,4.83,5.1892,4.66,4.86,5200.0
2011-12-15,5.03,5.72,4.89,4.95,29500.0
2011-12-14,5.2,5.3016,5.0,5.02,6600.0
2011-12-13,4.9,4.9,4.9,4.9,0.0
2011-12-12,5.02,5.02,4.81,4.9,2900.0
2011-12-09,5.05,5.25,4.95,5.24,1900.0
2011-12-08,5.2,5.2,5.12,5.12,300.0
2011-12-07,5.2499,5.2499,4.6501,4.6501,400.0
2011-12-06,5.38,5.38,4.56,4.56,2400.0
2011-12-05,5.06,5.26,5.06,5.25,5800.0
2011-12-02,5.03,5.05,5.0,5.0,2500.0
2011-12-01,5.23,5.23,4.52,4.68,2800.0
2011-11-30,4.64,5.25,4.5,5.25,5500.0
2011-11-29,4.9,4.92,4.29,4.66,10100.0
2011-11-28,4.8,4.96,4.61,4.89,3800.0
2011-11-25,5.0,5.0,4.81,4.81,1100.0
2011-11-23,4.462,5.11,4.462,5.03,5100.0
2011-11-22,3.99,4.84,3.99,4.49,5300.0
2011-11-21,4.28,4.2801,4.26,4.26,400.0
2011-11-18,4.11,4.48,4.11,4.48,300.0
2011-11-17,4.55,4.55,4.48,4.48,500.0
2011-11-16,4.48,4.49,4.47,4.47,1400.0
2011-11-15,4.41,4.47,4.28,4.47,2600.0
2011-11-14,4.5,4.52,4.33,4.48,3900.0
2011-11-11,5.17,5.17,4.77,4.77,4300.0
2011-11-10,5.45,5.45,5.23,5.23,3000.0
2011-11-09,4.78,4.78,4.78,4.78,0.0
2011-11-08,5.0,5.1936,4.52,4.78,4800.0
2011-11-07,4.73,4.87,4.73,4.87,1300.0
2011-11-04,4.6,4.73,4.5,4.7,5200.0
2011-11-03,4.5,4.548,4.15,4.548,1200.0
2011-11-02,4.42,4.42,4.42,4.42,0.0
2011-11-01,4.42,4.42,4.42,4.42,0.0
2011-10-31,4.42,4.42,4.42,4.42,100.0
2011-10-28,4.19,4.59,4.19,4.51,7800.0
2011-10-27,4.25,4.25,4.2499,4.25,4600.0
2011-10-26,4.18,4.33,4.15,4.25,3800.0
2011-10-25,4.05,4.29,4.05,4.18,1200.0
2011-10-24,4.17,4.17,4.05,4.05,600.0
2011-10-21,4.12,4.33,3.98,4.19,19300.0
2011-10-20,4.01,4.01,4.01,4.01,0.0
2011-10-19,4.01,4.01,4.01,4.01,0.0
2011-10-18,4.19,4.1901,4.01,4.01,1200.0
2011-10-17,4.19,4.19,4.19,4.19,100.0
2011-10-14,4.3,4.3,4.3,4.3,0.0
2011-10-13,4.29,4.3,4.25,4.3,1200.0
2011-10-12,4.28,4.28,4.28,4.28,0.0
2011-10-11,4.28,4.28,4.28,4.28,200.0
2011-10-10,4.31,4.31,4.31,4.31,0.0
2011-10-07,4.07,4.31,4.05,4.31,1200.0
2011-10-06,4.3,4.3,4.09,4.14,1000.0
2011-10-05,4.1,4.19,3.8,4.19,2400.0
2011-10-04,4.19,4.19,3.971,4.1,3300.0
2011-10-03,4.11,4.19,4.02,4.19,500.0
2011-09-30,4.19,4.32,4.1,4.2,6500.0
2011-09-29,4.21,4.21,4.21,4.21,0.0
2011-09-28,4.15,4.29,4.09,4.21,2500.0
2011-09-27,4.18,4.18,4.18,4.18,0.0
2011-09-26,4.1801,4.1801,4.18,4.18,1000.0
2011-09-23,3.95,4.19,3.95,4.16,2100.0
2011-09-22,3.97,4.29,3.97,4.15,1200.0
2011-09-21,4.2199,4.2199,4.15,4.15,300.0
2011-09-20,4.22,4.22,4.22,4.22,0.0
2011-09-19,4.22,4.22,4.22,4.22,0.0
2011-09-16,4.24,4.24,4.22,4.22,500.0
2011-09-15,4.2125,4.2125,4.2125,4.2125,1000.0
2011-09-14,4.11,4.11,4.11,4.11,0.0
2011-09-13,4.11,4.11,4.11,4.11,0.0
2011-09-12,4.39,4.43,4.11,4.11,1500.0
2011-09-09,4.36,4.39,4.19,4.39,3300.0
2011-09-08,4.34,4.38,4.28,4.28,1400.0
2011-09-07,4.01,4.01,4.01,4.01,200.0
2011-09-06,4.21,4.21,3.95,3.95,2300.0
2011-09-02,4.27,4.27,4.19,4.19,1200.0
2011-09-01,4.1,4.52,4.1,4.1308,6800.0
2011-08-31,3.62,4.1,3.56,4.1,9600.0
2011-08-30,3.62,3.62,3.62,3.62,0.0
2011-08-29,3.64,3.64,3.62,3.62,1000.0
2011-08-26,3.62,3.627,3.62,3.627,1400.0
2011-08-25,3.87,3.88,3.7,3.7,1100.0
2011-08-24,3.69,3.69,3.6,3.6,400.0
2011-08-23,3.69,3.71,3.6,3.63,1500.0
2011-08-22,3.68,3.68,3.68,3.68,100.0
2011-08-19,3.95,3.95,3.95,3.95,0.0
2011-08-18,3.9999,3.9999,3.67,3.95,700.0
2011-08-17,4.06,4.06,3.9,3.9,2500.0
2011-08-16,3.6301,4.09,3.6301,3.97,7900.0
2011-08-15,3.99,4.08,3.99,4.03,3900.0
2011-08-12,3.88,3.99,3.31,3.9899,22400.0
2011-08-11,4.35,4.6,4.098,4.57,11300.0
2011-08-10,4.4,4.4,4.4,4.4,100.0
2011-08-09,4.38,4.38,4.139,4.159,9600.0
2011-08-08,4.58,4.58,4.35,4.35,1900.0
2011-08-05,4.75,4.75,4.65,4.7,4400.0
2011-08-04,4.87,4.9,4.65,4.65,1200.0
2011-08-03,5.01,5.08,4.65,4.65,5000.0
2011-08-02,5.3999,5.3999,5.0,5.02,2200.0
2011-08-01,5.45,5.45,5.15,5.38,2300.0
2011-07-29,5.399,5.399,5.399,5.399,0.0
2011-07-28,5.47,5.47,5.399,5.399,1500.0
2011-07-27,5.33,5.4899,5.1501,5.4899,3300.0
2011-07-26,5.2,5.38,5.2,5.33,700.0
2011-07-25,5.35,5.3899,5.14,5.158,6100.0
2011-07-22,4.97,5.45,4.97,5.25,15600.0
2011-07-21,5.32,5.32,4.9201,5.03,1100.0
2011-07-20,4.93,5.2499,4.93,5.2499,500.0
2011-07-19,4.95,4.95,4.92,4.92,500.0
2011-07-18,4.91,4.91,4.91,4.91,100.0
2011-07-15,5.13,5.13,5.0,5.0,300.0
2011-07-14,4.94,4.9592,4.9,4.9,900.0
2011-07-13,5.0,5.0,5.0,5.0,100.0
2011-07-12,4.97,4.97,4.9,4.95,500.0
2011-07-11,4.91,5.2299,4.9,4.9,800.0
2011-07-08,5.13,5.32,4.9,4.9,4900.0
2011-07-07,5.25,5.25,5.12,5.19,1400.0
2011-07-06,5.36,5.36,5.07,5.12,2600.0
2011-07-05,5.15,5.37,5.04,5.36,5000.0
2011-07-01,5.25,5.5,5.03,5.11,1200.0
2011-06-30,4.77,5.25,4.75,5.25,13000.0
2011-06-29,4.68,4.825,4.61,4.73,2100.0
2011-06-28,4.81,4.81,4.61,4.64,2400.0
2011-06-27,4.71,4.93,4.7,4.71,5100.0
2011-06-24,4.84,4.9999,4.84,4.95,3900.0
2011-06-23,4.61,4.88,4.57,4.88,9200.0
2011-06-22,4.98,5.06,4.61,4.91,6800.0
2011-06-21,4.64,5.001,4.46,5.0,6600.0
2011-06-20,4.45,4.63,4.42,4.63,1100.0
2011-06-17,4.61,4.6201,4.4,4.49,7500.0
2011-06-16,4.83,4.88,4.55,4.62,4400.0
2011-06-15,4.84,4.9,4.55,4.8001,1800.0
2011-06-14,4.78,5.04,4.6,4.75,9700.0
2011-06-13,4.64,5.0,4.58,4.75,3000.0
2011-06-10,4.83,4.83,4.83,4.83,0.0
2011-06-09,5.026,5.04,4.8,4.83,12700.0
2011-06-08,4.79,4.99,4.79,4.86,1500.0
2011-06-07,5.11,5.188,4.33,4.84,16000.0
2011-06-06,5.06,5.06,5.06,5.06,0.0
2011-06-03,4.83,5.07,4.8,5.06,4700.0
2011-06-02,5.01,5.35,4.8,4.8,5700.0
2011-06-01,5.28,5.28,5.05,5.13,1500.0
2011-05-31,5.15,5.31,5.15,5.25,1100.0
2011-05-27,5.14,5.36,5.14,5.26,2400.0
2011-05-26,5.14,5.14,5.14,5.14,300.0
2011-05-25,5.2035,5.26,5.05,5.1399,7100.0
2011-05-24,4.8956,5.205,4.85,5.205,1100.0
2011-05-23,4.89,5.15,4.83,5.15,2400.0
2011-05-20,5.24,5.24,4.85,5.17,3100.0
2011-05-19,4.99,5.23,4.99,5.23,2200.0
2011-05-18,4.832,4.99,4.77,4.9899,4900.0
2011-05-17,5.08,5.08,4.73,4.765,3200.0
2011-05-16,5.18,5.18,4.8565,5.06,2300.0
2011-05-13,5.015,5.19,4.85,5.19,1900.0
2011-05-12,5.09,5.2,5.05,5.2,700.0
2011-05-11,5.2,5.21,5.0,5.13,4700.0
2011-05-10,5.42,5.43,4.61,5.19,22700.0
2011-05-09,5.38,5.73,5.38,5.72,3200.0
2011-05-06,5.47,5.6,5.47,5.5025,2700.0
2011-05-05,5.5,5.67,5.5,5.502,4900.0
2011-05-04,5.8,5.8,5.76,5.76,400.0
2011-05-03,5.56,5.98,5.56,5.62,1900.0
2011-05-02,5.35,5.59,5.35,5.59,300.0
2011-04-29,5.19,5.85,5.19,5.35,7700.0
2011-04-28,5.37,5.59,5.24,5.465,2000.0
2011-04-27,5.37,5.37,5.25,5.3,3700.0
2011-04-26,5.29,5.3,5.1398,5.17,13400.0
2011-04-25,5.51,5.51,5.294,5.4,2000.0
2011-04-21,5.492,5.52,5.49,5.5,1600.0
2011-04-20,5.83,5.83,5.8,5.8,200.0
2011-04-19,5.76,5.85,5.76,5.76,2900.0
2011-04-18,5.88,5.88,5.58,5.6,3300.0
2011-04-15,5.54,5.8799,5.54,5.8799,1100.0
2011-04-14,5.45,5.69,5.35,5.6,7100.0
2011-04-13,5.4501,5.4501,5.45,5.45,2700.0
2011-04-12,5.35,5.56,5.35,5.4,6200.0
2011-04-11,5.3001,5.646,5.3001,5.55,6800.0
2011-04-08,5.53,5.89,5.52,5.88,2800.0
2011-04-07,5.88,5.88,5.641,5.71,1200.0
2011-04-06,5.9,5.9,5.55,5.75,800.0
2011-04-05,5.23,5.8,5.15,5.63,9600.0
2011-04-04,4.78,5.3,4.76,5.3,11500.0
2011-04-01,5.06,5.06,4.86,5.0099,2200.0
2011-03-31,5.04,5.12,4.76,4.98,10100.0
2011-03-30,5.3,5.3,4.75,5.04,13200.0
2011-03-29,5.3,5.4,5.17,5.1799,4800.0
2011-03-28,5.38,5.45,5.21,5.38,20400.0
2011-03-25,5.38,5.49,5.32,5.32,23100.0
2011-03-24,5.95,5.98,4.89,5.44,30100.0
2011-03-23,5.94,5.94,5.91,5.91,700.0
2011-03-22,6.28,6.28,5.95,6.1,5500.0
2011-03-21,6.48,6.8999,5.98,6.17,19600.0
2011-03-18,6.1,6.25,6.1,6.25,6400.0
2011-03-17,5.98,5.98,5.98,5.98,300.0
2011-03-16,5.94,6.0,5.94,5.9701,13000.0
2011-03-15,6.01,6.01,5.94,6.0,8200.0
2011-03-14,6.13,6.15,6.01,6.1001,2600.0
2011-03-11,6.21,6.21,6.1,6.1399,1800.0
2011-03-10,6.22,6.22,6.21,6.21,700.0
2011-03-09,6.39,6.4,6.31,6.31,1700.0
2011-03-08,6.21,6.4899,6.21,6.45,3400.0
2011-03-07,6.3,6.3,6.05,6.17,3300.0
2011-03-04,6.24,6.55,6.15,6.16,7000.0
2011-03-03,6.4,6.55,6.1875,6.1875,24400.0
2011-03-02,6.41,6.5,6.06,6.37,4100.0
2011-03-01,6.51,6.59,6.06,6.5,11800.0
2011-02-28,6.34,6.6,6.25,6.6,7400.0
2011-02-25,6.41,6.59,6.365,6.48,8100.0
2011-02-24,6.06,6.5275,6.06,6.4601,31600.0
2011-02-23,6.07,6.25,6.06,6.06,3300.0
2011-02-22,6.15,6.15,6.06,6.11,5100.0
2011-02-18,6.27,6.27,6.27,6.27,0.0
2011-02-17,6.11,6.27,6.06,6.27,3900.0
2011-02-16,6.15,6.3,6.04,6.3,4700.0
2011-02-15,6.07,6.14,6.04,6.14,700.0
2011-02-14,6.06,6.14,6.01,6.13,4500.0
2011-02-11,6.14,6.15,6.01,6.15,6200.0
2011-02-10,6.02,6.1199,6.01,6.1199,1700.0
2011-02-09,5.96,6.18,5.96,6.18,8200.0
2011-02-08,6.19,6.19,6.01,6.02,6700.0
2011-02-07,6.3,6.46,6.01,6.04,4700.0
2011-02-04,5.95,6.24,5.95,6.24,11700.0
2011-02-03,5.97,5.97,5.95,5.9576,3600.0
2011-02-02,5.95,5.97,5.95,5.9699,3900.0
2011-02-01,6.0,6.0,5.95,5.95,1300.0
2011-01-31,5.9501,6.0,5.95,6.0,3400.0
2011-01-28,6.05,6.05,5.95,6.0,6100.0
2011-01-27,6.13,6.2,6.0,6.04,3700.0
2011-01-26,6.3344,6.3344,6.15,6.26,2900.0
2011-01-25,6.58,6.6,6.235,6.35,4100.0
2011-01-24,6.18,6.6,6.18,6.51,13100.0
2011-01-21,6.2,6.29,6.1825,6.19,13700.0
2011-01-20,6.07,6.15,6.0635,6.13,13800.0
2011-01-19,6.05,6.05,5.98,6.04,9900.0
2011-01-18,5.8101,6.0,5.8101,5.95,14000.0
2011-01-14,6.02,6.02,5.79,6.0,20800.0
2011-01-13,5.94,6.0,5.872,5.872,9900.0
2011-01-12,5.74,5.89,5.65,5.89,11600.0
2011-01-11,5.86,5.86,5.71,5.78,12800.0
2011-01-10,5.95,5.96,5.8,5.84,12400.0
2011-01-07,6.12,6.2,5.97,5.97,3900.0
2011-01-06,5.98,6.15,5.91,6.1,9800.0
2011-01-05,6.11,6.11,5.91,5.98,4100.0
2011-01-04,5.93,5.9801,5.93,5.96,2700.0
2011-01-03,6.06,6.06,5.84,5.93,6600.0
2010-12-31,6.1,6.1,5.85,6.0,5300.0
2010-12-30,5.97,6.1199,5.81,6.08,5300.0
2010-12-29,6.2,6.2,5.97,5.97,8100.0
2010-12-28,6.0,6.2,5.96,6.189,32900.0
2010-12-27,6.04,6.05,5.86,6.02,5900.0
2010-12-23,6.09,6.09,5.8015,6.04,11000.0
2010-12-22,5.92,6.15,5.92,6.09,8100.0
2010-12-21,5.8101,5.99,5.8101,5.915,13900.0
2010-12-20,5.81,6.08,5.8,5.89,17700.0
2010-12-17,5.9199,6.2,5.895,6.03,27800.0
2010-12-16,5.9,5.98,5.78,5.87,15200.0
2010-12-15,6.0,6.0,5.83,5.89,7700.0
2010-12-14,5.76,5.98,5.69,5.98,19200.0
2010-12-13,6.0,6.0,5.7,5.81,15100.0
2010-12-10,6.01,6.15,5.85,6.05,13800.0
2010-12-09,5.95,6.06,5.95,6.06,4600.0
2010-12-08,5.58,6.08,5.58,6.01,47200.0
2010-12-07,5.69,5.74,5.43,5.68,25900.0
2010-12-06,5.8,5.8,5.63,5.75,21700.0
2010-12-03,5.73,5.98,5.64,5.86,26500.0
2010-12-02,5.81,5.9,5.6001,5.79,44100.0
2010-12-01,5.48,6.0,5.31,5.73,82800.0
2010-11-30,5.3,5.57,5.3,5.32,28100.0
2010-11-29,5.29,5.48,5.16,5.3,36400.0
2010-11-26,5.59,5.59,5.421,5.49,8400.0
2010-11-24,5.4201,5.6,5.41,5.5101,23300.0
2010-11-23,5.46,5.69,5.2,5.51,53100.0
2010-11-22,5.6,5.6,5.4,5.52,49800.0
2010-11-19,5.7,5.75,5.4,5.58,34200.0
2010-11-18,5.51,6.064,5.51,5.82,61700.0
2010-11-17,5.24,5.6,5.24,5.49,36300.0
2010-11-16,5.25,5.44,5.15,5.32,66200.0
2010-11-15,5.72,5.88,5.03,5.3501,284600.0
2010-11-12,6.63,6.63,6.35,6.47,23700.0
2010-11-11,6.95,6.95,6.23,6.54,47400.0
2010-11-10,6.69,7.19,6.19,6.83,93400.0
2010-11-09,8.25,8.26,6.65,6.8,327900.0
2010-11-08,9.5,9.62,8.8,8.8,74300.0
2010-11-05,8.78,9.2,8.7,8.84,30800.0
2010-11-04,9.33,9.4,8.75,8.78,58900.0
2010-11-03,9.0,9.749,8.9,9.35,36100.0
2010-11-02,9.5,9.51,8.82,8.9,53900.0
2010-11-01,8.7,9.3,8.5,9.274,86500.0
2010-10-29,8.52,8.52,8.2,8.33,17700.0
2010-10-28,8.4,8.589,8.31,8.32,11700.0
2010-10-27,8.6,8.6,8.311,8.38,28400.0
2010-10-26,8.49,8.8,8.3301,8.6,23900.0
2010-10-25,8.43,8.8,8.3,8.38,48700.0
2010-10-22,8.3,8.4299,8.15,8.2299,47200.0
2010-10-21,8.23,8.7999,8.15,8.2,37500.0
2010-10-20,8.88,9.0,8.06,8.17,62700.0
2010-10-19,8.2,9.05,8.13,8.74,76900.0
2010-10-18,8.1,8.84,7.79,8.01,146600.0
2010-10-15,6.9299,6.9299,6.46,6.52,7700.0
2010-10-14,6.93,6.93,6.61,6.88,1700.0
2010-10-13,6.7,6.93,6.7,6.8,5600.0
2010-10-12,6.74,6.74,6.5,6.7001,10600.0
2010-10-11,6.82,6.82,6.68,6.73,7100.0
2010-10-08,6.6,6.7,6.4,6.7,16000.0
2010-10-07,6.82,6.82,6.6,6.7,6200.0
2010-10-06,6.75,6.85,6.75,6.82,5000.0
2010-10-05,6.71,6.7101,6.5,6.6,5700.0
2010-10-04,6.98,6.99,6.5,6.7,14500.0
2010-10-01,6.94,7.05,6.41,6.89,20100.0
2010-09-30,6.0,7.0,5.77,6.94,30700.0
2010-09-29,5.95,6.055,5.85,5.89,5800.0
2010-09-28,5.75,5.96,5.75,5.9,5600.0
2010-09-27,6.36,6.3945,5.75,5.75,13600.0
2010-09-24,6.54,6.6699,6.1,6.36,9300.0
2010-09-23,6.24,6.67,6.24,6.3101,2700.0
2010-09-22,6.27,6.754,6.27,6.3,2700.0
2010-09-21,6.45,6.8,6.39,6.48,15900.0
2010-09-20,6.7,6.7,6.14,6.49,12300.0
2010-09-17,6.6,6.95,6.31,6.7,36200.0
2010-09-16,6.9799,6.9799,6.27,6.77,15900.0
2010-09-15,6.36,6.91,6.05,6.82,30100.0
2010-09-14,5.98,6.36,5.98,6.36,18900.0
2010-09-13,5.94,6.31,5.79,6.2,17900.0
2010-09-10,5.96,6.07,5.4,6.07,18000.0
2010-09-09,6.08,6.22,5.79,5.86,13600.0
2010-09-08,5.8,6.15,5.6,6.04,13300.0
2010-09-07,5.5,5.852,5.5,5.7,6000.0
2010-09-03,5.7,5.7,5.45,5.541,23100.0
2010-09-02,5.7,5.7,5.62,5.62,1300.0
2010-09-01,5.77,5.77,5.39,5.519,10100.0
2010-08-31,5.05,5.7,5.03,5.7,36400.0
2010-08-30,4.95,5.1899,4.94,5.01,16800.0
2010-08-27,5.15,5.3,4.871,5.061,17100.0
2010-08-26,5.25,5.33,5.08,5.2,28500.0
2010-08-25,5.57,5.6599,5.0201,5.35,20600.0
2010-08-24,5.7,5.72,5.51,5.6,10500.0
2010-08-23,5.85,5.99,5.72,5.73,8900.0
2010-08-20,5.7201,5.9699,5.72,5.8,5400.0
2010-08-19,5.97,5.97,5.721,5.85,23500.0
2010-08-18,5.88,6.15,5.78,5.9,22300.0
2010-08-17,5.86,5.967,5.7,5.871,15900.0
2010-08-16,6.0,6.0,5.53,5.86,53800.0
2010-08-13,6.03,6.16,5.971,6.16,9300.0
2010-08-12,6.24,6.27,6.08,6.13,7000.0
2010-08-11,5.99,6.2399,5.86,6.19,12000.0
2010-08-10,5.91,6.17,5.7,6.17,43000.0
2010-08-09,6.35,6.44,6.0,6.1299,32000.0
2010-08-06,6.7501,6.7501,6.18,6.36,47500.0
2010-08-05,7.09,7.12,6.74,6.75,34700.0
2010-08-04,7.05,7.25,6.7201,7.09,123300.0
2010-08-03,6.83,6.9899,6.69,6.72,63600.0
2010-08-02,8.2,8.3999,6.8,7.1,308700.0
2010-07-30,8.15,9.05,8.15,9.05,39900.0
2010-07-29,8.35,8.35,8.03,8.342,20800.0
2010-07-28,8.0399,8.14,8.004,8.014,5400.0
2010-07-27,7.95,8.13,7.91,8.05,13900.0
2010-07-26,7.84,8.35,7.61,8.0599,54000.0
2010-07-23,7.71,7.76,7.4,7.612,10600.0
2010-07-22,7.9,8.0,7.7,7.8,30700.0
2010-07-21,7.85,7.966,7.661,7.92,18700.0
2010-07-20,7.53,8.0,7.15,7.62,20600.0
2010-07-19,7.35,7.55,7.32,7.46,20500.0
2010-07-16,7.63,7.712,7.25,7.5,19600.0
2010-07-15,8.0,8.0,7.62,7.8,25300.0
2010-07-14,7.64,8.0,7.64,8.0,30700.0
2010-07-13,7.27,7.4499,7.1002,7.393,16500.0
2010-07-12,6.95,7.45,6.944,7.11,30700.0
2010-07-09,6.6,6.62,6.2,6.596,12900.0
2010-07-08,6.4501,6.572,6.3,6.5599,13700.0
2010-07-07,6.21,6.5,6.1501,6.4999,10500.0
2010-07-06,6.51,6.736,6.2015,6.28,22900.0
2010-07-02,6.65,7.14,6.3801,6.5,15700.0
2010-07-01,6.87,6.87,6.0,6.35,15600.0
2010-06-30,6.5,6.84,6.5,6.75,21800.0
2010-06-29,7.24,7.24,6.2006,6.5,35200.0
2010-06-28,7.19,7.24,7.05,7.19,10400.0
2010-06-25,7.2399,7.25,7.02,7.24,5100.0
2010-06-24,7.04,7.28,7.04,7.17,12700.0
2010-06-23,6.97,7.31,6.97,7.16,10300.0
2010-06-22,7.1,7.1,6.94,6.992,16900.0
2010-06-21,7.0,7.6,6.87,7.02,111600.0
2010-06-18,6.58,6.85,6.58,6.72,20200.0
2010-06-17,6.5399,6.6,6.4,6.58,7200.0
2010-06-16,6.52,6.52,6.3,6.5,9700.0
2010-06-15,6.5,6.6,6.25,6.44,50200.0
2010-06-14,6.0,7.1,6.0,6.5,155300.0
2010-06-11,5.25,5.5,5.25,5.42,2100.0
2010-06-10,5.36,5.5,5.3,5.31,8300.0
2010-06-09,5.33,5.48,5.33,5.36,20500.0
2010-06-08,5.4975,5.4975,5.16,5.32,1900.0
2010-06-07,5.25,5.88,5.11,5.26,5700.0
2010-06-04,5.35,5.4499,5.09,5.127,7300.0
2010-06-03,5.39,5.5,5.34,5.36,3500.0
