date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,3.6,3.7289,3.6,3.7289,7765.0
2018-05-21,3.6884,3.6884,3.6884,3.6884,5414.0
2018-05-18,3.74,3.74,3.5,3.5,1227.0
2018-05-17,3.54,3.705,3.54,3.6995,986.0
2018-05-16,3.4614,3.658,3.4614,3.6301,1345.0
2018-05-15,3.597,3.597,3.45,3.495,1318.0
2018-05-14,3.6,3.7,3.6,3.7,1294.0
2018-05-11,3.41,3.7419,3.41,3.73,6595.0
2018-05-10,3.5898,3.5898,3.42,3.54,1726.0
2018-05-09,3.5402,3.5402,3.5402,3.5402,259.0
2018-05-08,3.6,3.72,3.54,3.54,2680.0
2018-05-07,3.47,3.65,3.47,3.65,9026.0
2018-05-04,3.4008,3.4008,3.4008,3.4008,158.0
2018-05-03,3.301,3.301,3.301,3.301,200.0
2018-05-02,3.47,3.47,3.25,3.3236,4052.0
2018-05-01,3.3848,3.3848,3.22,3.22,1101.0
2018-04-30,3.34,3.34,3.1809,3.31,5992.0
2018-04-27,3.4398,3.4398,3.4398,3.4398,78.0
2018-04-26,3.5,3.5,3.4398,3.4398,5907.0
2018-04-25,3.55,3.5752,3.55,3.5571,958.0
2018-04-24,3.51,3.5353,3.4874,3.4874,467.0
2018-04-23,3.6,3.6,3.5808,3.5808,459.0
2018-04-20,3.6436,3.6436,3.55,3.55,1671.0
2018-04-19,3.6047,3.75,3.5992,3.5992,2743.0
2018-04-18,3.645,3.745,3.63,3.745,1627.0
2018-04-17,3.4,3.63,3.4,3.49,3206.0
2018-04-16,3.525,3.525,3.525,3.525,428.0
2018-04-13,3.5,3.5,3.34,3.34,2125.0
2018-04-12,3.59,3.6008,3.59,3.6008,538.0
2018-04-11,3.5567,3.5567,3.3301,3.5201,692.0
2018-04-10,3.6908,3.6908,3.4595,3.5722,3536.0
2018-04-09,3.6114,3.62,3.61,3.61,1807.0
2018-04-06,3.78,3.78,3.75,3.75,320.0
2018-04-05,3.52,3.52,3.52,3.52,1.0
2018-04-04,3.6209,3.75,3.52,3.52,1350.0
2018-04-03,3.7,3.76,3.67,3.76,1679.0
2018-04-02,3.7,3.7001,3.7,3.7001,2639.0
2018-03-29,3.84,3.84,3.757,3.757,1063.0
2018-03-28,3.84,3.84,3.84,3.84,471.0
2018-03-27,3.71,3.8399,3.7084,3.8399,1593.0
2018-03-26,3.7,3.8,3.7,3.8,4562.0
2018-03-23,3.57,3.67,3.46,3.67,1290.0
2018-03-22,3.65,3.65,3.65,3.65,807.0
2018-03-21,3.7009,3.7009,3.7009,3.7009,32.0
2018-03-20,3.53,3.79,3.37,3.7009,3876.0
2018-03-19,3.73,3.73,3.6626,3.6626,440.0
2018-03-16,3.64,3.69,3.59,3.69,4285.0
2018-03-15,3.565,3.635,3.565,3.58,2100.0
2018-03-14,3.33,3.53,3.33,3.47,3741.0
2018-03-13,3.28,3.37,3.28,3.37,2815.0
2018-03-12,3.3,3.45,3.12,3.12,10162.0
2018-03-09,3.4593,3.4593,3.401,3.401,238.0
2018-03-08,3.62,3.6269,3.4,3.4813,1994.0
2018-03-07,3.45,3.65,3.45,3.5425,2917.0
2018-03-06,3.5758,3.68,3.5301,3.68,1689.0
2018-03-05,3.35,3.47,3.35,3.47,2600.0
2018-03-02,3.28,3.31,3.25,3.28,5719.0
2018-03-01,3.39,3.39,3.3,3.35,4915.0
2018-02-28,3.62,3.62,3.42,3.42,5392.0
2018-02-27,3.7,3.7,3.7,3.7,899.0
2018-02-26,3.98,3.98,3.84,3.84,989.0
2018-02-23,3.95,4.06,3.6,3.88,19320.0
2018-02-22,3.9525,3.9807,3.95,3.98,4249.0
2018-02-21,4.0799,4.0799,4.0799,4.0799,0.0
2018-02-20,3.96,4.0799,3.96,4.0799,717.0
2018-02-16,3.95,4.03,3.95,4.03,367.0
2018-02-15,4.149,4.149,4.07,4.07,501.0
2018-02-14,4.0464,4.0464,4.0464,4.0464,1060.0
2018-02-13,4.16,4.16,4.16,4.16,1057.0
2018-02-12,4.3,4.37,4.1404,4.37,4314.0
2018-02-09,4.57,4.57,4.468,4.468,1201.0
2018-02-08,4.3862,4.3862,4.3862,4.3862,462.0
2018-02-07,4.468,4.468,4.468,4.468,35.0
2018-02-06,4.468,4.468,4.468,4.468,16.0
2018-02-05,4.468,4.468,4.468,4.468,40.0
2018-02-02,4.468,4.468,4.468,4.468,4.0
2018-02-01,4.35,4.468,4.35,4.468,3137.0
2018-01-31,4.3501,4.3827,4.3501,4.3827,1052.0
2018-01-30,4.484,4.484,4.484,4.484,335.0
2018-01-29,4.407,4.44,4.4,4.43,1309.0
2018-01-26,4.28,4.4845,4.28,4.3297,1530.0
2018-01-25,4.3,4.3,4.0472,4.28,2098.0
2018-01-24,4.42,4.4225,4.27,4.3902,1375.0
2018-01-23,4.42,4.42,4.2517,4.3346,666.0
2018-01-22,4.1984,4.419,4.1984,4.4123,1547.0
2018-01-19,4.12,4.25,4.117,4.117,2370.0
2018-01-18,4.2,4.2,4.04,4.12,2220.0
2018-01-17,4.2,4.4623,3.8901,4.17,4826.0
2018-01-16,3.9,4.22,3.84,4.22,38143.0
2018-01-12,3.75,3.949,3.75,3.945,5074.0
2018-01-11,3.89,3.97,3.77,3.9475,12361.0
2018-01-10,3.984,3.984,3.984,3.984,3052.0
2018-01-09,3.86,4.1,3.85,3.94,11302.0
2018-01-08,3.75,3.99,3.75,3.8244,4900.0
2018-01-05,3.9058,3.91,3.754,3.754,3048.0
2018-01-04,3.95,3.95,3.87,3.91,3514.0
2018-01-03,3.69,4.1,3.69,4.009,6068.0
2018-01-02,3.73,3.8,3.47,3.7458,7657.0
2017-12-29,3.32,3.71,3.32,3.4,7972.0
2017-12-28,3.53,3.805,3.25,3.26,21022.0
2017-12-27,3.4,3.6545,3.361,3.6,5909.0
2017-12-26,3.14,3.46,3.14,3.46,21143.0
2017-12-22,3.24,3.48,3.23,3.345,3688.0
2017-12-21,3.11,3.64,3.07,3.64,2576.0
2017-12-20,3.24,3.25,3.0118,3.04,8752.0
2017-12-19,3.14,3.29,3.13,3.25,4263.0
2017-12-18,3.3,3.3,2.83,3.07,16364.0
2017-12-15,3.4697,3.4697,3.3,3.3,12312.0
2017-12-14,3.3984,3.3984,3.36,3.3768,1321.0
2017-12-13,3.45,3.576,3.35,3.42,12038.0
2017-12-12,3.5,3.5258,3.46,3.46,3987.0
2017-12-11,3.59,3.59,3.51,3.54,17415.0
2017-12-08,3.69,3.7692,3.69,3.7617,810.0
2017-12-07,3.82,3.8875,3.69,3.71,3670.0
2017-12-06,3.8515,3.9,3.8076,3.8076,4940.0
2017-12-05,3.93,3.95,3.82,3.86,5069.0
2017-12-04,3.76,3.84,3.72,3.83,8101.0
2017-12-01,3.8016,3.8016,3.7165,3.7165,2212.0
2017-11-30,3.8101,3.972,3.69,3.7057,4957.0
2017-11-29,3.88,3.88,3.8186,3.82,868.0
2017-11-28,4.02,4.02,3.8368,3.8368,1163.0
2017-11-27,4.08,4.08,3.8206,3.8206,863.0
2017-11-24,4.002,4.002,4.002,4.002,125.0
2017-11-22,3.96,3.96,3.93,3.93,1726.0
2017-11-21,3.83,4.052,3.83,4.05,8429.0
2017-11-20,3.8,3.87,3.75,3.75,1955.0
2017-11-17,3.9,4.0852,3.89,3.968,4703.0
2017-11-16,3.8177,4.1,3.81,3.96,11540.0
2017-11-15,3.98,3.98,3.95,3.98,797.0
2017-11-14,3.84,3.907,3.84,3.9,595.0
2017-11-13,3.93,3.9894,3.93,3.9861,2307.0
2017-11-10,3.9,3.9497,3.85,3.85,6124.0
2017-11-09,4.0856,4.0856,3.9289,3.9289,10803.0
2017-11-08,3.9108,3.9108,3.9108,3.9108,1025.0
2017-11-07,3.9,4.0721,3.9,3.9968,818.0
2017-11-06,3.953,4.02,3.9508,3.96,3367.0
2017-11-03,3.9418,3.9418,3.9418,3.9418,643.0
2017-11-02,4.0783,4.0783,3.976,3.976,523.0
2017-11-01,3.8322,3.8322,3.8322,3.8322,10.0
2017-10-31,3.8322,3.8322,3.8322,3.8322,211.0
2017-10-30,4.05,4.1,3.8322,3.8322,6573.0
2017-10-27,4.0548,4.0548,4.0548,4.0548,539.0
2017-10-26,3.76,3.79,3.75,3.79,3071.0
2017-10-25,3.81,3.81,3.81,3.81,204.0
2017-10-24,3.9447,3.9447,3.85,3.85,3225.0
2017-10-23,3.875,3.95,3.85,3.87,995.0
2017-10-20,3.92,3.9278,3.83,3.8499,6909.0
2017-10-19,3.89,3.9,3.89,3.9,228.0
2017-10-18,4.0,4.0,3.881,3.881,5761.0
2017-10-17,3.95,4.1,3.92,3.96,5126.0
2017-10-16,4.02,4.151,3.89,3.9078,6713.0
2017-10-13,4.0035,4.012,4.0035,4.012,602.0
2017-10-12,4.13,4.2215,4.13,4.2215,1220.0
2017-10-11,4.18,4.2,3.9899,3.9899,6822.0
2017-10-10,3.97,4.1,3.94,4.09,2450.0
2017-10-09,4.035,4.035,3.9318,4.014,3536.0
2017-10-06,4.05,4.21,3.86,3.96,14837.0
2017-10-05,4.0025,4.1,4.0025,4.01,6503.0
2017-10-04,3.969,3.97,3.969,3.97,1180.0
2017-10-03,3.9873,3.9873,3.87,3.871,6731.0
2017-10-02,4.1763,4.1763,3.987,4.0,1881.0
2017-09-29,4.1,4.1912,3.8878,3.8878,2961.0
2017-09-28,4.09,4.09,3.915,4.01,3237.0
2017-09-27,3.9442,4.12,3.85,4.01,11564.0
2017-09-26,3.88,4.1,3.85,3.89,4766.0
2017-09-25,3.95,3.99,3.95,3.99,758.0
2017-09-22,3.971,3.971,3.971,3.971,362.0
2017-09-21,4.1129,4.1129,4.1129,4.1129,6.0
2017-09-20,3.98,4.1129,3.98,4.1129,10237.0
2017-09-19,4.25,4.2625,3.82,4.0701,21371.0
2017-09-18,4.25,4.25,4.1813,4.1902,1664.0
2017-09-15,4.1,4.3,4.1,4.25,5006.0
2017-09-14,3.87,4.1,3.87,4.01,8927.0
2017-09-13,3.57,3.9,3.55,3.7586,19799.0
2017-09-12,3.71,3.71,3.71,3.71,154.0
2017-09-11,3.742,3.742,3.71,3.71,3309.0
2017-09-08,3.55,3.7,3.55,3.65,1409.0
2017-09-07,3.663,3.663,3.6608,3.6608,225.0
2017-09-06,3.52,3.56,3.5153,3.56,1286.0
2017-09-05,3.5,3.69,3.5,3.6401,1590.0
2017-09-01,3.72,3.749,3.56,3.749,6013.0
2017-08-31,3.55,3.72,3.5499,3.72,6951.0
2017-08-30,3.5,3.54,3.45,3.54,7630.0
2017-08-29,3.4545,3.6886,3.4545,3.55,6079.0
2017-08-28,3.6211,3.69,3.62,3.69,8879.0
2017-08-25,3.6002,3.65,3.6002,3.6175,2246.0
2017-08-24,3.43,3.7,3.43,3.7,11347.0
2017-08-23,3.6562,3.7436,3.6207,3.6687,5745.0
2017-08-22,3.75,3.75,3.45,3.55,2720.0
2017-08-21,3.365,3.68,3.365,3.4992,6053.0
2017-08-18,3.33,3.33,3.3266,3.33,912.0
2017-08-17,3.3,3.3519,3.3,3.3496,1750.0
2017-08-16,3.3165,3.3165,3.3165,3.3165,400.0
2017-08-15,3.38,3.38,3.38,3.38,470.0
2017-08-14,3.38,3.41,3.29,3.29,783.0
2017-08-11,3.5501,3.6266,3.5025,3.5025,5277.0
2017-08-10,3.4489,3.46,3.3999,3.45,3553.0
2017-08-09,3.41,3.45,3.41,3.45,356.0
2017-08-08,3.3,3.49,3.28,3.4857,4076.0
2017-08-07,3.46,3.46,3.2419,3.42,3235.0
2017-08-04,3.3942,3.4,3.3942,3.4,1807.0
2017-08-03,3.46,3.46,3.46,3.46,13.0
2017-08-02,3.2825,3.46,3.2825,3.46,2768.0
2017-08-01,3.3968,3.48,3.3,3.301,6313.0
2017-07-31,3.45,3.53,3.35,3.49,7304.0
2017-07-28,3.19,3.4685,3.18,3.3851,7872.0
2017-07-27,3.31,3.3359,3.31,3.3359,1603.0
2017-07-26,3.38,3.3939,3.3511,3.38,4471.0
2017-07-25,3.29,3.44,3.1047,3.4093,2156.0
2017-07-24,3.34,3.45,3.12,3.45,3514.0
2017-07-21,3.4556,3.46,3.4556,3.46,751.0
2017-07-20,3.3701,3.41,3.34,3.36,2844.0
2017-07-19,3.64,3.64,3.31,3.3125,6551.0
2017-07-18,3.5483,3.68,3.25,3.5,12065.0
2017-07-17,3.6254,3.6254,3.42,3.5698,3723.0
2017-07-14,3.2915,3.65,3.2915,3.65,4524.0
2017-07-13,3.37,3.63,3.37,3.51,5793.0
2017-07-12,3.4,3.42,3.25,3.28,4224.0
2017-07-11,3.7,3.7,3.4,3.5,7802.0
2017-07-10,3.5975,3.71,3.59,3.71,2032.0
2017-07-07,3.51,3.77,3.51,3.765,4761.0
2017-07-06,3.51,3.87,3.5,3.5,4431.0
2017-07-05,3.72,3.9365,3.68,3.9365,3949.0
2017-07-03,3.9499,3.9499,3.7,3.73,1339.0
2017-06-30,3.375,3.795,3.375,3.74,42363.0
2017-06-29,3.2933,3.38,3.15,3.38,16923.0
2017-06-28,3.4,3.4,3.13,3.26,17765.0
2017-06-27,3.14,3.3941,3.14,3.39,13764.0
2017-06-26,3.15,3.15,3.0265,3.1492,9383.0
2017-06-23,3.3999,3.3999,3.1,3.2599,10956.0
2017-06-22,3.3999,3.3999,3.0868,3.35,10338.0
2017-06-21,3.3999,3.4,3.1,3.4,3350.0
2017-06-20,3.1758,3.44,3.1758,3.39,4710.0
2017-06-19,3.4599,3.4599,3.4599,3.4599,2003.0
2017-06-16,3.17,3.4692,3.1,3.46,7298.0
2017-06-15,3.4,3.45,3.31,3.3999,5024.0
2017-06-14,3.12,3.36,2.9,3.35,9983.0
2017-06-13,3.344,3.344,3.344,3.344,692.0
2017-06-12,3.33,3.6,3.33,3.6,8703.0
2017-06-09,3.219,3.31,3.1969,3.271,2950.0
2017-06-08,3.15,3.48,3.15,3.31,3986.0
2017-06-07,3.68,3.68,3.12,3.12,9904.0
2017-06-06,3.73,3.73,3.5467,3.5467,254.0
2017-06-05,3.658,3.7221,3.42,3.42,3658.0
2017-06-02,3.76,3.76,3.76,3.76,77.0
2017-06-01,3.8246,3.8246,3.5726,3.76,712.0
2017-05-31,3.8,3.87,3.8,3.8336,5205.0
2017-05-30,3.94,3.94,3.8038,3.8038,570.0
2017-05-26,3.84,3.84,3.79,3.79,2703.0
2017-05-25,3.72,4.0001,3.7195,3.84,2954.0
2017-05-24,4.06,4.07,3.7544,3.8359,29591.0
2017-05-23,4.0088,4.08,3.8714,4.0692,20658.0
2017-05-22,4.35,4.35,3.9901,4.0372,4967.0
2017-05-19,3.83,4.15,3.82,4.1,14217.0
2017-05-18,3.59,3.68,3.59,3.68,1321.0
2017-05-17,3.58,3.7393,3.57,3.7,4370.0
2017-05-16,3.955,3.955,3.57,3.57,6716.0
2017-05-15,3.86,3.9401,3.78,3.9392,5840.0
2017-05-12,3.8149,3.8149,3.8149,3.8149,539.0
2017-05-11,3.7556,3.7556,3.7556,3.7556,100.0
2017-05-10,3.86,3.9,3.792,3.8152,11148.0
2017-05-09,3.9,3.9,3.9,3.9,0.0
2017-05-08,3.9,3.9,3.9,3.9,290.0
2017-05-05,3.65,3.7593,3.65,3.7175,2780.0
2017-05-04,3.75,3.89,3.6,3.79,17431.0
2017-05-03,3.96,3.9713,3.96,3.9713,250.0
2017-05-02,4.0,4.0612,3.9,3.905,1825.0
2017-05-01,4.0125,4.0125,3.8076,3.8076,400.0
2017-04-28,3.61,4.0,3.61,4.0,15053.0
2017-04-27,3.94,3.9999,3.76,3.9999,11909.0
2017-04-26,3.912,3.912,3.912,3.912,266.0
2017-04-25,3.68,3.9,3.6,3.8,8345.0
2017-04-24,4.17,4.17,3.91,3.92,945.0
2017-04-21,3.9347,3.9347,3.9347,3.9347,311.0
2017-04-20,4.1644,4.17,4.08,4.17,579.0
2017-04-19,3.95,3.95,3.85,3.9,811.0
2017-04-18,3.67,3.78,3.65,3.65,851.0
2017-04-17,3.83,4.0,3.6,3.89,3591.0
2017-04-13,4.2,4.2,3.8158,4.13,458.0
2017-04-12,3.8139,4.2492,3.8139,4.17,2009.0
2017-04-11,4.0,4.2,3.8697,3.8697,490.0
2017-04-10,4.33,4.55,3.8158,3.8158,2423.0
2017-04-07,4.33,4.33,4.33,4.33,206.0
2017-04-06,3.94,4.29,3.94,4.25,1041.0
2017-04-05,4.1,4.1,4.1,4.1,694.0
2017-04-04,4.05,4.1,3.87,4.1,7757.0
2017-04-03,4.2501,4.2512,4.25,4.25,1282.0
2017-03-31,4.5,4.53,4.11,4.11,5380.0
2017-03-30,3.9619,4.355,3.9619,4.1,7903.0
2017-03-29,4.5,4.75,4.0,4.4008,5090.0
2017-03-28,4.49,4.5,4.29,4.5,747.0
2017-03-27,4.25,4.63,4.25,4.25,4864.0
2017-03-24,4.25,4.25,4.25,4.25,116.0
2017-03-23,3.809,4.17,3.809,4.17,1282.0
2017-03-22,3.954,4.0,3.94,3.94,1387.0
2017-03-21,3.99,3.99,3.99,3.99,549.0
2017-03-20,4.3603,4.3603,4.08,4.16,2545.0
2017-03-17,4.31,4.31,4.31,4.31,6.0
2017-03-16,4.05,4.31,4.05,4.31,1417.0
2017-03-15,4.27,4.27,4.27,4.27,10.0
2017-03-14,4.06,4.27,4.05,4.27,14394.0
2017-03-13,4.07,4.07,4.07,4.07,341.0
2017-03-10,4.549,4.55,4.0,4.2044,3218.0
2017-03-09,4.5067,4.5435,4.5035,4.51,840.0
2017-03-08,4.86,4.86,4.86,4.86,117.0
2017-03-07,4.74,4.8201,4.74,4.8201,462.0
2017-03-06,4.92,4.92,4.72,4.72,6207.0
2017-03-03,5.1,5.1,4.898,4.898,2436.0
2017-03-02,4.9042,4.9274,4.9042,4.9274,686.0
2017-03-01,4.93,5.15,4.93,5.0179,618.0
2017-02-28,5.1,5.13,4.8974,5.13,2146.0
2017-02-27,4.81,5.1,4.81,5.1,677.0
2017-02-24,4.81,4.94,4.7782,4.91,4444.0
2017-02-23,5.017,5.017,4.8,4.9749,2712.0
2017-02-22,5.0647,5.249,5.0647,5.246,958.0
2017-02-21,5.45,5.4959,5.39,5.39,1622.0
2017-02-17,5.55,5.55,4.635,5.38,20403.0
2017-02-16,5.62,5.62,5.62,5.62,214.0
2017-02-15,5.41,5.5,5.41,5.5,1795.0
2017-02-14,5.46,5.46,5.46,5.46,101.0
2017-02-13,5.4391,5.4391,5.4162,5.4162,488.0
2017-02-10,5.534,5.534,5.534,5.534,508.0
2017-02-09,5.5288,5.5288,5.5288,5.5288,100.0
2017-02-08,5.59,5.5992,5.45,5.4894,980.0
2017-02-07,5.5999,5.5999,5.5999,5.5999,136.0
2017-02-06,5.3045,5.7209,5.3045,5.7209,465.0
2017-02-03,5.3053,5.3053,5.3053,5.3053,1214.0
2017-02-02,5.54,5.5917,5.5065,5.554,988.0
2017-02-01,5.55,5.5999,5.4209,5.4209,3480.0
2017-01-31,5.41,5.6,5.3,5.51,1682.0
2017-01-30,5.57,5.6748,5.55,5.56,7606.0
2017-01-27,5.36,5.4861,5.36,5.4555,2337.0
2017-01-26,5.29,5.5,5.29,5.4909,1032.0
2017-01-25,5.27,5.49,5.27,5.3507,1071.0
2017-01-24,5.0075,5.4,4.857,5.4,7154.0
2017-01-23,5.2,5.2,5.2,5.2,44.0
2017-01-20,5.053,5.46,5.05,5.2,2629.0
2017-01-19,5.579,5.579,5.5055,5.5055,829.0
2017-01-18,5.37,5.5505,5.37,5.5505,2227.0
2017-01-17,5.1499,5.32,5.147,5.28,2261.0
2017-01-13,5.3902,5.4,5.1029,5.1029,840.0
2017-01-12,5.5,5.5,5.1315,5.1315,2519.0
2017-01-11,5.0977,5.46,4.961,5.46,2156.0
2017-01-10,5.41,5.473,5.096,5.36,22808.0
2017-01-09,5.04,5.8,5.04,5.281,2144.0
2017-01-06,4.7,5.16,4.7,5.0751,4111.0
2017-01-05,4.727,4.73,4.53,4.58,2038.0
2017-01-04,4.63,4.89,4.43,4.7258,12197.0
2017-01-03,4.5,4.75,4.15,4.58,7289.0
2016-12-30,4.35,4.39,4.23,4.39,6638.0
2016-12-29,4.33,4.8929,4.2593,4.5,12700.0
2016-12-28,4.73,4.8923,4.5001,4.5929,2103.0
2016-12-27,4.5,4.698,4.04,4.4861,6892.0
2016-12-23,4.8349,4.8349,4.8349,4.8349,0.0
2016-12-22,4.77,5.0992,4.74,4.8349,8917.0
2016-12-21,4.2866,5.0928,4.2866,4.7165,3824.0
2016-12-20,4.4,4.53,4.0758,4.47,5445.0
2016-12-19,5.48,5.48,4.45,4.54,8099.0
2016-12-16,5.76,5.76,5.5,5.5,525.0
2016-12-15,5.99,5.99,5.67,5.67,3626.0
2016-12-14,5.75,5.87,5.26,5.87,6890.0
2016-12-13,5.8,5.94,4.79,5.7299,16707.0
2016-12-12,4.54,6.0,4.54,5.31,23873.0
2016-12-09,4.39,4.7015,4.39,4.4575,2767.0
2016-12-08,4.81,4.839,4.24,4.24,6286.0
2016-12-07,4.05,4.92,3.95,4.92,17086.0
2016-12-06,4.3928,4.7,4.07,4.4076,17551.0
2016-12-05,3.995,4.499,3.995,4.33,13765.0
2016-12-02,3.854,3.9,3.8539,3.8941,3798.0
2016-12-01,3.47,3.9072,3.47,3.559,5912.0
2016-11-30,3.4999,3.62,3.48,3.49,3470.0
2016-11-29,3.4747,3.48,3.4725,3.4725,3298.0
2016-11-28,3.43,3.5,3.43,3.46,9416.0
2016-11-25,3.5,3.5,3.4,3.45,2967.0
2016-11-23,3.3,3.5989,3.27,3.32,24974.0
2016-11-22,3.2877,3.2877,3.2313,3.2348,2539.0
2016-11-21,3.2654,3.27,3.05,3.15,13779.0
2016-11-18,3.047,3.3445,2.9501,3.3268,8017.0
2016-11-17,2.917,3.05,2.91,3.043,1242.0
2016-11-16,3.346,3.35,2.96,3.03,9970.0
2016-11-15,2.9656,3.1646,2.9599,3.1646,4223.0
2016-11-14,2.91,2.9699,2.91,2.9699,1260.0
2016-11-11,2.99,2.99,2.94,2.94,3670.0
2016-11-10,2.98,3.1385,2.953,2.953,924.0
2016-11-09,2.96,2.9699,2.91,2.91,7129.0
2016-11-08,3.01,3.1619,2.97,2.97,6137.0
2016-11-07,3.018,3.018,3.018,3.018,0.0
2016-11-04,3.01,3.018,3.0,3.018,1957.0
2016-11-03,3.0,3.0,3.0,3.0,1317.0
2016-11-02,3.12,3.14,3.0,3.1181,16772.0
2016-11-01,3.37,3.37,3.37,3.37,333.0
2016-10-31,3.5143,3.5143,3.1,3.124,1304.0
2016-10-28,3.05,3.3,3.05,3.11,6301.0
2016-10-27,3.24,3.3083,3.0146,3.1477,13780.0
2016-10-26,3.31,3.5139,3.2561,3.2561,4085.0
2016-10-25,3.6,3.6484,3.25,3.3094,22735.0
2016-10-24,3.73,3.73,3.63,3.66,810.0
2016-10-21,3.7316,3.75,3.6258,3.73,10701.0
2016-10-20,3.7,3.7,3.62,3.7,3714.0
2016-10-19,3.5201,3.69,3.5201,3.69,8764.0
2016-10-18,3.58,3.64,3.5516,3.64,7037.0
2016-10-17,3.5,3.58,3.4235,3.58,4351.0
2016-10-14,3.0356,3.5,3.0356,3.5,18122.0
2016-10-13,3.0101,3.22,3.0,3.22,25070.0
2016-10-12,3.09,3.09,3.03,3.03,1617.0
2016-10-11,3.011,3.0999,3.01,3.01,6676.0
2016-10-10,3.1,3.1,3.0,3.0,1955.0
2016-10-07,3.0573,3.0573,3.0573,3.0573,30.0
2016-10-06,3.02,3.0573,3.02,3.0573,1683.0
2016-10-05,3.01,3.0599,3.01,3.0599,3023.0
2016-10-04,3.12,3.12,3.0,3.0,2731.0
2016-10-03,3.05,3.05,3.01,3.01,6115.0
2016-09-30,3.02,3.27,3.02,3.07,4337.0
2016-09-29,3.07,3.4,3.01,3.04,14870.0
2016-09-28,3.32,3.32,2.97,3.07,19851.0
2016-09-27,3.4105,3.4442,3.4105,3.4442,417.0
2016-09-26,3.4,3.4,3.2925,3.3399,3150.0
2016-09-23,3.41,3.49,3.41,3.465,603.0
2016-09-22,3.5,3.5,3.49,3.49,1009.0
2016-09-21,3.469,3.469,3.46,3.46,277.0
2016-09-20,3.5993,3.66,3.4303,3.6576,2711.0
2016-09-19,3.71,3.71,3.37,3.554,4028.0
2016-09-16,3.4333,3.4333,3.3555,3.3555,882.0
2016-09-15,3.34,3.34,3.34,3.34,300.0
2016-09-14,3.26,3.3813,3.25,3.33,1631.0
2016-09-13,3.26,3.26,3.26,3.26,161.0
2016-09-12,3.42,3.65,3.26,3.4136,11817.0
2016-09-09,3.6808,3.6808,3.12,3.12,12047.0
2016-09-08,3.75,3.75,3.75,3.75,51.0
2016-09-07,3.75,3.75,3.75,3.75,160.0
2016-09-06,3.68,3.7755,3.68,3.75,2263.0
2016-09-02,3.68,3.8017,3.68,3.69,1133.0
2016-09-01,3.78,3.7866,3.7,3.7492,1101.0
2016-08-31,3.8567,3.8567,3.8567,3.8567,308.0
2016-08-30,3.8088,3.9399,3.8088,3.9399,631.0
2016-08-29,3.9341,3.9341,3.8546,3.8546,656.0
2016-08-26,3.9474,3.9474,3.9474,3.9474,30.0
2016-08-25,3.96,3.96,3.9474,3.9474,310.0
2016-08-24,3.9,3.924,3.9,3.924,901.0
2016-08-23,3.92,3.949,3.8709,3.8999,11011.0
2016-08-22,3.98,3.99,3.83,3.83,5865.0
2016-08-19,3.96,3.96,3.74,3.923,1801.0
2016-08-18,4.0,4.0,3.9406,3.958,1472.0
2016-08-17,3.99,3.995,3.99,3.99,3954.0
2016-08-16,4.0299,4.0299,3.99,3.99,1563.0
2016-08-15,4.0019,4.0299,4.0019,4.018,1378.0
2016-08-12,4.0,4.0018,4.0,4.0018,2256.0
2016-08-11,3.99,3.997,3.99,3.997,1412.0
2016-08-10,3.9901,3.9901,3.9901,3.9901,0.0
2016-08-09,3.99,3.9901,3.99,3.9901,828.0
2016-08-08,3.9942,3.9942,3.9942,3.9942,63.0
2016-08-05,3.9951,4.0,3.99,3.9942,3131.0
2016-08-04,3.99,4.03,3.99,4.0296,1494.0
2016-08-03,4.02,4.0299,3.99,3.9901,2100.0
2016-08-02,4.0248,4.03,4.02,4.03,1997.0
2016-08-01,4.01,4.035,4.0093,4.0212,1652.0
2016-07-29,4.0325,4.0325,4.0325,4.0325,1147.0
2016-07-28,4.01,4.0175,4.0,4.0175,1900.0
2016-07-27,4.06,4.06,4.01,4.01,400.0
2016-07-26,4.02,4.0367,4.02,4.0367,325.0
2016-07-25,4.06,4.07,4.0,4.0448,1527.0
2016-07-22,3.8998,3.8998,3.8998,3.8998,586.0
2016-07-21,4.0999,4.0999,4.0999,4.0999,280.0
2016-07-20,3.9502,3.9502,3.9502,3.9502,201.0
2016-07-19,3.841,3.87,3.8401,3.87,829.0
2016-07-18,3.9929,3.9929,3.9929,3.9929,689.0
2016-07-15,3.9115,3.965,3.8501,3.9,1097.0
2016-07-14,3.9601,3.9601,3.95,3.95,1364.0
2016-07-13,4.01,4.075,3.9636,3.97,8485.0
2016-07-12,4.02,4.13,4.02,4.13,579.0
2016-07-11,4.01,4.15,4.01,4.01,2001.0
2016-07-08,4.01,4.1,4.01,4.02,1308.0
2016-07-07,4.01,4.1152,4.01,4.1,3550.0
2016-07-06,4.0632,4.0632,4.01,4.0588,2591.0
2016-07-05,4.15,4.15,4.15,4.15,577.0
2016-07-01,4.05,4.1,4.05,4.1,286.0
2016-06-30,4.04,4.14,4.04,4.14,3539.0
2016-06-29,4.1068,4.1899,4.06,4.06,1697.0
2016-06-28,4.28,4.28,4.2354,4.2354,691.0
2016-06-27,4.19,4.19,4.0864,4.1,1623.0
2016-06-24,4.47,4.47,4.03,4.1956,2136.0
2016-06-23,4.1234,4.39,4.1234,4.24,3512.0
