date,1. open,2. high,3. low,4. close,5. volume
2004-12-22,5.6,6.1,5.58,5.64,51800.0
2004-12-21,5.61,5.67,5.61,5.66,5400.0
2004-12-20,5.94,5.94,5.61,5.62,20600.0
2004-12-17,5.97,5.97,5.63,5.63,5900.0
2004-12-16,5.58,5.8,5.58,5.79,21900.0
2004-12-15,5.81,5.819,5.58,5.749,40000.0
2004-12-14,6.37,6.37,5.87,5.9,32200.0
2004-12-13,5.5,6.57,5.5,6.22,149700.0
2004-12-10,5.42,5.4901,5.42,5.42,8800.0
2004-12-09,5.3,5.47,5.3,5.4,11600.0
2004-12-08,5.25,5.27,5.25,5.27,9300.0
2004-12-07,5.271,5.401,5.23,5.24,12200.0
2004-12-06,5.15,5.43,5.15,5.41,8300.0
2004-12-03,5.55,5.64,5.45,5.49,7300.0
2004-12-02,5.4,5.65,5.4,5.55,15500.0
2004-12-01,5.15,5.47,5.15,5.45,13300.0
2004-11-30,5.26,5.5,5.26,5.42,9800.0
2004-11-29,5.21,5.49,5.1,5.39,14600.0
2004-11-26,5.3,5.49,5.3,5.49,1700.0
2004-11-24,5.41,5.5,5.34,5.47,26800.0
2004-11-23,5.21,5.59,5.21,5.479,9800.0
2004-11-22,5.45,5.5,5.41,5.48,3800.0
2004-11-19,5.42,5.549,5.41,5.48,16300.0
2004-11-18,5.37,5.59,5.369,5.59,6500.0
2004-11-17,5.23,5.671,5.23,5.36,16400.0
2004-11-16,5.4,5.7,5.28,5.589,4600.0
2004-11-15,5.38,5.69,5.38,5.68,26500.0
2004-11-12,5.19,5.5,5.19,5.449,17500.0
2004-11-11,5.07,5.22,5.07,5.21,14200.0
2004-11-10,5.089,5.09,4.78,5.02,12300.0
2004-11-09,4.57,4.85,4.57,4.85,10700.0
2004-11-08,4.69,4.75,4.63,4.729,4700.0
2004-11-05,4.83,4.99,4.63,4.679,16000.0
2004-11-04,4.71,4.74,4.61,4.69,10400.0
2004-11-03,4.55,4.65,4.471,4.56,5200.0
2004-11-02,4.46,4.8,4.45,4.55,24200.0
2004-11-01,4.67,4.67,4.55,4.55,14000.0
2004-10-29,4.5,4.59,4.5,4.59,19800.0
2004-10-28,4.41,4.56,4.4,4.5,6600.0
2004-10-27,4.42,4.58,4.4,4.58,3100.0
2004-10-26,4.5,4.5,4.43,4.43,3200.0
2004-10-25,4.49,4.5,4.41,4.5,2700.0
2004-10-22,4.45,4.45,4.41,4.41,5300.0
2004-10-21,4.55,4.66,4.4,4.55,10000.0
2004-10-20,4.5,4.59,4.5,4.55,13200.0
2004-10-19,4.52,4.6,4.52,4.54,9600.0
2004-10-18,4.32,4.6,4.32,4.48,11400.0
2004-10-15,4.44,4.44,4.4,4.4,5700.0
2004-10-14,4.23,4.4,4.23,4.4,4800.0
2004-10-13,4.449,4.45,4.32,4.4,7400.0
2004-10-12,4.5,4.51,4.49,4.51,1600.0
2004-10-11,4.41,4.701,4.41,4.45,9800.0
2004-10-08,4.54,4.54,4.25,4.46,17500.0
2004-10-07,4.71,4.71,4.14,4.3,12900.0
2004-10-06,4.61,4.72,4.56,4.639,3400.0
2004-10-05,4.65,4.7,4.621,4.669,3600.0
2004-10-04,4.75,4.75,4.7,4.71,11100.0
2004-10-01,4.45,4.61,4.45,4.53,5100.0
2004-09-30,4.41,4.56,4.41,4.55,8400.0
2004-09-29,4.3,4.4,4.3,4.38,2700.0
2004-09-28,4.22,4.34,4.22,4.27,3000.0
2004-09-27,3.78,4.29,3.78,4.16,9800.0
2004-09-24,4.42,4.6,3.78,4.01,21400.0
2004-09-23,4.4,4.49,4.28,4.301,9700.0
2004-09-22,4.5,4.64,4.4,4.4,17600.0
2004-09-21,4.69,4.69,4.49,4.62,5700.0
2004-09-20,4.65,4.7,4.541,4.69,1300.0
2004-09-17,4.5,4.65,4.5,4.6,7500.0
2004-09-16,4.56,4.68,4.55,4.61,7700.0
2004-09-15,4.6,4.74,4.48,4.57,14100.0
2004-09-14,4.55,5.0,4.48,4.65,33000.0
2004-09-13,4.2,4.48,4.19,4.47,37900.0
2004-09-10,4.19,4.19,4.01,4.18,24500.0
2004-09-09,4.0,4.16,3.9,4.07,47400.0
2004-09-08,3.87,3.9,3.67,3.75,21000.0
2004-09-07,3.71,3.84,3.57,3.84,33200.0
2004-09-03,3.4,3.9,3.33,3.79,44100.0
2004-09-02,3.48,3.48,3.36,3.45,10500.0
2004-09-01,3.38,3.51,3.38,3.5,9200.0
2004-08-31,3.31,3.5,3.3,3.34,9800.0
2004-08-30,3.4,3.41,3.3,3.31,29500.0
2004-08-27,3.55,3.55,3.4,3.42,8500.0
2004-08-26,3.539,3.55,3.43,3.5,4400.0
2004-08-25,3.6,3.7,3.4,3.539,23300.0
2004-08-24,3.68,3.85,3.66,3.66,8300.0
2004-08-23,3.89,3.89,3.67,3.67,25300.0
2004-08-20,3.88,3.89,3.74,3.761,19000.0
2004-08-19,3.8,3.88,3.8,3.88,8800.0
2004-08-18,3.83,3.85,3.8,3.85,7200.0
2004-08-17,3.7,3.89,3.7,3.83,5700.0
2004-08-16,3.71,3.883,3.71,3.85,6500.0
2004-08-13,3.94,3.94,3.8,3.81,9900.0
2004-08-12,3.873,3.94,3.81,3.871,14400.0
2004-08-11,3.73,3.9,3.73,3.9,5900.0
2004-08-10,3.95,4.0,3.9,3.95,13100.0
2004-08-09,4.15,4.15,3.94,3.97,13800.0
2004-08-06,4.25,4.38,4.15,4.209,45900.0
2004-08-05,4.26,4.36,4.26,4.35,13000.0
2004-08-04,4.2,4.37,4.2,4.36,9900.0
2004-08-03,4.27,4.5,4.25,4.3,43300.0
2004-08-02,4.292,4.292,4.15,4.25,3500.0
2004-07-30,4.18,4.29,4.17,4.24,16400.0
2004-07-29,4.22,4.25,4.11,4.16,27400.0
2004-07-28,4.3,4.3,4.16,4.2,9000.0
2004-07-27,4.3,4.34,4.26,4.3,8400.0
2004-07-26,4.16,4.374,4.16,4.31,15000.0
2004-07-23,4.4,4.4,4.24,4.29,13500.0
2004-07-22,4.26,4.5,4.26,4.41,10100.0
2004-07-21,4.5,4.62,4.2,4.469,37200.0
2004-07-20,4.71,4.7668,4.39,4.57,63100.0
2004-07-19,4.78,4.78,4.51,4.71,15100.0
2004-07-16,4.769,4.769,4.61,4.72,900.0
2004-07-15,4.72,4.74,4.6,4.65,3200.0
2004-07-14,4.76,4.76,4.55,4.6,11900.0
2004-07-13,4.86,4.86,4.76,4.76,17000.0
2004-07-12,5.09,5.17,4.76,4.96,8800.0
2004-07-09,5.07,5.24,4.99,5.229,8900.0
2004-07-08,5.16,5.16,5.01,5.159,1700.0
2004-07-07,5.1396,5.21,5.1396,5.15,1500.0
2004-07-06,5.09,5.24,5.09,5.229,5500.0
2004-07-02,5.24,5.33,5.24,5.329,2700.0
2004-07-01,5.28,5.41,5.18,5.22,12900.0
2004-06-30,5.25,5.35,5.15,5.27,6600.0
2004-06-29,5.408,5.45,5.33,5.36,4300.0
2004-06-28,5.33,5.45,5.3,5.449,5100.0
2004-06-25,5.3,5.35,5.3,5.35,1700.0
2004-06-24,5.33,5.44,5.27,5.27,16300.0
2004-06-23,5.3,5.48,5.28,5.41,29300.0
2004-06-22,5.26,5.3,5.16,5.25,8900.0
2004-06-21,4.9,5.25,4.9,5.24,16100.0
2004-06-18,4.82,4.92,4.82,4.92,20500.0
2004-06-17,5.1,5.1,4.76,4.92,21400.0
2004-06-16,5.2,5.2,5.16,5.16,3200.0
2004-06-15,5.3,5.41,5.1,5.16,36200.0
2004-06-14,5.81,6.08,5.07,5.279,50200.0
2004-06-10,5.87,6.02,5.81,5.999,13000.0
2004-06-09,6.09,6.09,5.76,5.88,13700.0
2004-06-08,5.37,6.05,5.35,5.98,46100.0
2004-06-07,5.22,5.309,5.22,5.299,1300.0
2004-06-04,5.22,5.319,5.13,5.319,7300.0
2004-06-03,5.42,5.48,5.26,5.309,6900.0
2004-06-02,5.39,5.459,5.26,5.459,5600.0
2004-06-01,5.31,5.34,5.17,5.34,4300.0
2004-05-28,5.29,5.39,5.21,5.379,8600.0
2004-05-27,5.28,5.28,5.08,5.22,3900.0
2004-05-26,5.16,5.3,5.07,5.3,12900.0
2004-05-25,5.39,5.39,5.06,5.229,11200.0
2004-05-24,5.25,5.34,5.25,5.329,5300.0
2004-05-21,5.23,5.28,5.05,5.269,6300.0
2004-05-20,5.0,5.26,5.0,5.119,6300.0
2004-05-19,5.02,5.14,4.99,5.05,10600.0
2004-05-18,5.34,5.34,4.8,4.96,59500.0
2004-05-17,5.24,5.3,5.23,5.23,4800.0
2004-05-14,5.44,5.44,5.29,5.35,2000.0
2004-05-13,5.17,5.638,5.17,5.47,10500.0
2004-05-12,5.24,5.3,5.1,5.18,18800.0
2004-05-11,5.396,5.4,5.15,5.24,40600.0
2004-05-10,5.27,5.679,5.27,5.43,16400.0
2004-05-07,5.68,5.68,5.621,5.621,300.0
2004-05-06,5.8,5.8,5.5,5.57,20400.0
2004-05-05,5.8,5.97,5.74,5.97,2400.0
2004-05-04,5.71,5.74,5.56,5.74,7900.0
2004-05-03,5.55,5.71,5.55,5.589,3900.0
2004-04-30,5.75,5.75,5.57,5.58,11000.0
2004-04-29,5.92,6.089,5.55,5.659,25900.0
2004-04-28,6.37,6.37,6.05,6.05,15900.0
2004-04-27,6.3,6.45,6.26,6.39,10400.0
2004-04-26,6.09,6.44,6.09,6.39,19800.0
2004-04-23,6.07,6.15,6.06,6.139,9900.0
2004-04-22,5.995,6.1,5.995,6.1,3500.0
2004-04-21,6.02,6.05,6.01,6.01,5600.0
2004-04-20,6.11,6.11,6.02,6.089,2900.0
2004-04-19,5.85,6.1,5.85,6.08,2500.0
2004-04-16,6.045,6.1,5.9,6.1,11200.0
2004-04-15,6.081,6.089,6.01,6.089,3500.0
2004-04-14,5.75,6.08,5.75,6.07,18700.0
2004-04-13,6.28,6.28,5.83,6.0,15500.0
2004-04-12,5.865,6.28,5.865,6.03,13300.0
2004-04-08,5.68,5.999,4.92,5.999,105100.0
2004-04-07,5.93,5.93,5.57,5.669,20800.0
2004-04-06,5.94,5.94,5.65,5.829,10900.0
2004-04-05,5.9,6.17,5.7,5.79,16600.0
2004-04-02,6.0,6.17,5.96,5.96,26400.0
2004-04-01,6.07,6.07,5.91,5.96,7100.0
2004-03-31,5.9,6.15,5.87,6.079,11400.0
2004-03-30,6.19,6.19,5.75,5.9,35100.0
2004-03-29,5.9,6.189,5.84,6.189,20500.0
2004-03-26,5.66,6.05,5.66,5.9,18900.0
2004-03-25,5.345,5.74,5.345,5.6,25600.0
2004-03-24,5.29,5.39,5.29,5.39,15400.0
2004-03-23,5.05,5.45,5.01,5.26,31500.0
2004-03-22,5.36,5.5,5.0,5.229,21300.0
2004-03-19,5.551,5.68,5.45,5.45,5100.0
2004-03-18,5.59,5.59,5.46,5.51,18500.0
2004-03-17,5.64,5.76,5.6,5.669,12100.0
2004-03-16,5.55,5.8,5.44,5.61,39300.0
2004-03-15,5.82,5.88,5.55,5.62,67300.0
2004-03-12,5.829,5.829,5.6,5.62,28300.0
2004-03-11,6.15,6.15,5.68,5.709,25800.0
2004-03-10,6.24,6.24,5.886,5.91,30600.0
2004-03-09,6.5,6.85,5.9719,6.239,59000.0
2004-03-08,6.4,6.7,6.3299,6.7,63300.0
2004-03-05,6.36,6.62,6.2799,6.4,33300.0
2004-03-04,6.4,6.58,6.38,6.439,42900.0
2004-03-03,6.77,6.807,6.38,6.5,36600.0
2004-03-02,6.86,6.994,6.79,6.839,14800.0
2004-03-01,7.0,7.05,6.8,6.99,36800.0
2004-02-27,7.04,7.139,6.88,7.049,42500.0
2004-02-26,7.289,7.38,6.95,7.379,32500.0
2004-02-25,7.45,7.5,7.18,7.359,6100.0
2004-02-24,7.0,7.38,7.0,7.38,12100.0
2004-02-23,7.35,7.35,7.08,7.14,23900.0
2004-02-20,7.57,7.7,7.25,7.35,18400.0
2004-02-19,7.46,7.5,7.26,7.261,20900.0
2004-02-18,7.4,7.444,7.23,7.42,22400.0
2004-02-17,7.41,7.77,7.1,7.32,38000.0
2004-02-13,7.665,7.75,7.54,7.6,16400.0
2004-02-12,7.62,7.77,7.4,7.759,16800.0
2004-02-11,8.04,8.09,7.62,7.939,15000.0
2004-02-10,7.9,8.05,7.9,7.97,15300.0
2004-02-09,7.81,7.9,7.49,7.889,11600.0
2004-02-06,7.07,7.85,7.07,7.81,22700.0
2004-02-05,7.7,7.77,7.1,7.23,27200.0
2004-02-04,8.0,8.14,7.7,7.7,24400.0
2004-02-03,8.18,8.37,8.07,8.16,48800.0
2004-02-02,8.17,8.17,7.69,8.05,40400.0
2004-01-30,7.98,8.1,7.82,7.99,23900.0
2004-01-29,8.06,8.252,7.85,8.0,48600.0
2004-01-28,8.0,8.45,8.0,8.209,24000.0
2004-01-27,8.45,8.55,7.92,8.4,39200.0
2004-01-26,8.1,8.49,8.1,8.21,25000.0
2004-01-23,7.8,8.75,7.8,8.39,28600.0
2004-01-22,8.07,8.59,7.95,8.5,48700.0
2004-01-21,8.8,8.8,7.82,8.17,74800.0
2004-01-20,7.49,8.78,7.49,8.78,121000.0
2004-01-16,7.09,7.86,6.8,7.86,131300.0
2004-01-15,7.9,7.9,6.35,7.089,144900.0
2004-01-14,7.24,7.85,7.12,7.83,134000.0
2004-01-13,6.9,7.11,6.9,7.07,23100.0
2004-01-12,6.9,7.04,6.9,7.029,34200.0
2004-01-09,6.92,7.02,6.92,6.96,16700.0
2004-01-08,7.0,7.1,6.78,7.02,51300.0
2004-01-07,7.08,7.15,6.87,6.989,35000.0
2004-01-06,7.0,7.039,6.86,6.99,242000.0
2004-01-05,6.79,6.99,6.79,6.89,50100.0
2004-01-02,7.25,7.25,6.5,6.91,74600.0
2003-12-31,6.43,7.29,6.43,7.099,165200.0
2003-12-30,5.5,6.66,5.35,6.6,96600.0
2003-12-29,5.15,5.58,5.15,5.42,34900.0
2003-12-26,5.14,5.15,5.05,5.14,18800.0
2003-12-24,5.15,5.24,5.04,5.15,16000.0
2003-12-23,5.25,5.3,5.02,5.099,22500.0
2003-12-22,5.15,5.299,5.15,5.269,24900.0
2003-12-19,5.26,5.43,5.22,5.269,17600.0
2003-12-18,5.5,5.54,5.15,5.44,26200.0
2003-12-17,5.43,5.51,5.35,5.49,8600.0
2003-12-16,5.36,5.5,5.36,5.5,15500.0
2003-12-15,5.39,5.59,5.31,5.589,37600.0
2003-12-12,5.75,5.79,5.66,5.66,9200.0
2003-12-11,5.561,5.74,5.561,5.7,9500.0
2003-12-10,5.75,5.75,5.55,5.57,10200.0
2003-12-09,5.5,5.68,5.5,5.68,9100.0
2003-12-08,5.5,5.75,5.5,5.55,9800.0
2003-12-05,5.7,5.75,5.51,5.709,12300.0
2003-12-04,5.58,5.78,5.58,5.729,12100.0
2003-12-03,5.61,5.8,5.61,5.671,24000.0
2003-12-02,5.8,5.8,5.43,5.759,28300.0
2003-12-01,5.5,5.849,5.5,5.8,25400.0
2003-11-28,5.63,5.75,5.57,5.75,12700.0
2003-11-26,5.76,5.79,5.57,5.68,5300.0
2003-11-25,5.669,5.76,5.65,5.7,7400.0
2003-11-24,5.34,5.76,5.34,5.76,16900.0
2003-11-21,5.53,5.53,5.35,5.49,12600.0
2003-11-20,5.47,5.7,5.42,5.47,23200.0
2003-11-19,5.73,5.76,5.27,5.47,68400.0
2003-11-18,6.25,6.4,5.55,5.78,34000.0
2003-11-17,6.3,6.35,6.25,6.29,7500.0
2003-11-14,6.3,6.45,6.3,6.399,11500.0
2003-11-13,6.46,6.479,6.34,6.479,3500.0
2003-11-12,6.35,6.459,6.33,6.459,14800.0
2003-11-11,6.35,6.4,6.35,6.35,109700.0
2003-11-10,6.49,6.5,6.35,6.489,111300.0
2003-11-07,6.5,6.53,6.4,6.51,18000.0
2003-11-06,6.6,6.61,6.3,6.5,8400.0
2003-11-05,6.35,6.459,6.34,6.42,8600.0
2003-11-04,6.42,6.57,6.31,6.5,17500.0
2003-11-03,6.4,6.62,6.302,6.589,15100.0
2003-10-31,6.3,6.78,6.3,6.65,9800.0
2003-10-30,6.38,6.71,6.26,6.639,12700.0
2003-10-29,6.29,6.549,6.28,6.53,14300.0
2003-10-28,6.74,6.75,6.4,6.739,14200.0
2003-10-27,6.77,6.77,6.462,6.75,19900.0
2003-10-24,6.65,6.77,6.6,6.769,11100.0
2003-10-23,6.64,6.799,6.49,6.71,26900.0
2003-10-22,6.55,6.8,6.45,6.79,26900.0
2003-10-21,6.75,6.75,6.57,6.66,27300.0
2003-10-20,7.19,7.19,6.76,6.899,21300.0
2003-10-17,7.2,7.27,7.01,7.07,4000.0
2003-10-16,7.1,7.23,6.95,7.179,17000.0
2003-10-15,7.1,7.17,7.05,7.139,11400.0
2003-10-14,7.12,7.19,7.0,7.19,12700.0
2003-10-13,7.219,7.27,7.12,7.26,12600.0
2003-10-10,7.11,7.32,7.11,7.29,3700.0
2003-10-09,7.26,7.32,7.1,7.27,13500.0
2003-10-08,7.2,7.34,7.1,7.1,8300.0
2003-10-07,7.299,7.36,7.0,7.36,13200.0
2003-10-06,7.11,7.39,7.11,7.3,12000.0
2003-10-03,7.18,7.39,7.0,7.35,21900.0
2003-10-02,7.09,7.209,7.0,7.1,6600.0
2003-10-01,7.38,7.38,7.2,7.21,6900.0
2003-09-30,7.07,7.4,7.07,7.4,8900.0
2003-09-29,7.0,7.46,7.0,7.46,19800.0
2003-09-26,7.36,7.55,6.98,7.39,16900.0
2003-09-25,7.49,7.78,7.25,7.479,18100.0
2003-09-24,7.6,7.679,7.26,7.59,6700.0
2003-09-23,7.39,7.73,7.39,7.56,11600.0
2003-09-22,7.61,7.83,7.03,7.61,29000.0
2003-09-19,7.79,7.95,7.61,7.83,8900.0
2003-09-18,7.9,7.98,7.731,7.94,21900.0
2003-09-17,7.75,7.99,7.75,7.899,23400.0
2003-09-16,7.3,7.8,7.3,7.69,22700.0
2003-09-15,7.11,7.58,7.11,7.41,26300.0
2003-09-12,7.58,7.85,7.14,7.45,80600.0
2003-09-11,7.05,7.87,6.82,7.74,104700.0
2003-09-10,7.5,7.5,6.55,6.99,65200.0
2003-09-09,7.35,7.5,7.35,7.49,11700.0
2003-09-08,7.4,7.5,7.37,7.42,31500.0
2003-09-05,7.35,7.54,7.271,7.44,37900.0
2003-09-04,6.93,7.26,6.85,7.17,43800.0
2003-09-03,6.74,6.929,6.74,6.9,20500.0
2003-09-02,6.8,6.85,6.74,6.85,10500.0
2003-08-29,6.45,6.79,6.45,6.79,20700.0
2003-08-28,6.65,6.65,6.45,6.499,7800.0
2003-08-27,6.41,6.63,6.3,6.63,11900.0
2003-08-26,6.3,6.6,6.23,6.55,15400.0
2003-08-25,6.7,6.72,6.3,6.45,13400.0
2003-08-22,6.2,6.75,6.2,6.7,29700.0
2003-08-21,6.36,6.62,6.0,6.58,38400.0
2003-08-20,6.7,6.7,6.28,6.65,20900.0
2003-08-19,6.66,6.739,6.548,6.73,22000.0
2003-08-18,6.76,6.82,6.59,6.77,9900.0
2003-08-15,6.65,6.84,6.55,6.84,6900.0
2003-08-14,6.79,6.83,6.6,6.83,16900.0
2003-08-13,6.8,6.8,6.65,6.79,2900.0
2003-08-12,6.85,6.95,6.66,6.84,8300.0
2003-08-11,6.8,7.03,6.8,6.85,6400.0
2003-08-08,6.86,7.0,6.66,6.81,4600.0
2003-08-07,6.51,6.9,6.51,6.86,20600.0
2003-08-06,6.82,6.9,6.5,6.679,30100.0
2003-08-05,7.09,7.09,6.82,6.99,17000.0
2003-08-04,7.081,7.1,7.0,7.09,8700.0
2003-08-01,7.0,7.31,7.0,7.19,18000.0
2003-07-31,7.11,7.2,6.9,7.19,19100.0
2003-07-30,7.0,7.17,7.0,7.17,15100.0
2003-07-29,7.24,7.24,7.01,7.101,12400.0
2003-07-28,6.85,7.39,6.85,7.21,24300.0
2003-07-25,7.26,7.39,6.77,6.87,28800.0
2003-07-24,7.11,7.329,6.95,7.06,40100.0
2003-07-23,7.1,7.24,6.62,7.19,44300.0
2003-07-22,6.6,7.19,6.6,7.14,31700.0
2003-07-21,6.7,7.11,6.51,6.72,37900.0
2003-07-18,7.25,7.25,6.59,6.85,61900.0
2003-07-17,7.43,7.9,6.56,7.25,118700.0
2003-07-16,7.75,7.75,7.4,7.66,84700.0
2003-07-15,7.5,7.85,7.5,7.75,84700.0
2003-07-14,7.27,7.6,7.23,7.55,71600.0
2003-07-11,7.2,7.49,7.15,7.47,79900.0
2003-07-10,7.49,7.49,7.18,7.35,50700.0
2003-07-09,7.11,7.49,6.952,7.47,29300.0
2003-07-08,7.05,7.15,6.95,7.099,32400.0
2003-07-07,6.74,7.01,6.74,6.95,36500.0
2003-07-03,7.05,7.42,6.72,6.771,36900.0
2003-07-02,6.84,7.18,6.621,6.94,80800.0
2003-07-01,7.35,7.7,6.6,6.84,40400.0
2003-06-30,6.9,7.23,6.78,6.98,19700.0
2003-06-27,6.88,7.05,6.68,6.89,19700.0
2003-06-26,6.54,7.03,6.53,6.799,44700.0
2003-06-25,7.08,7.42,6.5,6.82,83000.0
2003-06-24,7.22,7.46,7.04,7.1,109700.0
2003-06-23,7.65,7.85,7.1,7.12,67100.0
2003-06-20,8.05,8.21,7.72,7.85,55000.0
2003-06-19,8.42,8.43,7.66,8.05,107700.0
2003-06-18,8.39,8.44,8.14,8.18,91200.0
2003-06-17,7.84,8.16,7.8,8.16,82800.0
2003-06-16,7.75,7.98,7.651,7.81,31300.0
2003-06-13,7.76,7.89,7.65,7.749,59600.0
2003-06-12,7.78,7.87,7.55,7.63,78500.0
2003-06-11,7.24,7.75,7.24,7.55,107600.0
2003-06-10,6.81,7.2,6.71,7.2,42200.0
2003-06-09,6.8,6.85,6.6,6.7,33100.0
2003-06-06,6.96,7.0,6.6,6.75,79800.0
2003-06-05,6.75,6.94,6.61,6.94,39100.0
2003-06-04,6.88,6.88,6.5,6.61,18700.0
2003-06-03,6.25,6.919,6.25,6.81,17400.0
2003-06-02,6.35,6.74,6.25,6.57,28200.0
2003-05-30,6.43,6.43,6.25,6.31,8500.0
2003-05-29,6.35,6.5,6.21,6.42,19800.0
2003-05-28,6.47,6.5,6.12,6.37,33400.0
2003-05-27,5.8,6.5,5.8,6.47,39200.0
2003-05-23,5.78,5.84,5.639,5.78,12900.0
2003-05-22,5.77,5.77,5.75,5.75,17800.0
2003-05-21,5.6,5.79,5.56,5.739,22600.0
2003-05-20,5.8,5.8,5.56,5.759,24400.0
2003-05-19,5.85,5.89,5.7,5.8,32300.0
2003-05-16,5.88,5.88,5.52,5.84,14100.0
2003-05-15,5.9,5.95,5.54,5.879,43100.0
2003-05-14,5.75,5.95,5.72,5.89,22500.0
2003-05-13,5.6,5.879,5.43,5.7,52600.0
2003-05-12,4.89,5.55,4.81,5.45,70400.0
2003-05-09,4.721,4.88,4.721,4.88,4700.0
2003-05-08,4.7,4.94,4.41,4.69,45300.0
2003-05-07,4.83,4.94,4.83,4.94,20100.0
2003-05-06,4.75,4.92,4.72,4.86,32900.0
2003-05-05,4.67,4.74,4.65,4.7,30600.0
2003-05-02,4.67,4.67,4.5,4.66,19900.0
2003-05-01,4.44,4.61,4.42,4.609,36200.0
2003-04-30,4.45,4.6,4.34,4.48,18100.0
2003-04-29,4.56,4.7,4.29,4.49,96400.0
2003-04-28,4.66,4.8,4.4,4.59,15800.0
2003-04-25,4.75,4.75,4.35,4.659,41500.0
2003-04-24,4.87,4.95,4.55,4.739,73900.0
2003-04-23,4.8,4.82,4.65,4.72,25900.0
2003-04-22,4.87,4.94,4.65,4.75,28500.0
2003-04-21,4.85,4.95,4.65,4.65,44500.0
2003-04-17,4.8,4.95,4.8,4.85,53900.0
2003-04-16,4.95,4.95,4.75,4.9,58600.0
2003-04-15,4.85,4.95,4.72,4.88,28800.0
2003-04-14,4.66,4.84,4.52,4.819,11600.0
2003-04-11,4.71,4.857,4.5,4.66,36900.0
2003-04-10,4.9,4.9,4.7,4.797,32100.0
2003-04-09,4.85,4.95,4.75,4.87,26000.0
2003-04-08,4.95,4.95,4.75,4.879,49800.0
2003-04-07,4.85,4.95,4.71,4.899,45700.0
2003-04-04,4.74,4.77,4.55,4.7,45500.0
2003-04-03,4.7,4.84,4.5,4.729,78300.0
2003-04-02,4.6,4.7,4.47,4.64,41700.0
2003-04-01,4.49,4.59,4.32,4.579,105400.0
2003-03-31,4.61,4.61,4.32,4.49,44200.0
2003-03-28,4.57,4.63,4.35,4.55,15000.0
2003-03-27,4.35,4.56,4.29,4.56,7900.0
2003-03-26,4.74,4.79,4.26,4.4,23400.0
2003-03-25,4.73,4.85,4.39,4.44,41000.0
2003-03-24,4.45,4.8,4.19,4.6,70300.0
2003-03-21,4.5,4.74,4.41,4.5,81900.0
2003-03-20,3.9,4.4,3.83,4.4,105700.0
2003-03-19,3.6,3.99,3.51,3.838,105300.0
2003-03-18,3.65,3.85,3.55,3.55,24600.0
2003-03-17,3.62,3.98,3.51,3.59,18600.0
2003-03-14,3.59,3.74,3.35,3.59,12100.0
2003-03-13,3.3,3.54,3.3,3.54,12400.0
2003-03-12,3.32,3.35,3.11,3.3,15100.0
2003-03-11,3.23,3.33,3.16,3.33,10000.0
2003-03-10,3.21,3.25,3.17,3.25,21700.0
2003-03-07,3.23,3.29,3.21,3.21,18900.0
2003-03-06,3.42,3.42,3.22,3.28,10100.0
2003-03-05,3.47,3.54,3.26,3.309,14700.0
2003-03-04,3.41,3.49,3.41,3.48,17800.0
2003-03-03,3.44,3.46,3.34,3.34,18100.0
2003-02-28,3.36,3.39,3.16,3.34,13700.0
2003-02-27,3.51,3.55,3.21,3.23,39100.0
2003-02-26,3.34,3.34,3.24,3.28,31500.0
2003-02-25,3.24,3.3,3.2,3.27,36300.0
2003-02-24,3.33,3.33,3.14,3.18,16500.0
2003-02-21,3.3,3.31,3.08,3.26,13500.0
2003-02-20,3.28,3.29,3.24,3.27,8100.0
2003-02-19,3.05,3.28,3.05,3.27,7300.0
2003-02-18,2.99,3.06,2.99,3.04,11600.0
2003-02-14,3.0,3.05,2.941,2.95,3200.0
2003-02-13,2.83,3.4,2.6,2.9,58300.0
2003-02-12,2.86,2.99,2.77,2.77,24200.0
2003-02-11,2.85,3.05,2.72,2.86,15700.0
2003-02-10,2.95,3.06,2.92,3.03,11300.0
2003-02-07,3.08,3.16,2.83,2.99,41400.0
2003-02-06,3.03,3.09,3.03,3.07,6200.0
2003-02-05,3.03,3.128,3.03,3.11,9800.0
2003-02-04,3.15,3.2,3.07,3.08,5700.0
2003-02-03,3.17,3.33,3.02,3.15,9500.0
2003-01-31,3.28,3.28,3.22,3.22,11700.0
2003-01-30,3.26,3.38,3.26,3.31,4700.0
2003-01-29,2.96,3.19,2.96,3.139,43100.0
2003-01-28,2.96,3.19,2.96,3.139,43000.0
2003-01-27,3.6,3.7,2.96,3.2,99000.0
2003-01-24,3.49,3.85,3.44,3.53,107200.0
2003-01-23,3.0,3.31,2.9,3.27,95200.0
2003-01-22,2.77,3.238,2.71,3.0,59000.0
2003-01-21,2.73,2.8,2.57,2.75,47500.0
2003-01-17,2.56,2.75,2.53,2.7,51100.0
2003-01-16,2.6,2.67,2.55,2.65,19000.0
2003-01-15,2.8,2.8,2.55,2.65,28800.0
2003-01-14,2.55,2.79,2.52,2.79,65500.0
2003-01-13,2.35,2.87,2.34,2.7,359800.0
2003-01-10,2.38,2.4,2.19,2.4,15300.0
2003-01-09,2.37,2.45,2.199,2.38,7700.0
2003-01-08,2.37,2.39,2.11,2.36,28000.0
2003-01-07,2.39,2.5,2.35,2.4,21300.0
2003-01-06,2.5,2.74,2.4,2.48,5300.0
2003-01-03,2.46,2.51,2.459,2.46,4600.0
2003-01-02,2.4,2.6,2.399,2.5,12300.0
2002-12-31,2.17,2.48,2.16,2.36,63100.0
