date,1. open,2. high,3. low,4. close,5. volume
2014-06-30,0.9,0.94,0.813,0.888,39600.0
2014-06-27,0.88,0.88,0.83,0.83,6600.0
2014-06-26,0.9,0.91,0.9,0.9,17000.0
2014-06-25,0.8699,0.9,0.8699,0.9,16139.0
2014-06-24,0.8799,0.8799,0.8799,0.8799,200.0
2014-06-23,0.8216,0.88,0.8216,0.83,7700.0
2014-06-20,0.9,0.9,0.86,0.88,44525.0
2014-06-19,0.9,0.9,0.876,0.8999,12647.0
2014-06-18,0.8722,0.9,0.8722,0.8802,26905.0
2014-06-17,0.87,0.94,0.8621,0.93,16445.0
2014-06-16,0.92,0.92,0.8601,0.87,16245.0
2014-06-13,0.99,0.99,0.87,0.9498,18397.0
2014-06-12,0.9,0.93,0.89,0.93,46400.0
2014-06-11,0.96,0.96,0.86,0.867,31212.0
2014-06-10,0.9,0.93,0.89,0.9,30518.0
2014-06-09,0.96,0.96,0.8701,0.95,1826.0
2014-06-06,0.95,0.95,0.9,0.95,17552.0
2014-06-05,0.91,0.93,0.8501,0.93,31625.0
2014-06-04,0.93,0.93,0.8551,0.91,23500.0
2014-06-03,0.83,0.95,0.8,0.94,61339.0
2014-06-02,0.93,0.95,0.75,0.8,264960.0
2014-05-30,0.95,0.95,0.9,0.925,71538.0
2014-05-29,0.88,0.9301,0.87,0.92,72160.0
2014-05-28,1.0,1.02,0.8,0.85,311809.0
2014-05-27,1.09,1.1,1.01,1.07,112304.0
2014-05-23,1.1,1.12,1.09,1.09,10491.0
2014-05-22,1.06,1.17,1.06,1.1,13734.0
2014-05-21,1.05,1.1,1.05,1.1,900.0
2014-05-20,1.12,1.12,1.04,1.05,26955.0
2014-05-19,1.1,1.11,1.04,1.04,35630.0
2014-05-16,1.11,1.17,1.11,1.11,5400.0
2014-05-15,1.14,1.18,1.05,1.11,27992.0
2014-05-14,1.15,1.2,1.13,1.13,6000.0
2014-05-13,1.12,1.16,1.1,1.14,62555.0
2014-05-12,1.15,1.15,1.12,1.15,1500.0
2014-05-09,1.14,1.15,1.13,1.15,4560.0
2014-05-08,1.1,1.13,1.09,1.13,10310.0
2014-05-07,1.06,1.12,1.06,1.12,9410.0
2014-05-06,1.15,1.15,1.11,1.15,11525.0
2014-05-05,1.17,1.17,1.15,1.15,38262.0
2014-05-02,1.14,1.14,1.14,1.14,700.0
2014-05-01,1.17,1.17,1.15,1.15,14205.0
2014-04-30,1.1,1.23,1.1,1.17,39589.0
2014-04-29,1.07,1.11,1.07,1.09,12574.0
2014-04-28,1.12,1.12,1.08,1.08,11590.0
2014-04-25,1.1,1.14,1.07,1.14,21385.0
2014-04-24,1.19,1.19,1.1,1.1,102376.0
2014-04-23,1.2,1.2,1.18,1.18,10485.0
2014-04-22,1.26,1.26,1.15,1.17,107550.0
2014-04-21,1.29,1.29,1.26,1.26,30014.0
2014-04-17,1.2,1.3,1.18,1.3,54325.0
2014-04-16,1.24,1.25,1.16,1.2,35800.0
2014-04-15,1.25,1.26,1.2,1.24,20817.0
2014-04-14,1.33,1.35,1.22,1.25,68444.0
2014-04-11,1.32,1.32,1.22,1.29,56000.0
2014-04-10,1.33,1.33,1.21,1.22,51638.0
2014-04-09,1.3,1.38,1.26,1.28,245380.0
2014-04-08,1.28,1.34,1.25,1.32,47170.0
2014-04-07,1.265,1.41,1.2,1.25,298298.0
2014-04-04,1.27,1.39,1.2,1.21,243685.0
2014-04-03,1.29,1.38,1.25,1.25,202651.0
2014-04-02,1.2,1.28,1.2,1.25,28900.0
2014-04-01,1.25,1.28,1.17,1.17,63136.0
2014-03-31,1.22,1.22,1.2,1.21,16331.0
2014-03-28,1.28,1.28,1.2,1.2,32550.0
2014-03-27,1.15,1.27,1.15,1.27,16874.0
2014-03-26,1.3,1.3,1.15,1.15,78514.0
2014-03-25,1.36,1.36,1.2,1.3,16500.0
2014-03-24,1.22,1.3,1.2,1.25,44261.0
2014-03-21,1.38,1.38,1.15,1.2,371419.0
2014-03-20,1.34,1.34,1.25,1.26,125300.0
2014-03-19,1.4,1.4,1.33,1.34,18462.0
2014-03-18,1.32,1.39,1.32,1.35,34135.0
2014-03-17,1.39,1.4,1.31,1.35,15200.0
2014-03-14,1.32,1.39,1.32,1.39,65066.0
2014-03-13,1.39,1.39,1.32,1.33,52410.0
2014-03-12,1.31,1.43,1.31,1.39,55300.0
2014-03-11,1.44,1.45,1.33,1.33,69406.0
2014-03-10,1.48,1.53,1.4,1.44,53976.0
2014-03-07,1.4,1.49,1.4,1.45,82760.0
2014-03-06,1.54,1.6,1.36,1.4,242865.0
2014-03-05,1.5,1.54,1.43,1.54,94301.0
2014-03-04,1.5,1.59,1.45,1.48,90875.0
2014-03-03,1.5,1.5,1.41,1.45,60905.0
2014-02-28,1.49,1.58,1.3,1.44,179327.0
2014-02-27,1.25,1.4,1.25,1.36,201334.0
2014-02-26,1.31,1.47,1.215,1.23,396867.0
2014-02-25,1.15,1.28,1.13,1.25,69177.0
2014-02-24,1.03,1.14,1.03,1.11,260511.0
2014-02-21,0.96,1.08,0.95,1.0,1287425.0
2014-02-20,0.95,0.96,0.91,0.95,117895.0
2014-02-19,0.91,0.95,0.8501,0.95,69955.0
2014-02-18,0.9,0.95,0.9,0.94,17210.0
2014-02-14,0.89,0.9,0.89,0.9,57405.0
2014-02-13,0.9,0.98,0.79,0.89,153720.0
2014-02-12,0.84,0.9,0.84,0.9,6000.0
2014-02-11,0.88,0.88,0.801,0.84,93170.0
2014-02-10,0.94,0.94,0.83,0.9363,37510.0
2014-02-07,0.85,0.95,0.8,0.94,69800.0
2014-02-06,0.85,0.85,0.85,0.85,2000.0
2014-02-05,0.89,0.89,0.88,0.88,29400.0
2014-02-04,0.9201,0.9499,0.92,0.94,10950.0
2014-02-03,0.98,0.98,0.95,0.95,6490.0
2014-01-31,0.84,0.96,0.825,0.95,69083.0
2014-01-30,0.91,0.91,0.8106,0.84,19550.0
2014-01-29,0.8001,0.9199,0.7999,0.91,51750.0
2014-01-28,0.93,0.96,0.8001,0.801,23000.0
2014-01-27,0.95,0.95,0.89,0.9,10150.0
2014-01-24,0.9,0.95,0.86,0.87,19700.0
2014-01-23,0.9,0.9,0.85,0.87,89208.0
2014-01-22,0.9,0.9,0.85,0.85,75750.0
2014-01-21,0.979,0.979,0.85,0.85,127300.0
2014-01-17,0.95,0.95,0.9,0.9,49560.0
2014-01-16,0.96,0.96,0.9,0.95,69500.0
2014-01-15,0.9498,0.96,0.9498,0.96,5800.0
2014-01-14,0.95,0.95,0.9,0.9,10000.0
2014-01-13,1.0,1.0,0.99,0.99,10400.0
2014-01-10,0.9998,1.0,0.9001,0.9001,6600.0
2014-01-09,0.92,0.92,0.9,0.9102,10800.0
2014-01-08,0.9111,0.97,0.9111,0.92,61360.0
2014-01-07,0.9001,1.09,0.9001,1.09,1000.0
2014-01-06,0.95,1.0,0.95,1.0,3200.0
2014-01-03,1.0,1.0,1.0,1.0,1000.0
2014-01-02,0.871,0.871,0.871,0.871,2100.0
2013-12-31,0.96,0.96,0.86,0.94,17000.0
2013-12-30,0.95,0.96,0.85,0.96,3100.0
2013-12-27,0.98,0.98,0.85,0.95,13450.0
2013-12-26,0.95,1.0,0.95,1.0,36500.0
2013-12-24,0.95,0.95,0.95,0.95,1000.0
2013-12-23,0.86,0.87,0.86,0.86,14675.0
2013-12-20,0.9,0.9,0.9,0.9,0.0
2013-12-19,0.9,0.9,0.9,0.9,5870.0
2013-12-18,0.84,0.99,0.84,0.97,32400.0
2013-12-17,0.85,1.0,0.751,0.99,14400.0
2013-12-16,0.845,0.87,0.805,0.87,12675.0
2013-12-13,0.9,0.9,0.9,0.9,1120.0
2013-12-12,0.9,0.9,0.841,0.9,7550.0
2013-12-11,0.85,0.9,0.85,0.9,14305.0
2013-12-10,0.9,0.93,0.85,0.85,262065.0
2013-12-09,0.9,0.9,0.85,0.85,4095.0
2013-12-06,1.01,1.01,0.89,0.905,84250.0
2013-12-05,0.8501,0.92,0.8,0.89,78952.0
2013-12-04,0.95,0.97,0.9,0.91,216794.0
2013-12-03,1.01,1.01,1.0,1.0,23950.0
2013-12-02,1.18,1.18,0.931,1.01,447354.0
2013-11-29,1.1,1.2,1.1,1.2,25240.0
2013-11-27,1.03,1.15,1.03,1.14,32465.0
2013-11-26,1.15,1.15,0.91,1.0,17150.0
2013-11-25,1.19,1.19,1.14,1.14,8850.0
2013-11-22,1.1,1.18,1.1,1.18,31555.0
2013-11-21,1.1,1.1,1.1,1.1,126.0
2013-11-20,1.11,1.11,1.05,1.1,13000.0
2013-11-19,1.1,1.11,1.05,1.08,12482.0
2013-11-18,1.0,1.1,1.0,1.06,9300.0
2013-11-15,1.05,1.05,1.03,1.05,12105.0
2013-11-14,1.05,1.06,1.05,1.06,6500.0
2013-11-13,0.95,1.0,0.95,1.0,6030.0
2013-11-12,1.06,1.06,0.91,0.91,60100.0
2013-11-11,1.19,1.19,1.1,1.1,700.0
2013-11-08,1.03,1.2,1.03,1.19,1800.0
2013-11-07,1.185,1.185,1.185,1.185,0.0
2013-11-06,1.185,1.185,1.185,1.185,0.0
2013-11-05,1.2,1.2,1.1,1.185,10600.0
2013-11-04,1.1,1.48,1.1,1.12,61146.0
2013-11-01,1.15,1.24,1.1,1.1,3570.0
2013-10-31,1.1,1.24,1.1,1.24,200.0
2013-10-30,1.02,1.1,1.01,1.1,3031.0
2013-10-29,1.0,1.01,1.0,1.0,4500.0
2013-10-28,1.18,1.18,1.18,1.18,100.0
2013-10-25,1.2,1.2,1.2,1.2,0.0
2013-10-24,1.1,1.2,1.1,1.2,1200.0
2013-10-23,1.02,1.02,0.96,1.0,34500.0
2013-10-22,1.14,1.14,1.0,1.0,3000.0
2013-10-21,1.13,1.13,1.13,1.13,0.0
2013-10-18,1.29,1.29,1.13,1.13,1169.0
2013-10-17,1.0,1.0,1.0,1.0,6100.0
2013-10-16,1.0,1.0,1.0,1.0,0.0
2013-10-15,1.0,1.0,1.0,1.0,12400.0
2013-10-14,1.0,1.0,1.0,1.0,9200.0
2013-10-11,1.06,1.15,0.98,1.0,18800.0
2013-10-10,1.25,1.25,1.06,1.06,5100.0
2013-10-09,1.1,1.3,1.1,1.2,4500.0
2013-10-08,1.35,1.5,0.93,1.1,7160.0
2013-10-07,1.1,1.34,1.1,1.25,16505.0
2013-10-04,1.12,1.12,1.05,1.09,22200.0
2013-10-03,1.05,1.08,0.9,0.92,24900.0
2013-10-02,1.09,1.1,1.09,1.1,8250.0
2013-10-01,1.1,1.1,1.0,1.0,2745.0
2013-09-30,0.98,0.98,0.98,0.98,2500.0
2013-09-27,0.95,0.98,0.94,0.98,25174.0
2013-09-26,0.99,0.99,0.95,0.95,5840.0
2013-09-25,1.01,1.01,1.0,1.0,6160.0
2013-09-24,0.9,0.9,0.9,0.9,0.0
2013-09-23,0.9999,1.0,0.9,0.9,5000.0
2013-09-20,1.0,1.0,1.0,1.0,6000.0
2013-09-19,1.0,1.0,1.0,1.0,700.0
2013-09-18,1.0,1.0,1.0,1.0,3000.0
2013-09-17,1.02,1.02,1.0,1.01,5600.0
2013-09-16,1.01,1.01,1.01,1.01,2000.0
2013-09-13,1.0,1.0,1.0,1.0,3000.0
2013-09-12,1.03,1.08,1.02,1.02,15800.0
2013-09-11,1.02,1.02,1.02,1.02,0.0
2013-09-10,1.0,1.02,1.0,1.02,6388.0
2013-09-09,1.02,1.02,1.0,1.0,5200.0
2013-09-06,1.05,1.05,1.05,1.05,300.0
2013-09-05,1.05,1.05,1.05,1.05,0.0
2013-09-04,1.03,1.05,1.03,1.05,12000.0
2013-09-03,1.01,1.01,1.0,1.0,3950.0
2013-08-30,1.08,1.08,1.08,1.08,200.0
2013-08-29,1.09,1.09,1.08,1.08,4735.0
2013-08-28,1.11,1.11,1.09,1.09,2900.0
2013-08-27,1.14,1.14,1.14,1.14,0.0
2013-08-26,1.14,1.14,1.09,1.14,5000.0
2013-08-23,1.13,1.14,1.13,1.14,600.0
2013-08-22,1.15,1.15,1.1,1.13,17100.0
2013-08-21,1.11,1.11,1.07,1.07,2988.0
2013-08-20,1.12,1.12,1.1,1.1,7600.0
2013-08-19,1.13,1.13,1.0,1.01,4650.0
2013-08-16,1.12,1.12,1.12,1.12,500.0
2013-08-15,1.12,1.12,1.01,1.05,3930.0
2013-08-14,1.14,1.14,1.14,1.14,3000.0
2013-08-13,1.11,1.14,1.11,1.14,5800.0
2013-08-12,1.1,1.11,1.1,1.11,10100.0
2013-08-09,1.15,1.15,1.0,1.05,106600.0
2013-08-08,1.05,1.07,1.03,1.07,6000.0
2013-08-07,1.15,1.15,1.15,1.15,525.0
2013-08-06,1.15,1.15,1.0,1.01,40950.0
2013-08-05,1.2,1.2,1.15,1.15,10200.0
2013-08-02,1.25,1.25,1.25,1.25,500.0
2013-08-01,1.2,1.2,1.2,1.2,500.0
2013-07-31,1.15,1.16,1.15,1.15,23000.0
2013-07-30,1.15,1.15,1.15,1.15,0.0
2013-07-29,1.15,1.16,1.15,1.15,11270.0
2013-07-26,1.15,1.15,1.1,1.14,40951.0
2013-07-25,1.12,1.12,1.12,1.12,100.0
2013-07-24,1.1,1.1,1.1,1.1,16250.0
2013-07-23,1.1,1.1,1.1,1.1,9876.0
2013-07-22,1.1,1.1,1.1,1.1,0.0
2013-07-19,1.1,1.1,1.05,1.1,18124.0
2013-07-18,1.15,1.15,1.05,1.1,6600.0
2013-07-17,1.1,1.15,1.1,1.15,55000.0
2013-07-16,1.0,1.1,1.0,1.1,6200.0
2013-07-15,1.09,1.09,1.0,1.0,5100.0
2013-07-12,1.15,1.15,1.09,1.1,13200.0
2013-07-11,1.15,1.2,1.09,1.2,88740.0
2013-07-10,1.15,1.15,1.15,1.15,7310.0
2013-07-09,1.22,1.23,1.15,1.15,6500.0
2013-07-08,1.65,1.65,1.2,1.2,44070.0
2013-07-05,1.6,1.6,1.6,1.6,500.0
2013-07-03,1.61,1.61,1.6,1.6,600.0
2013-07-02,1.65,1.65,1.65,1.65,3100.0
2013-07-01,2.04,2.04,1.62,1.62,10900.0
2013-06-28,2.0,2.15,2.0,2.1,900.0
2013-06-27,2.0,2.0,2.0,2.0,0.0
2013-06-26,2.0,2.0,1.99,2.0,1900.0
2013-06-25,2.1,2.1,2.1,2.1,0.0
2013-06-24,2.1,2.1,2.1,2.1,0.0
2013-06-21,1.86,2.1,1.61,2.1,2800.0
2013-06-20,2.2,2.2,2.2,2.2,150.0
2013-06-19,2.0,2.0,2.0,2.0,0.0
2013-06-18,2.0,2.0,2.0,2.0,700.0
2013-06-17,2.2,2.2,2.2,2.2,700.0
2013-06-14,2.0,2.2,2.0,2.2,600.0
2013-06-13,2.0,2.0,2.0,2.0,0.0
2013-06-12,2.0,2.0,2.0,2.0,0.0
2013-06-11,2.0,2.0,2.0,2.0,0.0
2013-06-10,2.0,2.0,2.0,2.0,5000.0
2013-06-07,2.0,2.2,2.0,2.0,2600.0
2013-06-06,2.1,2.1,2.1,2.1,0.0
2013-06-05,2.0,2.1,2.0,2.1,300.0
2013-06-04,2.39,2.39,1.55,1.95,7600.0
2013-06-03,2.35,2.35,2.33,2.33,10500.0
2013-05-31,2.4,2.4,2.25,2.3,8130.0
2013-05-30,2.25,2.25,2.25,2.25,5400.0
2013-05-29,2.25,2.25,2.1,2.1,8900.0
2013-05-28,2.19,2.19,2.19,2.19,1000.0
2013-05-24,2.1,2.15,2.0,2.15,76000.0
2013-05-23,2.0,2.25,2.0,2.0,8600.0
2013-05-22,2.1,2.1,1.94,2.0,20000.0
2013-05-21,2.1,2.1,2.1,2.1,0.0
2013-05-20,2.1,2.1,2.1,2.1,5000.0
2013-05-17,2.0,2.48,2.0,2.45,13700.0
2013-05-16,2.24,2.24,2.24,2.24,11000.0
2013-05-15,2.3,2.3,2.02,2.24,20400.0
2013-05-14,2.25,2.25,2.25,2.25,7800.0
2013-05-13,2.24,2.24,2.24,2.24,10025.0
2013-05-10,2.2,2.2,2.2,2.2,200.0
2013-05-09,2.24,2.24,2.24,2.24,11745.0
2013-05-08,2.05,2.05,1.95,1.96,30000.0
2013-05-07,1.97,2.09,1.97,2.09,54600.0
2013-05-06,1.95,1.95,1.95,1.95,3700.0
2013-05-03,1.9,1.98,1.9,1.95,5500.0
2013-05-02,1.95,1.95,1.94,1.94,1100.0
2013-05-01,2.05,2.05,2.05,2.05,0.0
2013-04-30,2.05,2.05,1.92,2.05,16200.0
2013-04-29,2.05,2.05,2.05,2.05,0.0
2013-04-26,2.05,2.05,2.05,2.05,0.0
2013-04-25,2.04,2.05,2.0,2.05,1800.0
2013-04-24,1.9,2.11,1.9,1.92,57800.0
2013-04-23,1.9,1.9,1.9,1.9,0.0
2013-04-22,1.9,1.9,1.9,1.9,0.0
2013-04-19,1.9,1.9,1.9,1.9,2000.0
2013-04-18,1.9,1.9,1.9,1.9,0.0
2013-04-17,1.85,1.9,1.85,1.9,1700.0
2013-04-16,1.85,1.85,1.85,1.85,0.0
2013-04-15,1.84,1.86,1.84,1.85,26384.0
2013-04-12,1.85,1.85,1.85,1.85,23000.0
2013-04-11,1.86,1.86,1.86,1.86,16500.0
2013-04-10,1.9,1.9,1.87,1.87,6950.0
2013-04-09,1.8,1.9,1.75,1.85,114270.0
2013-04-08,1.8,1.8,1.8,1.8,0.0
2013-04-05,1.8,1.8,1.8,1.8,3600.0
2013-04-04,1.75,1.75,1.75,1.75,45000.0
2013-04-03,1.7,1.75,1.67,1.75,16100.0
2013-04-02,1.65,1.7,1.57,1.7,8750.0
2013-04-01,1.56,1.65,1.56,1.65,40200.0
2013-03-28,1.57,1.57,1.47,1.54,13800.0
2013-03-27,1.5,1.56,1.5,1.56,4400.0
2013-03-26,1.47,1.55,1.45,1.55,71469.0
2013-03-25,1.47,1.47,1.45,1.46,58300.0
2013-03-22,1.32,1.49,1.3,1.4,56100.0
2013-03-21,1.5,1.5,1.25,1.4,34420.0
2013-03-20,1.52,1.6,1.5,1.5,3200.0
2013-03-19,1.67,1.67,1.5,1.59,94514.0
2013-03-18,1.68,1.99,1.6,1.99,27100.0
2013-03-15,1.86,2.24,1.5,1.99,77892.0
2013-03-14,2.0,2.0,1.85,1.85,3000.0
2013-03-13,2.25,2.25,2.25,2.25,317.0
2013-03-12,2.1,2.1,1.8,1.8,14600.0
2013-03-11,2.25,2.25,2.25,2.25,2000.0
2013-03-08,2.45,2.45,2.45,2.45,500.0
2013-03-07,2.5,2.5,2.45,2.45,4800.0
2013-03-06,2.25,3.0,2.25,2.45,10000.0
2013-03-05,2.1,2.1,2.1,2.1,100.0
2013-03-04,2.1,2.1,2.1,2.1,0.0
2013-03-01,2.2,2.2,2.05,2.1,3500.0
2013-02-28,3.25,3.25,2.01,2.2,3980.0
2013-02-27,1.85,3.4,1.85,3.4,7650.0
2013-02-26,1.72,1.74,1.5,1.74,130200.0
2013-02-25,1.7,1.71,1.7,1.71,7200.0
2013-02-22,1.5,1.7,1.5,1.7,40025.0
