date,1. open,2. high,3. low,4. close,5. volume
2014-06-13,8.26,8.59,7.75,7.76,1783400.0
2014-06-12,8.82,9.1,7.511,7.71,2952500.0
2014-06-11,6.37,9.9,6.2,9.48,10422000.0
2014-06-10,6.02,6.22,5.9148,6.05,174700.0
2014-06-09,5.81,6.05,5.8,6.0,169300.0
2014-06-06,5.69,5.84,5.66,5.78,103800.0
2014-06-05,5.54,5.73,5.48,5.67,96500.0
2014-06-04,5.56,5.699,5.5,5.54,196800.0
2014-06-03,5.89,5.89,5.54,5.56,141800.0
2014-06-02,6.19,6.3,5.86,5.95,219600.0
2014-05-30,6.27,6.4,6.01,6.19,198300.0
2014-05-29,5.99,6.53,5.95,6.24,303600.0
2014-05-28,6.1,6.18,5.9,5.92,194800.0
2014-05-27,5.68,6.1,5.6,6.09,420000.0
2014-05-23,5.55,5.64,5.47,5.6,93100.0
2014-05-22,5.5,5.6,5.43,5.56,155500.0
2014-05-21,5.52,5.55,5.4,5.46,319200.0
2014-05-20,5.54,5.68,5.46,5.48,169800.0
2014-05-19,5.6,5.72,5.55,5.59,86200.0
2014-05-16,5.82,5.896,5.59,5.67,171500.0
2014-05-15,5.57,5.86,5.46,5.79,316300.0
2014-05-14,5.28,5.68,5.06,5.55,325200.0
2014-05-13,5.5,5.6599,5.33,5.34,319900.0
2014-05-12,5.59,5.7,5.36,5.47,203600.0
2014-05-09,5.32,5.5,5.28,5.46,128500.0
2014-05-08,5.62,5.72,5.27,5.32,246500.0
2014-05-07,5.81,5.82,5.4001,5.64,296900.0
2014-05-06,5.89,6.14,5.8,5.82,167900.0
2014-05-05,5.9,5.99,5.85,5.9,163600.0
2014-05-02,6.15,6.15,5.85,5.96,262300.0
2014-05-01,6.15,6.4,6.05,6.13,322100.0
2014-04-30,6.18,6.3099,6.01,6.15,256600.0
2014-04-29,6.18,6.36,6.092,6.22,393600.0
2014-04-28,6.18,6.2399,5.78,6.11,513900.0
2014-04-25,6.4,6.4,6.08,6.16,303800.0
2014-04-24,6.49,6.64,6.1,6.43,342700.0
2014-04-23,6.58,6.62,6.31,6.39,395000.0
2014-04-22,6.23,6.869,6.23,6.78,763600.0
2014-04-21,6.04,6.295,5.97,6.23,690100.0
2014-04-17,6.15,6.31,5.92,6.04,1027100.0
2014-04-16,6.47,6.5099,6.06,6.19,481800.0
2014-04-15,6.7,6.81,6.0,6.386,428700.0
2014-04-14,6.99,7.388,6.56,6.67,511900.0
2014-04-11,7.11,7.4102,6.85,6.94,415200.0
2014-04-10,7.68,7.812,7.02,7.25,435200.0
2014-04-09,7.49,8.0999,7.27,7.65,667500.0
2014-04-08,7.11,7.5999,6.9,7.44,423700.0
2014-04-07,7.45,7.85,7.06,7.1,376600.0
2014-04-04,8.16,8.16,7.361,7.58,513400.0
2014-04-03,7.89,8.21,7.69,8.11,590700.0
2014-04-02,8.04,8.34,7.9,7.94,413600.0
2014-04-01,8.13,8.5999,8.01,8.03,320400.0
2014-03-31,8.23,8.54,8.02,8.135,447300.0
2014-03-28,9.29,9.3201,8.11,8.42,1277100.0
2014-03-27,9.97,10.49,9.75,9.98,378700.0
2014-03-26,9.69,10.49,9.6,10.06,597400.0
2014-03-25,9.21,9.87,9.21,9.47,626200.0
2014-03-24,9.61,9.7999,8.5,9.01,484800.0
2014-03-21,10.21,10.26,9.27,9.6,516500.0
2014-03-20,10.53,10.676,10.05,10.17,163600.0
2014-03-19,10.42,10.9,10.33,10.59,185700.0
2014-03-18,11.11,11.11,10.15,10.45,507600.0
2014-03-17,11.24,11.77,11.01,11.08,221700.0
2014-03-14,11.61,11.84,11.03,11.1,251400.0
2014-03-13,12.1701,12.4399,11.52,11.64,163800.0
2014-03-12,12.15,12.48,11.92,12.14,149400.0
2014-03-11,12.37,12.5899,12.08,12.35,359300.0
2014-03-10,11.75,13.18,11.73,12.42,964100.0
2014-03-07,12.52,12.52,11.61,11.83,597900.0
2014-03-06,12.25,12.28,11.26,11.32,249200.0
2014-03-05,12.22,12.4,11.89,12.14,187800.0
2014-03-04,11.54,12.3999,11.0308,12.28,636200.0
2014-03-03,11.55,11.55,10.95,11.3,310700.0
2014-02-28,12.13,12.99,10.83,11.22,941700.0
2014-02-27,11.7,12.14,11.5,12.06,625200.0
2014-02-26,11.2,12.3,10.82,11.65,902200.0
2014-02-25,10.68,11.79,10.68,10.95,626600.0
2014-02-24,10.91,11.34,10.67,10.74,280400.0
2014-02-21,10.99,11.47,10.71,10.95,497200.0
2014-02-20,11.2,11.6699,11.01,11.02,282600.0
2014-02-19,11.54,11.6625,11.13,11.44,180800.0
2014-02-18,11.47,11.96,11.03,11.54,289300.0
2014-02-14,11.75,12.44,11.13,11.44,745000.0
2014-02-13,9.87,12.19,9.5,11.79,1248000.0
2014-02-12,9.74,10.29,9.74,9.89,195300.0
2014-02-11,10.19,10.19,9.7,9.76,223800.0
2014-02-10,9.43,10.47,9.2,10.19,719900.0
2014-02-07,8.69,9.699,8.37,9.45,437800.0
2014-02-06,8.28,8.8399,8.12,8.65,233600.0
2014-02-05,9.43,9.55,8.2,8.28,467100.0
2014-02-04,9.46,9.91,8.88,9.51,232200.0
2014-02-03,10.46,10.4999,9.18,9.32,324900.0
2014-01-31,10.91,11.345,10.47,10.57,137300.0
2014-01-30,10.91,11.75,10.67,11.05,220000.0
2014-01-29,11.0,11.19,10.55,10.81,150300.0
2014-01-28,10.89,11.69,10.75,11.1,190000.0
2014-01-27,11.5,11.7809,10.38,10.91,251300.0
2014-01-24,11.79,12.164,11.17,11.28,245900.0
2014-01-23,11.02,12.45,11.02,11.91,491600.0
2014-01-22,11.76,12.47,10.78,11.06,844800.0
2014-01-21,10.41,11.98,10.34,11.66,420600.0
2014-01-17,10.99,11.09,10.3,10.39,343000.0
2014-01-16,11.75,11.75,10.8,11.06,255000.0
2014-01-15,12.0,12.5999,11.56,11.79,272800.0
2014-01-14,12.16,12.7,11.0,11.76,855100.0
2014-01-13,12.92,13.28,11.52,11.78,1664500.0
2014-01-10,13.0,15.67,12.25,14.25,8773000.0
2014-01-09,6.29,14.17,6.29,9.8,3638300.0
2014-01-08,6.37,6.42,6.1,6.24,52400.0
2014-01-07,6.1,6.44,6.07,6.35,59300.0
2014-01-06,6.13,6.145,6.0,6.1,45800.0
2014-01-03,6.25,6.58,6.13,6.18,26000.0
2014-01-02,6.46,6.56,6.24,6.26,16100.0
2013-12-31,6.61,6.67,6.44,6.45,23100.0
2013-12-30,6.75,6.75,6.47,6.62,21500.0
2013-12-27,6.75,6.85,6.42,6.72,57900.0
2013-12-26,7.01,7.06,6.54,6.73,98100.0
2013-12-24,6.96,7.21,6.89,7.01,46300.0
2013-12-23,7.15,7.15,6.71,6.98,33000.0
2013-12-20,6.37,7.2,6.32,7.2,242800.0
2013-12-19,6.12,6.6,6.02,6.33,29200.0
2013-12-18,6.22,6.65,6.22,6.27,43300.0
2013-12-17,6.1099,6.56,5.83,6.26,43100.0
2013-12-16,6.06,6.13,5.945,6.0,20000.0
2013-12-13,6.16,6.25,5.95,6.0,65200.0
2013-12-12,6.06,6.21,5.92,6.03,28400.0
2013-12-11,5.99,6.21,5.76,6.06,79500.0
2013-12-10,6.15,6.15,5.8978,5.96,47700.0
2013-12-09,6.67,6.7899,5.921,6.16,95600.0
2013-12-06,6.97,6.97,6.51,6.68,82500.0
2013-12-05,6.93,6.98,6.35,6.87,49500.0
2013-12-04,7.2,7.2,6.56,6.75,157700.0
2013-12-03,7.55,8.2,7.11,7.25,1241200.0
2013-12-02,6.38,6.529,5.92,6.14,77000.0
2013-11-29,6.19,6.93,6.03,6.38,44000.0
2013-11-27,6.06,6.52,5.91,6.19,54100.0
2013-11-26,6.01,6.2,5.83,6.07,46100.0
2013-11-25,6.07,6.52,5.88,6.02,92100.0
2013-11-22,6.98,6.98,6.03,6.07,89600.0
2013-11-21,7.0,7.04,6.7,6.89,47500.0
2013-11-20,6.76,7.1499,6.61,6.96,35600.0
2013-11-19,6.97,7.15,6.2601,7.04,10100.0
2013-11-18,7.67,7.7,6.85,6.95,11600.0
2013-11-15,8.25,8.25,7.5,7.67,26900.0
2013-11-14,8.52,8.52,8.25,8.25,3900.0
2013-11-13,8.51,8.52,8.3,8.39,3700.0
2013-11-12,8.57,8.85,8.5,8.52,6300.0
2013-11-11,8.63,8.87,8.45,8.58,3800.0
2013-11-08,8.5,8.74,8.45,8.68,3700.0
2013-11-07,8.9,9.0,8.45,8.51,14800.0
2013-11-06,8.35,9.35,8.35,8.95,3700.0
2013-11-05,9.13,9.13,9.01,9.03,3000.0
2013-11-04,8.71,9.35,8.71,9.2,19700.0
2013-11-01,8.87,8.91,8.56,8.71,21400.0
2013-10-31,8.84,9.19,8.77,8.9,73500.0
2013-10-30,9.011,9.3,8.92,8.95,21200.0
2013-10-29,9.0,9.17,8.96,9.03,5100.0
2013-10-28,9.2,9.2,8.87,9.0,15700.0
2013-10-25,9.29,9.29,9.01,9.16,8500.0
2013-10-24,9.61,9.65,8.96,9.23,20900.0
2013-10-23,9.95,9.95,9.2,9.73,35600.0
2013-10-22,9.72,9.94,9.64,9.91,7200.0
2013-10-21,10.02,10.02,9.71,9.86,16200.0
2013-10-18,10.09,10.09,9.705,9.99,23500.0
2013-10-17,9.87,10.12,9.8,9.94,10100.0
2013-10-16,9.63,10.28,9.21,9.99,89200.0
2013-10-15,9.73,9.9,9.33,9.6,7700.0
2013-10-14,9.36,9.73,9.35,9.73,17300.0
2013-10-11,9.22,9.37,9.08,9.37,12400.0
2013-10-10,9.29,9.33,8.96,9.25,29100.0
2013-10-09,9.53,9.65,9.19,9.21,35800.0
2013-10-08,10.0,10.29,9.0,9.45,80000.0
2013-10-07,10.42,10.45,10.0,10.14,17800.0
2013-10-04,10.38,10.47,10.03,10.28,11100.0
2013-10-03,10.34,10.58,10.15,10.41,31100.0
2013-10-02,10.12,10.5,10.12,10.37,31300.0
2013-10-01,10.08,10.72,9.8,10.21,83000.0
2013-09-30,10.39,10.7,9.7,10.05,662600.0
2013-09-27,10.38,10.49,10.21,10.47,42000.0
2013-09-26,10.4,10.66,9.83,10.49,65200.0
2013-09-25,9.72,10.4,9.72,10.4,35700.0
2013-09-24,9.95,10.4,9.6,9.6,39200.0
2013-09-23,9.65,10.05,9.32,10.03,71200.0
2013-09-20,9.41,9.77,9.41,9.62,53800.0
2013-09-19,9.74,10.12,9.01,9.61,42800.0
2013-09-18,9.26,9.75,9.22,9.65,24300.0
2013-09-17,9.51,9.76,9.39,9.49,35500.0
2013-09-16,9.25,9.6,9.1931,9.45,30200.0
2013-09-13,9.39,9.39,9.2,9.25,10400.0
2013-09-12,8.85,9.46,8.8,9.19,41200.0
2013-09-11,8.849,8.86,8.66,8.7,16100.0
2013-09-10,8.69,8.975,8.51,8.62,38200.0
2013-09-09,8.75,8.86,8.532,8.58,14500.0
2013-09-06,8.91,8.91,8.68,8.77,19000.0
2013-09-05,8.88,9.02,8.81,8.85,26100.0
2013-09-04,9.34,9.45,8.94,9.04,33200.0
2013-09-03,9.08,9.27,8.55,9.09,19900.0
2013-08-30,9.2399,9.35,9.05,9.09,16700.0
2013-08-29,9.0508,9.23,9.02,9.05,10000.0
2013-08-28,9.05,9.23,9.05,9.06,5300.0
2013-08-27,9.5,9.5,8.98,8.98,3400.0
2013-08-26,9.6,9.6,9.12,9.21,10800.0
2013-08-23,9.0,9.16,8.95,9.09,10700.0
2013-08-22,9.11,9.11,8.93,8.93,6700.0
2013-08-21,9.33,9.33,8.96,8.99,2400.0
2013-08-20,9.2899,9.2899,8.5255,8.91,12700.0
2013-08-19,9.5,9.55,9.0,9.145,39400.0
2013-08-16,9.3,9.55,9.262,9.29,105000.0
2013-08-15,8.92,9.3,8.92,9.3,22700.0
2013-08-14,8.91,9.25,8.86,9.01,25100.0
2013-08-13,9.0101,9.08,8.6801,9.0,43000.0
2013-08-12,9.0,9.29,9.0,9.29,16700.0
2013-08-09,9.55,9.55,9.0,9.0,21300.0
2013-08-08,9.66,9.66,9.08,9.24,27300.0
2013-08-07,9.07,9.7,9.07,9.31,38900.0
2013-08-06,9.72,9.72,9.495,9.61,31500.0
2013-08-05,9.62,9.62,9.1999,9.62,46100.0
2013-08-02,9.5,9.5,8.91,8.91,26600.0
2013-08-01,9.1836,9.1836,8.7901,9.07,41100.0
2013-07-31,9.1,9.49,8.26,9.12,81800.0
2013-07-30,9.5,9.5,8.67,9.15,85900.0
2013-07-29,9.665,9.79,9.16,9.35,66000.0
2013-07-26,9.22,9.8799,9.0501,9.6,160000.0
2013-07-25,11.0,11.24,9.08,9.5,3417700.0
