date,1. open,2. high,3. low,4. close,5. volume
2005-04-14,2.439,2.44,2.32,2.35,35500.0
2005-04-13,2.38,2.49,2.36,2.42,35100.0
2005-04-12,2.45,2.45,2.32,2.4,56800.0
2005-04-11,2.46,2.571,2.46,2.51,90600.0
2005-04-08,2.57,2.75,2.45,2.5,198500.0
2005-04-07,3.25,3.68,2.6,2.79,1678000.0
2005-04-06,2.52,2.58,2.171,2.33,73800.0
2005-04-05,2.51,2.61,2.41,2.52,10400.0
2005-04-04,2.38,2.52,2.28,2.52,82300.0
2005-04-01,2.55,2.55,2.36,2.43,21700.0
2005-03-31,2.65,2.65,2.41,2.59,33000.0
2005-03-30,2.83,2.961,2.5,2.6,110800.0
2005-03-29,2.79,2.98,2.77,2.78,44500.0
2005-03-28,2.84,2.919,2.67,2.801,87800.0
2005-03-24,3.01,3.19,2.811,2.88,248100.0
2005-03-23,3.23,4.19,3.0,3.18,1342600.0
2005-03-22,2.79,2.9,2.79,2.8,2500.0
2005-03-21,2.75,2.96,2.75,2.79,5500.0
2005-03-18,2.74,2.8,2.57,2.6,18900.0
2005-03-17,2.99,2.99,2.62,2.76,25400.0
2005-03-16,3.06,3.061,2.85,2.99,14800.0
2005-03-15,3.25,3.26,3.078,3.1,8300.0
2005-03-14,3.3,3.3,3.0,3.1,7000.0
2005-03-11,3.0,3.24,3.0,3.1,23800.0
2005-03-10,3.0,3.15,3.0,3.06,8900.0
2005-03-09,3.12,3.12,3.12,3.12,0.0
2005-03-08,3.15,3.15,2.97,3.12,2500.0
2005-03-07,3.03,3.19,3.03,3.15,9200.0
2005-03-04,2.98,3.031,2.85,2.93,18500.0
2005-03-03,3.1,3.17,2.98,3.04,6500.0
2005-03-02,3.1,3.1,3.0,3.1,2400.0
2005-03-01,3.13,3.17,3.13,3.16,1000.0
2005-02-28,3.09,3.15,3.08,3.118,13700.0
2005-02-25,3.09,3.12,3.09,3.1,5200.0
2005-02-24,3.13,3.3,3.12,3.18,6200.0
2005-02-23,3.08,3.34,3.08,3.32,3400.0
2005-02-22,2.89,3.37,2.89,3.14,6400.0
2005-02-18,3.15,3.45,3.03,3.25,14400.0
2005-02-17,3.0,3.15,3.0,3.15,2300.0
2005-02-16,2.97,3.21,2.87,3.06,25800.0
2005-02-15,3.42,3.42,3.25,3.25,12500.0
2005-02-14,3.24,3.426,2.98,3.33,22400.0
2005-02-11,3.43,3.43,3.181,3.25,35600.0
2005-02-10,3.27,3.5,3.22,3.449,20600.0
2005-02-09,3.19,3.5,3.18,3.49,56400.0
2005-02-08,3.03,3.44,2.98,3.18,65500.0
2005-02-07,3.18,3.19,2.88,2.99,31800.0
2005-02-04,2.8,3.25,2.74,3.15,153100.0
2005-02-03,2.52,2.87,2.48,2.81,47100.0
2005-02-02,2.39,2.52,2.39,2.489,9900.0
2005-02-01,2.39,2.45,2.39,2.43,15000.0
2005-01-31,2.36,2.43,2.16,2.41,5200.0
2005-01-28,2.44,2.44,2.36,2.36,12400.0
2005-01-27,2.4,2.47,2.4,2.42,16200.0
2005-01-26,2.32,2.39,2.32,2.39,12600.0
2005-01-25,2.44,2.46,2.35,2.35,10200.0
2005-01-24,2.5,2.54,2.35,2.41,27700.0
2005-01-21,2.4,2.41,2.34,2.35,31400.0
2005-01-20,2.58,2.58,2.25,2.4,27400.0
2005-01-19,2.63,2.63,2.4,2.45,25800.0
2005-01-18,2.55,2.55,2.45,2.45,28900.0
2005-01-14,2.52,2.52,2.45,2.45,28300.0
2005-01-13,2.49,2.69,2.47,2.5,67500.0
2005-01-12,2.46,2.48,2.35,2.38,29500.0
2005-01-11,2.53,2.54,2.4,2.42,40400.0
2005-01-10,2.78,2.79,2.53,2.6,73400.0
2005-01-07,2.95,2.95,2.7,2.741,38700.0
2005-01-06,3.01,3.01,2.73,2.75,78400.0
2005-01-05,3.6,3.6,2.94,3.0,60400.0
2005-01-04,3.5,3.77,3.4,3.5,125100.0
2005-01-03,3.67,3.79,3.34,3.34,262000.0
2004-12-31,3.97,5.397,3.66,3.96,1745600.0
2004-12-30,2.35,3.36,2.31,3.267,318100.0
2004-12-29,2.4,2.5,2.39,2.43,15200.0
2004-12-28,2.35,2.48,2.33,2.36,21800.0
2004-12-27,2.45,2.46,2.34,2.46,7200.0
2004-12-23,2.18,2.5,2.18,2.46,17500.0
2004-12-22,2.36,2.42,2.26,2.4,18700.0
2004-12-21,2.74,2.74,2.4,2.42,20900.0
2004-12-20,2.91,2.91,2.33,2.5,43800.0
2004-12-17,2.21,2.86,2.176,2.8,64200.0
2004-12-16,2.27,2.3,2.23,2.25,4300.0
2004-12-15,2.2,2.26,2.199,2.26,3000.0
2004-12-14,2.31,2.32,2.14,2.17,6200.0
2004-12-13,2.26,2.28,2.17,2.28,7700.0
2004-12-10,2.26,2.35,2.25,2.299,9700.0
2004-12-09,2.45,2.45,2.32,2.38,5500.0
2004-12-08,2.34,2.61,2.31,2.4,21900.0
2004-12-07,2.339,2.44,2.33,2.364,9800.0
2004-12-06,2.339,2.5,2.28,2.46,60700.0
2004-12-03,2.29,2.5,2.29,2.46,7000.0
2004-12-02,2.309,2.4,2.3,2.3,8100.0
2004-12-01,2.42,2.58,2.35,2.4,19100.0
2004-11-30,2.42,2.42,2.42,2.42,500.0
2004-11-29,2.5,2.54,2.429,2.43,10700.0
2004-11-26,2.45,2.53,2.43,2.53,15800.0
2004-11-24,2.601,2.61,2.45,2.54,16700.0
2004-11-23,2.3,2.55,2.25,2.49,36500.0
2004-11-22,2.51,2.8,2.51,2.6,10400.0
2004-11-19,2.7,2.77,2.5,2.62,18200.0
2004-11-18,2.79,2.8,2.7,2.78,24800.0
2004-11-17,2.799,2.8,2.6,2.6,9800.0
2004-11-16,3.17,3.17,2.65,2.65,33500.0
2004-11-15,2.7,2.9,2.49,2.81,26300.0
2004-11-12,3.15,3.18,2.75,2.851,28600.0
2004-11-11,2.5,3.24,2.49,3.109,177200.0
2004-11-10,2.17,2.52,2.17,2.5,8400.0
2004-11-09,2.3,2.3,2.289,2.289,200.0
2004-11-08,2.34,2.37,2.03,2.3,13700.0
2004-11-05,2.39,2.39,2.35,2.37,900.0
2004-11-04,2.4,2.4,2.4,2.4,300.0
2004-11-03,2.451,2.5,2.331,2.4,3100.0
2004-11-02,2.53,2.53,2.4,2.4,5300.0
2004-11-01,2.53,2.53,2.53,2.53,0.0
2004-10-29,2.64,2.64,2.28,2.53,11800.0
2004-10-28,2.59,2.62,2.5,2.6,7200.0
2004-10-27,2.61,2.69,2.58,2.6,26400.0
2004-10-26,2.53,2.73,2.53,2.61,16800.0
2004-10-25,2.25,2.5,2.19,2.45,30700.0
2004-10-22,2.0,2.26,2.0,2.25,28200.0
2004-10-21,2.0,2.02,1.99,2.0,3600.0
2004-10-20,1.92,1.95,1.91,1.95,6400.0
2004-10-19,1.86,2.02,1.86,1.95,13500.0
2004-10-18,1.9,1.9,1.82,1.89,700.0
2004-10-15,1.8,1.85,1.8,1.84,1600.0
2004-10-14,1.89,1.905,1.82,1.82,16000.0
2004-10-13,1.82,1.9,1.82,1.86,2700.0
2004-10-12,1.81,1.85,1.81,1.85,700.0
2004-10-11,1.86,1.91,1.86,1.9,300.0
2004-10-08,1.84,1.931,1.83,1.91,5600.0
2004-10-07,1.99,2.089,1.91,1.98,7500.0
2004-10-06,2.05,2.13,1.9,2.09,7900.0
2004-10-05,2.0,2.14,2.0,2.13,19000.0
2004-10-04,1.83,2.04,1.83,2.0,14300.0
2004-10-01,2.0,2.01,1.83,1.87,2600.0
2004-09-30,2.08,2.08,1.9,2.009,4000.0
2004-09-29,1.66,2.39,1.66,2.1,24200.0
2004-09-28,1.51,1.77,1.51,1.77,5900.0
2004-09-27,1.78,1.83,1.68,1.7,4000.0
2004-09-24,1.7,1.83,1.64,1.83,15100.0
2004-09-23,1.68,1.68,1.64,1.67,2500.0
2004-09-22,1.63,1.7,1.63,1.7,1500.0
2004-09-21,1.75,1.76,1.75,1.76,700.0
2004-09-20,1.71,1.71,1.63,1.71,6400.0
2004-09-17,1.62,1.72,1.62,1.71,3800.0
2004-09-16,1.63,1.75,1.63,1.711,1700.0
2004-09-15,1.75,1.75,1.75,1.75,0.0
2004-09-14,1.69,1.75,1.65,1.75,3200.0
2004-09-13,1.89,1.89,1.68,1.75,2000.0
2004-09-10,1.84,1.84,1.79,1.79,400.0
2004-09-09,1.69,1.76,1.69,1.73,1200.0
2004-09-08,1.78,1.809,1.66,1.79,4900.0
2004-09-07,1.84,1.84,1.75,1.78,1700.0
2004-09-03,1.651,1.83,1.65,1.83,5000.0
2004-09-02,1.75,1.75,1.7,1.73,2200.0
2004-09-01,1.74,1.79,1.66,1.77,4400.0
2004-08-31,1.75,1.75,1.75,1.75,0.0
2004-08-30,1.75,1.75,1.75,1.75,1000.0
2004-08-27,1.68,1.75,1.68,1.75,800.0
2004-08-26,1.68,1.7,1.68,1.69,700.0
2004-08-25,1.75,1.79,1.74,1.74,700.0
2004-08-24,1.75,1.83,1.75,1.83,800.0
2004-08-23,1.74,1.79,1.68,1.75,6300.0
2004-08-20,1.66,1.78,1.66,1.78,2200.0
2004-08-19,1.74,1.77,1.74,1.77,400.0
2004-08-18,1.79,1.79,1.79,1.79,100.0
2004-08-17,1.65,1.75,1.65,1.73,8100.0
2004-08-16,1.6,1.69,1.6,1.69,3000.0
2004-08-13,1.65,1.81,1.65,1.68,4100.0
2004-08-12,1.75,1.75,1.62,1.62,3600.0
2004-08-11,1.65,1.73,1.65,1.72,5800.0
2004-08-10,1.71,1.77,1.68,1.73,2000.0
2004-08-09,1.71,1.76,1.71,1.76,500.0
2004-08-06,1.79,1.83,1.68,1.83,2600.0
2004-08-05,1.79,1.86,1.7,1.76,8100.0
2004-08-04,1.61,1.85,1.61,1.8,1900.0
2004-08-03,1.6,1.81,1.6,1.81,2100.0
2004-08-02,1.79,1.9,1.7,1.89,6800.0
2004-07-30,1.85,1.87,1.78,1.81,5200.0
2004-07-29,1.72,1.9,1.72,1.9,5400.0
2004-07-28,1.6,1.95,1.6,1.95,2500.0
2004-07-27,1.62,2.23,1.62,1.97,32700.0
2004-07-26,1.76,1.94,1.65,1.86,4600.0
2004-07-23,1.85,1.99,1.75,1.94,12400.0
2004-07-22,1.61,1.88,1.61,1.88,1100.0
2004-07-21,1.83,1.89,1.63,1.82,2500.0
2004-07-20,1.85,1.89,1.74,1.89,8100.0
2004-07-19,2.25,2.25,1.72,1.8,14300.0
2004-07-16,2.04,2.05,1.95,2.0,5100.0
2004-07-15,1.94,2.04,1.94,2.04,4100.0
2004-07-14,2.0,2.0,1.94,2.0,2200.0
2004-07-13,2.0,2.04,1.99,2.011,4600.0
2004-07-12,1.98,2.03,1.98,2.02,1100.0
2004-07-09,2.02,2.02,1.98,2.01,1000.0
2004-07-08,1.94,2.16,1.94,2.04,4200.0
2004-07-07,2.0,2.14,2.0,2.05,4000.0
2004-07-06,2.03,2.12,1.97,1.97,6000.0
2004-07-02,1.94,2.1,1.9,2.04,2500.0
2004-07-01,1.98,2.11,1.97,2.04,3900.0
2004-06-30,1.99,2.13,1.98,2.1,3500.0
2004-06-29,2.07,2.1,2.0,2.1,1600.0
2004-06-28,1.95,2.13,1.95,2.08,3600.0
2004-06-25,2.09,2.17,2.09,2.16,2200.0
2004-06-24,2.05,2.09,1.95,2.05,11000.0
2004-06-23,1.81,2.06,1.81,1.97,1900.0
2004-06-22,1.9,2.11,1.86,2.03,3500.0
2004-06-21,2.01,2.08,1.95,1.99,7400.0
2004-06-18,2.01,2.069,1.93,2.069,3300.0
2004-06-17,2.08,2.08,1.96,2.02,8700.0
2004-06-16,1.86,2.06,1.86,2.06,5100.0
2004-06-15,1.81,2.02,1.81,1.97,4800.0
2004-06-14,2.0,2.07,2.0,2.0,14200.0
2004-06-10,1.87,1.99,1.87,1.98,13000.0
2004-06-09,1.9,1.9,1.73,1.8,9200.0
2004-06-08,1.9,1.94,1.9,1.94,7700.0
2004-06-07,1.9,1.91,1.9,1.91,4700.0
2004-06-04,1.88,1.88,1.88,1.88,100.0
2004-06-03,1.829,1.83,1.8,1.8,3800.0
2004-06-02,1.83,1.84,1.82,1.82,1500.0
2004-06-01,1.93,1.93,1.77,1.82,2000.0
2004-05-28,1.72,1.86,1.72,1.86,1900.0
2004-05-27,1.72,1.86,1.72,1.83,1900.0
2004-05-26,1.72,1.89,1.72,1.829,5000.0
2004-05-25,1.7,1.86,1.63,1.83,22600.0
2004-05-24,2.52,2.52,1.71,1.82,14000.0
2004-05-21,1.86,2.12,1.77,1.77,8400.0
2004-05-20,1.86,2.16,1.86,1.89,2700.0
2004-05-19,1.95,2.13,1.95,1.98,2800.0
2004-05-18,2.02,2.02,1.84,1.99,10200.0
2004-05-17,2.0,2.01,1.77,1.97,17900.0
2004-05-14,2.08,2.27,2.0,2.2,2400.0
2004-05-13,2.47,2.47,2.08,2.29,5100.0
2004-05-12,2.4,2.44,2.05,2.33,7300.0
2004-05-11,2.5,2.5,2.21,2.37,5900.0
2004-05-10,2.75,2.75,2.36,2.39,7400.0
2004-05-07,2.5,2.73,2.5,2.61,1800.0
2004-05-06,2.54,2.59,2.54,2.59,5700.0
2004-05-05,2.56,2.73,2.56,2.67,4100.0
2004-05-04,2.795,2.795,2.54,2.56,3700.0
2004-05-03,2.74,2.75,2.6,2.69,3700.0
2004-04-30,2.66,2.9,2.53,2.53,4200.0
2004-04-29,2.75,2.97,2.6,2.64,5700.0
2004-04-28,2.98,2.98,2.8,2.85,9300.0
2004-04-27,3.005,3.005,2.93,2.93,300.0
2004-04-26,2.8,3.1,2.8,2.88,5800.0
2004-04-23,2.99,2.99,2.99,2.99,1000.0
2004-04-22,2.87,3.07,2.86,2.86,3900.0
2004-04-21,3.09,3.09,2.82,2.9,17200.0
2004-04-20,3.16,3.25,3.08,3.14,5100.0
2004-04-19,3.16,3.25,3.15,3.25,12100.0
2004-04-16,3.17,3.25,3.12,3.19,1300.0
2004-04-15,3.08,3.2,3.08,3.19,26400.0
2004-04-14,2.98,3.25,2.71,3.2,33800.0
2004-04-13,2.9,2.9,2.7,2.72,10400.0
2004-04-12,2.75,2.89,2.73,2.89,3700.0
2004-04-08,2.74,2.91,2.68,2.75,7100.0
2004-04-07,2.8,2.93,2.76,2.81,6700.0
2004-04-06,2.51,2.85,2.51,2.85,12100.0
2004-04-05,3.1,3.1,2.78,2.79,7800.0
2004-04-02,2.74,3.29,2.61,2.82,24000.0
2004-04-01,2.71,2.78,2.63,2.7,4700.0
2004-03-31,2.56,2.7,2.56,2.7,3900.0
2004-03-30,2.61,2.7,2.6,2.7,5900.0
2004-03-29,2.51,2.77,2.51,2.64,4100.0
2004-03-26,2.5,2.6,2.49,2.6,8700.0
2004-03-25,2.35,2.72,2.35,2.6,7000.0
2004-03-24,2.6,2.6,2.46,2.46,10500.0
2004-03-23,2.82,2.83,2.53,2.67,12200.0
2004-03-22,3.3,3.3,2.81,2.92,15500.0
2004-03-19,3.06,3.06,2.94,3.05,4300.0
2004-03-18,3.28,3.28,2.92,3.1,13300.0
2004-03-17,2.99,3.15,2.97,3.12,29800.0
2004-03-16,2.8399,3.1,2.8399,2.93,6100.0
2004-03-15,2.8,2.86,2.8,2.85,5700.0
2004-03-12,2.9,2.9,2.8,2.89,10200.0
2004-03-11,2.9,3.05,2.9,3.0,34700.0
2004-03-10,3.06,3.1,2.85,3.09,37200.0
2004-03-09,3.19,3.29,3.06,3.1,41800.0
2004-03-08,3.26,3.43,3.1,3.15,53600.0
2004-03-05,3.75,3.88,3.15,3.37,123900.0
2004-03-04,3.95,5.75,3.85,4.0,846800.0
2004-03-03,2.56,3.69,2.52,3.55,145400.0
2004-03-02,2.7,2.7,2.52,2.52,4400.0
2004-03-01,2.5,2.79,2.5,2.55,9100.0
2004-02-27,2.45,2.49,2.28,2.49,6800.0
2004-02-26,2.43,2.44,2.21,2.44,9200.0
2004-02-25,2.44,2.44,2.34,2.43,3500.0
2004-02-24,2.38,2.4,2.24,2.31,8200.0
2004-02-23,2.65,2.68,2.38,2.39,13100.0
2004-02-20,2.739,2.739,2.65,2.65,1700.0
2004-02-19,2.75,2.75,2.74,2.74,1700.0
2004-02-18,2.78,2.78,2.671,2.671,2500.0
2004-02-17,2.68,2.8,2.68,2.8,4900.0
2004-02-13,2.711,2.86,2.68,2.84,9000.0
2004-02-12,2.79,2.81,2.71,2.74,4200.0
2004-02-11,2.81,2.85,2.7,2.81,2800.0
2004-02-10,2.7,2.86,2.67,2.79,7800.0
2004-02-09,2.77,2.84,2.65,2.84,16700.0
2004-02-06,2.86,2.86,2.86,2.86,0.0
2004-02-05,2.62,2.86,2.62,2.86,2200.0
2004-02-04,2.85,2.9,2.6,2.79,5900.0
2004-02-03,2.861,2.91,2.861,2.91,300.0
2004-02-02,2.851,2.93,2.85,2.91,3400.0
2004-01-30,2.92,2.92,2.92,2.92,100.0
2004-01-29,2.91,2.91,2.91,2.91,2000.0
2004-01-28,2.77,2.94,2.77,2.91,2700.0
2004-01-27,2.93,2.93,2.91,2.93,6500.0
2004-01-26,2.91,2.93,2.91,2.93,2400.0
2004-01-23,2.91,2.91,2.9,2.91,7500.0
2004-01-22,2.79,2.97,2.79,2.95,2800.0
2004-01-21,3.0,3.0,2.91,2.97,13300.0
2004-01-20,2.95,3.05,2.89,3.05,15000.0
2004-01-16,3.0,3.0,2.94,2.99,16700.0
2004-01-15,2.94,3.04,2.92,3.04,6300.0
2004-01-14,2.94,3.03,2.93,3.03,6000.0
2004-01-13,3.11,3.11,2.97,2.99,13900.0
2004-01-12,3.1,3.1,2.98,3.1,7300.0
2004-01-09,3.1,3.1,2.92,3.0,5500.0
2004-01-08,2.85,3.17,2.85,2.951,3500.0
2004-01-07,3.08,3.2,3.029,3.029,11500.0
2004-01-06,2.85,3.04,2.8,3.0,13000.0
2004-01-05,2.91,2.94,2.87,2.87,3800.0
2004-01-02,3.05,3.05,2.91,2.91,4000.0
2003-12-31,2.981,3.01,2.92,3.01,3300.0
2003-12-30,3.0,3.04,2.91,3.04,5500.0
2003-12-29,3.0,3.11,2.81,3.05,4100.0
2003-12-26,3.01,3.04,2.859,2.94,5500.0
2003-12-24,2.94,3.04,2.94,3.02,2000.0
2003-12-23,2.78,2.96,2.78,2.8,3600.0
2003-12-22,2.9,2.99,2.78,2.81,7600.0
2003-12-19,2.93,2.93,2.93,2.93,0.0
2003-12-18,2.91,3.0,2.9,2.93,2800.0
2003-12-17,2.93,3.081,2.92,2.92,4600.0
2003-12-16,3.47,3.48,2.98,3.0,24800.0
2003-12-15,3.4,3.4,2.98,3.149,11800.0
2003-12-12,3.01,3.23,3.01,3.101,50500.0
2003-12-11,2.73,3.149,2.64,3.0,21200.0
2003-12-10,2.82,2.869,2.69,2.72,16700.0
2003-12-09,2.91,2.93,2.8,2.81,13300.0
2003-12-08,2.93,2.93,2.93,2.93,500.0
2003-12-05,3.01,3.11,2.9,3.0,43600.0
2003-12-04,3.08,3.21,3.0,3.109,12200.0
2003-12-03,3.15,3.2,3.01,3.15,5500.0
2003-12-02,3.49,3.49,3.12,3.28,34100.0
2003-12-01,3.95,3.95,3.41,3.49,83700.0
2003-11-28,2.85,4.06,2.85,3.97,65200.0
2003-11-26,2.87,3.159,2.7,3.06,9200.0
2003-11-25,2.7,2.78,2.67,2.77,2900.0
2003-11-24,3.24,3.24,2.71,2.75,9200.0
2003-11-21,2.86,2.861,2.86,2.86,900.0
2003-11-20,2.62,2.99,2.62,2.92,7000.0
2003-11-19,3.19,3.19,2.92,3.0,9500.0
2003-11-18,3.27,3.37,2.85,2.919,10000.0
2003-11-17,3.21,3.499,3.09,3.22,38600.0
2003-11-14,2.86,2.86,2.86,2.86,0.0
2003-11-13,3.21,3.21,2.86,2.86,4700.0
2003-11-12,3.21,3.21,3.09,3.1,7000.0
2003-11-11,3.05,3.18,3.05,3.12,2000.0
2003-11-10,3.199,3.2,3.06,3.061,2000.0
2003-11-07,2.91,3.21,2.91,3.059,4500.0
2003-11-06,2.71,2.85,2.71,2.85,3300.0
2003-11-05,2.71,2.73,2.69,2.72,3500.0
2003-11-04,2.7,2.71,2.689,2.71,2200.0
2003-11-03,2.6,2.71,2.6,2.71,2200.0
2003-10-31,2.58,2.6,2.58,2.6,1200.0
2003-10-30,2.6,2.6,2.6,2.6,700.0
2003-10-29,2.64,2.64,2.64,2.64,0.0
2003-10-28,2.6,2.67,2.6,2.64,2500.0
2003-10-27,2.7,2.79,2.7,2.76,3000.0
2003-10-24,2.71,2.71,2.71,2.71,0.0
2003-10-23,2.7,2.71,2.69,2.71,4700.0
2003-10-22,2.66,2.84,2.66,2.7,7400.0
2003-10-21,2.62,2.63,2.566,2.566,1000.0
2003-10-20,2.51,2.66,2.49,2.66,18200.0
2003-10-17,2.58,2.58,2.51,2.51,2500.0
2003-10-16,2.4,2.6,2.34,2.6,15500.0
2003-10-15,2.11,2.4,2.0,2.35,15700.0
2003-10-14,1.97,2.11,1.97,2.11,9100.0
2003-10-13,1.89,1.91,1.841,1.91,3500.0
2003-10-10,1.89,1.89,1.87,1.89,1600.0
2003-10-09,2.01,2.01,2.01,2.01,0.0
2003-10-08,2.01,2.01,2.01,2.01,0.0
2003-10-07,1.96,2.01,1.9,2.01,3300.0
2003-10-06,1.9,2.0,1.9,2.0,4700.0
2003-10-03,1.86,1.94,1.859,1.881,9500.0
2003-10-02,1.66,1.94,1.66,1.85,7300.0
2003-10-01,1.7,1.79,1.69,1.7,1100.0
2003-09-30,1.67,1.67,1.67,1.67,100.0
2003-09-29,1.67,1.67,1.67,1.67,500.0
2003-09-26,1.728,1.728,1.728,1.728,0.0
2003-09-25,1.78,1.78,1.651,1.728,4200.0
2003-09-24,1.95,1.95,1.95,1.95,0.0
2003-09-23,1.78,1.95,1.78,1.95,700.0
2003-09-22,1.9,1.95,1.79,1.79,5900.0
2003-09-19,1.82,1.96,1.82,1.96,1000.0
2003-09-18,1.87,1.87,1.84,1.85,6300.0
2003-09-17,1.87,1.87,1.87,1.87,100.0
2003-09-16,1.84,1.84,1.8,1.821,3000.0
2003-09-15,1.86,1.9,1.85,1.85,1400.0
2003-09-12,1.85,1.86,1.85,1.86,400.0
2003-09-11,1.84,1.84,1.84,1.84,200.0
2003-09-10,1.85,1.85,1.84,1.84,4400.0
2003-09-09,1.86,1.86,1.84,1.84,4600.0
2003-09-08,1.86,1.9,1.86,1.86,4300.0
2003-09-05,1.65,1.919,1.65,1.85,4100.0
2003-09-04,1.69,1.69,1.65,1.65,7900.0
2003-09-03,1.7,1.7,1.7,1.7,600.0
2003-09-02,1.69,1.69,1.67,1.67,2000.0
2003-08-29,1.727,1.727,1.727,1.727,0.0
2003-08-28,1.727,1.727,1.727,1.727,0.0
2003-08-27,1.727,1.727,1.727,1.727,0.0
2003-08-26,1.727,1.727,1.727,1.727,0.0
2003-08-25,1.727,1.727,1.727,1.727,100.0
2003-08-22,1.68,1.68,1.68,1.68,1100.0
2003-08-21,1.666,1.68,1.666,1.68,1700.0
2003-08-20,1.65,1.67,1.61,1.67,4100.0
2003-08-19,1.703,1.72,1.66,1.66,1500.0
2003-08-18,1.71,1.72,1.7,1.72,5500.0
2003-08-15,1.75,1.75,1.75,1.75,0.0
2003-08-14,1.721,1.78,1.721,1.75,1200.0
2003-08-13,1.75,1.78,1.69,1.69,700.0
2003-08-12,1.76,1.76,1.69,1.71,6400.0
2003-08-11,1.81,1.81,1.72,1.75,3400.0
2003-08-08,1.83,1.83,1.82,1.82,2900.0
2003-08-07,1.83,1.83,1.83,1.83,100.0
2003-08-06,1.83,1.84,1.83,1.83,1300.0
2003-08-05,1.89,1.9,1.84,1.84,6200.0
2003-08-04,1.89,1.89,1.89,1.89,500.0
2003-08-01,1.9,1.9,1.9,1.9,1500.0
2003-07-31,1.84,1.91,1.84,1.9,2800.0
2003-07-30,1.88,1.89,1.84,1.84,1600.0
2003-07-29,1.92,1.95,1.92,1.95,600.0
2003-07-28,1.91,1.93,1.91,1.93,400.0
2003-07-25,1.9,1.96,1.9,1.9,6500.0
2003-07-24,1.85,1.89,1.85,1.89,1300.0
2003-07-23,1.83,1.859,1.75,1.859,2600.0
2003-07-22,1.85,1.86,1.84,1.84,2800.0
2003-07-21,1.92,1.92,1.86,1.86,1900.0
2003-07-18,1.94,1.94,1.93,1.93,200.0
2003-07-17,1.95,1.96,1.94,1.95,6500.0
2003-07-16,1.9,2.0,1.9,1.93,2500.0
2003-07-15,2.19,2.2,1.9,2.0,17100.0
2003-07-14,1.75,2.43,1.75,2.25,73700.0
2003-07-11,2.07,2.07,1.989,1.99,3000.0
2003-07-10,2.07,2.08,1.72,2.069,18600.0
2003-07-09,1.83,2.07,1.81,2.07,9500.0
2003-07-08,1.82,1.82,1.82,1.82,0.0
2003-07-07,1.82,1.82,1.82,1.82,4700.0
2003-07-03,1.885,1.885,1.82,1.82,600.0
2003-07-02,1.915,1.915,1.85,1.85,1200.0
2003-07-01,1.99,1.99,1.99,1.99,0.0
2003-06-30,1.99,1.99,1.99,1.99,100.0
2003-06-27,1.89,1.89,1.89,1.89,500.0
2003-06-26,1.85,1.85,1.85,1.85,700.0
2003-06-25,0.5,0.5,0.5,0.5,8000.0
2003-06-24,0.5,0.5,0.5,0.5,6000.0
2003-06-23,0.5,0.5,0.5,0.5,0.0
2003-06-20,0.5,0.5,0.5,0.5,0.0
2003-06-19,1.9,2.09,1.9,1.9,2000.0
2003-06-18,2.02,2.02,1.97,1.99,2000.0
2003-06-17,1.99,1.99,1.99,1.99,0.0
2003-06-16,1.9,1.99,1.9,1.99,0.0
2003-06-13,1.97,2.05,1.93,1.93,0.0
2003-06-12,2.06,2.06,2.06,2.06,0.0
2003-06-11,2.24,2.24,2.04,2.13,0.0
2003-06-10,1.99,2.24,1.99,2.24,0.0
2003-06-09,2.13,2.13,2.0,2.0,2000.0
2003-06-06,2.25,2.25,2.25,2.25,0.0
2003-06-05,2.15,2.15,2.08,2.08,0.0
2003-06-04,2.01,2.27,2.01,2.24,6000.0
2003-06-03,2.03,2.03,2.03,2.03,0.0
2003-06-02,2.09,2.09,1.93,1.93,0.0
2003-05-30,2.0,2.0,2.0,2.0,0.0
2003-05-29,0.5,0.5,0.5,0.5,16000.0
2003-05-28,0.5,0.51,0.48,0.5,16000.0
2003-05-27,0.5,0.54,0.49,0.53,39800.0
2003-05-23,0.55,0.55,0.49,0.52,15800.0
2003-05-22,0.51,0.51,0.5,0.51,9000.0
2003-05-21,0.51,0.57,0.49,0.53,3100.0
2003-05-20,0.52,0.52,0.52,0.52,9300.0
2003-05-19,0.55,0.55,0.52,0.52,5700.0
2003-05-16,0.56,0.56,0.56,0.56,5900.0
2003-05-15,0.55,0.6,0.55,0.57,15800.0
2003-05-14,0.57,0.57,0.52,0.54,29900.0
2003-05-13,0.6,0.6,0.56,0.59,6900.0
2003-05-12,0.51,0.69,0.51,0.6,123100.0
2003-05-09,0.53,0.56,0.52,0.55,14800.0
2003-05-08,0.54,0.54,0.53,0.53,1500.0
2003-05-07,0.54,0.54,0.54,0.54,13900.0
2003-05-06,0.56,0.56,0.53,0.54,14000.0
2003-05-05,0.55,0.57,0.5,0.56,143800.0
2003-05-02,0.55,0.58,0.53,0.56,25500.0
2003-05-01,0.59,0.59,0.56,0.57,23400.0
2003-04-30,0.6,0.6,0.6,0.6,2000.0
2003-04-29,0.62,0.62,0.58,0.6,16700.0
2003-04-28,0.66,0.66,0.63,0.64,21200.0
2003-04-25,0.61,0.69,0.6,0.66,600.0
2003-04-24,0.64,0.69,0.6,0.62,21500.0
2003-04-23,0.61,0.64,0.61,0.64,1900.0
2003-04-22,0.56,0.6,0.56,0.6,2900.0
2003-04-21,0.57,0.57,0.57,0.57,4700.0
