date,1. open,2. high,3. low,4. close,5. volume
2014-07-03,11.16,11.25,10.9,11.13,13153.0
2014-07-02,11.35,11.5,11.18,11.24,83418.0
2014-07-01,11.14,11.46,11.12,11.35,55040.0
2014-06-30,11.15,11.3,11.0636,11.3,42174.0
2014-06-27,10.76,11.3,10.6,11.17,58721.0
2014-06-26,11.04,11.14,10.76,10.88,84927.0
2014-06-25,11.1,11.24,10.8856,11.05,63111.0
2014-06-24,11.06,11.19,10.96,11.11,61360.0
2014-06-23,11.08,11.28,10.87,11.0,70419.0
2014-06-20,10.87,11.19,10.87,11.18,51272.0
2014-06-19,11.1,11.1501,10.8,10.91,51124.0
2014-06-18,11.06,11.32,11.02,11.23,103447.0
2014-06-17,11.36,11.46,11.03,11.1,74403.0
2014-06-16,11.34,11.56,11.165,11.49,92030.0
2014-06-13,11.58,11.61,11.256,11.45,80662.0
2014-06-12,11.22,11.58,11.16,11.5,62021.0
2014-06-11,11.24,11.59,11.06,11.25,71838.0
2014-06-10,11.56,11.94,11.25,11.36,72445.0
2014-06-09,11.95,12.67,11.3401,11.83,202117.0
2014-06-06,10.65,11.48,10.63,11.28,100712.0
2014-06-05,10.43,10.87,10.402,10.69,91837.0
2014-06-04,10.4,10.5,10.0,10.43,69063.0
2014-06-03,10.76,10.76,10.23,10.5,63065.0
2014-06-02,10.25,10.92,9.886,10.7,68359.0
2014-05-30,10.87,11.01,10.13,10.24,147734.0
2014-05-29,11.56,11.75,11.0,11.13,68508.0
2014-05-28,11.48,11.89,11.3,11.68,81399.0
2014-05-27,11.51,11.71,10.93,11.46,68223.0
2014-05-23,11.7,11.8935,11.1001,11.36,94401.0
2014-05-22,10.88,11.87,10.6,11.7,165127.0
2014-05-21,10.4,10.88,10.24,10.67,105937.0
2014-05-20,10.5,10.73,9.6,10.39,141014.0
2014-05-19,9.51,10.37,9.51,10.35,106301.0
2014-05-16,8.58,9.73,8.58,9.56,294675.0
2014-05-15,10.5,10.89,8.48,8.54,504906.0
2014-05-14,11.03,11.06,10.65,10.85,103121.0
2014-05-13,10.8,11.137,10.21,11.01,176793.0
2014-05-12,11.2,11.3799,10.7,10.76,306528.0
2014-05-09,11.9,12.37,11.11,11.18,180217.0
2014-05-08,12.3,13.0,11.51,11.88,94083.0
2014-05-07,13.49,13.56,12.34,12.56,107074.0
2014-05-06,13.7,13.8799,13.308,13.44,48142.0
2014-05-05,14.19,14.19,13.19,13.71,67331.0
2014-05-02,14.08,14.48,13.2,13.55,153196.0
2014-05-01,14.71,14.88,14.01,14.1,112134.0
2014-04-30,15.08,15.3,14.69,14.7,30321.0
2014-04-29,14.92,15.38,14.92,15.2,22207.0
2014-04-28,15.33,15.7875,14.51,14.89,82731.0
2014-04-25,15.5,15.57,15.05,15.35,37726.0
2014-04-24,16.42,16.8,15.57,15.65,93217.0
2014-04-23,16.46,16.8399,16.18,16.37,72738.0
2014-04-22,15.65,16.88,15.65,16.55,109097.0
2014-04-21,15.37,16.8,15.37,15.69,45758.0
2014-04-17,15.25,15.55,15.0525,15.34,76188.0
2014-04-16,15.22,15.7,15.02,15.295,55538.0
2014-04-15,15.5,15.66,14.95,15.14,89113.0
2014-04-14,15.38,15.95,15.008,15.49,96684.0
2014-04-11,15.5,16.01,14.938,15.38,58959.0
2014-04-10,15.84,16.07,15.13,15.7,89253.0
2014-04-09,15.08,16.28,15.024,15.81,59532.0
2014-04-08,15.11,15.43,14.75,14.95,90562.0
2014-04-07,15.77,16.07,15.01,15.14,116438.0
2014-04-04,15.92,16.8,15.8,15.92,166212.0
2014-04-03,16.0,16.19,15.25,15.73,122083.0
2014-04-02,15.75,16.3,15.5,15.82,82033.0
2014-04-01,15.88,16.69,15.45,15.69,195108.0
2014-03-31,14.91,15.25,14.05,15.09,161526.0
2014-03-28,15.25,15.7199,14.6,14.86,128075.0
2014-03-27,16.46,16.46,15.48,15.55,181426.0
2014-03-26,16.13,17.47,16.13,16.37,213819.0
2014-03-25,15.91,16.79,15.86,16.06,85003.0
2014-03-24,17.14,17.7269,15.75,16.21,228691.0
2014-03-21,17.82,17.87,17.08,17.29,72744.0
2014-03-20,17.58,17.76,17.5,17.65,25672.0
2014-03-19,17.96,18.2354,17.53,17.7,30137.0
2014-03-18,17.23,18.2199,17.13,17.96,50659.0
2014-03-17,17.05,17.6599,17.0,17.38,101995.0
2014-03-14,17.89,18.0,17.15,17.62,118973.0
2014-03-13,18.37,18.45,17.36,18.09,73061.0
2014-03-12,17.82,18.26,17.54,18.09,79274.0
2014-03-11,18.06,18.73,17.62,17.76,76415.0
2014-03-10,19.12,19.2,17.8,17.93,119591.0
2014-03-07,18.67,19.25,18.4501,19.02,91245.0
2014-03-06,19.76,19.9945,18.51,18.66,83278.0
2014-03-05,19.8,19.9599,18.92,19.75,198149.0
2014-03-04,18.09,19.19,18.09,18.68,78517.0
2014-03-03,18.6,18.9299,17.28,17.83,193462.0
2014-02-28,19.56,19.92,18.75,18.86,107691.0
2014-02-27,20.07,20.07,19.1501,19.86,125433.0
2014-02-26,19.0,20.1,18.61,19.99,150295.0
2014-02-25,19.17,19.45,18.51,19.12,144619.0
2014-02-24,20.5,20.5,19.01,19.27,203446.0
2014-02-21,19.7,20.13,19.53,20.0,119002.0
2014-02-20,20.08,20.95,19.53,19.66,393022.0
2014-02-19,20.0,20.3564,19.5,19.84,182333.0
2014-02-18,19.87,20.24,19.4401,19.94,229907.0
2014-02-14,19.25,19.74,18.982,19.52,158330.0
2014-02-13,18.5,19.24,18.5,18.97,127289.0
2014-02-12,18.65,19.36,18.21,18.71,330745.0
2014-02-11,17.09,19.346,17.0001,18.69,553395.0
2014-02-10,16.31,17.02,15.664,16.88,154053.0
2014-02-07,15.42,16.08,15.42,15.59,48518.0
2014-02-06,15.59,15.994,15.2,15.4,88280.0
2014-02-05,16.22,16.22,15.5,15.56,94697.0
2014-02-04,16.74,17.16,16.1,16.36,80966.0
2014-02-03,17.83,18.18,16.36,16.78,200260.0
2014-01-31,16.85,18.25,15.74,17.74,272273.0
2014-01-30,16.42,16.95,15.9,16.795,175068.0
2014-01-29,15.17,16.69,15.15,16.46,255392.0
2014-01-28,14.01,15.2,14.01,15.2,150156.0
2014-01-27,15.1,15.4085,13.57,14.29,142576.0
2014-01-24,16.15,16.15,14.83,15.1,121507.0
2014-01-23,16.9,16.9,16.03,16.26,117682.0
2014-01-22,16.48,17.2,16.47,16.9,174924.0
2014-01-21,16.3,16.89,16.06,16.55,110638.0
2014-01-17,15.52,16.24,15.36,15.89,108724.0
2014-01-16,15.1001,15.45,14.98,15.28,128476.0
2014-01-15,15.15,15.52,14.631,15.0,101445.0
2014-01-14,16.31,16.62,15.07,15.15,150111.0
2014-01-13,16.42,17.01,15.95,16.29,166058.0
2014-01-10,16.19,16.49,15.65,16.39,123223.0
2014-01-09,15.88,16.73,15.55,15.83,151411.0
2014-01-08,14.47,15.88,14.2604,15.49,283482.0
2014-01-07,14.02,14.52,14.02,14.47,138328.0
2014-01-06,13.5,14.09,13.31,13.98,79729.0
2014-01-03,13.9,14.26,13.49,13.5,81644.0
2014-01-02,13.94,14.12,13.66,13.92,38183.0
2013-12-31,14.2,14.2,13.61,13.78,63575.0
2013-12-30,13.89,14.1,13.39,13.96,72150.0
2013-12-27,14.14,14.14,13.6701,13.91,37063.0
2013-12-26,13.85,14.2,13.84,13.99,68661.0
2013-12-24,13.3,13.95,13.21,13.84,83675.0
2013-12-23,13.62,13.7299,13.15,13.29,64939.0
2013-12-20,12.65,13.65,12.39,13.5,267057.0
2013-12-19,12.3,13.1,12.3,12.53,107210.0
2013-12-18,12.26,12.4,12.01,12.27,134286.0
2013-12-17,12.43,12.5,12.06,12.28,60248.0
2013-12-16,12.8,12.98,12.26,12.5,90501.0
2013-12-13,12.7,13.18,12.5,12.55,122785.0
2013-12-12,12.6,12.9,12.5,12.61,86416.0
2013-12-11,12.08,12.81,12.08,12.64,114580.0
2013-12-10,12.1,12.3,11.91,12.11,75704.0
2013-12-09,12.41,12.5,11.9,12.08,159218.0
2013-12-06,13.0,13.27,12.4,12.49,90000.0
2013-12-05,13.32,13.76,12.69,12.77,173407.0
2013-12-04,13.8,14.14,13.31,13.58,77885.0
2013-12-03,14.34,14.34,13.472,13.78,136100.0
2013-12-02,15.02,15.02,14.15,14.49,126921.0
2013-11-29,14.35,15.1,14.33,14.73,69016.0
2013-11-27,13.98,14.27,13.75,14.25,74622.0
2013-11-26,14.04,14.35,13.6801,14.05,121600.0
2013-11-25,14.0,14.39,13.86,14.21,163828.0
2013-11-22,14.03,14.53,13.7,13.81,133513.0
2013-11-21,13.33,14.139,13.2506,13.71,68957.0
2013-11-20,13.21,14.25,13.1501,13.35,108064.0
2013-11-19,14.2,14.2407,13.2,13.28,114844.0
2013-11-18,16.0,16.1999,13.85,14.18,352683.0
2013-11-15,15.76,16.68,15.0,15.45,592961.0
2013-11-14,13.6,15.16,12.8001,14.97,571313.0
2013-11-13,12.52,12.79,12.2,12.6,100378.0
2013-11-12,12.55,12.64,12.18,12.39,110053.0
2013-11-11,11.42,12.79,11.3,12.35,197476.0
2013-11-08,11.15,11.65,11.091,11.32,101524.0
2013-11-07,12.69,12.69,11.0,11.13,394500.0
2013-11-06,13.04,13.371,12.51,12.62,244963.0
2013-11-05,12.01,12.9899,12.0,12.67,166391.0
2013-11-04,12.82,13.0999,11.57,12.3,362835.0
2013-11-01,14.07,14.1,12.76,12.84,284121.0
2013-10-31,14.56,14.8,13.61,13.79,192942.0
2013-10-30,14.51,14.92,14.1004,14.21,130700.0
2013-10-29,14.6,14.99,14.42,14.53,89024.0
2013-10-28,15.25,15.61,14.06,14.6,207270.0
2013-10-25,14.18,15.75,14.18,14.99,515578.0
2013-10-24,14.07,14.32,14.01,14.1,167031.0
2013-10-23,14.34,14.73,13.62,14.13,1893992.0
2013-10-22,14.95,15.57,14.1,14.31,238190.0
2013-10-21,15.14,15.17,13.81,14.51,366368.0
2013-10-18,16.29,16.68,15.23,15.245,262722.0
2013-10-17,18.02,18.42,16.09,16.69,240236.0
2013-10-16,18.07,18.1,17.3,17.98,82972.0
2013-10-15,17.37,18.66,17.35,17.53,151796.0
2013-10-14,15.99,18.18,15.51,17.44,159743.0
2013-10-11,16.31,16.75,15.75,16.0,148845.0
2013-10-10,15.43,17.7299,15.43,16.98,242244.0
2013-10-09,16.7,17.75,15.15,15.39,291133.0
2013-10-08,20.1,20.1,17.25,18.75,263978.0
2013-10-07,19.8,21.38,19.38,19.88,240094.0
2013-10-04,20.0,20.836,19.1101,19.91,204949.0
2013-10-03,20.49,21.3999,19.25,19.88,175276.0
2013-10-02,19.5,22.59,19.0,19.94,701522.0
2013-10-01,20.1,22.384,19.0,19.6,226551.0
2013-09-30,20.85,23.2499,18.51,20.26,661237.0
2013-09-27,16.87,22.85,16.65,21.0,938096.0
2013-09-26,14.81,18.49,14.41,16.25,648409.0
2013-09-25,12.89,14.25,12.5594,13.86,247798.0
2013-09-24,12.45,12.85,12.16,12.8,67406.0
2013-09-23,12.28,12.55,12.0,12.48,81228.0
2013-09-20,12.94,12.94,12.08,12.08,148585.0
2013-09-19,12.93,13.0,12.6,12.65,129964.0
2013-09-18,12.28,12.94,12.2309,12.74,97827.0
2013-09-17,13.36,13.4999,12.0,12.57,191273.0
2013-09-16,12.83,14.07,12.44,12.77,454847.0
2013-09-13,11.46,12.42,11.3523,12.14,394108.0
2013-09-12,10.5,11.09,10.34,11.09,333586.0
2013-09-11,9.88,10.2,9.57,10.18,103849.0
2013-09-10,9.9,9.9,9.51,9.9,14184.0
2013-09-09,9.88,10.0,9.6757,9.94,22158.0
2013-09-06,9.99,10.0,9.66,9.85,22364.0
2013-09-05,9.8899,9.909,9.5,9.88,19591.0
2013-09-04,9.72,9.89,9.65,9.85,21742.0
2013-09-03,9.94,9.94,9.7,9.7015,21007.0
2013-08-30,9.91,9.91,9.66,9.69,8006.0
2013-08-29,9.8001,9.8864,9.5501,9.6,43112.0
2013-08-28,9.95,10.05,9.71,9.77,29701.0
2013-08-27,9.91,10.0,9.73,9.8,42122.0
2013-08-26,10.0,10.4899,9.76,9.87,165322.0
2013-08-23,9.34,10.0,9.25,9.99,72677.0
2013-08-22,9.1,9.45,9.1,9.26,22801.0
2013-08-21,9.6,9.6,9.0001,9.25,51013.0
2013-08-20,9.309,9.5999,9.3,9.4,40701.0
2013-08-19,9.76,9.9,9.3,9.51,23260.0
2013-08-16,9.8,10.25,9.36,9.75,179194.0
2013-08-15,9.39,9.74,8.58,9.65,141279.0
2013-08-14,9.5,9.75,9.1,9.1,346451.0
2013-08-13,11.72,11.72,10.51,11.1,59581.0
2013-08-12,11.7,11.79,11.05,11.7,30475.0
2013-08-09,11.5,11.7,11.36,11.7,21997.0
2013-08-08,11.23,11.5,11.23,11.5,2975.0
2013-08-07,11.59,11.6,11.15,11.44,3490.0
2013-08-06,11.55,11.6,11.22,11.6,15175.0
2013-08-05,11.45,11.55,11.1,11.12,18600.0
2013-08-02,11.44,11.45,11.26,11.45,1300.0
2013-08-01,11.12,11.55,11.12,11.14,5355.0
2013-07-31,11.5,11.55,11.12,11.5,7410.0
2013-07-30,11.6,11.6,11.1,11.16,3790.0
2013-07-29,11.6,11.6,10.51,11.55,13362.0
2013-07-26,10.8,10.8,10.65,10.65,1823.0
2013-07-25,10.6,11.0,10.41,11.0,5515.0
2013-07-24,11.35,11.35,10.4,11.0,1800.0
2013-07-23,11.55,11.55,11.15,11.35,3714.0
2013-07-22,11.0,11.6,10.95,11.6,2980.0
2013-07-19,10.92,10.92,10.84,10.87,1633.0
2013-07-18,10.98,10.98,10.74,10.96,3450.0
2013-07-17,10.15,11.0,10.15,11.0,1440.0
2013-07-16,11.31,11.31,10.01,10.05,9605.0
2013-07-15,11.6,11.65,11.58,11.6,2820.0
2013-07-12,11.6,11.6,11.25,11.6,8427.0
2013-07-11,11.65,11.65,11.55,11.6,6420.0
2013-07-10,11.6,11.6,11.21,11.5,2830.0
2013-07-09,11.55,11.6,11.0,11.59,6541.0
2013-07-08,11.8,11.8,11.45,11.5,27409.0
2013-07-05,11.5,11.7,11.5,11.65,23030.0
2013-07-03,10.95,11.5,10.95,11.5,11682.0
2013-07-02,10.2,10.95,10.11,10.39,14976.0
2013-07-01,9.96,10.15,9.95,10.11,30615.0
2013-06-28,9.96,9.96,9.9,9.96,26625.0
2013-06-27,10.0,10.0,9.95,9.96,54230.0
2013-06-26,9.96,10.02,9.95,9.96,17024.0
2013-06-25,9.96,9.96,9.95,9.95,6581.0
2013-06-24,10.25,10.25,9.95,9.95,7100.0
2013-06-21,9.7,9.85,9.7,9.85,9057.0
2013-06-20,9.88,9.88,9.65,9.65,2870.0
2013-06-19,9.95,9.95,9.88,9.91,4250.0
2013-06-18,9.81,10.0,9.81,9.95,13857.0
2013-06-17,9.5,9.91,9.5,9.75,2577.0
2013-06-14,9.99,9.99,9.25,9.5,2750.0
2013-06-13,9.95,9.95,9.95,9.95,300.0
2013-06-12,9.99,9.99,9.9,9.95,5000.0
2013-06-11,9.99,9.99,9.95,9.99,2300.0
2013-06-10,10.0,10.0,7.0,9.9,900.0
2013-06-07,10.5,10.5,9.0,10.25,5290.0
2013-06-06,11.31,11.31,10.51,10.51,4046.0
2013-06-05,11.4,11.7,11.25,11.25,950.0
2013-06-04,11.2,11.7,10.5,11.7,5362.0
2013-06-03,11.68,11.75,11.5,11.7,5419.0
2013-05-31,11.92,11.92,11.68,11.75,15493.0
2013-05-30,11.8,11.8,11.75,11.8,5750.0
2013-05-29,11.8,11.8,11.79,11.8,700.0
2013-05-28,12.9,12.9,11.75,11.8,6485.0
2013-05-24,11.7,11.7,11.68,11.68,1890.0
2013-05-23,11.7,11.7,11.68,11.69,5336.0
2013-05-22,11.92,11.92,11.7,11.7,137647.0
2013-05-21,11.73,11.76,11.61,11.65,33157.0
2013-05-20,11.8,11.8,11.4,11.6,13496.0
2013-05-17,11.76,11.76,11.75,11.75,1700.0
2013-05-16,11.74,11.74,11.7,11.74,3883.0
2013-05-15,11.88,11.88,11.65,11.72,7000.0
2013-05-14,11.9,12.0,11.75,11.75,2800.0
2013-05-13,11.81,12.0,11.76,11.9,1937.0
2013-05-10,11.75,11.75,11.55,11.75,300.0
2013-05-09,12.25,12.9,11.5,11.5,5500.0
2013-05-08,11.75,11.75,11.75,11.75,1000.0
2013-05-07,12.0,12.0,11.4,11.4,4836.0
2013-05-06,11.5,11.6,11.35,11.5,3973.0
2013-05-03,11.55,11.55,11.5,11.5,1600.0
2013-05-02,11.55,11.55,11.55,11.55,100.0
2013-05-01,11.5,11.5,11.5,11.5,1000.0
2013-04-30,11.4,11.4,11.4,11.4,860.0
2013-04-29,11.55,11.55,11.55,11.55,500.0
2013-04-26,11.5,11.5,11.5,11.5,2170.0
2013-04-25,11.45,11.5,11.45,11.5,1250.0
2013-04-24,11.6,11.6,11.6,11.6,0.0
2013-04-23,11.6,11.6,11.6,11.6,0.0
2013-04-22,11.6,11.6,11.6,11.6,2500.0
2013-04-19,11.6,11.6,11.6,11.6,2250.0
2013-04-18,12.0,12.0,12.0,12.0,2500.0
2013-04-17,11.8,11.8,11.75,11.75,900.0
2013-04-16,11.5,12.0,11.5,12.0,200.0
2013-04-15,12.0,12.0,12.0,12.0,100.0
2013-04-12,12.0,12.0,12.0,12.0,370.0
2013-04-11,12.9,12.9,12.49,12.49,600.0
2013-04-10,11.46,11.46,11.45,11.45,1500.0
2013-04-09,12.0,12.0,11.75,11.9,4523.0
2013-04-08,11.4,11.9,11.01,11.9,4450.0
2013-04-05,10.0,17.0,10.0,11.25,48000.0
