date,1. open,2. high,3. low,4. close,5. volume
2014-06-06,10.02,10.08,9.9,10.01,49300.0
2014-06-05,10.0,10.2,9.8,10.02,59200.0
2014-06-04,10.01,10.07,9.98,10.01,22300.0
2014-06-03,9.9,10.05,9.9,10.01,10200.0
2014-06-02,10.02,10.02,10.02,10.02,0.0
2014-05-30,10.05,10.05,10.0,10.02,500.0
2014-05-29,9.95,10.04,9.95,10.0,43900.0
2014-05-28,10.01,10.01,10.01,10.01,0.0
2014-05-27,10.05,10.09,10.01,10.01,600.0
2014-05-23,10.1,10.1,10.1,10.1,0.0
2014-05-22,10.1,10.1,10.1,10.1,0.0
2014-05-21,10.1,10.1,10.1,10.1,0.0
2014-05-20,10.1,10.1,10.1,10.1,0.0
2014-05-19,10.1,10.1,10.1,10.1,0.0
2014-05-16,10.07,10.1,10.06,10.1,8200.0
2014-05-15,10.06,10.08,10.06,10.08,4700.0
2014-05-14,10.07,10.08,10.06,10.08,4000.0
2014-05-13,10.07,10.1,10.05,10.1,3400.0
2014-05-12,10.04,10.05,10.03,10.03,1100.0
2014-05-09,10.07,10.07,10.07,10.07,0.0
2014-05-08,10.06,10.08,10.05,10.07,3400.0
2014-05-07,10.01,10.06,10.01,10.06,3400.0
2014-05-06,10.06,10.06,10.06,10.06,300.0
2014-05-05,10.0,10.04,9.99,10.04,21900.0
2014-05-02,10.0,10.03,10.0,10.01,61100.0
2014-05-01,9.98,10.0,9.94,9.98,82900.0
2014-04-30,9.87,9.87,9.87,9.87,0.0
2014-04-29,9.79,9.87,9.79,9.87,6400.0
2014-04-28,9.81,9.9,9.81,9.9,10100.0
2014-04-25,9.86,9.86,9.86,9.86,0.0
2014-04-24,9.84,9.87,9.82,9.86,5000.0
2014-04-23,9.8,9.88,9.8,9.86,12500.0
2014-04-22,9.82,9.87,9.8,9.85,8300.0
2014-04-21,9.76,9.95,9.76,9.86,67100.0
2014-04-17,9.87,9.87,9.75,9.82,79100.0
2014-04-16,10.52,10.52,9.76,9.84,54200.0
2014-04-15,9.84,9.84,9.78,9.83,5300.0
2014-04-14,9.795,9.795,9.795,9.795,0.0
2014-04-11,9.8,9.82,9.78,9.795,3300.0
2014-04-10,9.78,9.78,9.78,9.78,200.0
2014-04-09,9.76,9.86,9.76,9.79,50900.0
2014-04-08,9.78,9.86,9.78,9.8,58300.0
2014-04-07,9.78,9.87,9.77,9.83,141800.0
2014-04-04,9.81,9.81,9.75,9.75,6800.0
2014-04-03,9.77,9.78,9.75,9.75,3900.0
2014-04-02,9.79,9.8,9.75,9.75,10600.0
2014-04-01,9.75,9.79,9.75,9.76,14300.0
2014-03-31,9.76,9.82,9.76,9.8,99300.0
2014-03-28,9.77,9.81,9.75,9.75,62400.0
2014-03-27,9.76,9.83,9.74,9.76,132500.0
2014-03-26,9.78,9.85,9.77,9.81,97200.0
2014-03-25,9.72,9.8,9.72,9.79,9800.0
2014-03-24,9.76,9.87,9.75,9.87,14500.0
2014-03-21,9.75,9.83,9.74,9.74,197100.0
2014-03-20,9.8,9.94,9.74,9.81,159700.0
2014-03-19,9.75,9.8,9.72,9.72,74900.0
2014-03-18,9.74,9.86,9.72,9.79,92000.0
2014-03-17,9.74,9.77,9.72,9.72,69400.0
2014-03-14,9.72,9.72,9.72,9.72,0.0
2014-03-13,9.72,9.72,9.72,9.72,0.0
2014-03-12,9.72,9.72,9.72,9.72,0.0
2014-03-11,9.72,9.72,9.72,9.72,0.0
2014-03-10,9.72,9.72,9.72,9.72,0.0
2014-03-07,9.73,9.75,9.72,9.72,6900.0
2014-03-06,9.72,9.72,9.72,9.72,0.0
2014-03-05,9.72,9.72,9.72,9.72,0.0
2014-03-04,9.72,9.72,9.72,9.72,0.0
2014-03-03,9.72,9.72,9.72,9.72,0.0
2014-02-28,9.72,9.72,9.72,9.72,0.0
2014-02-27,9.72,9.72,9.72,9.72,0.0
2014-02-26,9.72,9.72,9.72,9.72,0.0
2014-02-25,9.72,9.72,9.72,9.72,300.0
2014-02-24,9.72,9.74,9.72,9.74,1800.0
2014-02-21,9.72,9.72,9.71,9.72,237900.0
2014-02-20,9.72,9.72,9.72,9.72,265100.0
2014-02-19,9.72,9.72,9.72,9.72,6000.0
2014-02-18,9.75,9.75,9.75,9.75,200.0
2014-02-14,9.72,9.81,9.71,9.8,17500.0
2014-02-13,9.72,9.72,9.72,9.72,5200.0
2014-02-12,9.73,9.81,9.71,9.71,10500.0
2014-02-11,9.72,9.72,9.72,9.72,0.0
2014-02-10,9.71,9.74,9.71,9.72,1100.0
2014-02-07,9.72,9.72,9.72,9.72,300.0
2014-02-06,9.72,9.73,9.71,9.71,10400.0
2014-02-05,9.72,9.74,9.72,9.73,25300.0
2014-02-04,9.7,9.73,9.7,9.72,9200.0
2014-02-03,9.71,9.78,9.7,9.72,70500.0
2014-01-31,9.7,9.83,9.7,9.74,213800.0
2014-01-30,9.74,9.83,9.7,9.76,238800.0
2014-01-29,9.74,9.74,9.74,9.74,0.0
2014-01-28,9.65,9.79,9.65,9.74,16600.0
2014-01-27,9.73,10.73,9.6,9.89,16700.0
2014-01-24,9.6,9.6,9.6,9.6,0.0
2014-01-23,9.6,9.6,9.6,9.6,100.0
2014-01-22,9.62,9.62,9.62,9.62,0.0
2014-01-21,9.62,9.62,9.62,9.62,0.0
2014-01-17,9.62,9.62,9.62,9.62,0.0
2014-01-16,9.62,9.62,9.62,9.62,0.0
2014-01-15,9.62,9.62,9.62,9.62,0.0
2014-01-14,9.62,9.62,9.62,9.62,0.0
2014-01-13,9.62,9.62,9.62,9.62,0.0
2014-01-10,9.62,9.62,9.62,9.62,0.0
2014-01-09,9.62,9.62,9.62,9.62,0.0
2014-01-08,9.62,9.62,9.62,9.62,0.0
2014-01-07,9.62,9.62,9.62,9.62,0.0
2014-01-06,9.62,9.62,9.62,9.62,0.0
2014-01-03,9.62,9.62,9.62,9.62,0.0
2014-01-02,9.62,9.62,9.62,9.62,0.0
2013-12-31,9.62,9.62,9.62,9.62,0.0
2013-12-30,9.62,9.62,9.62,9.62,0.0
2013-12-27,9.62,9.62,9.62,9.62,0.0
2013-12-26,9.62,9.62,9.62,9.62,0.0
2013-12-24,9.62,9.62,9.62,9.62,0.0
2013-12-23,9.62,9.62,9.62,9.62,0.0
2013-12-20,9.62,9.62,9.62,9.62,0.0
2013-12-19,9.62,9.62,9.62,9.62,27500.0
