date,1. open,2. high,3. low,4. close,5. volume
2014-05-16,27.72,28.21,26.955,27.53,35698.0
2014-05-15,28.5,28.9,26.27,27.36,36398.0
2014-05-14,26.91,28.49,26.87,28.49,122199.0
2014-05-13,28.51,28.51,26.76,27.28,67759.0
2014-05-12,27.98,29.6,27.13,27.79,83123.0
2014-05-09,28.75,29.0,27.13,28.02,53269.0
2014-05-08,28.85,29.45,28.08,28.52,52765.0
2014-05-07,28.14,29.29,26.7,29.06,80315.0
2014-05-06,28.77,29.9199,26.33,27.85,35979.0
2014-05-05,29.94,29.94,27.6,28.75,90343.0
2014-05-02,30.35,30.35,28.27,29.44,56106.0
2014-05-01,30.51,31.0,30.43,30.63,36701.0
2014-04-30,30.14,31.0,29.58,30.52,65609.0
2014-04-29,29.69,30.0,28.504,29.85,196855.0
2014-04-28,29.69,30.85,28.414,29.72,135308.0
2014-04-25,29.48,30.87,27.78,29.95,77923.0
2014-04-24,29.95,30.35,28.53,29.89,265967.0
2014-04-23,28.52,29.9833,27.56,29.71,232276.0
2014-04-22,26.99,29.21,25.7,28.33,268773.0
2014-04-21,25.36,27.25,25.01,26.7,34880.0
2014-04-17,26.89,27.17,25.0007,25.36,100574.0
2014-04-16,26.37,27.5,26.02,26.69,276848.0
2014-04-15,25.98,27.44,24.75,26.0,369465.0
2014-04-14,26.12,26.46,24.065,24.56,375756.0
2014-04-11,26.18,26.94,23.51,26.01,266786.0
2014-04-10,27.87,28.249,27.0,27.12,308144.0
2014-04-09,27.99,28.56,26.51,28.0,110579.0
2014-04-08,28.37,28.48,27.31,27.74,144956.0
2014-04-07,26.65,28.43,26.6,27.96,167050.0
2014-04-04,29.85,29.85,27.07,27.36,207546.0
2014-04-03,29.96,30.55,28.2601,28.57,139336.0
2014-04-02,29.58,31.73,28.53,30.03,259594.0
2014-04-01,30.0,30.6,29.89,29.96,186047.0
2014-03-31,30.45,31.3,29.93,30.05,77428.0
2014-03-28,29.9775,30.55,28.83,29.94,230691.0
2014-03-27,30.62,30.94,27.0,30.01,254467.0
2014-03-26,31.2,32.979,30.53,30.87,113823.0
2014-03-25,29.66,33.48,29.32,31.12,113594.0
2014-03-24,31.0,32.65,27.5,29.64,775356.0
2014-03-21,28.0,36.3,28.0,31.37,6077505.0
