date,1. open,2. high,3. low,4. close,5. volume
2014-07-18,44.94,45.53,44.94,45.53,4915.0
2014-07-17,45.18,45.4199,44.957,45.0999,5791.0
2014-07-16,45.66,45.6699,45.34,45.4101,8319.0
2014-07-15,45.7339,45.7339,45.0801,45.377,4710.0
2014-07-14,45.54,45.5838,45.435,45.5062,3380.0
2014-07-11,45.3527,45.419,45.156,45.419,3221.0
2014-07-10,44.919,45.7599,44.7989,45.58,6387.0
2014-07-09,46.38,46.38,46.07,46.2699,2726.0
2014-07-08,46.21,46.2599,45.88,46.0351,8270.0
2014-07-07,46.5543,46.668,46.4001,46.4001,2036.0
2014-07-03,47.19,47.4599,47.19,47.3605,1987.0
2014-07-02,47.18,47.18,46.8601,46.88,4333.0
2014-07-01,46.79,47.3883,46.79,47.09,6437.0
2014-06-30,46.45,46.589,46.1301,46.542,8760.0
2014-06-27,45.761,46.3416,45.761,46.3416,3790.0
2014-06-26,45.7,45.838,45.6,45.798,2603.0
2014-06-25,45.61,46.16,45.311,46.1516,6715.0
2014-06-24,46.21,46.35,45.6858,45.6858,2391.0
2014-06-23,46.4899,46.4899,46.2589,46.34,3641.0
2014-06-20,46.31,46.38,46.075,46.266,3314.0
2014-06-19,46.2674,46.34,46.1367,46.244,4338.0
2014-06-18,45.9374,46.1459,45.53,46.11,33009.0
2014-06-17,45.23,45.94,45.23,45.94,8640.0
2014-06-16,45.9,45.9,45.31,45.31,7225.0
2014-06-13,45.07,45.45,44.91,45.45,8580.0
2014-06-12,46.0,46.0,44.8443,44.99,9291.0
2014-06-11,45.8188,45.941,45.771,45.9,3068.0
2014-06-10,46.18,46.18,45.67,46.06,9590.0
2014-06-09,46.43,46.43,46.0,46.2,8673.0
2014-06-06,45.5,45.99,45.5,45.9632,21998.0
2014-06-05,44.28,45.4,44.2,45.4,8215.0
2014-06-04,43.9101,44.322,43.86,44.31,68863.0
2014-06-03,44.15,44.1599,43.8295,44.1299,4155.0
2014-06-02,44.3007,44.3099,43.768,44.1501,5738.0
2014-05-30,44.0701,44.33,43.89,44.13,19016.0
2014-05-29,44.279,44.379,44.0099,44.3499,17967.0
2014-05-28,44.4,44.4,44.03,44.03,16776.0
2014-05-27,44.1,44.6299,44.1,44.4,2474.0
2014-05-23,43.32,43.97,43.32,43.97,5253.0
2014-05-22,43.41,43.58,43.4038,43.53,16958.0
2014-05-21,43.49,43.49,43.0167,43.1601,3295.0
2014-05-20,43.91,43.91,42.7188,42.95,8426.0
2014-05-19,42.99,43.92,42.99,43.719,7224.0
2014-05-16,42.8,43.22,42.75,43.22,10525.0
2014-05-15,43.32,43.32,42.36,42.8,84350.0
2014-05-14,43.92,43.97,43.539,43.539,4210.0
2014-05-13,44.608,44.608,44.07,44.1049,6757.0
2014-05-12,43.7,44.779,43.7,44.56,11157.0
2014-05-09,43.2,43.386,42.72,43.29,11601.0
2014-05-08,43.51,43.961,43.0715,43.14,17679.0
2014-05-07,43.31,43.4392,42.83,43.395,9926.0
2014-05-06,44.26,44.26,43.3842,43.5275,6966.0
2014-05-05,43.89,44.147,43.8,44.12,5173.0
2014-05-02,44.41,44.449,43.87,44.2563,13597.0
2014-05-01,44.1,44.4492,43.78,43.8563,7670.0
2014-04-30,43.8719,44.2727,43.7708,44.15,2507.0
2014-04-29,43.65,44.14,43.65,43.8005,10126.0
2014-04-28,44.27,44.27,43.05,43.52,67397.0
2014-04-25,44.76,44.76,43.93,44.09,5793.0
2014-04-24,45.26,45.26,44.2101,44.61,7792.0
2014-04-23,45.29,45.29,44.82,44.82,11329.0
2014-04-22,45.05,45.23,44.841,45.124,5139.0
2014-04-21,45.47,46.09,44.742,44.83,22160.0
2014-04-17,44.43,45.11,44.43,45.0,25753.0
2014-04-16,44.66,44.73,44.5575,44.65,8654.0
2014-04-15,44.2213,44.449,43.46,44.38,55239.0
2014-04-14,44.2,44.59,43.56,44.01,7466.0
2014-04-11,44.05,44.2235,43.6647,43.8081,36111.0
2014-04-10,45.03,45.04,44.3,44.31,29219.0
2014-04-09,44.5,45.38,44.5,45.32,37298.0
2014-04-08,44.63,44.7899,44.5741,44.5741,5666.0
2014-04-07,45.08,45.08,43.83,44.19,20627.0
2014-04-04,45.9,46.398,44.79,44.9901,12165.0
2014-04-03,46.17,46.17,45.61,45.899,8809.0
2014-04-02,45.75,46.0675,45.4562,46.01,41896.0
2014-04-01,45.47,45.8292,45.226,45.81,17026.0
2014-03-31,44.36,45.009,44.36,45.009,12725.0
2014-03-28,43.92,44.46,43.83,44.03,6669.0
2014-03-27,43.69,44.01,43.4001,43.85,31446.0
2014-03-26,44.78,45.17,43.8322,43.98,31889.0
2014-03-25,44.88,45.16,44.53,44.82,8016.0
2014-03-24,45.4,45.4,44.2108,44.5295,11549.0
2014-03-21,45.04,45.5399,45.001,45.159,7713.0
2014-03-20,44.732,45.01,44.732,44.8384,7683.0
2014-03-19,45.03,45.064,44.62,44.77,22784.0
2014-03-18,44.47,45.05,44.47,45.03,32419.0
2014-03-17,44.32,44.71,44.108,44.1622,6094.0
2014-03-14,43.86,44.2,43.86,44.13,4346.0
2014-03-13,44.55,44.64,43.63,44.08,6747.0
2014-03-12,44.51,44.512,44.0227,44.512,10963.0
2014-03-11,44.92,45.04,44.2501,44.539,34722.0
2014-03-10,45.19,45.19,44.701,44.78,10518.0
2014-03-07,45.16,45.4399,44.96,45.1581,11142.0
2014-03-06,44.94,45.46,44.94,45.3399,10807.0
2014-03-05,44.89,44.89,44.63,44.77,18759.0
2014-03-04,44.01,45.0,44.01,44.8812,23240.0
2014-03-03,44.35,44.35,43.44,43.92,29550.0
2014-02-28,44.24,44.98,43.99,44.15,18917.0
2014-02-27,43.55,44.08,43.55,44.07,28071.0
2014-02-26,43.4,44.0,43.26,43.71,13808.0
2014-02-25,43.59,43.6,42.94,43.1699,39408.0
2014-02-24,43.48,43.61,43.26,43.33,61925.0
2014-02-21,43.4,43.6,43.15,43.6,41354.0
2014-02-20,42.61,43.28,42.4401,43.28,89101.0
2014-02-19,43.62,43.62,42.74,42.9499,163592.0
2014-02-18,43.51,43.56,43.15,43.36,194943.0
2014-02-14,43.01,43.2,42.97,43.2,4186.0
2014-02-13,42.36,43.1199,42.18,42.8171,9590.0
2014-02-12,42.1804,42.33,42.1804,42.33,854.0
2014-02-11,41.89,42.32,41.75,42.19,6751.0
2014-02-10,41.6499,41.902,41.534,41.89,3000.0
2014-02-07,41.69,41.69,41.3201,41.6499,4171.0
2014-02-06,40.98,41.499,40.98,41.04,673.0
2014-02-05,40.76,40.88,40.25,40.849,7616.0
2014-02-04,40.9999,41.089,40.82,41.0,2927.0
2014-02-03,42.08,42.08,40.64,40.65,10586.0
2014-01-31,41.91,42.139,41.4901,41.85,23519.0
2014-01-30,41.61,42.05,41.5,42.05,3745.0
2014-01-29,41.56,41.77,41.24,41.24,5851.0
2014-01-28,40.77,41.4399,40.77,41.4399,3765.0
2014-01-27,41.23,41.249,40.6101,40.881,9525.0
2014-01-24,42.33,42.33,41.0,41.172,9128.0
2014-01-23,42.62,42.63,41.99,42.2196,7661.0
2014-01-22,42.6,42.7599,42.3784,42.61,7158.0
2014-01-21,42.5,42.5,42.339,42.339,1143.0
2014-01-17,42.48,42.48,41.95,41.96,20864.0
2014-01-16,42.1,42.42,42.1,42.42,10992.0
2014-01-15,42.33,42.396,42.32,42.32,1765.0
2014-01-14,41.9016,42.097,41.84,42.097,1130.0
2014-01-13,42.14,42.14,41.5,41.5,3131.0
2014-01-10,41.97,41.97,41.84,41.955,4391.0
2014-01-09,41.91,41.9699,41.622,41.969,9629.0
2014-01-08,42.15,42.22,41.8,42.0,6385.0
2014-01-07,42.5899,42.59,42.42,42.44,4244.0
2014-01-06,43.02,43.02,42.2,42.315,8443.0
2014-01-03,42.6399,42.7899,42.605,42.7899,4861.0
2014-01-02,43.13,43.13,42.3701,42.62,4504.0
2013-12-31,43.31,43.31,43.0,43.15,7591.0
2013-12-30,43.75,43.75,42.9,42.99,5590.0
2013-12-27,42.981,43.25,42.8622,43.25,4507.0
2013-12-26,43.27,43.27,42.918,43.06,16709.0
2013-12-24,42.64,43.04,42.521,42.96,7029.0
2013-12-23,42.64,42.64,42.44,42.52,3946.0
2013-12-20,41.42,42.25,41.42,42.2499,3348.0
2013-12-19,41.65,41.75,41.5889,41.7,2272.0
2013-12-18,42.5,42.5,41.01,41.67,6963.0
2013-12-17,41.31,41.31,40.97,41.249,2236.0
2013-12-16,40.73,41.37,40.73,41.3032,3457.0
2013-12-13,40.75,40.979,40.56,40.979,6384.0
2013-12-12,40.11,40.5,40.11,40.45,8927.0
2013-12-11,40.8,40.8,40.1136,40.21,6425.0
2013-12-10,41.2,41.2,40.811,40.92,2363.0
2013-12-09,41.41,41.41,41.1201,41.238,3922.0
2013-12-06,40.91,41.438,40.91,41.24,8572.0
2013-12-05,40.87,40.89,40.4656,40.88,5024.0
2013-12-04,40.85,41.049,40.3572,40.7721,2562.0
2013-12-03,40.6,40.7501,40.507,40.679,2000.0
2013-12-02,41.58,41.58,40.7901,40.7901,8589.0
2013-11-29,41.669,41.7492,41.58,41.58,2534.0
2013-11-27,41.33,41.4,41.08,41.4,5100.0
2013-11-26,40.75,41.08,40.75,41.0,3500.0
2013-11-25,40.83,40.99,40.71,40.72,9724.0
2013-11-22,40.7,40.869,40.3804,40.7501,1656.0
2013-11-21,40.05,40.6,40.05,40.6,1800.0
2013-11-20,40.03,40.31,39.99,40.03,28988.0
2013-11-19,40.1,40.42,40.0,40.04,5485.0
2013-11-18,40.33,40.87,40.115,40.21,3962.0
2013-11-15,40.18,40.57,40.0824,40.2701,4034.0
2013-11-14,40.09,40.27,39.58,40.2,4245.0
2013-11-13,39.48,40.0,39.48,40.0,3200.0
2013-11-12,39.86,40.12,39.719,39.79,6484.0
2013-11-11,40.09,40.48,39.911,39.96,5513.0
2013-11-08,39.68,40.14,39.46,40.12,7700.0
2013-11-07,40.3,42.02,39.2601,39.29,5778.0
2013-11-06,40.34,40.389,40.061,40.24,2180.0
2013-11-05,40.38,40.61,40.25,40.44,4400.0
2013-11-04,40.3,40.895,40.2601,40.82,10255.0
2013-11-01,40.3,40.68,39.93,40.19,10934.0
2013-10-31,41.11,41.11,40.43,40.45,7300.0
2013-10-30,41.2,41.2,40.33,40.33,5700.0
2013-10-29,41.1,41.15,40.5,40.87,41719.0
2013-10-28,41.11,41.34,41.04,41.13,5257.0
2013-10-25,41.16,41.45,40.75,41.14,6020.0
2013-10-24,41.18,41.57,40.91,41.27,13600.0
2013-10-23,40.7,41.13,40.5,40.7,6468.0
2013-10-22,41.0,41.0,40.71,40.9,4600.0
2013-10-21,41.36,41.36,40.48,40.55,14500.0
2013-10-18,41.9,41.9,40.59,40.66,14700.0
2013-10-17,39.71,40.25,39.71,40.24,8600.0
2013-10-16,39.63,39.87,39.63,39.65,2900.0
2013-10-15,41.44,41.44,39.53,39.63,4200.0
2013-10-14,39.46,41.44,39.001,39.73,5087.0
2013-10-11,38.91,39.57,38.9053,39.56,2625.0
2013-10-10,38.54,39.0,38.54,38.99,3200.0
2013-10-09,37.83,38.3012,37.801,38.289,3803.0
2013-10-08,39.29,39.29,38.02,38.1799,2748.0
2013-10-07,42.0,42.0,38.61,38.6499,1400.0
2013-10-04,39.0,39.259,38.92,39.1445,2018.0
2013-10-03,39.39,39.405,38.759,38.83,5439.0
2013-10-02,39.53,39.53,39.3599,39.39,1800.0
2013-10-01,39.78,39.78,39.3031,39.52,4619.0
2013-09-30,38.96,39.39,37.9739,39.15,4898.0
2013-09-27,38.8699,39.05,38.8699,38.9887,1226.0
2013-09-26,39.05,39.12,38.939,39.12,600.0
2013-09-25,38.77,38.9696,38.71,38.73,82000.0
2013-09-24,38.46,38.46,38.33,38.33,900.0
2013-09-23,38.56,38.61,38.461,38.54,4163.0
2013-09-20,38.46,38.76,38.46,38.5555,2952.0
2013-09-19,38.7699,38.77,38.6,38.75,1674.0
2013-09-18,38.05,38.6,37.999,38.599,4140.0
2013-09-17,38.6,38.6,38.05,38.05,1500.0
2013-09-16,38.79,38.79,38.131,38.25,1470.0
2013-09-13,37.7999,37.7999,37.7999,37.7999,100.0
2013-09-12,39.53,39.53,37.49,37.49,8306.0
2013-09-11,38.0199,38.0199,38.005,38.005,300.0
2013-09-10,37.89,37.9499,37.811,37.811,4040.0
2013-09-09,37.3,37.46,37.3,37.46,4860.0
2013-09-06,36.8,37.04,36.8,36.98,3818.0
2013-09-05,37.18,37.18,36.0101,36.799,3002.0
2013-09-04,36.509,36.68,36.509,36.67,2280.0
2013-09-03,37.72,37.72,36.161,36.161,4162.0
2013-08-30,36.63,36.63,36.14,36.14,1250.0
2013-08-29,36.4032,36.819,36.4032,36.67,905.0
2013-08-28,36.25,36.2701,36.25,36.2701,215.0
2013-08-27,37.13,37.19,36.3501,36.3501,3878.0
2013-08-26,37.95,37.95,37.42,37.669,2163.0
2013-08-23,37.3,37.4,37.22,37.4,3076.0
2013-08-22,37.0509,39.0,37.0509,37.299,3000.0
2013-08-21,37.39,37.39,36.68,36.74,1875.0
2013-08-20,36.63,36.86,36.051,36.86,895.0
2013-08-19,37.85,37.85,36.75,36.79,2156.0
2013-08-16,37.0,37.01,36.82,36.92,3942.0
2013-08-15,39.39,39.39,37.08,37.22,3740.0
2013-08-14,38.17,38.17,37.6801,37.7999,4700.0
2013-08-13,37.95,37.95,37.67,37.752,1321.0
2013-08-12,37.88,37.88,37.5,37.84,5620.0
2013-08-09,37.64,37.98,37.569,37.6,3995.0
2013-08-08,37.55,37.77,37.55,37.6899,10594.0
2013-08-07,37.181,37.2919,37.18,37.2501,1362.0
2013-08-06,37.96,37.96,37.449,37.5,2532.0
2013-08-05,38.09,38.09,37.6452,37.819,5246.0
2013-08-02,38.35,38.35,37.4201,37.75,2734.0
2013-08-01,37.886,37.886,37.7001,37.856,2687.0
2013-07-31,37.2801,37.779,37.2801,37.72,1592.0
2013-07-30,37.7,37.7,37.1,37.3192,725.0
2013-07-29,38.2,38.2,37.0,37.18,2328.0
2013-07-26,37.78,37.78,37.061,37.449,4713.0
2013-07-25,38.2,38.2,37.51,37.74,2267.0
2013-07-24,38.79,38.79,37.3822,37.5,7612.0
2013-07-23,38.2,38.2,37.789,37.87,3680.0
2013-07-22,37.95,37.95,37.66,37.71,10397.0
2013-07-19,37.98,37.98,37.38,37.53,3402.0
2013-07-18,37.25,37.61,37.2499,37.55,2775.0
2013-07-17,36.99,37.45,36.99,37.26,2530.0
2013-07-16,37.68,37.68,37.03,37.08,4684.0
2013-07-15,37.62,37.72,37.22,37.2227,8272.0
2013-07-12,37.72,37.72,36.9085,37.14,1357.0
2013-07-11,37.99,37.99,37.1999,37.229,2973.0
2013-07-10,36.91,37.02,36.859,37.02,650.0
2013-07-09,36.26,36.76,36.26,36.76,1550.0
2013-07-08,36.17,36.276,36.17,36.26,885.0
2013-07-05,37.85,37.85,35.6,35.789,1169.0
2013-07-03,35.542,35.542,35.542,35.542,200.0
2013-07-02,35.5396,35.5396,35.32,35.32,650.0
2013-07-01,35.9,35.9,35.47,35.69,680.0
2013-06-28,35.2,35.2,35.1,35.1,2500.0
2013-06-27,34.939,34.939,34.939,34.939,0.0
2013-06-26,34.759,34.939,34.65,34.939,1818.0
2013-06-25,34.33,34.799,34.33,34.799,410.0
2013-06-24,35.19,35.19,34.38,34.769,3096.0
2013-06-21,35.21,35.364,35.21,35.305,1380.0
2013-06-20,35.549,35.549,35.08,35.2,1381.0
2013-06-19,36.516,36.516,36.516,36.516,530.0
2013-06-18,36.8499,36.8499,36.8499,36.8499,525.0
2013-06-17,37.56,37.56,36.36,36.39,2600.0
2013-06-14,37.645,37.645,36.0001,36.31,13886.0
2013-06-13,36.09,36.1771,36.09,36.1201,1350.0
2013-06-12,36.1,36.1,36.0975,36.0975,700.0
2013-06-11,37.0,37.0,36.037,36.037,1150.0
2013-06-10,37.47,37.47,36.12,36.68,4449.0
2013-06-07,36.3,36.31,36.16,36.17,810.0
2013-06-06,36.03,36.03,36.03,36.03,100.0
2013-06-05,36.01,36.069,35.74,35.74,2073.0
2013-06-04,37.13,37.13,36.05,36.05,1401.0
2013-06-03,36.57,36.57,36.15,36.46,1991.0
2013-05-31,36.74,36.74,36.31,36.31,1350.0
2013-05-30,36.7399,36.7399,36.7399,36.7399,125.0
2013-05-29,36.66,36.66,36.3699,36.3699,403.0
2013-05-28,36.89,36.9,36.7599,36.7599,900.0
2013-05-24,36.1,36.1,36.1,36.1,300.0
2013-05-23,35.32,36.079,35.32,36.079,1907.0
2013-05-22,36.52,37.01,35.9388,36.07,1845.0
2013-05-21,36.6146,36.62,36.6146,36.62,800.0
2013-05-20,41.75,41.75,36.08,36.08,2000.0
2013-05-17,39.24,39.24,36.2999,36.2999,400.0
2013-05-16,36.0,36.0,36.0,36.0,200.0
2013-05-15,35.869,35.869,35.6001,35.6001,450.0
2013-05-14,35.0,35.706,35.0,35.5238,2887.0
2013-05-13,35.55,35.55,35.359,35.359,570.0
2013-05-10,35.78,35.79,35.4101,35.65,5907.0
2013-05-09,35.499,35.599,35.38,35.599,1233.0
2013-05-08,35.469,35.469,35.469,35.469,125.0
2013-05-07,34.7729,34.7729,34.7729,34.7729,0.0
2013-05-06,34.8664,34.8664,34.7729,34.7729,281.0
2013-05-03,35.1735,35.1735,35.1735,35.1735,290.0
2013-05-02,34.242,34.242,34.242,34.242,315.0
2013-05-01,34.19,34.19,34.19,34.19,0.0
2013-04-30,34.19,34.19,34.19,34.19,0.0
2013-04-29,34.1901,34.1901,34.1901,34.1901,300.0
2013-04-26,34.171,34.171,34.171,34.171,350.0
2013-04-25,34.57,34.57,34.57,34.57,0.0
2013-04-24,34.5,34.57,34.5,34.57,200.0
2013-04-23,33.15,33.15,33.15,33.15,0.0
2013-04-22,32.75,33.15,32.75,33.15,200.0
2013-04-19,33.2,33.2,33.2,33.2,0.0
2013-04-18,33.2,33.2,33.2,33.2,0.0
2013-04-17,33.2,33.2,33.2,33.2,0.0
2013-04-16,33.19,33.2,33.19,33.2,500.0
2013-04-15,33.18,33.18,32.5,32.5,1100.0
2013-04-12,33.991,34.028,33.991,34.028,910.0
2013-04-11,34.56,34.67,34.56,34.67,951.0
2013-04-10,34.4227,34.4227,34.4227,34.4227,0.0
2013-04-09,34.17,34.4227,34.17,34.4227,1059.0
2013-04-08,34.17,34.17,34.17,34.17,137.0
2013-04-05,33.998,33.998,33.98,33.98,300.0
2013-04-04,33.77,33.9201,33.77,33.92,726.0
2013-04-03,33.801,33.88,33.67,33.74,1680.0
2013-04-02,34.82,34.82,34.82,34.82,120.0
2013-04-01,34.6394,36.6,34.6394,34.9,2400.0
2013-03-28,32.8901,35.55,32.89,35.55,600.0
2013-03-27,35.34,35.367,35.34,35.367,925.0
2013-03-26,35.63,35.82,35.63,35.82,530.0
2013-03-25,35.73,35.73,35.73,35.73,0.0
2013-03-22,36.12,36.13,35.73,35.73,12290.0
2013-03-21,36.048,36.12,36.0,36.0,16684.0
2013-03-20,36.2001,36.2001,36.194,36.194,400.0
2013-03-19,36.49,36.49,35.66,36.01,12983.0
2013-03-18,36.21,36.21,36.06,36.1,2260.0
2013-03-15,36.33,36.35,36.1,36.35,1625.0
2013-03-14,35.9192,36.0543,35.9192,36.0543,960.0
2013-03-13,35.809,35.81,35.809,35.809,608.0
2013-03-12,35.77,35.83,35.562,35.6292,2055.0
2013-03-11,35.83,35.83,35.39,35.58,151493.0
2013-03-08,35.16,35.16,35.16,35.16,0.0
2013-03-07,35.58,35.58,35.16,35.16,2080.0
2013-03-06,35.03,35.03,35.03,35.03,200.0
2013-03-05,34.22,34.22,34.22,34.22,0.0
2013-03-04,34.22,34.22,34.22,34.22,0.0
2013-03-01,34.22,34.22,34.22,34.22,200.0
2013-02-28,34.138,34.1501,34.138,34.15,3251.0
2013-02-27,34.1,34.1,34.06,34.06,2635.0
2013-02-26,34.12,34.12,34.12,34.12,0.0
2013-02-25,34.74,34.74,34.12,34.12,200.0
2013-02-22,34.22,34.22,34.2079,34.2079,1620.0
2013-02-21,33.8401,33.8401,33.8401,33.8401,300.0
2013-02-20,34.58,34.58,33.85,33.85,2400.0
2013-02-19,35.51,35.51,35.27,35.27,458.0
2013-02-15,35.23,35.23,35.23,35.23,200.0
2013-02-14,34.946,34.946,34.946,34.946,0.0
2013-02-13,34.95,34.95,34.946,34.946,638.0
2013-02-12,34.9065,34.9065,34.9065,34.9065,354.0
2013-02-11,34.55,34.62,34.55,34.62,200.0
2013-02-08,34.57,34.57,34.57,34.57,0.0
2013-02-07,34.57,34.57,34.57,34.57,0.0
2013-02-06,34.57,34.57,34.57,34.57,0.0
2013-02-05,34.57,34.57,34.57,34.57,1500.0
2013-02-04,34.4,34.4,34.35,34.35,200.0
2013-02-01,34.6,34.83,34.43,34.78,900.0
2013-01-31,34.3451,34.3451,34.3451,34.3451,0.0
2013-01-30,34.35,34.35,34.3451,34.3451,200.0
2013-01-29,34.6167,34.6167,34.6167,34.6167,0.0
2013-01-28,34.75,34.75,34.5882,34.6167,905.0
2013-01-25,34.7399,34.87,34.5665,34.87,1823.0
2013-01-24,34.79,34.79,34.7899,34.7899,400.0
2013-01-23,34.81,34.81,34.6336,34.6336,350.0
2013-01-22,34.7001,34.8199,34.7001,34.8199,300.0
2013-01-18,33.55,33.55,33.55,33.55,0.0
2013-01-17,33.55,33.55,33.55,33.55,0.0
2013-01-16,33.94,33.94,33.55,33.55,400.0
2013-01-15,33.84,33.89,33.84,33.89,1200.0
2013-01-14,33.72,33.7599,33.72,33.7365,3740.0
2013-01-11,33.56,33.61,33.542,33.61,800.0
2013-01-10,33.49,33.49,33.49,33.49,0.0
2013-01-09,33.49,33.49,33.49,33.49,0.0
2013-01-08,33.49,33.49,33.49,33.49,0.0
2013-01-07,33.79,33.79,33.4899,33.4899,661.0
2013-01-04,33.4901,33.63,33.4901,33.62,1328.0
2013-01-03,33.17,33.17,33.1699,33.1699,352.0
2013-01-02,33.171,33.171,33.171,33.171,200.0
2012-12-31,31.49,31.49,31.49,31.49,0.0
2012-12-28,31.4899,31.4899,31.4899,31.4899,300.0
2012-12-27,31.57,31.57,31.57,31.57,0.0
2012-12-26,31.61,31.61,31.57,31.57,10575.0
2012-12-24,31.29,31.5642,31.29,31.5642,344.0
2012-12-21,31.41,31.41,31.4099,31.4099,244.0
2012-12-20,31.04,31.04,31.04,31.04,0.0
2012-12-19,31.04,31.04,31.04,31.04,0.0
2012-12-18,31.04,31.04,31.04,31.04,0.0
2012-12-17,31.0435,31.0435,31.0435,31.0435,400.0
2012-12-14,30.46,30.46,30.46,30.46,0.0
2012-12-13,30.46,30.46,30.46,30.46,0.0
2012-12-12,30.46,30.46,30.46,30.46,0.0
2012-12-11,30.46,30.46,30.46,30.46,0.0
2012-12-10,30.46,30.46,30.46,30.46,0.0
2012-12-07,30.46,30.46,30.46,30.46,0.0
2012-12-06,30.4848,30.4848,30.46,30.46,200.0
2012-12-05,30.43,30.43,30.43,30.43,0.0
2012-12-04,30.43,30.43,30.43,30.43,100.0
2012-12-03,30.4,30.4,30.4,30.4,100.0
2012-11-30,30.56,30.56,30.56,30.56,0.0
2012-11-29,30.5601,30.5601,30.56,30.56,236.0
2012-11-28,30.05,30.06,30.05,30.06,322.0
2012-11-27,30.4,30.4,30.4,30.4,400.0
2012-11-26,27.48,27.48,27.48,27.48,300.0
2012-11-23,28.31,28.31,28.31,28.31,0.0
2012-11-21,28.31,28.31,28.31,28.31,0.0
2012-11-20,28.31,28.31,28.31,28.31,0.0
2012-11-19,28.31,28.31,28.31,28.31,0.0
2012-11-16,28.0677,28.31,28.03,28.31,325.0
2012-11-15,28.59,28.59,28.59,28.59,0.0
2012-11-14,28.65,28.65,28.59,28.59,300.0
2012-11-13,29.4301,29.52,29.4301,29.52,500.0
2012-11-12,29.84,29.84,29.84,29.84,0.0
2012-11-09,29.84,29.84,29.84,29.84,0.0
2012-11-08,29.84,29.84,29.84,29.84,300.0
2012-11-07,29.97,29.97,29.97,29.97,210.0
2012-11-06,30.62,30.62,30.62,30.62,0.0
2012-11-05,30.62,30.62,30.62,30.62,0.0
2012-11-02,30.62,30.62,30.62,30.62,300.0
2012-11-01,29.83,29.83,29.83,29.83,0.0
2012-10-31,29.83,29.83,29.83,29.83,0.0
2012-10-26,29.83,29.83,29.83,29.83,200.0
2012-10-25,30.3783,30.3783,30.3783,30.3783,170.0
2012-10-24,29.79,30.09,29.68,30.0608,1521.0
2012-10-23,29.79,29.79,29.79,29.79,400.0
2012-10-22,30.8,30.8,30.8,30.8,0.0
2012-10-19,30.8,30.8,30.8,30.8,0.0
2012-10-18,30.8,30.8,30.8,30.8,0.0
2012-10-17,30.8,30.8,30.8,30.8,100.0
2012-10-16,30.37,30.37,30.37,30.37,100.0
2012-10-15,29.65,29.65,29.65,29.65,0.0
2012-10-12,29.73,29.81,29.65,29.65,50200.0
2012-10-11,29.82,29.82,29.82,29.82,0.0
2012-10-10,28.41,30.0,28.41,29.82,25900.0
2012-10-09,30.37,30.37,30.37,30.37,0.0
2012-10-08,30.37,30.37,30.37,30.37,0.0
2012-10-05,30.37,30.37,30.37,30.37,0.0
2012-10-04,30.18,30.42,29.96,30.37,25200.0
2012-10-03,30.0301,30.124,30.0301,30.124,306.0
2012-10-02,30.58,30.58,30.58,30.58,400.0
2012-10-01,30.7,30.73,30.7,30.73,804.0
2012-09-28,30.55,30.55,30.55,30.55,0.0
2012-09-27,30.39,30.55,30.16,30.55,1675.0
2012-09-26,30.37,30.42,30.37,30.42,2156.0
2012-09-25,31.27,31.28,30.49,30.56,38345.0
2012-09-24,30.99,30.99,30.99,30.99,0.0
2012-09-21,31.0608,31.0608,30.99,30.99,300.0
2012-09-20,30.63,30.8,30.63,30.8,800.0
2012-09-19,31.06,31.13,31.04,31.13,25000.0
2012-09-18,30.94,31.1,30.94,31.1,704.0
2012-09-17,30.83,30.98,30.72,30.9,53750.0
2012-09-14,32.02,32.02,31.52,31.61,4300.0
2012-09-13,30.59,30.59,30.59,30.59,2547.0
2012-09-12,30.48,30.48,30.45,30.48,10300.0
2012-09-11,30.34,30.34,30.34,30.34,0.0
2012-09-10,30.31,30.4,30.31,30.34,4603.0
2012-09-07,30.1599,30.2,30.1,30.12,6000.0
2012-09-06,29.1,29.85,29.03,29.72,45300.0
2012-09-05,28.43,28.43,28.43,28.43,0.0
2012-09-04,28.43,28.43,28.43,28.43,2100.0
2012-08-31,28.2817,28.39,28.2817,28.39,400.0
2012-08-30,28.73,28.73,28.73,28.73,0.0
2012-08-29,28.92,28.92,28.73,28.73,3000.0
2012-08-28,28.9,28.9,28.66,28.6601,1244.0
2012-08-27,28.7205,28.7205,28.7205,28.7205,0.0
2012-08-24,28.7136,28.7205,28.7136,28.7205,500.0
2012-08-23,29.07,29.07,28.86,28.98,14800.0
2012-08-22,29.16,29.23,28.89,29.17,44940.0
2012-08-21,28.92,28.92,28.92,28.92,0.0
2012-08-20,28.92,28.92,28.92,28.92,0.0
2012-08-17,28.7743,28.9199,28.7743,28.9199,600.0
2012-08-16,28.18,28.18,28.18,28.18,0.0
2012-08-15,28.18,28.18,28.18,28.18,0.0
2012-08-14,28.18,28.18,28.18,28.18,0.0
2012-08-13,28.18,28.18,28.18,28.18,0.0
2012-08-10,28.1828,28.1828,28.1828,28.1828,500.0
2012-08-09,28.45,28.45,28.45,28.45,0.0
2012-08-08,28.45,28.45,28.45,28.45,0.0
2012-08-07,28.45,28.45,28.45,28.45,0.0
2012-08-06,28.34,28.45,28.34,28.45,600.0
2012-08-03,27.15,27.15,27.15,27.15,0.0
2012-08-02,27.24,27.24,27.15,27.15,22700.0
2012-08-01,27.44,27.44,27.44,27.44,0.0
