date,1. open,2. high,3. low,4. close,5. volume
2012-04-13,16.24,16.4898,16.1,16.239,2632.0
2012-04-12,18.2,18.2,16.06,16.9,7076.0
2012-04-11,18.2,18.25,18.2,18.2,2800.0
2012-04-10,18.31,18.35,17.22,18.233,4043.0
2012-04-09,18.12,18.47,18.0,18.3,1200.0
2012-04-05,17.89,19.09,17.879,18.55,3083.0
2012-04-04,17.66,17.66,17.66,17.66,275.0
2012-04-03,17.0,18.04,17.0,18.0,7355.0
2012-04-02,18.0901,18.1,17.36,17.4,2948.0
2012-03-30,17.56,18.2,17.56,18.0851,1064.0
2012-03-29,17.79,17.79,17.25,17.5,840.0
2012-03-28,19.32,19.45,17.25,17.71,8540.0
2012-03-27,19.97,19.97,19.52,19.86,2184.0
2012-03-26,19.82,19.82,19.82,19.82,100.0
2012-03-23,19.72,19.72,19.72,19.72,100.0
2012-03-22,20.53,20.53,19.44,19.44,2628.0
2012-03-21,20.5,20.5,20.5,20.5,200.0
2012-03-20,20.57,20.78,20.0,20.5,780.0
2012-03-19,20.6,20.9,20.05,20.56,4694.0
2012-03-16,21.24,21.26,20.6,20.6,1325.0
2012-03-15,20.5,21.0,20.5,20.98,4324.0
2012-03-14,20.33,20.49,20.3,20.3,1113.0
2012-03-13,20.17,20.38,20.17,20.38,500.0
2012-03-12,19.92,20.34,19.92,20.08,1700.0
2012-03-09,19.32,20.0,19.32,19.84,2230.0
2012-03-08,19.86,20.4999,19.2,19.2,4425.0
2012-03-07,19.71,19.9799,19.71,19.95,3800.0
2012-03-06,19.05,19.8,19.05,19.8,1235.0
2012-03-05,19.19,20.0,18.57,18.81,1823.0
2012-03-02,18.79,19.0,18.5,18.7799,5300.0
2012-03-01,18.75,18.99,17.95,18.9,7508.0
2012-02-29,17.75,18.33,17.75,18.2,9417.0
2012-02-28,17.89,17.89,17.27,17.27,4005.0
2012-02-27,17.3,17.3001,17.25,17.2753,3733.0
2012-02-24,17.7,17.8,17.3,17.3,2944.0
2012-02-23,17.34,17.7,17.11,17.7,1207.0
2012-02-22,17.0,17.33,17.0,17.07,5102.0
2012-02-21,16.53,16.9999,16.53,16.7,3997.0
2012-02-17,16.35,16.66,16.3475,16.66,3737.0
2012-02-16,16.402,16.574,16.3,16.35,850.0
2012-02-15,16.57,16.65,16.49,16.49,658.0
2012-02-14,16.2501,16.4992,16.2501,16.4992,309.0
2012-02-13,16.15,16.15,16.15,16.15,100.0
2012-02-10,16.13,16.13,16.12,16.124,641.0
2012-02-09,16.5,16.51,16.17,16.39,1710.0
2012-02-08,16.6,16.6,16.6,16.6,200.0
2012-02-07,16.42,16.63,16.02,16.5,3659.0
2012-02-06,16.48,16.65,16.21,16.52,2975.0
2012-02-03,16.84,16.8401,16.47,16.47,300.0
2012-02-02,17.01,17.01,17.01,17.01,590.0
2012-02-01,17.98,17.98,16.55,17.15,800.0
2012-01-31,16.9,17.9999,16.21,17.9999,1773.0
2012-01-30,17.23,17.23,17.15,17.15,3028.0
2012-01-27,17.3,17.9925,17.2,17.23,1787.0
2012-01-26,17.0,17.25,16.94,17.195,3192.0
2012-01-25,17.0,17.0,16.89,16.91,1011.0
2012-01-24,16.88,17.2,16.82,16.8999,2992.0
2012-01-23,15.95,16.9,15.91,16.7899,6551.0
2012-01-20,15.62,15.83,15.62,15.83,2950.0
2012-01-19,15.56,15.64,15.36,15.36,2879.0
2012-01-18,14.74,15.55,14.74,15.55,300.0
2012-01-17,14.97,14.98,13.97,14.6,8368.0
2012-01-13,14.0,14.0,14.0,14.0,200.0
2012-01-12,13.98,14.16,13.94,14.0288,1424.0
2012-01-11,13.91,13.92,13.91,13.92,400.0
2012-01-10,13.99,13.99,13.54,13.759,445.0
2012-01-09,15.674,15.674,12.36,13.75,11790.0
2012-01-06,13.98,13.98,13.23,13.25,2053.0
2012-01-05,14.13,14.45,13.88,13.88,1810.0
2012-01-04,14.0,14.0,14.0,14.0,341.0
2012-01-03,15.35,15.46,12.35,14.85,12318.0
2011-12-30,16.4,16.4,15.81,15.81,300.0
2011-12-29,16.42,16.4999,16.42,16.4999,200.0
2011-12-28,15.8801,16.45,15.81,16.45,964.0
2011-12-27,16.95,16.95,15.86,16.49,1227.0
2011-12-23,15.96,16.2001,15.9,16.0,1300.0
2011-12-22,16.98,16.98,15.64,15.682,2133.0
2011-12-21,16.4,16.4,16.4,16.4,0.0
2011-12-20,16.43,16.43,16.35,16.4,1648.0
2011-12-19,17.59,17.59,15.58,16.43,4321.0
2011-12-16,15.24,17.54,14.54,17.39,8314.0
2011-12-15,15.14,15.24,15.08,15.08,712.0
2011-12-14,15.31,15.78,14.78,14.85,4768.0
2011-12-13,15.49,15.49,13.87,14.99,2840.0
2011-12-12,15.58,15.58,14.94,15.36,3098.0
2011-12-09,13.87,15.27,13.87,14.94,3165.0
2011-12-08,12.94,13.709,12.94,13.56,3680.0
2011-12-07,12.58,13.2,12.56,12.94,8140.0
2011-12-06,12.35,12.59,12.3,12.53,23937.0
2011-12-05,12.3,12.59,12.3,12.3,11607.0
2011-12-02,12.49,12.5,12.3,12.3,28400.0
2011-12-01,12.9,12.9,12.63,12.63,1835.0
2011-11-30,12.95,13.0,12.75,12.9,1600.0
2011-11-29,12.55,12.7,12.55,12.7,2342.0
2011-11-28,12.68,12.68,12.39,12.6,2604.0
2011-11-25,12.3,12.85,12.3,12.3,2600.0
2011-11-23,12.32,12.408,12.32,12.408,1200.0
2011-11-22,12.39,12.5,11.86,12.3,11749.0
2011-11-21,12.75,12.95,12.65,12.95,18163.0
2011-11-18,12.59,12.71,12.59,12.71,300.0
2011-11-17,12.71,12.75,12.46,12.61,3435.0
2011-11-16,12.5,12.85,12.5,12.75,21231.0
2011-11-15,12.8,12.8,11.41,12.5,28860.0
2011-11-14,13.15,13.55,13.15,13.268,3305.0
2011-11-11,12.9,13.0,12.9,13.0,318.0
2011-11-10,13.75,13.75,13.45,13.45,1285.0
2011-11-09,13.75,13.8492,13.75,13.8,450.0
2011-11-08,13.81,13.82,13.75,13.75,800.0
2011-11-07,13.97,13.97,13.75,13.75,1907.0
2011-11-04,13.87,13.87,13.87,13.87,0.0
2011-11-03,13.87,13.87,13.87,13.87,100.0
2011-11-02,13.886,13.886,13.87,13.87,200.0
2011-11-01,14.5,14.53,13.8,13.8,2029.0
2011-10-31,14.98,15.0,14.98,15.0,819.0
2011-10-28,14.85,14.85,14.85,14.85,350.0
2011-10-27,16.53,16.53,14.5,14.65,7421.0
2011-10-26,15.86,15.86,15.0,15.0,200.0
2011-10-25,14.85,16.4,14.85,15.227,1350.0
2011-10-24,14.37,14.59,14.37,14.59,1276.0
2011-10-21,15.03,15.03,14.2,14.36,1500.0
2011-10-20,15.46,15.46,15.0,15.0,999.0
2011-10-19,15.99,15.99,14.75,15.1,2000.0
2011-10-18,14.95,14.95,14.81,14.81,2740.0
2011-10-17,15.1,15.1,15.1,15.1,0.0
2011-10-14,15.1,15.1,14.99,15.1,4455.0
2011-10-13,15.04,15.04,14.9,14.9,615.0
2011-10-12,14.12,14.5,14.12,14.5,2853.0
2011-10-11,15.82,15.82,14.99,14.99,254.0
2011-10-10,13.7008,13.7008,13.7008,13.7008,0.0
2011-10-07,14.61,14.72,13.57,13.7008,1000.0
2011-10-06,14.23,16.47,14.23,14.74,4900.0
2011-10-05,13.71,13.75,13.0,13.75,4230.0
2011-10-04,14.13,14.824,12.343,13.71,11044.0
2011-10-03,14.15,14.548,14.0,14.27,944.0
2011-09-30,14.2,14.99,14.2,14.99,859.0
2011-09-29,14.2,14.2,14.2,14.2,0.0
2011-09-28,14.47,14.47,14.01,14.2,3850.0
2011-09-27,15.34,15.34,14.19,14.5,11740.0
2011-09-26,15.25,15.95,15.16,15.27,8322.0
2011-09-23,15.65,16.14,15.5,15.8,3961.0
2011-09-22,16.8,18.424,15.16,15.16,9841.0
2011-09-21,16.82,18.1,16.82,16.98,8220.0
2011-09-20,17.8,17.8,17.15,17.15,2100.0
2011-09-19,15.8,17.7,15.05,17.7,11513.0
2011-09-16,17.7,17.7,16.0,17.0,9860.0
2011-09-15,16.9,17.9692,16.6,17.7,2350.0
2011-09-14,16.55,16.71,16.54,16.54,1011.0
2011-09-13,17.85,17.85,17.37,17.42,3079.0
2011-09-12,16.99,17.99,16.75,17.99,4100.0
2011-09-09,18.02,18.02,16.91,16.96,1970.0
2011-09-08,18.03,18.26,18.03,18.26,1379.0
2011-09-07,17.89,19.596,17.89,18.15,1344.0
2011-09-06,18.57,18.57,17.76,18.3,3800.0
2011-09-02,19.3,19.3,18.72,19.0,3103.0
2011-09-01,18.29,19.71,18.29,19.17,4371.0
2011-08-31,17.0,19.96,17.0,18.82,1100.0
2011-08-30,18.73,18.73,18.73,18.73,0.0
2011-08-29,18.23,19.93,18.23,18.73,5606.0
2011-08-26,18.12,18.12,18.12,18.12,0.0
2011-08-25,19.35,19.35,18.12,18.12,450.0
2011-08-24,17.8,18.25,17.73,18.24,2521.0
2011-08-23,18.3,18.66,18.27,18.66,2720.0
2011-08-22,18.73,18.73,18.25,18.4,2317.0
2011-08-19,18.76,18.76,18.65,18.65,311.0
2011-08-18,19.0,19.03,18.76,18.812,1723.0
2011-08-17,19.1235,19.75,19.12,19.14,2670.0
2011-08-16,19.85,19.85,19.54,19.54,350.0
2011-08-15,19.15,19.99,19.15,19.16,1073.0
2011-08-12,19.0,19.15,19.0,19.15,550.0
2011-08-11,19.25,19.96,18.5,19.0,8516.0
2011-08-10,18.55,19.99,18.55,19.37,2464.0
2011-08-09,16.82,19.0,16.82,18.5,3470.0
2011-08-08,21.24,21.24,17.0,18.31,13877.0
2011-08-05,21.28,21.99,21.25,21.99,5040.0
2011-08-04,22.34,22.34,21.19,21.84,901.0
2011-08-03,22.36,22.38,22.24,22.24,750.0
2011-08-02,21.19,22.6,21.19,22.33,2300.0
2011-08-01,21.17,22.85,21.1308,21.1308,1426.0
2011-07-29,21.54,22.0,21.03,21.11,6794.0
2011-07-28,21.76,21.9,21.65,21.9,1335.0
2011-07-27,22.03,22.03,21.53,21.901,2740.0
2011-07-26,22.12,22.4,21.99,22.05,5414.0
2011-07-25,21.73,22.28,21.73,21.99,675.0
2011-07-22,22.0,22.0,21.58,21.84,526.0
2011-07-21,21.4,22.176,21.4,22.0,1501.0
2011-07-20,24.28,24.28,22.18,22.18,2937.0
2011-07-19,22.52,22.95,22.52,22.76,4064.0
2011-07-18,22.93,23.0,22.48,22.48,2107.0
2011-07-15,22.64,23.69,22.64,22.77,1400.0
2011-07-14,22.53,22.53,22.34,22.34,600.0
2011-07-13,22.5,24.98,21.4508,22.28,8024.0
2011-07-12,22.16,23.0,21.47,22.7,10373.0
2011-07-11,21.84,22.4992,21.46,22.27,2933.0
2011-07-08,22.0,22.0,21.84,21.84,1949.0
2011-07-07,22.0,22.69,21.989,22.44,8805.0
2011-07-06,23.37,23.37,21.84,21.84,24598.0
2011-07-05,21.56,23.3,21.18,22.0,3110.0
2011-07-01,22.21,22.21,21.2309,21.53,1600.0
2011-06-30,21.89,22.01,21.89,22.0,4275.0
2011-06-29,20.64,22.1,20.64,21.94,10501.0
2011-06-28,20.56,20.9,20.56,20.9,300.0
2011-06-27,21.02,21.02,20.51,20.56,3521.0
2011-06-24,20.57,21.91,20.57,21.39,2040.0
2011-06-23,21.49,23.2191,20.52,20.97,2612.0
2011-06-22,21.23,21.45,21.0,21.45,3710.0
2011-06-21,21.99,22.0,21.0,21.37,5331.0
2011-06-20,21.34,21.94,21.34,21.39,1050.0
2011-06-17,21.5,21.5,21.01,21.35,3749.0
2011-06-16,22.39,22.39,21.656,21.7,1150.0
2011-06-15,22.7,22.7,22.0,22.65,13876.0
2011-06-14,23.45,23.84,22.17,22.29,8050.0
2011-06-13,24.07,24.07,22.8,22.8,8066.0
2011-06-10,24.27,24.3,23.26,23.64,3296.0
2011-06-09,24.34,24.4,23.3155,24.0165,4697.0
2011-06-08,24.9,26.0,23.25,23.62,19829.0
2011-06-07,23.06,27.45,22.5,24.2,46944.0
2011-06-06,20.0,20.9991,19.45,20.2,10262.0
2011-06-03,20.02,20.13,19.5,19.77,3700.0
2011-06-02,21.5,21.5,19.8,21.0,3700.0
2011-06-01,21.0,21.5,21.0,21.25,1937.0
2011-05-31,20.95,21.7,20.95,21.3,8242.0
2011-05-27,19.42,20.9,19.3999,20.004,7360.0
2011-05-26,18.0,19.13,18.0,19.1,7754.0
2011-05-25,18.7975,18.8532,18.7975,18.8532,1025.0
2011-05-24,18.62,19.44,18.45,18.5,3481.0
2011-05-23,20.25,20.25,18.1001,18.5,3126.0
2011-05-20,19.0,19.69,18.55,19.1,3035.0
2011-05-19,18.01,18.45,17.61,18.45,1173.0
2011-05-18,18.01,19.45,17.951,18.15,2930.0
2011-05-17,17.3,19.9999,17.01,19.4999,2117.0
2011-05-16,17.29,17.5,17.232,17.5,4148.0
2011-05-13,17.36,17.4,17.0,17.0,3711.0
2011-05-12,17.05,17.05,16.95,17.01,2747.0
2011-05-11,16.77,17.2,15.67,17.2,9300.0
2011-05-10,16.5,17.2,16.5,16.77,5606.0
2011-05-09,16.67,16.67,16.44,16.485,1304.0
2011-05-06,14.75,15.38,14.75,15.3,5087.0
2011-05-05,14.75,14.75,14.75,14.75,0.0
2011-05-04,14.754,14.754,14.754,14.754,200.0
2011-05-03,14.5,14.536,14.5,14.536,490.0
2011-05-02,14.32,14.98,14.3,14.52,2046.0
2011-04-29,15.25,15.25,14.01,14.37,1000.0
2011-04-28,14.48,14.4801,14.172,14.172,2958.0
2011-04-27,15.04,15.214,14.41,14.45,5316.0
2011-04-26,14.42,15.054,14.42,15.054,451.0
2011-04-25,15.1,15.1,15.0999,15.0999,200.0
2011-04-21,15.1,15.1,15.0999,15.1,894.0
2011-04-20,14.97,15.1,13.951,14.7499,1362.0
2011-04-19,14.9699,14.97,14.73,14.8,1365.0
2011-04-18,14.704,14.78,13.94,14.754,515.0
2011-04-15,15.12,15.12,14.977,14.977,200.0
2011-04-14,14.65,15.116,14.65,15.116,384.0
2011-04-13,14.69,14.69,14.69,14.69,163.0
2011-04-12,13.98,13.98,13.98,13.98,0.0
2011-04-11,13.99,14.99,13.98,13.98,600.0
2011-04-08,13.49,13.93,13.49,13.93,1830.0
2011-04-07,13.66,13.69,13.0101,13.4,750.0
2011-04-06,15.06,15.15,14.11,14.11,4363.0
2011-04-05,15.05,15.05,15.05,15.05,0.0
2011-04-04,14.63,15.13,14.63,15.05,3880.0
2011-04-01,14.4,14.4,14.304,14.304,500.0
2011-03-31,14.09,14.4499,13.5,13.75,6347.0
2011-03-30,14.52,14.52,14.1,14.1,1328.0
2011-03-29,13.89,14.479,13.89,14.2,4001.0
2011-03-28,13.9765,13.9765,13.9765,13.9765,0.0
2011-03-25,13.9765,13.9765,13.9765,13.9765,0.0
2011-03-24,13.9765,13.9765,13.9765,13.9765,0.0
2011-03-23,15.0,15.0,13.9765,13.9765,1514.0
2011-03-22,13.5,13.9632,13.5,13.9632,726.0
2011-03-21,13.5,13.886,13.5,13.5,767.0
2011-03-18,14.9518,14.9518,13.99,13.99,349.0
2011-03-17,13.55,13.914,13.55,13.914,221.0
2011-03-16,15.64,15.64,13.5,13.5,1807.0
2011-03-15,13.5001,13.5001,13.5001,13.5001,200.0
2011-03-14,13.25,13.38,13.25,13.38,463.0
2011-03-11,13.9999,14.0,13.9,13.99,3584.0
2011-03-10,14.4437,14.4437,14.0,14.0,607.0
2011-03-09,14.46,14.46,14.3828,14.3828,800.0
2011-03-08,13.31,13.4001,13.3,13.4,5359.0
2011-03-07,13.75,13.75,13.24,13.25,900.0
2011-03-04,14.8499,14.8499,14.01,14.06,1015.0
2011-03-03,15.4,15.52,14.52,14.52,1933.0
2011-03-02,14.9799,15.03,14.53,14.97,1976.0
2011-03-01,15.94,15.94,15.94,15.94,140.0
2011-02-28,14.93,14.99,14.55,14.55,1795.0
2011-02-25,16.04,16.04,15.1,15.13,850.0
2011-02-24,15.53,15.92,14.91,15.08,1550.0
2011-02-23,15.59,16.325,15.5,15.51,1643.0
2011-02-22,16.6,16.6,15.51,16.17,3729.0
2011-02-18,16.44,16.44,15.56,16.0,664.0
2011-02-17,15.51,16.48,15.51,16.25,1689.0
2011-02-16,16.21,16.34,16.21,16.34,938.0
2011-02-15,16.21,16.21,16.11,16.18,1100.0
2011-02-14,16.0,16.0,16.0,16.0,0.0
2011-02-11,16.02,16.02,16.0,16.0,220.0
2011-02-10,16.35,16.35,15.701,16.34,600.0
2011-02-09,16.6,16.777,16.6,16.6,1655.0
2011-02-08,16.87,16.87,16.87,16.87,0.0
2011-02-07,16.87,16.87,16.87,16.87,300.0
2011-02-04,16.98,16.98,16.9599,16.9599,225.0
2011-02-03,16.9761,16.9761,16.9761,16.9761,217.0
2011-02-02,17.0,17.0,16.965,16.965,622.0
2011-02-01,16.945,16.98,16.945,16.98,403.0
2011-01-31,15.18,15.95,15.14,15.89,6403.0
2011-01-28,16.35,16.5,16.26,16.26,2889.0
2011-01-27,16.314,16.314,16.314,16.314,100.0
2011-01-26,17.19,17.19,16.5108,17.0,2417.0
2011-01-25,16.19,17.155,16.19,16.55,3149.0
2011-01-24,17.2,17.2,17.106,17.1899,1361.0
2011-01-21,17.165,17.165,17.165,17.165,127.0
2011-01-20,17.2,17.2,17.165,17.2,773.0
2011-01-19,17.05,17.2,17.02,17.2,1750.0
2011-01-18,16.75,17.18,16.035,17.0,3873.0
2011-01-14,16.5,16.5,16.5,16.5,0.0
2011-01-13,16.59,16.75,16.5,16.5001,1650.0
2011-01-12,16.8,16.8,16.8,16.8,285.0
2011-01-11,16.8,16.8,16.8,16.8,112.0
2011-01-10,16.8,16.8,16.8,16.8,0.0
2011-01-07,16.8,16.8,16.8,16.8,0.0
2011-01-06,16.3,16.87,16.3,16.8,2886.0
2011-01-05,16.25,16.25,15.9,16.25,1355.0
2011-01-04,15.215,16.0,15.215,15.98,300.0
2011-01-03,16.0,16.32,15.4308,16.32,5006.0
2010-12-31,16.07,16.35,15.92,15.96,2210.0
2010-12-30,15.975,15.975,15.74,15.74,300.0
2010-12-29,16.045,16.045,15.81,15.81,312.0
2010-12-28,15.54,16.37,14.6808,14.78,7001.0
2010-12-27,14.66,14.66,14.66,14.66,1100.0
2010-12-23,16.345,16.345,15.2808,15.39,2756.0
2010-12-22,15.2,15.5,15.2,15.5,1660.0
2010-12-21,14.99,15.0,14.99,15.0,900.0
2010-12-20,14.75,14.75,14.75,14.75,0.0
2010-12-17,14.71,14.89,14.71,14.75,400.0
2010-12-16,14.75,14.98,14.75,14.85,1600.0
2010-12-15,15.75,15.87,14.405,14.65,6963.0
2010-12-14,15.57,15.6,15.57,15.6,293.0
2010-12-13,15.87,15.87,14.7,15.01,4601.0
2010-12-10,15.84,15.97,15.84,15.8696,430.0
2010-12-09,15.96,15.96,15.1008,15.32,4231.0
2010-12-08,15.45,15.97,15.0,15.4,3900.0
2010-12-07,16.48,16.48,15.42,15.42,2800.0
2010-12-06,15.4,16.35,15.24,15.24,4605.0
2010-12-03,15.09,16.36,15.09,15.48,2180.0
2010-12-02,15.35,16.79,15.0,15.08,11390.0
2010-12-01,15.25,16.11,15.25,16.11,4258.0
2010-11-30,15.18,15.22,15.17,15.22,1800.0
2010-11-29,15.66,15.66,14.41,14.74,3120.0
2010-11-26,15.7,16.001,15.0,15.79,2547.0
2010-11-24,15.75,16.755,15.52,16.12,1367.0
2010-11-23,16.99,17.06,15.795,16.26,9993.0
2010-11-22,18.0,18.0,16.7608,17.349,3602.0
2010-11-19,17.51,17.97,16.66,17.78,7630.0
2010-11-18,18.0,18.23,17.001,18.0,7626.0
2010-11-17,14.99,17.0,14.99,16.3,6568.0
2010-11-16,15.66,15.99,15.0,15.565,8037.0
2010-11-15,13.65,15.95,13.65,15.4,13613.0
2010-11-12,11.65,13.85,11.65,13.65,8400.0
2010-11-11,12.45,12.45,12.0018,12.06,1591.0
2010-11-10,12.35,12.6,12.1,12.6,1744.0
2010-11-09,12.37,12.37,12.0,12.0,300.0
2010-11-08,11.78,12.25,11.71,12.16,8855.0
2010-11-05,11.29,11.6,11.29,11.5,3200.0
2010-11-04,11.21,11.31,11.18,11.23,2450.0
2010-11-03,11.77,11.78,11.13,11.13,5550.0
2010-11-02,11.81,11.81,11.5,11.642,2400.0
2010-11-01,11.08,11.81,11.08,11.7,3132.0
2010-10-29,11.51,11.765,11.28,11.28,2100.0
2010-10-28,11.81,11.81,11.33,11.81,4337.0
2010-10-27,10.62,11.86,10.59,11.8,5964.0
2010-10-26,11.88,11.88,10.94,11.3,2610.0
2010-10-25,11.2,11.5599,10.58,11.17,1675.0
2010-10-22,11.17,11.2899,11.17,11.21,810.0
2010-10-21,11.37,11.37,11.13,11.13,509.0
2010-10-20,11.495,11.495,10.395,10.45,2501.0
2010-10-19,11.34,11.925,10.02,10.02,6183.0
2010-10-18,11.61,11.96,11.61,11.92,1346.0
2010-10-15,11.17,11.96,10.75,11.6001,10075.0
2010-10-14,11.99,12.0,11.92,12.0,9715.0
2010-10-13,11.83,11.83,11.8,11.8,400.0
2010-10-12,11.8,11.8,11.8,11.8,200.0
2010-10-11,12.16,12.3,11.23,12.3,1435.0
2010-10-08,12.3,12.35,11.1001,11.21,4250.0
2010-10-07,11.89,11.9499,11.1501,11.9199,5544.0
2010-10-06,12.05,12.4,11.171,12.01,1750.0
2010-10-05,11.17,11.17,11.17,11.17,0.0
2010-10-04,11.17,11.17,11.17,11.17,425.0
2010-10-01,11.72,12.64,10.0301,12.402,6225.0
2010-09-30,11.84,11.84,9.99,10.94,1420.0
2010-09-29,9.75,9.965,9.75,9.965,3245.0
2010-09-28,9.65,9.75,9.65,9.75,857.0
2010-09-27,9.82,9.82,9.82,9.82,0.0
2010-09-24,9.82,9.82,9.82,9.82,0.0
2010-09-23,9.82,9.82,9.82,9.82,200.0
2010-09-22,9.25,9.25,9.25,9.25,1470.0
2010-09-21,9.3,9.3,9.3,9.3,200.0
2010-09-20,9.3,9.3,9.2,9.3,674.0
2010-09-17,9.3,9.3,9.3,9.3,625.0
2010-09-16,9.3,9.3,9.3,9.3,0.0
2010-09-15,9.3,9.3,9.3,9.3,0.0
2010-09-14,9.2,9.3,9.2,9.3,1600.0
2010-09-13,9.06,9.06,8.92,8.9999,2100.0
2010-09-10,9.4,9.4,9.4,9.4,364.0
2010-09-09,9.3001,9.3001,9.3,9.3,700.0
2010-09-08,9.3,9.3,9.3,9.3,500.0
2010-09-07,9.4,9.4,9.4,9.4,0.0
2010-09-03,9.3,9.4,9.3,9.4,950.0
2010-09-02,9.25,9.3,9.18,9.3,1475.0
2010-09-01,9.25,9.25,9.25,9.25,420.0
2010-08-31,8.17,9.47,8.1501,9.39,1350.0
2010-08-30,9.0,9.0,9.0,9.0,300.0
2010-08-27,9.25,9.25,9.25,9.25,500.0
2010-08-26,9.5,9.5,9.5,9.5,0.0
2010-08-25,8.81,9.5,8.8,9.5,987.0
2010-08-24,9.01,9.01,9.0,9.0,406.0
2010-08-23,9.25,9.25,9.25,9.25,1250.0
2010-08-20,9.25,9.25,9.25,9.25,0.0
2010-08-19,9.14,9.25,9.07,9.25,1525.0
2010-08-18,8.88,9.15,8.88,9.15,2000.0
2010-08-17,9.0,9.05,9.0,9.05,1080.0
2010-08-16,9.0,9.0,8.75,8.77,648.0
2010-08-13,9.0,9.0,8.99,9.0,1750.0
2010-08-12,8.98,9.0,8.75,8.76,2430.0
2010-08-11,8.96,8.98,8.96,8.98,500.0
2010-08-10,8.98,8.98,8.98,8.98,1057.0
2010-08-09,8.95,8.98,8.8,8.98,1564.0
2010-08-06,8.98,8.98,8.98,8.98,0.0
2010-08-05,8.98,8.98,8.98,8.98,0.0
2010-08-04,8.99,8.99,8.98,8.98,820.0
2010-08-03,8.99,8.99,8.99,8.99,300.0
2010-08-02,8.99,8.99,8.99,8.99,100.0
2010-07-30,9.0,9.0,9.0,9.0,0.0
2010-07-29,9.0,9.0,9.0,9.0,100.0
2010-07-28,9.15,9.15,9.15,9.15,0.0
2010-07-27,8.85,9.15,8.82,9.15,1699.0
2010-07-26,8.85,8.85,8.85,8.85,1000.0
2010-07-23,8.85,8.85,8.85,8.85,0.0
2010-07-22,8.82,8.85,8.59,8.85,954.0
2010-07-21,8.85,8.85,8.85,8.85,100.0
2010-07-20,8.5,8.5,8.5,8.5,0.0
2010-07-19,8.5,8.5,8.5,8.5,280.0
2010-07-16,8.9,8.9,8.9,8.9,0.0
2010-07-15,8.9,8.9,8.9,8.9,204.0
2010-07-14,8.8,8.9,8.8,8.9,750.0
2010-07-13,8.69,8.94,8.69,8.94,900.0
2010-07-12,8.6,8.7,8.6,8.7,1500.0
2010-07-09,8.17,8.58,8.17,8.58,200.0
2010-07-08,8.6,8.6,8.6,8.6,500.0
2010-07-07,8.485,8.5,8.485,8.5,600.0
2010-07-06,8.5,8.5,8.5,8.5,500.0
2010-07-02,8.77,8.899,8.1515,8.5,1947.0
2010-07-01,8.75,8.75,8.75,8.75,0.0
2010-06-30,8.75,8.75,8.75,8.75,0.0
2010-06-29,8.75,8.75,8.75,8.75,0.0
2010-06-28,8.75,8.755,8.75,8.75,400.0
2010-06-25,9.07,9.07,9.07,9.07,0.0
2010-06-24,9.07,9.07,9.07,9.07,0.0
2010-06-23,9.07,9.07,9.07,9.07,0.0
2010-06-22,9.07,9.07,9.07,9.07,0.0
2010-06-21,9.07,9.07,9.07,9.07,0.0
2010-06-18,9.79,9.79,9.02,9.07,300.0
2010-06-17,9.82,9.82,9.82,9.82,0.0
2010-06-16,9.82,9.82,9.82,9.82,0.0
2010-06-15,9.82,9.82,9.82,9.82,0.0
2010-06-14,9.82,9.82,9.82,9.82,0.0
2010-06-11,9.48,9.86,9.48,9.82,1080.0
2010-06-10,9.39,9.48,9.39,9.4799,1182.0
2010-06-09,9.48,9.48,9.48,9.48,0.0
2010-06-08,9.48,9.48,9.48,9.48,100.0
2010-06-07,9.99,9.99,9.99,9.99,0.0
2010-06-04,9.99,9.99,9.99,9.99,0.0
2010-06-03,9.99,9.99,9.99,9.99,0.0
2010-06-02,9.99,9.99,9.99,9.99,100.0
2010-06-01,9.99,9.99,9.99,9.99,0.0
2010-05-28,9.97,9.99,9.97,9.99,682.0
2010-05-27,9.5,9.5,9.5,9.5,1000.0
2010-05-26,9.5,9.5,9.5,9.5,100.0
2010-05-25,9.04,9.04,9.04,9.04,0.0
2010-05-24,8.99,9.6,8.61,9.04,6213.0
2010-05-21,9.22,9.22,8.53,8.53,2396.0
2010-05-20,9.99,9.99,9.3,9.3,611.0
2010-05-19,9.6,10.4,9.4001,10.4,3253.0
2010-05-18,10.0,10.0,10.0,10.0,0.0
2010-05-17,10.0,10.0,10.0,10.0,200.0
2010-05-14,9.69,10.0,9.69,10.0,200.0
2010-05-13,9.3,9.3,9.3,9.3,200.0
2010-05-12,9.1001,9.9999,9.1001,9.9999,353.0
2010-05-11,9.0,9.0001,9.0,9.0001,200.0
2010-05-10,9.93,10.05,9.93,9.9985,585.0
2010-05-07,10.3999,10.3999,9.9,9.9,749.0
2010-05-06,10.29,10.4,10.29,10.4,3100.0
2010-05-05,11.89,11.899,10.301,10.658,3100.0
2010-05-04,10.9985,10.9985,10.9985,10.9985,0.0
2010-05-03,10.85,10.9985,10.85,10.9985,896.0
2010-04-30,10.8,10.85,10.8,10.85,1779.0
2010-04-29,10.8,10.8,10.8,10.8,0.0
2010-04-28,10.82,10.82,10.8,10.8,800.0
2010-04-27,10.7,10.85,10.7,10.7,1700.0
2010-04-26,10.75,10.75,10.69,10.69,1803.0
2010-04-23,9.95,11.13,9.9,10.5,6209.0
2010-04-22,9.41,9.8,9.39,9.8,6300.0
2010-04-21,9.22,9.45,9.11,9.45,4333.0
