date,1. open,2. high,3. low,4. close,5. volume
2014-07-22,1.5,2.8,1.37,2.36,4711600.0
2014-07-21,1.0,1.94,1.0,1.45,653700.0
2014-07-18,0.95,0.998,0.8821,0.97,15800.0
2014-07-17,1.08,1.08,0.97,1.01,13600.0
2014-07-16,1.12,1.1299,1.0249,1.08,18900.0
2014-07-15,1.18,1.1999,1.12,1.12,26400.0
2014-07-14,1.2707,1.28,1.1,1.21,20100.0
2014-07-11,1.4,1.4,1.19,1.29,115100.0
2014-07-10,1.74,1.74,1.21,1.36,269500.0
2014-07-09,1.7999,1.7999,1.74,1.74,900.0
2014-07-08,1.9,1.9,1.71,1.73,2700.0
2014-07-07,1.8,1.87,1.77,1.87,13200.0
2014-07-03,1.75,1.85,1.75,1.8,10200.0
2014-07-02,1.84,1.85,1.61,1.68,18100.0
2014-07-01,1.87,2.0,1.72,1.88,35700.0
2014-06-30,1.82,1.99,1.69,1.91,14000.0
2014-06-27,1.67,1.98,1.53,1.82,269300.0
2014-06-26,1.71,1.75,1.69,1.72,9600.0
2014-06-25,1.74,1.8795,1.51,1.72,50000.0
2014-06-24,1.9,1.98,1.6701,1.68,54400.0
2014-06-23,2.2,2.2,1.85,1.85,24900.0
2014-06-20,2.49,2.49,2.15,2.19,35800.0
2014-06-19,2.49,2.58,2.39,2.43,11600.0
2014-06-18,2.45,2.7,2.438,2.49,12400.0
2014-06-17,2.5,2.55,2.41,2.52,13600.0
2014-06-16,2.48,2.7,2.4001,2.53,32900.0
2014-06-13,2.2,2.48,2.06,2.42,16300.0
2014-06-12,2.2,2.2,2.16,2.2,12800.0
2014-06-11,2.08,2.28,2.08,2.2,7400.0
2014-06-10,2.085,2.22,1.96,2.14,15300.0
2014-06-09,2.06,2.14,1.92,2.07,15200.0
2014-06-06,2.0,2.0,1.81,1.97,6900.0
2014-06-05,2.01,2.01,1.94,2.0,8200.0
2014-06-04,1.9,2.05,1.85,1.86,5000.0
2014-06-03,2.1,2.13,1.95,1.95,2800.0
2014-06-02,2.1,2.17,2.09,2.09,2200.0
2014-05-30,2.25,2.25,2.15,2.15,2400.0
2014-05-29,2.3,2.35,2.2,2.3,8600.0
2014-05-28,2.31,2.31,2.11,2.16,3500.0
2014-05-27,2.23,2.3,2.21,2.3,3000.0
2014-05-23,2.12,2.12,2.03,2.08,2200.0
2014-05-22,2.05,2.07,2.0007,2.06,1800.0
2014-05-21,2.0379,2.0379,1.97,2.0,3700.0
2014-05-20,2.01,2.07,2.01,2.04,4900.0
2014-05-19,2.07,2.07,2.0,2.02,4600.0
2014-05-16,2.17,2.17,2.0401,2.13,14800.0
2014-05-15,2.3221,2.3221,2.15,2.22,8900.0
2014-05-14,2.14,2.4996,2.14,2.35,32600.0
2014-05-13,1.95,2.21,1.82,2.14,30700.0
2014-05-12,1.86,2.0,1.86,1.89,6200.0
2014-05-09,1.87,1.9,1.84,1.87,4900.0
2014-05-08,1.9399,2.0,1.79,1.89,24600.0
2014-05-07,1.87,1.99,1.8499,1.91,22200.0
2014-05-06,1.82,1.88,1.82,1.86,11700.0
2014-05-05,1.89,1.89,1.68,1.89,29000.0
2014-05-02,2.2,2.2,1.66,1.86,70700.0
2014-05-01,2.18,2.28,2.17,2.2,5700.0
2014-04-30,2.32,2.33,2.11,2.23,9200.0
2014-04-29,2.72,2.72,2.32,2.33,18900.0
2014-04-28,2.8,2.8,2.35,2.37,34600.0
2014-04-25,3.08,3.08,2.69,2.82,10600.0
2014-04-24,3.0001,3.23,3.0,3.11,1000.0
2014-04-23,2.7001,3.24,2.7001,3.01,12600.0
2014-04-22,2.85,2.87,2.7,2.75,7500.0
2014-04-21,2.75,3.0,2.73,2.91,7000.0
2014-04-17,2.63,2.96,2.58,2.74,5400.0
2014-04-16,2.7,2.72,2.5,2.65,3700.0
2014-04-15,2.56,2.94,2.502,2.77,6800.0
2014-04-14,2.65,2.68,2.6,2.64,4800.0
2014-04-11,2.91,2.91,2.77,2.82,4600.0
2014-04-10,3.11,3.11,2.82,2.94,9200.0
2014-04-09,2.9,3.14,2.88,3.1,4500.0
2014-04-08,3.05,3.05,2.8,2.86,2600.0
2014-04-07,2.96,3.06,2.85,2.86,2900.0
2014-04-04,3.0001,3.08,3.0,3.06,1500.0
2014-04-03,3.275,3.49,3.0,3.14,13100.0
2014-04-02,3.25,3.39,3.15,3.35,20000.0
2014-04-01,3.4,3.4,3.3,3.36,9800.0
2014-03-31,3.42,3.5,3.35,3.47,3800.0
2014-03-28,3.4,3.42,3.4,3.42,800.0
2014-03-27,3.64,3.64,3.4,3.44,9700.0
2014-03-26,3.65,4.0,3.5,3.59,13100.0
2014-03-25,3.34,3.7,3.34,3.62,10900.0
2014-03-24,3.5001,3.5001,3.35,3.35,5800.0
2014-03-21,3.7,3.7,3.53,3.54,4100.0
2014-03-20,3.71,3.87,3.71,3.8699,2500.0
2014-03-19,3.3,3.33,3.3,3.33,1200.0
2014-03-18,3.28,3.45,3.27,3.45,3300.0
2014-03-17,3.28,3.45,3.26,3.32,3500.0
2014-03-14,3.25,3.26,3.25,3.26,1000.0
2014-03-13,3.38,3.38,3.25,3.3,1600.0
2014-03-12,3.351,3.4,3.25,3.37,7800.0
2014-03-11,3.43,3.63,3.22,3.54,12400.0
2014-03-10,3.49,3.5,3.48,3.48,1700.0
2014-03-07,3.61,3.65,3.4101,3.48,1400.0
2014-03-06,3.4101,3.6,3.41,3.6,1300.0
2014-03-05,3.53,3.53,3.4301,3.44,3800.0
2014-03-04,3.5001,3.65,3.5,3.59,6400.0
2014-03-03,3.6,3.6,3.55,3.55,1500.0
2014-02-28,3.76,3.95,3.68,3.68,7700.0
2014-02-27,3.64,3.8,3.6,3.8,7400.0
2014-02-26,3.79,3.79,3.51,3.72,6500.0
2014-02-25,3.76,4.21,3.55,3.77,13900.0
2014-02-24,3.68,3.82,3.47,3.8,7600.0
2014-02-21,3.99,4.0,3.61,3.61,13800.0
2014-02-20,3.4501,4.31,3.4501,4.0,20000.0
2014-02-19,3.639,3.792,3.55,3.56,14500.0
2014-02-18,3.42,3.58,3.42,3.58,3400.0
2014-02-14,3.46,3.46,3.45,3.45,800.0
2014-02-13,3.57,3.57,3.36,3.46,2300.0
2014-02-12,3.33,3.4,3.31,3.37,5800.0
2014-02-11,3.2601,3.33,3.26,3.33,900.0
2014-02-10,3.39,3.39,3.15,3.3,8600.0
2014-02-07,3.25,3.47,3.25,3.28,2900.0
2014-02-06,3.54,3.54,3.19,3.29,8400.0
2014-02-05,3.94,3.94,3.54,3.56,4800.0
2014-02-04,3.68,3.94,3.64,3.94,16200.0
2014-02-03,4.39,4.39,4.03,4.03,9200.0
2014-01-31,4.23,4.6432,4.23,4.56,7300.0
2014-01-30,4.2,4.39,4.1101,4.38,9700.0
2014-01-29,4.65,4.67,4.35,4.42,3100.0
2014-01-28,4.9,5.17,4.32,4.68,14300.0
2014-01-27,4.9,5.17,4.9,5.0,3400.0
2014-01-24,4.9,5.1,4.9,4.91,4100.0
2014-01-23,5.0,5.1155,4.9,4.9,10800.0
2014-01-22,5.25,5.25,4.9,4.91,18600.0
2014-01-21,5.2475,5.25,4.92,5.17,4500.0
2014-01-17,4.92,5.35,4.92,5.22,13000.0
2014-01-16,4.95,5.1117,4.6754,4.95,13600.0
2014-01-15,4.5,5.05,4.3701,4.9,19100.0
2014-01-14,4.32,4.6699,4.32,4.56,16900.0
2014-01-13,4.44,4.4896,3.9999,4.28,9000.0
2014-01-10,4.2,4.5,4.2,4.5,3800.0
2014-01-09,4.25,4.362,4.1501,4.32,4700.0
2014-01-08,4.27,4.27,4.21,4.21,5100.0
2014-01-07,4.29,4.3,4.05,4.2,3800.0
2014-01-06,4.6,4.6,4.08,4.1,12300.0
2014-01-03,4.61,4.95,4.29,4.59,11700.0
2014-01-02,4.56,4.96,4.26,4.55,29200.0
2013-12-31,3.98,4.5,3.95,4.37,23300.0
2013-12-30,3.5,4.8101,3.5,3.91,70500.0
2013-12-27,2.8,3.539,2.76,3.44,19700.0
2013-12-26,2.68,3.0499,2.68,2.77,6400.0
2013-12-24,2.63,2.77,2.61,2.61,1000.0
2013-12-23,2.53,2.6419,2.5001,2.58,5100.0
2013-12-20,2.5,2.52,2.47,2.51,9900.0
2013-12-19,2.63,2.7398,2.37,2.5,14700.0
2013-12-18,2.34,2.65,2.34,2.54,11200.0
2013-12-17,2.26,2.35,2.23,2.349,3900.0
2013-12-16,2.33,2.33,2.2,2.26,7500.0
2013-12-13,2.23,2.31,2.23,2.31,6800.0
2013-12-12,2.29,2.355,2.2,2.24,5000.0
2013-12-11,2.3,2.301,2.26,2.26,2300.0
2013-12-10,2.3,2.31,2.3,2.31,1900.0
2013-12-09,2.44,2.45,2.3,2.34,1600.0
2013-12-06,2.45,2.4964,2.3601,2.3601,1900.0
2013-12-05,2.37,2.5,2.12,2.3,1700.0
2013-12-04,2.46,2.47,2.34,2.34,1300.0
2013-12-03,2.48,2.5,2.47,2.47,10100.0
2013-12-02,2.67,2.67,2.44,2.48,3900.0
2013-11-29,2.66,2.68,2.53,2.68,2200.0
2013-11-27,2.62,2.68,2.54,2.65,2900.0
2013-11-26,2.6,2.61,2.4701,2.6,3800.0
2013-11-25,2.47,2.6,2.39,2.6,1800.0
2013-11-22,2.46,2.47,2.415,2.47,5600.0
2013-11-21,2.58,2.58,2.22,2.45,6600.0
2013-11-20,2.91,2.91,2.58,2.58,3500.0
2013-11-19,2.9,3.04,2.9,2.93,3100.0
2013-11-18,2.87,3.09,2.87,2.91,3000.0
2013-11-15,3.45,3.45,2.87,3.02,5600.0
2013-11-14,3.64,3.64,3.2601,3.2601,6100.0
2013-11-13,3.73,3.73,3.5204,3.63,2400.0
2013-11-12,3.96,3.98,3.64,3.65,1200.0
2013-11-11,4.04,4.04,4.04,4.04,100.0
2013-11-08,3.94,4.06,3.94,4.06,900.0
2013-11-07,4.29,4.29,3.89,4.02,4500.0
2013-11-06,4.16,4.366,4.16,4.366,1600.0
2013-11-05,4.26,4.26,4.12,4.12,300.0
2013-11-04,4.45,4.45,4.15,4.3,2900.0
2013-11-01,4.67,4.67,4.32,4.54,5300.0
2013-10-31,4.58,4.82,4.5004,4.73,1600.0
2013-10-30,4.9,4.9,4.57,4.57,3600.0
2013-10-29,4.5229,4.89,4.5229,4.89,900.0
2013-10-28,4.89,4.89,4.69,4.84,2200.0
2013-10-25,4.73,4.9999,4.5,4.66,5600.0
2013-10-24,4.64,4.65,4.57,4.57,400.0
2013-10-23,5.0,5.0,4.65,4.65,2500.0
2013-10-22,4.96,5.01,4.87,4.99,6200.0
2013-10-21,4.66,4.7,4.53,4.54,1400.0
2013-10-18,4.33,4.93,4.26,4.76,19600.0
2013-10-17,4.25,4.41,4.1,4.41,1100.0
2013-10-16,4.39,4.4,4.3,4.3,1400.0
2013-10-15,4.46,4.46,4.0922,4.31,3000.0
2013-10-14,4.23,4.36,4.23,4.36,700.0
2013-10-11,4.35,4.35,4.15,4.31,1400.0
2013-10-10,4.31,4.4937,4.14,4.27,4200.0
2013-10-09,4.05,4.05,4.0,4.05,1800.0
2013-10-08,4.05,4.489,4.0,4.04,9900.0
2013-10-07,4.33,4.63,4.301,4.32,3400.0
2013-10-04,4.32,4.4688,4.32,4.35,7400.0
2013-10-03,4.35,4.375,4.25,4.28,5400.0
2013-10-02,4.5,4.5,4.35,4.39,3400.0
2013-10-01,4.57,4.67,4.35,4.5,5100.0
2013-09-30,4.45,4.7,4.4,4.6,13500.0
2013-09-27,5.1,5.22,4.38,4.39,25100.0
2013-09-26,5.23,5.23,5.015,5.21,1000.0
2013-09-25,5.0476,5.3,5.01,5.28,3600.0
2013-09-24,5.0001,5.35,5.0,5.3,2100.0
2013-09-23,5.27,5.35,5.0,5.35,2600.0
2013-09-20,5.7,5.7,5.2,5.2,10300.0
2013-09-19,5.7,5.9,5.6101,5.9,3700.0
2013-09-18,5.77,5.9,5.58,5.9,3100.0
2013-09-17,5.74,5.75,5.71,5.75,1500.0
2013-09-16,5.21,5.74,5.06,5.74,5600.0
2013-09-13,5.52,5.8,5.473,5.72,8600.0
2013-09-12,5.73,5.77,5.3,5.3,2200.0
2013-09-11,5.05,5.8,5.05,5.8,12100.0
2013-09-10,5.2629,5.3,5.2629,5.3,500.0
2013-09-09,4.92,5.29,4.92,5.28,2500.0
2013-09-06,5.03,5.302,4.95,4.961,3800.0
2013-09-05,4.74,5.01,4.6,5.01,1000.0
2013-09-04,4.39,4.75,4.334,4.75,1100.0
2013-09-03,4.32,4.4,4.25,4.4,1200.0
2013-08-30,4.25,4.36,4.25,4.26,1900.0
2013-08-29,4.49,4.49,4.49,4.49,800.0
2013-08-28,4.51,4.6123,4.5,4.55,700.0
2013-08-27,4.79,4.79,4.5,4.5,800.0
2013-08-26,4.92,4.93,4.77,4.77,600.0
2013-08-23,4.96,4.96,4.96,4.96,100.0
2013-08-22,5.1,5.1,4.86,4.98,4000.0
2013-08-21,5.39,5.5,5.2501,5.2501,1200.0
2013-08-20,5.68,5.68,5.68,5.68,300.0
2013-08-19,5.37,5.37,4.8401,5.14,3700.0
2013-08-16,4.65,5.35,4.65,5.35,1200.0
2013-08-15,6.0,6.0,4.65,4.67,2100.0
2013-08-14,4.8,4.8,4.6186,4.635,1200.0
2013-08-13,4.99,4.99,4.8601,4.871,2500.0
2013-08-12,5.2,5.2,4.81,4.9001,600.0
2013-08-09,5.4499,5.4499,5.3263,5.3356,900.0
2013-08-08,5.6,5.6,5.22,5.42,2500.0
2013-08-07,5.95,5.95,5.76,5.79,1600.0
2013-08-06,6.0,6.0,5.95,5.99,1800.0
2013-08-05,6.09,6.15,6.09,6.1001,700.0
2013-08-02,6.25,6.25,5.95,6.18,1900.0
2013-08-01,6.14,6.4999,6.05,6.47,1800.0
2013-07-31,6.22,6.22,6.02,6.04,1200.0
2013-07-30,6.54,6.54,6.22,6.22,400.0
2013-07-29,6.38,6.5,6.2872,6.4,3000.0
2013-07-26,6.43,6.45,6.36,6.4,4900.0
2013-07-25,6.5113,6.5113,6.31,6.45,3000.0
2013-07-24,6.56,6.56,6.31,6.32,10900.0
2013-07-23,6.08,6.5,6.08,6.37,12400.0
2013-07-22,5.67,6.29,5.67,6.18,14300.0
2013-07-19,6.12,6.12,5.81,5.83,5400.0
2013-07-18,6.18,6.18,5.75,6.13,5200.0
2013-07-17,6.05,6.2499,6.05,6.06,1900.0
2013-07-16,6.4,6.4,5.53,6.03,13700.0
2013-07-15,6.26,6.48,6.05,6.4,6300.0
2013-07-12,5.69,6.37,5.69,6.37,11700.0
2013-07-11,6.29,6.3,5.76,6.29,3700.0
2013-07-10,6.12,6.45,5.85,6.12,34000.0
2013-07-09,4.9,6.15,4.68,6.11,41800.0
2013-07-08,4.71,5.11,4.7099,5.0,10100.0
2013-07-05,4.75,4.75,4.42,4.71,3100.0
2013-07-03,4.78,4.78,4.25,4.52,5900.0
2013-07-02,4.9,4.9,4.4,4.42,4100.0
2013-07-01,5.06,5.2,4.7,4.84,11700.0
2013-06-28,5.15,5.82,4.53,5.19,247500.0
2013-06-27,5.3,5.3,5.0,5.15,11300.0
2013-06-26,5.55,5.67,5.23,5.36,2800.0
2013-06-25,5.77,5.79,5.68,5.79,400.0
2013-06-24,5.46,5.66,5.4,5.66,7900.0
2013-06-21,5.44,6.5299,5.22,5.33,19500.0
2013-06-20,5.95,6.3,5.8,6.2,16500.0
2013-06-19,5.78,6.0,5.0101,5.84,12200.0
2013-06-18,4.8,5.8,4.6601,5.75,13100.0
2013-06-17,4.71,5.0,4.69,4.92,12100.0
2013-06-14,4.9399,4.95,4.89,4.95,1400.0
2013-06-13,4.5,4.95,4.5,4.95,3100.0
2013-06-12,4.22,4.48,3.83,4.43,1700.0
2013-06-11,4.47,4.47,4.28,4.35,300.0
2013-06-10,4.79,4.79,4.15,4.29,3300.0
2013-06-07,4.49,4.49,4.0,4.14,7200.0
2013-06-06,4.5,4.63,4.34,4.54,1500.0
2013-06-05,4.51,4.7,4.15,4.68,3600.0
2013-06-04,4.19,4.98,3.5001,4.525,33800.0
2013-06-03,4.84,5.0,4.1,4.1,18300.0
2013-05-31,4.71,4.95,4.7,4.89,7000.0
2013-05-30,4.94,4.95,4.61,4.95,9900.0
2013-05-29,4.87,5.0,4.87,4.99,2100.0
2013-05-28,5.0,5.0,4.7001,4.95,2500.0
2013-05-24,5.05,5.05,4.8601,5.0,6100.0
2013-05-23,5.39,5.4899,4.7901,5.03,8400.0
2013-05-22,5.81,5.81,4.54,5.29,13600.0
2013-05-21,5.89,5.9899,5.1001,5.72,17500.0
2013-05-20,5.9,6.1,5.5601,5.8,17700.0
2013-05-17,5.47,5.75,5.25,5.7,7800.0
2013-05-16,5.83,5.83,5.21,5.39,17900.0
2013-05-15,5.49,5.85,5.02,5.85,37900.0
2013-05-14,4.97,5.29,4.778,5.28,11200.0
2013-05-13,5.0,5.1749,4.56,4.99,12900.0
2013-05-10,4.2,5.0,4.15,4.75,42400.0
2013-05-09,3.941,4.2,3.92,4.07,16100.0
2013-05-08,4.39,4.39,3.87,3.92,9500.0
2013-05-07,4.17,4.43,4.15,4.22,8400.0
2013-05-06,4.4,4.5,4.011,4.15,16900.0
2013-05-03,4.42,4.7,4.2,4.48,18300.0
2013-05-02,4.0,4.975,4.0,4.4,48200.0
2013-05-01,3.75,4.26,3.75,3.98,21600.0
2013-04-30,3.5801,3.74,3.5801,3.74,6200.0
2013-04-29,3.73,3.74,3.729,3.73,1200.0
2013-04-26,3.74,3.74,3.4,3.73,15100.0
2013-04-25,3.46,3.7425,3.3,3.7,6300.0
2013-04-24,3.54,3.54,3.28,3.4,9900.0
2013-04-23,3.17,3.7499,3.17,3.63,6900.0
2013-04-22,3.75,3.75,3.04,3.2,8300.0
2013-04-19,2.71,4.4,2.71,3.19,70200.0
2013-04-18,2.88,2.88,2.72,2.8,500.0
2013-04-17,2.66,2.8,2.65,2.8,400.0
2013-04-16,2.94,2.94,2.82,2.82,1400.0
2013-04-15,2.62,2.8,2.62,2.76,2200.0
2013-04-12,2.51,2.99,2.51,2.85,10200.0
2013-04-11,3.195,3.44,2.85,2.85,6000.0
2013-04-10,2.79,3.47,2.79,2.99,43100.0
2013-04-09,2.6,2.69,2.6,2.69,8000.0
2013-04-08,2.43,2.68,2.42,2.68,1600.0
2013-04-05,2.5,2.5,2.4,2.4,1800.0
2013-04-04,2.67,2.69,2.31,2.38,10600.0
2013-04-03,2.6022,2.6022,2.6022,2.6022,100.0
2013-04-02,2.601,2.71,2.55,2.62,3700.0
2013-04-01,2.6,2.7,2.6,2.613,1000.0
2013-03-28,2.562,2.715,2.562,2.715,400.0
2013-03-27,2.64,2.715,2.64,2.68,2600.0
2013-03-26,2.6,2.75,2.6,2.6501,9900.0
2013-03-25,2.55,2.75,2.51,2.73,2000.0
2013-03-22,2.48,2.67,2.4501,2.5516,1700.0
2013-03-21,2.5508,2.5508,2.5508,2.5508,100.0
2013-03-20,2.6,2.6,2.6,2.6,400.0
2013-03-19,2.5001,2.65,2.5001,2.62,7900.0
2013-03-18,2.51,2.51,2.49,2.49,1300.0
2013-03-15,2.52,2.65,2.52,2.52,1900.0
2013-03-14,2.6275,2.64,2.5,2.5827,2700.0
2013-03-13,2.3,2.66,2.3,2.58,2900.0
2013-03-12,2.6,2.78,2.56,2.635,11700.0
2013-03-11,2.35,2.48,2.32,2.32,1900.0
2013-03-08,2.5,2.5,2.5,2.5,1800.0
2013-03-07,2.8,2.8,2.25,2.6,8700.0
2013-03-06,2.35,2.4,2.3,2.3161,5700.0
2013-03-05,2.3001,2.31,2.25,2.3001,2800.0
2013-03-04,2.15,2.4001,2.15,2.2995,2100.0
2013-03-01,2.56,2.57,2.5,2.5,2300.0
2013-02-28,2.8,2.8,2.61,2.62,4600.0
2013-02-27,2.65,2.7,2.5101,2.6,3700.0
2013-02-26,2.5999,2.6,2.46,2.4601,3200.0
2013-02-25,2.0,2.7299,2.0,2.45,16700.0
2013-02-22,2.0,2.75,2.0,2.0,144800.0
2013-02-21,2.01,2.01,2.01,2.01,0.0
2013-02-20,2.01,2.01,2.0,2.01,500.0
2013-02-19,2.16,2.16,2.0,2.02,3900.0
2013-02-15,2.2,2.2,2.15,2.15,1400.0
2013-02-14,2.5,2.5,2.1,2.12,3400.0
2013-02-13,2.38,2.38,2.35,2.35,600.0
2013-02-12,2.47,2.5,2.38,2.38,2900.0
2013-02-11,2.775,2.85,2.41,2.42,2900.0
2013-02-08,2.0,2.39,2.0,2.39,4700.0
2013-02-07,2.1,2.15,1.9,2.0,9300.0
2013-02-06,2.1,2.41,2.1,2.15,32000.0
2013-02-05,3.0,3.0,2.45,2.45,2800.0
2013-02-04,2.55,2.75,2.5,2.6,8800.0
2013-02-01,2.55,3.4,2.45,2.49,7600.0
2013-01-31,2.63,2.7,2.46,2.46,6500.0
2013-01-30,2.75,3.1,2.6,2.61,11100.0
2013-01-29,3.1,3.13,2.8001,2.94,2400.0
2013-01-28,3.0,3.1,3.0,3.1,2600.0
2013-01-25,3.1,3.2,3.1,3.1002,8500.0
2013-01-24,3.05,3.3,3.05,3.12,9500.0
2013-01-23,3.01,3.07,3.0,3.05,5400.0
2013-01-22,3.0,3.05,3.0,3.05,3100.0
2013-01-18,2.95,3.05,2.95,3.05,1400.0
2013-01-17,3.2,3.2,2.72,3.01,2200.0
2013-01-16,3.37,3.3963,3.2,3.207,10100.0
2013-01-15,3.0,3.4,3.0,3.388,8600.0
2013-01-14,3.0,3.0,3.0,3.0,1700.0
2013-01-11,2.86,3.0,2.85,2.99,2600.0
2013-01-10,3.0,3.0,2.66,2.9372,17500.0
2013-01-09,3.26,3.26,2.9,3.0,4900.0
2013-01-08,3.45,3.72,2.8,3.0,20100.0
2013-01-07,3.2,3.3,2.79,3.05,8500.0
2013-01-04,3.2,3.43,3.2,3.43,1400.0
2013-01-03,3.35,3.8,2.73,3.4,3300.0
2013-01-02,3.8,4.0,3.28,3.36,1600.0
2012-12-31,3.26,3.5,3.1537,3.49,9600.0
2012-12-28,3.25,3.49,3.25,3.49,400.0
2012-12-27,3.49,3.49,3.3,3.45,1800.0
2012-12-26,3.4,3.45,2.85,3.405,2900.0
2012-12-24,3.49,3.5,3.36,3.4001,3200.0
2012-12-21,3.44,3.5,3.21,3.21,2700.0
2012-12-20,3.4,3.51,3.3,3.51,3400.0
2012-12-19,3.4001,3.55,3.3,3.485,1900.0
2012-12-18,3.4,3.51,3.39,3.4,3300.0
2012-12-17,3.38,3.51,3.3,3.51,1500.0
2012-12-14,3.51,3.51,3.06,3.48,9900.0
2012-12-13,3.5,3.78,3.43,3.43,2100.0
2012-12-12,3.55,3.55,3.52,3.52,600.0
2012-12-11,3.62,3.65,3.56,3.56,1100.0
2012-12-10,3.5,3.55,3.45,3.51,3300.0
2012-12-07,3.26,3.5,3.26,3.4001,2200.0
2012-12-06,3.45,3.45,3.25,3.2501,1000.0
2012-12-05,3.65,3.65,3.35,3.4,2900.0
2012-12-04,4.3,4.3,3.5,3.5,4200.0
2012-12-03,4.36,4.36,3.5,3.62,11000.0
2012-11-30,4.52,4.5201,4.48,4.48,1200.0
2012-11-29,4.3,5.0,4.3,4.55,1100.0
2012-11-28,4.8,4.8,4.33,4.33,3600.0
2012-11-27,4.88,5.0,4.8292,4.9809,800.0
2012-11-26,4.9999,5.2,4.95,5.0,2400.0
2012-11-23,4.96,5.1,4.95,5.1,300.0
2012-11-21,4.9601,5.93,4.96,5.12,1500.0
2012-11-20,5.0,5.3,4.5,5.08,2200.0
2012-11-19,5.41,5.99,4.93,5.0499,1700.0
2012-11-16,5.74,5.74,5.4101,5.45,1000.0
2012-11-15,6.0,6.49,5.5,5.5,1100.0
2012-11-14,5.22,5.729,5.2,5.49,2500.0
2012-11-13,5.25,5.96,5.25,5.26,2000.0
2012-11-12,5.33,5.33,5.33,5.33,100.0
2012-11-09,5.66,5.66,5.03,5.15,3400.0
2012-11-08,5.75,5.75,5.75,5.75,0.0
2012-11-07,5.75,5.75,5.75,5.75,0.0
2012-11-06,5.8,5.8999,5.75,5.75,1200.0
2012-11-05,5.75,5.84,5.73,5.84,500.0
2012-11-02,5.61,5.88,5.6001,5.77,1800.0
2012-11-01,6.35,6.35,4.58,5.75,3700.0
2012-10-31,6.6,6.79,5.68,6.0,4100.0
2012-10-26,6.3,6.55,6.3,6.505,900.0
2012-10-25,6.2,6.4999,6.0,6.4999,500.0
2012-10-24,6.1,6.8,5.72,6.29,8800.0
2012-10-23,5.65,6.49,5.5,6.15,3600.0
2012-10-22,6.79,6.79,6.01,6.25,4000.0
2012-10-19,6.4,6.67,5.72,6.06,14100.0
2012-10-18,7.68,7.68,5.2601,6.59,16900.0
2012-10-17,7.98,7.98,7.5,7.5017,1300.0
2012-10-16,7.73,8.11,6.98,7.49,2800.0
2012-10-15,7.83,7.83,7.6808,7.81,900.0
2012-10-12,8.15,8.15,7.81,7.81,3900.0
2012-10-11,7.91,9.04,7.0101,8.02,15700.0
2012-10-10,9.15,9.68,8.7,8.87,7000.0
2012-10-09,8.49,8.89,8.49,8.89,2300.0
2012-10-08,8.56,8.56,8.56,8.56,0.0
2012-10-05,8.7,9.1,8.5,8.56,9200.0
2012-10-04,8.99,9.0,8.28,8.49,9000.0
2012-10-03,10.75,12.25,8.7,8.7,98157.0
2012-10-02,0.16,0.51,0.16,0.25,49100.0
2012-10-01,0.15,0.19,0.15,0.18,90000.0
2012-09-28,0.19,0.19,0.15,0.15,62500.0
2012-09-27,0.15,0.15,0.13,0.13,30000.0
2012-09-26,0.18,0.18,0.18,0.18,0.0
2012-09-25,0.18,0.18,0.18,0.18,0.0
2012-09-24,0.15,0.18,0.15,0.18,25300.0
2012-09-21,0.15,0.15,0.15,0.15,0.0
2012-09-20,0.19,0.19,0.15,0.15,10600.0
2012-09-19,0.13,0.19,0.12,0.13,32300.0
2012-09-18,0.1,0.14,0.09,0.1,72200.0
2012-09-17,0.11,0.11,0.11,0.11,0.0
2012-09-14,0.1,0.14,0.1,0.11,69800.0
2012-09-13,0.18,0.18,0.17,0.18,5700.0
2012-09-12,0.13,0.19,0.12,0.19,43600.0
2012-09-11,0.19,0.19,0.19,0.19,5200.0
2012-09-10,0.12,0.12,0.1,0.1,30000.0
2012-09-07,0.22,0.22,0.11,0.2,22000.0
2012-09-06,0.19,0.25,0.19,0.25,4900.0
2012-09-05,0.2,0.25,0.1,0.1,27000.0
2012-09-04,0.1,0.15,0.1,0.1,22900.0
2012-08-31,0.07,0.07,0.07,0.07,0.0
2012-08-30,0.07,0.07,0.07,0.07,0.0
2012-08-29,0.07,0.07,0.07,0.07,0.0
2012-08-28,0.07,0.07,0.07,0.07,0.0
2012-08-27,0.1,0.1,0.07,0.07,700.0
2012-08-24,0.12,0.13,0.12,0.13,6400.0
2012-08-23,0.12,0.12,0.12,0.12,20200.0
2012-08-22,0.12,0.12,0.12,0.12,600.0
2012-08-21,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.15,0.15,0.15,0.15,100.0
2012-08-17,0.1,0.1,0.1,0.1,0.0
2012-08-16,0.1,0.1,0.1,0.1,0.0
2012-08-15,0.1,0.1,0.1,0.1,0.0
2012-08-14,0.1,0.1,0.1,0.1,0.0
2012-08-13,0.1,0.1,0.1,0.1,0.0
2012-08-10,0.1,0.1,0.1,0.1,0.0
2012-08-09,0.1,0.1,0.1,0.1,0.0
2012-08-08,0.1,0.1,0.1,0.1,200.0
2012-08-07,0.16,0.16,0.16,0.16,0.0
2012-08-06,0.16,0.16,0.16,0.16,0.0
2012-08-03,0.16,0.16,0.16,0.16,0.0
2012-08-02,0.16,0.16,0.16,0.16,0.0
2012-08-01,0.16,0.16,0.16,0.16,0.0
2012-07-31,0.16,0.16,0.16,0.16,0.0
