date,1. open,2. high,3. low,4. close,5. volume
2012-08-01,0.6,0.6,0.6,0.6,0.0
2012-07-31,0.6,0.6,0.6,0.6,200.0
2012-07-30,0.5,0.5,0.5,0.5,400.0
2012-07-27,0.5,0.5,0.5,0.5,200.0
2012-07-26,0.44,0.44,0.44,0.44,0.0
2012-07-25,0.44,0.44,0.44,0.44,0.0
2012-07-24,0.44,0.44,0.44,0.44,1130.0
2012-07-23,0.16,0.16,0.16,0.16,0.0
2012-07-20,0.16,0.16,0.16,0.16,0.0
2012-07-19,0.16,0.16,0.16,0.16,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.0
2012-07-17,0.16,0.16,0.16,0.16,0.0
2012-07-16,0.16,0.16,0.16,0.16,0.0
2012-07-13,0.16,0.16,0.16,0.16,0.0
2012-07-12,0.16,0.16,0.16,0.16,0.0
2012-07-11,0.16,0.16,0.16,0.16,0.0
2012-07-10,0.16,0.16,0.16,0.16,0.0
2012-07-09,0.21,0.21,0.16,0.16,7957.0
2012-07-06,0.44,0.44,0.44,0.44,0.0
2012-07-05,0.44,0.44,0.44,0.44,200.0
2012-07-03,0.98,0.98,0.98,0.98,450.0
2012-07-02,0.12,0.12,0.12,0.12,0.0
2012-06-29,0.12,0.12,0.12,0.12,0.0
2012-06-28,0.12,0.12,0.12,0.12,0.0
2012-06-27,0.12,0.12,0.12,0.12,0.0
2012-06-26,0.12,0.12,0.12,0.12,0.0
2012-06-25,0.12,0.12,0.12,0.12,0.0
2012-06-22,0.12,0.12,0.12,0.12,400.0
2012-06-21,0.75,0.75,0.75,0.75,0.0
2012-06-20,0.75,0.75,0.75,0.75,0.0
2012-06-19,0.75,0.75,0.75,0.75,0.0
2012-06-18,0.8,0.8,0.75,0.75,941.0
2012-06-15,1.01,1.01,1.01,1.01,0.0
2012-06-14,1.01,1.01,1.01,1.01,0.0
2012-06-13,1.01,1.01,1.01,1.01,0.0
2012-06-12,1.01,1.01,1.01,1.01,0.0
2012-06-11,1.01,1.01,1.01,1.01,0.0
2012-06-08,1.01,1.01,1.01,1.01,0.0
2012-06-07,1.01,1.01,1.01,1.01,0.0
2012-06-06,1.01,1.01,1.01,1.01,0.0
2012-06-05,1.01,1.01,1.01,1.01,0.0
2012-06-04,1.01,1.01,1.01,1.01,0.0
2012-06-01,1.01,1.01,1.01,1.01,0.0
2012-05-31,1.01,1.01,1.01,1.01,0.0
2012-05-30,1.01,1.01,1.01,1.01,0.0
2012-05-29,1.01,1.01,1.01,1.01,0.0
2012-05-25,1.01,1.01,1.01,1.01,0.0
2012-05-24,1.01,1.01,1.01,1.01,0.0
2012-05-23,1.01,1.01,1.01,1.01,0.0
2012-05-22,1.01,1.01,1.01,1.01,0.0
2012-05-21,1.01,1.01,1.01,1.01,0.0
2012-05-18,1.01,1.01,1.01,1.01,0.0
2012-05-17,1.01,1.07,1.01,1.01,1622.0
2012-05-16,1.01,1.01,1.01,1.01,500.0
2012-05-15,1.01,1.01,1.01,1.01,0.0
2012-05-14,1.01,1.01,1.01,1.01,0.0
2012-05-11,1.01,1.01,1.01,1.01,0.0
2012-05-10,1.01,1.01,1.01,1.01,0.0
2012-05-09,1.01,1.01,1.01,1.01,0.0
2012-05-08,1.01,1.01,1.01,1.01,0.0
2012-05-07,1.01,1.01,1.01,1.01,500.0
2012-05-04,1.1,1.1,1.1,1.1,0.0
2012-05-03,1.1,1.1,1.1,1.1,0.0
2012-05-02,1.1,1.1,1.1,1.1,0.0
2012-05-01,1.1,1.1,1.1,1.1,0.0
2012-04-30,1.1,1.1,1.1,1.1,0.0
2012-04-27,1.1,1.1,1.1,1.1,0.0
2012-04-26,1.1,1.1,1.1,1.1,0.0
2012-04-25,1.1,1.1,1.1,1.1,0.0
2012-04-24,1.1,1.1,1.1,1.1,0.0
2012-04-23,1.1,1.1,1.1,1.1,450.0
2012-04-20,1.09,1.09,1.09,1.09,0.0
2012-04-19,1.09,1.09,1.09,1.09,0.0
2012-04-18,1.09,1.09,1.09,1.09,0.0
2012-04-17,1.09,1.09,1.09,1.09,0.0
2012-04-16,1.09,1.09,1.09,1.09,0.0
2012-04-13,1.09,1.09,1.09,1.09,0.0
2012-04-12,1.09,1.09,1.09,1.09,0.0
2012-04-11,1.09,1.09,1.09,1.09,0.0
2012-04-10,1.09,1.09,1.09,1.09,0.0
2012-04-09,1.09,1.09,1.09,1.09,0.0
2012-04-05,1.09,1.09,1.09,1.09,0.0
2012-04-04,1.09,1.09,1.09,1.09,0.0
2012-04-03,1.09,1.09,1.09,1.09,0.0
2012-04-02,1.09,1.09,1.09,1.09,0.0
2012-03-30,1.09,1.09,1.09,1.09,0.0
2012-03-29,1.09,1.09,1.09,1.09,0.0
2012-03-28,1.09,1.09,1.09,1.09,0.0
2012-03-27,1.09,1.09,1.09,1.09,0.0
2012-03-26,1.09,1.09,1.09,1.09,0.0
2012-03-23,1.09,1.09,1.09,1.09,175.0
2012-03-22,1.3,1.3,1.3,1.3,0.0
2012-03-21,1.3,1.3,1.3,1.3,600.0
2012-03-20,0.72,0.72,0.72,0.72,0.0
2012-03-19,0.72,0.72,0.72,0.72,0.0
2012-03-16,0.72,0.72,0.72,0.72,0.0
2012-03-15,0.72,0.72,0.72,0.72,0.0
2012-03-14,0.72,0.72,0.72,0.72,0.0
2012-03-13,0.72,0.72,0.72,0.72,0.0
2012-03-12,0.72,0.72,0.72,0.72,0.0
2012-03-09,0.72,0.72,0.72,0.72,0.0
2012-03-08,0.72,0.72,0.72,0.72,0.0
2012-03-07,0.72,0.72,0.72,0.72,0.0
2012-03-06,0.72,0.72,0.72,0.72,0.0
2012-03-05,0.72,0.72,0.72,0.72,0.0
2012-03-02,0.72,0.72,0.72,0.72,0.0
2012-03-01,0.72,0.72,0.72,0.72,0.0
2012-02-29,0.72,0.72,0.72,0.72,0.0
2012-02-28,0.72,0.72,0.72,0.72,0.0
2012-02-27,0.72,0.72,0.72,0.72,0.0
2012-02-24,0.72,0.72,0.72,0.72,0.0
2012-02-23,0.72,0.72,0.72,0.72,0.0
2012-02-22,0.72,0.72,0.72,0.72,150.0
2012-02-21,0.85,0.85,0.85,0.85,0.0
2012-02-17,0.72,0.85,0.72,0.85,1664.0
2012-02-16,0.75,0.75,0.75,0.75,0.0
2012-02-15,0.75,0.75,0.75,0.75,5000.0
2012-02-14,0.27,0.27,0.27,0.27,0.0
2012-02-13,0.27,0.27,0.27,0.27,3635.0
2012-02-10,0.26,0.26,0.26,0.26,0.0
2012-02-09,0.26,0.26,0.26,0.26,0.0
2012-02-08,0.26,0.26,0.26,0.26,0.0
2012-02-07,0.26,0.26,0.26,0.26,0.0
2012-02-06,0.26,0.26,0.26,0.26,0.0
2012-02-03,0.27,0.27,0.26,0.26,15000.0
2012-02-02,0.42,0.42,0.42,0.42,0.0
2012-02-01,0.42,0.42,0.42,0.42,0.0
2012-01-31,0.42,0.42,0.42,0.42,0.0
2012-01-30,0.42,0.42,0.42,0.42,0.0
2012-01-27,0.42,0.42,0.42,0.42,0.0
2012-01-26,0.42,0.42,0.42,0.42,0.0
2012-01-25,0.42,0.42,0.42,0.42,0.0
2012-01-24,0.42,0.42,0.42,0.42,0.0
2012-01-23,0.42,0.42,0.42,0.42,0.0
2012-01-20,0.42,0.42,0.42,0.42,0.0
2012-01-19,0.42,0.42,0.42,0.42,0.0
2012-01-18,0.42,0.42,0.42,0.42,0.0
2012-01-17,0.41,0.42,0.41,0.42,2180.0
2012-01-13,0.41,0.41,0.41,0.41,0.0
2012-01-12,0.41,0.41,0.41,0.41,0.0
2012-01-11,0.41,0.41,0.41,0.41,0.0
2012-01-10,0.41,0.41,0.41,0.41,0.0
2012-01-09,0.41,0.41,0.41,0.41,0.0
2012-01-06,0.41,0.41,0.41,0.41,1300.0
2012-01-05,0.41,0.41,0.41,0.41,0.0
2012-01-04,0.41,0.41,0.41,0.41,350.0
2012-01-03,0.41,0.41,0.41,0.41,800.0
2011-12-30,1.01,1.01,1.01,1.01,0.0
2011-12-29,1.01,1.01,1.01,1.01,0.0
2011-12-28,1.01,1.01,1.01,1.01,0.0
2011-12-27,1.01,1.01,1.01,1.01,0.0
2011-12-23,1.01,1.01,1.01,1.01,326.0
2011-12-22,0.41,0.41,0.41,0.41,0.0
2011-12-21,0.41,0.41,0.41,0.41,0.0
2011-12-20,0.41,0.41,0.41,0.41,0.0
2011-12-19,0.41,0.41,0.41,0.41,0.0
2011-12-16,0.41,0.41,0.41,0.41,0.0
2011-12-15,0.41,0.41,0.41,0.41,0.0
2011-12-14,0.41,0.41,0.41,0.41,200.0
2011-12-13,0.41,0.41,0.41,0.41,0.0
2011-12-12,0.41,0.41,0.41,0.41,0.0
2011-12-09,0.41,0.41,0.41,0.41,0.0
2011-12-08,0.41,0.41,0.41,0.41,0.0
2011-12-07,0.41,0.41,0.41,0.41,0.0
2011-12-06,0.41,0.41,0.41,0.41,0.0
2011-12-05,0.41,0.41,0.41,0.41,1000.0
2011-12-02,0.98,0.98,0.41,0.41,286.0
2011-12-01,1.01,1.01,1.01,1.01,0.0
2011-11-30,1.01,1.01,1.01,1.01,0.0
2011-11-29,1.01,1.01,1.01,1.01,0.0
2011-11-28,1.01,1.01,1.01,1.01,250.0
2011-11-25,1.09,1.09,1.09,1.09,0.0
2011-11-23,1.09,1.09,1.09,1.09,0.0
2011-11-22,1.07,1.09,0.81,1.09,2600.0
2011-11-21,1.26,1.47,1.25,1.25,2540.0
2011-11-18,1.41,1.62,1.16,1.62,8854.0
2011-11-17,1.44,1.75,1.22,1.5,3052.0
2011-11-16,1.49,1.5,1.2,1.5,1430.0
2011-11-15,1.2,1.2,1.2,1.2,0.0
2011-11-14,1.2,1.2,1.2,1.2,800.0
2011-11-11,1.2,1.2,1.2,1.2,0.0
2011-11-10,1.2,1.2,1.2,1.2,0.0
2011-11-09,1.2,1.2,1.2,1.2,0.0
2011-11-08,1.2,1.2,1.2,1.2,0.0
2011-11-07,1.2,1.2,1.2,1.2,0.0
2011-11-04,1.2,1.2,1.2,1.2,500.0
2011-11-03,1.39,1.39,1.39,1.39,0.0
2011-11-02,1.39,1.39,1.39,1.39,0.0
2011-11-01,1.39,1.39,1.39,1.39,0.0
2011-10-31,1.39,1.39,1.39,1.39,0.0
2011-10-28,1.39,1.39,1.39,1.39,555.0
2011-10-27,1.5,1.5,1.5,1.5,700.0
2011-10-26,1.5,1.5,1.5,1.5,0.0
2011-10-25,1.51,1.51,1.5,1.5,300.0
2011-10-24,1.51,1.51,1.51,1.51,200.0
2011-10-21,1.5,1.5,1.5,1.5,0.0
2011-10-20,1.5,1.5,1.5,1.5,127.0
2011-10-19,1.75,1.75,1.57,1.57,1200.0
2011-10-18,1.51,1.51,1.51,1.51,150.0
2011-10-17,2.0,2.0,2.0,2.0,0.0
2011-10-14,2.0,2.0,2.0,2.0,0.0
2011-10-13,2.0,2.0,2.0,2.0,0.0
2011-10-12,1.51,2.0,1.51,2.0,707.0
2011-10-11,1.98,1.98,1.98,1.98,0.0
2011-10-10,1.98,1.98,1.98,1.98,0.0
2011-10-07,1.98,1.98,1.98,1.98,0.0
2011-10-06,1.98,1.98,1.98,1.98,0.0
2011-10-05,1.98,1.98,1.98,1.98,225.0
2011-10-04,1.21,1.21,1.2,1.2,1657.0
2011-10-03,1.6,1.6,1.6,1.6,0.0
2011-09-30,1.6,1.6,1.6,1.6,0.0
2011-09-29,1.6,1.6,1.6,1.6,0.0
2011-09-28,1.6,1.6,1.6,1.6,500.0
2011-09-27,1.55,1.55,1.55,1.55,0.0
2011-09-26,1.55,1.55,1.55,1.55,100.0
2011-09-23,2.74,2.74,2.74,2.74,0.0
2011-09-22,2.74,2.74,2.74,2.74,0.0
2011-09-21,2.74,2.74,2.74,2.74,0.0
2011-09-20,2.99,2.99,2.74,2.74,200.0
2011-09-19,1.51,1.51,1.5,1.5,827.0
2011-09-16,4.0,4.0,4.0,4.0,0.0
2011-09-15,4.0,4.0,4.0,4.0,0.0
2011-09-14,4.0,4.0,4.0,4.0,0.0
2011-09-13,4.0,4.0,4.0,4.0,125.0
2011-09-12,6.0,6.0,6.0,6.0,0.0
2011-09-09,6.0,6.0,6.0,6.0,300.0
2011-09-08,2.0,3.9,2.0,3.9,1402.0
2011-09-07,2.0,2.0,2.0,2.0,800.0
2011-09-06,1.97,2.0,1.4,2.0,734.0
2011-09-02,1.95,1.95,1.95,1.95,100.0
2011-09-01,1.4,1.4,1.4,1.4,0.0
2011-08-31,1.01,1.4,1.01,1.4,1328.0
2011-08-30,1.5,1.5,1.49,1.49,280.0
2011-08-29,1.01,1.01,1.0,1.0,1300.0
2011-08-26,1.5,1.5,1.5,1.5,0.0
2011-08-25,1.01,1.5,1.01,1.5,510.0
2011-08-24,1.98,1.98,1.98,1.98,0.0
2011-08-23,1.98,1.98,1.98,1.98,0.0
2011-08-22,1.98,1.98,1.98,1.98,0.0
2011-08-19,1.0,1.98,1.0,1.98,1290.0
2011-08-18,2.47,2.47,2.47,2.47,0.0
2011-08-17,2.47,2.47,2.47,2.47,0.0
2011-08-16,2.47,2.47,2.47,2.47,0.0
2011-08-15,2.9,2.9,0.25,2.47,5632.0
2011-08-12,2.9,2.9,2.9,2.9,550.0
2011-08-11,2.9,2.9,2.9,2.9,175.0
2011-08-10,2.9,2.9,2.9,2.9,250.0
2011-08-09,2.9,2.9,2.9,2.9,100.0
2011-08-08,2.9,2.9,2.9,2.9,0.0
2011-08-05,2.9,2.9,2.9,2.9,0.0
2011-08-04,2.9,2.9,2.9,2.9,796.0
2011-08-03,1.5,1.5,1.5,1.5,1300.0
2011-08-02,2.9,2.9,2.9,2.9,108.0
2011-08-01,2.9,2.9,2.9,2.9,0.0
2011-07-29,2.9,2.9,2.9,2.9,259.0
2011-07-28,2.2,2.9,2.2,2.9,840.0
2011-07-27,2.2,2.2,2.2,2.2,418.0
2011-07-26,2.2,2.2,2.2,2.2,100.0
2011-07-25,2.2,2.2,2.2,2.2,227.0
2011-07-22,2.2,2.2,2.2,2.2,0.0
2011-07-21,2.2,2.2,2.2,2.2,0.0
2011-07-20,2.2,2.2,2.2,2.2,0.0
2011-07-19,2.2,2.2,2.2,2.2,132.0
2011-07-18,2.2,2.2,2.2,2.2,379.0
2011-07-15,1.8,1.8,1.8,1.8,0.0
2011-07-14,1.8,1.8,1.8,1.8,1150.0
