date,1. open,2. high,3. low,4. close,5. volume
2018-06-05,2.4,2.41,2.36,2.39,702805.0
2018-06-04,2.44,2.449,2.35,2.39,1151455.0
2018-06-01,2.4,2.43,2.38,2.42,591738.0
2018-05-31,2.36,2.44,2.35,2.4,798217.0
2018-05-30,2.43,2.43,2.35,2.36,678909.0
2018-05-29,2.4,2.4738,2.37,2.4,1064379.0
2018-05-25,2.35,2.4,2.33,2.4,681432.0
2018-05-24,2.36,2.4,2.35,2.36,646626.0
2018-05-23,2.37,2.4,2.36,2.4,478906.0
2018-05-22,2.37,2.4299,2.34,2.38,812847.0
2018-05-21,2.43,2.4498,2.36,2.39,917626.0
2018-05-18,2.45,2.45,2.39,2.42,821963.0
2018-05-17,2.5,2.5,2.41,2.45,1089876.0
2018-05-16,2.42,2.4674,2.32,2.46,1140478.0
2018-05-15,2.45,2.45,2.32,2.37,1737158.0
2018-05-14,2.58,2.58,2.45,2.48,1818545.0
2018-05-11,2.55,2.6,2.47,2.54,1822346.0
2018-05-10,2.51,2.6,2.5,2.57,2172828.0
2018-05-09,3.0,3.01,2.22,2.49,6169294.0
2018-05-08,3.1,3.15,2.92,2.97,3534553.0
2018-05-07,2.85,2.86,2.67,2.78,2278189.0
2018-05-04,2.98,2.98,2.77,2.82,1472741.0
2018-05-03,2.96,3.0,2.86,2.92,1586998.0
2018-05-02,2.84,3.01,2.83,2.94,1896475.0
2018-05-01,2.89,2.92,2.75,2.88,1480371.0
2018-04-30,2.88,2.92,2.78,2.87,1726568.0
2018-04-27,2.79,2.8,2.73,2.78,719917.0
2018-04-26,2.75,2.8299,2.705,2.74,1385307.0
2018-04-25,2.74,2.75,2.6,2.73,1317494.0
2018-04-24,2.61,2.7992,2.59,2.75,2683332.0
2018-04-23,2.56,2.61,2.47,2.56,996578.0
2018-04-20,2.6,2.6,2.43,2.52,1639469.0
2018-04-19,2.57,2.62,2.53,2.56,1099989.0
2018-04-18,2.6,2.7201,2.52,2.53,2787297.0
2018-04-17,2.34,2.5,2.27,2.47,1924931.0
2018-04-16,2.35,2.38,2.3,2.3,803404.0
2018-04-13,2.35,2.35,2.27,2.31,877939.0
2018-04-12,2.35,2.38,2.26,2.33,864185.0
2018-04-11,2.37,2.3705,2.25,2.2888,1004394.0
2018-04-10,2.43,2.43,2.31,2.39,1025416.0
2018-04-09,2.4,2.46,2.3101,2.39,1461224.0
2018-04-06,2.28,2.39,2.25,2.29,1443714.0
2018-04-05,2.23,2.45,2.23,2.32,2432331.0
2018-04-04,2.02,2.39,1.95,2.22,3217434.0
2018-04-03,2.25,2.3,2.085,2.15,1609238.0
2018-04-02,2.4,2.4048,2.12,2.25,3243374.0
2018-03-29,2.61,2.65,2.43,2.44,1726770.0
2018-03-28,2.69,2.85,2.4,2.6,4702255.0
2018-03-27,3.25,3.2899,3.03,3.08,3965355.0
2018-03-26,3.24,3.3295,3.13,3.22,2349951.0
2018-03-23,3.28,3.28,3.03,3.13,3132936.0
2018-03-22,3.25,3.59,3.2,3.25,6945205.0
2018-03-21,3.02,3.35,2.9403,3.35,11076821.0
2018-03-20,2.94,2.94,2.83,2.85,778363.0
2018-03-19,2.9,2.95,2.83,2.88,1366133.0
2018-03-16,2.84,2.86,2.72,2.86,1198372.0
2018-03-15,2.87,2.93,2.75,2.82,1033887.0
2018-03-14,2.96,2.98,2.85,2.87,1214211.0
2018-03-13,2.95,2.96,2.855,2.91,1348441.0
2018-03-12,2.91,2.94,2.76,2.92,1401522.0
2018-03-09,2.75,2.85,2.61,2.85,1791194.0
2018-03-08,3.0,3.04,2.65,2.72,4776182.0
2018-03-07,2.61,2.85,2.56,2.8,2978560.0
2018-03-06,2.49,2.67,2.48,2.67,3402591.0
2018-03-05,2.31,2.44,2.23,2.44,2131693.0
2018-03-02,2.18,2.29,2.15,2.25,1083530.0
2018-03-01,2.2,2.2511,2.15,2.25,1352966.0
2018-02-28,2.1,2.34,2.0781,2.28,5123373.0
2018-02-27,2.06,2.0689,1.99,2.0,647902.0
2018-02-26,1.96,2.04,1.93,2.01,809121.0
2018-02-23,1.86,1.96,1.8401,1.94,655329.0
2018-02-22,1.93,1.97,1.84,1.88,962776.0
2018-02-21,2.02,2.03,1.93,1.94,775934.0
2018-02-20,2.08,2.12,2.02,2.06,981287.0
2018-02-16,2.09,2.09,2.0,2.02,1024315.0
2018-02-15,2.12,2.149,2.03,2.1,1926943.0
2018-02-14,1.93,2.12,1.9,2.07,2073899.0
2018-02-13,1.92,1.92,1.84,1.92,631655.0
2018-02-12,1.99,1.99,1.86,1.91,868785.0
2018-02-09,2.02,2.02,1.72,1.88,1665698.0
2018-02-08,2.1,2.1135,1.91,1.98,1379642.0
2018-02-07,1.89,2.05,1.86,1.92,1922599.0
2018-02-06,1.57,1.8899,1.54,1.82,2051494.0
2018-02-05,1.76,1.89,1.62,1.68,2445410.0
2018-02-02,2.11,2.15,1.8,1.89,2159855.0
2018-02-01,2.12,2.25,2.09,2.13,1290752.0
2018-01-31,2.19,2.19,2.12,2.16,1250587.0
2018-01-30,2.17,2.23,2.12,2.13,1184528.0
2018-01-29,2.26,2.32,2.18,2.23,1690497.0
2018-01-26,2.25,2.35,2.2,2.26,3612309.0
2018-01-25,2.24,2.24,2.1,2.12,1479400.0
2018-01-24,2.26,2.269,2.1,2.21,2371775.0
2018-01-23,2.35,2.35,2.18,2.22,2905402.0
2018-01-22,2.45,2.45,2.3,2.32,2029930.0
2018-01-19,2.36,2.41,2.3,2.33,1673175.0
2018-01-18,2.36,2.509,2.29,2.36,2660003.0
2018-01-17,2.36,2.4,2.21,2.4,3092894.0
2018-01-16,2.28,2.45,2.25,2.31,2737112.0
2018-01-12,2.53,2.53,2.3,2.38,3122346.0
2018-01-11,2.56,2.59,2.4,2.48,4167635.0
2018-01-10,2.48,2.6,2.24,2.51,8052934.0
2018-01-09,2.5,2.53,2.21,2.23,8334247.0
2018-01-08,2.71,2.74,2.57,2.66,5342856.0
2018-01-05,2.95,2.99,2.63,2.83,10106398.0
2018-01-04,3.05,3.12,2.87,2.92,14465772.0
2018-01-03,3.0,3.39,2.92,2.98,45248193.0
2018-01-02,2.4,2.68,2.13,2.68,18997495.0
2017-12-29,2.14,2.42,2.03,2.07,27368776.0
2017-12-28,2.14,2.15,1.77,1.88,21383811.0
2017-12-27,3.05,3.13,2.33,2.5,36809025.0
2017-12-26,1.38,3.15,1.35,2.8,41908892.0
2017-12-22,1.1,1.33,1.06,1.27,8069468.0
2017-12-21,1.47,1.63,1.35,1.38,10736694.0
2017-12-20,1.64,1.8,1.45,1.54,13869239.0
2017-12-19,1.73,1.96,1.26,1.65,42927747.0
2017-12-18,0.869,1.5,0.856,1.5,47730469.0
2017-12-15,0.71,0.8398,0.7029,0.79,6614804.0
2017-12-14,0.6903,0.75,0.6902,0.7151,1578003.0
2017-12-13,0.74,0.74,0.661,0.6901,2431345.0
2017-12-12,0.813,0.82,0.7401,0.75,6855776.0
2017-12-11,0.79,0.809,0.725,0.7903,2188476.0
2017-12-08,0.81,0.8299,0.79,0.799,1384585.0
2017-12-07,0.85,0.85,0.54,0.7801,2631832.0
2017-12-06,0.86,0.89,0.82,0.8443,3114864.0
2017-12-05,0.9,0.9,0.822,0.85,3130543.0
2017-12-04,0.917,0.917,0.83,0.88,3291078.0
2017-12-01,0.9501,1.14,0.86,0.8999,7862133.0
2017-11-30,1.04,1.11,0.97,1.06,4371853.0
2017-11-29,1.25,1.27,1.0,1.09,9790057.0
2017-11-28,1.56,1.56,1.15,1.19,22014909.0
2017-11-27,1.33,1.49,1.06,1.13,33159940.0
2017-11-24,0.83,1.03,0.8222,0.9169,3316473.0
2017-11-22,0.83,0.85,0.82,0.82,235531.0
2017-11-21,0.83,0.85,0.83,0.83,314679.0
2017-11-20,0.85,0.87,0.83,0.83,143489.0
2017-11-17,0.84,0.88,0.81,0.81,302920.0
2017-11-16,0.83,0.85,0.83,0.83,180271.0
2017-11-15,0.85,0.88,0.83,0.83,610485.0
2017-11-14,0.98,0.98,0.85,0.86,1587857.0
2017-11-13,0.89,0.92,0.86,0.9,925133.0
2017-11-10,0.86,0.91,0.85,0.88,533276.0
2017-11-09,0.9,0.9,0.84,0.85,654278.0
2017-11-08,0.81,0.89,0.81,0.88,942885.0
2017-11-07,0.85,0.85,0.8,0.83,4407314.0
2017-11-06,1.09,1.13,1.07,1.08,628818.0
2017-11-03,1.11,1.13,1.06,1.11,477023.0
2017-11-02,1.15,1.15,1.05,1.11,653085.0
2017-11-01,1.19,1.19,1.11,1.12,1011419.0
2017-10-31,1.21,1.23,1.12,1.15,984881.0
2017-10-30,1.17,1.26,1.12,1.18,2284357.0
2017-10-27,1.17,1.19,1.1,1.15,1173075.0
2017-10-26,1.12,1.13,1.08,1.12,339167.0
2017-10-25,1.14,1.14,1.1,1.12,410386.0
2017-10-24,1.09,1.17,1.09,1.13,802601.0
2017-10-23,1.28,1.35,1.08,1.12,3060441.0
2017-10-20,1.12,1.13,1.08,1.08,124294.0
2017-10-19,1.19,1.19,1.08,1.12,181901.0
2017-10-18,1.08,1.16,1.06,1.14,241562.0
2017-10-17,1.11,1.15,1.0,1.13,821513.0
2017-10-16,1.2,1.41,1.1,1.14,1624192.0
2017-10-13,1.15,1.2,1.13,1.2,333756.0
2017-10-12,1.22,1.22,1.12,1.15,529201.0
2017-10-11,1.13,1.35,1.09,1.2,1720318.0
2017-10-10,1.09,1.15,1.07,1.11,371094.0
2017-10-09,1.1,1.17,1.08,1.11,374656.0
2017-10-06,1.15,1.18,1.11,1.15,337102.0
2017-10-05,1.2,1.23,1.1,1.15,1276559.0
2017-10-04,1.25,1.35,1.23,1.28,397332.0
2017-10-03,1.39,1.56,1.25,1.29,1974594.0
2017-10-02,1.28,1.47,1.25,1.44,1339383.0
2017-09-29,1.22,1.6,1.2,1.52,4135470.0
2017-09-28,1.27,1.27,1.18,1.2,480848.0
2017-09-27,1.19,1.27,1.12,1.22,1600339.0
2017-09-26,1.26,1.42,1.13,1.13,3360015.0
2017-09-25,1.05,1.09,1.01,1.06,220567.0
2017-09-22,1.05,1.05,1.0,1.05,169436.0
2017-09-21,1.1,1.2,1.02,1.03,1862120.0
2017-09-20,1.03,1.04,0.97,1.03,199408.0
2017-09-19,1.0,1.08,0.97,1.04,685412.0
2017-09-18,0.95,0.98,0.94,0.95,80491.0
2017-09-15,0.97,1.05,0.95,0.95,124128.0
2017-09-14,0.99,1.04,0.95,0.98,320841.0
2017-09-13,1.2,1.37,1.02,1.05,4543900.0
2017-09-12,0.98,0.99,0.92,0.99,128126.0
2017-09-11,0.96,0.98,0.94,0.96,45962.0
2017-09-08,0.93,0.94,0.92,0.93,34164.0
2017-09-07,0.92,0.95,0.91,0.92,78952.0
2017-09-06,0.97,1.0,0.91,0.94,271298.0
2017-09-05,0.93,0.97,0.9,0.92,145623.0
2017-09-01,0.93,0.93,0.91,0.92,47106.0
2017-08-31,0.93,0.93,0.91,0.92,106637.0
2017-08-30,0.94,0.94,0.9,0.93,52308.0
2017-08-29,0.93,0.945,0.901,0.91,67472.0
2017-08-28,0.96,0.96,0.89,0.93,87906.0
2017-08-25,0.94,0.95,0.86,0.94,165951.0
2017-08-24,0.94,0.96,0.93,0.96,93422.0
2017-08-23,0.94,0.98,0.92,0.96,115783.0
2017-08-22,0.98,1.01,0.93,0.93,218484.0
2017-08-21,1.01,1.02,0.98,1.01,82196.0
2017-08-18,1.01,1.04,0.99,1.03,175749.0
2017-08-17,0.98,1.07,0.98,1.01,360639.0
2017-08-16,1.03,1.07,0.98,1.02,349646.0
2017-08-15,1.2,1.2,0.98,1.07,954169.0
2017-08-14,1.03,1.2,1.02,1.18,1088557.0
2017-08-11,0.93,1.04,0.91,1.01,590303.0
2017-08-10,0.9,1.0,0.9,0.97,375026.0
2017-08-09,0.93,0.94,0.88,0.9,185310.0
2017-08-08,0.94,0.98,0.93,0.93,91553.0
2017-08-07,0.96,1.0,0.92,0.99,234795.0
2017-08-04,1.0,1.0,0.95,0.97,196270.0
2017-08-03,1.07,1.08,0.97,1.0,285933.0
2017-08-02,0.99,1.01,0.95,0.98,163037.0
2017-08-01,1.0,1.02,0.98,1.01,138846.0
2017-07-31,1.01,1.05,0.98,1.01,306816.0
2017-07-28,1.05,1.05,0.99,1.0,284064.0
2017-07-27,0.98,1.03,0.93,1.03,516284.0
2017-07-26,1.04,1.06,0.97,1.0,297269.0
2017-07-25,1.07,1.14,1.0,1.07,922095.0
2017-07-24,1.05,1.05,0.95,1.0,525162.0
2017-07-21,1.11,1.15,1.0,1.05,630721.0
2017-07-20,1.29,1.37,1.05,1.15,3605863.0
2017-07-19,0.95,0.98,0.8,0.96,671167.0
2017-07-18,1.05,1.1315,0.88,0.95,1969198.0
2017-07-17,1.74,1.76,1.1,1.15,8019558.0
2017-07-14,1.29,1.54,1.21,1.38,2447256.0
2017-07-13,1.2,1.62,1.14,1.28,3578308.0
2017-07-12,1.3,1.49,1.12,1.18,3955233.0
2017-07-11,0.85,1.73,0.78,1.45,17110500.0
2017-07-10,0.6,0.79,0.6,0.62,261705.0
2017-07-07,0.55,0.58,0.54,0.58,154947.0
2017-07-06,0.5378,0.5378,0.501,0.52,29668.0
2017-07-05,0.55,0.56,0.53,0.54,37418.0
2017-07-03,0.55,0.57,0.5,0.52,59769.0
2017-06-30,0.61,0.61,0.5,0.58,106643.0
2017-06-29,0.58,0.68,0.57,0.59,241931.0
2017-06-28,0.56,0.57,0.56,0.56,29436.0
2017-06-27,0.56,0.57,0.56,0.56,47014.0
2017-06-26,0.59,0.59,0.54,0.57,16999.0
2017-06-23,0.6,0.6,0.51,0.56,75388.0
2017-06-22,0.58,0.6,0.57,0.57,82942.0
2017-06-21,0.6,0.6,0.55,0.59,26541.0
2017-06-20,0.55,0.63,0.55,0.59,139233.0
2017-06-19,0.53,0.59,0.53,0.56,135193.0
2017-06-16,0.53,0.55,0.5,0.53,142384.0
2017-06-15,0.57,0.57,0.53,0.54,97968.0
2017-06-14,0.6,0.6,0.54,0.57,38789.0
2017-06-13,0.64,0.64,0.5,0.59,83184.0
2017-06-12,0.68,0.68,0.63,0.63,24373.0
2017-06-09,0.7,0.7,0.64,0.65,66235.0
2017-06-08,0.72,0.72,0.7,0.7,31919.0
2017-06-07,0.71,0.75,0.69,0.7,208075.0
2017-06-06,0.68,0.7,0.67,0.69,33322.0
2017-06-05,0.68,0.7,0.65,0.68,34535.0
2017-06-02,0.69,0.73,0.69,0.71,33791.0
2017-06-01,0.71,0.71,0.66,0.66,26432.0
2017-05-31,0.71,0.72,0.67,0.69,35998.0
2017-05-30,0.73,0.75,0.71,0.71,55895.0
2017-05-26,0.73,0.76,0.73,0.75,43510.0
2017-05-25,0.78,0.79,0.73,0.77,70311.0
2017-05-24,0.79,0.82,0.77,0.77,24912.0
2017-05-23,0.83,0.83,0.79,0.8,20427.0
2017-05-22,0.83,0.83,0.79,0.8,25210.0
2017-05-19,0.79,0.83,0.79,0.8,52974.0
2017-05-18,0.82,0.82,0.78,0.79,136147.0
2017-05-17,0.89,0.89,0.8,0.83,100651.0
2017-05-16,1.0,1.0,0.88,0.89,407424.0
2017-05-15,0.83,0.85,0.8,0.85,143093.0
2017-05-12,0.79,0.81,0.79,0.81,58144.0
2017-05-11,0.85,0.85,0.78,0.81,134225.0
2017-05-10,0.84,0.84,0.8,0.84,14142.0
2017-05-09,0.8,0.84,0.8,0.83,38588.0
2017-05-08,0.86,0.86,0.8,0.83,13846.0
2017-05-05,0.83,0.88,0.81,0.86,132832.0
2017-05-04,0.8,0.82,0.78,0.8,74568.0
2017-05-03,0.8,0.8,0.75,0.79,163839.0
2017-05-02,0.83,0.86,0.78,0.79,245094.0
2017-05-01,0.75,0.84,0.74,0.8,214950.0
2017-04-28,0.8,0.8,0.76,0.78,71180.0
2017-04-27,0.72,0.84,0.72,0.77,323829.0
2017-04-26,0.7,0.72,0.63,0.71,75618.0
2017-04-25,0.72,0.72,0.7,0.7,105562.0
2017-04-24,0.72,0.75,0.7,0.72,67227.0
2017-04-21,0.72,0.87,0.7,0.74,147030.0
2017-04-20,0.69,0.76,0.68,0.75,99063.0
2017-04-19,0.71,0.74,0.69,0.7,96103.0
2017-04-18,0.8,0.8,0.69,0.74,101930.0
2017-04-17,0.65,0.88,0.65,0.78,231566.0
2017-04-13,0.62,0.77,0.57,0.65,304963.0
2017-04-12,0.72,0.72,0.62,0.62,125366.0
2017-04-11,0.71,0.74,0.68,0.69,81040.0
2017-04-10,0.69,0.72,0.65,0.69,68875.0
2017-04-07,0.68,0.74,0.68,0.72,104111.0
2017-04-06,0.75,0.77,0.67,0.7,240004.0
2017-04-05,0.77,0.81,0.75,0.77,175023.0
2017-04-04,0.89,0.91,0.78,0.79,199833.0
2017-04-03,0.93,0.93,0.8,0.82,151613.0
2017-03-31,1.04,1.04,0.85,0.86,303222.0
2017-03-30,1.05,1.1,1.0,1.02,225823.0
2017-03-29,1.05,1.24,1.02,1.12,378360.0
2017-03-28,1.15,1.15,0.98,1.0,386761.0
2017-03-27,1.14,1.2,1.06,1.16,317212.0
2017-03-24,1.01,1.08,1.01,1.07,115587.0
2017-03-23,1.05,1.12,1.01,1.02,229890.0
2017-03-22,1.16,1.18,0.97,1.02,245605.0
2017-03-21,1.17,1.23,1.16,1.17,90657.0
2017-03-20,1.3,1.34,1.17,1.19,181661.0
2017-03-17,1.34,1.34,1.3,1.32,73305.0
2017-03-16,1.35,1.37,1.26,1.32,58530.0
2017-03-15,1.34,1.44,1.3,1.34,256901.0
2017-03-14,1.47,1.6,1.31,1.37,413655.0
2017-03-13,1.48,1.49,1.38,1.42,68991.0
2017-03-10,1.6,1.75,1.37,1.47,1247276.0
2017-03-09,1.65,1.96,1.4,1.51,387943.0
2017-03-08,1.73,1.78,1.53,1.71,187903.0
2017-03-07,1.85,2.25,1.64,1.8,337513.0
2017-03-06,2.3,2.32,1.78,1.87,236743.0
2017-03-03,2.25,2.71,2.24,2.29,358024.0
2017-03-02,2.6,2.6,2.12,2.24,300715.0
2017-03-01,2.93,2.93,2.16,2.6,144876.0
2017-02-28,3.71,3.74,2.9,2.91,267584.0
2017-02-27,3.45,3.99,3.31,3.71,2484.0
2017-02-24,0.13,0.14,0.13,0.14,2657240.0
2017-02-23,0.11,0.15,0.1,0.13,3327854.0
2017-02-22,0.11,0.11,0.1,0.11,208136.0
2017-02-21,0.09,0.11,0.09,0.11,1161098.0
2017-02-17,0.11,0.11,0.1,0.1,232148.0
2017-02-16,0.11,0.11,0.1,0.1,115573.0
2017-02-15,0.11,0.11,0.1,0.11,329096.0
2017-02-14,0.1,0.12,0.1,0.11,241538.0
2017-02-13,0.1,0.1,0.1,0.1,169223.0
2017-02-10,0.1,0.11,0.1,0.1,758502.0
2017-02-09,0.1,0.11,0.1,0.1,1073369.0
2017-02-08,0.11,0.11,0.1,0.1,436333.0
2017-02-07,0.11,0.12,0.1,0.11,694489.0
2017-02-06,0.11,0.12,0.11,0.11,115367.0
2017-02-03,0.11,0.12,0.11,0.12,140188.0
2017-02-02,0.12,0.12,0.12,0.12,88063.0
2017-02-01,0.12,0.12,0.12,0.12,112613.0
2017-01-31,0.1262,0.13,0.116,0.1166,133749.0
2017-01-30,0.128,0.1401,0.12,0.1202,384755.0
2017-01-27,0.1268,0.1343,0.12,0.1275,544009.0
2017-01-26,0.127,0.127,0.121,0.125,81654.0
2017-01-25,0.1269,0.127,0.12,0.1269,144715.0
2017-01-24,0.1157,0.127,0.1156,0.125,246654.0
2017-01-23,0.12,0.12,0.1156,0.12,344231.0
2017-01-20,0.1199,0.127,0.118,0.1229,455299.0
2017-01-19,0.1216,0.128,0.1156,0.118,411477.0
2017-01-18,0.1223,0.1291,0.1156,0.117,108616.0
2017-01-17,0.1189,0.1291,0.1125,0.1176,167956.0
2017-01-13,0.1101,0.123,0.1041,0.1154,475872.0
2017-01-12,0.12,0.1245,0.1022,0.1129,825290.0
2017-01-11,0.1121,0.1245,0.112,0.1151,203482.0
2017-01-10,0.1103,0.1189,0.1096,0.1122,241881.0
2017-01-09,0.1196,0.1198,0.1101,0.1102,179704.0
2017-01-06,0.1199,0.1199,0.1106,0.1115,194831.0
2017-01-05,0.1223,0.1223,0.1101,0.1199,241459.0
2017-01-04,0.1207,0.1208,0.112,0.1176,66884.0
2017-01-03,0.1246,0.125,0.1105,0.115,96986.0
2016-12-30,0.12,0.12,0.11,0.1199,640060.0
2016-12-29,0.125,0.125,0.11,0.1125,733440.0
2016-12-28,0.1201,0.13,0.12,0.1205,265513.0
2016-12-27,0.1165,0.1275,0.1152,0.12,438413.0
2016-12-23,0.12,0.1251,0.115,0.1227,771308.0
2016-12-22,0.12,0.129,0.1125,0.12,551366.0
2016-12-21,0.11,0.133,0.105,0.115,1020895.0
2016-12-20,0.103,0.109,0.103,0.1041,305259.0
2016-12-19,0.11,0.1125,0.1,0.103,383860.0
2016-12-16,0.101,0.1145,0.1001,0.1075,318834.0
2016-12-15,0.117,0.1189,0.1001,0.1052,286716.0
2016-12-14,0.1199,0.12,0.11,0.1125,226691.0
2016-12-13,0.1104,0.1195,0.11,0.1193,66255.0
2016-12-12,0.1157,0.12,0.1031,0.105,311763.0
2016-12-09,0.1196,0.126,0.103,0.1113,1065957.0
2016-12-08,0.101,0.132,0.0999,0.115,861172.0
2016-12-07,0.109,0.1195,0.0967,0.098,695790.0
2016-12-06,0.11,0.12,0.1005,0.1049,97314.0
2016-12-05,0.1,0.1195,0.1,0.1045,372720.0
2016-12-02,0.1099,0.125,0.1,0.1,271281.0
2016-12-01,0.1197,0.1285,0.1104,0.1104,165362.0
2016-11-30,0.1101,0.1295,0.11,0.1151,172931.0
2016-11-29,0.1101,0.12,0.11,0.1198,335487.0
2016-11-28,0.1298,0.132,0.1068,0.1265,656922.0
2016-11-25,0.1153,0.13,0.1153,0.1299,61738.0
2016-11-23,0.1226,0.13,0.1151,0.12,561153.0
2016-11-22,0.1302,0.14,0.1201,0.127,292610.0
2016-11-21,0.1225,0.14,0.1225,0.1303,105397.0
2016-11-18,0.1344,0.143,0.13,0.14,93102.0
2016-11-17,0.1364,0.145,0.1258,0.14,221041.0
2016-11-16,0.1301,0.143,0.13,0.138,582076.0
2016-11-15,0.14,0.1501,0.1,0.13,621601.0
2016-11-14,0.1611,0.17,0.153,0.155,168592.0
2016-11-11,0.1599,0.1675,0.155,0.1675,89387.0
2016-11-10,0.1584,0.1632,0.1575,0.1632,114289.0
2016-11-09,0.161,0.17,0.15,0.17,128960.0
2016-11-08,0.1632,0.174,0.16,0.1739,86396.0
2016-11-07,0.1711,0.18,0.1401,0.17,293166.0
2016-11-04,0.2,0.21,0.171,0.1711,372697.0
2016-11-03,0.1742,0.22,0.1742,0.196,42838.0
2016-11-02,0.1731,0.175,0.1614,0.172,52197.0
2016-11-01,0.1819,0.182,0.1652,0.1749,67833.0
2016-10-31,0.1625,0.182,0.1625,0.1799,92861.0
2016-10-28,0.1825,0.1825,0.173,0.173,43411.0
2016-10-27,0.1741,0.18,0.1741,0.18,64631.0
2016-10-26,0.1701,0.189,0.1701,0.1761,317223.0
2016-10-25,0.1801,0.185,0.1725,0.1725,251200.0
2016-10-24,0.1821,0.1902,0.1821,0.1824,124970.0
2016-10-21,0.195,0.195,0.185,0.187,159189.0
2016-10-20,0.2001,0.2001,0.19,0.1911,118309.0
2016-10-19,0.192,0.2088,0.192,0.197,57439.0
2016-10-18,0.2047,0.2137,0.18,0.1825,51580.0
2016-10-17,0.194,0.2199,0.1862,0.195,260672.0
2016-10-14,0.2001,0.2121,0.1901,0.1939,443736.0
2016-10-13,0.2121,0.2258,0.1918,0.2058,562009.0
2016-10-12,0.1779,0.23,0.1705,0.2099,1548874.0
2016-10-11,0.172,0.175,0.1676,0.1724,177412.0
2016-10-10,0.165,0.17,0.165,0.17,61799.0
2016-10-07,0.169,0.17,0.1651,0.17,87904.0
2016-10-06,0.1699,0.17,0.1651,0.17,43480.0
2016-10-05,0.1688,0.17,0.165,0.17,214036.0
2016-10-04,0.17,0.1787,0.1631,0.169,423578.0
2016-10-03,0.1567,0.167,0.1567,0.1637,136147.0
2016-09-30,0.1597,0.1645,0.155,0.1632,64705.0
2016-09-29,0.1529,0.1633,0.1521,0.1591,40946.0
2016-09-28,0.165,0.165,0.1556,0.1556,56963.0
2016-09-27,0.16,0.167,0.159,0.1632,51983.0
2016-09-26,0.1669,0.1669,0.16,0.1654,22636.0
2016-09-23,0.16,0.1649,0.16,0.1648,56610.0
2016-09-22,0.1601,0.167,0.16,0.16,32797.0
2016-09-21,0.1655,0.1675,0.16,0.1617,50544.0
2016-09-20,0.16,0.1655,0.1518,0.1653,97793.0
2016-09-19,0.16,0.16,0.151,0.1599,11656.0
2016-09-16,0.165,0.165,0.1501,0.1617,333664.0
2016-09-15,0.168,0.169,0.162,0.165,86326.0
2016-09-14,0.1621,0.169,0.162,0.1679,38543.0
2016-09-13,0.164,0.17,0.155,0.1651,121620.0
2016-09-12,0.169,0.17,0.162,0.1675,93133.0
2016-09-09,0.17,0.1749,0.162,0.1749,73181.0
2016-09-08,0.1665,0.17,0.1662,0.17,57967.0
2016-09-07,0.1685,0.179,0.16,0.1601,287249.0
2016-09-06,0.1646,0.1743,0.162,0.1621,102312.0
2016-09-02,0.18,0.18,0.1655,0.1656,177272.0
2016-09-01,0.1789,0.182,0.1701,0.1759,415040.0
2016-08-31,0.166,0.1765,0.1652,0.1763,115693.0
2016-08-30,0.176,0.1848,0.1625,0.1632,372444.0
2016-08-29,0.19,0.19,0.1645,0.1861,864559.0
2016-08-26,0.1674,0.19,0.1551,0.185,1414637.0
2016-08-25,0.1529,0.17,0.14,0.1622,480217.0
2016-08-24,0.1308,0.16,0.121,0.156,273509.0
2016-08-23,0.1301,0.1365,0.12,0.1337,251173.0
2016-08-22,0.128,0.139,0.124,0.13,64440.0
2016-08-19,0.129,0.137,0.1201,0.1224,54348.0
2016-08-18,0.13,0.14,0.124,0.1281,108132.0
2016-08-17,0.1397,0.15,0.13,0.14,129583.0
2016-08-16,0.1535,0.1555,0.12,0.1344,781495.0
2016-08-15,0.1175,0.139,0.11,0.1324,603281.0
2016-08-12,0.1201,0.13,0.095,0.1278,678029.0
2016-08-11,0.1311,0.1311,0.1161,0.12,373393.0
2016-08-10,0.139,0.139,0.12,0.1348,199149.0
2016-08-09,0.1457,0.1493,0.13,0.14,89205.0
2016-08-08,0.16,0.16,0.1161,0.1401,266347.0
2016-08-05,0.1639,0.164,0.1498,0.1599,59831.0
2016-08-04,0.158,0.164,0.155,0.1604,74216.0
2016-08-03,0.158,0.1624,0.1425,0.1535,7975.0
2016-08-02,0.16,0.165,0.1475,0.152,56683.0
2016-08-01,0.157,0.1698,0.143,0.15,137620.0
2016-07-29,0.1498,0.16,0.145,0.15,124594.0
2016-07-28,0.1649,0.165,0.1402,0.1482,181129.0
2016-07-27,0.165,0.165,0.1583,0.1588,78249.0
2016-07-26,0.1621,0.1699,0.161,0.1665,113709.0
2016-07-25,0.1651,0.1731,0.161,0.1621,133501.0
2016-07-22,0.17,0.18,0.165,0.165,160203.0
2016-07-21,0.1839,0.188,0.1701,0.1701,60870.0
2016-07-20,0.1799,0.1825,0.1652,0.1825,122308.0
2016-07-19,0.165,0.1799,0.1638,0.1799,89312.0
2016-07-18,0.1652,0.1825,0.1621,0.1666,231033.0
2016-07-15,0.165,0.18,0.1606,0.172,181356.0
2016-07-14,0.1676,0.1799,0.1641,0.1749,392630.0
2016-07-13,0.1706,0.18,0.1631,0.1639,852093.0
2016-07-12,0.19,0.19,0.1706,0.1872,587576.0
2016-07-11,0.174,0.21,0.165,0.1861,1871425.0
2016-07-08,0.1851,0.19,0.171,0.1801,235083.0
