date,1. open,2. high,3. low,4. close,5. volume
2005-12-01,10.45,10.75,10.45,10.75,8000.0
2005-11-30,10.35,10.6,10.21,10.55,8700.0
2005-11-29,10.55,10.65,10.1101,10.4,13100.0
2005-11-28,9.9,10.55,9.9,10.55,8100.0
2005-11-25,9.9,9.9,9.8999,9.9,6700.0
2005-11-23,9.75,9.9,9.75,9.9,6700.0
2005-11-22,9.9,9.9,9.81,9.9,7300.0
2005-11-21,9.8,9.9,9.7601,9.8,8600.0
2005-11-18,9.75,9.75,9.7,9.75,5900.0
2005-11-17,9.85,9.88,9.75,9.75,13100.0
2005-11-16,9.8,9.9,9.8,9.85,8100.0
2005-11-15,9.75,9.77,9.71,9.71,17100.0
2005-11-14,9.4,9.7,9.301,9.69,10300.0
2005-11-11,9.2,9.73,9.1501,9.55,42900.0
2005-11-10,9.3,9.42,9.3,9.3,13200.0
2005-11-09,9.16,9.35,8.96,9.3,45700.0
2005-11-08,8.5,9.1001,8.45,9.1,47700.0
2005-11-07,8.34,8.4,8.34,8.4,500.0
2005-11-04,8.55,8.55,8.05,8.35,46600.0
2005-11-03,8.61,8.61,8.61,8.61,0.0
2005-11-02,8.6,8.7,8.51,8.61,7300.0
2005-11-01,8.49,8.59,8.48,8.55,5800.0
2005-10-31,8.21,8.45,8.2,8.4,7700.0
2005-10-28,8.18,8.3,8.15,8.2,7300.0
2005-10-27,8.29,8.3,8.29,8.29,3300.0
2005-10-26,8.2,8.2,8.2,8.2,200.0
2005-10-25,8.2,8.2,8.2,8.2,0.0
2005-10-24,8.2,8.2,8.2,8.2,0.0
2005-10-21,8.2,8.2,8.2,8.2,2200.0
2005-10-20,8.25,8.25,8.2,8.2,400.0
2005-10-19,8.34,8.34,8.34,8.34,300.0
2005-10-18,8.25,8.25,8.25,8.25,500.0
2005-10-17,8.15,8.15,8.15,8.15,2300.0
2005-10-14,8.16,8.16,8.16,8.16,0.0
2005-10-13,8.18,8.19,8.16,8.16,800.0
2005-10-12,8.24,8.24,8.24,8.24,300.0
2005-10-11,8.18,8.24,8.16,8.16,3700.0
2005-10-10,8.25,8.25,8.25,8.25,100.0
2005-10-07,8.21,8.21,8.21,8.21,600.0
2005-10-06,8.3,8.3,8.3,8.3,1500.0
2005-10-05,8.21,8.21,8.21,8.21,200.0
2005-10-04,8.2,8.2,8.2,8.2,200.0
2005-10-03,8.12,8.18,8.12,8.18,1700.0
2005-09-30,8.2,8.2,8.2,8.2,400.0
2005-09-29,8.12,8.12,8.12,8.12,200.0
2005-09-28,8.07,8.1,8.07,8.1,2000.0
2005-09-27,8.06,8.16,8.06,8.16,3800.0
2005-09-26,8.15,8.2,8.1,8.1,3200.0
2005-09-23,8.2,8.25,8.2,8.25,1000.0
2005-09-22,8.35,8.35,8.3,8.3,2000.0
2005-09-21,8.38,8.4,8.38,8.4,1800.0
2005-09-20,8.5,8.58,8.48,8.48,5300.0
2005-09-19,8.49,8.49,8.4,8.4,9000.0
2005-09-16,8.43,8.5,8.43,8.49,20500.0
2005-09-15,8.45,8.45,8.25,8.44,4600.0
2005-09-14,8.4,8.4,8.4,8.4,5100.0
2005-09-13,8.25,8.39,8.25,8.39,3300.0
2005-09-12,8.05,8.15,8.05,8.15,4500.0
2005-09-09,7.9115,8.06,7.9115,8.06,1100.0
2005-09-08,8.15,8.15,8.0,8.0,2300.0
2005-09-07,7.9,8.25,7.9,8.25,5100.0
2005-09-06,8.0,8.15,8.0,8.0,3400.0
2005-09-02,7.94,8.0,7.9,8.0,6700.0
2005-09-01,7.9,8.0,7.9,8.0,3500.0
2005-08-31,8.0,8.0,8.0,8.0,0.0
2005-08-30,8.0,8.0,8.0,8.0,0.0
2005-08-29,7.91,8.0,7.91,8.0,700.0
2005-08-26,7.98,8.0,7.91,7.91,600.0
2005-08-25,7.92,7.92,7.91,7.91,2500.0
2005-08-24,8.0,8.1,8.0,8.03,3500.0
2005-08-23,8.0,8.08,7.99,8.0,12400.0
2005-08-22,8.05,8.05,7.98,8.0,23200.0
2005-08-19,8.0,8.0,8.0,8.0,500.0
2005-08-18,8.05,8.1,8.05,8.1,1500.0
2005-08-17,8.0,8.15,8.0,8.05,3300.0
2005-08-16,7.99,8.0,7.99,8.0,300.0
2005-08-15,8.05,8.05,7.9,7.95,1600.0
2005-08-12,8.05,8.05,7.9,7.9,2200.0
2005-08-11,7.8,7.95,7.75,7.85,3100.0
2005-08-10,7.5,7.9,7.5,7.76,6300.0
2005-08-09,7.7,7.7,7.39,7.61,33600.0
2005-08-08,7.75,7.75,7.64,7.64,4000.0
2005-08-05,8.15,8.15,7.25,7.42,37800.0
2005-08-04,8.1,8.25,8.1,8.25,2700.0
2005-08-03,8.11,8.16,8.11,8.15,4000.0
2005-08-02,8.05,8.12,8.05,8.12,1300.0
2005-08-01,8.03,8.34,8.01,8.14,8300.0
2005-07-29,8.15,8.15,8.15,8.15,0.0
2005-07-28,8.2,8.2,8.15,8.15,300.0
2005-07-27,8.14,8.14,8.14,8.14,0.0
2005-07-26,8.04,8.14,8.04,8.14,1500.0
2005-07-25,8.09,8.09,8.0,8.0,1000.0
2005-07-22,8.09,8.09,8.09,8.09,0.0
2005-07-21,8.07,8.09,8.07,8.09,2000.0
2005-07-20,8.05,8.05,8.05,8.05,0.0
2005-07-19,8.05,8.09,8.05,8.05,1700.0
2005-07-18,8.08,8.09,7.96,7.96,1800.0
2005-07-15,8.09,8.09,8.09,8.09,6500.0
2005-07-14,8.03,8.03,7.96,7.96,800.0
2005-07-13,8.32,8.38,8.0,8.0,11200.0
2005-07-12,8.22,8.38,8.2,8.38,2200.0
2005-07-11,8.2,8.2,8.2,8.2,300.0
2005-07-08,8.1,8.1,8.1,8.1,0.0
2005-07-07,8.1,8.39,8.1,8.1,7400.0
2005-07-06,8.1,8.25,8.1,8.25,2000.0
2005-07-05,8.21,8.21,8.05,8.05,3300.0
2005-07-01,8.05,8.05,8.05,8.05,0.0
2005-06-30,8.0,8.05,7.95,8.05,500.0
2005-06-29,8.1,8.1,8.1,8.1,0.0
2005-06-28,8.0,8.2,8.0,8.1,3500.0
2005-06-27,8.0,8.0,7.9615,8.0,4600.0
2005-06-24,8.1,8.1,8.1,8.1,0.0
2005-06-23,8.2,8.2,8.05,8.1,1100.0
2005-06-22,8.1,8.2,8.1,8.2,1000.0
2005-06-21,7.95,8.2,7.95,8.2,6900.0
2005-06-20,7.9,7.9,7.83,7.83,300.0
2005-06-17,7.9,7.94,7.9,7.9,400.0
2005-06-16,8.05,8.05,7.9,7.9,800.0
2005-06-15,7.95,8.0,7.8115,7.95,3000.0
2005-06-14,8.1,8.2,8.05,8.05,2100.0
2005-06-13,8.05,8.12,8.0,8.0,3200.0
2005-06-10,8.08,8.1,8.0,8.0,1900.0
2005-06-09,7.88,7.99,7.88,7.99,1100.0
2005-06-08,7.69,7.78,7.69,7.78,2200.0
2005-06-07,7.59,7.59,7.59,7.59,100.0
2005-06-06,7.53,7.53,7.53,7.53,100.0
2005-06-03,7.8,7.85,7.63,7.6311,11300.0
2005-06-02,8.0,8.1,7.81,7.85,5600.0
2005-06-01,7.7,8.16,7.7,8.0,8800.0
2005-05-31,7.58,7.6,7.58,7.58,7700.0
2005-05-27,7.5,7.59,7.5,7.5,3800.0
2005-05-26,7.65,7.65,7.59,7.6,3200.0
2005-05-25,7.6,7.6,7.6,7.6,400.0
2005-05-24,7.55,7.75,7.54,7.62,5800.0
2005-05-23,7.35,7.7,7.35,7.5,6700.0
2005-05-20,7.09,7.34,7.09,7.32,57200.0
2005-05-19,7.03,7.09,6.95,7.05,51500.0
2005-05-18,7.05,7.05,7.05,7.05,1000.0
2005-05-17,7.1,7.19,7.1,7.19,1400.0
2005-05-16,7.15,7.2,7.1,7.1,2700.0
2005-05-13,7.15,7.15,7.15,7.15,5500.0
2005-05-12,7.15,7.19,7.05,7.15,10800.0
2005-05-11,7.2,7.2,7.15,7.15,24000.0
2005-05-10,7.15,7.24,7.15,7.15,6700.0
2005-05-09,7.43,7.43,7.02,7.15,18100.0
2005-05-06,7.33,7.54,7.25,7.48,33000.0
2005-05-05,7.1,7.25,7.1,7.25,3000.0
2005-05-04,7.24,7.26,7.2,7.2,6400.0
2005-05-03,7.2,7.24,7.2,7.2,7900.0
2005-05-02,7.24,7.3,7.2,7.3,6200.0
2005-04-29,7.05,7.15,7.04,7.14,4200.0
2005-04-28,7.01,7.1,7.01,7.03,700.0
2005-04-27,7.1,7.1,7.1,7.1,3700.0
2005-04-26,7.2,7.2,7.1,7.12,62800.0
2005-04-25,7.05,7.29,7.05,7.1215,7700.0
2005-04-22,7.1,7.13,7.01,7.01,6400.0
2005-04-21,7.05,7.15,7.05,7.15,2400.0
2005-04-20,7.2,7.2,7.15,7.18,4200.0
2005-04-19,7.2,7.2,7.2,7.2,100.0
2005-04-18,7.25,7.25,7.25,7.25,0.0
2005-04-15,7.25,7.25,7.25,7.25,300.0
2005-04-14,7.15,7.15,7.15,7.15,500.0
2005-04-13,7.34,7.34,7.1,7.18,3500.0
2005-04-12,7.34,7.35,7.27,7.35,3300.0
2005-04-11,7.3,7.3,7.25,7.25,300.0
2005-04-08,7.27,7.34,7.19,7.34,3200.0
2005-04-07,7.37,7.37,7.25,7.32,5400.0
2005-04-06,7.5,7.51,7.35,7.37,13600.0
2005-04-05,7.5,7.5,7.41,7.43,3100.0
2005-04-04,7.44,7.5,7.44,7.5,500.0
2005-04-01,7.5,7.5,7.5,7.5,0.0
2005-03-31,7.52,7.52,7.49,7.5,4200.0
2005-03-30,7.61,7.61,7.5,7.54,3700.0
2005-03-29,7.61,7.7,7.6,7.7,6600.0
2005-03-28,7.65,7.65,7.65,7.65,200.0
2005-03-24,7.6,7.6,7.6,7.6,500.0
2005-03-23,7.47,7.5,7.44,7.5,4700.0
2005-03-22,7.45,7.6,7.35,7.57,3300.0
2005-03-21,7.41,7.43,7.36,7.39,9900.0
2005-03-18,7.57,7.69,7.5,7.51,11000.0
2005-03-17,7.51,7.68,7.51,7.65,3200.0
2005-03-16,7.61,7.61,7.46,7.56,6700.0
2005-03-15,7.71,7.71,7.6,7.7,3400.0
2005-03-14,7.8,7.8,7.8,7.8,0.0
2005-03-11,7.85,7.85,7.8,7.8,300.0
2005-03-10,7.7,7.95,7.7,7.9,3200.0
2005-03-09,7.7,7.7,7.7,7.7,0.0
2005-03-08,7.7,7.7,7.7,7.7,900.0
2005-03-07,7.78,7.78,7.78,7.78,3000.0
2005-03-04,7.89,7.89,7.89,7.89,100.0
2005-03-03,7.88,7.95,7.88,7.89,5100.0
2005-03-02,7.78,7.78,7.78,7.78,0.0
2005-03-01,7.7,7.78,7.7,7.78,1900.0
2005-02-28,7.71,7.76,7.71,7.76,800.0
2005-02-25,7.58,7.58,7.57,7.57,800.0
2005-02-24,7.71,7.71,7.61,7.664,4300.0
2005-02-23,7.7,7.7,7.7,7.7,1500.0
2005-02-22,7.74,7.75,7.68,7.68,1600.0
2005-02-18,7.7,7.702,7.69,7.69,1000.0
2005-02-17,7.77,7.85,7.74,7.74,2300.0
2005-02-16,7.86,7.9,7.7,7.85,15000.0
2005-02-15,7.96,8.0,7.9,7.9,3000.0
2005-02-14,7.9,8.01,7.9,8.01,800.0
2005-02-11,7.93,7.93,7.93,7.93,400.0
2005-02-10,7.94,7.97,7.94,7.97,1400.0
2005-02-09,7.95,7.95,7.95,7.95,100.0
2005-02-08,7.85,7.94,7.815,7.94,1100.0
2005-02-07,7.94,7.95,7.85,7.85,2800.0
2005-02-04,7.94,7.94,7.94,7.94,0.0
2005-02-03,7.94,7.94,7.94,7.94,0.0
2005-02-02,8.0,8.0,7.91,7.94,2000.0
2005-02-01,7.95,8.0,7.92,8.0,10600.0
2005-01-31,8.0,8.0,8.0,8.0,0.0
2005-01-28,8.0,8.0,7.94,8.0,4400.0
2005-01-27,8.0,8.0,7.8,7.95,5000.0
2005-01-26,7.95,8.03,7.95,8.03,500.0
2005-01-25,7.96,8.02,7.96,8.0,3700.0
2005-01-24,8.0,8.0,8.0,8.0,1500.0
2005-01-21,7.99,8.0,7.99,8.0,600.0
2005-01-20,7.8,7.9,7.75,7.8,2600.0
2005-01-19,7.9,7.9,7.7,7.89,3300.0
2005-01-18,7.85,7.95,7.85,7.93,4300.0
2005-01-14,7.83,7.83,7.83,7.83,0.0
2005-01-13,7.9,7.9,7.8,7.83,3100.0
2005-01-12,8.02,8.02,8.02,8.02,0.0
2005-01-11,8.1,8.1,8.02,8.02,2900.0
2005-01-10,8.25,8.25,8.0715,8.2,1800.0
2005-01-07,8.38,8.38,8.38,8.38,0.0
2005-01-06,8.4,8.49,8.3,8.38,3000.0
2005-01-05,8.38,8.38,8.38,8.38,100.0
2005-01-04,8.45,8.45,8.4,8.4,500.0
2005-01-03,8.44,8.44,8.4,8.4,1700.0
2004-12-31,8.2,8.35,8.2,8.35,1000.0
2004-12-30,8.1,8.15,8.1,8.15,700.0
2004-12-29,8.0,8.01,8.0,8.0,500.0
2004-12-28,8.0,8.1,7.97,7.97,900.0
2004-12-27,8.19,8.19,8.19,8.19,100.0
2004-12-23,8.1,8.2,8.1,8.1,2500.0
2004-12-22,7.84,8.0,7.84,8.0,5300.0
2004-12-21,7.99,7.99,7.65,7.85,5800.0
2004-12-20,8.3,8.3,7.99,8.02,5100.0
2004-12-17,8.3,8.3,8.3,8.3,0.0
2004-12-16,8.3,8.3,8.3,8.3,2200.0
2004-12-15,8.3,8.3,8.3,8.3,1300.0
2004-12-14,8.38,8.38,8.12,8.3,5200.0
2004-12-13,7.95,8.27,7.95,8.27,7200.0
2004-12-10,8.05,8.06,7.8015,7.9,4300.0
2004-12-09,8.25,8.25,7.9,7.91,11500.0
2004-12-08,8.21,8.21,8.2,8.21,5400.0
2004-12-07,8.2,8.58,8.2,8.3,13200.0
2004-12-06,7.9,8.3,7.9,8.3,9200.0
2004-12-03,7.85,7.9,7.8,7.9,1400.0
2004-12-02,7.85,7.85,7.75,7.75,1300.0
2004-12-01,7.85,7.9,7.85,7.9,700.0
2004-11-30,7.8,7.8,7.69,7.75,2800.0
2004-11-29,7.8,7.8,7.8,7.8,3000.0
2004-11-26,7.8,7.8,7.8,7.8,500.0
2004-11-24,7.75,7.85,7.75,7.85,1400.0
2004-11-23,7.65,7.75,7.65,7.75,600.0
2004-11-22,7.57,7.75,7.57,7.75,4000.0
2004-11-19,7.49,7.57,7.49,7.57,300.0
2004-11-18,7.6,7.6,7.6,7.6,0.0
2004-11-17,7.5,7.6,7.5,7.6,700.0
2004-11-16,7.4,7.4,7.4,7.4,0.0
2004-11-15,7.65,7.65,7.4,7.4,2200.0
2004-11-12,7.6,7.65,7.55,7.65,1600.0
2004-11-11,7.39,7.6,7.39,7.55,2500.0
2004-11-10,7.18,7.49,7.18,7.49,1400.0
2004-11-09,7.28,7.28,7.18,7.18,200.0
2004-11-08,7.2,7.3,7.19,7.3,3400.0
2004-11-05,6.85,7.7,6.85,7.3,27500.0
2004-11-04,6.6,6.85,6.6,6.75,5600.0
2004-11-03,6.56,6.7,6.51,6.7,1500.0
2004-11-02,6.7,6.7,6.52,6.52,200.0
2004-11-01,6.44,6.61,6.42,6.61,3300.0
2004-10-29,6.4,6.4,6.4,6.4,0.0
2004-10-28,6.33,6.4,6.33,6.4,2700.0
2004-10-27,6.26,6.3,6.26,6.3,200.0
2004-10-26,6.3,6.3,6.3,6.3,100.0
2004-10-25,6.35,6.35,6.26,6.26,1600.0
2004-10-22,6.3,6.3,6.3,6.3,1800.0
2004-10-21,6.35,6.39,6.275,6.29,21000.0
2004-10-20,6.35,6.35,6.35,6.35,0.0
2004-10-19,6.35,6.35,6.35,6.35,100.0
2004-10-18,6.31,6.4,6.31,6.4,27500.0
2004-10-15,6.4,6.44,6.4,6.44,800.0
2004-10-14,6.45,6.45,6.41,6.41,2400.0
2004-10-13,6.55,6.55,6.45,6.45,300.0
2004-10-12,6.55,6.55,6.5,6.55,800.0
2004-10-11,6.64,6.64,6.6,6.6,1300.0
2004-10-08,6.72,6.72,6.55,6.55,700.0
2004-10-07,6.75,6.75,6.75,6.75,0.0
2004-10-06,6.75,6.75,6.75,6.75,0.0
2004-10-05,6.75,6.75,6.75,6.75,500.0
2004-10-04,6.72,6.75,6.7,6.7,9500.0
2004-10-01,6.6,6.84,6.6,6.62,600.0
2004-09-30,6.73,6.73,6.73,6.73,0.0
2004-09-29,6.73,6.73,6.73,6.73,100.0
2004-09-28,6.75,6.75,6.75,6.75,0.0
2004-09-27,6.75,6.75,6.75,6.75,1300.0
2004-09-24,6.71,6.71,6.69,6.69,1200.0
2004-09-23,6.68,6.69,6.65,6.65,5800.0
2004-09-22,6.67,6.67,6.63,6.63,1600.0
2004-09-21,6.8,6.8,6.74,6.74,7400.0
2004-09-20,6.75,6.86,6.75,6.8,17300.0
2004-09-17,7.0,7.03,6.9,6.9,3100.0
2004-09-16,6.77,6.97,6.77,6.9,3700.0
2004-09-15,6.64,6.7,6.64,6.66,2500.0
2004-09-14,6.6,6.6,6.6,6.6,0.0
2004-09-13,6.35,6.6,6.35,6.6,2900.0
2004-09-10,6.04,6.37,6.04,6.25,10000.0
2004-09-09,5.95,5.95,5.95,5.95,100.0
2004-09-08,5.78,6.0,5.77,5.95,7300.0
2004-09-07,5.77,5.93,5.77,5.93,5000.0
2004-09-03,5.81,5.91,5.77,5.86,3900.0
2004-09-02,5.91,6.0,5.81,5.92,17000.0
2004-09-01,5.93,5.93,5.91,5.91,7300.0
2004-08-31,5.95,6.06,5.92,5.92,2600.0
2004-08-30,6.0,6.0,5.96,5.96,4600.0
2004-08-27,6.0,6.0,6.0,6.0,1600.0
2004-08-26,6.0,6.1,6.0,6.0,2400.0
2004-08-25,6.1,6.1,6.1,6.1,1500.0
2004-08-24,6.2,6.2,6.2,6.2,1300.0
2004-08-23,6.2,6.2,6.2,6.2,0.0
2004-08-20,6.2,6.2,6.2,6.2,400.0
2004-08-19,6.17,6.17,6.06,6.06,900.0
2004-08-18,6.16,6.17,6.07,6.07,1400.0
2004-08-17,6.08,6.16,6.05,6.06,4600.0
2004-08-16,5.95,6.35,5.95,6.0,7400.0
2004-08-13,5.7,5.9,5.7,5.9,2000.0
2004-08-12,5.9,5.9,5.55,5.65,11600.0
2004-08-11,6.05,6.05,6.0,6.0,2800.0
2004-08-10,6.11,6.15,5.87,6.15,51900.0
2004-08-09,6.25,6.25,6.25,6.25,300.0
2004-08-06,6.1,6.15,6.05,6.15,5000.0
2004-08-05,6.6,6.8,5.98,6.22,50500.0
2004-08-04,6.6,6.6,6.6,6.6,0.0
2004-08-03,6.6,6.6,6.6,6.6,0.0
2004-08-02,6.7,6.7,6.5,6.6015,1400.0
2004-07-30,6.53,6.75,6.53,6.75,3100.0
2004-07-29,6.48,6.48,6.48,6.48,500.0
2004-07-28,6.46,6.46,6.46,6.46,1000.0
2004-07-27,6.44,6.46,6.44,6.46,4400.0
2004-07-26,6.35,6.35,6.35,6.35,0.0
2004-07-23,6.35,6.35,6.35,6.35,200.0
2004-07-22,6.4,6.5,6.15,6.35,7400.0
2004-07-21,6.5085,6.5085,6.5085,6.5085,0.0
2004-07-20,6.4,6.5085,6.3,6.5085,2900.0
2004-07-19,6.5,6.51,6.5,6.51,1200.0
2004-07-16,6.54,6.55,6.45,6.55,2700.0
2004-07-15,6.64,6.64,6.64,6.64,2500.0
2004-07-14,6.55,6.55,6.55,6.55,8300.0
2004-07-13,6.65,6.75,6.58,6.58,5300.0
2004-07-12,6.75,6.75,6.75,6.75,1200.0
2004-07-09,6.7,6.7,6.69,6.69,600.0
2004-07-08,6.7,6.85,6.7,6.75,13000.0
2004-07-07,6.6,6.65,6.6,6.65,2600.0
2004-07-06,6.6,6.6,6.6,6.6,100.0
2004-07-02,6.75,6.75,6.65,6.65,3700.0
2004-07-01,6.85,6.85,6.75,6.75,5100.0
2004-06-30,6.85,6.85,6.8,6.8,500.0
2004-06-29,6.75,6.75,6.75,6.75,900.0
2004-06-28,6.85,6.95,6.75,6.75,14900.0
2004-06-25,6.8,6.8,6.8,6.8,1500.0
2004-06-24,6.69,6.69,6.69,6.69,400.0
2004-06-23,6.7,6.7,6.6,6.6,2100.0
2004-06-22,6.65,6.65,6.65,6.65,200.0
2004-06-21,6.65,6.65,6.6,6.6,1300.0
2004-06-18,6.65,6.7,6.65,6.7,900.0
2004-06-17,6.48,6.55,6.45,6.55,900.0
2004-06-16,6.49,6.49,6.49,6.49,200.0
2004-06-15,6.4,6.4,6.4,6.4,0.0
2004-06-14,6.4,6.4,6.4,6.4,0.0
2004-06-10,6.4,6.4,6.4,6.4,400.0
2004-06-09,6.4,6.4,6.4,6.4,700.0
2004-06-08,6.35,6.35,6.35,6.35,200.0
2004-06-07,6.35,6.35,6.3,6.3,200.0
2004-06-04,6.3,6.39,6.26,6.26,1200.0
2004-06-03,6.3,6.3,6.3,6.3,0.0
2004-06-02,6.3,6.3,6.3,6.3,400.0
2004-06-01,6.33,6.33,6.33,6.33,0.0
2004-05-28,6.26,6.42,6.26,6.33,1500.0
2004-05-27,6.35,6.35,6.26,6.26,700.0
2004-05-26,6.42,6.42,6.42,6.42,100.0
2004-05-25,6.35,6.35,6.35,6.35,0.0
2004-05-24,6.34,6.35,6.34,6.35,900.0
2004-05-21,6.35,6.35,6.34,6.35,1200.0
2004-05-20,6.45,6.45,6.33,6.33,2100.0
2004-05-19,6.46,6.54,6.46,6.53,2400.0
2004-05-18,6.44,6.44,6.4,6.4,2500.0
2004-05-17,6.42,6.42,6.3,6.34,5300.0
2004-05-14,6.16,6.3,6.16,6.3,2700.0
2004-05-13,6.17,6.21,6.11,6.11,3000.0
2004-05-12,6.2,6.25,6.05,6.05,1500.0
2004-05-11,6.1,6.18,5.75,6.18,18500.0
2004-05-10,6.31,6.31,5.95,6.19,42600.0
2004-05-07,7.5,7.5,6.15,6.21,40200.0
2004-05-06,7.42,7.5,7.41,7.5,1800.0
2004-05-05,7.5,7.5,7.41,7.41,200.0
2004-05-04,7.49,7.49,7.49,7.49,0.0
2004-05-03,7.4,7.49,7.4,7.49,900.0
2004-04-30,7.49,7.49,7.45,7.45,500.0
2004-04-29,7.4,7.4,7.4,7.4,200.0
2004-04-28,7.5,7.5,7.4,7.4,1300.0
2004-04-27,7.75,7.84,7.55,7.55,3700.0
2004-04-26,7.87,7.87,7.65,7.65,1600.0
2004-04-23,7.92,7.92,7.85,7.85,1500.0
2004-04-22,7.9,7.9,7.9,7.9,0.0
2004-04-21,7.73,7.9,7.73,7.9,18500.0
2004-04-20,7.53,7.53,7.5,7.5,7900.0
2004-04-19,7.55,7.68,7.53,7.53,11600.0
2004-04-16,7.7,7.7,7.66,7.66,2100.0
2004-04-15,7.7,7.79,7.7,7.74,1800.0
2004-04-14,7.48,7.6,7.48,7.6,1200.0
2004-04-13,7.5,7.59,7.41,7.5,3800.0
2004-04-12,7.8,7.8,7.5,7.5,7200.0
2004-04-08,7.9,7.9,7.9,7.9,0.0
2004-04-07,7.95,7.95,7.7,7.9,3900.0
2004-04-06,8.0,8.15,7.9,7.9,5900.0
2004-04-05,7.81,7.99,7.8,7.99,4100.0
2004-04-02,7.98,7.98,7.9,7.9,11700.0
2004-04-01,7.67,7.85,7.67,7.8,2200.0
2004-03-31,8.0,8.0,7.65,7.65,4400.0
2004-03-30,8.03,8.03,8.03,8.03,300.0
2004-03-29,8.1,8.1,8.0,8.0,800.0
2004-03-26,8.1,8.1,8.1,8.1,100.0
2004-03-25,8.2,8.3,8.15,8.15,1500.0
2004-03-24,8.25,8.25,8.08,8.1,2700.0
2004-03-23,8.34,8.55,8.34,8.35,1600.0
2004-03-22,8.25,8.25,8.25,8.25,0.0
2004-03-19,8.25,8.25,8.25,8.25,600.0
2004-03-18,8.15,8.15,8.05,8.05,700.0
2004-03-17,8.25,8.25,8.1,8.1,6600.0
2004-03-16,8.52,8.65,8.2,8.2,6000.0
2004-03-15,8.28,8.95,8.28,8.41,32800.0
2004-03-12,7.6,8.2,7.59,8.1,52300.0
2004-03-11,7.59,7.59,7.45,7.59,18800.0
2004-03-10,7.65,7.66,7.55,7.59,1000.0
2004-03-09,7.65,7.68,7.65,7.68,2000.0
2004-03-08,7.6,7.69,7.6,7.69,1600.0
2004-03-05,7.73,7.73,7.55,7.6,4300.0
2004-03-04,7.7,7.71,7.6,7.71,2800.0
2004-03-03,7.8,7.81,7.8,7.8,2000.0
2004-03-02,8.0,8.0,7.9,7.9,1900.0
2004-03-01,7.85,7.88,7.85,7.88,400.0
2004-02-27,7.8,7.8,7.71,7.71,900.0
2004-02-26,7.68,7.68,7.68,7.68,0.0
2004-02-25,7.68,7.68,7.68,7.68,100.0
2004-02-24,7.65,7.65,7.65,7.65,300.0
2004-02-23,7.65,7.75,7.65,7.75,5600.0
2004-02-20,7.7,7.7,7.7,7.7,900.0
2004-02-19,7.85,7.9,7.8,7.8,1200.0
2004-02-18,7.89,7.91,7.75,7.75,2300.0
2004-02-17,7.8,7.98,7.8,7.98,1000.0
2004-02-13,8.01,8.01,8.01,8.01,0.0
2004-02-12,8.01,8.01,8.01,8.01,300.0
2004-02-11,8.03,8.03,7.93,7.93,2000.0
2004-02-10,7.8,8.0,7.7,8.0,1900.0
2004-02-09,7.85,7.95,7.85,7.9,1200.0
2004-02-06,7.8,7.8,7.75,7.75,1000.0
2004-02-05,7.83,7.83,7.66,7.66,900.0
2004-02-04,7.84,7.84,7.84,7.84,0.0
2004-02-03,7.84,7.84,7.84,7.84,0.0
2004-02-02,7.65,7.84,7.6,7.84,4100.0
2004-01-30,7.76,7.76,7.67,7.67,2700.0
2004-01-29,7.92,7.92,7.9,7.9,500.0
2004-01-28,7.98,7.98,7.98,7.98,300.0
2004-01-27,7.95,7.95,7.95,7.95,100.0
2004-01-26,7.9,7.9,7.9,7.9,500.0
2004-01-23,7.89,8.0,7.89,8.0,1100.0
2004-01-22,8.03,8.03,7.75,7.89,2800.0
2004-01-21,7.95,7.95,7.95,7.95,100.0
2004-01-20,8.03,8.03,7.95,7.95,2500.0
2004-01-16,8.03,8.04,8.02,8.03,1100.0
2004-01-15,8.03,8.03,8.03,8.03,100.0
2004-01-14,8.01,8.01,8.01,8.01,200.0
2004-01-13,8.01,8.01,8.01,8.01,300.0
2004-01-12,8.09,8.09,7.95,8.02,5400.0
2004-01-09,8.09,8.09,8.01,8.09,1900.0
2004-01-08,8.09,8.09,8.09,8.09,100.0
2004-01-07,8.08,8.09,8.08,8.09,800.0
2004-01-06,8.08,8.09,8.0,8.04,8800.0
2004-01-05,7.95,8.07,7.95,8.03,5000.0
2004-01-02,7.84,7.95,7.84,7.85,5400.0
2003-12-31,8.08,8.09,7.8,7.81,10100.0
2003-12-30,8.05,8.05,8.05,8.05,100.0
2003-12-29,8.05,8.09,8.0,8.09,3700.0
2003-12-26,8.0,8.0,8.0,8.0,0.0
2003-12-24,8.0,8.0,8.0,8.0,0.0
2003-12-23,8.01,8.01,8.0,8.0,400.0
2003-12-22,8.11,8.11,8.11,8.11,500.0
2003-12-19,8.25,8.25,8.2,8.2,1100.0
2003-12-18,8.35,8.35,8.27,8.27,300.0
2003-12-17,8.3,8.35,8.3,8.3,6500.0
2003-12-16,8.0,8.24,8.0,8.24,6500.0
2003-12-15,7.8,8.08,7.8,8.0,4500.0
2003-12-12,8.09,8.1,7.8,7.85,10600.0
2003-12-11,8.08,8.08,8.08,8.08,100.0
2003-12-10,8.24,8.24,8.24,8.24,500.0
2003-12-09,8.32,8.32,8.29,8.3,2600.0
2003-12-08,8.4,8.4,8.34,8.35,3200.0
2003-12-05,8.35,8.35,8.35,8.35,100.0
2003-12-04,8.3,8.56,8.3,8.35,7300.0
2003-12-03,8.49,8.49,8.43,8.43,3100.0
