date,1. open,2. high,3. low,4. close,5. volume
2014-04-07,11.22,11.25,11.22,11.22,5054.0
2014-04-04,11.26,11.3,11.25,11.3,2200.0
2014-04-03,11.3,11.3,11.3,11.3,1091.0
2014-04-02,11.3,11.3,11.26,11.3,1390.0
2014-04-01,11.35,11.35,11.26,11.26,20893.0
2014-03-31,11.27,11.27,11.25,11.25,5314.0
2014-03-28,11.3,11.35,11.27,11.35,702.0
2014-03-27,11.35,11.35,11.25,11.3,7500.0
2014-03-26,11.25,11.35,11.25,11.3,0.0
2014-03-25,11.25,11.35,11.25,11.3,0.0
2014-03-24,11.25,11.35,11.25,11.3,5448.0
2014-03-21,11.29,11.3,11.25,11.25,6403.0
2014-03-20,11.2,11.3,11.2,11.3,0.0
2014-03-19,11.2,11.3,11.2,11.3,3627.0
2014-03-18,11.16,11.25,11.16,11.25,881.0
2014-03-17,11.16,11.16,11.16,11.16,915.0
2014-03-14,11.15,11.25,11.15,11.15,5375.0
2014-03-13,11.15,11.15,11.13,11.15,2669.0
2014-03-12,11.13,11.13,11.13,11.13,1165.0
2014-03-11,11.25,11.25,11.25,11.25,100.0
2014-03-10,11.17,11.2,11.15,11.15,0.0
2014-03-07,11.17,11.2,11.15,11.15,3825.0
2014-03-06,11.15,11.15,11.12,11.12,2737.0
2014-03-05,11.25,11.25,11.16,11.16,3420.0
2014-03-04,11.15,11.2,11.15,11.2,8223.0
2014-03-03,11.2,11.2,11.15,11.15,1800.0
2014-02-28,11.18,11.25,11.15,11.15,1200.0
2014-02-27,11.2,11.2,11.15,11.15,7646.0
2014-02-26,11.23,11.3,11.2,11.3,5244.0
2014-02-25,11.2,11.25,11.2,11.24,4270.0
2014-02-24,11.2,11.2,11.2,11.2,3800.0
2014-02-21,11.15,11.15,11.15,11.15,100.0
2014-02-20,11.2,11.25,11.15,11.15,1395.0
2014-02-19,11.15,11.2,11.15,11.2,2259.0
2014-02-18,11.22,11.22,11.15,11.15,9100.0
2014-02-14,11.18,11.2,11.18,11.2,5402.0
2014-02-13,11.15,11.25,11.15,11.25,1360.0
2014-02-12,11.2,11.2,11.15,11.15,3050.0
2014-02-11,11.24,11.27,11.11,11.27,11200.0
2014-02-10,11.24,11.24,11.24,11.24,577.0
2014-02-07,11.25,11.3,11.24,11.3,2698.0
2014-02-06,11.3,11.3,11.24,11.25,3600.0
2014-02-05,11.25,11.34,11.25,11.3,3363.0
2014-02-04,11.21,11.3,11.21,11.28,10748.0
2014-02-03,11.17,11.25,11.17,11.25,1201.0
2014-01-31,11.34,11.34,11.16,11.33,5351.0
2014-01-30,11.35,11.45,11.35,11.45,5227.0
2014-01-29,11.25,11.25,11.25,11.25,730.0
2014-01-28,11.25,11.25,11.25,11.25,579.0
2014-01-27,11.3,11.3,11.15,11.15,4900.0
2014-01-24,11.3,11.69,11.3,11.3,16154.0
2014-01-23,11.25,11.4,11.25,11.3,19898.0
2014-01-22,11.55,11.55,11.22,11.22,5202.0
2014-01-21,11.6,11.6,11.6,11.6,500.0
2014-01-17,11.19,12.41,11.19,11.6,45466.0
2014-01-16,11.05,11.09,11.05,11.09,4498.0
2014-01-15,11.0,11.1,11.0,11.1,3800.0
2014-01-14,10.95,11.0,10.95,11.0,1500.0
2014-01-13,11.0,11.2,11.0,11.01,7986.0
2014-01-10,11.16,11.16,11.05,11.14,3300.0
2014-01-09,11.05,11.05,11.05,11.05,1205.0
2014-01-08,11.0,11.05,11.0,11.05,4700.0
2014-01-07,10.96,11.05,10.96,11.05,613.0
2014-01-06,10.95,11.05,10.95,11.05,4570.0
2014-01-03,10.92,10.92,10.92,10.92,534.0
2014-01-02,11.0,11.0,11.0,11.0,2738.0
2013-12-31,10.94,11.1,10.94,11.0,3571.0
2013-12-30,11.0,11.0,10.92,10.92,2700.0
2013-12-27,11.0,11.0,11.0,11.0,2725.0
2013-12-26,10.95,11.1,10.95,11.1,4977.0
2013-12-24,10.92,10.9501,10.92,10.9501,1526.0
2013-12-23,10.9,11.0,10.9,11.0,4404.0
2013-12-20,11.12,11.12,10.91,10.91,10108.0
2013-12-19,11.1,11.15,11.1,11.15,1280.0
2013-12-18,11.16,11.2,11.15,11.15,13415.0
2013-12-17,11.12,11.12,11.12,11.12,4428.0
2013-12-16,11.12,11.12,11.12,11.12,0.0
2013-12-13,11.12,11.12,11.12,11.12,1016.0
2013-12-12,11.16,11.16,11.15,11.15,6336.0
2013-12-11,11.15,11.15,11.15,11.15,7353.0
2013-12-10,11.15,11.25,11.15,11.25,1956.0
2013-12-09,11.2,11.2,11.2,11.2,290.0
2013-12-06,11.12,11.15,11.12,11.15,21047.0
2013-12-05,11.12,11.14,11.12,11.14,1534.0
2013-12-04,11.12,11.14,11.12,11.14,3270.0
2013-12-03,11.15,11.15,11.12,11.12,6966.0
2013-12-02,11.29,11.29,11.15,11.15,8660.0
2013-11-29,11.2,11.29,11.2,11.29,0.0
2013-11-27,11.2,11.29,11.2,11.29,4242.0
2013-11-26,11.15,11.2,11.15,11.15,0.0
2013-11-25,11.15,11.2,11.15,11.15,3018.0
2013-11-22,11.15,11.15,11.15,11.15,200.0
2013-11-21,11.15,11.15,11.15,11.15,2322.0
2013-11-20,11.15,11.15,11.15,11.15,3452.0
2013-11-19,11.15,11.15,11.15,11.15,4384.0
2013-11-18,11.2,11.25,11.2,11.2,2500.0
2013-11-15,11.25,11.25,11.15,11.15,2375.0
2013-11-14,11.15,11.25,11.15,11.25,3253.0
2013-11-13,11.3,11.3,11.3,11.3,105.0
2013-11-12,11.15,11.15,11.15,11.15,0.0
2013-11-11,11.15,11.15,11.15,11.15,1000.0
2013-11-08,11.22,11.22,11.15,11.15,1725.0
2013-11-07,11.15,11.3,11.15,11.3,1170.0
2013-11-06,11.23,11.3,11.2,11.2,3703.0
2013-11-05,11.17,11.2,11.17,11.2,836.0
2013-11-04,11.29,11.29,11.15,11.15,1000.0
2013-11-01,11.17,11.28,11.17,11.28,4695.0
2013-10-31,11.22,11.22,11.17,11.17,6863.0
2013-10-30,11.2,11.31,11.2,11.25,2628.0
2013-10-29,11.15,11.25,11.15,11.2,1560.0
2013-10-28,11.2,11.25,11.15,11.25,3967.0
2013-10-25,11.25,11.25,11.2,11.2,200.0
2013-10-24,11.12,11.25,11.12,11.2,0.0
2013-10-23,11.12,11.25,11.12,11.2,9466.0
2013-10-22,11.17,11.17,11.1,11.11,1007.0
2013-10-18,11.1,11.1,11.1,11.1,1000.0
2013-10-17,11.1,11.1,11.1,11.1,0.0
2013-10-16,11.1,11.1,11.1,11.1,632.0
2013-10-15,11.1,11.1,11.08,11.1,3600.0
2013-10-14,11.1,11.1,11.08,11.1,1200.0
2013-10-11,11.15,11.15,11.15,11.15,1075.0
2013-10-10,11.1,11.15,11.1,11.15,2890.0
2013-10-09,11.15,11.18,11.15,11.18,700.0
2013-10-08,11.1,11.15,11.1,11.15,3500.0
2013-10-07,11.1,11.1,11.1,11.1,691.0
2013-10-04,11.2,11.2,11.1,11.1,1262.0
2013-10-03,11.1,11.1,11.1,11.1,970.0
2013-10-02,11.08,11.08,11.08,11.08,3000.0
2013-10-01,11.08,11.1,11.08,11.1,2719.0
2013-09-30,11.06,11.1,11.06,11.1,861.0
2013-09-27,11.1,11.1,11.1,11.1,0.0
2013-09-26,11.1,11.1,11.1,11.1,0.0
2013-09-25,11.1,11.1,11.1,11.1,605.0
2013-09-24,11.06,11.1,11.05,11.1,6737.0
2013-09-23,11.15,11.15,11.0,11.05,1950.0
2013-09-20,11.25,11.25,11.15,11.25,5306.0
2013-09-19,11.25,11.25,11.25,11.25,225.0
2013-09-18,11.2,11.5,11.2,11.5,2795.0
2013-09-17,11.2,11.2,11.1,11.1,1700.0
2013-09-16,11.13,11.13,11.1,11.1,4550.0
2013-09-13,11.13,11.13,11.1,11.1,3600.0
2013-09-12,11.13,11.13,11.13,11.13,500.0
2013-09-11,11.13,11.13,11.13,11.13,1425.0
2013-09-10,11.16,11.2,11.13,11.19,9571.0
2013-09-09,11.2,11.2,11.16,11.16,4997.0
2013-09-06,11.35,11.4,11.25,11.4,3600.0
2013-09-05,11.35,11.35,11.35,11.35,500.0
2013-09-04,11.18,11.2,11.18,11.2,1071.0
2013-09-03,11.12,11.12,11.12,11.12,1500.0
2013-08-30,11.1,11.1,11.1,11.1,252.0
2013-08-29,11.1,11.15,11.1,11.15,1903.0
2013-08-28,11.15,11.15,11.05,11.05,0.0
2013-08-27,11.15,11.15,11.05,11.05,10156.0
2013-08-26,11.2,11.2,11.2,11.2,203.0
2013-08-23,11.15,11.2,11.15,11.2,0.0
2013-08-22,11.15,11.2,11.15,11.2,3709.0
2013-08-21,11.2,11.2,11.2,11.2,200.0
2013-08-20,11.2,11.2,11.11,11.2,2300.0
2013-08-19,11.2,11.2,11.15,11.15,1500.0
2013-08-16,11.1,11.2,11.1,11.15,6900.0
2013-08-15,11.25,11.25,11.2,11.25,1874.0
2013-08-14,11.2,11.3,11.2,11.3,5280.0
2013-08-13,11.25,11.25,11.15,11.15,2183.0
2013-08-12,11.45,11.45,11.3,11.4,3812.0
2013-08-09,11.46,11.46,11.46,11.46,100.0
2013-08-08,11.5,11.5,11.49,11.49,3750.0
2013-08-07,11.4,11.5,11.4,11.5,1236.0
2013-08-06,11.5,11.5,11.4,11.4,4900.0
2013-08-05,11.4,11.5,11.4,11.5,850.0
2013-08-02,11.5,11.5,11.4,11.4,6391.0
2013-08-01,11.4,11.99,11.4,11.99,4850.0
2013-07-31,11.4,11.4,11.4,11.4,353.0
2013-07-30,11.99,12.0,11.05,11.05,13556.0
2013-07-29,12.0,12.09,11.9,11.9,1700.0
2013-07-26,11.9,12.25,11.9,12.2,1300.0
2013-07-25,11.75,11.99,11.75,11.75,1914.0
2013-07-24,11.25,12.95,11.25,11.75,6787.0
2013-07-23,10.65,11.15,10.65,11.15,5035.0
2013-07-22,10.65,10.65,10.65,10.65,0.0
2013-07-19,10.65,10.65,10.65,10.65,6270.0
2013-07-18,10.65,10.74,10.65,10.74,1600.0
2013-07-17,10.74,10.74,10.65,10.74,2710.0
2013-07-16,10.51,10.65,10.51,10.65,3082.0
2013-07-15,10.55,10.55,10.5,10.5,3920.0
2013-07-12,10.4,10.4,10.4,10.4,700.0
2013-07-11,10.55,10.55,10.55,10.55,0.0
2013-07-10,10.55,10.55,10.55,10.55,100.0
2013-07-09,10.4,10.6,10.4,10.55,5641.0
2013-07-08,10.2,10.4,10.2,10.4,1300.0
2013-07-05,10.2,10.2,10.17,10.19,750.0
2013-07-03,10.2,10.2,10.16,10.2,12656.0
2013-07-02,10.2,10.2,10.15,10.18,2380.0
2013-07-01,10.5,10.5,10.11,10.11,925.0
2013-06-28,10.3,10.5,10.11,10.5,1522.0
2013-06-27,10.25,10.5,10.25,10.5,952.0
2013-06-26,10.5,10.5,10.02,10.45,4106.0
2013-06-25,10.1,10.25,10.1,10.25,2676.0
2013-06-24,10.06,10.06,10.06,10.06,200.0
2013-06-21,10.25,10.25,10.25,10.25,0.0
2013-06-20,10.25,10.25,10.25,10.25,300.0
2013-06-19,10.45,10.45,10.25,10.25,2300.0
2013-06-18,10.01,10.48,10.01,10.48,900.0
2013-06-17,10.39,10.45,10.1,10.44,3607.0
2013-06-14,10.3,10.39,10.3,10.39,400.0
2013-06-13,9.99,9.99,9.99,9.99,248.0
2013-06-11,10.1,10.1,10.1,10.1,360.0
2013-06-07,10.0,10.0,10.0,10.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,1651.0
2013-06-05,10.0,10.1,10.0,10.1,600.0
2013-06-03,10.0,10.0,10.0,10.0,1949.0
2013-05-31,10.0,10.0,10.0,10.0,500.0
2013-05-30,10.0,10.0,10.0,10.0,985.0
2013-05-29,10.1,10.1,10.05,10.1,3200.0
2013-05-28,10.2,10.2,10.05,10.1,1890.0
2013-05-24,10.05,10.05,10.05,10.05,956.0
2013-05-23,10.1,10.1,10.1,10.1,1000.0
2013-05-22,10.1,10.2,10.05,10.2,3100.0
2013-05-21,10.15,10.25,10.15,10.25,1635.0
2013-05-20,10.25,10.26,10.15,10.2,1965.0
2013-05-17,10.1,10.25,10.01,10.25,6195.0
2013-05-16,10.06,10.15,10.0,10.1,6170.0
2013-05-15,10.2,10.35,10.2,10.35,0.0
2013-05-14,10.2,10.35,10.2,10.35,1678.0
2013-05-13,10.16,10.4,10.16,10.4,1725.0
2013-05-10,10.17,10.17,10.17,10.17,320.0
2013-05-09,10.0,10.3,10.0,10.02,2197.0
2013-05-07,9.85,9.85,9.85,9.85,1541.0
2013-05-06,9.85,9.85,9.8,9.8,7401.0
2013-05-03,9.85,9.85,9.75,9.75,0.0
2013-05-02,9.85,9.85,9.75,9.75,557.0
2013-04-29,10.25,10.25,10.25,10.25,332.0
2013-04-26,10.1,10.1,10.0,10.0,1805.0
2013-04-25,10.25,10.25,10.1,10.1,1589.0
2013-04-24,10.25,10.25,10.1,10.1,7853.0
2013-04-23,10.02,10.15,10.02,10.1,2839.0
2013-04-22,10.25,10.3,10.25,10.3,811.0
2013-04-19,10.15,10.2,10.15,10.2,1700.0
2013-04-18,10.0,10.15,10.0,10.15,4000.0
2013-04-17,9.85,9.85,9.85,9.85,649.0
2013-04-15,10.02,10.02,10.0,10.0,1400.0
2013-04-12,10.06,10.06,10.06,10.06,150.0
2013-04-10,10.0,10.2,10.0,10.2,3070.0
2013-04-08,9.6,9.85,9.6,9.84,6480.0
2013-04-05,9.6,9.6,9.6,9.6,1149.0
2013-04-04,9.52,9.6,9.45,9.6,6748.0
2013-04-03,9.5,9.54,9.45,9.45,10121.0
2013-04-02,9.35,9.5,9.35,9.4,1312.0
2013-04-01,9.4,9.4,9.35,9.4,0.0
2013-03-28,9.4,9.4,9.35,9.4,1331.0
2013-03-27,9.3,9.3,9.3,9.3,500.0
2013-03-26,9.5,9.5,9.3,9.5,2223.0
2013-03-25,9.26,9.5,9.26,9.5,4300.0
2013-03-22,9.25,9.4,9.25,9.25,0.0
2013-03-21,9.25,9.4,9.25,9.25,18678.0
2013-03-20,9.4,9.45,9.4,9.45,2400.0
2013-03-19,9.25,9.4,9.25,9.4,2636.0
2013-03-18,9.3,9.39,9.25,9.25,2609.0
2013-03-15,9.25,9.4,9.25,9.4,1315.0
2013-03-14,9.35,9.35,9.25,9.25,4495.0
2013-03-13,9.35,9.35,9.35,9.35,900.0
2013-03-12,9.25,9.5,9.13,9.5,5945.0
2013-03-11,9.12,9.38,9.12,9.25,4946.0
2013-03-08,9.35,9.35,9.11,9.2,4354.0
2013-03-07,9.29,9.35,9.2,9.25,6984.0
2013-03-06,9.25,9.25,9.21,9.25,3800.0
2013-03-05,9.3,9.3,9.25,9.25,1464.0
2013-03-04,9.3,9.3,9.3,9.3,1000.0
2013-03-01,9.3,9.3,9.3,9.3,400.0
2013-02-28,9.35,9.35,9.26,9.3,2505.0
2013-02-27,9.3,9.3,9.3,9.3,6421.0
2013-02-26,9.38,9.4,9.38,9.4,0.0
2013-02-25,9.38,9.4,9.38,9.4,12500.0
2013-02-22,9.35,9.38,9.35,9.38,0.0
2013-02-21,9.35,9.38,9.35,9.38,1765.0
2013-02-20,9.2,9.5,9.2,9.5,20000.0
2013-02-19,9.15,9.3,9.15,9.3,23450.0
2013-02-15,9.15,9.2,9.15,9.2,15283.0
2013-02-14,9.15,9.18,9.05,9.05,12302.0
2013-02-13,9.25,9.25,9.15,9.15,12146.0
2013-02-12,9.25,9.25,9.25,9.25,4200.0
2013-02-11,9.15,9.25,9.1,9.2,15500.0
2013-02-08,9.25,9.25,9.25,9.25,200.0
2013-02-07,9.05,9.25,9.05,9.2,17021.0
2013-02-06,9.25,9.25,9.1,9.1,12190.0
2013-02-05,9.25,9.25,9.23,9.23,3900.0
2013-02-04,9.35,9.35,9.3,9.3,1918.0
2013-02-01,9.35,9.4,9.35,9.4,8700.0
2013-01-31,9.4,9.4,9.25,9.25,4566.0
2013-01-30,9.3,9.3,9.25,9.3,4796.0
2013-01-29,9.25,9.25,9.25,9.25,2000.0
2013-01-28,9.3,9.33,9.16,9.2,8912.0
2013-01-25,9.3,9.3,9.25,9.25,500.0
2013-01-24,9.2,9.5,9.17,9.45,13670.0
2013-01-23,9.15,9.19,9.15,9.18,500.0
2013-01-22,9.2,9.2,9.15,9.15,6182.0
2013-01-18,9.2,9.2,9.1,9.15,1334.0
2013-01-17,9.25,9.25,9.15,9.2,6496.0
2013-01-16,9.1,9.2,9.1,9.2,26400.0
2013-01-15,9.1,9.1,9.1,9.1,4000.0
2013-01-14,9.1,9.12,9.1,9.1,10265.0
2013-01-11,8.98,9.1,8.98,9.1,5400.0
2013-01-10,9.09,9.09,8.91,8.98,945.0
2013-01-09,9.05,9.05,9.04,9.04,1500.0
2013-01-08,9.0,9.05,9.0,9.05,6340.0
2013-01-07,8.99,9.0,8.99,8.99,1876.0
2013-01-04,8.96,8.99,8.94,8.94,10459.0
2013-01-03,8.82,8.9,8.82,8.9,2770.0
2013-01-02,8.9,9.0,8.9,9.0,2478.0
2012-12-31,8.82,8.85,8.82,8.85,2779.0
2012-12-28,8.85,8.9,8.85,8.9,2430.0
2012-12-27,8.8,8.9,8.8,8.9,6152.0
2012-12-26,8.9,8.9,8.9,8.9,300.0
2012-12-24,8.85,8.85,8.85,8.85,1000.0
2012-12-21,8.8,8.81,8.75,8.8,0.0
2012-12-20,8.8,8.81,8.75,8.8,18308.0
2012-12-19,8.85,8.85,8.78,8.8,7700.0
2012-12-18,8.85,8.85,8.85,8.85,400.0
2012-12-17,8.85,8.85,8.8,8.8,1600.0
2012-12-14,8.81,8.85,8.81,8.85,6300.0
2012-12-13,8.9,8.9,8.9,8.9,3800.0
2012-12-12,8.9,8.95,8.9,8.95,1060.0
2012-12-11,8.8,8.85,8.77,8.85,21802.0
2012-12-10,8.85,8.85,8.75,8.79,85630.0
2012-12-07,8.8,8.85,8.8,8.85,6765.0
2012-12-06,8.8,8.85,8.8,8.8,3789.0
2012-12-05,8.9,8.9,8.8,8.8,16758.0
2012-12-04,8.9,8.9,8.9,8.9,408.0
2012-12-03,8.9,8.9,8.9,8.9,5594.0
2012-11-30,9.0,9.0,8.95,8.95,0.0
2012-11-29,9.0,9.0,8.95,8.95,5111.0
2012-11-28,8.9,9.0,8.9,9.0,2522.0
2012-11-27,9.05,9.05,8.9,8.9,4415.0
2012-11-26,8.9,9.0,8.9,9.0,0.0
2012-11-23,8.9,9.0,8.9,9.0,0.0
2012-11-21,8.9,9.0,8.9,9.0,4659.0
2012-11-20,9.0,9.0,9.0,9.0,35336.0
2012-11-19,8.9,9.0,8.9,8.95,1275.0
2012-11-16,8.99,9.0,8.99,9.0,2914.0
2012-11-15,8.9,8.99,8.9,8.99,11194.0
2012-11-14,8.9,9.0,8.9,9.0,8078.0
2012-11-13,8.9,8.9,8.9,8.9,3675.0
2012-11-12,8.95,9.0,8.9,8.9,2974.0
2012-11-09,9.0,9.0,8.9,9.0,12082.0
2012-11-08,9.0,9.0,9.0,9.0,8425.0
2012-11-07,9.0,9.0,8.9,8.9,2640.0
2012-11-06,8.91,9.0,8.9,9.0,9267.0
2012-11-05,8.9,8.9,8.9,8.9,113.0
2012-11-02,9.0,9.1,8.9,8.9,0.0
2012-11-01,9.0,9.1,8.9,8.9,0.0
2012-10-31,9.0,9.1,8.9,8.9,7330.0
2012-10-26,8.9,8.9,8.9,8.9,2378.0
2012-10-25,8.98,9.0,8.9,8.9,4815.0
2012-10-24,8.95,8.95,8.95,8.95,314.0
2012-10-23,9.1,9.1,9.1,9.1,100.0
2012-10-22,9.05,9.1,9.05,9.1,2442.0
2012-10-19,9.03,9.1,8.95,9.05,7802.0
2012-10-18,9.0,9.0,8.95,8.98,3250.0
2012-10-17,9.08,9.1,9.0,9.1,23806.0
2012-10-16,8.92,9.1,8.9,9.1,8164.0
2012-10-15,9.0,9.0,9.0,9.0,3000.0
2012-10-12,8.96,8.96,8.96,8.96,710.0
2012-10-11,9.0,9.0,8.85,9.0,2075.0
2012-10-10,8.95,9.0,8.9,9.0,0.0
2012-10-09,8.95,9.0,8.9,9.0,9500.0
2012-10-08,8.95,8.95,8.95,8.95,1000.0
2012-10-05,9.0,9.0,8.95,8.95,602.0
2012-10-04,8.95,9.0,8.95,9.0,1700.0
2012-10-03,9.0,9.0,8.95,8.95,1932.0
2012-10-02,8.95,9.0,8.95,8.95,1150.0
2012-10-01,8.95,8.99,8.95,8.95,1850.0
2012-09-28,8.95,8.95,8.95,8.95,600.0
2012-09-27,8.93,8.99,8.85,8.99,4421.0
2012-09-26,9.0,9.0,8.9,8.93,15900.0
2012-09-25,8.9,9.0,8.9,8.9,1172.0
2012-09-24,9.15,9.15,8.9,8.9,3529.0
2012-09-21,9.0,9.0,8.85,9.0,0.0
2012-09-20,9.0,9.0,8.85,9.0,2240.0
2012-09-19,9.0,9.0,9.0,9.0,1050.0
2012-09-18,9.1,9.1,8.82,9.0,10320.0
2012-09-17,9.1,9.1,9.05,9.1,1674.0
2012-09-14,9.4,9.4,9.0,9.0,3266.0
2012-09-13,9.0,9.0,9.0,9.0,3805.0
2012-09-12,9.1,9.1,9.0,9.0,12114.0
2012-09-11,9.1,9.1,9.0,9.05,5000.0
2012-09-10,9.24,9.25,9.1,9.1,1309.0
2012-09-07,9.15,9.2,9.12,9.15,3976.0
2012-09-06,9.11,9.25,9.01,9.15,1574.0
2012-09-05,9.0,9.25,9.0,9.1,7547.0
2012-09-04,9.15,9.15,9.0,9.0,1200.0
2012-08-31,9.0,9.15,9.0,9.15,2023.0
2012-08-30,9.14,9.14,8.95,9.0,12080.0
2012-08-29,9.1,9.1,9.1,9.1,500.0
2012-08-28,9.15,9.15,9.0,9.15,3063.0
2012-08-27,9.1,9.1,9.1,9.1,4000.0
