date,1. open,2. high,3. low,4. close,5. volume
2012-02-28,3.06,3.06,3.06,3.06,0.0
2012-02-27,3.06,3.06,3.06,3.06,0.0
2012-02-24,3.04,3.06,3.04,3.06,400.0
2012-02-23,2.86,3.04,2.86,2.99,900.0
2012-02-22,2.86,2.86,2.86,2.86,250.0
2012-02-21,2.8699,2.8699,2.85,2.85,1000.0
2012-02-17,2.54,2.54,2.54,2.54,0.0
2012-02-16,2.5,2.54,2.45,2.54,2144.0
2012-02-15,2.5,2.5,2.5,2.5,1000.0
2012-02-14,2.52,2.52,2.485,2.5,3592.0
2012-02-13,2.49,2.49,2.49,2.49,0.0
2012-02-10,2.49,2.5,2.49,2.49,1000.0
2012-02-09,2.53,2.53,2.5,2.5,872.0
2012-02-08,2.45,2.45,2.45,2.45,0.0
2012-02-07,2.47,2.47,2.45,2.45,2900.0
2012-02-06,2.7,2.75,2.462,2.746,6736.0
2012-02-03,2.58,2.87,2.35,2.85,7100.0
2012-02-02,2.72,2.72,2.6,2.6,3800.0
2012-02-01,2.86,2.86,2.75,2.75,5151.0
2012-01-31,3.04,3.04,3.04,3.04,0.0
2012-01-30,3.04,3.04,3.04,3.04,0.0
2012-01-27,3.04,3.04,3.04,3.04,0.0
2012-01-26,3.042,3.042,3.042,3.042,500.0
2012-01-25,3.03,3.05,3.03,3.05,200.0
2012-01-24,3.03,3.03,3.03,3.03,0.0
2012-01-23,3.03,3.03,3.03,3.03,0.0
2012-01-20,3.03,3.03,3.03,3.03,200.0
2012-01-19,2.86,2.86,2.86,2.86,0.0
2012-01-18,2.856,2.856,2.856,2.856,400.0
2012-01-17,3.05,3.05,3.03,3.049,1450.0
2012-01-13,3.01,3.01,2.85,2.85,4300.0
2012-01-12,3.012,3.03,2.91,3.0,2100.0
2012-01-11,3.0715,3.0715,2.86,3.04,3400.0
2012-01-10,3.081,3.081,2.91,3.0,24600.0
2012-01-09,3.042,3.08,2.926,3.08,7400.0
2012-01-06,3.0525,3.08,2.8475,3.08,53022.0
2012-01-05,3.0899,3.09,3.0,3.0,1100.0
2012-01-04,2.94,2.97,2.94,2.97,400.0
2012-01-03,3.24,3.24,2.8475,2.97,56900.0
2011-12-30,3.1065,3.173,2.8,2.8499,164700.0
2011-12-29,2.85,2.85,2.85,2.85,0.0
2011-12-28,3.24,3.24,2.85,2.85,5900.0
2011-12-27,3.07,3.07,3.07,3.07,0.0
2011-12-23,3.1501,3.1501,2.9599,3.0701,47200.0
2011-12-22,3.18,3.18,3.18,3.18,0.0
2011-12-21,3.18,3.18,3.18,3.18,0.0
2011-12-20,3.18,3.18,3.18,3.18,0.0
2011-12-19,3.28,3.29,3.18,3.18,2500.0
2011-12-16,3.0,3.0,3.0,3.0,300.0
2011-12-15,3.02,3.02,3.02,3.02,0.0
2011-12-14,3.02,3.02,3.02,3.02,0.0
2011-12-13,3.02,3.02,3.02,3.02,0.0
2011-12-12,3.02,3.02,3.02,3.02,0.0
2011-12-09,3.02,3.02,3.02,3.02,0.0
2011-12-08,3.02,3.02,3.02,3.02,0.0
2011-12-07,3.02,3.02,3.02,3.02,0.0
2011-12-06,3.02,3.02,3.02,3.02,0.0
2011-12-05,3.02,3.02,3.02,3.02,0.0
2011-12-02,3.02,3.02,3.02,3.02,0.0
2011-12-01,3.02,3.02,3.02,3.02,0.0
2011-11-30,3.01,3.02,3.0,3.02,800.0
2011-11-29,3.02,3.03,3.01,3.01,3150.0
2011-11-28,3.01,3.0101,3.01,3.01,800.0
2011-11-25,3.3,3.3,3.3,3.3,0.0
2011-11-23,3.3,3.3,3.3,3.3,0.0
2011-11-22,3.3,3.3,3.3,3.3,0.0
2011-11-21,3.3,3.3,3.3,3.3,0.0
2011-11-18,3.3,3.3,3.3,3.3,0.0
2011-11-17,3.3,3.3,3.3,3.3,0.0
2011-11-16,3.3,3.3,3.3,3.3,0.0
2011-11-15,3.3,3.3,3.3,3.3,0.0
2011-11-14,3.3,3.3,3.3,3.3,0.0
2011-11-11,3.3,3.3,3.3,3.3,0.0
2011-11-10,3.3,3.3,3.3,3.3,0.0
2011-11-09,3.3,3.3,3.3,3.3,0.0
2011-11-08,3.3,3.3,3.3,3.3,2500.0
2011-11-07,3.0,3.0,3.0,3.0,100.0
2011-11-04,3.3,3.3,3.3,3.3,0.0
2011-11-03,3.3,3.3,3.3,3.3,0.0
2011-11-02,3.3,3.3,3.3,3.3,0.0
2011-11-01,3.3,3.3,3.3,3.3,0.0
2011-10-31,3.3,3.3,3.3,3.3,0.0
2011-10-28,3.29,3.3,3.29,3.3,2000.0
2011-10-27,3.27,3.27,3.27,3.27,0.0
2011-10-26,3.27,3.27,3.27,3.27,0.0
2011-10-25,3.27,3.27,3.27,3.27,0.0
2011-10-24,3.27,3.27,3.27,3.27,0.0
2011-10-21,3.27,3.27,3.27,3.27,0.0
2011-10-20,3.27,3.27,3.27,3.27,0.0
2011-10-19,3.27,3.27,3.27,3.27,200.0
2011-10-18,3.3,3.3,3.3,3.3,0.0
2011-10-17,3.27,3.3,3.27,3.3,514.0
2011-10-14,3.35,3.35,3.35,3.35,100.0
2011-10-13,3.03,3.03,3.03,3.03,250.0
2011-10-12,2.9,3.3,2.9,3.3,4189.0
2011-10-11,2.85,2.85,2.85,2.85,600.0
2011-10-10,2.86,2.86,2.86,2.86,100.0
2011-10-07,2.86,2.86,2.85,2.85,2000.0
2011-10-06,3.0,3.0,3.0,3.0,300.0
2011-10-05,3.3,3.3,3.25,3.29,1250.0
2011-10-04,3.0,3.0,3.0,3.0,100.0
2011-10-03,2.91,2.91,2.9,2.9,950.0
2011-09-30,3.0,3.0,3.0,3.0,100.0
2011-09-29,3.0,3.0,3.0,3.0,0.0
2011-09-28,3.0,3.0,3.0,3.0,600.0
2011-09-27,3.24,3.24,3.24,3.24,0.0
2011-09-26,3.24,3.24,3.24,3.24,0.0
2011-09-23,2.97,3.24,2.97,3.24,1600.0
2011-09-22,2.9,2.9,2.9,2.9,250.0
2011-09-21,2.93,2.93,2.93,2.93,200.0
2011-09-20,2.99,2.99,2.99,2.99,0.0
2011-09-19,2.99,2.99,2.99,2.99,0.0
2011-09-16,2.99,2.99,2.99,2.99,0.0
2011-09-15,3.0,3.04,2.99,2.99,5900.0
2011-09-14,3.01,3.01,3.0,3.0,501.0
2011-09-13,3.29,3.29,3.29,3.29,300.0
2011-09-12,3.04,3.0401,3.0,3.04,1101.0
2011-09-09,3.0,3.0,3.0,3.0,0.0
2011-09-08,3.0,3.0,3.0,3.0,0.0
2011-09-07,3.0,3.0,3.0,3.0,0.0
2011-09-06,3.0,3.0,3.0,3.0,100.0
2011-09-02,3.33,3.33,3.33,3.33,0.0
2011-09-01,3.33,3.33,3.33,3.33,0.0
2011-08-31,3.33,3.33,3.33,3.33,0.0
2011-08-30,3.33,3.33,3.33,3.33,0.0
2011-08-29,3.33,3.33,3.33,3.33,100.0
2011-08-26,2.99,2.99,2.99,2.99,0.0
2011-08-25,2.99,2.99,2.99,2.99,0.0
2011-08-24,2.99,2.99,2.99,2.99,0.0
2011-08-23,2.99,2.99,2.99,2.99,0.0
2011-08-22,2.99,2.99,2.99,2.99,0.0
2011-08-19,3.0,3.01,2.99,2.99,5375.0
2011-08-18,3.36,3.36,3.36,3.36,0.0
2011-08-17,3.36,3.36,3.36,3.36,200.0
2011-08-16,3.4,3.4,3.4,3.4,0.0
2011-08-15,3.4,3.4,3.4,3.4,0.0
2011-08-12,3.4,3.4,3.4,3.4,100.0
2011-08-11,3.44,3.44,3.44,3.44,0.0
2011-08-10,3.44,3.44,3.44,3.44,100.0
2011-08-09,3.44,3.44,3.44,3.44,200.0
2011-08-08,3.0001,3.01,2.9,2.9,1590.0
2011-08-05,3.2,3.2,3.1,3.1,2227.0
2011-08-04,3.2501,3.29,3.2,3.2,7800.0
2011-08-03,3.81,3.81,3.7,3.7,1334.0
2011-08-02,3.8,3.81,3.8,3.8,1400.0
2011-08-01,3.8,3.82,3.8,3.8,550.0
2011-07-29,3.9,3.9,3.8,3.8,1325.0
2011-07-28,3.8,3.86,3.8,3.86,1250.0
2011-07-27,3.94,3.94,3.94,3.94,0.0
2011-07-26,3.9429,3.9429,3.9429,3.9429,200.0
2011-07-25,4.04,4.04,4.0,4.0,1500.0
2011-07-22,4.07,4.08,3.95,4.03,2369.0
2011-07-21,3.85,3.85,3.85,3.85,0.0
2011-07-20,4.01,4.01,3.85,3.85,200.0
2011-07-19,4.1,4.1,4.0,4.04,3720.0
2011-07-18,3.95,4.0,3.95,4.0,200.0
2011-07-15,3.96,3.96,3.95,3.95,3000.0
2011-07-14,4.0,4.0,4.0,4.0,0.0
2011-07-13,3.9501,4.0,3.95,4.0,3087.0
2011-07-12,4.1,4.1,4.0,4.0001,4450.0
2011-07-11,4.14,4.14,4.14,4.14,0.0
2011-07-08,4.1,4.14,4.1,4.14,551.0
2011-07-07,4.07,4.12,3.95,4.12,600.0
2011-07-06,4.0,4.0,4.0,4.0,0.0
2011-07-05,4.0,4.0,4.0,4.0,0.0
2011-07-01,4.0,4.01,4.0,4.0001,1500.0
2011-06-30,4.0,4.0,4.0,4.0,100.0
2011-06-29,3.95,3.98,3.95,3.98,233.0
2011-06-28,3.96,3.96,3.95,3.96,3500.0
2011-06-27,4.25,4.25,4.25,4.25,0.0
2011-06-24,4.25,4.25,4.25,4.25,0.0
2011-06-23,4.25,4.25,4.25,4.25,0.0
2011-06-22,4.25,4.25,4.25,4.25,0.0
2011-06-21,4.25,4.25,4.25,4.25,0.0
2011-06-20,4.25,4.25,4.25,4.25,0.0
2011-06-17,4.25,4.25,4.25,4.25,1000.0
2011-06-16,4.2399,4.2399,4.2399,4.2399,0.0
2011-06-15,3.87,4.2399,3.87,4.2399,200.0
2011-06-14,4.3,4.3,3.8,4.0,638.0
2011-06-13,4.3,4.3,4.3,4.3,0.0
2011-06-10,4.35,4.35,4.05,4.3,1800.0
2011-06-09,4.42,4.42,3.9,3.9,700.0
2011-06-08,4.39,4.39,4.39,4.39,0.0
2011-06-07,4.39,4.39,4.39,4.39,0.0
2011-06-06,4.39,4.39,4.39,4.39,100.0
2011-06-03,4.5,4.5,4.5,4.5,0.0
2011-06-02,4.5,4.5,4.5,4.5,0.0
2011-06-01,4.5,4.5,4.5,4.5,0.0
2011-05-31,4.15,4.52,4.13,4.5001,24900.0
2011-05-27,4.15,4.15,4.15,4.15,100.0
2011-05-26,3.8,3.8,3.8,3.8,0.0
2011-05-25,3.8,3.8,3.8,3.8,0.0
2011-05-24,3.9,3.9001,3.8,3.8001,5203.0
2011-05-23,3.8001,3.8095,3.8,3.8001,2015.0
2011-05-20,3.72,3.72,3.72,3.72,0.0
2011-05-19,3.72,3.72,3.72,3.72,0.0
2011-05-18,3.8,3.8,3.72,3.72,1200.0
2011-05-17,4.02,4.02,4.02,4.02,0.0
2011-05-16,4.0,4.02,4.0,4.02,500.0
2011-05-13,4.0,4.0,4.0,4.0,0.0
2011-05-12,4.0,4.0,4.0,4.0,0.0
2011-05-11,4.0,4.0,4.0,4.0,0.0
2011-05-10,4.05,4.05,4.0,4.0,425.0
2011-05-09,4.05,4.05,4.05,4.05,0.0
2011-05-06,4.05,4.05,4.05,4.05,0.0
2011-05-05,4.05,4.05,4.05,4.05,0.0
2011-05-04,4.05,4.05,4.05,4.05,0.0
2011-05-03,4.05,4.05,4.05,4.05,0.0
2011-05-02,4.05,4.05,4.05,4.05,0.0
2011-04-29,4.05,4.05,4.05,4.05,0.0
2011-04-28,4.05,4.05,4.05,4.05,0.0
2011-04-27,4.16,4.16,4.048,4.048,2054.0
2011-04-26,4.16,4.16,4.16,4.16,0.0
2011-04-25,4.16,4.16,4.16,4.16,400.0
2011-04-21,3.7,3.7001,3.7,3.7001,2000.0
2011-04-20,4.17,4.17,4.17,4.17,0.0
2011-04-19,4.17,4.17,4.17,4.17,100.0
2011-04-18,3.99,3.99,3.99,3.99,0.0
2011-04-15,3.99,3.99,3.99,3.99,0.0
2011-04-14,4.0,4.0,3.99,3.99,300.0
2011-04-13,3.63,3.63,3.63,3.63,0.0
2011-04-12,3.63,3.63,3.63,3.63,0.0
2011-04-11,3.63,3.63,3.63,3.63,0.0
2011-04-08,3.63,3.63,3.63,3.63,0.0
2011-04-07,3.63,3.63,3.63,3.63,0.0
2011-04-06,3.63,3.63,3.63,3.63,0.0
2011-04-05,3.63,3.63,3.63,3.63,0.0
2011-04-04,3.63,3.63,3.63,3.63,100.0
2011-04-01,4.3,4.3,4.3,4.3,0.0
2011-03-31,4.3,4.3,4.3,4.3,400.0
2011-03-30,3.88,3.88,3.88,3.88,0.0
2011-03-29,3.8799,3.88,3.86,3.88,1100.0
2011-03-28,3.69,3.69,3.69,3.69,0.0
2011-03-25,3.8899,3.8899,3.58,3.69,1400.0
2011-03-24,3.61,3.9599,3.6,3.91,927.0
2011-03-23,3.65,3.65,3.65,3.65,0.0
2011-03-22,3.65,3.65,3.65,3.65,0.0
2011-03-21,3.65,3.65,3.65,3.65,0.0
2011-03-18,3.65,3.65,3.65,3.65,200.0
2011-03-17,3.61,3.61,3.61,3.61,0.0
2011-03-16,3.65,3.65,3.61,3.61,2859.0
2011-03-15,3.6201,4.06,3.6201,4.06,1000.0
2011-03-14,3.99,3.99,3.99,3.99,0.0
2011-03-11,3.99,3.99,3.99,3.99,0.0
2011-03-10,3.99,3.99,3.99,3.99,0.0
2011-03-09,3.8,3.9901,3.63,3.99,2000.0
2011-03-08,4.09,4.09,4.09,4.09,0.0
2011-03-07,4.09,4.09,4.09,4.09,0.0
2011-03-04,4.09,4.09,4.09,4.09,0.0
2011-03-03,3.7875,4.09,3.7875,4.09,345.0
2011-03-02,4.1399,4.1399,4.11,4.11,1056.0
2011-03-01,4.18,4.18,4.18,4.18,0.0
2011-02-28,4.18,4.18,4.18,4.18,0.0
2011-02-25,4.18,4.18,4.18,4.18,0.0
2011-02-24,4.18,4.18,4.16,4.1799,4545.0
2011-02-23,4.048,4.048,4.048,4.048,1000.0
2011-02-22,4.13,4.13,4.13,4.13,200.0
2011-02-18,3.89,3.89,3.89,3.89,300.0
2011-02-17,4.12,4.12,3.8,3.8,1300.0
2011-02-16,4.0001,4.01,4.0,4.0001,500.0
2011-02-15,4.14,4.14,4.0098,4.0098,400.0
2011-02-14,4.14,4.14,4.14,4.14,400.0
2011-02-11,3.83,3.83,3.83,3.83,0.0
2011-02-10,3.83,3.83,3.83,3.83,0.0
2011-02-09,3.83,3.83,3.83,3.83,0.0
2011-02-08,3.83,3.83,3.83,3.83,200.0
2011-02-07,4.0,4.0,3.98,4.0,5600.0
2011-02-04,4.43,4.43,4.14,4.1899,500.0
2011-02-03,4.1,4.1,4.1,4.1,0.0
2011-02-02,4.25,4.25,4.1,4.1,950.0
2011-02-01,3.95,4.2299,3.95,4.0999,5800.0
2011-01-31,3.65,3.65,3.65,3.65,100.0
2011-01-28,3.64,3.64,3.6,3.6,470.0
2011-01-27,3.675,3.675,3.675,3.675,600.0
2011-01-26,4.49,4.49,3.6401,4.0,5600.0
2011-01-25,3.61,3.61,3.6,3.6,4000.0
2011-01-24,3.63,3.63,3.63,3.63,0.0
2011-01-21,3.63,3.63,3.63,3.63,0.0
2011-01-20,3.64,3.64,3.63,3.63,700.0
2011-01-19,3.83,3.84,3.83,3.84,800.0
2011-01-18,3.76,3.76,3.76,3.76,0.0
2011-01-14,3.75,3.76,3.75,3.76,600.0
2011-01-13,3.89,3.89,3.89,3.89,0.0
2011-01-12,3.89,3.89,3.89,3.89,0.0
2011-01-11,3.89,3.89,3.89,3.89,0.0
2011-01-10,3.89,3.89,3.89,3.89,0.0
2011-01-07,3.89,3.89,3.89,3.89,0.0
2011-01-06,3.89,3.89,3.89,3.89,0.0
2011-01-05,3.89,3.89,3.89,3.89,0.0
2011-01-04,3.89,3.89,3.89,3.89,0.0
2011-01-03,3.89,3.89,3.89,3.89,0.0
2010-12-31,3.89,3.89,3.89,3.89,0.0
2010-12-30,3.89,3.89,3.89,3.89,0.0
2010-12-29,3.89,3.89,3.89,3.89,0.0
2010-12-28,3.89,3.89,3.89,3.89,0.0
2010-12-27,3.89,3.89,3.89,3.89,0.0
2010-12-23,3.89,3.89,3.89,3.89,0.0
2010-12-22,3.89,3.89,3.89,3.89,0.0
2010-12-21,3.89,3.89,3.89,3.89,0.0
2010-12-20,3.89,3.89,3.89,3.89,0.0
2010-12-17,3.89,3.89,3.89,3.89,0.0
2010-12-16,3.89,3.89,3.89,3.89,0.0
2010-12-15,3.89,3.89,3.89,3.89,0.0
2010-12-14,3.89,3.89,3.89,3.89,0.0
2010-12-13,3.89,3.89,3.89,3.89,0.0
2010-12-10,3.89,3.89,3.89,3.89,0.0
2010-12-09,3.88,3.91,3.88,3.89,1492.0
2010-12-08,3.83,3.83,3.83,3.83,0.0
2010-12-07,3.83,3.83,3.83,3.83,0.0
2010-12-06,3.83,3.83,3.83,3.83,100.0
2010-12-03,4.29,4.2999,4.29,4.2999,1300.0
2010-12-02,3.85,3.85,3.85,3.85,300.0
2010-12-01,3.8,3.8,3.8,3.8,0.0
2010-11-30,3.8,3.8,3.8,3.8,200.0
2010-11-29,3.91,3.91,3.91,3.91,100.0
2010-11-26,3.8,3.92,3.8,3.92,6100.0
2010-11-24,3.97,3.97,3.97,3.97,0.0
2010-11-23,3.97,3.97,3.97,3.97,0.0
2010-11-22,3.97,3.97,3.97,3.97,0.0
2010-11-19,3.97,3.97,3.97,3.97,0.0
2010-11-18,3.97,3.97,3.97,3.97,0.0
2010-11-17,3.97,3.97,3.97,3.97,0.0
2010-11-16,3.97,3.97,3.97,3.97,0.0
2010-11-15,3.97,3.97,3.97,3.97,0.0
2010-11-12,3.97,3.97,3.97,3.97,100.0
2010-11-11,3.95,3.95,3.95,3.95,0.0
2010-11-10,3.95,3.97,3.95,3.95,9500.0
2010-11-09,3.95,3.95,3.95,3.95,3800.0
2010-11-08,3.95,3.95,3.95,3.95,200.0
2010-11-05,4.0,4.0,4.0,4.0,0.0
2010-11-04,4.0,4.0,4.0,4.0,100.0
2010-11-03,4.0,4.0,4.0,4.0,7300.0
2010-11-02,4.0001,4.0001,4.0,4.0,1100.0
2010-11-01,4.21,4.21,4.21,4.21,0.0
2010-10-29,4.21,4.21,4.21,4.21,100.0
2010-10-28,4.0,4.0,4.0,4.0,0.0
2010-10-27,4.0,4.0,4.0,4.0,0.0
2010-10-26,4.0,4.0,4.0,4.0,0.0
2010-10-25,4.0,4.0,4.0,4.0,0.0
2010-10-22,4.0,4.0,4.0,4.0,0.0
2010-10-21,4.0,4.0,4.0,4.0,0.0
2010-10-20,4.0,4.0,4.0,4.0,0.0
2010-10-19,4.0,4.0,4.0,4.0,0.0
2010-10-18,4.0,4.0,4.0,4.0,0.0
2010-10-15,4.0,4.0,4.0,4.0,0.0
2010-10-14,4.0,4.0,4.0,4.0,0.0
2010-10-13,4.0,4.0,4.0,4.0,0.0
2010-10-12,4.0,4.0,4.0,4.0,0.0
2010-10-11,4.0,4.0,4.0,4.0,0.0
2010-10-08,4.0,4.0,4.0,4.0,0.0
2010-10-07,4.0,4.0,4.0,4.0,0.0
2010-10-06,4.1,4.1,4.0,4.0,3100.0
2010-10-05,3.5,3.5,3.5,3.5,0.0
2010-10-04,3.5,3.5,3.5,3.5,0.0
2010-10-01,3.5,3.5,3.5,3.5,0.0
2010-09-30,3.5,3.5,3.5,3.5,0.0
2010-09-29,3.5,3.5,3.5,3.5,0.0
2010-09-28,3.5,3.5,3.5,3.5,0.0
2010-09-27,3.5,3.5,3.5,3.5,0.0
2010-09-24,3.5,3.5001,3.5,3.5001,700.0
2010-09-23,3.5,3.5,3.5,3.5,0.0
2010-09-22,3.5,3.5,3.5,3.5,0.0
2010-09-21,3.35,3.5,3.35,3.5,1700.0
2010-09-20,3.5,3.5,3.5,3.5,0.0
2010-09-17,3.5,3.5,3.5,3.5,0.0
2010-09-16,3.5,3.5,3.5,3.5,200.0
2010-09-15,4.0,4.0,4.0,4.0,0.0
2010-09-14,4.0,4.0,4.0,4.0,0.0
2010-09-13,4.0,4.0,4.0,4.0,1000.0
2010-09-10,3.5,3.5,3.5,3.5,0.0
2010-09-09,3.5,3.5,3.5,3.5,0.0
2010-09-08,3.5,3.5,3.5,3.5,2000.0
2010-09-07,3.5,3.5,3.5,3.5,0.0
2010-09-03,3.5,3.5,3.5,3.5,0.0
2010-09-02,3.5,3.5,3.5,3.5,0.0
2010-09-01,3.5,3.5,3.5,3.5,0.0
2010-08-31,3.5,3.5,3.5,3.5,0.0
2010-08-30,3.5,3.5,3.5,3.5,0.0
2010-08-27,3.5,3.5,3.5,3.5,0.0
2010-08-26,3.5,3.5,3.5,3.5,1000.0
2010-08-25,3.5,3.5,3.5,3.5,0.0
2010-08-24,3.5,3.5,3.5,3.5,900.0
2010-08-23,3.5,3.5,3.5,3.5,0.0
2010-08-20,3.5,3.5,3.5,3.5,100.0
2010-08-19,3.5,3.5,3.5,3.5,0.0
2010-08-18,3.5,3.5,3.5,3.5,0.0
2010-08-17,3.5,3.5,3.5,3.5,0.0
2010-08-16,3.5,3.5,3.5,3.5,800.0
2010-08-13,3.5,3.5,3.5,3.5,0.0
2010-08-12,3.5,3.5,3.5,3.5,0.0
2010-08-11,3.5,3.5,3.5,3.5,0.0
2010-08-10,3.5,3.5,3.5,3.5,0.0
2010-08-09,3.5001,3.5001,3.5,3.5,400.0
2010-08-06,3.5,3.5,3.5,3.5,0.0
2010-08-05,3.5,3.5,3.5,3.5,0.0
2010-08-04,3.5,3.5,3.5,3.5,0.0
2010-08-03,3.5,3.5,3.5,3.5,0.0
2010-08-02,3.5,3.5,3.5,3.5,0.0
2010-07-30,3.5,3.5,3.5,3.5,0.0
2010-07-29,3.5001,3.5001,3.5,3.5,500.0
2010-07-28,3.5,3.5,3.5,3.5,0.0
2010-07-27,3.5,3.5,3.5,3.5,0.0
2010-07-26,3.5,3.5,3.5,3.5,0.0
2010-07-23,3.5,3.5,3.5,3.5,0.0
2010-07-22,3.5,3.5,3.5,3.5,0.0
2010-07-21,3.5001,3.5001,3.5,3.5,2181.0
2010-07-20,3.515,3.93,3.5,3.5,6200.0
2010-07-19,3.5,3.5,3.5,3.5,800.0
2010-07-16,3.5001,3.5001,3.5001,3.5001,0.0
2010-07-15,3.5,3.5001,3.5,3.5001,200.0
2010-07-14,3.7,3.7,3.7,3.7,0.0
2010-07-13,3.7,3.7,3.7,3.7,0.0
2010-07-12,3.7,3.7,3.7,3.7,0.0
2010-07-09,3.7,3.7,3.7,3.7,0.0
2010-07-08,3.7,3.7,3.7,3.7,0.0
2010-07-07,3.7,3.7,3.7,3.7,0.0
2010-07-06,3.7,3.7,3.7,3.7,0.0
2010-07-02,3.7,3.7,3.7,3.7,0.0
2010-07-01,3.7,3.7,3.7,3.7,1100.0
2010-06-30,3.7,3.7,3.7,3.7,400.0
2010-06-29,3.7,3.7,3.7,3.7,0.0
2010-06-28,3.7,3.7,3.7,3.7,0.0
2010-06-25,3.7,3.7,3.7,3.7,0.0
2010-06-24,3.73,3.73,3.7,3.7,1525.0
2010-06-23,3.72,3.72,3.7,3.7,300.0
2010-06-22,3.7,3.7,3.7,3.7,0.0
2010-06-21,3.7,3.7,3.7,3.7,200.0
2010-06-18,3.7,3.7,3.7,3.7,0.0
2010-06-17,3.7,3.7,3.7,3.7,0.0
2010-06-16,3.7,3.7,3.7,3.7,0.0
2010-06-15,3.7,3.7,3.7,3.7,0.0
2010-06-14,3.7,3.7,3.7,3.7,0.0
2010-06-11,3.7001,3.7001,3.7001,3.7001,1000.0
2010-06-10,3.72,3.72,3.72,3.72,0.0
2010-06-09,3.72,3.72,3.72,3.72,0.0
2010-06-08,3.765,3.81,3.72,3.72,1349.0
2010-06-07,3.86,3.86,3.71,3.71,4500.0
2010-06-04,4.49,4.49,4.49,4.49,0.0
2010-06-03,4.49,4.49,4.49,4.49,1000.0
2010-06-02,4.38,4.4,4.36,4.4,800.0
2010-06-01,3.82,3.82,3.82,3.82,0.0
2010-05-28,3.82,3.82,3.82,3.82,0.0
2010-05-27,3.82,3.82,3.82,3.82,0.0
2010-05-26,3.82,3.82,3.82,3.82,0.0
2010-05-25,3.82,3.82,3.82,3.82,2400.0
2010-05-24,3.82,3.82,3.82,3.82,0.0
2010-05-21,3.82,3.82,3.82,3.82,0.0
2010-05-20,3.82,3.82,3.82,3.82,600.0
2010-05-19,3.88,3.88,3.82,3.8201,1700.0
2010-05-18,4.49,4.49,4.49,4.49,0.0
2010-05-17,4.49,4.49,4.49,4.49,0.0
2010-05-14,4.49,4.49,4.49,4.49,0.0
2010-05-13,4.46,4.49,4.431,4.49,1400.0
2010-05-12,4.01,4.01,4.01,4.01,0.0
2010-05-11,4.25,4.25,4.01,4.01,1899.0
2010-05-10,3.9,3.9,3.9,3.9,0.0
2010-05-07,3.9,3.9,3.9,3.9,0.0
2010-05-06,4.35,4.38,3.9,3.9,3502.0
2010-05-05,4.0,4.0,4.0,4.0,0.0
2010-05-04,4.0001,4.04,4.0,4.0,800.0
2010-05-03,4.25,4.25,4.25,4.25,0.0
2010-04-30,4.24,4.5,4.24,4.25,1400.0
2010-04-29,4.24,4.24,4.24,4.24,0.0
2010-04-28,4.24,4.24,4.24,4.24,0.0
2010-04-27,4.24,4.24,4.235,4.24,516.0
2010-04-26,4.2,4.2,4.2,4.2,5000.0
2010-04-23,4.09,4.25,4.06,4.25,17670.0
2010-04-22,3.9,3.9,3.9,3.9,3690.0
2010-04-21,3.9001,3.9001,3.9,3.9,600.0
2010-04-20,3.8,3.91,3.78,3.78,3370.0
2010-04-19,4.3,4.3,4.1999,4.1999,2500.0
2010-04-16,3.81,3.81,3.81,3.81,0.0
2010-04-15,3.81,3.81,3.81,3.81,0.0
2010-04-14,3.8001,3.805,3.8001,3.805,500.0
2010-04-13,3.8001,4.0,3.8001,4.0,1020.0
2010-04-12,3.95,3.965,3.95,3.95,1300.0
2010-04-09,4.01,4.01,3.81,4.0,10876.0
2010-04-08,4.0,4.0,4.0,4.0,0.0
2010-04-07,4.0,4.0,4.0,4.0,0.0
2010-04-06,4.0,4.0,4.0,4.0,0.0
2010-04-05,4.0,4.0,4.0,4.0,0.0
2010-04-01,4.0,4.0,4.0,4.0,0.0
2010-03-31,4.25,4.25,4.0,4.0,6000.0
2010-03-30,4.05,4.05,4.05,4.05,0.0
2010-03-29,4.05,4.05,4.05,4.05,0.0
2010-03-26,4.05,4.05,4.05,4.05,100.0
2010-03-25,4.25,4.25,4.25,4.25,0.0
2010-03-24,4.25,4.25,4.25,4.25,1000.0
2010-03-23,3.76,4.25,3.76,4.25,20400.0
2010-03-22,3.895,3.895,3.895,3.895,1000.0
2010-03-19,4.0,4.01,4.0,4.01,1900.0
2010-03-18,4.0,4.0,3.99,4.0,1900.0
2010-03-17,4.03,4.03,4.03,4.03,0.0
2010-03-16,4.03,4.03,4.03,4.03,0.0
2010-03-15,4.03,4.03,4.03,4.03,0.0
2010-03-12,4.03,4.03,4.03,4.03,0.0
2010-03-11,4.03,4.03,4.03,4.03,0.0
2010-03-10,4.03,4.03,4.03,4.03,400.0
2010-03-09,3.7001,3.7001,3.7001,3.7001,0.0
2010-03-08,3.7,3.71,3.7,3.7001,1000.0
2010-03-05,3.755,4.0199,3.5,4.0,9832.0
2010-03-04,3.9899,4.07,3.9899,4.05,1730.0
2010-03-03,3.72,3.72,3.72,3.72,0.0
2010-03-02,3.72,3.72,3.72,3.72,0.0
2010-03-01,3.72,3.72,3.72,3.72,0.0
2010-02-26,3.72,3.72,3.72,3.72,0.0
2010-02-25,3.72,3.73,3.69,3.72,13300.0
2010-02-24,4.03,4.03,3.6,3.6,2700.0
2010-02-23,3.94,3.94,3.94,3.94,0.0
