date,1. open,2. high,3. low,4. close,5. volume
2012-08-08,2.209,2.209,2.209,2.209,0.0
2012-08-07,2.247,2.247,2.209,2.209,14800.0
2012-08-06,2.054,2.054,2.054,2.054,0.0
2012-08-03,2.054,2.054,2.054,2.054,0.0
2012-08-02,2.054,2.054,2.054,2.054,5000.0
2012-08-01,1.996,1.996,1.996,1.996,0.0
2012-07-31,1.986,1.996,1.966,1.996,1000.0
2012-07-30,1.768,1.768,1.768,1.768,0.0
2012-07-27,1.768,1.768,1.768,1.768,0.0
2012-07-26,1.768,1.768,1.768,1.768,0.0
2012-07-25,1.768,1.768,1.768,1.768,0.0
2012-07-24,1.768,1.768,1.768,1.768,0.0
2012-07-23,1.768,1.768,1.768,1.768,0.0
2012-07-20,1.768,1.768,1.768,1.768,0.0
2012-07-19,1.768,1.768,1.768,1.768,0.0
2012-07-18,1.768,1.768,1.768,1.768,0.0
2012-07-17,1.768,1.768,1.768,1.768,0.0
2012-07-16,1.768,1.768,1.768,1.768,0.0
2012-07-13,1.768,1.768,1.768,1.768,0.0
2012-07-12,1.768,1.768,1.768,1.768,0.0
2012-07-11,1.767,1.768,1.767,1.768,3000.0
2012-07-10,1.837,1.837,1.837,1.837,0.0
2012-07-09,1.837,1.837,1.837,1.837,0.0
2012-07-06,1.837,1.837,1.837,1.837,0.0
2012-07-05,1.837,1.837,1.837,1.837,0.0
2012-07-03,1.785,1.837,1.785,1.837,3500.0
2012-07-02,1.438,1.438,1.438,1.438,0.0
2012-06-29,1.438,1.438,1.438,1.438,0.0
2012-06-28,1.438,1.438,1.438,1.438,0.0
2012-06-27,1.438,1.438,1.438,1.438,0.0
2012-06-26,1.438,1.438,1.438,1.438,0.0
2012-06-25,1.438,1.438,1.438,1.438,0.0
2012-06-22,1.438,1.438,1.438,1.438,0.0
2012-06-21,1.438,1.438,1.438,1.438,0.0
2012-06-20,1.438,1.438,1.438,1.438,0.0
2012-06-19,1.438,1.438,1.438,1.438,0.0
2012-06-18,1.438,1.438,1.438,1.438,0.0
2012-06-15,1.438,1.438,1.438,1.438,0.0
2012-06-14,1.438,1.438,1.438,1.438,0.0
2012-06-13,1.438,1.438,1.438,1.438,0.0
2012-06-12,1.438,1.438,1.438,1.438,0.0
2012-06-11,1.438,1.438,1.438,1.438,0.0
2012-06-08,1.438,1.438,1.438,1.438,0.0
2012-06-07,1.438,1.438,1.438,1.438,0.0
2012-06-06,1.438,1.438,1.438,1.438,0.0
2012-06-05,1.438,1.438,1.438,1.438,0.0
2012-06-04,1.438,1.438,1.438,1.438,0.0
2012-06-01,1.438,1.438,1.438,1.438,0.0
2012-05-31,1.438,1.438,1.438,1.438,0.0
2012-05-30,1.438,1.438,1.438,1.438,0.0
2012-05-29,1.438,1.438,1.438,1.438,0.0
2012-05-25,1.438,1.438,1.438,1.438,0.0
2012-05-24,1.438,1.438,1.438,1.438,0.0
2012-05-23,1.438,1.438,1.438,1.438,0.0
2012-05-22,1.438,1.438,1.438,1.438,0.0
2012-05-21,1.438,1.438,1.438,1.438,0.0
2012-05-18,1.438,1.438,1.438,1.438,300.0
2012-05-17,1.467,1.467,1.467,1.467,1000.0
2012-05-16,1.671,1.671,1.671,1.671,0.0
2012-05-15,1.671,1.671,1.671,1.671,0.0
2012-05-14,1.671,1.671,1.671,1.671,0.0
2012-05-11,1.671,1.671,1.671,1.671,0.0
2012-05-10,1.671,1.671,1.671,1.671,0.0
2012-05-09,1.671,1.671,1.671,1.671,0.0
2012-05-08,1.671,1.671,1.671,1.671,0.0
2012-05-07,1.671,1.671,1.671,1.671,6100.0
2012-05-04,1.621,1.621,1.621,1.621,0.0
2012-05-03,1.621,1.621,1.621,1.621,0.0
2012-05-02,1.621,1.621,1.621,1.621,0.0
2012-05-01,1.621,1.621,1.621,1.621,0.0
2012-04-30,1.621,1.621,1.621,1.621,5000.0
2012-04-27,1.591,1.591,1.591,1.591,5700.0
2012-04-26,1.475,1.475,1.475,1.475,0.0
2012-04-25,1.475,1.475,1.475,1.475,0.0
2012-04-24,1.475,1.475,1.475,1.475,0.0
2012-04-23,1.475,1.475,1.475,1.475,0.0
2012-04-20,1.464,1.475,1.464,1.475,4000.0
2012-04-19,1.497,1.497,1.497,1.497,0.0
2012-04-18,1.497,1.497,1.497,1.497,0.0
2012-04-17,1.497,1.497,1.497,1.497,0.0
2012-04-16,1.497,1.497,1.497,1.497,0.0
2012-04-13,1.497,1.497,1.497,1.497,0.0
2012-04-12,1.497,1.497,1.497,1.497,0.0
2012-04-11,1.497,1.497,1.497,1.497,0.0
2012-04-10,1.497,1.497,1.497,1.497,0.0
2012-04-09,1.497,1.497,1.497,1.497,0.0
2012-04-05,1.497,1.497,1.497,1.497,0.0
2012-04-04,1.497,1.497,1.497,1.497,7000.0
2012-04-03,1.561,1.561,1.561,1.561,10000.0
2012-04-02,1.6085,1.6085,1.6085,1.6085,0.0
2012-03-30,1.6085,1.6085,1.6085,1.6085,10000.0
2012-03-29,1.709,1.709,1.709,1.709,0.0
2012-03-28,1.709,1.709,1.709,1.709,0.0
2012-03-27,1.709,1.709,1.709,1.709,0.0
2012-03-26,1.709,1.709,1.709,1.709,0.0
2012-03-23,1.709,1.709,1.709,1.709,0.0
2012-03-22,1.709,1.709,1.709,1.709,100.0
2012-03-21,1.798,1.798,1.798,1.798,0.0
2012-03-20,1.798,1.798,1.798,1.798,0.0
2012-03-19,1.798,1.798,1.798,1.798,0.0
2012-03-16,1.798,1.798,1.798,1.798,0.0
2012-03-15,1.798,1.798,1.798,1.798,0.0
2012-03-14,1.798,1.798,1.798,1.798,0.0
2012-03-13,1.798,1.798,1.798,1.798,0.0
2012-03-12,1.798,1.798,1.798,1.798,0.0
2012-03-09,1.798,1.798,1.798,1.798,0.0
2012-03-08,1.798,1.798,1.798,1.798,0.0
2012-03-07,1.798,1.798,1.798,1.798,0.0
2012-03-06,1.798,1.798,1.798,1.798,0.0
2012-03-05,1.808,1.808,1.798,1.798,13000.0
2012-03-02,1.889,1.889,1.848,1.848,20000.0
2012-03-01,1.93,1.93,1.93,1.93,0.0
2012-02-29,1.93,1.93,1.93,1.93,0.0
2012-02-28,1.92,1.93,1.92,1.93,19000.0
2012-02-27,1.873,1.873,1.873,1.873,4000.0
2012-02-24,1.328,1.328,1.328,1.328,0.0
2012-02-23,1.328,1.328,1.328,1.328,0.0
2012-02-22,1.328,1.328,1.328,1.328,0.0
2012-02-21,1.328,1.328,1.328,1.328,0.0
2012-02-17,1.328,1.328,1.328,1.328,0.0
2012-02-16,1.328,1.328,1.328,1.328,0.0
2012-02-15,1.328,1.328,1.328,1.328,0.0
2012-02-14,1.328,1.328,1.328,1.328,0.0
2012-02-13,1.328,1.328,1.328,1.328,0.0
2012-02-10,1.328,1.328,1.328,1.328,0.0
2012-02-09,1.328,1.328,1.328,1.328,0.0
2012-02-08,1.328,1.328,1.328,1.328,0.0
2012-02-07,1.328,1.328,1.328,1.328,0.0
2012-02-06,1.328,1.328,1.328,1.328,0.0
2012-02-03,1.328,1.328,1.328,1.328,0.0
2012-02-02,1.328,1.328,1.328,1.328,0.0
2012-02-01,1.328,1.328,1.328,1.328,0.0
2012-01-31,1.328,1.328,1.328,1.328,0.0
2012-01-30,1.328,1.328,1.328,1.328,0.0
2012-01-27,1.328,1.328,1.328,1.328,0.0
2012-01-26,1.328,1.328,1.328,1.328,0.0
2012-01-25,1.328,1.328,1.328,1.328,0.0
2012-01-24,1.328,1.328,1.328,1.328,0.0
2012-01-23,1.328,1.328,1.328,1.328,0.0
2012-01-20,1.328,1.328,1.328,1.328,0.0
2012-01-19,1.328,1.328,1.328,1.328,0.0
2012-01-18,1.328,1.328,1.328,1.328,0.0
2012-01-17,1.328,1.328,1.328,1.328,0.0
2012-01-13,1.328,1.328,1.328,1.328,0.0
2012-01-12,1.328,1.3379,1.328,1.328,7500.0
2012-01-11,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-10,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-09,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-06,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-05,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-04,1.5619,1.5619,1.5619,1.5619,0.0
2012-01-03,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-30,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-29,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-28,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-27,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-23,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-22,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-21,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-20,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-19,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-16,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-15,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-14,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-13,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-12,1.5619,1.5619,1.5619,1.5619,0.0
2011-12-09,1.5619,1.5619,1.5619,1.5619,1000.0
2011-12-08,1.5066,1.5251,1.5066,1.525,10000.0
2011-12-07,1.0589,1.0589,1.0589,1.0589,0.0
2011-12-06,1.0589,1.0589,1.0589,1.0589,0.0
2011-12-05,1.0589,1.0589,1.0589,1.0589,0.0
2011-12-02,1.0589,1.0589,1.0589,1.0589,0.0
2011-12-01,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-30,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-29,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-28,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-25,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-23,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-22,1.0589,1.0589,1.0589,1.0589,0.0
2011-11-21,1.0973,1.0973,1.0589,1.0589,20000.0
2011-11-18,1.14,1.14,1.14,1.14,0.0
2011-11-17,1.14,1.14,1.14,1.14,0.0
2011-11-16,1.14,1.14,1.14,1.14,0.0
2011-11-15,1.14,1.14,1.14,1.14,0.0
2011-11-14,1.14,1.14,1.14,1.14,0.0
2011-11-11,1.14,1.14,1.14,1.14,0.0
2011-11-10,1.14,1.14,1.14,1.14,0.0
2011-11-09,1.14,1.14,1.14,1.14,0.0
2011-11-08,1.14,1.14,1.14,1.14,0.0
2011-11-07,1.14,1.14,1.14,1.14,0.0
2011-11-04,1.14,1.14,1.14,1.14,1000.0
2011-11-03,1.15,1.15,1.15,1.15,0.0
2011-11-02,1.15,1.15,1.15,1.15,0.0
2011-11-01,1.15,1.15,1.15,1.15,0.0
2011-10-31,1.15,1.15,1.15,1.15,0.0
2011-10-28,1.15,1.15,1.15,1.15,0.0
2011-10-27,1.15,1.15,1.15,1.15,0.0
2011-10-26,1.15,1.15,1.15,1.15,0.0
2011-10-25,1.15,1.15,1.15,1.15,0.0
2011-10-24,1.15,1.15,1.15,1.15,0.0
2011-10-21,1.15,1.15,1.15,1.15,0.0
2011-10-20,1.15,1.15,1.15,1.15,0.0
2011-10-19,1.15,1.15,1.15,1.15,0.0
2011-10-18,1.15,1.15,1.15,1.15,0.0
2011-10-17,1.15,1.15,1.15,1.15,0.0
2011-10-14,1.15,1.15,1.15,1.15,0.0
2011-10-13,1.15,1.15,1.15,1.15,0.0
2011-10-12,1.15,1.15,1.15,1.15,0.0
2011-10-11,1.15,1.15,1.15,1.15,0.0
2011-10-10,1.15,1.15,1.15,1.15,0.0
2011-10-07,1.15,1.15,1.15,1.15,0.0
2011-10-06,1.15,1.15,1.15,1.15,0.0
2011-10-05,1.15,1.15,1.15,1.15,0.0
2011-10-04,1.15,1.15,1.15,1.15,500.0
2011-10-03,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-30,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-29,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-28,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-27,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-26,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-23,1.1068,1.1068,1.1068,1.1068,0.0
2011-09-22,1.1068,1.1068,1.1068,1.1068,10000.0
2011-09-21,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-20,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-19,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-16,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-15,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-14,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-13,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-12,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-09,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-08,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-07,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-06,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-02,1.2423,1.2423,1.2423,1.2423,0.0
2011-09-01,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-31,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-30,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-29,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-26,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-25,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-24,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-23,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-22,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-19,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-18,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-17,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-16,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-15,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-12,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-11,1.2423,1.2423,1.2423,1.2423,0.0
2011-08-10,1.246,1.246,1.2423,1.2423,4000.0
2011-08-09,1.2882,1.2882,1.2882,1.2882,30000.0
2011-08-08,1.1735,1.1738,1.1735,1.1738,20000.0
2011-08-05,1.1965,1.1965,1.1965,1.1965,0.0
2011-08-04,1.1965,1.1965,1.1965,1.1965,5000.0
2011-08-03,1.6061,1.6061,1.6061,1.6061,0.0
2011-08-02,1.6061,1.6061,1.6061,1.6061,0.0
2011-08-01,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-29,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-28,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-27,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-26,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-25,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-22,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-21,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-20,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-19,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-18,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-15,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-14,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-13,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-12,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-11,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-08,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-07,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-06,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-05,1.6061,1.6061,1.6061,1.6061,0.0
2011-07-01,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-30,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-29,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-28,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-27,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-24,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-23,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-22,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-21,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-20,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-17,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-16,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-15,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-14,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-13,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-10,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-09,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-08,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-07,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-06,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-03,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-02,1.6061,1.6061,1.6061,1.6061,0.0
2011-06-01,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-31,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-27,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-26,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-25,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-24,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-23,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-20,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-19,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-18,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-17,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-16,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-13,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-12,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-11,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-10,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-09,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-06,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-05,1.6061,1.6061,1.6061,1.6061,0.0
2011-05-04,1.6061,1.6061,1.6061,1.6061,1000.0
2011-05-03,1.4841,1.4841,1.4841,1.4841,0.0
2011-05-02,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-29,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-28,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-27,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-26,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-25,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-21,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-20,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-19,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-18,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-15,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-14,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-13,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-12,1.4841,1.4841,1.4841,1.4841,0.0
2011-04-11,1.4841,1.4841,1.4841,1.4841,3400.0
2011-04-08,1.5191,1.5191,1.5191,1.5191,0.0
2011-04-07,1.5191,1.5191,1.5191,1.5191,0.0
2011-04-06,1.5191,1.5191,1.5191,1.5191,0.0
2011-04-05,1.5191,1.5191,1.5191,1.5191,0.0
2011-04-04,1.5191,1.5191,1.5191,1.5191,1000.0
2011-04-01,1.473,1.473,1.473,1.473,0.0
2011-03-31,1.473,1.473,1.473,1.473,0.0
2011-03-30,1.473,1.473,1.473,1.473,0.0
2011-03-29,1.473,1.473,1.473,1.473,0.0
2011-03-28,1.473,1.473,1.473,1.473,0.0
2011-03-25,1.473,1.473,1.473,1.473,0.0
2011-03-24,1.473,1.473,1.473,1.473,0.0
2011-03-23,1.473,1.473,1.473,1.473,0.0
2011-03-22,1.473,1.473,1.473,1.473,0.0
2011-03-21,1.473,1.473,1.473,1.473,0.0
2011-03-18,1.473,1.473,1.473,1.473,0.0
2011-03-17,1.473,1.473,1.473,1.473,0.0
2011-03-16,1.473,1.473,1.473,1.473,0.0
2011-03-15,1.473,1.473,1.473,1.473,5000.0
2011-03-14,1.5512,1.5512,1.5512,1.5512,0.0
2011-03-11,1.4585,1.5512,1.4585,1.5512,1600.0
2011-03-10,1.4348,1.4348,1.3939,1.3939,2000.0
2011-03-09,1.6775,1.6775,1.6775,1.6775,0.0
2011-03-08,1.6775,1.6775,1.6775,1.6775,500.0
2011-03-07,1.4287,1.4287,1.4287,1.4287,0.0
2011-03-04,1.4287,1.4287,1.4287,1.4287,0.0
2011-03-03,1.4287,1.4287,1.4287,1.4287,0.0
2011-03-02,1.4287,1.4287,1.4287,1.4287,1000.0
2011-03-01,1.4795,1.4795,1.4795,1.4795,1000.0
2011-02-28,1.5118,1.5118,1.4489,1.4489,4000.0
2011-02-25,1.3339,1.3339,1.3339,1.3339,4000.0
2011-02-24,1.4293,1.4293,1.4293,1.4293,0.0
2011-02-23,1.4293,1.4293,1.4293,1.4293,3000.0
2011-02-22,1.3594,1.3594,1.3594,1.3594,2000.0
2011-02-18,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-17,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-16,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-15,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-14,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-11,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-10,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-09,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-08,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-07,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-04,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-03,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-02,1.5632,1.5632,1.5632,1.5632,0.0
2011-02-01,1.5632,1.5632,1.5632,1.5632,0.0
2011-01-31,1.5632,1.5632,1.5632,1.5632,0.0
2011-01-28,1.5632,1.5632,1.5632,1.5632,4500.0
2011-01-27,1.5695,1.5908,1.5695,1.5908,2500.0
2011-01-26,1.5004,1.5004,1.5004,1.5004,0.0
2011-01-25,1.5004,1.5004,1.5004,1.5004,2000.0
2011-01-24,1.022,1.022,1.022,1.022,0.0
2011-01-21,1.022,1.022,1.022,1.022,0.0
2011-01-20,1.022,1.022,1.022,1.022,0.0
2011-01-19,1.022,1.022,1.022,1.022,0.0
2011-01-18,1.022,1.022,1.022,1.022,0.0
2011-01-14,1.022,1.022,1.022,1.022,0.0
2011-01-13,1.022,1.022,1.022,1.022,0.0
2011-01-12,1.022,1.022,1.022,1.022,1000.0
2011-01-11,0.969,0.969,0.969,0.969,0.0
2011-01-10,0.969,0.969,0.969,0.969,0.0
2011-01-07,0.9735,1.016,0.9635,0.969,16000.0
2011-01-06,0.917,0.917,0.917,0.917,0.0
2011-01-05,0.917,0.917,0.917,0.917,5000.0
2011-01-04,0.9489,0.9489,0.9489,0.9489,0.0
2011-01-03,0.9489,0.9489,0.9489,0.9489,0.0
2010-12-31,0.9489,0.9489,0.9489,0.9489,2500.0
2010-12-30,0.7881,0.7881,0.7881,0.7881,0.0
2010-12-29,0.7881,0.7881,0.7881,0.7881,0.0
2010-12-28,0.7881,0.7881,0.7881,0.7881,0.0
2010-12-27,0.7881,0.7881,0.7881,0.7881,0.0
2010-12-23,0.8185,0.8185,0.7881,0.7881,7000.0
2010-12-22,0.7419,0.7419,0.7419,0.7419,0.0
2010-12-21,0.7419,0.7419,0.7419,0.7419,0.0
2010-12-20,0.7411,0.7419,0.7411,0.7419,34000.0
2010-12-17,0.7555,0.7555,0.7555,0.7555,70000.0
2010-12-16,0.59,0.59,0.59,0.59,0.0
2010-12-15,0.59,0.59,0.59,0.59,0.0
2010-12-14,0.59,0.59,0.59,0.59,0.0
2010-12-13,0.59,0.59,0.59,0.59,0.0
2010-12-10,0.59,0.59,0.59,0.59,0.0
2010-12-09,0.59,0.59,0.59,0.59,0.0
2010-12-08,0.59,0.59,0.59,0.59,0.0
2010-12-07,0.59,0.59,0.59,0.59,0.0
2010-12-06,0.59,0.59,0.59,0.59,0.0
2010-12-03,0.59,0.59,0.59,0.59,0.0
2010-12-02,0.59,0.59,0.59,0.59,0.0
2010-12-01,0.59,0.59,0.59,0.59,0.0
2010-11-30,0.59,0.59,0.59,0.59,0.0
2010-11-29,0.59,0.59,0.59,0.59,0.0
2010-11-26,0.59,0.59,0.59,0.59,0.0
2010-11-24,0.59,0.59,0.59,0.59,0.0
2010-11-23,0.59,0.59,0.59,0.59,0.0
2010-11-22,0.59,0.59,0.59,0.59,0.0
2010-11-19,0.59,0.59,0.59,0.59,0.0
2010-11-18,0.59,0.59,0.59,0.59,0.0
2010-11-17,0.59,0.59,0.59,0.59,0.0
2010-11-16,0.59,0.59,0.59,0.59,0.0
2010-11-15,0.59,0.59,0.59,0.59,0.0
2010-11-12,0.59,0.59,0.59,0.59,0.0
2010-11-11,0.59,0.59,0.59,0.59,0.0
2010-11-10,0.59,0.59,0.59,0.59,0.0
2010-11-09,0.59,0.59,0.59,0.59,0.0
2010-11-08,0.59,0.59,0.59,0.59,0.0
2010-11-05,0.59,0.59,0.59,0.59,0.0
2010-11-04,0.59,0.59,0.59,0.59,0.0
2010-11-03,0.59,0.59,0.59,0.59,0.0
2010-11-02,0.59,0.59,0.59,0.59,0.0
2010-11-01,0.59,0.59,0.59,0.59,0.0
2010-10-29,0.59,0.59,0.59,0.59,0.0
2010-10-28,0.59,0.59,0.59,0.59,10000.0
2010-10-27,0.491,0.491,0.491,0.491,0.0
2010-10-26,0.491,0.491,0.491,0.491,0.0
2010-10-25,0.491,0.491,0.491,0.491,0.0
2010-10-22,0.491,0.491,0.491,0.491,0.0
2010-10-21,0.491,0.491,0.491,0.491,0.0
2010-10-20,0.491,0.491,0.491,0.491,0.0
2010-10-19,0.491,0.491,0.491,0.491,0.0
2010-10-18,0.486,0.491,0.486,0.491,5000.0
2010-10-15,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-14,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-13,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-12,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-11,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-08,0.4875,0.4875,0.4875,0.4875,0.0
2010-10-07,0.477,0.4875,0.477,0.4875,11500.0
2010-10-06,0.4425,0.4425,0.4425,0.4425,0.0
2010-10-05,0.4425,0.4425,0.4425,0.4425,0.0
2010-10-04,0.4425,0.4425,0.4425,0.4425,0.0
2010-10-01,0.4425,0.4425,0.4425,0.4425,0.0
2010-09-30,0.4425,0.4425,0.4425,0.4425,0.0
2010-09-29,0.4425,0.4425,0.4425,0.4425,0.0
2010-09-28,0.4375,0.4425,0.4375,0.4425,10000.0
2010-09-27,0.4325,0.4325,0.4325,0.4325,0.0
2010-09-24,0.4325,0.4325,0.4325,0.4325,0.0
2010-09-23,0.413,0.4325,0.413,0.4325,10000.0
2010-09-22,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-21,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-20,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-17,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-16,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-15,0.4761,0.4761,0.4761,0.4761,0.0
2010-09-14,0.4761,0.4761,0.4761,0.4761,0.0
