date,1. open,2. high,3. low,4. close,5. volume
2005-11-21,116.42,117.73,116.0,117.67,80700.0
2005-11-18,116.0,116.68,115.57,116.3,80400.0
2005-11-17,113.98,115.76,113.98,115.76,49900.0
2005-11-16,113.6,113.8999,112.69,113.57,122800.0
2005-11-15,114.5,115.0,113.27,113.51,43800.0
2005-11-14,115.0,115.05,114.21,114.62,95900.0
2005-11-11,114.28,115.1,114.2001,114.761,79700.0
2005-11-10,114.01,114.6,112.3,114.34,84700.0
2005-11-09,113.92,114.84,113.15,114.08,41200.0
2005-11-08,113.74,114.06,113.0,113.88,190900.0
2005-11-07,114.66,114.87,113.71,114.26,78100.0
2005-11-04,114.86,114.86,113.3,114.19,87300.0
2005-11-03,115.04,115.71,114.3499,114.62,109300.0
2005-11-02,111.83,114.35,111.83,114.35,55100.0
2005-11-01,111.71,112.24,111.12,111.92,663300.0
2005-10-31,111.08,112.53,111.08,111.61,169900.0
2005-10-28,108.94,110.16,107.81,110.09,113600.0
2005-10-27,110.7,110.7,107.9,108.24,67500.0
2005-10-26,111.26,112.7999,110.7,110.7401,85700.0
2005-10-25,112.0,112.51,110.8,111.99,54500.0
2005-10-24,110.45,112.0,110.15,111.9,101200.0
2005-10-21,109.24,110.42,109.24,109.78,96900.0
2005-10-20,110.9,111.17,108.18,108.83,119100.0
2005-10-19,108.72,110.82,107.5,110.82,173800.0
2005-10-18,110.55,110.55,108.83,108.92,74400.0
2005-10-17,109.95,110.81,109.46,110.55,222000.0
2005-10-14,109.0,110.0,107.9,109.73,109100.0
2005-10-13,107.84,108.42,106.39,107.95,150400.0
2005-10-12,109.48,109.78,107.23,108.14,194200.0
2005-10-11,110.98,111.56,109.786,109.786,63900.0
2005-10-10,112.26,112.26,110.46,110.66,68900.0
2005-10-07,111.97,112.4,111.25,112.04,253400.0
2005-10-06,112.16,112.59,109.99,111.05,130500.0
2005-10-05,115.13,115.34,112.26,112.3,120200.0
2005-10-04,116.98,117.23,115.14,115.14,49200.0
2005-10-03,116.59,117.41,116.49,116.92,68700.0
2005-09-30,116.04,116.38,115.51,116.19,36300.0
2005-09-29,114.68,116.05,114.11,116.03,336200.0
2005-09-28,115.03,115.15,114.15,114.6,89700.0
2005-09-27,114.85,115.33,114.04,114.87,57100.0
2005-09-26,114.63,115.1,113.91,114.81,88300.0
2005-09-23,112.8,114.08,112.27,113.88,32200.0
2005-09-22,112.59,113.11,111.76,112.79,72800.0
2005-09-21,113.75,113.87,112.59,112.59,130400.0
2005-09-20,115.8,116.05,113.92,114.07,150100.0
2005-09-19,115.96,116.18,115.32,115.8,42500.0
2005-09-16,115.48,116.14,115.35,116.14,20100.0
2005-09-15,115.21,115.42,114.57,115.02,26300.0
2005-09-14,116.09,116.09,114.83,114.88,26400.0
2005-09-13,116.31,116.62,115.79,115.88,84400.0
2005-09-12,116.6,117.25,116.29,116.82,64500.0
2005-09-09,115.99,116.63,115.63,116.55,29000.0
2005-09-08,115.88,115.94,115.08,115.62,129000.0
2005-09-07,115.76,116.33,115.33,116.3,45500.0
2005-09-06,114.42,115.74,114.42,115.62,65500.0
2005-09-02,115.2,115.2,113.66,113.99,44400.0
2005-09-01,114.58,115.34,114.23,115.0,490100.0
2005-08-31,112.11,114.55,112.11,114.55,62900.0
2005-08-30,112.06,112.36,111.49,111.97,47400.0
2005-08-29,110.81,112.28,110.66,112.28,49100.0
2005-08-26,112.54,112.54,110.85,111.16,41300.0
2005-08-25,112.2,112.79,112.12,112.41,21400.0
2005-08-24,112.4,113.65,112.1,112.14,35500.0
2005-08-23,112.6,112.83,111.648,112.68,52600.0
2005-08-22,112.58,112.84,112.05,112.6,173700.0
2005-08-19,112.05,112.56,112.0,112.34,38900.0
2005-08-18,111.48,112.27,111.22,112.0,101500.0
2005-08-17,112.58,113.08,112.16,112.27,56000.0
2005-08-16,114.01,114.01,112.68,112.706,71500.0
2005-08-15,114.5,114.9,113.54,114.76,34500.0
2005-08-12,114.58,114.6,113.39,114.12,39200.0
2005-08-11,113.95,115.12,113.95,114.78,40200.0
2005-08-10,114.45,115.08,113.55,114.3,47000.0
2005-08-09,113.84,113.84,113.01,113.76,63300.0
2005-08-08,114.25,114.58,113.184,113.38,48500.0
2005-08-05,115.35,115.35,113.38,113.9,102500.0
2005-08-04,116.6,116.6,115.24,115.52,73200.0
2005-08-03,116.91,117.21,116.44,116.69,50100.0
2005-08-02,116.88,117.27,116.46,117.14,83400.0
2005-08-01,116.72,116.81,116.07,116.35,530300.0
2005-07-29,116.29,116.8,115.65,116.0,72200.0
2005-07-28,115.07,116.41,114.84,116.2,45700.0
2005-07-27,114.18,114.44,113.12,114.366,64500.0
2005-07-26,114.25,114.4,113.52,114.11,31900.0
2005-07-25,115.0,115.4,113.86,114.04,36200.0
2005-07-22,114.0,114.85,113.36,114.85,31000.0
2005-07-21,115.25,115.3,113.11,113.21,42800.0
2005-07-20,113.51,115.29,113.436,115.09,75700.0
2005-07-19,112.85,113.87,112.19,113.87,85200.0
2005-07-18,112.92,112.92,111.9,112.3,53900.0
2005-07-15,112.68,113.06,112.134,112.99,129900.0
2005-07-14,114.65,114.7,112.381,112.78,52600.0
2005-07-13,114.11,114.21,113.18,113.38,39800.0
2005-07-12,114.25,114.74,113.78,114.25,71800.0
2005-07-11,113.75,114.57,113.66,114.34,50600.0
2005-07-08,111.2,113.09,111.2,112.74,98800.0
2005-07-07,109.65,111.12,109.29,111.05,43800.0
2005-07-06,111.27,111.64,110.38,110.72,56700.0
2005-07-05,109.63,111.47,109.63,111.47,88400.0
2005-07-01,109.58,109.81,108.91,109.81,972300.0
2005-06-30,109.53,110.05,109.0,109.0,28400.0
2005-06-29,108.93,109.4,108.79,109.02,84700.0
2005-06-28,107.37,108.9,107.37,108.9,122200.0
2005-06-27,106.5,107.12,106.48,107.12,28200.0
2005-06-24,108.28,108.28,106.31,106.6,167200.0
2005-06-23,109.42,109.78,108.06,108.06,28500.0
2005-06-22,109.78,109.98,108.966,109.6,40400.0
2005-06-21,109.95,109.95,109.06,109.65,42800.0
2005-06-20,109.82,110.12,109.22,109.84,31500.0
2005-06-17,110.76,110.86,109.51,109.95,35900.0
2005-06-16,109.05,110.09,108.76,110.09,106200.0
2005-06-15,108.75,109.0,107.84,108.96,39700.0
2005-06-14,107.8,108.49,107.75,108.36,59100.0
2005-06-13,107.54,108.29,107.15,108.04,49400.0
2005-06-10,107.75,108.06,107.0,107.54,69200.0
2005-06-09,106.7,107.76,106.26,107.67,46800.0
2005-06-08,108.05,108.1,106.62,106.91,53800.0
2005-06-07,108.05,109.22,107.59,107.75,41300.0
2005-06-06,107.11,107.11,107.11,107.11,53700.0
2005-06-03,107.56,108.03,106.76,107.11,45100.0
2005-06-02,107.35,107.83,107.18,107.74,52900.0
2005-06-01,106.56,107.86,106.4,107.54,86800.0
2005-05-31,106.92,106.92,106.02,106.2,45100.0
2005-05-27,106.31,106.7,105.7515,106.41,79200.0
2005-05-26,105.38,106.25,105.38,106.25,43100.0
2005-05-25,105.85,105.85,104.6,104.86,41800.0
2005-05-24,105.33,106.06,105.31,106.01,61800.0
2005-05-23,105.23,106.26,104.92,105.62,59200.0
2005-05-20,105.32,105.32,104.28,105.01,38300.0
2005-05-19,104.76,105.4,104.68,105.4,68200.0
2005-05-18,103.78,104.98,103.5,104.88,76400.0
2005-05-17,101.77,102.85,101.4,102.67,54200.0
2005-05-16,100.5,101.75,100.42,101.75,57300.0
2005-05-13,101.5,101.5,99.69,100.52,53300.0
2005-05-12,102.5,102.85,100.79,101.0,34500.0
2005-05-11,102.62,102.62,101.0,102.29,54800.0
2005-05-10,103.2,103.2,102.13,102.26,40200.0
2005-05-09,102.98,103.88,102.5,103.88,70200.0
2005-05-06,102.9,103.15,102.4,102.64,51900.0
2005-05-05,102.24,103.07,101.8,102.45,94400.0
2005-05-04,101.1,102.38,100.72,102.12,56300.0
2005-05-03,100.6,101.43,100.15,101.23,54800.0
2005-05-02,99.4,100.7,99.4,100.66,57600.0
2005-04-29,99.65,99.65,97.71,99.2,164400.0
2005-04-28,100.15,100.16,98.69,98.69,74100.0
2005-04-27,100.32,101.46,99.54,101.0,90400.0
2005-04-26,102.15,102.99,100.74,100.74,71400.0
2005-04-25,101.8,102.88,101.8,102.54,60000.0
2005-04-22,103.32,103.35,100.61,101.52,64000.0
2005-04-21,101.35,103.22,101.35,103.22,52200.0
2005-04-20,102.3,102.35,100.46,100.67,130800.0
2005-04-19,100.78,102.25,100.78,101.95,111700.0
2005-04-18,99.45,100.45,98.88,100.3,281300.0
2005-04-15,100.5,101.35,99.04,99.52,152500.0
2005-04-14,103.18,103.5,101.4,101.4,67300.0
2005-04-13,105.0,105.04,103.05,103.32,36800.0
2005-04-12,104.0,105.35,103.12,105.16,69400.0
2005-04-11,104.75,104.84,104.22,104.7,27600.0
2005-04-08,106.63,106.63,104.82,104.93,105000.0
2005-04-07,105.7,106.7,105.7,106.17,29600.0
2005-04-06,106.2,107.01,106.03,106.11,62100.0
2005-04-05,106.05,106.19,105.65,105.8,48500.0
2005-04-04,105.25,105.72,104.16,105.4,47000.0
2005-04-01,106.01,106.41,104.51,105.22,343400.0
2005-03-31,105.5,105.68,104.92,105.35,46200.0
2005-03-30,104.45,105.47,104.35,105.26,53100.0
2005-03-29,105.22,106.4,103.56,103.65,155700.0
2005-03-28,105.88,106.07,105.34,105.74,49600.0
2005-03-24,105.35,106.3,105.35,105.58,63200.0
2005-03-23,106.4,106.4,104.92,105.05,124000.0
2005-03-22,106.9,108.27,106.55,106.55,45000.0
2005-03-21,107.28,107.28,106.17,106.8,26400.0
2005-03-18,107.55,107.6,106.67,107.24,61600.0
2005-03-17,107.19,107.86,106.76,107.1,120700.0
2005-03-16,107.35,107.84,107.0,107.25,61300.0
2005-03-15,108.52,109.12,107.66,107.86,57800.0
2005-03-14,107.96,108.4,107.73,108.14,63800.0
2005-03-11,107.9,108.75,107.55,107.81,42100.0
2005-03-10,108.52,108.6,107.2,107.55,80200.0
2005-03-09,109.63,109.89,108.52,108.52,72800.0
2005-03-08,111.2,111.25,109.85,109.95,46100.0
2005-03-07,111.4,111.65,110.83,111.18,54800.0
2005-03-04,110.2,111.26,109.9,111.05,65000.0
2005-03-03,110.45,110.49,109.06,109.71,28800.0
2005-03-02,109.58,110.7,109.34,109.95,65200.0
2005-03-01,109.12,109.87,109.0,109.75,44800.0
2005-02-28,109.4,109.83,108.277,109.1,61500.0
2005-02-25,108.25,109.72,107.93,109.72,62300.0
2005-02-24,106.5,108.11,106.08,108.01,33500.0
2005-02-23,106.79,107.44,106.34,106.89,103300.0
2005-02-22,107.85,108.39,106.25,106.29,92300.0
2005-02-18,108.52,109.02,108.02,108.57,36500.0
2005-02-17,110.08,110.09,108.42,108.42,56200.0
2005-02-16,108.9,110.0,108.88,109.62,33900.0
2005-02-15,109.1,109.44,108.4,109.07,117600.0
2005-02-14,109.0,109.2,108.12,108.83,75500.0
2005-02-11,107.72,109.12,106.87,108.85,52600.0
2005-02-10,107.2,108.04,106.82,107.79,60500.0
2005-02-09,109.72,109.72,107.1,107.11,79100.0
2005-02-08,109.1,109.66,108.74,109.3,68600.0
2005-02-07,109.65,109.81,108.63,109.11,248800.0
2005-02-04,107.67,109.32,107.67,109.27,91500.0
2005-02-03,107.96,107.96,107.1,107.57,108000.0
2005-02-02,107.29,108.04,107.1,108.04,165400.0
2005-02-01,106.45,107.2,106.15,106.93,479900.0
2005-01-31,105.2,106.62,104.9,106.32,150900.0
2005-01-28,105.15,105.15,103.5,104.33,36700.0
2005-01-27,104.2,105.23,103.95,104.732,44200.0
2005-01-26,103.0,104.44,103.0,104.4,30500.0
2005-01-25,103.25,103.54,102.43,102.57,40500.0
2005-01-24,103.0,103.79,101.97,101.99,108900.0
2005-01-21,103.25,104.32,102.93,103.17,86800.0
2005-01-20,103.27,103.89,102.81,103.15,36300.0
2005-01-19,104.91,104.99,103.57,103.7,81300.0
2005-01-18,103.48,104.99,103.02,104.97,151800.0
2005-01-14,102.75,103.57,102.6,103.48,93900.0
2005-01-13,102.6,103.45,102.0,102.46,66400.0
2005-01-12,102.4,102.77,100.99,102.44,77200.0
2005-01-11,102.56,102.6,101.63,102.13,47100.0
2005-01-10,101.35,103.82,101.34,102.83,342000.0
2005-01-07,102.58,102.9,101.5,101.55,54000.0
2005-01-06,102.6,103.49,102.19,102.52,154500.0
2005-01-05,102.95,103.85,101.98,102.01,68500.0
2005-01-04,106.05,106.05,103.49,103.49,68500.0
2005-01-03,107.8,107.85,105.2,105.41,90600.0
2004-12-31,107.59,108.24,107.1,107.1,44400.0
2004-12-30,107.57,107.88,107.44,107.46,115900.0
2004-12-29,107.28,107.92,107.28,107.75,62700.0
2004-12-28,106.25,107.75,106.25,107.71,29000.0
2004-12-27,107.62,107.62,105.68,105.68,96600.0
2004-12-23,107.2,107.37,106.95,107.27,302100.0
2004-12-22,106.65,106.98,106.5,106.87,118700.0
2004-12-21,105.5,106.35,105.14,106.35,34500.0
2004-12-20,105.71,106.15,104.91,105.2,77800.0
2004-12-17,105.7,105.74,105.05,105.67,25400.0
2004-12-16,106.06,106.44,105.27,105.72,38500.0
2004-12-15,105.85,106.22,105.52,106.04,109300.0
2004-12-14,105.0,105.77,104.75,105.4,60500.0
2004-12-13,104.2,104.79,103.75,104.79,167400.0
2004-12-10,103.1,104.04,102.73,103.65,66500.0
2004-12-09,102.65,103.67,102.01,103.29,73500.0
2004-12-08,102.75,103.92,102.616,103.7,48600.0
2004-12-07,105.25,105.25,102.75,102.75,50800.0
2004-12-06,105.8,105.8,104.7,105.1,63500.0
2004-12-03,105.66,106.37,105.66,105.75,52400.0
2004-12-02,106.1,106.4,105.56,105.9,66100.0
2004-12-01,105.42,106.39,105.15,106.32,131700.0
2004-11-30,104.99,105.58,104.95,104.97,67200.0
2004-11-29,105.35,105.42,104.0,105.02,42500.0
2004-11-26,104.85,105.23,104.56,104.56,27900.0
2004-11-24,104.2,104.8,103.95,104.71,43200.0
2004-11-23,103.25,103.82,102.57,103.63,88600.0
2004-11-22,101.5,103.39,101.5,103.25,74500.0
2004-11-19,103.2,103.2,101.7,101.7,46500.0
2004-11-18,103.6,103.64,102.88,103.37,37600.0
2004-11-17,103.0,104.2,103.0,103.46,65000.0
2004-11-16,103.35,103.5,102.52,102.52,80500.0
2004-11-15,103.38,103.77,103.03,103.77,82500.0
2004-11-12,102.7,103.56,102.26,103.56,70100.0
2004-11-11,102.05,102.68,101.66,102.59,47800.0
2004-11-10,101.42,102.07,101.1,101.7,79300.0
2004-11-09,100.68,101.6,100.65,101.4,82100.0
2004-11-08,101.5,101.67,100.66,100.81,52700.0
2004-11-05,101.35,101.79,100.67,101.5,236500.0
2004-11-04,99.19,100.55,98.71,100.53,120400.0
2004-11-03,99.28,99.44,98.58,99.12,119500.0
2004-11-02,97.85,98.42,97.0,97.3,130900.0
2004-11-01,97.0,97.89,96.75,97.75,489700.0
2004-10-29,97.15,97.22,96.5,97.16,218100.0
2004-10-28,97.4,97.4,96.46,96.95,46400.0
2004-10-27,96.55,97.59,96.01,97.59,105500.0
2004-10-26,95.04,95.79,94.47,95.79,29400.0
2004-10-25,94.48,95.07,94.03,95.02,20800.0
2004-10-22,96.0,96.12,94.59,94.59,46500.0
2004-10-21,94.4,95.69,94.33,95.66,71300.0
2004-10-20,93.55,94.57,93.33,94.52,33800.0
2004-10-19,94.68,95.17,93.66,93.72,68600.0
2004-10-18,93.78,94.5,93.18,94.35,43300.0
2004-10-15,93.59,94.54,93.0,93.96,20700.0
2004-10-14,93.45,93.96,93.29,93.29,19000.0
2004-10-13,95.4,95.4,93.43,93.81,25700.0
2004-10-12,94.01,94.98,93.8,94.74,39000.0
2004-10-11,94.48,94.75,94.2,94.67,49300.0
2004-10-08,96.05,96.05,94.38,94.38,46900.0
2004-10-07,97.28,97.28,96.05,96.05,83000.0
2004-10-06,96.44,97.3,96.42,97.3,25800.0
2004-10-05,96.85,97.11,96.48,96.68,40400.0
2004-10-04,97.15,97.81,96.91,96.96,44600.0
2004-10-01,95.07,96.27,94.86,96.24,168200.0
2004-09-30,94.2,94.86,94.2,94.37,23600.0
2004-09-29,93.16,94.44,93.16,94.44,43800.0
2004-09-28,92.4,93.44,92.09,93.23,105200.0
2004-09-27,93.25,93.25,92.24,92.35,125800.0
2004-09-24,93.65,94.31,93.6,93.6,95700.0
2004-09-23,93.58,93.86,93.15,93.6,23800.0
2004-09-22,94.5,94.5,93.55,93.55,29800.0
2004-09-21,94.61,95.44,94.4,95.44,19400.0
2004-09-20,94.22,94.46,93.92,94.28,39300.0
2004-09-17,94.65,94.8,93.91,94.15,82700.0
2004-09-16,93.87,94.8,93.87,94.6,21400.0
2004-09-15,94.3,94.3,93.5,93.67,153700.0
2004-09-14,94.05,94.5,93.58,94.35,637100.0
2004-09-13,93.96,94.65,93.9,94.16,77500.0
2004-09-10,92.95,93.71,92.46,93.67,86200.0
2004-09-09,92.3,93.13,92.0,92.9,91800.0
2004-09-08,92.39,93.01,91.71,91.71,40600.0
2004-09-07,92.25,92.65,91.86,92.39,53700.0
2004-09-03,91.99,92.1,90.97,91.47,63600.0
2004-09-02,90.3,91.9,90.3,91.79,70400.0
2004-09-01,89.32,90.71,89.2,90.39,109200.0
2004-08-31,89.42,89.6,88.56,89.52,53400.0
2004-08-30,89.86,90.09,89.22,89.27,24300.0
2004-08-27,90.25,90.64,89.99,90.48,21100.0
2004-08-26,90.02,90.06,89.52,89.77,24400.0
2004-08-25,89.58,90.1,88.85,89.82,110900.0
2004-08-24,90.5,90.5,88.93,89.44,52600.0
2004-08-23,90.85,90.85,89.58,89.59,136600.0
2004-08-20,89.24,90.2,89.15,90.11,38100.0
2004-08-19,88.92,89.2,88.51,88.61,81200.0
2004-08-18,86.75,89.05,86.71,89.04,32600.0
2004-08-17,87.62,88.0,87.15,87.4,64800.0
2004-08-16,85.2,86.9,85.2,86.9,21100.0
2004-08-13,85.7,85.91,84.73,85.2,49800.0
2004-08-12,86.0,86.47,85.25,85.54,48700.0
2004-08-11,85.2,87.17,85.2,87.08,64400.0
2004-08-10,85.8,87.26,85.8,87.26,43500.0
2004-08-09,85.48,85.99,85.32,85.48,106300.0
2004-08-06,86.68,86.81,85.39,85.66,156000.0
2004-08-05,89.88,89.88,87.87,88.05,57900.0
2004-08-04,89.71,90.27,88.88,89.64,44600.0
2004-08-03,91.3,91.3,89.93,89.93,27600.0
2004-08-02,90.8,91.58,90.37,91.44,38400.0
2004-07-30,90.87,91.73,90.56,91.73,103500.0
2004-07-29,89.62,90.88,89.62,90.88,33800.0
2004-07-28,89.6,89.63,88.29,89.59,16000.0
2004-07-27,88.06,89.9,88.06,89.8,71500.0
2004-07-26,89.4,89.54,87.54,87.96,76900.0
2004-07-23,90.1,90.14,88.85,89.05,124900.0
2004-07-22,90.4,90.68,88.83,90.35,80500.0
2004-07-21,93.01,93.36,90.61,90.64,101500.0
2004-07-20,91.82,93.0,91.562,93.0,41500.0
2004-07-19,92.0,92.11,91.08,91.68,63200.0
2004-07-16,93.1,93.1,91.68,91.68,86400.0
2004-07-15,92.25,93.05,92.25,92.82,19600.0
2004-07-14,92.01,93.11,91.9,92.15,220000.0
2004-07-13,92.5,93.02,92.5,92.75,142600.0
2004-07-12,93.04,93.04,92.01,92.45,183500.0
2004-07-09,92.77,93.53,92.69,92.96,64400.0
2004-07-08,94.08,94.1,92.61,92.69,85800.0
2004-07-07,94.58,95.12,94.16,94.34,52000.0
2004-07-06,95.65,95.65,94.31,94.91,83600.0
2004-07-02,96.42,96.42,95.54,95.95,58900.0
2004-07-01,97.82,97.82,96.11,96.47,319900.0
2004-06-30,97.45,97.72,96.93,97.6,56700.0
2004-06-29,96.48,97.19,96.27,96.75,113600.0
2004-06-28,97.0,97.15,95.92,96.24,94700.0
2004-06-25,95.9,96.63,95.85,96.6,77300.0
2004-06-24,96.22,96.46,95.72,95.96,113400.0
2004-06-23,94.86,96.3,94.43,96.01,85400.0
2004-06-22,94.2,94.86,93.59,94.86,81100.0
2004-06-21,94.68,94.93,94.13,94.26,49600.0
2004-06-18,94.25,94.99,94.0,94.39,21400.0
2004-06-17,94.48,94.63,93.5,94.47,42400.0
2004-06-16,94.35,94.66,94.03,94.58,47400.0
2004-06-15,92.65,94.28,92.65,93.75,122100.0
2004-06-14,93.4,93.4,92.21,92.36,32600.0
2004-06-10,93.75,94.15,93.29,93.59,109900.0
2004-06-09,94.42,94.85,93.55,93.55,28700.0
2004-06-08,94.47,94.9,94.24,94.83,212700.0
2004-06-07,93.46,94.65,93.17,94.62,80200.0
2004-06-04,92.6,93.38,92.21,92.89,60700.0
2004-06-03,93.07,93.2,92.21,92.21,59300.0
2004-06-02,93.78,93.78,92.97,93.64,49100.0
2004-06-01,92.65,93.42,92.28,93.42,24300.0
2004-05-28,92.72,92.81,92.0,92.48,70400.0
2004-05-27,93.05,93.23,91.99,92.61,55800.0
2004-05-26,92.25,92.83,91.8,92.83,85000.0
2004-05-25,89.76,92.25,89.73,92.25,124600.0
2004-05-24,89.88,90.13,89.28,89.84,195500.0
2004-05-21,88.85,89.14,88.07,88.92,19200.0
2004-05-20,87.97,88.67,87.51,88.14,131600.0
2004-05-19,89.22,89.83,87.75,87.75,49400.0
2004-05-18,87.33,88.16,87.33,88.16,114100.0
2004-05-17,86.8,88.01,86.24,87.3,108500.0
2004-05-14,89.32,89.52,88.06,88.37,16200.0
2004-05-13,89.34,89.98,88.55,89.22,79900.0
2004-05-12,89.1,89.48,86.95,89.48,51300.0
2004-05-11,88.12,89.28,88.12,89.0,85100.0
2004-05-10,88.2,88.49,86.66,87.43,138700.0
2004-05-07,90.75,92.24,88.99,89.0,131800.0
2004-05-06,91.88,92.16,90.41,91.2,118400.0
2004-05-05,92.55,93.09,92.1,92.65,20400.0
2004-05-04,91.98,92.9,91.38,92.11,49400.0
2004-05-03,90.72,92.22,90.72,91.93,335000.0
2004-04-30,91.88,92.05,90.6,90.68,67700.0
2004-04-29,92.9,93.35,91.0,91.59,94000.0
2004-04-28,94.01,94.01,92.51,92.79,141200.0
2004-04-27,95.05,95.34,94.06,94.45,74500.0
2004-04-26,95.56,95.78,94.15,94.47,35200.0
2004-04-23,95.88,95.94,94.37,95.15,84500.0
2004-04-22,93.9,95.61,93.85,95.55,80700.0
2004-04-21,92.75,93.7,92.06,93.56,43700.0
2004-04-20,94.16,94.76,92.6,92.63,78500.0
2004-04-19,93.0,94.02,92.53,93.75,100900.0
2004-04-16,93.24,93.65,92.22,93.3,37000.0
2004-04-15,93.7,93.92,92.28,93.09,84600.0
2004-04-14,93.74,94.29,92.85,93.11,40600.0
2004-04-13,96.77,96.77,93.84,94.23,183600.0
2004-04-12,95.95,96.49,95.75,96.1,144200.0
2004-04-08,96.82,96.85,95.35,95.8,53500.0
2004-04-07,95.65,96.42,94.91,95.96,39600.0
2004-04-06,96.15,96.37,95.68,95.85,33000.0
2004-04-05,95.9,96.48,95.53,96.48,45900.0
2004-04-02,95.99,96.14,95.06,95.77,246700.0
2004-04-01,94.0,94.57,93.75,94.0,384500.0
2004-03-31,93.74,93.86,92.87,93.69,55800.0
2004-03-30,92.63,93.55,92.39,93.55,52800.0
2004-03-29,92.1,92.83,91.78,92.83,56400.0
2004-03-26,90.95,91.79,90.95,91.18,22400.0
2004-03-25,89.3,91.1,89.3,90.96,24200.0
2004-03-24,89.57,89.61,88.37,89.16,24900.0
2004-03-23,89.5,90.17,88.77,89.44,37300.0
2004-03-22,89.35,89.59,88.55,88.87,101800.0
2004-03-19,91.25,91.5,90.23,90.25,220400.0
2004-03-18,91.96,91.96,90.31,91.36,27400.0
2004-03-17,91.3,92.26,91.0,92.04,32100.0
2004-03-16,91.2,91.48,89.45,90.43,117900.0
2004-03-15,92.0,92.22,90.24,90.5,114800.0
2004-03-12,90.91,92.38,90.81,92.38,36700.0
2004-03-11,90.77,92.28,90.46,90.5,72100.0
2004-03-10,93.0,93.78,91.36,91.65,42200.0
2004-03-09,93.9,94.39,93.1,93.47,27900.0
2004-03-08,95.35,95.95,94.0,94.0,22500.0
2004-03-05,94.4,95.79,94.4,94.82,53800.0
2004-03-04,94.2,95.07,93.66,95.01,52700.0
2004-03-03,93.7,94.48,93.44,94.15,20200.0
2004-03-02,94.65,95.16,93.99,94.08,30300.0
2004-03-01,93.5,94.83,93.02,94.83,19300.0
2004-02-27,92.71,93.46,92.71,92.95,32000.0
2004-02-26,92.0,92.93,91.61,92.88,46900.0
2004-02-25,90.9,92.16,90.9,92.16,31700.0
2004-02-24,90.15,91.56,90.0,91.04,60700.0
2004-02-23,92.3,92.3,90.5,90.8,63500.0
2004-02-20,92.45,92.79,91.4,92.14,81300.0
2004-02-19,94.8,94.86,92.43,92.43,33100.0
2004-02-18,94.22,94.71,93.83,94.15,29900.0
2004-02-17,93.7,94.35,93.5,94.09,33500.0
2004-02-13,94.15,94.39,92.86,92.86,30000.0
2004-02-12,94.4,94.59,93.96,93.96,21800.0
2004-02-11,93.79,94.42,93.39,94.42,71500.0
2004-02-10,92.79,93.5,92.48,93.5,22700.0
2004-02-09,92.7,93.12,92.46,92.46,61000.0
2004-02-06,90.84,92.5,90.5,92.5,33600.0
2004-02-05,89.81,90.58,89.65,90.17,43400.0
2004-02-04,91.1,91.23,89.71,89.71,21900.0
2004-02-03,91.1,91.77,91.1,91.62,15800.0
2004-02-02,91.51,92.19,90.67,91.5,54800.0
2004-01-30,91.28,92.04,90.9,91.5,20000.0
2004-01-29,92.3,92.34,90.34,91.53,29100.0
2004-01-28,93.85,93.9,91.8,91.8,69700.0
2004-01-27,94.46,94.46,93.1,93.1,38400.0
2004-01-26,93.65,94.13,92.95,94.11,27000.0
2004-01-23,93.3,93.72,92.6,93.37,34400.0
2004-01-22,94.2,94.2,92.94,93.0,41200.0
2004-01-21,93.22,93.69,92.51,93.59,29900.0
2004-01-20,92.82,93.08,92.11,93.02,54900.0
2004-01-16,92.38,92.75,92.15,92.43,34400.0
2004-01-15,91.86,92.29,90.81,92.18,63300.0
2004-01-14,91.3,91.7,91.11,91.49,338900.0
2004-01-13,91.4,91.4,90.05,91.0,100900.0
2004-01-12,90.3,91.47,90.17,91.47,29300.0
2004-01-09,90.05,91.35,89.94,90.0,44700.0
2004-01-08,90.74,91.16,90.5,91.02,36000.0
2004-01-07,89.8,90.72,89.52,90.72,28000.0
2004-01-06,89.96,90.51,89.61,90.19,53800.0
2004-01-05,88.81,89.87,88.81,89.68,38000.0
2004-01-02,88.82,89.67,88.22,88.77,34000.0
2003-12-31,90.28,90.32,88.7,88.72,66000.0
2003-12-30,89.69,89.98,89.26,89.86,46300.0
2003-12-29,88.78,89.69,88.47,89.69,33600.0
2003-12-26,88.25,88.47,88.12,88.32,13200.0
2003-12-24,88.31,88.31,87.87,88.18,16700.0
2003-12-23,88.2,88.41,87.56,88.31,51400.0
2003-12-22,87.07,87.89,87.07,87.73,48100.0
2003-12-19,87.5,87.51,86.69,87.39,46400.0
2003-12-18,86.65,87.7,86.56,87.5,53800.0
2003-12-17,85.99,86.67,85.4,86.6,45200.0
2003-12-16,86.15,86.27,84.91,86.16,74100.0
2003-12-15,89.0,89.08,86.19,86.3,63100.0
2003-12-12,87.36,87.45,86.7,87.45,31700.0
2003-12-11,85.1,87.04,85.01,86.98,68500.0
2003-12-10,86.04,86.19,84.59,85.18,27300.0
2003-12-09,87.75,87.75,86.0,86.11,33600.0
2003-12-08,87.3,87.5,86.24,87.29,40100.0
2003-12-05,87.55,87.62,86.65,86.9,148300.0
2003-12-04,88.08,88.08,86.5,87.76,67400.0
2003-12-03,89.95,89.98,88.09,88.09,41000.0
2003-12-02,89.5,89.92,89.11,89.15,50300.0
