date,1. open,2. high,3. low,4. close,5. volume
2013-07-15,5.1891,5.525,4.75,5.25,22099.0
2013-07-12,4.95,5.0,4.93,5.0,5700.0
2013-07-11,5.02,5.04,4.9,4.98,3246.0
2013-07-10,5.09,5.09,4.76,4.95,1302.0
2013-07-09,4.86,5.12,4.86,5.12,500.0
2013-07-08,5.25,5.25,4.7,4.7,5370.0
2013-07-05,4.67,5.2915,4.64,5.07,1425.0
2013-07-03,4.88,5.2,4.85,5.1999,5995.0
2013-07-02,5.0,5.0,4.63,4.65,975.0
2013-07-01,4.98,5.01,4.63,4.98,846.0
2013-06-28,4.97,4.97,4.65,4.65,295.0
2013-06-27,4.97,4.97,4.97,4.97,100.0
2013-06-26,4.8,4.94,4.8,4.94,3200.0
2013-06-25,4.85,4.97,4.8,4.806,2200.0
2013-06-24,4.86,4.86,4.49,4.8,8070.0
2013-06-21,4.77,4.97,4.68,4.97,5895.0
2013-06-20,4.7501,4.76,4.75,4.75,714.0
2013-06-19,4.55,4.9,4.55,4.63,2323.0
2013-06-18,4.85,4.87,4.52,4.64,1925.0
2013-06-17,4.81,4.97,4.57,4.6,1300.0
2013-06-14,4.5874,4.935,4.58,4.891,4485.0
2013-06-13,4.75,4.939,4.51,4.5999,4700.0
2013-06-12,4.8,4.8,4.66,4.66,8810.0
2013-06-11,4.62,4.96,4.59,4.66,6852.0
2013-06-10,4.92,4.92,4.61,4.61,200.0
2013-06-07,4.94,4.94,4.62,4.62,389.0
2013-06-06,4.8,4.81,4.8,4.8,6599.0
2013-06-05,4.79,4.85,4.78,4.8,4000.0
2013-06-04,4.9,4.9,4.9,4.9,0.0
2013-06-03,4.88,4.9,4.74,4.9,7400.0
2013-05-31,4.89,4.97,4.89,4.937,2000.0
2013-05-30,4.71,4.86,4.7,4.804,11899.0
2013-05-29,4.98,4.98,4.735,4.735,300.0
2013-05-28,4.5501,4.75,4.5501,4.7125,3434.0
2013-05-24,4.6,4.9,4.6,4.78,1405.0
2013-05-23,4.52,4.8,4.52,4.7899,930.0
2013-05-22,4.9,4.9,4.872,4.872,200.0
2013-05-21,4.66,4.75,4.66,4.7,3700.0
2013-05-20,4.62,4.62,4.48,4.62,27263.0
2013-05-17,4.54,4.6,4.502,4.6,20081.0
2013-05-16,4.59,4.59,4.52,4.52,1613.0
2013-05-15,4.55,4.62,4.54,4.6,13000.0
2013-05-14,4.51,4.6,4.51,4.549,5150.0
2013-05-13,4.5,4.59,4.5,4.5082,1434.0
2013-05-10,4.449,4.45,4.44,4.45,916.0
2013-05-09,4.186,4.45,4.186,4.3501,668.0
2013-05-08,4.48,4.514,4.368,4.4,1500.0
2013-05-07,4.58,4.58,4.216,4.5299,2436.0
2013-05-06,4.45,4.46,4.45,4.46,700.0
2013-05-03,4.47,4.6,4.37,4.37,10893.0
2013-05-02,4.17,4.47,4.17,4.47,15263.0
2013-05-01,4.19,4.19,4.13,4.17,13813.0
2013-04-30,4.25,4.3,4.23,4.23,6182.0
2013-04-29,4.27,4.36,4.17,4.26,17715.0
2013-04-26,4.36,4.36,4.36,4.36,100.0
2013-04-25,4.36,4.39,4.2,4.38,4400.0
2013-04-24,4.25,4.41,4.25,4.39,9933.0
2013-04-23,4.5,4.5,4.16,4.25,30677.0
2013-04-22,4.56,4.59,4.41,4.5,4200.0
2013-04-19,4.64,4.64,4.64,4.64,0.0
2013-04-18,4.57,4.64,4.57,4.64,200.0
2013-04-17,4.94,4.94,4.03,4.65,33257.0
2013-04-16,4.78,4.99,4.76,4.81,1880.0
2013-04-15,5.09,5.09,4.69,4.99,1100.0
2013-04-12,4.8,5.09,4.72,5.09,6722.0
2013-04-11,5.03,5.07,4.82,5.01,1400.0
2013-04-10,5.1799,5.1799,5.08,5.08,600.0
2013-04-09,4.87,5.2,4.87,5.09,750.0
2013-04-08,5.08,5.14,4.85,4.9,13026.0
2013-04-05,5.2,5.2,5.15,5.15,400.0
2013-04-04,5.0,5.25,4.77,5.12,2820.0
2013-04-03,5.19,5.2,5.05,5.17,3840.0
2013-04-02,5.17,5.38,5.07,5.2,9447.0
2013-04-01,5.0101,5.39,5.0101,5.39,385.0
2013-03-28,5.35,5.35,5.01,5.3,2155.0
2013-03-27,5.37,5.4,5.17,5.4,1700.0
2013-03-26,5.36,5.75,5.3,5.39,2309.0
2013-03-25,5.35,5.35,5.35,5.35,200.0
2013-03-22,5.717,5.717,5.43,5.43,2250.0
2013-03-21,5.69,5.69,5.69,5.69,1.0
2013-03-20,5.21,5.72,5.1255,5.69,19098.0
2013-03-19,5.3,5.3,5.262,5.262,211.0
2013-03-18,5.356,5.38,5.0,5.25,15163.0
2013-03-15,5.65,5.65,5.38,5.39,3096.0
2013-03-14,5.64,5.65,5.58,5.65,2673.0
2013-03-13,5.7,5.7,5.36,5.7,6500.0
2013-03-12,5.71,5.7598,5.3701,5.59,4900.0
2013-03-11,5.49,5.78,5.3,5.78,21997.0
2013-03-08,5.31,5.48,5.25,5.48,7398.0
2013-03-07,5.26,5.4,5.26,5.4,725.0
2013-03-06,5.31,5.31,5.31,5.31,100.0
2013-03-05,5.35,5.35,5.2,5.35,1532.0
2013-03-04,5.0101,5.4,5.01,5.35,3751.0
2013-03-01,4.8301,5.35,4.81,5.349,14438.0
2013-02-28,5.06,5.14,5.05,5.05,6699.0
2013-02-27,4.85,5.499,4.849,5.1401,18216.0
2013-02-26,4.73,4.89,4.7299,4.85,10341.0
2013-02-25,4.7392,4.9,4.5,4.8,19877.0
2013-02-22,4.3,4.92,4.265,4.73,49890.0
2013-02-21,4.28,4.34,4.25,4.34,2100.0
2013-02-20,4.29,4.3,4.25,4.28,6359.0
2013-02-19,4.3,4.3,4.1,4.29,11900.0
2013-02-15,4.3,4.4,4.0001,4.3,12800.0
2013-02-14,4.0,4.3,4.0,4.3,14073.0
2013-02-13,4.01,4.01,4.01,4.01,0.0
2013-02-12,4.19,4.19,3.95,4.01,2747.0
2013-02-11,4.24,4.24,3.563,4.15,17670.0
2013-02-08,4.1,4.22,4.0,4.22,8261.0
2013-02-07,4.03,4.1,4.03,4.1,3700.0
2013-02-06,4.1,4.1,4.02,4.02,1300.0
2013-02-05,4.0999,4.239,4.0999,4.239,1899.0
2013-02-04,4.1,4.2,3.99,4.2,9610.0
2013-02-01,4.3,4.3,4.05,4.15,6248.0
2013-01-31,3.85,4.4,3.85,4.4,8625.0
2013-01-30,4.3,4.325,3.99,4.1,31923.0
2013-01-29,3.85,4.712,3.85,4.2,16796.0
2013-01-28,3.773,3.889,3.62,3.8325,7200.0
2013-01-25,3.47,3.65,3.32,3.64,8215.0
2013-01-24,3.4,3.45,3.4,3.45,6044.0
2013-01-23,3.3,3.39,3.18,3.39,6428.0
2013-01-22,3.35,3.35,3.35,3.35,1200.0
2013-01-18,3.25,3.4,3.25,3.4,11680.0
2013-01-17,3.25,3.25,3.25,3.25,300.0
2013-01-16,3.29,3.29,3.29,3.29,300.0
2013-01-15,3.25,3.3,3.1147,3.291,1548.0
2013-01-14,3.34,3.34,3.34,3.34,100.0
2013-01-11,3.25,3.362,3.25,3.362,400.0
2013-01-10,3.25,3.362,3.25,3.28,1201.0
2013-01-09,3.39,3.39,3.25,3.25,300.0
2013-01-08,3.25,3.35,3.15,3.25,3775.0
2013-01-07,3.28,3.28,3.28,3.28,0.0
2013-01-04,3.29,3.29,3.28,3.28,347.0
2013-01-03,3.28,3.28,3.28,3.28,1000.0
2013-01-02,3.216,3.37,3.216,3.37,250.0
2012-12-31,2.915,3.15,2.91,3.14,3700.0
2012-12-28,3.15,3.15,3.0,3.15,400.0
2012-12-27,2.94,2.95,2.91,2.91,2200.0
2012-12-26,2.9549,3.05,2.9,2.9,5371.0
2012-12-24,2.95,2.95,2.95,2.95,200.0
2012-12-21,3.0001,3.01,2.95,2.95,2855.0
2012-12-20,3.09,3.15,3.0,3.05,7737.0
2012-12-19,3.0999,3.0999,3.0,3.0024,8000.0
2012-12-18,3.15,3.15,3.15,3.15,200.0
2012-12-17,2.96,2.96,2.96,2.96,933.0
2012-12-14,3.1341,3.144,3.1341,3.1341,600.0
2012-12-13,3.07,3.08,3.04,3.04,1200.0
2012-12-12,3.02,3.06,3.0,3.06,1009.0
2012-12-11,3.13,3.13,3.13,3.13,100.0
2012-12-10,3.1,3.29,3.1,3.13,3600.0
2012-12-07,3.29,3.3,3.1,3.13,1800.0
2012-12-06,3.19,3.3,3.1499,3.3,4775.0
2012-12-05,3.1,3.1,3.1,3.1,0.0
2012-12-04,3.17,3.17,3.1,3.1,700.0
2012-12-03,3.3,3.3,3.3,3.3,300.0
2012-11-30,3.29,3.3,3.29,3.3,1871.0
2012-11-29,3.29,3.29,3.24,3.29,2713.0
2012-11-28,3.28,3.29,3.28,3.29,1000.0
2012-11-27,3.29,3.29,3.2,3.227,1066.0
2012-11-26,3.25,3.3,3.2,3.3,2386.0
2012-11-23,3.2,3.2,3.2,3.2,0.0
2012-11-21,3.2,3.2,3.19,3.2,3100.0
2012-11-20,3.25,3.27,3.236,3.27,800.0
2012-11-19,3.16,3.374,3.15,3.374,1075.0
2012-11-16,3.1,3.34,3.1,3.34,2200.0
2012-11-15,3.1,3.1,3.1,3.1,0.0
2012-11-14,3.11,3.11,3.1,3.1,1000.0
2012-11-13,3.14,3.14,3.14,3.14,0.0
2012-11-12,3.14,3.14,3.08,3.14,5400.0
2012-11-09,3.17,3.341,3.04,3.1995,4404.0
2012-11-08,3.4,3.4,3.4,3.4,300.0
2012-11-07,3.2501,3.49,3.1,3.49,11341.0
2012-11-06,3.4,3.6,3.4,3.6,300.0
2012-11-05,3.31,3.42,3.25,3.38,7100.0
2012-11-02,3.53,3.5499,3.4,3.4,3863.0
2012-11-01,3.6,3.6,3.6,3.6,0.0
2012-10-31,3.6,3.61,3.41,3.6,6447.0
2012-10-26,3.62,3.62,3.6,3.6001,1214.0
2012-10-25,3.62,3.62,3.62,3.62,100.0
2012-10-24,3.5,3.65,3.5,3.6001,2938.0
2012-10-23,3.37,3.5,3.25,3.5,4515.0
2012-10-22,3.38,3.4,3.35,3.4,1700.0
2012-10-19,3.35,3.4,3.03,3.4,12557.0
2012-10-18,3.25,3.26,3.25,3.26,500.0
2012-10-17,3.145,3.145,3.145,3.145,0.0
2012-10-16,3.25,3.25,3.1001,3.145,3300.0
2012-10-15,3.27,3.27,3.23,3.25,2200.0
2012-10-12,3.37,3.37,3.37,3.37,300.0
2012-10-11,3.27,3.39,3.27,3.39,200.0
2012-10-10,3.25,3.25,3.25,3.25,100.0
2012-10-09,3.39,3.39,3.39,3.39,0.0
2012-10-08,3.25,3.39,3.25,3.39,223.0
2012-10-05,3.25,3.3799,3.25,3.37,1845.0
2012-10-04,3.2,3.36,3.2,3.36,1800.0
2012-10-03,3.08,3.19,2.9875,3.19,2600.0
2012-10-02,3.08,3.08,3.08,3.08,216.0
2012-10-01,3.23,3.23,3.23,3.23,450.0
2012-09-28,3.06,3.25,3.01,3.17,7086.0
2012-09-27,3.16,3.1984,3.16,3.1984,600.0
2012-09-26,3.1,3.25,3.07,3.25,787.0
2012-09-25,3.15,3.15,3.08,3.11,5001.0
2012-09-24,3.25,3.25,3.25,3.25,800.0
2012-09-21,3.14,3.25,3.14,3.25,2091.0
2012-09-20,3.03,3.08,3.02,3.05,15600.0
2012-09-19,2.96,3.07,2.96,2.97,948.0
2012-09-18,3.1,3.24,3.1,3.24,6678.0
2012-09-17,3.0,3.1,3.0,3.0,1400.0
2012-09-14,3.05,3.1,2.96,3.0999,7094.0
2012-09-13,2.95,3.01,2.95,3.01,5837.0
2012-09-12,3.0,3.1,2.9797,3.0,9689.0
2012-09-11,2.98,2.98,2.92,2.98,3465.0
2012-09-10,3.01,3.15,2.92,2.93,4531.0
2012-09-07,3.15,3.15,3.15,3.15,0.0
2012-09-06,2.92,3.15,2.92,3.15,1144.0
2012-09-05,2.9001,3.14,2.9001,3.14,732.0
2012-09-04,3.15,3.15,3.15,3.15,0.0
2012-08-31,3.15,3.15,2.87,3.15,1700.0
2012-08-30,3.1,3.1,3.01,3.01,1700.0
2012-08-29,3.15,3.15,3.15,3.15,100.0
2012-08-28,3.0243,3.0243,3.0243,3.0243,484.0
2012-08-27,3.19,3.2,3.1561,3.1561,7128.0
2012-08-24,3.18,3.18,3.18,3.18,100.0
2012-08-23,3.0,3.0,3.0,3.0,1002.0
2012-08-22,3.0999,3.0999,3.0999,3.0999,0.0
2012-08-21,3.07,3.1,3.07,3.0999,3379.0
2012-08-20,2.9499,3.162,2.89,3.1,9201.0
2012-08-17,2.9999,3.0,2.8,2.99,1421.0
2012-08-16,2.93,2.98,2.8,2.98,1735.0
2012-08-15,2.85,2.9,2.84,2.9,1998.0
2012-08-14,2.85,2.94,2.7,2.73,4640.0
2012-08-13,2.85,2.88,2.69,2.7483,3799.0
2012-08-10,2.75,2.8,2.75,2.8,1867.0
2012-08-09,2.65,2.77,2.65,2.77,2730.0
2012-08-08,2.66,2.7995,2.6,2.6,2270.0
2012-08-07,2.65,2.65,2.65,2.65,301.0
2012-08-06,2.7025,2.7025,2.65,2.65,2969.0
2012-08-03,2.67,2.8,2.61,2.61,2500.0
2012-08-02,2.67,2.67,2.67,2.67,100.0
2012-08-01,2.6,2.8,2.6,2.7,1463.0
2012-07-31,2.69,2.69,2.69,2.69,1.0
2012-07-30,2.685,2.685,2.685,2.685,200.0
2012-07-27,2.83,2.97,2.61,2.8,3250.0
2012-07-26,2.62,2.75,2.62,2.75,1250.0
2012-07-25,2.65,2.72,2.65,2.65,1108.0
2012-07-24,2.5,2.75,2.49,2.74,17996.0
2012-07-23,2.57,2.57,2.5,2.5,4200.0
2012-07-20,2.6,2.8518,2.56,2.56,350.0
2012-07-19,2.76,2.7601,2.6,2.6,1734.0
2012-07-18,2.85,2.85,2.62,2.65,3043.0
2012-07-17,3.03,3.27,2.78,3.1,7250.0
2012-07-16,3.05,3.05,2.8501,2.99,5116.0
2012-07-13,2.92,3.28,2.61,2.82,12778.0
2012-07-12,3.0,3.02,2.3,2.3,10800.0
2012-07-11,3.08,3.08,3.0001,3.0001,500.0
2012-07-10,3.25,3.2944,3.18,3.2944,1427.0
2012-07-09,3.02,3.02,3.02,3.02,0.0
2012-07-06,3.0,3.06,3.0,3.02,2113.0
2012-07-05,3.27,3.27,2.8001,3.06,527.0
2012-07-03,3.24,3.25,3.21,3.25,9729.0
2012-07-02,3.14,3.14,2.86,3.12,300.0
2012-06-29,3.0,3.12,3.0,3.12,300.0
2012-06-28,3.01,3.1,3.0,3.1,9918.0
2012-06-27,3.1,3.11,3.0,3.0165,2584.0
2012-06-26,2.99,3.015,2.99,3.015,200.0
2012-06-25,2.99,2.99,2.95,2.9501,1200.0
2012-06-22,3.14,3.14,2.98,2.98,1510.0
2012-06-21,3.17,3.17,3.17,3.17,13.0
2012-06-20,3.3,3.3,3.3,3.3,13.0
2012-06-19,2.8,3.0001,2.8,3.0001,947.0
2012-06-18,3.28,3.28,3.28,3.28,200.0
2012-06-15,3.29,3.29,3.29,3.29,238.0
2012-06-14,3.29,3.29,3.0301,3.29,800.0
2012-06-13,3.36,3.36,3.25,3.2999,2891.0
2012-06-12,2.83,2.83,2.83,2.83,0.0
2012-06-11,2.86,2.86,2.76,2.83,1100.0
2012-06-08,2.76,2.76,2.45,2.55,1100.0
2012-06-07,3.2,3.2,3.2,3.2,0.0
2012-06-06,3.19,3.2041,3.18,3.2,5020.0
2012-06-05,3.02,3.18,3.02,3.18,969.0
2012-06-04,3.01,3.08,3.01,3.0128,1000.0
2012-06-01,3.1,3.1,3.02,3.028,1000.0
2012-05-31,2.25,3.25,2.25,3.21,35359.0
2012-05-30,2.57,2.57,2.01,2.19,29085.0
2012-05-29,3.17,3.17,2.54,2.59,6250.0
2012-05-25,2.91,2.91,2.69,2.69,8586.0
2012-05-24,3.12,3.16,2.89,2.89,7699.0
2012-05-23,3.33,3.33,3.15,3.16,2158.0
2012-05-22,3.51,3.51,3.1499,3.4,7658.0
2012-05-21,3.56,3.56,3.55,3.55,300.0
2012-05-18,3.11,3.49,3.11,3.39,600.0
2012-05-17,3.48,3.48,3.35,3.35,300.0
2012-05-16,3.49,3.52,3.12,3.21,7650.0
2012-05-15,3.4892,3.4892,3.4892,3.4892,0.0
2012-05-14,3.0801,3.4892,3.0801,3.4892,625.0
2012-05-11,3.48,3.48,3.48,3.48,100.0
2012-05-10,3.52,3.52,3.52,3.52,100.0
2012-05-09,3.06,3.06,3.06,3.06,0.0
2012-05-08,3.08,3.1,3.06,3.06,1399.0
2012-05-07,3.06,3.06,3.06,3.06,0.0
2012-05-04,3.17,3.17,3.0501,3.06,800.0
2012-05-03,3.2,3.25,3.11,3.25,4400.0
2012-05-02,3.36,3.5,3.2,3.2,4750.0
2012-05-01,3.72,3.72,3.32,3.4,3450.0
2012-04-30,3.77,3.77,3.77,3.77,0.0
2012-04-27,3.768,3.768,3.768,3.768,100.0
2012-04-26,3.7,3.7,3.4208,3.4208,4420.0
2012-04-25,3.53,3.75,3.5,3.75,6375.0
2012-04-24,3.64,3.64,3.64,3.64,100.0
2012-04-23,3.36,3.525,3.36,3.525,1975.0
2012-04-20,3.62,3.62,3.378,3.591,500.0
2012-04-19,3.53,3.53,3.31,3.31,4025.0
2012-04-18,3.51,3.51,3.5,3.5,700.0
2012-04-17,3.76,3.76,3.5,3.5001,5700.0
2012-04-16,3.75,3.75,3.75,3.75,0.0
2012-04-13,3.75,3.75,3.75,3.75,1100.0
2012-04-12,3.7304,3.7304,3.7304,3.7304,200.0
2012-04-11,3.6,3.66,3.6,3.66,1906.0
2012-04-10,3.77,3.77,3.51,3.6,3770.0
2012-04-09,3.82,3.82,3.77,3.77,2629.0
2012-04-05,3.906,3.906,3.906,3.906,0.0
2012-04-04,3.906,3.906,3.906,3.906,0.0
2012-04-03,3.906,3.906,3.906,3.906,200.0
2012-04-02,3.79,3.8101,3.79,3.81,2773.0
2012-03-30,3.79,3.99,3.7722,3.98,4900.0
2012-03-29,3.9665,3.9665,3.952,3.952,300.0
2012-03-28,3.98,3.98,3.76,3.76,200.0
2012-03-27,3.87,3.87,3.87,3.87,0.0
2012-03-26,3.79,3.95,3.79,3.87,6831.0
2012-03-23,3.74,3.74,3.74,3.74,200.0
2012-03-22,3.89,3.89,3.72,3.72,300.0
2012-03-21,3.74,3.74,3.74,3.74,100.0
2012-03-20,3.9,3.9,3.75,3.75,3100.0
2012-03-19,3.68,3.7,3.5,3.5,3245.0
2012-03-16,3.69,3.69,3.49,3.56,4698.0
2012-03-15,3.53,3.7,3.53,3.7,1500.0
2012-03-14,3.36,3.538,3.36,3.45,2989.0
2012-03-13,3.7,3.758,3.67,3.67,775.0
2012-03-12,3.74,3.8,3.45,3.63,3750.0
2012-03-09,3.67,3.78,3.67,3.68,400.0
2012-03-08,3.64,3.64,3.64,3.64,0.0
2012-03-07,3.78,3.78,3.402,3.64,1459.0
2012-03-06,3.64,3.69,3.55,3.69,10107.0
2012-03-05,3.55,3.69,3.49,3.69,3657.0
2012-03-02,3.5501,3.5643,3.55,3.5643,800.0
2012-03-01,3.5,3.5001,3.5,3.5001,2056.0
2012-02-29,3.67,3.67,3.45,3.53,5050.0
2012-02-28,3.59,3.59,3.59,3.59,100.0
2012-02-27,3.45,3.45,3.45,3.45,2100.0
2012-02-24,3.35,3.45,3.26,3.41,8420.0
2012-02-23,3.25,3.28,3.25,3.28,5312.0
2012-02-22,3.18,3.18,3.18,3.18,100.0
2012-02-21,3.11,3.278,3.11,3.278,1658.0
2012-02-17,3.11,3.19,3.01,3.15,3900.0
2012-02-16,3.2,3.263,3.02,3.12,4102.0
2012-02-15,3.24,3.24,3.24,3.24,300.0
2012-02-14,3.14,3.262,3.05,3.226,4500.0
2012-02-13,3.15,3.308,3.15,3.308,200.0
2012-02-10,3.2,3.2,3.14,3.15,5428.0
2012-02-09,3.33,3.4,3.3,3.4,3270.0
2012-02-08,3.21,3.29,3.11,3.11,3322.0
2012-02-07,3.22,3.22,3.22,3.22,170.0
2012-02-06,3.22,3.22,3.2,3.2001,1300.0
2012-02-03,3.35,3.35,3.2,3.25,2877.0
2012-02-02,3.486,3.486,3.21,3.21,800.0
2012-02-01,3.2101,3.2101,3.2101,3.2101,125.0
2012-01-31,3.47,3.47,3.23,3.24,1500.0
2012-01-30,3.34,3.5,3.23,3.26,2400.0
2012-01-27,3.22,3.47,3.2,3.23,1803.0
2012-01-26,3.2,3.54,3.2,3.2,1900.0
2012-01-25,3.59,3.59,3.22,3.542,3958.0
2012-01-24,3.3,3.5899,3.2,3.5899,4215.0
2012-01-23,3.22,3.3992,3.15,3.28,2900.0
2012-01-20,3.14,3.14,3.14,3.14,100.0
2012-01-19,2.7,3.9,2.69,3.08,22997.0
2012-01-18,2.67,2.69,2.67,2.69,1020.0
2012-01-17,2.4,2.56,2.4,2.56,1800.0
2012-01-13,2.41,2.65,2.41,2.6,3903.0
2012-01-12,2.5,2.5,2.4,2.4,1450.0
2012-01-11,2.64,2.6499,2.4,2.41,1410.0
2012-01-10,2.65,2.65,2.65,2.65,0.0
2012-01-09,2.41,2.65,2.41,2.65,300.0
2012-01-06,2.65,2.65,2.51,2.51,632.0
2012-01-05,2.51,2.6,2.51,2.54,1650.0
2012-01-04,2.55,2.55,2.55,2.55,100.0
2012-01-03,2.438,2.55,2.41,2.41,1800.0
2011-12-30,2.36,2.46,2.33,2.46,4710.0
2011-12-29,2.4,2.43,2.27,2.34,44139.0
2011-12-28,2.4186,2.58,2.36,2.38,9740.0
2011-12-27,2.74,2.74,2.35,2.35,16429.0
2011-12-23,2.4499,2.6001,2.37,2.4,8545.0
2011-12-22,2.41,2.41,2.37,2.3763,1833.0
2011-12-21,2.3999,2.55,2.36,2.36,5292.0
2011-12-20,2.35,2.35,2.35,2.35,100.0
2011-12-19,2.35,2.35,2.35,2.35,100.0
2011-12-16,2.35,2.37,2.35,2.37,1000.0
2011-12-15,2.4001,2.4001,2.4,2.4,2651.0
2011-12-14,2.5,2.51,2.41,2.41,1434.0
2011-12-13,2.52,2.52,2.52,2.52,120.0
2011-12-12,2.4,2.51,2.4,2.42,1700.0
2011-12-09,2.362,2.41,2.362,2.4,2166.0
2011-12-08,2.402,2.402,2.402,2.402,0.0
2011-12-07,2.45,2.45,2.37,2.402,2260.0
2011-12-06,2.44,2.57,2.4,2.4,6160.0
2011-12-05,2.45,2.5,2.31,2.33,12299.0
2011-12-02,2.42,2.52,2.41,2.5,6693.0
2011-12-01,2.43,2.45,2.41,2.45,2820.0
2011-11-30,2.51,2.51,2.5,2.5,3603.0
2011-11-29,2.59,2.59,2.51,2.51,3790.0
2011-11-28,2.67,2.7299,2.51,2.51,3957.0
2011-11-25,2.76,2.76,2.76,2.76,0.0
2011-11-23,2.6999,2.77,2.69,2.76,3730.0
2011-11-22,2.65,2.65,2.65,2.65,200.0
2011-11-21,2.51,2.56,2.5,2.53,1220.0
2011-11-18,2.692,2.692,2.692,2.692,5.0
2011-11-17,2.88,2.88,2.692,2.692,210.0
2011-11-16,2.7,2.7,2.66,2.67,433.0
2011-11-15,2.8,2.8,2.71,2.71,1567.0
2011-11-14,2.9999,2.9999,2.9999,2.9999,0.0
2011-11-11,3.17,3.17,2.97,2.9999,501.0
2011-11-10,2.96,2.96,2.8,2.8,1200.0
2011-11-09,3.06,3.1,2.7,2.84,10738.0
2011-11-08,2.87,2.9999,2.86,2.874,685.0
2011-11-07,2.65,2.68,2.65,2.66,2200.0
2011-11-04,2.52,3.09,2.315,2.8,14259.0
2011-11-03,2.51,2.51,2.51,2.51,200.0
2011-11-02,2.58,2.61,2.57,2.5992,4566.0
2011-11-01,2.9,2.9,2.9,2.9,0.0
2011-10-31,2.9,2.9,2.9,2.9,0.0
2011-10-28,2.68,3.0992,2.67,2.9,2127.0
2011-10-27,2.72,2.88,2.5908,2.69,2042.0
2011-10-26,2.93,3.0,2.61,2.72,15901.0
2011-10-25,2.71,3.01,2.626,3.01,9835.0
2011-10-24,2.97,2.97,2.61,2.82,8745.0
2011-10-21,2.74,2.74,2.74,2.74,0.0
2011-10-20,2.55,2.77,2.55,2.74,11199.0
2011-10-19,2.65,2.65,2.55,2.65,2953.0
2011-10-18,2.94,2.94,2.54,2.7,9700.0
2011-10-17,2.51,2.75,2.41,2.64,8903.0
2011-10-14,2.41,2.55,2.41,2.52,12825.0
2011-10-13,2.43,2.57,2.4,2.5,3300.0
2011-10-12,2.35,2.75,2.35,2.75,16876.0
2011-10-11,2.7,2.7,2.45,2.45,9934.0
2011-10-10,2.45,2.45,2.45,2.45,0.0
2011-10-07,2.6,2.6,2.41,2.45,3800.0
2011-10-06,2.28,2.41,2.28,2.4099,3942.0
2011-10-05,2.29,2.3,2.25,2.3,1200.0
2011-10-04,2.25,2.29,2.25,2.25,4131.0
2011-10-03,2.38,2.3868,2.36,2.3601,3669.0
2011-09-30,2.42,2.51,2.41,2.5099,1435.0
2011-09-29,2.4,2.5197,2.4,2.5197,235.0
2011-09-28,2.42,2.5699,2.42,2.5699,402.0
2011-09-27,2.44,2.56,2.37,2.43,2676.0
2011-09-26,2.51,2.51,2.51,2.51,0.0
2011-09-23,2.49,2.51,2.49,2.51,900.0
2011-09-22,2.4,2.65,2.38,2.65,7726.0
2011-09-21,2.74,2.74,2.632,2.632,1900.0
2011-09-20,2.42,2.6,2.41,2.5,4839.0
2011-09-19,2.58,2.65,2.58,2.65,301.0
2011-09-16,2.78,2.82,2.58,2.6,4181.0
2011-09-15,2.14,2.97,2.14,2.92,23183.0
2011-09-14,2.37,2.63,2.29,2.44,7142.0
2011-09-13,2.65,2.68,2.65,2.67,1300.0
2011-09-12,2.84,2.84,2.09,2.49,17318.0
2011-09-09,3.01,3.01,2.71,2.71,4099.0
2011-09-08,3.01,3.01,2.9,2.95,900.0
2011-09-07,3.08,3.08,3.08,3.08,278.0
2011-09-06,2.95,3.0,2.95,3.0,239.0
2011-09-02,3.03,3.03,3.03,3.03,0.0
2011-09-01,3.03,3.03,3.03,3.03,0.0
2011-08-31,3.03,3.05,2.99,3.03,2044.0
2011-08-30,3.02,3.02,3.02,3.02,0.0
2011-08-29,2.95,3.02,2.81,3.02,1611.0
2011-08-26,3.03,3.08,3.03,3.08,200.0
2011-08-25,3.15,3.15,2.99,3.05,2650.0
2011-08-24,2.4,3.06,2.4,3.06,32214.0
2011-08-23,2.5,2.5,2.35,2.4499,3888.0
2011-08-22,2.82,2.82,2.25,2.506,1100.0
2011-08-19,2.64,2.843,2.54,2.5418,2785.0
2011-08-18,2.69,2.85,2.6,2.6,4089.0
2011-08-17,2.75,2.75,2.6,2.73,800.0
2011-08-16,2.7899,2.7899,2.7899,2.7899,0.0
2011-08-15,2.62,2.7899,2.6,2.7899,1500.0
2011-08-12,2.63,2.8,2.63,2.78,1900.0
2011-08-11,2.71,2.8,2.6,2.6,1427.0
2011-08-10,2.7,2.84,2.6,2.8,1375.0
2011-08-09,2.9,2.9099,2.51,2.9099,1300.0
2011-08-08,3.0,3.0,2.89,2.89,1100.0
2011-08-05,3.09,3.1,3.0,3.1,5634.0
2011-08-04,3.07,3.11,3.01,3.05,3896.0
2011-08-03,3.19,3.28,3.02,3.02,2758.0
2011-08-02,3.2,3.29,3.16,3.16,1700.0
2011-08-01,3.05,3.3,3.04,3.3,700.0
2011-07-29,3.14,3.26,3.13,3.26,2486.0
2011-07-28,3.01,3.21,3.01,3.14,900.0
2011-07-27,3.29,3.29,3.0,3.0,5663.0
2011-07-26,3.17,3.3,3.17,3.3,3767.0
2011-07-25,3.14,3.3,3.03,3.28,3313.0
2011-07-22,3.13,3.15,3.11,3.11,4947.0
2011-07-21,3.36,3.401,3.26,3.26,1200.0
2011-07-20,3.4,3.4,3.1105,3.33,10708.0
