date,1. open,2. high,3. low,4. close,5. volume
2014-06-02,9.61,10.17,9.61,9.89,378091.0
2014-05-30,9.57,9.7975,9.251,9.63,138255.0
2014-05-29,9.3,9.7,9.13,9.57,119026.0
2014-05-28,9.47,9.86,9.11,9.14,349125.0
2014-05-27,8.8,9.46,8.79,9.45,352482.0
2014-05-23,8.32,8.7,8.3074,8.68,191127.0
2014-05-22,8.29,8.37,8.09,8.27,71893.0
2014-05-21,8.15,8.3,8.0501,8.21,64431.0
2014-05-20,8.14,8.3,8.03,8.18,104564.0
2014-05-19,7.75,8.14,7.75,8.02,96230.0
2014-05-16,7.61,7.95,7.6,7.74,61571.0
2014-05-15,7.6,7.7,7.3001,7.63,86086.0
2014-05-14,7.65,7.74,7.52,7.64,64636.0
2014-05-13,7.75,7.78,7.555,7.7,67675.0
2014-05-12,7.26,7.69,7.26,7.69,66353.0
2014-05-09,7.22,7.25,7.0,7.17,101108.0
2014-05-08,7.25,7.47,7.05,7.1,154600.0
2014-05-07,7.7,7.8064,7.25,7.29,113071.0
2014-05-06,7.8,7.84,7.62,7.64,30105.0
2014-05-05,7.57,7.813,7.5,7.72,60271.0
2014-05-02,7.6,7.7496,7.46,7.63,107015.0
2014-05-01,7.81,7.8776,7.52,7.74,156753.0
2014-04-30,8.01,8.05,7.653,7.92,114956.0
2014-04-29,7.92,8.1,7.76,8.01,76866.0
2014-04-28,8.42,8.49,7.66,7.93,245286.0
2014-04-25,8.44,8.49,8.29,8.45,105216.0
2014-04-24,8.55,8.6799,8.33,8.5,127799.0
2014-04-23,8.3,8.85,8.21,8.45,386009.0
2014-04-22,7.96,8.33,7.85,8.21,176219.0
2014-04-21,8.25,8.34,7.81,7.94,209992.0
2014-04-17,8.01,8.478,8.0,8.08,214257.0
2014-04-16,7.83,7.97,7.5,7.97,156932.0
2014-04-15,7.49,7.96,7.46,7.63,321471.0
2014-04-14,7.3,7.6,7.13,7.46,278423.0
2014-04-11,7.25,7.39,6.95,7.17,257809.0
2014-04-10,6.46,7.62,6.41,7.29,1603535.0
2014-04-09,6.45,6.55,6.4,6.4801,26037.0
2014-04-08,6.48,6.609,6.35,6.49,28493.0
2014-04-07,6.48,6.5,6.22,6.41,71434.0
2014-04-04,6.87,6.87,6.4001,6.58,49918.0
2014-04-03,6.85,6.94,6.62,6.78,73330.0
2014-04-02,6.42,6.91,6.4,6.79,193639.0
2014-04-01,6.5,6.5,6.2101,6.37,67376.0
2014-03-31,6.6,6.879,6.28,6.37,172983.0
2014-03-28,6.25,6.7,6.25,6.58,279547.0
2014-03-27,7.0,7.41,6.18,6.42,2269448.0
2014-03-26,6.04,6.23,5.955,6.1,148744.0
2014-03-25,6.35,6.43,5.95,6.05,136216.0
2014-03-24,6.57,6.7188,5.77,6.15,252691.0
2014-03-21,6.8,6.89,6.42,6.5,100010.0
2014-03-20,6.78,6.909,6.7,6.8,73092.0
2014-03-19,6.57,7.14,6.4465,6.75,308415.0
2014-03-18,6.44,6.58,6.35,6.47,187349.0
2014-03-17,6.33,6.5,6.3,6.44,255102.0
2014-03-14,6.32,6.3999,6.16,6.35,81682.0
2014-03-13,6.48,6.49,6.15,6.41,186536.0
2014-03-12,6.05,6.63,5.8,6.44,363097.0
2014-03-11,5.78,6.1455,5.78,6.07,132448.0
2014-03-10,5.72,5.87,5.7,5.85,53660.0
2014-03-07,5.72,6.02,5.6,5.86,72288.0
2014-03-06,5.99,5.99,5.75,5.9,76657.0
2014-03-05,5.95,5.98,5.7601,5.91,70854.0
2014-03-04,5.81,6.018,5.8,5.92,94010.0
2014-03-03,6.12,6.14,5.81,5.88,82275.0
2014-02-28,5.9,6.11,5.84,5.96,282877.0
2014-02-27,5.87,6.184,5.8001,5.88,135301.0
2014-02-26,5.69,6.04,5.5601,5.77,98439.0
2014-02-25,5.54,5.68,5.5018,5.6,121726.0
2014-02-24,5.6499,5.73,5.5,5.58,88193.0
2014-02-21,5.54,5.69,5.47,5.61,77685.0
2014-02-20,5.65,5.6999,5.41,5.57,116199.0
2014-02-19,5.66,5.77,5.53,5.6,84949.0
2014-02-18,5.8,5.89,5.699,5.71,81520.0
2014-02-14,5.77,5.85,5.6,5.7,51600.0
2014-02-13,5.84,5.99,5.75,5.82,75800.0
2014-02-12,6.1,6.11,5.78,5.93,100300.0
2014-02-11,6.03,6.05,5.81,6.05,105800.0
2014-02-10,5.8,6.07,5.8,5.97,165800.0
2014-02-07,5.85,6.0,5.5,5.59,162700.0
2014-02-06,5.8,5.96,5.8,5.84,49300.0
2014-02-05,6.0,6.0,5.76,5.89,62900.0
2014-02-04,6.0,6.2,5.9,6.01,70800.0
2014-02-03,6.38,6.38,5.92,6.0,89500.0
2014-01-31,6.05,6.07,5.9,5.95,72300.0
2014-01-30,6.1,6.49,5.92,6.07,107500.0
2014-01-29,5.96,6.19,5.85,6.07,103900.0
2014-01-28,5.98,6.19,5.8,6.08,194500.0
2014-01-27,6.01,6.08,5.63,5.92,299700.0
2014-01-24,6.64,6.64,6.0,6.15,255600.0
2014-01-23,6.6,6.92,6.26,6.66,277300.0
2014-01-22,6.79,6.8,6.25,6.64,377100.0
2014-01-21,6.81,7.03,6.59,6.74,218700.0
2014-01-17,6.94,7.0,6.66,6.81,215900.0
2014-01-16,6.15,7.03,6.15,6.84,1050600.0
2014-01-15,6.25,6.25,5.93,6.15,221000.0
2014-01-14,5.97,6.3,5.9,6.2,351800.0
2014-01-13,6.09,6.56,5.9,5.94,806100.0
2014-01-10,5.85,6.04,5.75,6.02,276700.0
2014-01-09,6.1,6.12,5.72,5.87,221300.0
2014-01-08,5.97,6.02,5.42,6.0,380500.0
2014-01-07,6.1,6.38,5.67,5.81,565500.0
2014-01-06,5.54,6.14,5.5,6.0,965200.0
2014-01-03,4.82,5.6,4.82,5.47,888500.0
2014-01-02,4.74,5.07,4.63,4.85,1085200.0
2013-12-31,4.7,4.73,4.5,4.62,350100.0
2013-12-30,4.35,4.74,4.35,4.62,820700.0
2013-12-27,4.37,4.48,4.28,4.4,207000.0
2013-12-26,4.7,4.94,4.29,4.35,2009200.0
2013-12-24,4.17,4.17,4.05,4.17,94000.0
2013-12-23,4.11,4.25,4.09,4.11,365700.0
2013-12-20,3.94,4.19,3.9,4.09,819100.0
2013-12-19,4.0,4.0,3.81,3.87,988400.0
2013-12-18,4.71,4.75,4.15,4.24,72600.0
2013-12-17,4.54,4.88,4.54,4.71,128500.0
2013-12-16,4.55,4.56,4.31,4.43,77600.0
2013-12-13,4.56,4.58,4.56,4.58,300.0
2013-12-12,4.6,4.6,4.43,4.56,11500.0
2013-12-11,4.4,4.66,4.25,4.58,16500.0
2013-12-10,4.58,4.68,4.2,4.46,20900.0
2013-12-09,4.7,4.7,4.17,4.35,20800.0
2013-12-06,4.66,4.7,4.6,4.7,7000.0
2013-12-05,4.5,4.7,4.35,4.7,8300.0
2013-12-04,4.72,4.72,4.67,4.67,1200.0
2013-12-03,4.72,4.76,4.67,4.75,2800.0
2013-12-02,4.77,4.77,4.68,4.7,11500.0
2013-11-29,4.75,4.75,4.51,4.72,33700.0
2013-11-27,4.76,4.77,4.7,4.72,4100.0
2013-11-26,4.64,4.97,4.64,4.75,8600.0
2013-11-25,4.63,4.7,4.5,4.64,1300.0
2013-11-22,4.39,4.86,4.39,4.78,27800.0
2013-11-21,4.39,4.54,4.37,4.54,9400.0
2013-11-20,4.37,4.4,4.16,4.39,16600.0
2013-11-19,4.3,4.38,4.3,4.35,4100.0
2013-11-18,4.27,4.29,4.27,4.29,1400.0
2013-11-15,4.27,4.29,4.06,4.28,5100.0
2013-11-14,4.2,4.41,4.2,4.26,12900.0
2013-11-13,4.15,4.17,4.15,4.17,5600.0
2013-11-12,4.18,4.19,4.03,4.17,1900.0
2013-11-11,4.24,4.27,4.08,4.17,4800.0
2013-11-08,4.2,4.39,4.03,4.2,5700.0
2013-11-07,4.33,4.33,4.1,4.1,3000.0
2013-11-06,4.34,4.39,4.08,4.17,3000.0
2013-11-05,4.48,4.48,4.05,4.08,28300.0
2013-11-04,4.22,4.5,4.1,4.28,2700.0
2013-11-01,4.55,4.7,4.15,4.22,38400.0
2013-10-31,4.29,4.78,4.29,4.5,4300.0
2013-10-30,4.65,4.8,4.27,4.34,39400.0
2013-10-29,4.74,4.75,4.5,4.7,12200.0
2013-10-28,4.67,4.8,4.55,4.7,19800.0
2013-10-25,4.43,4.68,4.41,4.68,11800.0
2013-10-24,4.55,4.55,4.11,4.42,30800.0
2013-10-23,4.49,4.5,4.21,4.5,16500.0
2013-10-22,3.99,4.55,3.99,4.5,64900.0
2013-10-21,4.36,4.55,4.08,4.11,40600.0
2013-10-18,4.29,4.55,4.27,4.54,13800.0
2013-10-17,4.07,4.19,3.66,4.19,22000.0
2013-10-16,4.05,4.05,4.05,4.05,100.0
2013-10-15,4.3,4.3,3.8,4.0,23700.0
2013-10-14,4.28,4.29,4.03,4.23,5100.0
2013-10-11,4.3,4.54,3.65,4.14,31800.0
2013-10-10,4.37,4.37,3.96,4.18,55300.0
2013-10-09,4.35,4.55,4.35,4.52,5200.0
2013-10-08,4.68,4.7,4.4,4.55,7700.0
2013-10-07,4.78,4.87,4.56,4.6,5100.0
2013-10-04,4.67,4.67,4.41,4.55,12400.0
2013-10-03,4.67,4.78,4.4,4.58,32100.0
2013-10-02,4.8,4.8,4.42,4.52,27600.0
2013-10-01,4.76,4.8,4.6,4.75,34400.0
2013-09-30,4.87,4.87,4.69,4.79,7000.0
2013-09-27,4.87,4.87,4.85,4.85,900.0
2013-09-26,5.0,5.07,4.65,4.8,25000.0
2013-09-25,4.9,5.1,4.75,4.82,22600.0
2013-09-24,4.8,5.08,4.65,4.9,9500.0
2013-09-23,5.0,5.11,4.7,4.85,20200.0
2013-09-20,5.0,5.0,4.93,4.99,2600.0
2013-09-19,4.9,5.15,4.67,4.99,13100.0
2013-09-18,5.03,5.18,4.99,5.0,28900.0
2013-09-17,5.05,5.05,4.76,5.02,11900.0
2013-09-16,5.05,5.05,4.95,4.95,10400.0
2013-09-13,5.05,5.05,5.0,5.0,1100.0
2013-09-12,4.86,5.15,4.82,5.05,1200.0
2013-09-11,4.9,5.15,4.86,4.86,2500.0
2013-09-10,5.25,5.25,4.8,4.9,1000.0
2013-09-09,5.32,5.32,5.0,5.14,2000.0
2013-09-06,5.3,5.33,5.24,5.32,5400.0
2013-09-05,4.87,5.08,4.87,5.07,14300.0
2013-09-04,4.75,4.9,4.74,4.87,15400.0
2013-09-03,4.7,4.74,4.67,4.74,1400.0
2013-08-30,4.79,5.0,4.15,4.7,10300.0
2013-08-29,4.15,5.4,4.14,4.88,55900.0
2013-08-28,4.51,5.15,4.31,5.1,2100.0
2013-08-27,5.25,5.4,4.0,5.15,18800.0
2013-08-26,5.5,5.68,5.3,5.65,35500.0
2013-08-23,6.0,6.0,5.29,5.5,76925.0
2013-08-22,1.1,1.44,0.92,1.25,162350.0
2013-08-21,1.16,1.2,1.05,1.14,82025.0
2013-08-20,1.23,1.23,1.16,1.22,52275.0
2013-08-19,1.33,1.33,1.18,1.23,303875.0
2013-08-16,0.89,1.2,0.88,1.2,325125.0
2013-08-15,0.81,0.87,0.81,0.87,76925.0
2013-08-14,0.78,0.83,0.78,0.81,130475.0
2013-08-13,0.75,0.75,0.75,0.75,10625.0
2013-08-12,0.74,0.78,0.74,0.75,28050.0
2013-08-09,0.74,0.79,0.74,0.78,85000.0
2013-08-08,0.71,0.79,0.7,0.79,159375.0
2013-08-07,0.68,0.73,0.68,0.71,10625.0
2013-08-06,0.65,0.72,0.65,0.7,99875.0
2013-08-05,0.74,0.74,0.63,0.69,110075.0
2013-08-02,0.72,0.74,0.69,0.73,67575.0
2013-08-01,0.73,0.74,0.6,0.72,89675.0
2013-07-31,0.75,0.75,0.71,0.74,31450.0
2013-07-30,0.71,0.75,0.71,0.75,136850.0
2013-07-29,0.74,0.74,0.71,0.74,74375.0
2013-07-26,0.76,0.76,0.74,0.74,11900.0
2013-07-25,0.76,0.76,0.7,0.76,16575.0
2013-07-24,0.74,0.76,0.72,0.76,173400.0
2013-07-23,0.71,0.74,0.7,0.74,133450.0
2013-07-22,0.71,0.74,0.71,0.73,62900.0
2013-07-19,0.75,0.75,0.72,0.74,36550.0
2013-07-18,0.75,0.75,0.7,0.75,185725.0
2013-07-17,0.76,0.76,0.73,0.75,125800.0
2013-07-16,0.66,0.72,0.66,0.71,353600.0
2013-07-15,0.7,0.7,0.66,0.7,146200.0
2013-07-12,0.63,0.69,0.63,0.69,103275.0
2013-07-11,0.6,0.62,0.57,0.62,107525.0
2013-07-10,0.56,0.6,0.56,0.6,46750.0
2013-07-09,0.55,0.58,0.52,0.56,178500.0
2013-07-08,0.62,0.62,0.57,0.57,63325.0
2013-07-05,0.54,0.62,0.54,0.62,26350.0
2013-07-03,0.53,0.55,0.53,0.55,413100.0
2013-07-02,0.53,0.54,0.53,0.54,75225.0
2013-07-01,0.51,0.54,0.5,0.53,223975.0
2013-06-28,0.53,0.54,0.52,0.52,622200.0
2013-06-27,0.45,0.54,0.45,0.53,1311550.0
2013-06-26,0.4,0.49,0.4,0.49,251175.0
2013-06-25,0.44,0.44,0.41,0.41,87125.0
2013-06-24,0.44,0.44,0.38,0.43,255425.0
2013-06-21,0.42,0.45,0.4,0.44,174250.0
2013-06-20,0.4,0.42,0.37,0.4,325975.0
2013-06-19,0.39,0.43,0.38,0.4,380375.0
2013-06-18,0.37,0.42,0.35,0.41,1741650.0
2013-06-17,0.33,0.38,0.32,0.38,145775.0
2013-06-14,0.34,0.39,0.29,0.39,262650.0
2013-06-13,0.35,0.35,0.28,0.34,1002575.0
2013-06-12,0.34,0.35,0.3,0.35,319175.0
2013-06-11,0.27,0.35,0.27,0.34,3130125.0
2013-06-10,0.26,0.3,0.25,0.29,113900.0
2013-06-07,0.27,0.28,0.27,0.28,6375.0
2013-06-06,0.26,0.28,0.26,0.28,19975.0
2013-06-05,0.26,0.26,0.26,0.26,7225.0
2013-06-04,0.25,0.26,0.25,0.26,44625.0
2013-06-03,0.25,0.25,0.25,0.25,8925.0
2013-05-31,0.24,0.25,0.22,0.25,61200.0
2013-05-30,0.25,0.25,0.22,0.24,107100.0
2013-05-29,0.25,0.25,0.22,0.25,102000.0
2013-05-28,0.24,0.26,0.23,0.24,75225.0
2013-05-24,0.26,0.26,0.23,0.26,43350.0
2013-05-23,0.25,0.26,0.25,0.26,98600.0
2013-05-22,0.26,0.27,0.26,0.27,17000.0
2013-05-21,0.25,0.26,0.22,0.26,100300.0
2013-05-20,0.25,0.26,0.25,0.26,19975.0
2013-05-17,0.28,0.28,0.22,0.27,178925.0
2013-05-16,0.22,0.28,0.22,0.28,47175.0
2013-05-15,0.28,0.28,0.28,0.28,850.0
2013-05-14,0.29,0.29,0.23,0.28,54825.0
2013-05-13,0.26,0.29,0.25,0.25,16150.0
2013-05-10,0.3,0.3,0.3,0.3,425.0
2013-05-09,0.25,0.31,0.23,0.3,92225.0
2013-05-08,0.24,0.3,0.24,0.3,48875.0
2013-05-07,0.26,0.3,0.24,0.3,22525.0
2013-05-06,0.3,0.31,0.3,0.31,1275.0
2013-05-03,0.25,0.31,0.25,0.31,12750.0
2013-05-02,0.32,0.32,0.25,0.32,12750.0
2013-05-01,0.32,0.32,0.32,0.32,0.0
2013-04-30,0.24,0.32,0.24,0.32,34850.0
2013-04-29,0.32,0.32,0.32,0.32,425.0
2013-04-26,0.27,0.32,0.25,0.32,40800.0
2013-04-25,0.32,0.32,0.32,0.32,0.0
2013-04-24,0.28,0.33,0.28,0.32,15725.0
2013-04-23,0.32,0.32,0.25,0.32,34850.0
2013-04-22,0.33,0.33,0.33,0.33,0.0
2013-04-19,0.32,0.33,0.24,0.33,31450.0
2013-04-18,0.34,0.34,0.34,0.34,0.0
2013-04-17,0.34,0.34,0.34,0.34,0.0
2013-04-16,0.34,0.34,0.34,0.34,0.0
2013-04-15,0.34,0.34,0.34,0.34,850.0
2013-04-12,0.35,0.35,0.35,0.35,425.0
2013-04-11,0.29,0.35,0.28,0.35,3825.0
2013-04-10,0.29,0.36,0.29,0.35,10625.0
2013-04-09,0.37,0.37,0.37,0.37,850.0
2013-04-08,0.32,0.32,0.32,0.32,3825.0
2013-04-05,0.24,0.32,0.24,0.32,36550.0
2013-04-04,0.38,0.38,0.26,0.33,18275.0
2013-04-03,0.37,0.4,0.37,0.38,3400.0
2013-04-02,0.33,0.37,0.33,0.37,3400.0
2013-04-01,0.34,0.39,0.26,0.38,41650.0
2013-03-28,0.27,0.4,0.26,0.4,30600.0
2013-03-27,0.42,0.42,0.42,0.42,0.0
2013-03-26,0.44,0.44,0.27,0.42,3400.0
2013-03-25,0.37,0.44,0.37,0.44,15725.0
2013-03-22,0.26,0.31,0.26,0.31,81175.0
2013-03-21,0.3,0.3,0.3,0.3,850.0
2013-03-20,0.27,0.3,0.26,0.27,68000.0
2013-03-19,0.13,0.3,0.13,0.25,155125.0
2013-03-18,0.13,0.13,0.13,0.13,0.0
2013-03-15,0.13,0.13,0.1,0.13,45900.0
2013-03-14,0.1,0.1,0.1,0.1,12750.0
2013-03-13,0.1,0.1,0.1,0.1,0.0
2013-03-12,0.1,0.1,0.1,0.1,0.0
2013-03-11,0.1,0.1,0.1,0.1,0.0
2013-03-08,0.1,0.1,0.1,0.1,3825.0
2013-03-07,0.06,0.1,0.06,0.1,0.0
2013-03-06,0.1,0.1,0.1,0.1,0.0
2013-03-05,0.1,0.1,0.1,0.1,0.0
2013-03-04,0.1,0.1,0.1,0.1,0.0
2013-03-01,0.1,0.1,0.1,0.1,0.0
2013-02-28,0.1,0.1,0.1,0.1,0.0
2013-02-27,0.1,0.1,0.1,0.1,0.0
2013-02-26,0.1,0.1,0.1,0.1,0.0
2013-02-25,0.06,0.1,0.06,0.1,850.0
2013-02-22,0.1,0.1,0.1,0.1,0.0
2013-02-21,0.1,0.1,0.1,0.1,0.0
2013-02-20,0.1,0.1,0.1,0.1,0.0
2013-02-19,0.1,0.1,0.1,0.1,0.0
2013-02-15,0.1,0.1,0.1,0.1,0.0
2013-02-14,0.1,0.1,0.1,0.1,4675.0
2013-02-13,0.1,0.1,0.1,0.1,0.0
2013-02-12,0.1,0.1,0.1,0.1,5950.0
2013-02-11,0.1,0.1,0.1,0.1,0.0
2013-02-08,0.07,0.1,0.07,0.1,33575.0
2013-02-07,0.07,0.1,0.07,0.07,26775.0
2013-02-06,0.07,0.07,0.07,0.07,0.0
2013-02-05,0.11,0.11,0.11,0.11,0.0
2013-02-04,0.11,0.11,0.11,0.11,0.0
2013-02-01,0.11,0.11,0.11,0.11,0.0
2013-01-31,0.07,0.11,0.07,0.11,1275.0
2013-01-30,0.11,0.11,0.11,0.11,0.0
2013-01-29,0.1,0.11,0.1,0.11,7225.0
2013-01-28,0.1,0.1,0.1,0.1,850.0
2013-01-25,0.07,0.1,0.07,0.1,68000.0
2013-01-24,0.08,0.08,0.07,0.07,92225.0
2013-01-23,0.08,0.08,0.05,0.07,410125.0
2013-01-22,0.07,0.13,0.07,0.13,28900.0
2013-01-18,0.08,0.13,0.08,0.13,20400.0
2013-01-17,0.14,0.14,0.14,0.14,0.0
2013-01-16,0.14,0.14,0.14,0.14,0.0
2013-01-15,0.14,0.14,0.14,0.14,0.0
2013-01-14,0.14,0.14,0.14,0.14,0.0
2013-01-11,0.14,0.14,0.14,0.14,0.0
2013-01-10,0.14,0.14,0.14,0.14,0.0
2013-01-09,0.14,0.14,0.14,0.14,0.0
2013-01-08,0.14,0.14,0.14,0.14,0.0
2013-01-07,0.14,0.14,0.14,0.14,0.0
2013-01-04,0.14,0.14,0.14,0.14,425.0
2013-01-03,0.06,0.13,0.06,0.13,14025.0
2013-01-02,0.14,0.14,0.14,0.14,22100.0
2012-12-31,0.14,0.14,0.14,0.14,0.0
2012-12-28,0.06,0.14,0.06,0.14,425.0
2012-12-27,0.14,0.14,0.14,0.14,0.0
2012-12-26,0.06,0.14,0.06,0.14,3400.0
2012-12-24,0.14,0.14,0.14,0.14,0.0
2012-12-21,0.14,0.14,0.14,0.14,0.0
2012-12-20,0.14,0.14,0.14,0.14,0.0
2012-12-19,0.14,0.14,0.14,0.14,0.0
2012-12-18,0.14,0.14,0.14,0.14,0.0
2012-12-17,0.06,0.14,0.06,0.14,0.0
2012-12-14,0.15,0.15,0.15,0.15,0.0
2012-12-13,0.15,0.15,0.15,0.15,0.0
2012-12-12,0.15,0.15,0.15,0.15,0.0
2012-12-11,0.15,0.15,0.15,0.15,0.0
2012-12-10,0.06,0.15,0.06,0.15,0.0
2012-12-07,0.05,0.15,0.05,0.15,0.0
2012-12-06,0.05,0.15,0.05,0.15,850.0
2012-12-05,0.01,0.14,0.01,0.14,6800.0
2012-12-04,0.07,0.15,0.07,0.15,850.0
2012-12-03,0.07,0.15,0.07,0.15,1275.0
2012-11-30,0.15,0.15,0.15,0.15,850.0
2012-11-29,0.08,0.08,0.08,0.08,2550.0
2012-11-28,0.15,0.15,0.15,0.15,0.0
2012-11-27,0.07,0.15,0.07,0.15,850.0
2012-11-26,0.15,0.15,0.15,0.15,0.0
2012-11-23,0.08,0.14,0.08,0.14,11475.0
2012-11-21,0.15,0.15,0.15,0.15,0.0
2012-11-20,0.08,0.15,0.08,0.15,9775.0
2012-11-19,0.15,0.15,0.1,0.15,19550.0
2012-11-16,0.1,0.15,0.1,0.15,31875.0
2012-11-15,0.03,0.03,0.03,0.03,850.0
2012-11-14,0.12,0.12,0.12,0.12,0.0
2012-11-13,0.12,0.12,0.12,0.12,0.0
2012-11-12,0.12,0.12,0.12,0.12,0.0
2012-11-09,0.12,0.12,0.12,0.12,0.0
2012-11-08,0.12,0.12,0.12,0.12,0.0
2012-11-07,0.12,0.12,0.12,0.12,0.0
2012-11-06,0.12,0.12,0.12,0.12,1275.0
2012-11-05,0.11,0.11,0.11,0.11,6800.0
2012-11-02,0.05,0.12,0.04,0.11,491300.0
2012-11-01,0.06,0.07,0.06,0.06,21675.0
2012-10-31,0.05,0.14,0.05,0.14,850.0
2012-10-26,0.14,0.14,0.14,0.14,0.0
2012-10-25,0.14,0.14,0.14,0.14,0.0
2012-10-24,0.14,0.14,0.14,0.14,0.0
2012-10-23,0.14,0.14,0.14,0.14,0.0
2012-10-22,0.14,0.14,0.14,0.14,850.0
2012-10-19,0.16,0.16,0.16,0.16,0.0
2012-10-18,0.16,0.16,0.16,0.16,0.0
2012-10-17,0.16,0.16,0.16,0.16,0.0
2012-10-16,0.16,0.16,0.16,0.16,0.0
2012-10-15,0.16,0.16,0.16,0.16,0.0
2012-10-12,0.16,0.16,0.03,0.16,2125.0
2012-10-11,0.02,0.02,0.02,0.02,850.0
2012-10-10,0.16,0.16,0.16,0.16,1275.0
2012-10-09,0.02,0.14,0.02,0.14,2125.0
2012-10-08,0.16,0.16,0.16,0.16,0.0
2012-10-05,0.16,0.16,0.16,0.16,0.0
2012-10-04,0.16,0.16,0.16,0.16,0.0
2012-10-03,0.16,0.16,0.16,0.16,850.0
2012-10-02,0.17,0.17,0.17,0.17,0.0
2012-10-01,0.01,0.17,0.01,0.17,7225.0
2012-09-28,0.14,0.14,0.14,0.14,425.0
2012-09-27,0.17,0.17,0.17,0.17,0.0
2012-09-26,0.17,0.17,0.17,0.17,0.0
2012-09-25,0.01,0.17,0.01,0.01,850.0
2012-09-24,0.01,0.17,0.01,0.17,1700.0
2012-09-21,0.17,0.17,0.17,0.17,0.0
2012-09-20,0.17,0.17,0.17,0.17,0.0
2012-09-19,0.17,0.17,0.17,0.17,0.0
2012-09-18,0.17,0.17,0.17,0.17,0.0
2012-09-17,0.17,0.17,0.17,0.17,0.0
2012-09-14,0.17,0.17,0.17,0.17,0.0
2012-09-13,0.17,0.17,0.17,0.17,425.0
2012-09-12,0.18,0.18,0.18,0.18,0.0
2012-09-11,0.18,0.18,0.18,0.18,0.0
2012-09-10,0.18,0.18,0.18,0.18,0.0
2012-09-07,0.16,0.18,0.16,0.18,6375.0
2012-09-06,0.16,0.16,0.16,0.16,0.0
2012-09-05,0.16,0.16,0.16,0.16,0.0
2012-09-04,0.01,0.16,0.01,0.16,4675.0
2012-08-31,0.16,0.16,0.16,0.16,0.0
2012-08-30,0.16,0.16,0.16,0.16,0.0
2012-08-29,0.16,0.16,0.16,0.16,0.0
2012-08-28,0.16,0.16,0.16,0.16,0.0
2012-08-27,0.16,0.16,0.16,0.16,0.0
2012-08-24,0.16,0.16,0.16,0.16,0.0
2012-08-23,0.16,0.16,0.16,0.16,0.0
2012-08-22,0.16,0.16,0.16,0.16,0.0
2012-08-21,0.16,0.16,0.16,0.16,0.0
2012-08-20,0.16,0.16,0.16,0.16,0.0
2012-08-17,0.16,0.16,0.16,0.16,425.0
2012-08-16,0.16,0.16,0.16,0.16,0.0
2012-08-15,0.16,0.16,0.16,0.16,0.0
2012-08-14,0.16,0.16,0.16,0.16,0.0
2012-08-13,0.06,0.16,0.06,0.16,425.0
2012-08-10,0.16,0.16,0.16,0.16,0.0
2012-08-09,0.16,0.16,0.16,0.16,0.0
2012-08-08,0.16,0.16,0.16,0.16,0.0
2012-08-07,0.16,0.16,0.16,0.16,0.0
2012-08-06,0.16,0.16,0.16,0.16,0.0
2012-08-03,0.16,0.16,0.16,0.16,0.0
2012-08-02,0.16,0.16,0.16,0.16,0.0
2012-08-01,0.06,0.16,0.06,0.16,425.0
2012-07-31,0.2,0.2,0.2,0.2,0.0
2012-07-30,0.2,0.2,0.2,0.2,0.0
2012-07-27,0.2,0.2,0.2,0.2,0.0
2012-07-26,0.2,0.2,0.2,0.2,0.0
2012-07-25,0.2,0.2,0.2,0.2,0.0
2012-07-24,0.2,0.2,0.2,0.2,0.0
2012-07-23,0.2,0.2,0.2,0.2,0.0
2012-07-20,0.12,0.2,0.12,0.2,2975.0
2012-07-19,0.12,0.12,0.12,0.12,0.0
2012-07-18,0.06,0.12,0.06,0.12,11475.0
2012-07-17,0.15,0.15,0.15,0.15,0.0
2012-07-16,0.15,0.15,0.15,0.15,0.0
2012-07-13,0.15,0.15,0.15,0.15,0.0
2012-07-12,0.15,0.15,0.15,0.15,0.0
2012-07-11,0.15,0.15,0.15,0.15,0.0
2012-07-10,0.15,0.15,0.15,0.15,0.0
2012-07-09,0.15,0.15,0.15,0.15,0.0
2012-07-06,0.15,0.15,0.15,0.15,0.0
2012-07-05,0.15,0.15,0.15,0.15,0.0
2012-07-03,0.15,0.15,0.15,0.15,0.0
2012-07-02,0.15,0.15,0.15,0.15,0.0
2012-06-29,0.15,0.15,0.15,0.15,0.0
2012-06-28,0.15,0.15,0.15,0.15,0.0
2012-06-27,0.15,0.15,0.15,0.15,0.0
2012-06-26,0.15,0.15,0.15,0.15,0.0
2012-06-25,0.07,0.15,0.07,0.15,2975.0
2012-06-22,0.15,0.15,0.15,0.15,0.0
2012-06-21,0.15,0.15,0.15,0.15,0.0
2012-06-20,0.15,0.15,0.15,0.15,425.0
2012-06-19,0.1,0.1,0.1,0.1,13600.0
2012-06-18,0.07,0.15,0.07,0.15,2975.0
2012-06-15,0.15,0.15,0.15,0.15,0.0
2012-06-14,0.15,0.15,0.15,0.15,0.0
2012-06-13,0.15,0.15,0.15,0.15,0.0
2012-06-12,0.15,0.15,0.15,0.15,0.0
2012-06-11,0.15,0.15,0.15,0.15,0.0
2012-06-08,0.06,0.15,0.06,0.15,1700.0
2012-06-07,0.13,0.13,0.13,0.13,0.0
2012-06-06,0.13,0.13,0.13,0.13,0.0
2012-06-05,0.13,0.13,0.13,0.13,0.0
2012-06-04,0.13,0.13,0.13,0.13,0.0
2012-06-01,0.13,0.13,0.13,0.13,425.0
2012-05-31,0.06,0.06,0.06,0.06,425.0
2012-05-30,0.13,0.13,0.13,0.13,425.0
