date,1. open,2. high,3. low,4. close,5. volume
2018-04-06,38.4256,38.4256,38.4256,38.4256,1820.0
2018-04-05,41.5,41.5,41.5,41.5,661.0
2018-04-04,41.7,41.9,39.82,41.9,739.0
2018-04-03,41.5,41.5,40.26,40.26,933.0
2018-04-02,41.62,41.67,40.5,40.97,3572.0
2018-03-29,40.02,40.02,39.9325,39.9999,2367.0
2018-03-28,39.69,40.0,39.69,39.8348,2925.0
2018-03-27,39.46,39.46,39.46,39.46,232.0
2018-03-26,39.46,39.46,39.46,39.46,39.0
2018-03-23,39.46,39.46,39.46,39.46,128.0
2018-03-22,38.81,38.81,38.81,38.81,0.0
2018-03-21,38.81,38.81,38.81,38.81,200.0
2018-03-20,39.71,39.99,38.61,39.99,951.0
2018-03-19,40.01,40.04,38.33,38.33,5583.0
2018-03-16,38.5,43.02,38.5,43.02,6099.0
2018-03-15,37.25,42.0,37.25,42.0,1244.0
2018-03-14,37.32,37.32,37.32,37.32,562.0
2018-03-13,37.59,37.59,37.33,37.33,5716.0
2018-03-12,37.57,37.57,37.5,37.57,7469.0
2018-03-09,37.5,37.61,37.32,37.55,5327.0
2018-03-08,37.33,37.33,37.33,37.33,356.0
2018-03-07,37.33,37.33,37.33,37.33,400.0
2018-03-06,37.3684,37.79,37.33,37.79,1801.0
2018-03-05,37.11,40.12,37.11,37.75,866.0
2018-03-02,37.33,37.33,37.33,37.33,0.0
2018-03-01,37.33,37.33,37.33,37.33,79.0
2018-02-28,37.3773,37.3773,37.33,37.33,326.0
2018-02-27,37.32,37.5,37.32,37.3201,953.0
2018-02-26,37.27,37.27,37.27,37.27,440.0
2018-02-23,37.5,37.5,37.5,37.5,323.0
2018-02-22,37.42,37.42,37.42,37.42,57.0
2018-02-21,37.42,37.42,37.42,37.42,1.0
2018-02-20,37.42,37.42,37.42,37.42,120.0
2018-02-16,37.42,37.42,37.42,37.42,700.0
2018-02-15,37.42,37.43,37.42,37.43,200.0
2018-02-14,37.32,37.32,37.32,37.32,257.0
2018-02-13,37.32,37.5,37.32,37.499,1057.0
2018-02-12,37.52,37.53,37.52,37.52,5973.0
2018-02-09,37.4846,37.4846,37.4846,37.4846,203.0
2018-02-08,37.5346,37.5346,37.5346,37.5346,2.0
2018-02-07,37.53,37.53,37.53,37.53,200.0
2018-02-06,37.5905,37.5905,37.5905,37.5905,37.0
2018-02-05,37.59,37.59,37.59,37.59,200.0
2018-02-02,37.38,37.38,37.38,37.38,16.0
2018-02-01,37.38,37.38,37.38,37.38,17.0
2018-01-31,37.38,37.38,37.38,37.38,500.0
2018-01-30,38.0,38.0,38.0,38.0,1.0
2018-01-29,37.3701,38.0,37.3701,38.0,488.0
2018-01-26,37.75,37.75,37.75,37.75,79.0
2018-01-25,37.75,37.75,37.75,37.75,500.0
2018-01-24,37.42,37.61,37.37,37.4404,1714.0
2018-01-23,37.99,37.99,37.99,37.99,0.0
2018-01-22,37.99,37.99,37.99,37.99,22.0
2018-01-19,37.96,38.0,37.96,37.99,522.0
2018-01-18,37.3531,37.3531,37.3531,37.3531,20.0
2018-01-17,37.35,37.35,37.35,37.35,100.0
2018-01-16,37.07,37.11,37.07,37.11,734.0
2018-01-12,36.97,37.02,36.96,37.02,4946.0
2018-01-11,36.97,36.97,36.92,36.9201,4944.0
2018-01-10,36.961,36.961,36.961,36.961,22.0
2018-01-09,36.9587,36.961,36.85,36.961,4079.0
2018-01-08,36.82,36.8937,36.82,36.88,755.0
2018-01-05,36.81,36.97,36.77,36.97,3062.0
2018-01-04,36.73,36.97,36.73,36.97,3768.0
2018-01-03,36.55,36.9,36.4,36.9,1273.0
2018-01-02,36.75,37.48,36.45,36.45,3049.0
2017-12-29,37.08,37.08,36.6002,36.74,1080.0
2017-12-28,36.66,36.66,36.6599,36.6599,313.0
2017-12-27,36.65,36.65,36.65,36.65,184.0
2017-12-26,36.65,36.65,36.65,36.65,28.0
2017-12-22,36.5807,36.65,36.5807,36.65,330.0
2017-12-21,36.43,36.43,36.43,36.43,74.0
2017-12-20,36.43,36.43,36.43,36.43,176.0
2017-12-19,36.43,36.43,36.43,36.43,70.0
2017-12-18,36.43,36.43,36.43,36.43,102.0
2017-12-15,35.7,36.43,35.7,36.43,877.0
2017-12-14,35.63,35.63,35.63,35.63,1.0
2017-12-13,35.85,35.85,35.85,35.85,394.0
2017-12-12,35.89,35.8917,35.81,35.8917,2115.0
2017-12-11,35.63,35.63,35.63,35.63,271.0
2017-12-08,35.65,35.6591,35.07,35.5,7269.0
2017-12-07,35.65,36.2,35.65,35.65,12724.0
2017-12-06,35.55,35.55,35.55,35.55,38.0
2017-12-05,35.46,35.46,35.46,35.46,286.0
2017-12-04,35.8374,35.8374,35.46,35.46,729.0
2017-12-01,35.35,35.35,35.35,35.35,290.0
2017-11-30,35.35,35.35,35.35,35.35,82.0
2017-11-29,35.35,35.35,35.35,35.35,1.0
2017-11-28,35.35,35.35,35.35,35.35,778.0
2017-11-27,35.35,35.35,35.35,35.35,324.0
2017-11-24,35.52,35.52,35.52,35.52,179.0
2017-11-22,35.34,35.34,35.34,35.34,457.0
2017-11-21,35.79,36.75,35.1302,35.41,748.0
2017-11-20,35.8095,35.8095,35.8095,35.8095,284.0
2017-11-17,36.0,36.75,36.0,36.75,170.0
2017-11-16,36.06,36.06,36.06,36.06,41.0
2017-11-15,36.7,36.7,36.45,36.45,92.0
2017-11-14,36.74,36.74,36.74,36.74,0.0
2017-11-13,35.05,36.64,35.05,36.64,47.0
2017-11-10,35.16,35.16,35.16,35.16,125.0
2017-11-09,35.35,35.35,35.35,35.35,221.0
2017-11-08,35.7,35.7,35.35,35.36,17529.0
2017-11-07,35.75,35.75,35.75,35.75,1.0
2017-11-06,35.29,35.77,35.29,35.75,946.0
2017-11-03,35.75,35.78,35.67,35.67,7724.0
2017-11-02,35.7768,35.7768,35.75,35.75,1942.0
2017-11-01,35.75,35.75,35.75,35.75,101.0
2017-10-31,35.35,36.0,35.35,36.0,16191.0
2017-10-30,35.5,35.5,35.5,35.5,1.0
2017-10-27,35.75,36.2,35.5,35.5,15243.0
2017-10-26,35.7,36.75,35.7,36.75,220.0
2017-10-25,35.7499,35.7499,35.7499,35.7499,302.0
2017-10-24,35.65,35.67,35.65,35.65,3368.0
2017-10-23,35.35,35.6318,35.35,35.6318,4889.0
2017-10-20,35.57,35.57,35.55,35.55,660.0
2017-10-19,35.4,35.75,35.4,35.75,339.0
2017-10-18,35.4,35.4,35.4,35.4,121.0
2017-10-17,35.41,35.4584,35.35,35.4,1275.0
2017-10-16,35.33,35.75,35.3,35.75,2866.0
2017-10-13,35.3001,35.3001,35.3,35.3,939.0
2017-10-12,36.75,36.75,36.75,36.75,0.0
2017-10-11,35.57,36.75,35.57,36.75,662.0
2017-10-10,35.75,35.75,35.75,35.75,385.0
2017-10-09,35.33,35.33,35.33,35.33,387.0
2017-10-06,35.1,35.1,35.1,35.1,166.0
2017-10-05,36.0,36.0,35.0075,35.0201,483.0
2017-10-04,35.0,35.58,34.98,35.188,6263.0
2017-10-03,35.0,35.0,34.56,34.56,979.0
2017-10-02,35.75,35.75,33.75,35.21,3212.0
2017-09-29,35.89,35.89,35.4999,35.5,1407.0
2017-09-28,34.61,34.61,34.61,34.61,552.0
2017-09-27,35.21,35.89,35.0,35.0,1710.0
2017-09-26,35.497,35.5,35.49,35.4992,1023.0
2017-09-25,35.222,35.222,35.222,35.222,397.0
2017-09-22,34.23,35.21,34.17,35.21,937.0
2017-09-21,34.2616,35.01,34.2616,35.01,663.0
2017-09-20,34.12,34.28,34.11,34.28,964.0
2017-09-19,34.19,35.89,34.0,34.18,5671.0
2017-09-18,35.06,35.86,33.55,34.1,4169.0
2017-09-15,36.96,36.97,34.8,34.8,24117.0
2017-09-14,36.96,37.0,35.7324,37.0,6049.0
2017-09-13,36.97,37.0,36.75,37.0,8196.0
2017-09-12,36.95,37.0,35.75,37.0,6159.0
2017-09-11,36.0,37.0,34.56,37.0,5023.0
2017-09-08,34.51,36.99,34.08,36.57,4100.0
2017-09-07,34.0,35.0,32.81,35.0,2527.0
2017-09-06,34.0,34.0,32.79,34.0,3769.0
2017-09-05,32.19,34.0,32.19,34.0,4500.0
2017-09-01,32.16,32.16,32.15,32.15,596.0
2017-08-31,33.13,33.65,32.1,32.1,3000.0
2017-08-30,33.5398,33.5398,32.7,32.7,2127.0
2017-08-29,32.7,32.7,32.7,32.7,131.0
2017-08-28,32.13,33.45,32.13,33.45,400.0
2017-08-25,32.06,32.06,32.06,32.06,21.0
2017-08-24,32.06,32.06,32.06,32.06,900.0
2017-08-23,32.19,32.19,32.19,32.19,755.0
2017-08-22,31.4,32.0167,31.4,32.0167,351.0
2017-08-21,31.37,31.39,31.37,31.39,312.0
2017-08-18,31.34,31.34,31.34,31.34,137.0
2017-08-17,31.8,31.82,31.34,31.34,1390.0
2017-08-16,31.3,31.35,31.3,31.3,1545.0
2017-08-15,31.3,31.39,31.3,31.39,367.0
2017-08-14,31.5,31.5,31.5,31.5,30.0
2017-08-11,31.5,31.5,31.5,31.5,34.0
2017-08-10,31.5,31.5,31.5,31.5,32.0
2017-08-09,31.5,31.5,31.5,31.5,186.0
2017-08-08,31.01,31.5,31.01,31.5,1011.0
2017-08-07,30.6,30.6,30.6,30.6,278.0
2017-08-04,30.93,31.1,30.9,31.004,1724.0
2017-08-03,31.0,31.0,31.0,31.0,1.0
2017-08-02,31.0,31.0,31.0,31.0,50.0
2017-08-01,30.95,31.0,30.9,31.0,1269.0
2017-07-31,30.88,30.9108,30.8,30.91,3718.0
2017-07-28,30.58,30.8,30.5501,30.8,615.0
2017-07-27,30.9006,30.9006,30.9006,30.9006,28.0
2017-07-26,30.75,30.9006,30.75,30.9006,213.0
2017-07-25,30.925,31.0,30.8,30.8,1426.0
2017-07-24,30.79,31.1,30.79,31.1,1065.0
2017-07-21,30.72,31.5,30.4104,30.79,4345.0
2017-07-20,30.5,30.5,30.5,30.5,107.0
2017-07-19,30.5,30.9738,30.5,30.9738,3017.0
2017-07-18,30.44,30.55,30.44,30.55,712.0
2017-07-17,30.93,31.0625,30.81,30.8409,3401.0
2017-07-14,31.05,31.2053,31.0,31.1845,1200.0
2017-07-13,30.79,30.79,30.79,30.79,0.0
2017-07-12,30.46,31.5999,30.065,30.79,5044.0
2017-07-11,31.2745,31.277,30.2073,30.53,7001.0
2017-07-10,30.79,31.0001,30.3536,31.0001,4097.0
2017-07-07,31.11,31.3,30.9101,31.11,3521.0
2017-07-06,30.74,31.3,30.4337,31.3,3394.0
2017-07-05,31.15,31.2712,31.14,31.2712,1718.0
2017-07-03,31.38,31.63,30.025,31.62,3142.0
2017-06-30,30.71,31.36,30.71,31.15,1023.0
2017-06-29,31.05,31.1,31.0,31.09,1163.0
2017-06-28,30.59,30.59,30.59,30.59,180.0
2017-06-27,30.59,30.59,30.59,30.59,400.0
2017-06-26,30.6864,30.8622,30.6864,30.8622,470.0
2017-06-23,30.658,30.658,30.658,30.658,49.0
2017-06-22,30.503,30.658,30.25,30.658,1904.0
2017-06-21,30.05,30.05,30.0487,30.0487,200.0
2017-06-20,29.812,30.1,29.812,30.0499,2914.0
2017-06-19,30.21,30.5,30.0,30.5,700.0
2017-06-16,31.1,31.1,31.1,31.1,40.0
2017-06-15,31.1,31.1,31.1,31.1,700.0
2017-06-14,30.75,30.75,30.75,30.75,228.0
2017-06-13,30.2,30.3,30.2,30.3,970.0
2017-06-12,30.2,30.26,29.93,29.94,46.0
2017-06-09,30.75,30.75,30.75,30.75,243.0
2017-06-08,31.5,31.5,30.75,30.75,25.0
2017-06-07,31.275,31.275,31.275,31.275,283.0
2017-06-06,31.4,31.4,31.4,31.4,61.0
2017-06-05,31.4,31.4,31.4,31.4,0.0
2017-06-02,31.4,31.4,31.4,31.4,6.0
2017-06-01,31.4,31.4,31.4,31.4,5.0
2017-05-31,31.8,31.8,31.8,31.8,7.0
2017-05-30,31.8,31.8,31.8,31.8,0.0
2017-05-26,31.8,31.8,31.8,31.8,22.0
2017-05-25,31.8,31.8,31.8,31.8,3.0
2017-05-24,31.8,31.8,31.8,31.8,0.0
2017-05-23,31.8,31.8,31.8,31.8,3.0
2017-05-22,31.5,31.5,31.5,31.5,52.0
2017-05-19,31.8,31.8,31.5,31.5,1371.0
2017-05-18,31.85,31.85,31.85,31.85,100.0
2017-05-17,32.0,32.0,32.0,32.0,0.0
2017-05-16,32.0592,32.0592,32.0,32.0,620.0
2017-05-15,32.31,32.31,32.31,32.31,32.0
2017-05-12,32.31,32.31,32.31,32.31,1.0
2017-05-11,31.75,31.75,31.75,31.75,319.0
2017-05-10,32.5,32.5,32.5,32.5,50.0
2017-05-09,32.45,32.72,32.45,32.5,1076.0
2017-05-08,32.65,32.65,32.5,32.5,888.0
2017-05-05,33.0,33.0,33.0,33.0,71.0
2017-05-04,31.6,33.0,31.6,33.0,22.0
2017-05-03,31.55,31.55,31.55,31.55,0.0
2017-05-02,31.55,31.55,31.55,31.55,4.0
2017-05-01,31.501,31.55,31.5,31.55,1490.0
2017-04-28,31.9999,31.9999,31.9999,31.9999,1030.0
2017-04-27,31.6,31.642,31.35,31.35,654.0
2017-04-26,31.6001,31.6001,31.6001,31.6001,111.0
2017-04-25,32.0,32.0,31.835,31.835,562.0
2017-04-24,32.0,32.0,32.0,32.0,324.0
2017-04-21,32.6,33.51,31.7,32.0,56.0
2017-04-20,32.85,32.85,32.85,32.85,18.0
2017-04-19,32.85,32.85,32.85,32.85,11.0
2017-04-18,32.85,32.85,32.85,32.85,144.0
2017-04-17,32.85,32.85,32.85,32.85,0.0
2017-04-13,32.85,32.85,32.85,32.85,13.0
2017-04-12,32.85,32.85,32.85,32.85,45.0
2017-04-11,32.5001,32.8538,32.5001,32.8538,534.0
2017-04-10,33.55,33.55,33.55,33.55,70.0
2017-04-07,33.55,33.55,33.55,33.55,122.0
2017-04-06,33.55,33.55,33.55,33.55,1.0
2017-04-05,33.55,33.55,33.55,33.55,25.0
2017-04-04,33.5,33.55,33.5,33.55,1397.0
2017-04-03,33.75,33.75,33.75,33.75,46.0
2017-03-31,33.513,33.8,33.11,33.75,1599.0
2017-03-30,34.1,34.1,33.0,33.9,1709.0
2017-03-29,32.5,32.5,32.5,32.5,115.0
2017-03-28,32.5,32.5,32.5,32.5,62.0
2017-03-27,32.5,32.5,32.5,32.5,2.0
2017-03-24,34.15,34.15,32.8,32.85,907.0
2017-03-23,32.5,32.5,32.5,32.5,0.0
2017-03-22,32.5,32.5,32.5,32.5,1.0
2017-03-21,32.5,32.5,32.5,32.5,0.0
2017-03-20,32.5,32.5,32.5,32.5,74.0
2017-03-17,32.5,32.5,32.5,32.5,3.0
2017-03-16,32.5,32.5,32.5,32.5,0.0
2017-03-15,32.5,32.5,32.5,32.5,1.0
2017-03-14,32.301,32.47,32.301,32.47,365.0
2017-03-13,33.22,34.1492,33.22,34.1492,541.0
2017-03-10,32.4,32.4,32.4,32.4,225.0
2017-03-09,32.75,32.75,32.75,32.75,0.0
2017-03-08,32.75,32.75,32.75,32.75,0.0
2017-03-07,32.75,32.75,32.75,32.75,49.0
2017-03-06,32.75,32.75,32.75,32.75,13.0
2017-03-03,32.75,32.75,32.75,32.75,2.0
2017-03-02,34.2,34.2,34.2,34.2,35.0
2017-03-01,34.2,34.2,34.2,34.2,1.0
2017-02-28,32.77,32.77,32.77,32.77,234.0
2017-02-27,34.5,34.5,32.55,33.57,11.0
2017-02-24,33.0,33.0,33.0,33.0,0.0
2017-02-23,33.0,33.0,33.0,33.0,8.0
2017-02-22,33.01,33.05,33.01,33.05,363.0
2017-02-21,33.0,33.0,33.0,33.0,256.0
2017-02-17,32.84,33.0,32.84,33.0,264.0
2017-02-16,32.17,32.17,32.17,32.17,0.0
2017-02-15,32.23,32.23,32.17,32.17,300.0
2017-02-14,32.01,32.01,32.01,32.01,288.0
2017-02-13,32.95,32.95,32.95,32.95,301.0
2017-02-10,32.4,32.95,32.2,32.95,39.0
2017-02-09,31.3,31.3,31.1701,31.3,1225.0
2017-02-08,31.1734,31.1734,31.1734,31.1734,124.0
2017-02-07,31.1001,31.1001,31.1001,31.1001,162.0
2017-02-06,32.0,32.0,32.0,32.0,3.0
2017-02-03,32.0,32.0,32.0,32.0,12.0
2017-02-02,32.0,32.0,32.0,32.0,2.0
2017-02-01,32.74,32.74,32.74,32.74,213.0
2017-01-31,32.9,32.9,32.9,32.9,158.0
2017-01-30,32.1,32.21,32.1,32.21,1335.0
2017-01-27,31.745,31.745,31.745,31.745,210.0
2017-01-26,31.9,31.9,31.36,31.36,454.0
2017-01-25,31.5,31.5,31.5,31.5,3.0
2017-01-24,31.0,31.5,31.0,31.5,616.0
2017-01-23,31.55,31.55,31.55,31.55,0.0
2017-01-20,31.55,31.55,31.55,31.55,14.0
2017-01-19,30.9,31.9,30.9,31.9,17.0
2017-01-18,30.9,30.9,30.9,30.9,0.0
2017-01-17,31.55,31.55,30.9,30.9,133.0
2017-01-13,31.9,31.9,31.8999,31.8999,337.0
2017-01-12,30.9501,30.9501,30.9501,30.9501,466.0
2017-01-11,32.75,32.75,30.65,30.65,484.0
2017-01-10,32.34,32.34,32.34,32.34,2.0
2017-01-09,31.96,32.34,31.96,32.34,366.0
2017-01-06,32.94,32.94,32.55,32.55,746.0
2017-01-05,31.46,31.46,31.46,31.46,0.0
2017-01-04,32.95,32.95,28.97,31.46,5551.0
2017-01-03,32.85,32.85,32.8,32.8,693.0
2016-12-30,32.45,32.45,32.42,32.42,1123.0
2016-12-29,32.25,32.25,31.84,31.84,450.0
2016-12-28,31.95,31.96,31.87,31.9,1644.0
2016-12-27,32.25,32.288,31.6,31.6,1107.0
2016-12-23,32.3199,32.3199,32.25,32.3192,1102.0
2016-12-22,32.42,32.42,32.42,32.42,0.0
2016-12-21,32.42,32.42,32.42,32.42,384.0
2016-12-20,32.45,32.45,32.45,32.45,119.0
2016-12-19,28.4,32.45,28.4,32.45,2601.0
2016-12-16,29.79,29.79,29.5001,29.75,1969.0
2016-12-15,30.41,30.41,29.853,29.853,1112.0
2016-12-14,30.85,30.85,30.85,30.85,271.0
2016-12-13,30.5,30.5,30.5,30.5,0.0
2016-12-12,30.92,30.92,30.5,30.5,1400.0
2016-12-09,30.86,30.86,30.86,30.86,1.0
2016-12-08,30.8501,31.25,30.8501,30.86,1583.0
2016-12-07,31.4,31.4,31.4,31.4,224.0
2016-12-06,31.5,31.5,31.4,31.4,460.0
2016-12-05,31.055,31.055,31.055,31.055,214.0
2016-12-02,31.99,31.99,31.99,31.99,275.0
2016-12-01,31.3,31.3,31.3,31.3,33.0
2016-11-30,30.3,30.3,30.3,30.3,127.0
2016-11-29,30.3,30.3,30.3,30.3,152.0
2016-11-28,31.35,31.35,31.35,31.35,23.0
2016-11-25,32.125,32.125,32.125,32.125,349.0
2016-11-23,31.3,31.3,31.3,31.3,0.0
2016-11-22,31.3,31.3,31.3,31.3,500.0
2016-11-21,31.3939,31.3939,31.3939,31.3939,158.0
2016-11-18,32.16,32.16,32.16,32.16,0.0
2016-11-17,32.11,32.33,31.98,32.16,7599.0
2016-11-16,32.1,32.11,32.1,32.1,804.0
2016-11-15,32.71,32.71,32.0953,32.0953,200.0
2016-11-14,31.32,31.32,31.32,31.32,164.0
2016-11-11,31.26,31.4,31.26,31.361,1951.0
2016-11-10,31.26,31.26,31.26,31.26,0.0
2016-11-09,31.26,31.26,31.26,31.26,10.0
2016-11-08,31.26,31.26,31.26,31.26,28.0
2016-11-07,31.35,31.35,31.35,31.35,11.0
2016-11-04,31.2,31.2,31.2,31.2,42.0
2016-11-03,31.21,31.21,31.21,31.21,21.0
2016-11-02,31.26,31.26,31.26,31.26,0.0
2016-11-01,31.26,31.26,31.26,31.26,1.0
2016-10-31,31.26,31.26,31.26,31.26,35.0
2016-10-28,31.26,31.26,31.26,31.26,0.0
2016-10-27,32.0,32.0,31.26,31.26,1117.0
2016-10-26,33.0,33.0,32.0,32.0,3230.0
2016-10-25,31.07,31.3,31.07,31.3,721.0
2016-10-24,31.35,31.35,31.35,31.35,0.0
2016-10-21,31.35,31.35,31.35,31.35,103.0
2016-10-20,31.33,31.33,31.33,31.33,7.0
2016-10-19,31.2,31.23,31.2,31.23,58.0
2016-10-18,31.7,31.7,31.7,31.7,72.0
2016-10-17,31.6,31.7,31.21,31.7,764.0
2016-10-14,32.15,32.15,32.15,32.15,0.0
2016-10-13,31.15,32.15,31.0378,32.15,1931.0
2016-10-12,31.0201,31.15,31.0201,31.15,679.0
2016-10-11,31.8,31.8,31.8,31.8,36.0
2016-10-10,31.26,32.5,31.26,31.8,1290.0
2016-10-07,32.95,33.0,32.95,33.0,406.0
2016-10-06,32.56,32.56,32.56,32.56,201.0
2016-10-05,32.99,32.99,31.6,32.48,1921.0
2016-10-04,32.1,32.1,32.1,32.1,100.0
2016-10-03,31.03,32.98,31.03,32.0,2338.0
2016-09-30,32.807,32.9999,31.77,31.77,1492.0
2016-09-29,31.9,31.9,31.07,31.32,4260.0
2016-09-28,31.24,31.24,31.24,31.24,254.0
2016-09-27,31.11,31.11,31.11,31.11,100.0
2016-09-26,31.04,32.63,31.0,31.58,4531.0
2016-09-23,32.07,32.07,31.16,31.16,511.0
2016-09-22,31.99,31.99,31.99,31.99,145.0
2016-09-21,31.97,32.32,31.5,31.99,1777.0
2016-09-20,31.26,31.26,31.26,31.26,156.0
2016-09-19,30.78,31.26,30.66,31.26,945.0
2016-09-16,26.95,30.96,26.89,30.54,12561.0
2016-09-15,29.9,29.9,26.75,27.08,2829.0
2016-09-14,27.75,27.8,26.625,26.68,3320.0
2016-09-13,28.03,28.03,26.58,26.67,3080.0
2016-09-12,28.51,28.52,27.77,27.77,2579.0
2016-09-09,28.65,28.65,28.51,28.51,1779.0
2016-09-08,29.16,29.77,28.61,28.61,1597.0
2016-09-07,31.02,31.02,29.57,29.59,2088.0
2016-09-06,31.05,31.76,30.255,30.52,3780.0
2016-09-02,31.44,31.44,31.44,31.44,168.0
2016-09-01,31.05,31.05,31.02,31.05,440.0
2016-08-31,30.51,30.97,30.51,30.6,2261.0
2016-08-30,31.41,31.41,30.65,30.65,8218.0
2016-08-29,32.99,32.99,31.0,31.68,7019.0
2016-08-26,33.52,33.52,33.52,33.52,0.0
2016-08-25,34.0,34.0,33.52,33.52,461.0
2016-08-24,32.8,32.8,32.8,32.8,0.0
2016-08-23,32.8,32.8,32.8,32.8,0.0
2016-08-22,32.8,32.8,32.8,32.8,1.0
2016-08-19,32.8,33.4,32.8,33.4,514.0
2016-08-18,32.88,33.03,32.88,32.89,628.0
2016-08-17,32.8101,32.8101,32.8101,32.8101,0.0
2016-08-16,32.8101,32.8101,32.8101,32.8101,0.0
2016-08-15,32.8101,32.8101,32.8101,32.8101,0.0
2016-08-12,32.82,32.82,32.8101,32.8101,300.0
2016-08-11,32.8812,32.8812,32.8812,32.8812,310.0
2016-08-10,32.84,32.84,32.84,32.84,10.0
2016-08-09,32.84,32.84,32.84,32.84,0.0
2016-08-08,33.68,33.68,32.84,32.84,1200.0
2016-08-05,33.68,33.68,33.68,33.68,0.0
2016-08-04,33.68,33.68,33.68,33.68,0.0
2016-08-03,33.68,33.68,33.68,33.68,100.0
2016-08-02,32.55,32.55,32.55,32.55,11.0
2016-08-01,33.69,33.735,33.68,33.68,503.0
2016-07-29,33.6361,33.6361,31.095,32.502,2316.0
2016-07-28,34.24,34.24,34.16,34.16,239.0
2016-07-27,33.62,34.999,33.62,34.3269,4207.0
2016-07-26,33.533,33.7999,33.533,33.76,593.0
2016-07-25,33.5558,34.5,33.23,34.1946,3491.0
2016-07-22,33.731,34.13,33.5645,33.8999,2404.0
2016-07-21,33.6196,34.2,33.6196,34.101,1007.0
2016-07-20,33.655,34.46,33.459,34.42,3487.0
2016-07-19,33.82,33.82,33.82,33.82,0.0
2016-07-18,33.16,33.9,33.16,33.82,2403.0
2016-07-15,33.04,34.0,33.04,33.96,1698.0
2016-07-14,33.4,34.08,33.4,33.9,1963.0
2016-07-13,33.1,33.1,33.1,33.1,410.0
2016-07-12,33.44,33.44,33.0,33.0,592.0
2016-07-11,33.35,33.75,33.0,33.0,2794.0
2016-07-08,33.88,33.88,33.88,33.88,397.0
2016-07-07,33.15,33.88,33.15,33.88,1775.0
2016-07-06,33.0001,33.13,33.0001,33.13,802.0
2016-07-05,33.36,33.88,32.01,33.88,1549.0
2016-07-01,32.0,33.31,31.5,33.31,3356.0
2016-06-30,33.95,34.0,31.75,33.89,2190.0
2016-06-29,33.0,33.0,30.67,32.75,1382.0
2016-06-28,31.0,31.0,31.0,31.0,152.0
2016-06-27,31.0,31.0,30.62,30.63,1003.0
2016-06-24,31.7,31.7,31.27,31.27,665.0
2016-06-23,31.71,32.77,31.71,32.44,457.0
2016-06-22,31.27,31.27,31.27,31.27,0.0
2016-06-21,31.27,31.27,31.27,31.27,0.0
2016-06-20,31.27,31.27,31.27,31.27,55.0
2016-06-17,31.27,31.27,31.27,31.27,1.0
2016-06-16,32.31,32.31,31.36,31.36,7.0
2016-06-15,32.32,32.32,32.208,32.208,1830.0
2016-06-14,31.4,32.45,31.4,32.0,869.0
2016-06-13,31.384,31.384,31.384,31.384,47.0
2016-06-10,31.59,32.41,31.39,31.594,12382.0
2016-06-09,31.4,31.515,31.4,31.515,510.0
2016-06-08,31.3,31.36,31.3,31.31,927.0
2016-06-07,31.305,31.34,31.3,31.3,11890.0
2016-06-06,31.2,31.84,31.2,31.29,1794.0
2016-06-03,31.2001,31.4,31.2,31.3201,1700.0
2016-06-02,32.3502,32.3502,31.32,31.32,400.0
2016-06-01,32.75,32.75,31.2401,31.2401,3024.0
2016-05-31,31.79,31.79,31.28,31.55,974.0
2016-05-27,31.69,31.69,31.69,31.69,30.0
2016-05-26,31.11,31.69,31.11,31.69,301.0
2016-05-25,31.44,31.44,31.44,31.44,470.0
2016-05-24,31.0,31.0,31.0,31.0,0.0
2016-05-23,31.0,31.0,31.0,31.0,0.0
2016-05-20,31.0,31.0,31.0,31.0,67.0
2016-05-19,31.0,31.0,31.0,31.0,0.0
2016-05-18,30.22,31.11,29.35,31.0,1793.0
2016-05-17,30.15,32.99,30.15,31.11,780.0
2016-05-16,33.33,33.498,33.33,33.498,378.0
2016-05-13,31.5,34.32,31.5,34.31,1573.0
2016-05-12,30.52,31.5,30.52,31.5,644.0
2016-05-11,30.53,30.53,30.5,30.52,427.0
2016-05-10,30.54,30.54,30.54,30.54,335.0
2016-05-09,30.0,30.7,29.99,30.7,3654.0
2016-05-06,29.5,29.99,29.5,29.98,4802.0
2016-05-05,29.13,29.13,29.13,29.13,2.0
2016-05-04,29.05,29.05,29.05,29.05,25.0
2016-05-03,29.05,29.05,29.05,29.05,2.0
2016-05-02,30.54,30.54,29.05,29.05,2402.0
2016-04-29,28.9614,29.0,28.78,28.8,1584.0
2016-04-28,29.42,29.42,28.6,28.6,3679.0
2016-04-27,31.795,31.94,31.795,31.94,472.0
2016-04-26,31.567,31.567,31.567,31.567,314.0
2016-04-25,30.81,30.81,29.01,30.1,339.0
2016-04-22,28.4201,31.37,28.4201,31.37,3393.0
2016-04-21,28.67,28.9,28.4999,28.72,1738.0
2016-04-20,27.785,27.972,27.785,27.972,355.0
2016-04-19,28.62,28.62,28.62,28.62,460.0
2016-04-18,27.7501,29.5,27.7501,28.62,646.0
2016-04-15,29.75,29.75,29.75,29.75,1035.0
2016-04-14,29.25,29.36,29.25,29.36,1467.0
2016-04-13,29.25,29.255,29.25,29.2549,2710.0
2016-04-12,29.25,29.25,29.05,29.05,429.0
2016-04-11,28.7,29.02,28.7,29.0,2462.0
2016-04-08,27.42,29.1,27.42,29.1,19295.0
2016-04-07,28.67,28.67,28.67,28.67,0.0
