date,1. open,2. high,3. low,4. close,5. volume
2012-02-10,18.5,19.0,18.5,19.0,0.0
2012-02-09,18.5,19.0,18.5,19.0,0.0
2012-02-08,18.5,19.0,18.5,19.0,0.0
2012-02-07,18.5,19.0,18.5,19.0,0.0
2012-02-06,18.5,19.0,18.5,19.0,0.0
2012-02-03,18.5,19.0,18.5,19.0,0.0
2012-02-02,18.5,19.0,18.5,19.0,0.0
2012-02-01,18.5,19.0,18.5,19.0,0.0
2012-01-31,18.5,19.0,18.5,19.0,0.0
2012-01-30,18.5,19.0,18.5,19.0,0.0
2012-01-27,18.5,19.0,18.5,19.0,0.0
2012-01-26,18.5,19.0,18.5,19.0,0.0
2012-01-25,18.5,19.0,18.5,19.0,0.0
2012-01-24,18.5,19.0,18.5,19.0,0.0
2012-01-23,18.5,19.0,18.5,19.0,0.0
2012-01-20,18.5,19.0,18.5,19.0,0.0
2012-01-19,18.5,19.0,18.5,19.0,0.0
2012-01-18,18.5,19.0,18.5,19.0,0.0
2012-01-17,18.5,19.0,18.5,19.0,0.0
2012-01-13,18.5,19.0,18.5,19.0,0.0
2012-01-12,18.5,19.0,18.5,19.0,0.0
2012-01-11,18.5,19.0,18.5,19.0,0.0
2012-01-10,18.5,19.0,18.5,19.0,0.0
2012-01-09,18.5,19.0,18.5,19.0,0.0
2012-01-06,18.5,19.0,18.5,19.0,0.0
2012-01-05,18.5,19.0,18.5,19.0,0.0
2012-01-04,18.5,19.0,18.5,19.0,0.0
2012-01-03,18.5,19.0,18.5,19.0,0.0
2011-12-30,18.5,19.0,18.5,19.0,0.0
2011-12-29,18.5,19.0,18.5,19.0,0.0
2011-12-28,18.5,19.0,18.5,19.0,0.0
2011-12-27,18.5,19.0,18.5,19.0,0.0
2011-12-23,18.5,19.0,18.5,19.0,0.0
2011-12-22,18.5,19.0,18.5,19.0,0.0
2011-12-21,18.5,19.0,18.5,19.0,0.0
2011-12-20,18.5,19.0,18.5,19.0,0.0
2011-12-19,18.5,19.0,18.5,19.0,0.0
2011-12-16,18.5,19.0,18.5,19.0,0.0
2011-12-15,18.5,19.0,18.5,19.0,0.0
2011-12-14,18.5,19.0,18.5,19.0,0.0
2011-12-13,18.5,19.0,18.5,19.0,0.0
2011-12-12,18.5,19.0,18.5,19.0,0.0
2011-12-09,18.5,19.0,18.5,19.0,0.0
2011-12-08,18.5,19.0,18.5,19.0,0.0
2011-12-07,18.5,19.0,18.5,19.0,0.0
2011-12-06,18.5,19.0,18.5,19.0,0.0
2011-12-05,18.5,19.0,18.5,19.0,0.0
2011-12-02,18.5,19.0,18.5,19.0,0.0
2011-12-01,18.5,19.0,18.5,19.0,0.0
2011-11-30,18.5,19.0,18.5,19.0,0.0
2011-11-29,18.5,19.0,18.5,19.0,0.0
2011-11-28,18.5,19.0,18.5,19.0,0.0
2011-11-25,18.5,19.0,18.5,19.0,0.0
2011-11-23,18.5,19.0,18.5,19.0,0.0
2011-11-22,18.5,19.0,18.5,19.0,0.0
2011-11-21,18.5,19.0,18.5,19.0,0.0
2011-11-18,18.5,19.0,18.5,19.0,0.0
2011-11-17,18.5,19.0,18.5,19.0,0.0
2011-11-16,18.5,19.0,18.5,19.0,0.0
2011-11-15,18.5,19.0,18.5,19.0,0.0
2011-11-14,18.5,19.0,18.5,19.0,0.0
2011-11-11,18.5,19.0,18.5,19.0,0.0
2011-11-10,18.5,19.0,18.5,19.0,0.0
2011-11-09,18.5,19.0,18.5,19.0,0.0
2011-11-08,18.5,19.0,18.5,19.0,0.0
2011-11-07,18.5,19.0,18.5,19.0,0.0
2011-11-04,18.5,19.0,18.5,19.0,0.0
2011-11-03,18.5,19.0,18.5,19.0,0.0
2011-11-02,18.5,19.0,18.5,19.0,0.0
2011-11-01,18.5,19.0,18.5,19.0,0.0
2011-10-31,18.5,19.0,18.5,19.0,0.0
2011-10-28,18.5,19.0,18.5,19.0,0.0
2011-10-27,18.5,19.0,18.5,19.0,0.0
2011-10-26,18.5,19.0,18.5,19.0,0.0
2011-10-25,18.5,19.0,18.5,19.0,0.0
2011-10-24,18.5,19.0,18.5,19.0,0.0
2011-10-21,18.5,19.0,18.5,19.0,0.0
2011-10-20,18.5,19.0,18.5,19.0,0.0
2011-10-19,18.5,19.0,18.5,19.0,0.0
2011-10-18,18.5,19.0,18.5,19.0,0.0
2011-10-17,18.5,19.0,18.5,19.0,0.0
2011-10-14,18.5,19.0,18.5,19.0,0.0
2011-10-13,18.5,19.0,18.5,19.0,0.0
2011-10-12,18.5,19.0,18.5,19.0,0.0
2011-10-11,18.5,19.0,18.5,19.0,0.0
2011-10-10,18.5,19.0,18.5,19.0,0.0
2011-10-07,18.5,19.0,18.5,19.0,0.0
2011-10-06,18.5,19.0,18.5,19.0,0.0
2011-10-05,18.5,19.0,18.5,19.0,0.0
2011-10-04,18.5,19.0,18.5,19.0,0.0
2011-10-03,18.5,19.0,18.5,19.0,0.0
2011-09-30,18.5,19.0,18.5,19.0,0.0
2011-09-29,18.5,19.0,18.5,19.0,0.0
2011-09-28,18.5,19.0,18.5,19.0,0.0
2011-09-27,18.5,19.0,18.5,19.0,0.0
2011-09-26,18.5,19.0,18.5,19.0,0.0
2011-09-23,18.5,19.0,18.5,19.0,0.0
2011-09-22,18.5,19.0,18.5,19.0,0.0
2011-09-21,18.5,19.0,18.5,19.0,0.0
2011-09-20,18.5,19.0,18.5,19.0,0.0
2011-09-19,18.5,19.0,18.5,19.0,0.0
2011-09-16,18.5,19.0,18.5,19.0,0.0
2011-09-15,18.5,19.0,18.5,19.0,0.0
2011-09-14,18.5,19.0,18.5,19.0,2254.0
2011-09-13,18.5,19.25,18.5,19.25,0.0
2011-09-12,18.5,19.25,18.5,19.25,0.0
2011-09-09,18.5,19.25,18.5,19.25,0.0
2011-09-08,18.5,19.25,18.5,19.25,0.0
2011-09-07,18.5,19.25,18.5,19.25,0.0
2011-09-06,18.5,19.25,18.5,19.25,0.0
2011-09-02,18.5,19.25,18.5,19.25,0.0
2011-09-01,18.5,19.25,18.5,19.25,0.0
2011-08-31,18.5,19.25,18.5,19.25,0.0
2011-08-30,18.5,19.25,18.5,19.25,0.0
2011-08-29,18.5,19.25,18.5,19.25,0.0
2011-08-26,18.5,19.25,18.5,19.25,0.0
2011-08-25,18.5,19.25,18.5,19.25,0.0
2011-08-24,18.5,19.25,18.5,19.25,0.0
2011-08-23,18.5,19.25,18.5,19.25,0.0
2011-08-22,18.5,19.25,18.5,19.25,0.0
2011-08-19,18.5,19.25,18.5,19.25,0.0
2011-08-18,18.5,19.25,18.5,19.25,0.0
2011-08-17,18.5,19.25,18.5,19.25,1050.0
2011-08-16,18.52,18.75,18.52,18.75,0.0
2011-08-15,18.52,18.75,18.52,18.75,0.0
2011-08-12,18.52,18.75,18.52,18.75,0.0
2011-08-11,18.52,18.75,18.52,18.75,0.0
2011-08-10,18.52,18.75,18.52,18.75,0.0
2011-08-09,18.52,18.75,18.52,18.75,0.0
2011-08-08,18.52,18.75,18.52,18.75,0.0
2011-08-05,18.52,18.75,18.52,18.75,0.0
2011-08-04,18.52,18.75,18.52,18.75,0.0
2011-08-03,18.52,18.75,18.52,18.75,0.0
2011-08-02,18.52,18.75,18.52,18.75,0.0
2011-08-01,18.52,18.75,18.52,18.75,0.0
2011-07-29,18.52,18.75,18.52,18.75,0.0
2011-07-28,18.52,18.75,18.52,18.75,0.0
2011-07-27,18.52,18.75,18.52,18.75,0.0
2011-07-26,18.52,18.75,18.52,18.75,0.0
2011-07-25,18.52,18.75,18.52,18.75,0.0
2011-07-22,18.52,18.75,18.52,18.75,0.0
2011-07-21,18.52,18.75,18.52,18.75,0.0
2011-07-20,18.52,18.75,18.52,18.75,0.0
2011-07-19,18.52,18.75,18.52,18.75,0.0
2011-07-18,18.52,18.75,18.52,18.75,0.0
2011-07-15,18.52,18.75,18.52,18.75,0.0
2011-07-14,18.52,18.75,18.52,18.75,0.0
2011-07-13,18.52,18.75,18.52,18.75,0.0
2011-07-12,18.52,18.75,18.52,18.75,0.0
2011-07-11,18.52,18.75,18.52,18.75,0.0
2011-07-08,18.52,18.75,18.52,18.75,0.0
2011-07-07,18.52,18.75,18.52,18.75,0.0
2011-07-06,18.52,18.75,18.52,18.75,0.0
2011-07-05,18.52,18.75,18.52,18.75,0.0
2011-07-01,18.52,18.75,18.52,18.75,0.0
2011-06-30,18.52,18.75,18.52,18.75,0.0
2011-06-29,18.52,18.75,18.52,18.75,0.0
2011-06-28,18.52,18.75,18.52,18.75,0.0
2011-06-27,18.52,18.75,18.52,18.75,0.0
2011-06-24,18.52,18.75,18.52,18.75,0.0
2011-06-23,18.52,18.75,18.52,18.75,0.0
2011-06-22,18.52,18.75,18.52,18.75,0.0
2011-06-21,18.52,18.75,18.52,18.75,0.0
2011-06-20,18.52,18.75,18.52,18.75,0.0
2011-06-17,18.52,18.75,18.52,18.75,0.0
2011-06-16,18.52,18.75,18.52,18.75,0.0
2011-06-15,18.52,18.75,18.52,18.75,0.0
2011-06-14,18.52,18.75,18.52,18.75,0.0
2011-06-13,18.52,18.75,18.52,18.75,0.0
2011-06-10,18.52,18.75,18.52,18.75,0.0
2011-06-09,18.52,18.75,18.52,18.75,874.0
2011-06-08,20.0,20.0,20.0,20.0,0.0
2011-06-07,20.0,20.0,20.0,20.0,187.0
2011-06-06,18.5,18.5,18.5,18.5,0.0
2011-06-03,18.5,18.5,18.5,18.5,0.0
2011-06-02,18.5,18.5,18.5,18.5,0.0
2011-06-01,18.5,18.5,18.5,18.5,0.0
2011-05-31,18.5,18.5,18.5,18.5,0.0
2011-05-27,18.5,18.5,18.5,18.5,0.0
2011-05-26,18.5,18.5,18.5,18.5,0.0
2011-05-25,18.5,18.5,18.5,18.5,0.0
2011-05-24,18.5,18.5,18.5,18.5,0.0
2011-05-23,18.5,18.5,18.5,18.5,0.0
2011-05-20,18.5,18.5,18.5,18.5,0.0
2011-05-19,18.5,18.5,18.5,18.5,0.0
2011-05-18,18.5,18.5,18.5,18.5,0.0
2011-05-17,18.5,18.5,18.5,18.5,0.0
2011-05-16,18.5,18.5,18.5,18.5,0.0
2011-05-13,18.5,18.5,18.5,18.5,0.0
2011-05-12,18.5,18.5,18.5,18.5,121.0
2011-05-11,19.0,19.0,19.0,19.0,0.0
2011-05-10,19.0,19.0,19.0,19.0,0.0
2011-05-09,19.0,19.0,19.0,19.0,0.0
2011-05-06,19.0,19.0,19.0,19.0,0.0
2011-05-05,19.0,19.0,19.0,19.0,0.0
2011-05-04,19.0,19.0,19.0,19.0,0.0
2011-05-03,19.0,19.0,19.0,19.0,0.0
2011-05-02,19.0,19.0,19.0,19.0,0.0
2011-04-29,19.0,19.0,19.0,19.0,0.0
2011-04-28,19.0,19.0,19.0,19.0,0.0
2011-04-27,19.0,19.0,19.0,19.0,0.0
2011-04-26,19.0,19.0,19.0,19.0,0.0
2011-04-25,19.0,19.0,19.0,19.0,0.0
2011-04-21,19.0,19.0,19.0,19.0,0.0
2011-04-20,19.0,19.0,19.0,19.0,0.0
2011-04-19,19.0,19.0,19.0,19.0,0.0
2011-04-18,19.0,19.0,19.0,19.0,0.0
2011-04-15,19.0,19.0,19.0,19.0,0.0
2011-04-14,19.0,19.0,19.0,19.0,0.0
2011-04-13,19.0,19.0,19.0,19.0,0.0
2011-04-12,19.0,19.0,19.0,19.0,0.0
2011-04-11,19.0,19.0,19.0,19.0,0.0
2011-04-08,19.0,19.0,19.0,19.0,0.0
2011-04-07,19.0,19.0,19.0,19.0,0.0
2011-04-06,19.0,19.0,19.0,19.0,0.0
2011-04-05,19.0,19.0,19.0,19.0,0.0
2011-04-04,19.0,19.0,19.0,19.0,10842.0
2011-04-01,18.0,18.0,18.0,18.0,0.0
2011-03-31,18.0,18.0,18.0,18.0,0.0
2011-03-30,18.0,18.0,18.0,18.0,0.0
2011-03-29,18.0,18.0,18.0,18.0,0.0
2011-03-28,18.0,18.0,18.0,18.0,0.0
2011-03-25,18.0,18.0,18.0,18.0,0.0
2011-03-24,18.0,18.0,18.0,18.0,0.0
2011-03-23,18.0,18.0,18.0,18.0,0.0
2011-03-22,18.0,18.0,18.0,18.0,0.0
2011-03-21,18.0,18.0,18.0,18.0,0.0
2011-03-18,18.0,18.0,18.0,18.0,0.0
2011-03-17,18.0,18.0,18.0,18.0,0.0
2011-03-16,18.0,18.0,18.0,18.0,0.0
2011-03-15,18.0,18.0,18.0,18.0,0.0
2011-03-14,18.0,18.0,18.0,18.0,0.0
2011-03-11,18.0,18.0,18.0,18.0,0.0
2011-03-10,18.0,18.0,18.0,18.0,0.0
2011-03-09,18.0,18.0,18.0,18.0,0.0
2011-03-08,18.0,18.0,18.0,18.0,0.0
2011-03-07,18.0,18.0,18.0,18.0,0.0
2011-03-04,18.0,18.0,18.0,18.0,0.0
2011-03-03,18.0,18.0,18.0,18.0,0.0
2011-03-02,18.0,18.0,18.0,18.0,0.0
2011-03-01,18.0,18.0,18.0,18.0,0.0
2011-02-28,18.0,18.0,18.0,18.0,0.0
2011-02-25,18.0,18.0,18.0,18.0,0.0
2011-02-24,18.0,18.0,18.0,18.0,0.0
2011-02-23,18.0,18.0,18.0,18.0,0.0
2011-02-22,18.0,18.0,18.0,18.0,0.0
2011-02-18,18.0,18.0,18.0,18.0,0.0
2011-02-17,18.0,18.0,18.0,18.0,0.0
2011-02-16,18.0,18.0,18.0,18.0,0.0
2011-02-15,18.0,18.0,18.0,18.0,0.0
2011-02-14,18.0,18.0,18.0,18.0,0.0
2011-02-11,18.0,18.0,18.0,18.0,0.0
2011-02-10,18.0,18.0,18.0,18.0,0.0
2011-02-09,18.0,18.0,18.0,18.0,0.0
2011-02-08,18.0,18.0,18.0,18.0,0.0
2011-02-07,18.0,18.0,18.0,18.0,0.0
2011-02-04,18.0,18.0,18.0,18.0,0.0
2011-02-03,18.0,18.0,18.0,18.0,0.0
2011-02-02,18.0,18.0,18.0,18.0,0.0
2011-02-01,18.0,18.0,18.0,18.0,0.0
2011-01-31,18.0,18.0,18.0,18.0,0.0
2011-01-28,18.0,18.0,18.0,18.0,0.0
2011-01-27,18.0,18.0,18.0,18.0,0.0
2011-01-26,18.0,18.0,18.0,18.0,0.0
2011-01-25,18.0,18.0,18.0,18.0,9171.0
2011-01-24,20.0,20.0,20.0,20.0,0.0
2011-01-21,20.0,20.0,20.0,20.0,0.0
2011-01-20,20.0,20.0,20.0,20.0,0.0
2011-01-19,20.0,20.0,20.0,20.0,0.0
2011-01-18,20.0,20.0,20.0,20.0,0.0
2011-01-14,20.0,20.0,20.0,20.0,8871.0
2011-01-13,17.5,17.5,17.5,17.5,0.0
2011-01-12,17.5,17.5,17.5,17.5,0.0
2011-01-11,17.5,17.5,17.5,17.5,0.0
2011-01-10,17.5,17.5,17.5,17.5,0.0
2011-01-07,17.5,17.5,17.5,17.5,0.0
2011-01-06,17.5,17.5,17.5,17.5,0.0
2011-01-05,17.5,17.5,17.5,17.5,0.0
2011-01-04,17.5,17.5,17.5,17.5,0.0
2011-01-03,17.5,17.5,17.5,17.5,0.0
2010-12-31,17.5,17.5,17.5,17.5,0.0
2010-12-30,17.5,17.5,17.5,17.5,0.0
2010-12-29,17.5,17.5,17.5,17.5,0.0
2010-12-28,17.5,17.5,17.5,17.5,0.0
2010-12-27,17.5,17.5,17.5,17.5,0.0
2010-12-23,17.5,17.5,17.5,17.5,0.0
2010-12-22,17.5,17.5,17.5,17.5,0.0
2010-12-21,17.5,17.5,17.5,17.5,0.0
2010-12-20,17.5,17.5,17.5,17.5,0.0
2010-12-17,17.5,17.5,17.5,17.5,0.0
2010-12-16,17.5,17.5,17.5,17.5,0.0
2010-12-15,17.5,17.5,17.5,17.5,8721.0
2010-12-14,18.0,18.0,18.0,18.0,0.0
2010-12-13,18.0,18.0,18.0,18.0,0.0
2010-12-10,18.0,18.0,18.0,18.0,0.0
2010-12-09,18.0,18.0,18.0,18.0,0.0
2010-12-08,18.0,18.0,18.0,18.0,0.0
2010-12-07,18.0,18.0,18.0,18.0,0.0
2010-12-06,18.0,18.0,18.0,18.0,0.0
2010-12-03,18.0,18.0,18.0,18.0,0.0
2010-12-02,18.0,18.0,18.0,18.0,0.0
2010-12-01,18.0,18.0,18.0,18.0,0.0
2010-11-30,18.0,18.0,18.0,18.0,0.0
2010-11-29,18.0,18.0,18.0,18.0,0.0
2010-11-26,18.0,18.0,18.0,18.0,0.0
2010-11-24,18.0,18.0,18.0,18.0,0.0
2010-11-23,18.0,18.0,18.0,18.0,0.0
2010-11-22,18.0,18.0,18.0,18.0,0.0
2010-11-19,18.0,18.0,18.0,18.0,0.0
2010-11-18,18.0,18.0,18.0,18.0,0.0
2010-11-17,18.0,18.0,18.0,18.0,0.0
2010-11-16,18.0,18.0,18.0,18.0,0.0
2010-11-15,18.0,18.0,18.0,18.0,0.0
2010-11-12,18.0,18.0,18.0,18.0,0.0
2010-11-11,18.0,18.0,18.0,18.0,0.0
2010-11-10,18.0,18.0,18.0,18.0,0.0
2010-11-09,18.0,18.0,18.0,18.0,0.0
2010-11-08,18.0,18.0,18.0,18.0,0.0
2010-11-05,18.0,18.0,18.0,18.0,0.0
2010-11-04,18.0,18.0,18.0,18.0,0.0
2010-11-03,18.0,18.0,18.0,18.0,0.0
2010-11-02,18.0,18.0,18.0,18.0,0.0
2010-11-01,18.0,18.0,18.0,18.0,0.0
2010-10-29,18.0,18.0,18.0,18.0,0.0
2010-10-28,18.0,18.0,18.0,18.0,0.0
2010-10-27,18.0,18.0,18.0,18.0,0.0
2010-10-26,18.0,18.0,18.0,18.0,0.0
2010-10-25,18.0,18.0,18.0,18.0,0.0
2010-10-22,18.0,18.0,18.0,18.0,0.0
2010-10-21,18.0,18.0,18.0,18.0,0.0
2010-10-20,18.0,18.0,18.0,18.0,0.0
2010-10-19,18.0,18.0,18.0,18.0,0.0
2010-10-18,18.0,18.0,18.0,18.0,0.0
2010-10-15,18.0,18.0,18.0,18.0,0.0
2010-10-14,18.0,18.0,18.0,18.0,0.0
2010-10-13,18.0,18.0,18.0,18.0,0.0
2010-10-12,18.0,18.0,18.0,18.0,0.0
2010-10-11,18.0,18.0,18.0,18.0,0.0
2010-10-08,18.0,18.0,18.0,18.0,0.0
2010-10-07,18.0,18.0,18.0,18.0,0.0
2010-10-06,18.0,18.0,18.0,18.0,0.0
2010-10-05,18.0,18.0,18.0,18.0,0.0
2010-10-04,18.0,18.0,18.0,18.0,0.0
2010-10-01,18.0,18.0,18.0,18.0,0.0
2010-09-30,18.0,18.0,18.0,18.0,0.0
2010-09-29,18.0,18.0,18.0,18.0,0.0
2010-09-28,18.0,18.0,18.0,18.0,8560.0
2010-09-27,19.0,19.0,19.0,19.0,0.0
2010-09-24,19.0,19.0,19.0,19.0,0.0
2010-09-23,19.0,19.0,19.0,19.0,0.0
2010-09-22,19.0,19.0,19.0,19.0,0.0
2010-09-21,19.0,19.0,19.0,19.0,0.0
2010-09-20,19.0,19.0,19.0,19.0,0.0
2010-09-17,19.0,19.0,19.0,19.0,0.0
2010-09-16,19.0,19.0,19.0,19.0,0.0
2010-09-15,19.0,19.0,19.0,19.0,0.0
2010-09-14,19.0,19.0,19.0,19.0,0.0
2010-09-13,19.0,19.0,19.0,19.0,0.0
2010-09-10,19.0,19.0,19.0,19.0,0.0
2010-09-09,19.0,19.0,19.0,19.0,0.0
2010-09-08,19.0,19.0,19.0,19.0,0.0
2010-09-07,19.0,19.0,19.0,19.0,0.0
2010-09-03,19.0,19.0,19.0,19.0,0.0
2010-09-02,19.0,19.0,19.0,19.0,0.0
2010-09-01,19.0,19.0,19.0,19.0,0.0
2010-08-31,19.0,19.0,19.0,19.0,0.0
2010-08-30,19.0,19.0,19.0,19.0,0.0
2010-08-27,19.0,19.0,19.0,19.0,0.0
2010-08-26,19.0,19.0,19.0,19.0,0.0
2010-08-25,19.0,19.0,19.0,19.0,0.0
2010-08-24,19.0,19.0,19.0,19.0,0.0
2010-08-23,19.0,19.0,19.0,19.0,0.0
2010-08-20,19.0,19.0,19.0,19.0,0.0
2010-08-19,19.0,19.0,19.0,19.0,0.0
2010-08-18,19.0,19.0,19.0,19.0,0.0
2010-08-17,19.0,19.0,19.0,19.0,0.0
2010-08-16,19.0,19.0,19.0,19.0,0.0
2010-08-13,19.0,19.0,19.0,19.0,0.0
2010-08-12,19.0,19.0,19.0,19.0,6104.0
2010-08-11,19.6,19.6,19.6,19.6,0.0
2010-08-10,19.6,19.6,19.6,19.6,0.0
2010-08-09,19.6,19.6,19.6,19.6,0.0
2010-08-06,19.6,19.6,19.6,19.6,0.0
2010-08-05,19.6,19.6,19.6,19.6,0.0
2010-08-04,19.6,19.6,19.6,19.6,0.0
2010-08-03,19.6,19.6,19.6,19.6,0.0
2010-08-02,19.6,19.6,19.6,19.6,0.0
2010-07-30,19.6,19.6,19.6,19.6,0.0
2010-07-29,19.6,19.6,19.6,19.6,0.0
2010-07-28,19.6,19.6,19.6,19.6,0.0
2010-07-27,19.6,19.6,19.6,19.6,0.0
2010-07-26,19.6,19.6,19.6,19.6,0.0
2010-07-23,19.6,19.6,19.6,19.6,0.0
2010-07-22,19.6,19.6,19.6,19.6,0.0
2010-07-21,19.6,19.6,19.6,19.6,0.0
2010-07-20,19.6,19.6,19.6,19.6,0.0
2010-07-19,19.6,19.6,19.6,19.6,0.0
2010-07-16,19.6,19.6,19.6,19.6,0.0
2010-07-15,19.6,19.6,19.6,19.6,0.0
2010-07-14,19.6,19.6,19.6,19.6,0.0
2010-07-13,19.6,19.6,19.6,19.6,0.0
2010-07-12,19.6,19.6,19.6,19.6,0.0
2010-07-09,19.6,19.6,19.6,19.6,0.0
2010-07-08,19.6,19.6,19.6,19.6,0.0
2010-07-07,19.6,19.6,19.6,19.6,0.0
2010-07-06,19.6,19.6,19.6,19.6,0.0
2010-07-02,19.6,19.6,19.6,19.6,0.0
2010-07-01,19.6,19.6,19.6,19.6,0.0
2010-06-30,19.6,19.6,19.6,19.6,0.0
2010-06-29,19.6,19.6,19.6,19.6,0.0
2010-06-28,19.6,19.6,19.6,19.6,0.0
2010-06-25,19.6,19.6,19.6,19.6,0.0
2010-06-24,19.6,19.6,19.6,19.6,0.0
2010-06-23,19.6,19.6,19.6,19.6,0.0
2010-06-22,19.6,19.6,19.6,19.6,0.0
2010-06-21,19.6,19.6,19.6,19.6,0.0
2010-06-18,19.6,19.6,19.6,19.6,0.0
2010-06-17,19.6,19.6,19.6,19.6,0.0
2010-06-16,19.6,19.6,19.6,19.6,0.0
2010-06-15,19.6,19.6,19.6,19.6,0.0
2010-06-14,19.6,19.6,19.6,19.6,0.0
2010-06-11,19.6,19.6,19.6,19.6,0.0
2010-06-10,19.6,19.6,19.6,19.6,0.0
2010-06-09,19.6,19.6,19.6,19.6,0.0
2010-06-08,19.6,19.6,19.6,19.6,0.0
2010-06-07,19.6,19.6,19.6,19.6,0.0
2010-06-04,19.6,19.6,19.6,19.6,0.0
2010-06-03,19.6,19.6,19.6,19.6,0.0
2010-06-02,19.6,19.6,19.6,19.6,0.0
2010-06-01,19.6,19.6,19.6,19.6,0.0
2010-05-28,19.6,19.6,19.6,19.6,0.0
2010-05-27,19.6,19.6,19.6,19.6,0.0
2010-05-26,19.6,19.6,19.6,19.6,0.0
2010-05-25,19.6,19.6,19.6,19.6,0.0
2010-05-24,19.6,19.6,19.6,19.6,0.0
2010-05-21,19.6,19.6,19.6,19.6,0.0
2010-05-20,19.6,19.6,19.6,19.6,0.0
2010-05-19,19.6,19.6,19.6,19.6,0.0
2010-05-18,19.6,19.6,19.6,19.6,0.0
2010-05-17,19.6,19.6,19.6,19.6,0.0
2010-05-14,19.6,19.6,19.6,19.6,0.0
2010-05-13,19.6,19.6,19.6,19.6,0.0
2010-05-12,19.6,19.6,19.6,19.6,0.0
2010-05-11,19.6,19.6,19.6,19.6,0.0
2010-05-10,19.6,19.6,19.6,19.6,0.0
2010-05-07,19.6,19.6,19.6,19.6,0.0
2010-05-06,19.6,19.6,19.6,19.6,0.0
2010-05-05,19.6,19.6,19.6,19.6,0.0
2010-05-04,19.6,19.6,19.6,19.6,0.0
2010-05-03,19.6,19.6,19.6,19.6,0.0
2010-04-30,19.6,19.6,19.6,19.6,0.0
2010-04-29,19.6,19.6,19.6,19.6,0.0
2010-04-28,19.6,19.6,19.6,19.6,0.0
2010-04-27,19.6,19.6,19.6,19.6,0.0
2010-04-26,19.6,19.6,19.6,19.6,0.0
2010-04-23,19.6,19.6,19.6,19.6,0.0
2010-04-22,19.6,19.6,19.6,19.6,0.0
2010-04-21,19.6,19.6,19.6,19.6,0.0
2010-04-20,19.6,19.6,19.6,19.6,0.0
2010-04-19,19.6,19.6,19.6,19.6,0.0
2010-04-16,19.6,19.6,19.6,19.6,0.0
2010-04-15,19.6,19.6,19.6,19.6,0.0
2010-04-14,19.6,19.6,19.6,19.6,0.0
2010-04-13,19.6,19.6,19.6,19.6,0.0
2010-04-12,19.6,19.6,19.6,19.6,0.0
2010-04-09,19.6,19.6,19.6,19.6,0.0
2010-04-08,19.6,19.6,19.6,19.6,0.0
2010-04-07,19.6,19.6,19.6,19.6,0.0
2010-04-06,19.6,19.6,19.6,19.6,0.0
2010-04-05,19.6,19.6,19.6,19.6,0.0
2010-04-01,19.6,19.6,19.6,19.6,0.0
2010-03-31,19.6,19.6,19.6,19.6,0.0
2010-03-30,19.6,19.6,19.6,19.6,0.0
2010-03-29,19.6,19.6,19.6,19.6,0.0
2010-03-26,19.6,19.6,19.6,19.6,0.0
2010-03-25,19.6,19.6,19.6,19.6,0.0
2010-03-24,19.6,19.6,19.6,19.6,0.0
2010-03-23,19.6,19.6,19.6,19.6,0.0
2010-03-22,19.6,19.6,19.6,19.6,0.0
2010-03-19,19.6,19.6,19.6,19.6,0.0
2010-03-18,19.6,19.6,19.6,19.6,0.0
2010-03-17,19.6,19.6,19.6,19.6,0.0
2010-03-16,19.6,19.6,19.6,19.6,0.0
2010-03-15,19.6,19.6,19.6,19.6,0.0
2010-03-12,19.6,19.6,19.6,19.6,0.0
2010-03-11,19.6,19.6,19.6,19.6,0.0
2010-03-10,19.6,19.6,19.6,19.6,0.0
2010-03-09,19.6,19.6,19.6,19.6,0.0
2010-03-08,19.6,19.6,19.6,19.6,0.0
2010-03-05,19.6,19.6,19.6,19.6,0.0
2010-03-04,19.6,19.6,19.6,19.6,0.0
2010-03-03,19.6,19.6,19.6,19.6,0.0
2010-03-02,19.6,19.6,19.6,19.6,0.0
2010-03-01,19.6,19.6,19.6,19.6,0.0
2010-02-26,19.6,19.6,19.6,19.6,0.0
2010-02-25,19.6,19.6,19.6,19.6,0.0
2010-02-24,19.6,19.6,19.6,19.6,0.0
2010-02-23,19.6,19.6,19.6,19.6,0.0
2010-02-22,19.6,19.6,19.6,19.6,0.0
2010-02-19,19.6,19.6,19.6,19.6,0.0
2010-02-18,19.6,19.6,19.6,19.6,0.0
2010-02-17,19.6,19.6,19.6,19.6,0.0
2010-02-16,19.6,19.6,19.6,19.6,0.0
2010-02-12,19.6,19.6,19.6,19.6,0.0
2010-02-11,19.6,19.6,19.6,19.6,0.0
2010-02-10,19.6,19.6,19.6,19.6,0.0
2010-02-09,19.6,19.6,19.6,19.6,0.0
2010-02-08,19.6,19.6,19.6,19.6,0.0
2010-02-05,19.6,19.6,19.6,19.6,0.0
2010-02-04,19.6,19.6,19.6,19.6,0.0
2010-02-03,19.6,19.6,19.6,19.6,0.0
2010-02-02,19.6,19.6,19.6,19.6,0.0
2010-02-01,19.6,19.6,19.6,19.6,0.0
2010-01-29,19.6,19.6,19.6,19.6,0.0
2010-01-28,19.6,19.6,19.6,19.6,0.0
2010-01-27,19.6,19.6,19.6,19.6,0.0
2010-01-26,19.6,19.6,19.6,19.6,0.0
