date,1. open,2. high,3. low,4. close,5. volume
2014-07-02,2.0,2.0,2.0,2.0,75.0
2014-07-01,1.95,2.0,1.95,2.0,1300.0
2014-06-30,1.98,2.0,1.95,1.95,2318.0
2014-06-27,2.05,2.05,1.98,2.0,5856.0
2014-06-26,2.04,2.04,2.04,2.04,0.0
2014-06-25,2.04,2.04,2.04,2.04,400.0
2014-06-24,2.05,2.05,2.05,2.05,500.0
2014-06-23,2.02,2.05,2.0,2.03,5916.0
2014-06-20,2.05,2.05,2.0,2.0,4840.0
2014-06-19,1.98,2.2,1.97,2.01,54539.0
2014-06-18,1.94,1.94,1.94,1.94,100.0
2014-06-17,1.95,1.95,1.93,1.94,14174.0
2014-06-16,1.95,1.96,1.95,1.96,1500.0
2014-06-13,1.98,1.98,1.98,1.98,550.0
2014-06-12,1.94,1.94,1.9,1.9,6100.0
2014-06-11,1.95,1.95,1.95,1.95,100.0
2014-06-10,1.98,1.98,1.98,1.98,0.0
2014-06-09,1.98,1.98,1.98,1.98,1058.0
2014-06-06,1.98,1.98,1.98,1.98,500.0
2014-06-05,1.94,1.94,1.94,1.94,1000.0
2014-06-04,1.97,1.97,1.97,1.97,100.0
2014-06-03,1.99,1.99,1.9,1.95,7700.0
2014-06-02,1.98,2.0,1.85,1.91,11530.0
2014-05-30,1.99,1.99,1.96,1.97,2660.0
2014-05-29,2.05,2.05,1.98,2.0,3750.0
2014-05-28,2.08,2.08,2.05,2.05,27200.0
2014-05-27,2.13,2.13,2.06,2.1,13786.0
2014-05-23,2.15,2.15,2.1,2.12,32275.0
2014-05-22,2.03,2.19,2.0,2.15,90911.0
2014-05-21,2.0,2.0,1.99,1.99,7200.0
2014-05-20,2.0,2.03,2.0,2.0,27393.0
2014-05-19,1.93,1.93,1.93,1.93,674.0
2014-05-16,1.92,1.92,1.92,1.92,0.0
2014-05-15,1.95,1.95,1.92,1.92,1300.0
2014-05-14,1.85,1.86,1.85,1.85,6000.0
2014-05-13,1.85,1.85,1.85,1.85,126.0
2014-05-12,1.85,1.85,1.85,1.85,100.0
2014-05-09,1.9,1.9,1.9,1.9,0.0
2014-05-08,1.9,1.9,1.9,1.9,0.0
2014-05-07,1.93,1.93,1.9,1.9,200.0
2014-05-06,1.98,1.98,1.98,1.98,0.0
2014-05-05,1.98,1.98,1.98,1.98,2200.0
2014-05-02,1.98,1.98,1.98,1.98,0.0
2014-05-01,1.98,1.98,1.98,1.98,200.0
2014-04-30,2.05,2.05,2.05,2.05,0.0
2014-04-29,2.05,2.05,2.05,2.05,500.0
2014-04-28,2.03,2.03,2.01,2.01,825.0
2014-04-25,2.06,2.06,2.06,2.06,3950.0
2014-04-24,1.8,2.07,1.8,2.06,5500.0
2014-04-23,1.75,1.75,1.75,1.75,400.0
2014-04-22,1.75,1.75,1.75,1.75,100.0
2014-04-21,1.8,1.8,1.8,1.8,0.0
2014-04-17,1.8,1.8,1.8,1.8,0.0
2014-04-16,1.66,1.8,1.66,1.8,1000.0
2014-04-15,1.98,1.98,1.98,1.98,0.0
2014-04-14,1.98,1.98,1.98,1.98,300.0
2014-04-11,1.74,1.74,1.74,1.74,0.0
2014-04-10,1.74,1.74,1.74,1.74,0.0
2014-04-09,1.74,1.74,1.74,1.74,1000.0
2014-04-08,2.0,2.0,2.0,2.0,0.0
2014-04-07,2.0,2.0,2.0,2.0,0.0
2014-04-04,2.0,2.0,2.0,2.0,0.0
2014-04-03,2.0,2.0,2.0,2.0,0.0
2014-04-02,2.0,2.0,2.0,2.0,50.0
2014-04-01,1.98,2.0,1.98,2.0,1769.0
2014-03-31,2.0,2.0,2.0,2.0,0.0
2014-03-28,2.0,2.0,2.0,2.0,0.0
2014-03-27,2.0,2.0,2.0,2.0,0.0
2014-03-26,2.0,2.0,2.0,2.0,0.0
2014-03-25,2.0,2.0,2.0,2.0,300.0
2014-03-24,2.0,2.0,1.7,1.7,2300.0
2014-03-21,1.8,1.8,1.8,1.8,500.0
2014-03-20,1.55,1.95,1.55,1.95,654.0
2014-03-19,1.85,1.85,1.85,1.85,0.0
2014-03-18,1.58,1.89,1.55,1.85,2046.0
2014-03-17,1.56,1.56,1.56,1.56,800.0
2014-03-14,1.97,1.97,1.97,1.97,0.0
2014-03-13,1.97,1.97,1.97,1.97,0.0
2014-03-12,1.97,1.97,1.97,1.97,0.0
2014-03-11,1.55,1.97,1.55,1.97,300.0
2014-03-10,1.75,1.98,1.56,1.98,3050.0
2014-03-07,2.04,2.04,2.04,2.04,0.0
2014-03-06,2.04,2.04,2.04,2.04,0.0
2014-03-05,2.04,2.04,2.04,2.04,0.0
2014-03-04,2.04,2.04,2.04,2.04,0.0
2014-03-03,1.57,2.04,1.55,2.04,2200.0
2014-02-28,2.1,2.1,2.1,2.1,1950.0
2014-02-27,1.54,1.54,1.54,1.54,100.0
2014-02-26,1.51,1.92,1.51,1.92,800.0
2014-02-25,1.6,1.6,1.6,1.6,900.0
2014-02-24,1.56,1.56,1.55,1.56,1100.0
2014-02-21,1.94,1.94,1.94,1.94,600.0
2014-02-20,1.52,1.52,1.52,1.52,300.0
2014-02-19,2.0,2.0,2.0,2.0,0.0
2014-02-18,2.0,2.0,2.0,2.0,0.0
2014-02-14,2.0,2.0,2.0,2.0,0.0
2014-02-13,2.0,2.0,2.0,2.0,0.0
2014-02-12,2.0,2.0,2.0,2.0,100.0
2014-02-11,1.6,2.0,1.6,2.0,1250.0
2014-02-10,1.62,1.9,1.62,1.9,3200.0
2014-02-07,1.75,1.75,1.6,1.6,2650.0
2014-02-06,1.7,1.7,1.7,1.7,3100.0
2014-02-05,1.9,1.9,1.9,1.9,0.0
2014-02-04,1.9,1.9,1.9,1.9,0.0
2014-02-03,1.9,1.9,1.9,1.9,0.0
2014-01-31,1.9,1.9,1.9,1.9,900.0
2014-01-30,1.9,1.9,1.9,1.9,4625.0
2014-01-29,2.1,2.1,2.1,2.1,200.0
2014-01-28,1.6,2.1,1.6,1.8,3040.0
2014-01-27,1.6,1.6,1.45,1.45,600.0
2014-01-24,1.7,1.7,1.7,1.7,0.0
2014-01-23,1.7,1.7,1.7,1.7,0.0
2014-01-22,1.7,1.7,1.7,1.7,10.0
2014-01-21,1.7,1.7,1.7,1.7,1000.0
2014-01-17,1.71,1.71,1.7,1.7,5100.0
2014-01-16,1.7,2.0,1.7,2.0,1300.0
2014-01-15,1.9,2.0,1.7,1.7,2800.0
2014-01-14,2.0,2.0,2.0,2.0,0.0
2014-01-13,2.0,2.0,2.0,2.0,420.0
2014-01-10,1.8,1.8,1.8,1.8,0.0
2014-01-09,1.8,1.8,1.8,1.8,1000.0
2014-01-08,2.05,2.05,2.05,2.05,300.0
2014-01-07,2.1,2.1,2.1,2.1,0.0
2014-01-06,2.1,2.1,2.1,2.1,0.0
2014-01-03,2.1,2.1,2.1,2.1,0.0
2014-01-02,2.1,2.1,2.1,2.1,0.0
2013-12-31,1.05,2.1,1.05,2.1,800.0
2013-12-30,2.0,2.0,2.0,2.0,0.0
2013-12-27,2.0,2.0,2.0,2.0,0.0
2013-12-26,2.0,2.0,2.0,2.0,0.0
2013-12-24,2.0,2.0,2.0,2.0,0.0
2013-12-23,2.0,2.0,2.0,2.0,0.0
2013-12-20,2.0,2.0,2.0,2.0,0.0
2013-12-19,2.0,2.0,2.0,2.0,500.0
2013-12-18,2.08,2.08,2.08,2.08,0.0
2013-12-17,2.08,2.08,2.08,2.08,0.0
2013-12-16,2.08,2.08,2.08,2.08,500.0
2013-12-13,1.9,2.1,1.9,2.08,1000.0
2013-12-12,1.9,1.9,1.9,1.9,0.0
2013-12-11,1.9,1.9,1.9,1.9,0.0
2013-12-10,1.9,1.9,1.9,1.9,0.0
2013-12-09,1.9,1.9,1.9,1.9,100.0
2013-12-06,1.75,1.9,1.05,1.9,1400.0
2013-12-05,2.0,2.0,2.0,2.0,0.0
2013-12-04,2.0,2.0,2.0,2.0,0.0
2013-12-03,2.0,2.0,2.0,2.0,0.0
2013-12-02,2.0,2.0,2.0,2.0,100.0
2013-11-29,1.9,2.05,1.9,2.05,200.0
2013-11-27,1.79,1.9,1.79,1.9,1600.0
2013-11-26,1.79,1.79,1.79,1.79,0.0
2013-11-25,1.79,1.79,1.79,1.79,0.0
2013-11-22,1.79,1.79,1.79,1.79,0.0
2013-11-21,1.79,1.79,1.79,1.79,0.0
2013-11-20,1.79,1.79,1.79,1.79,0.0
2013-11-19,1.79,1.79,1.79,1.79,0.0
2013-11-18,1.79,1.79,1.79,1.79,0.0
2013-11-15,1.79,1.79,1.79,1.79,500.0
2013-11-14,1.79,1.79,1.79,1.79,0.0
2013-11-13,1.79,1.79,1.79,1.79,0.0
2013-11-12,1.79,1.79,1.79,1.79,0.0
2013-11-11,1.79,1.79,1.79,1.79,0.0
2013-11-08,1.79,1.79,1.79,1.79,0.0
2013-11-07,1.79,1.79,1.79,1.79,0.0
2013-11-06,1.79,1.79,1.79,1.79,0.0
2013-11-05,1.79,1.79,1.79,1.79,0.0
2013-11-04,1.25,1.79,1.25,1.79,1000.0
2013-11-01,1.95,1.95,1.95,1.95,0.0
2013-10-31,1.95,1.95,1.95,1.95,0.0
2013-10-30,1.95,1.95,1.95,1.95,0.0
2013-10-29,1.95,1.95,1.95,1.95,0.0
2013-10-28,1.95,1.95,1.95,1.95,0.0
2013-10-25,1.95,1.95,1.95,1.95,0.0
2013-10-24,1.95,1.95,1.95,1.95,0.0
2013-10-23,1.95,1.95,1.95,1.95,0.0
2013-10-22,1.95,1.95,1.95,1.95,0.0
2013-10-21,1.95,1.95,1.95,1.95,0.0
2013-10-18,1.95,1.95,1.95,1.95,0.0
2013-10-17,1.95,1.95,1.95,1.95,0.0
2013-10-16,1.95,1.95,1.95,1.95,0.0
2013-10-15,1.95,1.95,1.95,1.95,0.0
2013-10-14,1.95,1.95,1.95,1.95,0.0
2013-10-11,1.74,1.95,1.74,1.95,1500.0
2013-10-10,1.74,1.74,1.74,1.74,0.0
2013-10-09,1.74,1.74,1.74,1.74,0.0
2013-10-08,1.74,1.74,1.74,1.74,0.0
2013-10-07,1.74,1.74,1.74,1.74,0.0
2013-10-04,1.74,1.74,1.74,1.74,100.0
2013-10-03,1.82,1.82,1.82,1.82,0.0
2013-10-02,1.82,1.82,1.82,1.82,0.0
2013-10-01,1.82,1.82,1.82,1.82,0.0
2013-09-30,1.82,1.82,1.82,1.82,600.0
2013-09-27,1.88,1.88,1.88,1.88,0.0
2013-09-26,1.7,1.88,1.01,1.88,1300.0
2013-09-25,1.9,1.9,1.9,1.9,0.0
2013-09-24,1.8,1.9,1.7,1.9,1100.0
2013-09-23,1.45,2.0,1.2,2.0,12200.0
2013-09-20,1.45,1.45,1.45,1.45,0.0
2013-09-19,1.45,1.45,1.45,1.45,0.0
2013-09-18,1.45,1.45,1.45,1.45,0.0
2013-09-17,1.45,1.45,1.45,1.45,0.0
2013-09-16,1.45,1.45,1.45,1.45,100.0
2013-09-13,1.45,1.45,1.45,1.45,0.0
2013-09-12,1.45,1.45,1.45,1.45,0.0
2013-09-11,1.45,1.45,1.45,1.45,0.0
2013-09-10,1.45,1.45,1.45,1.45,0.0
2013-09-09,1.45,1.45,1.45,1.45,745.0
2013-09-06,1.45,1.45,1.45,1.45,0.0
2013-09-05,1.5,1.5,1.45,1.45,600.0
2013-09-04,1.5,1.5,1.5,1.5,0.0
2013-09-03,1.5,1.5,1.5,1.5,100.0
2013-08-30,1.5,1.8,1.0,1.8,4300.0
2013-08-29,1.6,1.6,1.6,1.6,0.0
2013-08-28,1.25,1.6,1.25,1.6,2400.0
2013-08-27,1.2,1.2,1.2,1.2,1400.0
2013-08-26,1.2,1.2,0.55,1.2,2200.0
2013-08-23,1.25,1.25,1.25,1.25,0.0
2013-08-22,1.25,1.25,1.25,1.25,100.0
2013-08-21,1.0,1.0,1.0,1.0,500.0
2013-08-20,1.25,1.25,1.25,1.25,0.0
2013-08-19,1.25,1.25,1.25,1.25,0.0
2013-08-16,1.25,1.25,1.25,1.25,0.0
2013-08-15,1.25,1.25,1.25,1.25,0.0
2013-08-14,1.25,1.25,1.25,1.25,0.0
2013-08-13,1.25,1.25,1.25,1.25,0.0
2013-08-12,1.25,1.25,1.25,1.25,0.0
2013-08-09,1.25,1.25,1.25,1.25,0.0
2013-08-08,1.25,1.25,1.25,1.25,0.0
2013-08-07,1.25,1.25,1.25,1.25,100.0
2013-08-06,1.27,1.27,1.2,1.2,4835.0
2013-08-05,1.2,1.2,1.2,1.2,0.0
2013-08-02,1.2,1.2,1.2,1.2,300.0
2013-08-01,1.3,1.3,1.3,1.3,0.0
2013-07-31,1.3,1.3,1.3,1.3,0.0
2013-07-30,1.3,1.3,1.3,1.3,0.0
2013-07-29,1.3,1.3,1.3,1.3,2100.0
2013-07-26,1.3,1.3,1.3,1.3,0.0
2013-07-25,1.3,1.3,1.3,1.3,4900.0
2013-07-24,1.3,1.3,1.3,1.3,0.0
2013-07-23,1.3,1.3,1.3,1.3,0.0
2013-07-22,1.3,1.3,1.3,1.3,0.0
2013-07-19,1.3,1.3,1.3,1.3,0.0
2013-07-18,1.3,1.3,1.3,1.3,0.0
2013-07-17,1.3,1.3,1.3,1.3,0.0
2013-07-16,1.3,1.3,1.3,1.3,0.0
2013-07-15,1.3,1.3,1.3,1.3,3000.0
2013-07-12,1.4,1.4,1.4,1.4,0.0
2013-07-11,1.4,1.4,1.4,1.4,300.0
2013-07-10,1.2,1.2,1.2,1.2,400.0
2013-07-09,1.5,1.5,1.5,1.5,0.0
2013-07-08,1.5,1.5,1.5,1.5,0.0
2013-07-05,1.5,1.5,1.5,1.5,0.0
2013-07-03,1.5,1.5,1.5,1.5,0.0
2013-07-02,1.5,1.5,1.5,1.5,0.0
2013-07-01,1.5,1.5,1.5,1.5,0.0
2013-06-28,1.5,1.5,1.5,1.5,0.0
2013-06-27,1.2,1.5,1.2,1.5,500.0
2013-06-26,1.5,1.5,1.5,1.5,0.0
2013-06-25,1.5,1.5,1.5,1.5,100.0
2013-06-24,1.65,1.65,1.65,1.65,0.0
2013-06-21,1.65,1.65,1.65,1.65,0.0
2013-06-20,1.65,1.65,1.65,1.65,0.0
2013-06-19,1.65,1.65,1.65,1.65,0.0
2013-06-18,1.65,1.65,1.65,1.65,0.0
2013-06-17,1.65,1.65,1.65,1.65,0.0
2013-06-14,1.65,1.65,1.65,1.65,0.0
2013-06-13,1.65,1.65,1.65,1.65,0.0
2013-06-12,1.65,1.65,1.65,1.65,200.0
2013-06-11,1.6,1.6,1.6,1.6,2000.0
2013-06-10,1.65,1.65,1.65,1.65,0.0
2013-06-07,1.65,1.65,1.65,1.65,200.0
2013-06-06,1.5,1.5,1.5,1.5,0.0
2013-06-05,1.52,1.52,1.5,1.5,1700.0
2013-06-04,1.65,1.65,1.65,1.65,0.0
2013-06-03,1.65,1.65,1.65,1.65,0.0
2013-05-31,1.65,1.65,1.65,1.65,0.0
2013-05-30,1.65,1.65,1.65,1.65,2000.0
2013-05-29,1.65,1.65,1.65,1.65,0.0
2013-05-28,1.65,1.65,1.65,1.65,2000.0
2013-05-24,1.65,1.65,1.65,1.65,1400.0
2013-05-23,1.6,1.6,1.6,1.6,100.0
2013-05-22,1.7,1.7,1.65,1.65,350.0
2013-05-21,1.7,1.7,1.7,1.7,1500.0
2013-05-20,1.65,1.65,1.65,1.65,962.0
2013-05-17,1.65,1.65,1.65,1.65,1962.0
2013-05-16,1.65,1.65,1.65,1.65,0.0
2013-05-15,1.6,1.65,1.6,1.65,1123.0
2013-05-14,1.65,1.65,1.65,1.65,265.0
2013-05-13,1.7,1.7,1.7,1.7,912.0
2013-05-10,1.7,1.7,1.7,1.7,588.0
2013-05-09,1.7,1.7,1.7,1.7,0.0
2013-05-08,1.7,1.7,1.7,1.7,200.0
2013-05-07,1.7,1.7,1.7,1.7,400.0
2013-05-06,1.8,1.8,1.75,1.75,1100.0
2013-05-03,1.7,1.7,1.7,1.7,2000.0
2013-05-02,1.75,1.75,1.65,1.65,5735.0
2013-05-01,1.7,1.75,1.7,1.75,15411.0
2013-04-30,1.95,2.2,1.95,2.1,1100.0
2013-04-29,2.1,2.1,2.1,2.1,100.0
2013-04-26,1.85,1.85,1.75,1.75,4500.0
2013-04-25,1.75,2.1,1.75,2.1,2100.0
2013-04-24,2.0,2.1,2.0,2.1,300.0
2013-04-23,2.0,2.0,2.0,2.0,1000.0
2013-04-22,2.0,2.2,2.0,2.2,2200.0
2013-04-19,2.2,2.2,2.2,2.2,100.0
2013-04-18,2.1,2.1,2.1,2.1,2500.0
2013-04-17,2.02,2.24,2.02,2.24,1300.0
2013-04-16,2.01,2.24,2.01,2.24,600.0
2013-04-15,2.0,2.25,2.0,2.25,1000.0
2013-04-12,2.0,2.0,2.0,2.0,0.0
2013-04-11,2.0,2.0,2.0,2.0,2000.0
2013-04-10,2.0,2.0,2.0,2.0,100.0
2013-04-09,1.5,1.5,1.5,1.5,2000.0
2013-04-08,1.5,2.0,1.5,2.0,4800.0
2013-04-05,1.5,1.5,1.5,1.5,200.0
2013-04-04,1.5,1.5,1.5,1.5,3000.0
2013-04-03,1.35,1.49,1.35,1.49,5700.0
2013-04-02,1.25,1.35,1.25,1.35,2600.0
2013-04-01,1.48,1.48,1.25,1.25,1200.0
2013-03-28,1.49,1.49,1.49,1.49,0.0
2013-03-27,1.55,1.55,1.0,1.49,3800.0
2013-03-26,1.01,1.55,1.0,1.55,500.0
2013-03-25,1.25,1.55,1.25,1.55,1900.0
2013-03-22,1.5,1.5,1.5,1.5,0.0
2013-03-21,1.5,1.5,1.5,1.5,0.0
2013-03-20,1.5,1.5,1.5,1.5,0.0
2013-03-19,1.5,1.5,1.5,1.5,0.0
2013-03-18,1.5,1.5,1.5,1.5,0.0
2013-03-15,1.5,1.5,1.5,1.5,0.0
2013-03-14,1.5,1.5,1.5,1.5,0.0
2013-03-13,1.5,1.5,1.5,1.5,0.0
2013-03-12,1.5,1.5,1.5,1.5,0.0
2013-03-11,1.5,1.5,1.5,1.5,0.0
2013-03-08,1.5,1.5,1.5,1.5,0.0
2013-03-07,1.5,1.5,1.5,1.5,0.0
2013-03-06,1.5,1.5,1.5,1.5,0.0
2013-03-05,1.5,1.5,1.5,1.5,0.0
2013-03-04,1.5,1.5,1.5,1.5,0.0
2013-03-01,1.5,1.5,1.5,1.5,0.0
2013-02-28,1.25,1.5,1.25,1.5,1200.0
2013-02-27,1.4,1.4,1.4,1.4,0.0
2013-02-26,1.4,1.4,1.4,1.4,0.0
2013-02-25,1.4,1.4,1.4,1.4,0.0
2013-02-22,1.4,1.4,1.4,1.4,250.0
2013-02-21,1.0,1.5,1.0,1.5,700.0
2013-02-20,0.75,0.75,0.75,0.75,0.0
2013-02-19,0.75,0.75,0.75,0.75,0.0
2013-02-15,0.75,0.75,0.75,0.75,500.0
